Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564958.2625878,0.0,10,0.5,0.5,-0.47328717193603514,-0.001,-0.00825,-0.001,0.5275541346376761,10,1,100,0.3108783028113503,-10,-1,-100,6487.770982115297,-0.054912148470530026,0.014641422606349114,0.9983838363547423,198.61434102643133,20.877329475498623,-55.773892975575855,3.5083571973291012,-43.087432861328125,4381.2578125,True
1599564958.3184378,0.0,10,0.5,0.5,-0.4651410820007324,-0.001,-0.00825,-0.001,0.5717078281720112,10,1,100,0.2246522020491944,-10,-1,-100,6487.935204823734,-0.051396893959621645,0.018468465320366254,0.9985075237973993,197.33907077885874,20.742311440406688,-46.406836846061594,2.9372293906288687,-45.291595458984375,4381.2578125,True
1599564958.3842695,0.0,10,0.5,0.5,-0.4583823799133301,-0.001,-0.00825,-0.001,0.32856973596376327,10,1,100,0.4336122737972023,-10,-1,-100,6487.968788208091,-0.050114696334121855,0.019717501213945974,0.9985488157106877,196.82260637096053,20.687564193734552,-43.28798269437099,2.7467867403263684,-46.097412109375,4381.2578125,True
1599564958.4500866,0.0,10,0.5,0.5,-0.4495935211181641,-0.001,-0.00825,-0.001,0.34410608450233404,10,1,100,0.41341840895700377,-10,-1,-100,6488.004326330032,-0.04878025062577237,0.02097393480896999,0.9985892955602498,196.2448188846175,20.626328476818042,-40.17116581094617,2.5563083039512655,-46.93817138671875,4381.2578125,True
1599564958.510924,0.0,10,0.5,0.5,-0.4367888824462891,-0.001,-0.00825,-0.001,0.6315681024516249,10,1,100,0.07191571806192854,-10,-1,-100,6488.167589437566,-0.04447754021361956,0.024709995384877014,0.9987047434275182,194.22393216625838,20.41231916528477,-30.873844834364437,1.9846445884423813,-49.667694091796875,4381.2578125,True
1599564958.5727584,0.0,10,0.5,0.5,-0.42730575714111324,-0.001,-0.00825,-0.001,0.39789026980503583,10,1,100,0.3304402531842746,-10,-1,-100,6488.201183502446,-0.042934718746481276,0.025959997835678764,0.9987405511135172,193.41909532042393,20.327222800171242,-27.794711529510156,1.7940100742388183,-50.645538330078125,4381.2578125,True
1599564958.6316035,0.0,10,0.5,0.5,-0.4091580955505371,-0.001,-0.00825,-0.001,0.7850352398832396,10,1,100,-0.24669368324680713,-10,-1,-100,6488.274078645976,-0.03630448697341607,0.030594307281967336,0.9988723504970662,189.3377681958217,19.896778871482546,-15.641648285106188,1.0310555572202977,-54.893035888671875,4381.2578125,True
1599564958.7024457,0.0,10,0.5,0.5,-0.40045653228759764,-0.001,-0.00825,-0.001,0.32402927150380995,10,1,100,0.4138310590437837,-10,-1,-100,6488.274078645976,-0.03630448697341607,0.030594307281967336,0.9988723504970662,189.3377681958217,19.896778871482546,-15.641648285106188,1.0310555572202977,-54.893035888671875,4381.2578125,True
1599564958.7552705,0.0,10,0.5,0.5,-0.377979273223877,-0.001,-0.00825,-0.001,0.780447648727699,10,1,100,-0.3884597946388535,-10,-1,-100,6488.3460729874205,-0.02903364680371873,0.034721520018098806,0.9989752065996982,183.68773213546208,19.302722221038884,-3.9373138578840257,0.2674473024165467,-59.657135009765625,4381.2578125,True
1599564958.810124,0.0,10,0.5,0.5,-0.3666322814941406,-0.001,-0.00825,-0.001,0.37033881759520015,10,1,100,0.33555521751452094,-10,-1,-100,6488.3460729874205,-0.02903364680371873,0.034721520018098806,0.9989752065996982,183.68773213546208,19.302722221038884,-3.9373138578840257,0.2674473024165467,-59.657135009765625,4381.2578125,True
1599564958.8804514,0.0,10,0.5,0.5,-0.34361761932373047,-0.001,-0.00825,-0.001,0.6671466284562116,10,1,100,-0.2958813273177086,-10,-1,-100,6488.322977942997,-0.023319582740579298,0.037398075755355094,0.9990283184127474,178.32010086266703,18.74046361087435,4.36886476024642,-0.30563309525632,-63.553131103515625,4381.2578125,True
1599564958.9382925,0.0,10,0.5,0.5,-0.325142658996582,-0.001,-0.00825,-0.001,0.5655935782108681,10,1,100,-0.1597406319434794,-10,-1,-100,6488.328763436293,-0.019391342246336398,0.03888741082958586,0.9990554264528353,174.85458710073877,18.37836663992587,9.641896320435405,-0.6877976761023303,-66.2965087890625,4381.2578125,True
1599564958.9951446,0.0,10,0.5,0.5,-0.3048479988098145,-0.001,-0.00825,-0.001,0.558127083052828,10,1,100,-0.2084560007364034,-10,-1,-100,6488.27109525667,-0.015406443491373803,0.04015491189971418,0.9990746841699438,171.3507006443221,18.012508821990643,14.700856111879478,-1.0699799896318676,-69.1510009765625,4381.2578125,True
1599564959.0519876,0.0,10,0.5,0.5,-0.285747550201416,-0.001,-0.00825,-0.001,0.48875148935478063,10,1,100,-0.029673390509711184,-10,-1,-100,6488.241780004813,-0.01344065767332569,0.04065791892013425,0.999082720474332,169.3902202525505,17.807545696407445,17.12913102472358,-1.2610665451889007,-70.61886596679688,4381.2578125,True
1599564959.1088376,0.0,10,0.5,0.5,-0.25544269714355466,-0.001,-0.00825,-0.001,0.6162957840340013,10,1,100,-0.7208309347433701,-10,-1,-100,6488.1265188010875,-0.005402456157478186,0.042256797086589803,0.9990921762117092,160.23430728956282,16.847328575587692,26.029549929314076,-2.025318778067877,-76.7369384765625,4381.2578125,True
1599564959.1676795,0.0,10,0.5,0.5,-0.2392286430358887,-0.001,-0.00825,-0.001,0.4581626475586171,10,1,100,0.07908170843576628,-10,-1,-100,6488.1265188010875,-0.005402456157478186,0.042256797086589803,0.9990921762117092,160.23430728956282,16.847328575587692,26.029549929314076,-2.025318778067877,-76.7369384765625,4381.2578125,True
1599564959.2305198,0.0,10,0.5,0.5,-0.21130632629394533,-0.001,-0.00825,-0.001,0.5115732177018157,10,1,100,-0.37118873171199923,-10,-1,-100,6488.007392697036,-0.0013432087584885025,0.04272753245220896,0.9990858590535532,154.85213888758935,16.28124215565449,29.904307561392063,-2.40739024383301,-79.93539428710938,4381.2578125,True
1599564959.2833774,0.0,10,0.5,0.5,-0.18055717773437502,-0.001,-0.00825,-0.001,0.4833920203153729,10,1,100,-0.8196893666591465,-10,-1,-100,6487.765763711068,0.0063925116690080695,0.04288825078546759,0.9990594245284534,145.77524055468476,15.32619472522746,37.09610054276224,-3.1715588396652814,-86.5792236328125,4381.2578125,True
1599564959.3437629,0.0,10,0.5,0.5,-0.15764535140991212,-0.001,-0.00825,-0.001,0.4569095064831359,10,1,100,-0.2520638715080433,-10,-1,-100,6487.736980338814,0.008225937557501811,0.04278243192313373,0.9990505480054764,148.49942496896406,15.6128984792597,40.068464326683774,-3.362634641946748,-88.2864990234375,4381.2578125,True
1599564959.3996127,0.0,10,0.5,0.5,-0.12880704040527347,-0.001,-0.00825,-0.001,0.43034590640362325,10,1,100,-0.46078320249317584,-10,-1,-100,6487.553444774472,0.011756264479305308,0.042437417582193715,0.9990299574259258,153.5308036183886,16.14325503528527,46.14100637269005,-3.744872327735799,-91.74967956542969,4381.2578125,True
1599564959.450513,0.0,10,0.5,0.5,-0.10228663902282716,-0.001,-0.00825,-0.001,0.43961653836779063,10,1,100,-0.2968601320424009,-10,-1,-100,6487.523691183887,0.013438361121135056,0.04220103220140968,0.9990187602500333,155.83702934601283,16.386888410600676,49.228396374518404,-3.9360491441874963,-93.5032958984375,4381.2578125,True
1599564959.514307,0.0,10,0.5,0.5,-0.07223780250549318,-0.001,-0.00825,-0.001,0.3947111416871024,10,1,100,-0.5135622401272208,-10,-1,-100,6487.341627786052,0.016904142738240722,0.041573539197739706,0.9989924378076439,160.62772830332474,16.89413298780497,55.680974076400474,-4.318544823351218,-97.05007934570312,4381.2578125,True
1599564959.5751803,0.0,10,0.5,0.5,-0.043228319931030275,-0.001,-0.00825,-0.001,0.3721356148200552,10,1,100,-0.5132519600378516,-10,-1,-100,6487.157125690137,0.020019036675720175,0.04079541701527734,0.9989669524669602,165.6932418383008,17.43212816258571,62.53689812028567,-4.7012337417590455,-100.64236450195312,4381.2578125,True
1599564959.635982,0.0,10,0.5,0.5,-0.006264088821411139,-0.001,-0.00825,-0.001,0.23056557451097365,10,1,100,-0.8369119730111292,-10,-1,-100,6486.728064795956,0.02576091720939757,0.03880045056921485,0.9989148613271085,174.82226711294467,18.4071639314936,76.75908131748321,-5.467048099688547,-107.93043518066406,4381.2578125,True
1599564959.6958241,0.0,10,0.5,0.5,0.020903408050537108,-0.001,-0.00825,-0.001,0.36795562084218136,10,1,100,-0.4094209534658184,-10,-1,-100,6486.635324316216,0.027058888812435355,0.03823753373794258,0.9989022512487775,177.02600428795566,18.643386712815897,80.45780455138906,-5.6585739547695075,-109.76719665527344,4381.2578125,True
1599564959.7556617,0.0,10,0.5,0.5,0.053681523513793954,-0.001,-0.00825,-0.001,0.2990793035833038,10,1,100,-0.5433305317364829,-10,-1,-100,6486.389781878097,0.029426712485866733,0.03710329670111313,0.9988780776281875,181.10797518136678,19.08199642552588,87.9048220350756,-6.041691712640475,-113.44965362548828,4381.2578125,True
1599564959.8105152,0.0,10,0.5,0.5,0.09134484157562256,-0.001,-0.00825,-0.001,0.20955599600200778,10,1,100,-0.656229542521224,-10,-1,-100,6485.987032197416,0.03257397122462623,0.03526300887178864,0.9988470636708933,186.66586410602613,19.680209438522528,99.25626895339987,-6.616484323523753,-118.97854614257812,4381.2578125,True
1599564959.8743784,0.0,10,0.5,0.5,0.12537472438812255,-0.001,-0.00825,-0.001,0.2602297726685149,10,1,100,-0.537239504677734,-10,-1,-100,6485.740493823891,0.034322554115845755,0.03405747656353501,0.9988303412337297,189.55252607661683,19.99167539169439,106.65527485325421,-6.9997279798393475,-122.65263366699219,4381.2578125,True
1599564959.9301956,0.0,10,0.5,0.5,0.15146120014190675,-0.001,-0.00825,-0.001,0.3798999260716849,10,1,100,-0.365174219800465,-10,-1,-100,6485.740493823891,0.034322554115845755,0.03405747656353501,0.9988303412337297,189.55252607661683,19.99167539169439,106.65527485325421,-6.9997279798393475,-122.65263366699219,4381.2578125,True
1599564959.9860458,0.0,10,0.5,0.5,0.18711752147674562,-0.001,-0.00825,-0.001,0.2520867766450858,10,1,100,-0.5328276406351313,-10,-1,-100,6485.431446499773,0.03582295192656241,0.03290347061907465,0.9988163383407815,191.74177280095702,20.228027340770875,113.82325902988937,-7.382990322880216,-126.30476379394531,4381.2578125,True
1599564960.0508718,0.0,10,0.5,0.5,0.21921512660980227,-0.001,-0.00825,-0.001,0.23757522087392505,10,1,100,-0.5269167553234202,-10,-1,-100,6485.120435509831,0.03711133580851903,0.03173111829615752,0.9988072310942601,193.23721943576825,20.389020402200195,120.6976256892522,-7.766254600944394,-129.9256591796875,4381.2578125,True
1599564960.1097145,0.0,10,0.5,0.5,0.252804240989685,-0.001,-0.00825,-0.001,0.222151701249746,10,1,100,-0.5175918357286287,-10,-1,-100,6484.810875414405,0.038176301000629326,0.03053464774592691,0.9988043879203482,194.05758112990222,20.476205069153806,127.22612646124249,-8.149510242462796,-133.50643920898438,4381.2578125,True
1599564960.1735442,0.0,10,0.5,0.5,0.286356537437439,-0.001,-0.00825,-0.001,0.22464239314380835,10,1,100,-0.5043119312465272,-10,-1,-100,6484.437826120993,0.03900438644519923,0.029479625255164933,0.9988040896656604,194.2135194437578,20.490323711895893,133.3532923750653,-8.532751904645655,-137.03472900390625,4381.2578125,True
1599564960.230393,0.0,10,0.5,0.5,0.31978773937225347,-0.001,-0.00825,-0.001,0.21643997005071136,10,1,100,-0.49256958442180043,-10,-1,-100,6484.1282410089625,0.03963318337842937,0.02845623350068054,0.9988090175555318,193.73732032639856,20.43460942878368,139.04054414376193,-8.915980656455297,-140.50262451171875,4381.2578125,True
1599564960.2892692,0.0,10,0.5,0.5,0.3499854486465454,-0.001,-0.00825,-0.001,0.21433479728496926,10,1,100,-0.4783111191139976,-10,-1,-100,6483.754191601882,0.04006258339114126,0.02751614325970483,0.9988182273427628,192.66382466104128,20.31286716501562,144.2552897912999,-9.299203435471416,-143.89939880371094,4381.2578125,True
1599564960.348119,0.0,10,0.5,0.5,0.38137863101959235,-0.001,-0.00825,-0.001,0.21437797577355291,10,1,100,-0.46266401644085275,-10,-1,-100,6483.319584778626,0.04029887911059738,0.026671655018239707,0.9988316290351529,191.04237000275472,20.130719156205995,148.9806273535548,-9.682431872066594,-147.21484375,4381.2578125,True
1599564960.3999794,0.0,10,0.5,0.5,0.41236731338500976,-0.001,-0.00825,-0.001,0.2169120893916573,10,1,100,-0.4465650929978542,-10,-1,-100,6482.946003150544,0.04035745576368957,0.025936459142238612,0.9988486250936349,188.9352679306255,19.895398607576894,153.21632995064914,-10.065680280526484,-150.4387664794922,4381.2578125,True
1599564960.4538748,0.0,10,0.5,0.5,0.44134389152526865,-0.001,-0.00825,-0.001,0.2210129006333657,10,1,100,-0.4292591276129075,-10,-1,-100,6482.508936129394,0.04024630441342017,0.025313858038734555,0.998869082298705,186.41024509518283,19.614849612279965,156.9744476821391,-10.448963367542328,-153.56167602539062,4381.2578125,True
1599564960.5256836,0.0,10,0.5,0.5,0.4726697334289551,-0.001,-0.00825,-0.001,0.20404651836642476,10,1,100,-0.39008405145612696,-10,-1,-100,6481.856493815896,0.0397837354478431,0.024601565940872133,0.9989054096094749,182.00164476463488,19.127979823725354,161.7757176020167,-11.02397710209421,-158.03607177734375,4381.2578125,True
1599564960.5845296,0.0,10,0.5,0.5,0.5057773601531983,-0.001,-0.00825,-0.001,0.22625058285875452,10,1,100,-0.3497073280836779,-10,-1,-100,6481.200619971263,0.03899119237453986,0.024164479084220803,0.9989473283751251,177.07856635698624,18.588440630630704,165.6973201339812,-11.59912176987146,-162.23141479492188,4381.2578125,True
1599564960.6517358,0.0,10,0.5,0.5,0.5312215042114258,-0.001,-0.00825,-0.001,0.26908536937040206,10,1,100,-0.4292784594587994,-10,-1,-100,6481.200619971263,0.03899119237453986,0.024164479084220803,0.9989473283751251,177.07856635698624,18.588440630630704,165.6973201339812,-11.59912176987146,-162.23141479492188,4381.2578125,True
1599564960.7205846,0.0,10,0.5,0.5,0.5656452980041504,-0.001,-0.00825,-0.001,0.24849838789860218,10,1,100,-0.31050295211176104,-10,-1,-100,6480.483211076935,0.03790970607450676,0.023984203470124383,0.9989932993615362,171.90128531020892,18.026048519765023,168.92269082820303,-12.17440748852615,-166.1171875,4381.2578125,True
1599564960.7887723,0.0,10,0.5,0.5,0.593469239807129,-0.001,-0.00825,-0.001,0.2704038909390745,10,1,100,-0.32056495190629275,-10,-1,-100,6479.984100940055,0.037018251795268894,0.02402541243429175,0.9990257397041301,168.8546813919009,17.69664100931546,171.22195079419433,-12.558001372206359,-168.52011108398438,4381.2578125,True
1599564961.3658834,0.0,10,0.5,0.5,0.621528267669678,-0.001,-0.00825,-0.001,0.2822919642935695,10,1,100,-0.2983663335641671,-10,-1,-100,6479.483523755451,0.03600783876980599,0.024175906898412834,0.9990590378314822,165.88536559778248,17.37817338080883,173.4177378789698,-12.941638629585356,-170.76336669921875,4381.2578125,True
1599564961.4167476,0.0,10,0.5,0.5,0.6503405174255372,-0.001,-0.00825,-0.001,0.31441226073235135,10,1,100,-0.20693539782546022,-10,-1,-100,6478.641591430758,0.03426138691685931,0.024608613948513897,0.9991098905956572,161.6946863194391,16.933752104970534,176.66177795808946,-13.517149150579577,-173.80856323242188,4381.2578125,True
1599564961.4696052,0.0,10,0.5,0.5,0.6738212726593018,-0.001,-0.00825,-0.001,0.2925577615217028,10,1,100,-0.31004050987666354,-10,-1,-100,6478.36127230851,0.03361629642962261,0.024805949936973687,0.9991269235998397,160.39733372605605,16.797573625583397,177.76879145552394,-13.70899376418005,-174.7340087890625,4381.2578125,True
1599564961.5244596,0.0,10,0.5,0.5,0.6990210132598877,-0.001,-0.00825,-0.001,0.32297180328709196,10,1,100,-0.22161670175967121,-10,-1,-100,6477.860205919715,0.03223207280623566,0.02526353367442364,0.9991610717741634,159.8339288840078,16.740193626256552,182.18019875422263,-14.09267501624025,-176.4449462890625,4381.2578125,True
1599564961.5813076,0.0,10,0.5,0.5,0.7231651985168457,-0.001,-0.00825,-0.001,0.37605131120514235,10,1,100,-0.10580370933005331,-10,-1,-100,6476.955777962459,0.029928229020121412,0.026162671621785705,0.9992095954910211,164.66607750945872,17.253967991772242,195.4818208655114,-14.668077979127862,-178.64495849609375,4381.2578125,True
1599564961.6381547,0.0,10,0.5,0.5,0.7440840652465821,-0.001,-0.00825,-0.001,0.36207370419964485,10,1,100,-0.1480565196543689,-10,-1,-100,6476.391242733342,0.028227322104232507,0.02685222895244392,0.9992407998511218,167.4213868718205,17.550766483035314,204.0435271258362,-15.05158802658795,-179.8575439453125,4381.2578125,True
1599564961.7010207,0.0,10,0.5,0.5,0.042876757812499944,-0.001,-0.00825,-0.001,0.3749017170671236,10,1,100,-0.11368619558013682,-10,-1,-100,6475.766164438217,0.026379091428516493,0.027593671494554314,0.9992711007673826,169.83249159887046,17.81361697981271,212.355423525121,-15.435022834803009,179.14117431640625,4381.2578125,True
1599564961.7568374,0.0,10,0.5,0.5,0.12024309005737305,-0.001,-0.00825,-0.001,0.30110038209711765,10,1,100,-0.29724805305713586,-10,-1,-100,6475.766164438217,0.026379091428516493,0.027593671494554314,0.9992711007673826,169.83249159887046,17.81361697981271,212.355423525121,-15.435022834803009,179.14117431640625,4381.2578125,True
1599564961.8106945,0.0,10,0.5,0.5,-0.15848869171142574,-0.001,-0.00825,-0.001,0.4905325716595208,10,1,100,0.1550900617575191,-10,-1,-100,6474.454015673255,0.022278392294697833,0.029312664861112222,0.9993219906093849,173.73933535119062,18.248446890415124,228.25454863746268,-16.20167146275641,177.6908721923828,4381.2578125,True
1599564961.8715334,0.0,10,0.5,0.5,-0.443580643081665,-0.001,-0.00825,-0.001,0.31916608114282885,10,1,100,-0.2534167202463661,-10,-1,-100,6474.454015673255,0.022278392294697833,0.029312664861112222,0.9993219906093849,173.73933535119062,18.248446890415124,228.25454863746268,-16.20167146275641,177.6908721923828,4381.2578125,True
1599564961.9333663,0.0,10,0.5,0.5,-0.7279552536010742,-0.001,-0.00825,-0.001,0.43213490118344633,10,1,100,-0.006596996084999196,-10,-1,-100,6473.82847721572,0.020047976492776835,0.030334847541093453,0.9993387191854439,175.4918371733465,18.446951859683722,236.12995811691218,-16.584887297268835,177.06614685058594,4381.2578125,True
1599564961.9862251,0.0,10,0.5,0.5,-1.014273946762085,-0.001,-0.00825,-0.001,0.4285495666203672,10,1,100,0.043510786673351204,-10,-1,-100,6473.140936823795,0.01757930943166095,0.031225911535373234,0.9993577489211213,177.2201499748651,18.644320517104745,244.0905304799923,-16.96802852585991,176.43345642089844,4381.2578125,True
1599564962.0437014,0.0,10,0.5,0.5,-1.300671580505371,-0.001,-0.00825,-0.001,0.5818504695767163,10,1,100,0.37695997964691735,-10,-1,-100,6471.763468204765,0.01231887587405518,0.0334235985592427,0.9993653527897344,181.0549730007427,19.083533668527032,260.90868034439086,-17.73406942997897,174.84109497070312,4381.2578125,True
1599564962.102575,0.0,10,0.5,0.5,-1.589604778289795,-0.001,-0.00825,-0.001,0.42304876388763746,10,1,100,0.00959204591396809,-10,-1,-100,6471.356734742527,0.010895733328854535,0.033970009757748526,0.9993634581233621,182.16691237268589,19.210644319417245,265.41751577210863,-17.925523548708846,174.31178283691406,4381.2578125,True
1599564962.1574888,0.0,10,0.5,0.5,-1.8783096004486084,-0.001,-0.00825,-0.001,0.43072953106673173,10,1,100,0.030287327225913624,-10,-1,-100,6471.012996292091,0.009433225129906608,0.034528657388851657,0.9993591877210976,183.36980600274242,19.347909652294295,270.09766777208097,-18.116952299633308,173.71238708496094,4381.2578125,True
1599564962.2173254,0.0,10,0.5,0.5,-2.163340103912353,-0.001,-0.00825,-0.001,0.6102399944006427,10,1,100,0.5874394918448859,-10,-1,-100,6469.510646935785,0.0030572843651362133,0.036660826733101816,0.9993230892937259,189.14817848215378,20.00579623702032,290.7066888751371,-18.882373505007177,170.58053588867188,4381.2578125,True
1599564962.2741854,0.0,10,0.5,0.5,-2.4536479766845702,-0.001,-0.00825,-0.001,0.45770341190441644,10,1,100,0.1395606028037183,-10,-1,-100,6469.166449680692,0.0013554826954820104,0.03720354938901749,0.9993067890190286,190.88971815967128,20.203603040198743,296.4400137426068,-19.073644478576384,169.6128387451172,4381.2578125,True
1599564962.333025,0.0,10,0.5,0.5,-2.4400535030364994,-0.001,-0.00825,-0.001,0.5619567782047175,10,1,100,0.5779359095561329,-10,-1,-100,6468.007931475993,-0.004154091057650093,0.03863595524449405,0.9992447180194799,196.96180481005885,20.892023361630415,315.3412594724933,-19.647210949161153,166.26219177246094,4381.2578125,True
1599564962.3858838,0.0,10,0.5,0.5,-2.42757424697876,-0.001,-0.00825,-0.001,0.5374087009068977,10,1,100,0.45279605985393967,-10,-1,-100,6467.194617353729,-0.007997402033671917,0.03970493960699262,0.9991794430088705,201.38382583992794,21.395028283458252,328.88472322698135,-20.02936014510788,163.65982055664062,4381.2578125,True
1599564962.440737,0.0,10,0.5,0.5,-2.4157726619720457,-0.001,-0.00825,-0.001,0.4768400470822182,10,1,100,0.299079086555588,-10,-1,-100,6466.787975508836,-0.010066370623408222,0.04011667192472525,0.9991442942919487,203.85969581219805,21.675903791250764,336.2016616517463,-20.220358112699596,162.2456512451172,4381.2578125,True
1599564962.514541,0.0,10,0.5,0.5,-2.4014682056427006,-0.001,-0.00825,-0.001,0.4822365834241925,10,1,100,0.329138647463618,-10,-1,-100,6466.380368749378,-0.012191115565134131,0.0405302116284423,0.999103937859636,206.37540032529554,21.961764931072118,343.66561688823714,-20.411301852057612,160.7574920654297,4381.2578125,True
1599564962.5693967,0.0,10,0.5,0.5,-2.3796862033843995,-0.001,-0.00825,-0.001,0.5845859454385702,10,1,100,0.8517353826146272,-10,-1,-100,6465.096106906887,-0.018844273020750577,0.041827337046418195,0.9989471293566666,214.05873359680507,22.837123529980428,366.78207953924687,-20.98379410811337,155.8497314453125,4381.2578125,True
