Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561016.164043,0.0,10,0.5,0.5,-1.9521690408706664,-0.1005,-0.00825,-0.5,-0.0011006477872871762,10,1,100,-0.015252402953135175,-10,-1,-100,15012.390048360336,-0.0007879501421305239,-0.0013087750118191746,0.9999988331205902,21.131534733985152,0.027531924141187065,46.73269211004844,-19.42937880669607,-86.60867309570312,5356.25390625,True
1599561016.1979618,0.0,10,0.5,0.5,-0.24720500335693363,-0.1005,-0.00825,-0.5,-0.01495354352860287,10,1,100,0.00979422708239562,-10,-1,-100,15012.390048360336,-0.0007879501421305239,-0.0013087750118191746,0.9999988331205902,21.131534733985152,0.027531924141187065,46.73269211004844,-19.42937880669607,-86.60867309570312,5356.25390625,True
1599561016.2278812,0.0,10,0.5,0.5,-2.2271453252792357,-0.1005,-0.00825,-0.5,0.00024961655869174676,10,1,100,-0.016784244254660918,-10,-1,-100,15011.579500372638,-0.0005481823209920738,-0.0011714411833872143,0.9999991636104985,21.95330481021304,0.02843894530070219,49.4847593506589,-19.80077513223835,-83.34646606445312,5356.25390625,True
1599561016.2638185,0.0,10,0.5,0.5,-3.27760135345459,-0.1005,-0.00825,-0.5,0.010441089199267855,10,1,100,-0.032373478156428305,-10,-1,-100,15010.38516366377,-0.00019045265499443046,-0.0009548993256533241,0.9999995259474196,23.029916930507348,0.02942095027083665,53.38285868747497,-20.3578225649485,-78.918701171875,5356.25390625,True
1599561016.2987247,0.0,10,0.5,0.5,-1.0879134143829345,-0.1005,-0.00825,-0.5,-0.011096508314739162,10,1,100,0.003172917096640226,-10,-1,-100,15010.38516366377,-0.00019045265499443046,-0.0009548993256533241,0.9999995259474196,23.029916930507348,0.02942095027083665,53.38285868747497,-20.3578225649485,-78.918701171875,5356.25390625,True
1599561016.3306787,0.0,10,0.5,0.5,-2.720294445037842,-0.1005,-0.00825,-0.5,0.004543273208805499,10,1,100,-0.021693739005432547,-10,-1,-100,15009.57168670569,3.366101408270855e-05,-0.0008137310181923457,0.9999996683543281,23.66919186708995,0.029882775477283234,55.873104564333524,-20.729156094296304,-76.23870849609375,5356.25390625,True
1599561016.3661613,0.0,10,0.5,0.5,-2.852663214302063,-0.1005,-0.00825,-0.5,0.005529217110458218,10,1,100,-0.02301637693014748,-10,-1,-100,15008.693757066969,0.0002475116374942665,-0.000677470857954275,0.9999997398855791,24.231809712627232,0.030193890003781105,58.23385095101912,-21.100465114460512,-73.82476806640625,5356.25390625,True
1599561016.4070537,0.0,10,0.5,0.5,-2.3323452686309816,-0.1005,-0.00825,-0.5,0.00023493716743390458,10,1,100,-0.013976963087657219,-10,-1,-100,15008.31192110083,0.00035775286521378763,-0.0006028367999885596,0.9999997543003099,24.48577592155635,0.03030024489940281,59.36600881612245,-21.286110852080164,-72.72039794921875,5356.25390625,True
1599561016.4415119,0.0,10,0.5,0.5,-4.039043518638611,-0.1005,-0.00825,-0.5,0.022549605349800057,10,1,100,-0.047165250973896775,-10,-1,-100,15006.558014724986,0.0007579446903407696,-0.00033313646579635547,0.9999996572699121,25.342798781329876,0.03046866109374059,63.604923585377385,-22.028640377569637,-68.99237060546875,5356.25390625,True
1599561016.4724278,0.0,10,0.5,0.5,-2.1968660430908202,-0.1005,-0.00825,-0.5,-0.004288801973808168,10,1,100,-0.007364553360419405,-10,-1,-100,15006.558014724986,0.0007579446903407696,-0.00033313646579635547,0.9999996572699121,25.342798781329876,0.03046866109374059,63.604923585377385,-22.028640377569637,-68.99237060546875,5356.25390625,True
1599561016.5083659,0.0,10,0.5,0.5,-3.458408916473389,-0.1005,-0.00825,-0.5,0.016893268630796463,10,1,100,-0.0381047494932396,-10,-1,-100,15005.227937324438,0.0010357657802644866,-0.00014158607092939156,0.9999994535711673,25.8457172897273,0.030394137562659334,66.52087848716282,-22.585486222761578,-66.92050170898438,5356.25390625,True
1599561016.543571,0.0,10,0.5,0.5,-3.061153199005127,-0.1005,-0.00825,-0.5,0.012313315367135006,10,1,100,-0.03036895411663652,-10,-1,-100,15004.289461365319,0.0012163470713874786,-1.0146367938973801e-05,0.999999260198153,26.126853389240793,0.030275871809242492,68.35935192336645,-22.956695256446096,-65.88397216796875,5356.25390625,True
1599561016.5734992,0.0,10,0.5,0.5,-2.8089973541259767,-0.1005,-0.00825,-0.5,0.005443515769510066,10,1,100,-0.021543278882099753,-10,-1,-100,15003.847078809282,0.0012984563819003025,4.5710976034015445e-05,0.9999991559604092,26.253188517280186,0.030199695750477096,69.25017387525862,-23.142293962717154,-65.46929931640625,5356.25390625,True
1599561016.6083958,0.0,10,0.5,0.5,-2.990237700653076,-0.1005,-0.00825,-0.5,0.012232577579748253,10,1,100,-0.031219047825145688,-10,-1,-100,15002.90274368017,0.0014593839830279306,0.0001571026214121517,0.999998922757998,26.480097245834266,0.03001706086549597,70.9792149748052,-23.513480099695766,-64.84677124023438,5356.25390625,True
1599561016.6482642,0.0,10,0.5,0.5,-2.8987641571044924,-0.1005,-0.00825,-0.5,0.01328546513847761,10,1,100,-0.03226022852260874,-10,-1,-100,15001.953525408171,0.0016136472298136,0.0002669285477924829,0.9999986624449896,26.67524561137185,0.02979668559311219,72.64152676971791,-23.884652434100705,-64.50009155273438,5356.25390625,True
1599561016.6851683,0.0,10,0.5,0.5,-2.7373196662902837,-0.1005,-0.00825,-0.5,0.0024250552877890684,10,1,100,-0.01701431383252261,-10,-1,-100,15001.953525408171,0.0016136472298136,0.0002669285477924829,0.9999986624449896,26.67524561137185,0.02979668559311219,72.64152676971791,-23.884652434100705,-64.50009155273438,5356.25390625,True
1599561016.7201056,0.0,10,0.5,0.5,-2.7894832427978518,-0.1005,-0.00825,-0.5,0.013242468872203088,10,1,100,-0.03280064546897746,-10,-1,-100,15000.951572781429,0.0017557229844943432,0.00036428625349989687,0.9999983923648713,26.84097269277419,0.029539917656951492,74.23953768565688,-24.255812149335018,-64.42935180664062,5356.25390625,True
1599561016.75099,0.0,10,0.5,0.5,-2.6386785224914555,-0.1005,-0.00825,-0.5,0.013513253852029028,10,1,100,-0.03336813676857702,-10,-1,-100,15000.001378526795,0.001888670672066833,0.0004543078884037325,0.9999981132619375,26.97824545503772,0.029245972517042917,75.77221984520123,-24.62696025989449,-64.63449096679688,5356.25390625,True
1599561016.7878914,0.0,10,0.5,0.5,-2.252609100341797,-0.1005,-0.00825,-0.5,0.018481167023566884,10,1,100,-0.0404801318546765,-10,-1,-100,14998.48477825371,0.002072794963545589,0.0005803475447044797,0.9999976833561999,27.130202037695867,0.028730540576868087,77.9391054292228,-25.183663083904392,-65.45932006835938,5356.25390625,True
1599561016.8257885,0.0,10,0.5,0.5,-2.130662447357178,-0.1005,-0.00825,-0.5,0.013720157091072636,10,1,100,-0.0341593774096866,-10,-1,-100,14997.478919423418,0.002181523960596182,0.000650816701945665,0.9999974086920576,27.19313376336067,0.028332729309172647,79.28325288531677,-25.554787169089003,-66.35403442382812,5356.25390625,True
1599561016.862718,0.0,10,0.5,0.5,-2.5801962524414064,-0.1005,-0.00825,-0.5,0.006771636683728304,10,1,100,-0.023428835631652854,-10,-1,-100,14997.478919423418,0.002181523960596182,0.000650816701945665,0.9999974086920576,27.19313376336067,0.028332729309172647,79.28325288531677,-25.554787169089003,-66.35403442382812,5356.25390625,True
1599561016.896632,0.0,10,0.5,0.5,-1.8777589859008792,-0.1005,-0.00825,-0.5,0.013460276897275698,10,1,100,-0.03414770935051484,-10,-1,-100,14996.461341975839,0.0022779266687855348,0.000710902155911664,0.999997152830055,27.22191919635558,0.027887909020673732,80.53228244993755,-25.92590378367759,-67.52456665039062,5356.25390625,True
1599561016.9345262,0.0,10,0.5,0.5,-2.0481314781188966,-0.1005,-0.00825,-0.5,0.010607384846778724,10,1,100,-0.029556841713707732,-10,-1,-100,14995.89591265493,0.002322865261716338,0.0007389344149454628,0.9999970291320402,27.222253571045304,0.02764714401889711,81.11603258308317,-26.11145979567651,-68.21322631835938,5356.25390625,True
1599561016.9714353,0.0,10,0.5,0.5,-1.438886674499512,-0.1005,-0.00825,-0.5,0.013328447442020367,10,1,100,-0.03417019326083613,-10,-1,-100,14994.884194470127,0.002404726806736585,0.0007885250163521025,0.9999967977535146,27.19163935647947,0.027128149177318844,82.18944162650786,-26.482568201852686,-69.79742431640625,5356.25390625,True
1599561017.0073383,0.0,10,0.5,0.5,-1.1099985069274902,-0.1005,-0.00825,-0.5,0.012586802329890127,10,1,100,-0.03354562627910626,-10,-1,-100,14993.80411684676,0.0024726091088995298,0.0008262911326161001,0.9999966017178052,27.11436630643318,0.02655987822551461,83.1177856406553,-26.85367323244471,-71.65737915039062,5356.25390625,True
1599561017.043243,0.0,10,0.5,0.5,-0.048341837310791114,-0.1005,-0.00825,-0.5,0.013729679838435888,10,1,100,-0.035773121337310254,-10,-1,-100,14992.160563151818,0.002553789373323074,0.0008705052496748561,0.9999963601835994,26.895932787998316,0.02562369076524836,84.1781683830206,-27.410328181736972,-74.96417236328125,5356.25390625,True
1599561017.07315,0.0,10,0.5,0.5,-0.9484181381225587,-0.1005,-0.00825,-0.5,0.0105097193442335,10,1,100,-0.029992333356082333,-10,-1,-100,14991.596109996899,0.002574182321021034,0.0008808788273247196,0.9999962988120853,26.791952111975803,0.025293092820938286,84.42748455534245,-27.595880081500443,-76.20428466796875,5356.25390625,True
1599561017.1090615,0.0,10,0.5,0.5,-0.7727111885070803,-0.1005,-0.00825,-0.5,0.010505990638056895,10,1,100,-0.029964700475222802,-10,-1,-100,14991.023844494368,0.0025917261024327046,0.0008898058255195128,0.9999962455936537,26.67063861148268,0.024955574223328284,84.61751398253433,-27.781432668473006,-77.51327514648438,5356.25390625,True
1599561017.1439717,0.0,10,0.5,0.5,2.04342230758667,-0.1005,-0.00825,-0.5,0.011662428229417234,10,1,100,-0.03231905479960765,-10,-1,-100,14988.805094958167,0.0026284390744555713,0.0009080384402206772,0.9999961333796361,26.007865154953297,0.023590176754939407,84.74875600412913,-28.523653308341384,-83.275146484375,5356.25390625,True
1599561017.1728928,0.0,10,0.5,0.5,-0.8228153045654297,-0.1005,-0.00825,-0.5,0.009871935848852414,10,1,100,-0.028703322008411986,-10,-1,-100,14988.805094958167,0.0026284390744555713,0.0009080384402206772,0.9999961333796361,26.007865154953297,0.023590176754939407,84.74875600412913,-28.523653308341384,-83.275146484375,5356.25390625,True
1599561017.2087946,0.0,10,0.5,0.5,0.13624306259155272,-0.1005,-0.00825,-0.5,0.009982773936071096,10,1,100,-0.028858544170160184,-10,-1,-100,14988.236735448823,0.0026294438985497736,0.0009088122212515061,0.999996130035077,25.796425852171797,0.023259103043225003,84.61413164614157,-28.709212012040513,-84.8489990234375,5356.25390625,True
1599561017.2486587,0.0,10,0.5,0.5,1.3080268295288087,-0.1005,-0.00825,-0.5,0.009623816682832458,10,1,100,-0.027777077603432204,-10,-1,-100,14987.035563715384,0.0026201186608124727,0.0009060178694143576,0.9999961570475275,25.31067473082635,0.0226248710399506,84.1091495592378,-29.080334524546483,-88.08538818359375,5356.25390625,True
1599561017.2846198,0.0,10,0.5,0.5,1.6965742546081544,-0.1005,-0.00825,-0.5,0.00925816478201253,10,1,100,-0.02637972303505557,-10,-1,-100,14985.88614933996,0.002598626864982387,0.0008999760634517663,0.9999962185836012,24.775714823143712,0.022074151037944082,83.39731213218323,-29.451464006380768,-91.39892578125,5356.25390625,True
1599561017.3205202,0.0,10,0.5,0.5,2.089373366546631,-0.1005,-0.00825,-0.5,0.008787269721146365,10,1,100,-0.024563192201228625,-10,-1,-100,14984.686930464231,0.0025623242597354588,0.0008900562468883488,0.9999963211403659,25.374669960158236,0.022672806570926927,86.50559782104536,-29.822578841806056,-94.7801742553711,5356.25390625,True
1599561017.3524046,0.0,10,0.5,0.5,2.364318886375427,-0.1005,-0.00825,-0.5,0.008480238876555805,10,1,100,-0.022754632293362907,-10,-1,-100,14983.477945599356,0.002512737167209473,0.0008781547412157494,0.9999964574918148,26.093024087202316,0.023511014683944967,90.07807813138076,-30.193664914098044,-98.01907348632812,5356.25390625,True
1599561017.389341,0.0,10,0.5,0.5,1.6828804632186891,-0.1005,-0.00825,-0.5,0.008939246715034195,10,1,100,-0.024470398989278087,-10,-1,-100,14982.907632913208,0.002483219391186615,0.0008714608404008265,0.9999965370827336,26.42259636380558,0.023948223423897377,91.78482847588103,-30.379196999008492,-99.54490661621094,5356.25390625,True
1599561017.4262075,0.0,10,0.5,0.5,3.444665931892395,-0.1005,-0.00825,-0.5,0.0072493318494102794,10,1,100,-0.015505244809961736,-10,-1,-100,14981.004311773926,0.0023749478022467192,0.0008500117448900193,0.9999968185464244,27.338053830336968,0.025339751391447736,96.7315993873213,-30.93575013251577,-103.71546936035156,5356.25390625,True
1599561017.461117,0.0,10,0.5,0.5,3.5147835729599,-0.1005,-0.00825,-0.5,0.0069072070855331034,10,1,100,-0.01122113102796195,-10,-1,-100,14979.16056109115,0.0022377537183911563,0.0008274304030107971,0.9999971539045617,28.115303813923934,0.026767051951601534,101.29957037012699,-31.49224082693129,-107.26701354980469,5356.25390625,True
1599561017.4920313,0.0,10,0.5,0.5,1.7635583124160767,-0.1005,-0.00825,-0.5,0.009159103731204444,10,1,100,-0.02490514217511408,-10,-1,-100,14979.16056109115,0.0022377537183911563,0.0008274304030107971,0.9999971539045617,28.115303813923934,0.026767051951601534,101.29957037012699,-31.49224082693129,-107.26701354980469,5356.25390625,True
1599561017.5319276,0.0,10,0.5,0.5,2.4114502660751342,-0.1005,-0.00825,-0.5,0.008292195653133461,10,1,100,-0.019385151814057675,-10,-1,-100,14978.526771352976,0.002187927156341611,0.0008196227005167063,0.9999972705929688,28.34136107037325,0.027236734497740757,102.72504340766434,-31.67772472818535,-108.31297302246094,5356.25390625,True
1599561017.569823,0.0,10,0.5,0.5,3.041111752510071,-0.1005,-0.00825,-0.5,0.007398055819171499,10,1,100,-0.012375771420854543,-10,-1,-100,14977.255286888336,0.002079309107193009,0.0008044766231585185,0.9999975146424114,28.76633482756597,0.0281762327426305,105.5059785490509,-32.0486740830568,-110.19804382324219,5356.25390625,True
1599561017.617731,0.0,10,0.5,0.5,3.0858273725509644,-0.1005,-0.00825,-0.5,0.007324671267396253,10,1,100,-0.009521183873095309,-10,-1,-100,14975.924231408164,0.0019551147527977018,0.0007901351801786574,0.9999977766038783,29.172621540929413,0.029122853911118067,108.25464118192103,-32.41959968786451,-111.80726623535156,5356.25390625,True
1599561017.6482582,0.0,10,0.5,0.5,3.7366823114395142,-0.1005,-0.00825,-0.5,0.005632277648363671,10,1,100,0.008114041857579721,-10,-1,-100,14973.315831676708,0.001682495109348572,0.0007618174561050654,0.9999982944207308,29.83955600597536,0.030911767780486384,113.3055059147267,-33.16138585560462,-114.19843292236328,5356.25390625,True
1599561017.6871529,0.0,10,0.5,0.5,2.559908561325073,-0.1005,-0.00825,-0.5,0.008450234194988204,10,1,100,-0.019056309311769867,-10,-1,-100,14973.315831676708,0.001682495109348572,0.0007618174561050654,0.9999982944207308,29.83955600597536,0.030911767780486384,113.3055059147267,-33.16138585560462,-114.19843292236328,5356.25390625,True
1599561017.7240539,0.0,10,0.5,0.5,3.0455136505126954,-0.1005,-0.00825,-0.5,0.006845119519523213,10,1,100,-0.0024199717534549962,-10,-1,-100,14971.982822777587,0.001532055521682425,0.000747342085228823,0.9999985471417877,30.11084439567422,0.03175284143585281,115.63609094241998,-33.532249657339115,-114.98042297363281,5356.25390625,True
1599561017.7559686,0.0,10,0.5,0.5,2.9725643428802493,-0.1005,-0.00825,-0.5,0.006422554131721339,10,1,100,-0.0006810779758585593,-10,-1,-100,14970.642978586024,0.00138037566368553,0.000730460074230392,0.9999987804948101,30.345931015974436,0.032560149979441844,117.85007203545145,-33.903096016325726,-115.48675537109375,5356.25390625,True
1599561017.7928703,0.0,10,0.5,0.5,2.8224748977661136,-0.1005,-0.00825,-0.5,0.007396787935357691,10,1,100,-0.006447850983041896,-10,-1,-100,14969.945712864981,0.0012959126780513841,0.0007240976449613946,0.9999988981458587,30.450728768687153,0.032951854054826986,118.91512711700005,-34.088513225416285,-115.63650512695312,5356.25390625,True
1599561017.8287742,0.0,10,0.5,0.5,2.779018091964722,-0.1005,-0.00825,-0.5,0.005234084616324016,10,1,100,0.012979929753449783,-10,-1,-100,14967.906649437035,0.001043492898165141,0.0006987671464528441,0.9999992114232124,30.717069769052234,0.034083276740121245,121.9476338006098,-34.64474218151792,-115.67244720458984,5356.25390625,True
1599561017.8636804,0.0,10,0.5,0.5,2.6924288206100466,-0.1005,-0.00825,-0.5,0.006747903457798196,10,1,100,-0.0025661482910133305,-10,-1,-100,14967.20645399962,0.000956434044872972,0.000689618376600798,0.9999993048299647,30.790085319853862,0.034446637469426125,122.90354728700603,-34.83014493584729,-115.546630859375,5356.25390625,True
1599561017.8936005,0.0,10,0.5,0.5,2.486950728034973,-0.1005,-0.00825,-0.5,0.00566001286291253,10,1,100,0.008759223307730917,-10,-1,-100,14965.806062795222,0.000775496545231069,0.00067153668226035,0.9999994738216578,30.912107536055377,0.035153171658132525,124.72849774017236,-35.200941159824744,-115.08831787109375,5356.25390625,True
1599561017.9285076,0.0,10,0.5,0.5,2.2810803731918337,-0.1005,-0.00825,-0.5,0.004948871362418332,10,1,100,0.010502707354710232,-10,-1,-100,14964.346101386705,0.0005964420820487185,0.0006487684792356831,0.9999996116780762,31.000922464500626,0.03583189760900071,126.42931617465976,-35.57172643588506,-114.35456848144531,5356.25390625,True
1599561017.964411,0.0,10,0.5,0.5,2.369020187187195,-0.1005,-0.00825,-0.5,0.0060463864977624475,10,1,100,0.003198311196731041,-10,-1,-100,14963.645906226942,0.0005014169597056145,0.0006381890760290441,0.9999996706478137,31.03204314610489,0.036159744122374465,127.22842275230182,-35.75711538843817,-113.88435363769531,5356.25390625,True
1599561017.9943318,0.0,10,0.5,0.5,1.9171024518966675,-0.1005,-0.00825,-0.5,0.004268289599035035,10,1,100,0.014376109828106677,-10,-1,-100,14962.181062088814,0.0003147356771021889,0.0006125450523110773,0.9999997628649782,31.065761042191845,0.03678882864649996,128.71310477121838,-36.12788701120446,-112.73741149902344,5356.25390625,True
1599561018.0292382,0.0,10,0.5,0.5,1.635248191070557,-0.1005,-0.00825,-0.5,0.003735455769629404,10,1,100,0.016625556783779305,-10,-1,-100,14960.77676526166,0.00012581932007682021,0.0005845240617581417,0.9999998212505439,31.05769676213864,0.037374296594866616,130.02662763792054,-36.498651741758415,-111.3150634765625,5356.25390625,True
1599561018.0636575,0.0,10,0.5,0.5,0.7528549497604371,-0.1005,-0.00825,-0.5,0.0012403031919980614,10,1,100,0.029452357186072045,-10,-1,-100,14958.546296376619,-0.00016111493924956556,0.0005365284045445943,0.9999998430896114,30.955550796109854,0.038139412004218054,131.61441758328425,-37.05479021881677,-108.66529083251953,5356.25390625,True
1599561018.095572,0.0,10,0.5,0.5,2.072531287765503,-0.1005,-0.00825,-0.5,0.006018787545284375,10,1,100,0.0009282482995266683,-10,-1,-100,14958.546296376619,-0.00016111493924956556,0.0005365284045445943,0.9999998430896114,30.955550796109854,0.038139412004218054,131.61441758328425,-37.05479021881677,-108.66529083251953,5356.25390625,True
1599561018.1324732,0.0,10,0.5,0.5,0.7994725339889528,-0.1005,-0.00825,-0.5,0.0020294993776023254,10,1,100,0.02204155244022672,-10,-1,-100,14957.018952734768,-0.0003516527127078068,0.0005004384499926537,0.9999998129508462,30.839942958675863,0.038571584806281894,132.46267364926206,-37.42554633843488,-106.5546646118164,5356.25390625,True
1599561018.1718807,0.0,10,0.5,0.5,0.42930642395019536,-0.1005,-0.00825,-0.5,0.0013339732182735048,10,1,100,0.024202205872856056,-10,-1,-100,14955.553132482106,-0.0005430133876112391,0.0004615097618560536,0.999999746072568,30.69842651434015,0.038937724344572155,133.1894666883811,-37.7963014110199,-104.19332122802734,5356.25390625,True
1599561018.2167628,0.0,10,0.5,0.5,0.8317540336608888,-0.1005,-0.00825,-0.5,0.0028960713981987306,10,1,100,0.01601440755041522,-10,-1,-100,14954.786530994577,-0.0006411008288778277,0.00044053662644446173,0.9999996974585581,30.60476666368952,0.03907317999154156,133.44876752463043,-37.98167922500949,-102.91313171386719,5356.25390625,True
1599561018.2551715,0.0,10,0.5,0.5,-0.18214205284118656,-0.1005,-0.00825,-0.5,0.00015236996473079467,10,1,100,0.02685807968274836,-10,-1,-100,14953.255281383288,-0.0008273977631652543,0.00039675383735708456,0.9999995789995784,30.365196929184354,0.03922478676241383,133.72580454805654,-38.35243683245772,-100.17613220214844,5356.25390625,True
1599561018.2940676,0.0,10,0.5,0.5,-1.4847855979919433,-0.1005,-0.00825,-0.5,-0.003288359158177968,10,1,100,0.03928056889524892,-10,-1,-100,14950.898836820386,-0.001108233155987105,0.0003259217487465741,0.9999993327969202,29.933450125150276,0.03917870813787639,133.78058132714145,-38.90858106598343,-95.74842071533203,5356.25390625,True
1599561018.3329647,0.0,10,0.5,0.5,-2.134385013771057,-0.1005,-0.00825,-0.5,-0.004576861065553931,10,1,100,0.04139663862592142,-10,-1,-100,14948.536532687023,-0.0013812253513421414,0.0002501087842431368,0.9999990148305773,29.379660126511546,0.0386818752408722,133.2275678165857,-39.464736720791755,-91.00553131103516,5356.25390625,True
1599561018.3698654,0.0,10,0.5,0.5,0.21818465995788575,-0.1005,-0.00825,-0.5,0.002965627355611205,10,1,100,0.014285683321522562,-10,-1,-100,14948.536532687023,-0.0013812253513421414,0.0002501087842431368,0.9999990148305773,29.379660126511546,0.0386818752408722,133.2275678165857,-39.464736720791755,-91.00553131103516,5356.25390625,True
1599561018.4137485,0.0,10,0.5,0.5,-2.46838919506073,-0.1005,-0.00825,-0.5,-0.00546812739409259,10,1,100,0.04259587211113489,-10,-1,-100,14946.177159060491,-0.0016370489212218496,0.00017376777403498226,0.999998644936877,29.581903070007478,0.03882989307867256,136.08170941153244,-40.02088748328103,-86.56149291992188,5356.25390625,True
1599561018.4556358,0.0,10,0.5,0.5,-1.0782950216293337,-0.1005,-0.00825,-0.5,-0.0006596515984655085,10,1,100,0.026184541049962748,-10,-1,-100,14945.347081255866,-0.0017188192767006569,0.00014845368679483628,0.9999985118097912,29.960049012086014,0.039212873310348596,138.47551697609018,-40.20625512790814,-85.21011352539062,5356.25390625,True
1599561018.4945323,0.0,10,0.5,0.5,-2.024400944519043,-0.1005,-0.00825,-0.5,-0.0042141302384595975,10,1,100,0.03667737465328419,-10,-1,-100,14943.75235543109,-0.0018871292650411756,9.348023322907526e-05,0.9999982150006982,30.662076297292433,0.039809068366328894,143.05996150582897,-40.57696359456898,-82.54159545898438,5356.25390625,True
1599561018.5334277,0.0,10,0.5,0.5,-3.598979619789124,-0.1005,-0.00825,-0.5,-0.009644401489811407,10,1,100,0.053175536753911595,-10,-1,-100,14940.491614957224,-0.0021885525332420858,-5.45896486907346e-06,0.9999976051011368,31.91539974242512,0.040467814881842756,151.69817284991893,-41.318276092180994,-77.73345947265625,5356.25390625,True
1599561018.5683346,0.0,10,0.5,0.5,-1.8411800876617432,-0.1005,-0.00825,-0.5,-0.0023521889436058144,10,1,100,0.031024658685242165,-10,-1,-100,14939.663490392733,-0.00225953215841816,-2.8650942342919885e-05,0.999997446843515,32.18496899203416,0.040521792379290274,153.68334921637012,-41.50358354499264,-76.69683837890625,5356.25390625,True
1599561018.6082273,0.0,10,0.5,0.5,-2.466616974830628,-0.1005,-0.00825,-0.5,-0.004820499595097745,10,1,100,0.038933965260314646,-10,-1,-100,14937.942788175773,-0.002394401405832698,-7.172814532888967e-05,0.9999971308443744,32.67447134435809,0.04052017726549383,157.45030715239224,-41.87417581105816,-74.8299560546875,5356.25390625,True
1599561018.6481216,0.0,10,0.5,0.5,-2.5117236593246464,-0.1005,-0.00825,-0.5,-0.005273354906714236,10,1,100,0.04034454880760385,-10,-1,-100,14936.278726255754,-0.0025282393897513122,-0.00011454041017467271,0.9999967974379131,33.103398687856114,0.0403950197240444,160.9661310468974,-42.24473953427137,-73.23898315429688,5356.25390625,True
1599561018.6870182,0.0,10,0.5,0.5,-2.1540163263320924,-0.1005,-0.00825,-0.5,-0.003038462358673049,10,1,100,0.03392634924073668,-10,-1,-100,14935.451578415115,-0.002590016795772545,-0.00013267863300907217,0.9999966370990344,33.29720470640342,0.04029354169331062,162.6374513391298,-42.430011449661706,-72.54696655273438,5356.25390625,True
1599561018.7269135,0.0,10,0.5,0.5,-2.2012705478668213,-0.1005,-0.00825,-0.5,-0.00322977669189254,10,1,100,0.03450947348446273,-10,-1,-100,14934.559000856592,-0.002650132127425916,-0.00015049023826801646,0.9999964770699922,33.47823168362703,0.040169470749671025,164.2547171669739,-42.615276942544035,-71.9239501953125,5356.25390625,True
1599561018.7687988,0.0,10,0.5,0.5,-2.529480030632019,-0.1005,-0.00825,-0.5,-0.00490166058683098,10,1,100,0.04129856464051014,-10,-1,-100,14932.83536903793,-0.002765347887823881,-0.00018151737025512332,0.9999961599438787,33.80455252685607,0.039861725608240826,167.33665279534307,-42.985790021280984,-70.88485717773438,5356.25390625,True
1599561018.8076947,0.0,10,0.5,0.5,-2.6517912414550784,-0.1005,-0.00825,-0.5,-0.006197946176526524,10,1,100,0.04771816557779075,-10,-1,-100,14930.274823028594,-0.0029271912034914164,-0.00022111588091836335,0.9999956913204303,34.21295440774811,0.039274564176446376,171.60784432219538,-43.54151848005302,-69.8436279296875,5356.25390625,True
1599561018.8485854,0.0,10,0.5,0.5,-2.270573928070068,-0.1005,-0.00825,-0.5,-0.0034032192207661153,10,1,100,0.037214205452649946,-10,-1,-100,14929.382245485904,-0.002977658087249469,-0.00023134893314625662,0.9999955400050474,34.32923064355428,0.03904994773666452,172.94385984894168,-43.72675118430852,-69.63446044921875,5356.25390625,True
1599561018.888479,0.0,10,0.5,0.5,-2.2672071365356445,-0.1005,-0.00825,-0.5,-0.005074903053102026,10,1,100,0.051930284965125445,-10,-1,-100,14925.86564527906,-0.0031561752145878863,-0.0002555035585383578,0.9999949866254061,34.701792324374644,0.0380239639185105,177.8667280184143,-44.46763731949784,-69.4873046875,5356.25390625,True
1599561018.9273748,0.0,10,0.5,0.5,-2.00021291885376,-0.1005,-0.00825,-0.5,-0.00326842326702801,10,1,100,0.04303014567837057,-10,-1,-100,14924.076583562535,-0.003236399476879997,-0.00026072250739253377,0.9999947288572076,34.83362442568073,0.03743875890686282,180.0726093442182,-44.83805688363526,-69.82733154296875,5356.25390625,True
1599561018.9663029,0.0,10,0.5,0.5,-2.1767489021301274,-0.1005,-0.00825,-0.5,-0.0027720547358627582,10,1,100,0.03511250414352329,-10,-1,-100,14924.076583562535,-0.003236399476879997,-0.00026072250739253377,0.9999947288572076,34.83362442568073,0.03743875890686282,180.0726093442182,-44.83805688363526,-69.82733154296875,5356.25390625,True
1599561019.0051656,0.0,10,0.5,0.5,-1.8127114418029788,-0.1005,-0.00825,-0.5,-0.002285724674874782,10,1,100,0.04244931436015101,-10,-1,-100,14922.285568519961,-0.003302209690378011,-0.0002560903508698707,0.9999945148994034,34.92833973523416,0.03680709580683066,182.0975735601045,-45.20846307867197,-70.4429931640625,5356.25390625,True
1599561019.276886,0.0,10,0.5,0.5,-1.2592567726135255,-0.1005,-0.00825,-0.5,-0.0011907169807674292,10,1,100,0.04569931351461188,-10,-1,-100,14919.536545850104,-0.0033907573237944447,-0.00024175708207961835,0.9999942221424503,34.99581977669197,0.03577504135920989,184.75884935931538,-45.76405125152097,-71.88330078125,5356.25390625,True
