Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385481.028761,0.0,10,0.5,0.5,-0.5599763122558594,-0.05075,-0.001,-0.5,-0.0526259732066935,10,1,100,-0.12685864990208245,-10,-1,-100,19156.625220955233,0.01866736555047821,0.004646090440366084,0.9998149545325999,54.85948118520283,3.3688355543831454,281.01665611074503,-90.73441036068324,-82.24609375,4761.76025390625,True
1599385481.0616727,0.0,10,0.5,0.5,-0.4425829193115235,-0.05075,-0.001,-0.5,-0.0034432987863272646,10,1,100,-0.1609522636684048,-10,-1,-100,19154.806886217208,0.018242014721804478,0.004114454912836104,0.9998251347909092,54.97385214983711,3.3758771085785706,282.19987192392523,-90.916722819004,-82.1661376953125,4761.76025390625,True
1599385481.0976846,0.0,10,0.5,0.5,-0.4051587112426758,-0.05075,-0.001,-0.5,-0.07291153490127783,10,1,100,-0.10140585939257747,-10,-1,-100,19151.1592788212,0.01731813777993176,0.0030070621934492727,0.9998455079064965,55.155833529189714,3.387075477729366,284.33337670185267,-91.28133863787342,-82.16275024414062,4761.76025390625,True
1599385481.1298828,0.0,10,0.5,0.5,-0.2414470413208008,-0.05075,-0.001,-0.5,-0.14160617251438332,10,1,100,-0.02967372304453375,-10,-1,-100,19145.660521608195,0.015831009168554004,0.0013838768042637676,0.9998737240440393,55.33768532958603,3.3982660081608276,287.07753898592534,-91.82824442980416,-82.45803833007812,4761.76025390625,True
1599385481.162922,0.0,10,0.5,0.5,-0.18458904571533202,-0.05075,-0.001,-0.5,-0.09884220176767117,10,1,100,-0.060129798820566294,-10,-1,-100,19141.976453928393,0.01476188981592102,0.0003056769019507431,0.9998909906438272,55.40509753095512,3.4024295411563483,288.63444086889547,-92.19283975497669,-82.83016967773438,4761.76025390625,True
1599385481.3524165,0.0,10,0.5,0.5,-0.24712020416259767,-0.05075,-0.001,-0.5,-0.04826625307723604,10,1,100,-0.1071592970700464,-10,-1,-100,19140.128950991784,0.014223833735910353,-0.000206442314674327,0.9998988148484944,55.42425791323068,3.403624561430363,289.33844896083957,-92.37513563101285,-83.05490112304688,4761.76025390625,True
1599385481.3763833,0.0,10,0.5,0.5,-0.22486956634521488,-0.05075,-0.001,-0.5,-0.05435536812204966,10,1,100,-0.09925044098698589,-10,-1,-100,19138.277802408324,0.013669612006242343,-0.0007186141062520408,0.9999063082616116,55.43649199858126,3.404400147557421,290.0069066022567,-92.5574305174633,-83.29971313476562,4761.76025390625,True
1599385481.3972945,0.0,10,0.5,0.5,-0.051785533142089835,-0.05075,-0.001,-0.5,-0.11689053168017366,10,1,100,-0.0270017281511033,-10,-1,-100,19134.56456731842,0.012515800722259947,-0.0017444425085596435,0.999920152638507,55.44401552385423,3.4049328076078633,291.25641990755065,-92.9220181387787,-83.83639526367188,4761.76025390625,True
1599385481.4285595,0.0,10,0.5,0.5,-0.15903345489501952,-0.05075,-0.001,-0.5,-0.07125385638103848,10,1,100,-0.07572446907837335,-10,-1,-100,19132.70248092874,0.011917141022340115,-0.002253844977951606,0.9999264482614054,55.440582236070576,3.4047704273553476,291.843832272535,-93.10431096375929,-84.12881469726562,4761.76025390625,True
1599385481.4625692,0.0,10,0.5,0.5,-0.13437297363281253,-0.05075,-0.001,-0.5,-0.0760900412350419,10,1,100,-0.06804556353977106,-10,-1,-100,19130.836748653557,0.011309972309754689,-0.002753645071067393,0.9999322486874674,55.431591894428834,3.404277022220237,292.4021331101378,-93.28660344858042,-84.43878173828125,4761.76025390625,True
1599385481.498601,0.0,10,0.5,0.5,-0.10916072082519535,-0.05075,-0.001,-0.5,-0.08089480729201584,10,1,100,-0.06032273639135835,-10,-1,-100,19128.967370453407,0.010695220815304614,-0.003243975742056284,0.9999375424860778,55.41637614404555,3.4034127432944787,292.9276091407678,-93.4688956594706,-84.765625,4761.76025390625,True
1599385481.529755,0.0,10,0.5,0.5,0.10330167388916012,-0.05075,-0.001,-0.5,-0.1368414839431161,10,1,100,0.01597654501078148,-10,-1,-100,19125.21767706948,0.00944997339372616,-0.004191164261435803,0.9999465646448271,55.38096228322942,3.4014174069025245,293.9519592735827,-93.83347945322882,-85.44766235351562,4761.76025390625,True
1599385481.5638454,0.0,10,0.5,0.5,0.3674142501831055,-0.05075,-0.001,-0.5,-0.1955345696489778,10,1,100,0.10724688554229886,-10,-1,-100,19119.56579428271,0.00749619267957566,-0.005578267677130226,0.9999563440595959,56.24048648870475,3.4545930910867657,300.3618394331611,-94.3803140015066,-86.54580688476562,4761.76025390625,True
1599385481.5963879,0.0,10,0.5,0.5,-0.18121970977783206,-0.05075,-0.001,-0.5,-0.057682761066593535,10,1,100,-0.08714899136271549,-10,-1,-100,19119.56579428271,0.00749619267957566,-0.005578267677130226,0.9999563440595959,56.24048648870475,3.4545930910867657,300.3618394331611,-94.3803140015066,-86.54580688476562,4761.76025390625,True
1599385481.6334076,0.0,10,0.5,0.5,0.24067215270996092,-0.05075,-0.001,-0.5,-0.15456115053457548,10,1,100,0.05986978043022516,-10,-1,-100,19115.77964601398,0.006167235496447998,-0.006452651086401522,0.9999601634566692,56.86915032620707,3.493548399377378,304.96635255678035,-94.74483213009538,-87.31109619140625,4761.76025390625,True
1599385481.6633503,0.0,10,0.5,0.5,0.6269002517700195,-0.05075,-0.001,-0.5,-0.2464621144569829,10,1,100,0.2253585513931522,-10,-1,-100,19108.16361118818,0.0034624625524139444,-0.008076864468680629,0.9999613870612343,58.08462056691722,3.5690990285436963,314.0353873058757,-95.47377586764442,-88.70632934570312,4761.76025390625,True
1599385481.6961758,0.0,10,0.5,0.5,0.11701776275634765,-0.05075,-0.001,-0.5,-0.1247739097352307,10,1,100,0.028781838382202912,-10,-1,-100,19106.250491166837,0.0028004221499220673,-0.008440010753142064,0.9999604611454741,58.384093608845546,3.5877591415392462,316.29626984964585,-95.65599280127796,-89.04617309570312,4761.76025390625,True
1599385481.7292318,0.0,10,0.5,0.5,0.28817481384277344,-0.05075,-0.001,-0.5,-0.1641260336325366,10,1,100,0.10720087838948546,-10,-1,-100,19102.413318750914,0.0014955479565508108,-0.009120870868403522,0.9999572856131964,58.97027607071358,3.6243455546161956,320.7692752308634,-96.02040403278247,-89.6644287109375,4761.76025390625,True
1599385481.765094,0.0,10,0.5,0.5,0.13056166381835937,-0.05075,-0.001,-0.5,-0.13449972447611638,10,1,100,0.05300259248751613,-10,-1,-100,19100.489266754943,0.0008120287914727617,-0.009463798682346624,0.9999548875443042,59.247222555479475,3.641669701633882,322.9279100208182,-96.20259855565186,-89.9384765625,4761.76025390625,True
1599385481.7965598,0.0,10,0.5,0.5,-0.0058812957763671875,-0.05075,-0.001,-0.5,-0.10092793845224568,10,1,100,-0.014238812797202054,-10,-1,-100,19100.489266754943,0.0008120287914727617,-0.009463798682346624,0.9999548875443042,59.247222555479475,3.641669701633882,322.9279100208182,-96.20259855565186,-89.9384765625,4761.76025390625,True
1599385481.829578,0.0,10,0.5,0.5,0.5197031127929688,-0.05075,-0.001,-0.5,-0.23370275448658512,10,1,100,0.2776845190948964,-10,-1,-100,19092.75662212202,-0.001832276095256968,-0.010664742324830365,0.999941451303753,60.29257680539438,3.7072666709574573,331.28349859433064,-96.93130690043441,-90.89178466796875,4761.76025390625,True
1599385481.8622034,0.0,10,0.5,0.5,0.16194065055847168,-0.05075,-0.001,-0.5,-0.14453940491749565,10,1,100,0.08799926889581011,-10,-1,-100,19090.814352616435,-0.0025003896296463364,-0.010939187215930431,0.999937039135342,60.54083974270342,3.7228939545172066,333.3155915445974,-97.11346690184263,-91.1065444946289,4761.76025390625,True
1599385481.898229,0.0,10,0.5,0.5,0.055126625442504885,-0.05075,-0.001,-0.5,-0.11776971810293853,10,1,100,0.02238295175921053,-10,-1,-100,19090.814352616435,-0.0025003896296463364,-0.010939187215930431,0.999937039135342,60.54083974270342,3.7228939545172066,333.3155915445974,-97.11346690184263,-91.1065444946289,4761.76025390625,True
1599385481.9291437,0.0,10,0.5,0.5,0.2771062892913818,-0.05075,-0.001,-0.5,-0.17136113804084965,10,1,100,0.16187812467272872,-10,-1,-100,19086.918884871877,-0.003759439763124482,-0.011421508379421623,0.9999277052662389,61.033295925045806,3.7539351456450016,337.3746738578204,-97.47776684164178,-91.5087661743164,4761.76025390625,True
1599385481.963173,0.0,10,0.5,0.5,0.3418578456878662,-0.05075,-0.001,-0.5,-0.1961677778759795,10,1,100,0.2487096691135723,-10,-1,-100,19081.04836224299,-0.005683176077164374,-0.012080185035003622,0.999910881348531,61.7219410100603,3.797503523751947,343.22825982282467,-98.02416822293405,-91.99059295654297,4761.76025390625,True
1599385481.9962113,0.0,10,0.5,0.5,0.10141240425109864,-0.05075,-0.001,-0.5,-0.1308628657126398,10,1,100,0.05752107886694435,-10,-1,-100,19081.04836224299,-0.005683176077164374,-0.012080185035003622,0.999910881348531,61.7219410100603,3.797503523751947,343.22825982282467,-98.02416822293405,-91.99059295654297,4761.76025390625,True
1599385482.0211132,0.0,10,0.5,0.5,0.25302144165039064,-0.05075,-0.001,-0.5,-0.17136658088637186,10,1,100,0.1936378604074439,-10,-1,-100,19077.116468166234,-0.0069122871469602075,-0.012444761245159074,0.9998986689679854,62.16022593572191,3.825319491760275,347.0414829287166,-98.38840468895765,-92.26527404785156,4761.76025390625,True
1599385482.0420883,0.0,10,0.5,0.5,0.2227896141052246,-0.05075,-0.001,-0.5,-0.16804520299120904,10,1,100,0.19762812956724052,-10,-1,-100,19073.170005398104,-0.008057106285230133,-0.012742359136715262,0.9998863512029453,62.574671439777816,3.8517054048971673,350.7418315014042,-98.75261712508647,-92.45916748046875,4761.76025390625,True
1599385482.0640342,0.0,10,0.5,0.5,0.19898732948303222,-0.05075,-0.001,-0.5,-0.1681551619541001,10,1,100,0.2153839529224072,-10,-1,-100,19069.208974861307,-0.00925058330121178,-0.013010610039366887,0.9998725672479424,62.953607905818586,3.87593597883577,354.26208303489267,-99.11680697028778,-92.59146881103516,4761.76025390625,True
1599385482.0970845,0.0,10,0.5,0.5,0.15817463531494141,-0.05075,-0.001,-0.5,-0.15297577467349124,10,1,100,0.15635812392613713,-10,-1,-100,19067.22299689683,-0.009789816132053835,-0.013113255692538265,0.9998660920469514,63.13593749068887,3.8876218480739753,355.98877521538515,-99.29889377045349,-92.63699340820312,4761.76025390625,True
1599385482.1299279,0.0,10,0.5,0.5,0.13568218841552737,-0.05075,-0.001,-0.5,-0.1430761550573726,10,1,100,0.10349502533428423,-10,-1,-100,19067.22299689683,-0.009789816132053835,-0.013113255692538265,0.9998660920469514,63.13593749068887,3.8876218480739753,355.98877521538515,-99.29889377045349,-92.63699340820312,4761.76025390625,True
1599385482.1658518,0.0,10,0.5,0.5,0.15986210136413576,-0.05075,-0.001,-0.5,-0.1618799542574302,10,1,100,0.21989034048602396,-10,-1,-100,19063.240116163855,-0.010840721233399835,-0.013281973400386327,0.9998530231717715,63.4793694815016,3.9097036965754675,359.3351831587815,-99.66305165392882,-92.68058013916016,4761.76025390625,True
1599385482.1968598,0.0,10,0.5,0.5,0.12014120903015138,-0.05075,-0.001,-0.5,-0.16305154911397526,10,1,100,0.28405947491592043,-10,-1,-100,19057.238484622445,-0.012371863155255482,-0.013443874191503651,0.9998330856942025,63.94173494917871,3.93960872682313,364.0854865998528,-100.20925170802983,-92.64774322509766,4761.76025390625,True
1599385482.230408,0.0,10,0.5,0.5,0.13671378593444827,-0.05075,-0.001,-0.5,-0.1471119386998002,10,1,100,0.13193243008291666,-10,-1,-100,19057.238484622445,-0.012371863155255482,-0.013443874191503651,0.9998330856942025,63.94173494917871,3.93960872682313,364.0854865998528,-100.20925170802983,-92.64774322509766,4761.76025390625,True
1599385482.2631996,0.0,10,0.5,0.5,0.06212650032043457,-0.05075,-0.001,-0.5,-0.1511384622372735,10,1,100,0.2800920589553396,-10,-1,-100,19051.204082853743,-0.013710939396466481,-0.013478640436560607,0.9998151511118685,64.34992375946199,3.966202524703868,368.5595379446622,-100.75541059674065,-92.5121078491211,4761.76025390625,True
1599385482.2994192,0.0,10,0.5,0.5,0.09405758285522461,-0.05075,-0.001,-0.5,-0.1462385994937337,10,1,100,0.19215692779003438,-10,-1,-100,19049.18533359724,-0.014121573183956158,-0.013464430584033335,0.999809627018993,64.47261552421142,3.974246451357181,369.9809304143883,-100.93745509101984,-92.44685363769531,4761.76025390625,True
1599385482.3305478,0.0,10,0.5,0.5,-0.007860393142700192,-0.05075,-0.001,-0.5,-0.13497873457918522,10,1,100,0.27848768394701995,-10,-1,-100,19043.107241368503,-0.015272030413004104,-0.01334789172292262,0.9997942782760948,64.80205196818766,3.995998909400097,374.0406197279664,-101.48356471627758,-92.20247650146484,4761.76025390625,True
1599385482.3632374,0.0,10,0.5,0.5,0.06267227516174317,-0.05075,-0.001,-0.5,-0.13959802408400643,10,1,100,0.20339226214120584,-10,-1,-100,19041.073929357226,-0.015627615201843886,-0.013283119816976923,0.9997896460611257,64.9002405847155,4.002532414809754,375.33223482790925,-101.66559372160954,-92.10869598388672,4761.76025390625,True
1599385482.3972633,0.0,10,0.5,0.5,0.10952748680114748,-0.05075,-0.001,-0.5,-0.1461292907466023,10,1,100,0.16859083414888895,-10,-1,-100,19041.073929357226,-0.015627615201843886,-0.013283119816976923,0.9997896460611257,64.9002405847155,4.002532414809754,375.33223482790925,-101.66559372160954,-92.10869598388672,4761.76025390625,True
1599385482.432483,0.0,10,0.5,0.5,-0.0025977767944335983,-0.05075,-0.001,-0.5,-0.12810378038715872,10,1,100,0.23854081334055852,-10,-1,-100,19036.996384211,-0.01625772680185849,-0.013119003804820518,0.9997817652159922,65.08008287726713,4.014576215946615,377.8270972978859,-102.02964104593346,-91.90519714355469,4761.76025390625,True
1599385482.4632342,0.0,10,0.5,0.5,-0.15465260581970214,-0.05075,-0.001,-0.5,-0.09183834735287075,10,1,100,0.2960970579253802,-10,-1,-100,19028.7976096099,-0.017347914197488504,-0.012640116449719093,0.9997696121252805,65.3808743258239,4.035007381766039,382.5005544735618,-102.75769514121527,-91.44449615478516,4761.76025390625,True
1599385482.4972486,0.0,10,0.5,0.5,0.07557863883972168,-0.05075,-0.001,-0.5,-0.1396797689387313,10,1,100,0.18783412816892228,-10,-1,-100,19028.7976096099,-0.017347914197488504,-0.012640116449719093,0.9997696121252805,65.3808743258239,4.035007381766039,382.5005544735618,-102.75769514121527,-91.44449615478516,4761.76025390625,True
1599385482.5302684,0.0,10,0.5,0.5,0.0049053134918212865,-0.05075,-0.001,-0.5,-0.12355613172643792,10,1,100,0.21244394589088933,-10,-1,-100,19026.73881558969,-0.017565724183175396,-0.012494121435926124,0.9997676441371091,65.44279163903983,4.0392884703182075,383.59613865374945,-102.93970084265534,-91.31639862060547,4761.76025390625,True
1599385482.5658596,0.0,10,0.5,0.5,-0.06990442047119141,-0.05075,-0.001,-0.5,-0.10281225268349611,10,1,100,0.23313946633124205,-10,-1,-100,19022.610307113966,-0.017947152664141305,-0.012173681389138115,0.9997648229422185,65.55345318862314,4.047026317140584,385.71497620618135,-103.3037034485547,-91.06451416015625,4761.76025390625,True
1599385482.5967772,0.0,10,0.5,0.5,-0.012228932571411132,-0.05075,-0.001,-0.5,-0.11431774627736976,10,1,100,0.21593630303417582,-10,-1,-100,19020.540592888254,-0.018132444990037997,-0.011988122372731835,0.9997637217666281,65.60474453032215,4.05064029763875,386.752943299905,-103.48570045561159,-90.94084930419922,4761.76025390625,True
1599385482.6296914,0.0,10,0.5,0.5,-0.09174970779418945,-0.05075,-0.001,-0.5,-0.08910375991831787,10,1,100,0.2313592739193809,-10,-1,-100,19016.390245353687,-0.018437081834724516,-0.011591569316429136,0.9997628266415,65.69457034539074,4.057068520736222,388.75782325099834,-103.84968595450626,-90.68447875976562,4761.76025390625,True
1599385482.6641805,0.0,10,0.5,0.5,-0.10092394638061523,-0.05075,-0.001,-0.5,-0.08158549919287227,10,1,100,0.22564410025864762,-10,-1,-100,19012.225338375545,-0.01865814510693217,-0.011164421314347726,0.9997635867133211,65.76849505301978,4.062497109607332,390.67357610872205,-104.21366084254814,-90.43539428710938,4761.76025390625,True
1599385482.700153,0.0,10,0.5,0.5,-0.042889438629150387,-0.05075,-0.001,-0.5,-0.09844859752708496,10,1,100,0.2138565019238149,-10,-1,-100,19010.13742541033,-0.01874887344708253,-0.010931390815865263,0.9997644644811577,65.8016679179033,4.064970744780458,391.6106228886253,-104.39564437968866,-90.31495666503906,4761.76025390625,True
1599385482.7391205,0.0,10,0.5,0.5,-0.22655116195678712,-0.05075,-0.001,-0.5,-0.010813269601885861,10,1,100,0.2250232089140653,-10,-1,-100,19001.749377829372,-0.018930031766907645,-0.009924998044289498,0.999771548060418,65.90777698405839,4.07317945345143,395.2099594483357,-105.12355317423506,-89.87246704101562,4761.76025390625,True
1599385482.7640536,0.0,10,0.5,0.5,-0.00552997283935547,-0.05075,-0.001,-0.5,-0.11111673458219362,10,1,100,0.20723761858806017,-10,-1,-100,19001.749377829372,-0.018930031766907645,-0.009924998044289498,0.999771548060418,65.90777698405839,4.07317945345143,395.2099594483357,-105.12355317423506,-89.87246704101562,4761.76025390625,True
1599385482.7990367,0.0,10,0.5,0.5,-0.10983924865722657,-0.05075,-0.001,-0.5,-0.04924250976732932,10,1,100,0.20667127202943203,-10,-1,-100,18997.533517245087,-0.018922453793679163,-0.009365408733027578,0.9997770900864299,65.95117470496422,4.076663735237611,396.95688086282763,-105.48749250104537,-89.68344116210938,4761.76025390625,True
1599385482.8339229,0.0,10,0.5,0.5,-0.12964252853393554,-0.05075,-0.001,-0.5,-0.010306184210604266,10,1,100,0.19187670479547148,-10,-1,-100,18991.18243172916,-0.018779637261711637,-0.00850570158837987,0.9997874665471697,66.01141926371106,4.081567716337788,399.5537065692715,-106.03338231046577,-89.4761962890625,4761.76025390625,True
1599385482.863955,0.0,10,0.5,0.5,-0.026216921997070316,-0.05075,-0.001,-0.5,-0.09586345718924116,10,1,100,0.20630153029864637,-10,-1,-100,18991.18243172916,-0.018779637261711637,-0.00850570158837987,0.9997874665471697,66.01141926371106,4.081567716337788,399.5537065692715,-106.03338231046577,-89.4761962890625,4761.76025390625,True
1599385482.8971107,0.0,10,0.5,0.5,-0.09996761550903321,-0.05075,-0.001,-0.5,0.0033873371119270967,10,1,100,0.17548441269113918,-10,-1,-100,18984.798593806918,-0.01849837808975381,-0.007607047476412473,0.9997999514086506,66.07262237281104,4.086517344931188,402.1629084228356,-106.57924803703072,-89.34262084960938,4761.76025390625,True
1599385482.9300926,0.0,10,0.5,0.5,-0.033352085113525394,-0.05075,-0.001,-0.5,-0.08602141069354001,10,1,100,0.203665452429483,-10,-1,-100,18984.798593806918,-0.01849837808975381,-0.007607047476412473,0.9997999514086506,66.07262237281104,4.086517344931188,402.1629084228356,-106.57924803703072,-89.34262084960938,4761.76025390625,True
1599385482.9662392,0.0,10,0.5,0.5,-0.06026953735351563,-0.05075,-0.001,-0.5,-0.016002468461801672,10,1,100,0.17447588053532043,-10,-1,-100,18980.524506732938,-0.018232685678807137,-0.006974494433302415,0.9998094446444971,66.11528084072629,4.089930713642234,403.91733482178046,-106.94314471521724,-89.29403686523438,4761.76025390625,True
1599385482.9967124,0.0,10,0.5,0.5,-0.05124338989257813,-0.05075,-0.001,-0.5,0.02590327341530453,10,1,100,0.14607163070162876,-10,-1,-100,18974.08608447702,-0.017733112485054707,-0.006022682263304239,0.9998246166303107,66.17727514809384,4.0949342751613935,406.54223538056334,-107.48896840816069,-89.26657104492188,4761.76025390625,True
1599385483.0305476,0.0,10,0.5,0.5,-0.03762736206054688,-0.05075,-0.001,-0.5,-0.06876376967940871,10,1,100,0.19593644681468406,-10,-1,-100,18974.08608447702,-0.017733112485054707,-0.006022682263304239,0.9998246166303107,66.17727514809384,4.0949342751613935,406.54223538056334,-107.48896840816069,-89.26657104492188,4761.76025390625,True
1599385483.0646212,0.0,10,0.5,0.5,-0.034639610290527346,-0.05075,-0.001,-0.5,0.0023695792442091843,10,1,100,0.15209933438059148,-10,-1,-100,18969.775609626085,-0.0173355167001648,-0.005380477917228223,0.9998352515880405,66.21591850028638,4.098112562940182,408.279159607641,-107.85283650397604,-89.27218627929688,4761.76025390625,True
1599385483.0992901,0.0,10,0.5,0.5,-0.03241456604003907,-0.05075,-0.001,-0.5,-0.026602513177323144,10,1,100,0.16824362615453217,-10,-1,-100,18967.614914124482,-0.01712228183463411,-0.005064169824743103,0.9998405781167122,66.23430429597083,4.0996471194363355,409.14285098567376,-108.03476611219143,-89.28143310546875,4761.76025390625,True
1599385483.1313777,0.0,10,0.5,0.5,-0.020928213500976567,-0.05075,-0.001,-0.5,0.015027817051857795,10,1,100,0.1369531774338888,-10,-1,-100,18963.282607734203,-0.016645616741175158,-0.004402578400600028,0.9998517593857263,66.2708457760694,4.102710141547606,410.87075025171066,-108.39861652876428,-89.310791015625,4761.76025390625,True
1599385483.1643066,0.0,10,0.5,0.5,-0.012786157226562504,-0.05075,-0.001,-0.5,0.020597467644569475,10,1,100,0.12795173431219914,-10,-1,-100,18958.93574775476,-0.016132523388790298,-0.003755010128111151,0.9998628113836657,66.30377285506962,4.1055615602317,412.57871779958737,-108.76245518019752,-89.352294921875,4761.76025390625,True
1599385483.3384302,0.0,10,0.5,0.5,-0.020020417785644534,-0.05075,-0.001,-0.5,-0.007057809667193861,10,1,100,0.1483770262569851,-10,-1,-100,18956.756860357244,-0.01585416582600477,-0.003422042120919356,0.9998684588753083,66.31911797238847,4.106922890127185,413.4266156123798,-108.94437005111051,-89.37686157226562,4761.76025390625,True
1599385483.3593745,0.0,10,0.5,0.5,-0.01738856658935547,-0.05075,-0.001,-0.5,-0.0031599177436187967,10,1,100,0.14403150725431962,-10,-1,-100,18954.574334481964,-0.015564268297480704,-0.003088530060046551,0.9998740993417282,66.33333972800699,4.108218061160658,414.26806015088096,-109.12628205265767,-89.40396118164062,4761.76025390625,True
1599385483.3833108,0.0,10,0.5,0.5,-0.014830598449707036,-0.05075,-0.001,-0.5,-0.00039751093186042585,10,1,100,0.1403947572786205,-10,-1,-100,18952.38817057223,-0.015270331098854536,-0.002764332231342894,0.9998795804772923,66.3463143968731,4.109439724888915,415.1022377277972,-109.3081910617844,-89.43319702148438,4761.76025390625,True
1599385483.4183319,0.0,10,0.5,0.5,0.02350434112548828,-0.05075,-0.001,-0.5,0.07630702381216369,10,1,100,0.06483830854863434,-10,-1,-100,18945.80785038357,-0.014319173245277143,-0.0017766954487075954,0.9998958968966989,66.37988652753101,4.112795254137123,417.5741057447436,-109.85390065893606,-89.52932739257812,4761.76025390625,True
1599385483.4712245,0.0,10,0.5,0.5,-0.024537315368652345,-0.05075,-0.001,-0.5,-0.02193687455290669,10,1,100,0.15956274266302053,-10,-1,-100,18945.80785038357,-0.014319173245277143,-0.0017766954487075954,0.9998958968966989,66.37988652753101,4.112795254137123,417.5741057447436,-109.85390065893606,-89.52932739257812,4761.76025390625,True
1599385483.4981558,0.0,10,0.5,0.5,0.014633758544921872,-0.05075,-0.001,-0.5,0.05090854560814792,10,1,100,0.08395854073236,-10,-1,-100,18941.402780380333,-0.013634965899761846,-0.0011183243443476413,0.9999064141486309,66.39672570774063,4.114708006011173,419.1893011262457,-110.21769252218004,-89.60040283203125,4761.76025390625,True
1599385483.5335875,0.0,10,0.5,0.5,0.037451641845703126,-0.05075,-0.001,-0.5,0.09046269754817142,10,1,100,0.03464051998232101,-10,-1,-100,18934.767891635536,-0.012568339166643305,-0.00016468046631015718,0.999921001745106,66.41548688072494,4.117203503986533,421.57373361582887,-110.7633589456801,-89.706298828125,4761.76025390625,True
1599385483.5645454,0.0,10,0.5,0.5,-0.015452944946289062,-0.05075,-0.001,-0.5,-0.004380110510485179,10,1,100,0.14082647554082295,-10,-1,-100,18934.767891635536,-0.012568339166643305,-0.00016468046631015718,0.999921001745106,66.41548688072494,4.117203503986533,421.57373361582887,-110.7633589456801,-89.706298828125,4761.76025390625,True
1599385483.597457,0.0,10,0.5,0.5,0.025078944396972655,-0.05075,-0.001,-0.5,0.06557179627486596,10,1,100,0.057375024112305884,-10,-1,-100,18930.326444182778,-0.011813829556082232,0.00046679187777627786,0.9999301053256485,66.42321153474596,4.118589481233559,423.1345410239074,-111.12712229203397,-89.77981567382812,4761.76025390625,True
1599385483.6314392,0.0,10,0.5,0.5,0.026201232910156247,-0.05075,-0.001,-0.5,0.0677910443664382,10,1,100,0.050255390292101035,-10,-1,-100,18925.870446627843,-0.011067580318284025,0.0010566059275251697,0.9999381942149286,66.42772286507252,4.119790804077129,424.67587544713484,-111.49087441106201,-89.8485107421875,4761.76025390625,True
1599385483.667466,0.0,10,0.5,0.5,0.009954635620117187,-0.05075,-0.001,-0.5,0.04373933820250927,10,1,100,0.07947286153950893,-10,-1,-100,18923.63699141622,-0.01065938978896255,0.0013697744475742299,0.99994224889605,66.42965485891025,4.120376614985604,425.444814923265,-111.67274625987814,-89.88128662109375,4761.76025390625,True
1599385483.6974459,0.0,10,0.5,0.5,0.030341648864746093,-0.05075,-0.001,-0.5,0.07762861367836452,10,1,100,0.03162389461397011,-10,-1,-100,18919.15916936437,-0.00985803940483544,0.001958201227791611,0.9999494909779414,66.43013664894153,4.121348299614604,426.96162477744906,-112.0364818265547,-89.94796752929688,4761.76025390625,True
1599385483.730655,0.0,10,0.5,0.5,0.031120309829711913,-0.05075,-0.001,-0.5,0.0807932013489885,10,1,100,0.02291504383599778,-10,-1,-100,18914.666798149585,-0.009055555165731633,0.0025173157056423224,0.9999558290456027,66.42795600546121,4.12216756094598,428.4619745247272,-112.40020635034311,-90.00981903076172,4761.76025390625,True
1599385483.7646408,0.0,10,0.5,0.5,0.01623620719909668,-0.05075,-0.001,-0.5,0.05618002550182172,10,1,100,0.05680425785243924,-10,-1,-100,18912.41515678086,-0.008639757599362297,0.00279704395240783,0.999958764716702,66.42637788641639,4.122551349979381,429.209213655984,-112.58206450760122,-90.0388412475586,4761.76025390625,True
1599385483.8006992,0.0,10,0.5,0.5,0.05869483909606934,-0.05075,-0.001,-0.5,0.14261124893766183,10,1,100,-0.08349391891531575,-10,-1,-100,18903.3722206722,-0.006991484946270506,0.0038329228085194605,0.9999682134153014,66.41568208078125,4.123841013748236,432.1709636841949,-113.30946964078163,-90.1421890258789,4761.76025390625,True
1599385483.8306742,0.0,10,0.5,0.5,0.0070822360992431645,-0.05075,-0.001,-0.5,0.0395843251522215,10,1,100,0.08060057756396277,-10,-1,-100,18903.3722206722,-0.006991484946270506,0.0038329228085194605,0.9999682134153014,66.41568208078125,4.123841013748236,432.1709636841949,-113.30946964078163,-90.1421890258789,4761.76025390625,True
1599385483.865245,0.0,10,0.5,0.5,0.04001619644165039,-0.05075,-0.001,-0.5,0.11737701685333048,10,1,100,-0.0552008102413806,-10,-1,-100,18896.551831086283,-0.005762966403452376,0.0045356279629360265,0.9999731077870118,66.4065944931612,4.124766160238467,434.3864009725272,-113.85499531577544,-90.20188903808594,4761.76025390625,True
1599385483.8983004,0.0,10,0.5,0.5,0.01021574935913086,-0.05075,-0.001,-0.5,0.047576532254598486,10,1,100,0.06697050676411324,-10,-1,-100,18896.551831086283,-0.005762966403452376,0.0045356279629360265,0.9999731077870118,66.4065944931612,4.124766160238467,434.3864009725272,-113.85499531577544,-90.20188903808594,4761.76025390625,True
