Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599572682.7858894,0.0,10,0.5,0.5,-4.486402946472167,-0.2,-0.00825,-0.2505,0.4188347028978079,10,1,100,0.3196893258581204,-10,-1,-100,6487.578632359393,-0.055949702633552055,0.010907556591564891,0.9983740060640697,187.29162025955597,19.63118167512928,-58.273189232017735,3.888186424010531,-62.387847900390625,4381.2578125,True
1599572682.8995855,0.0,10,0.5,0.5,-4.021264604949952,-0.2,-0.00825,-0.2505,0.3326498777448845,10,1,100,0.37038148919895353,-10,-1,-100,6487.770743642119,-0.053658346206058374,0.012919844693334438,0.9984757681063325,181.6588671283445,19.03346960758945,-50.991044905522855,3.5072253061978054,-66.482421875,4381.2578125,True
1599572682.998323,0.0,10,0.5,0.5,-4.051606607818604,-0.2,-0.00825,-0.2505,0.24835382662880548,10,1,100,0.4616364285494137,-10,-1,-100,6487.805273143342,-0.052417227559624635,0.013966681274127994,0.9985275990522994,178.3776001007509,18.686424256133122,-47.352925700890694,3.316652857795839,-68.64007568359375,4381.2578125,True
1599572683.0980918,0.0,10,0.5,0.5,-1.4505123794555668,-0.2,-0.00825,-0.2505,0.4567455640812964,10,1,100,0.15069797766910736,-10,-1,-100,6487.969406568212,-0.04847533528076546,0.016796593900185283,0.998683141092694,166.39496601174375,17.42454412473711,-36.55888802664134,2.7444617906588524,-75.56027221679688,4381.2578125,True
1599572683.2017782,0.0,10,0.5,0.5,-0.9110898696899414,-0.2,-0.00825,-0.2505,0.3747260589656638,10,1,100,0.22552279028919087,-10,-1,-100,6488.100477437838,-0.04558790939122411,0.018606527572390556,0.9987870341814792,156.61218617133073,16.397687960827582,-29.625721557800976,2.3626297688977007,-80.54415893554688,4381.2578125,True
1599572683.3144758,0.0,10,0.5,0.5,-0.9566375038146974,-0.2,-0.00825,-0.2505,0.2905766175839166,10,1,100,0.3455759832180105,-10,-1,-100,6488.134032120928,-0.0440721482097736,0.019469562469717417,0.9988386165389349,151.16270804967638,15.826376506646245,-26.284720334052352,2.171634991223535,-83.1474609375,4381.2578125,True
1599572683.414049,0.0,10,0.5,0.5,2.1398624351501465,-0.2,-0.00825,-0.2505,0.4550846091810813,10,1,100,-0.011762447338822202,-10,-1,-100,6488.234711446799,-0.03946389659181117,0.021733010122666787,0.9989846230732476,152.04603366881582,15.91845037688699,-19.464004447345314,1.5985078733313514,-91.40110778808594,4381.2578125,True
1599572683.532245,0.0,10,0.5,0.5,2.7443893650054934,-0.2,-0.00825,-0.2505,0.37900932509832275,10,1,100,0.08725285004473327,-10,-1,-100,6488.301358317025,-0.036196057012927406,0.023082005427566856,0.9990781082989251,160.27182730760552,16.778713456715337,-15.614923026545753,1.2164397914795018,-97.25473022460938,4381.2578125,True
1599572683.6229675,0.0,10,0.5,0.5,2.683075193405151,-0.2,-0.00825,-0.2505,0.31290536278090914,10,1,100,0.2271140281710122,-10,-1,-100,6488.273406969034,-0.03452045295648985,0.023689959084899577,0.9991231776744219,164.7233488991465,17.243757945599235,-13.52957801956628,1.0254422356024513,-100.2876968383789,4381.2578125,True
1599572683.71472,0.0,10,0.5,0.5,5.9639233198165895,-0.2,-0.00825,-0.2505,0.42159100204104727,10,1,100,-0.14716301046009705,-10,-1,-100,6488.311654449208,-0.029617721249584516,0.025215346334371946,0.9992432020770619,175.91093196381664,18.41222534235816,-6.377953090753201,0.4525736061226002,-109.17407989501953,4381.2578125,True
1599572683.8085046,0.0,10,0.5,0.5,7.510980403137208,-0.2,-0.00825,-0.2505,0.39648361262665444,10,1,100,-0.21474082871682626,-10,-1,-100,6488.350433958229,-0.02457304924120404,0.026357995793788787,0.9993504997290609,184.52670610386926,19.31297856108212,1.7795279597237859,-0.12035386866966036,-117.45352172851562,4381.2578125,True
1599572683.896264,0.0,10,0.5,0.5,5.482409404754639,-0.2,-0.00825,-0.2505,0.28376371060519284,10,1,100,0.2865887067819867,-10,-1,-100,6488.350433958229,-0.02457304924120404,0.026357995793788787,0.9993504997290609,184.52670610386926,19.31297856108212,1.7795279597237859,-0.12035386866966036,-117.45352172851562,4381.2578125,True
1599572683.9800475,0.0,10,0.5,0.5,8.95676999130249,-0.2,-0.00825,-0.2505,0.3768995177054478,10,1,100,-0.23974257198064808,-10,-1,-100,6488.3277420928935,-0.019814660613329954,0.027192468448245237,0.9994338141590318,189.48140564039502,19.830588666467325,10.532441447548077,-0.6935649001232842,-125.0724105834961,4381.2578125,True
1599572684.069805,0.0,10,0.5,0.5,9.217082664299012,-0.2,-0.00825,-0.2505,0.33339572165003567,10,1,100,-0.11721772697216093,-10,-1,-100,6488.270000822609,-0.016632353694381846,0.027543567454361793,0.9994822243054009,191.40664896160155,20.031432620116163,16.506316014166863,-1.0758603795130068,-129.7833709716797,4381.2578125,True
1599572684.166515,0.0,10,0.5,0.5,9.093153310585024,-0.2,-0.00825,-0.2505,0.3108202713516234,10,1,100,0.023317780655225495,-10,-1,-100,6488.240160081536,-0.015045891093392882,0.027647747026705662,0.9995044888571302,191.90241051874295,20.082965925565404,19.49142898687494,-1.2670522298955484,-132.02850341796875,4381.2578125,True
1599572684.253283,0.0,10,0.5,0.5,10.49540183582306,-0.2,-0.00825,-0.2505,0.32978743285704365,10,1,100,-0.139410575831927,-10,-1,-100,6488.181960848044,-0.012152069141063194,0.027906665179381805,0.9995366652875505,192.0155806452969,20.093930151696682,25.393692789121292,-1.6495161123022508,-136.29527282714844,4381.2578125,True
1599572684.3370917,0.0,10,0.5,0.5,12.104579087638857,-0.2,-0.00825,-0.2505,0.31827396740106717,10,1,100,-0.3264861029889436,-10,-1,-100,6488.033420079737,-0.007849653554853063,0.028029707357024272,0.9995762694484839,190.52293282396005,19.935788553569857,33.96962100352098,-2.2233713409926192,-142.1424560546875,4381.2578125,True
1599572684.4158845,0.0,10,0.5,0.5,12.271167735481264,-0.2,-0.00825,-0.2505,0.306809058220764,10,1,100,-0.19629774687126772,-10,-1,-100,6487.974778916687,-0.005150637389401777,0.02803161316484707,0.9995937672864208,188.70703058330682,19.743910764501603,39.44235492458394,-2.6060104191102083,-145.67063903808594,4381.2578125,True
1599572684.5026484,0.0,10,0.5,0.5,12.171956845664978,-0.2,-0.00825,-0.2505,0.30584097262788024,10,1,100,-0.07210682647301073,-10,-1,-100,6487.882965449477,-0.0038542178059061496,0.028020045295898598,0.9995999310057602,187.6133798173677,19.628308207850736,42.096103594616274,-2.7973418738003737,-147.32359313964844,4381.2578125,True
1599572684.5844247,0.0,10,0.5,0.5,13.829995652008057,-0.2,-0.00825,-0.2505,0.30487960296373384,10,1,100,-0.3492480191745191,-10,-1,-100,6487.732551086345,-0.00018406755557876076,0.027996852885170474,0.9996079943396116,183.87247799445439,19.232284138551023,49.73449753448113,-3.371362093555955,-151.83702087402344,4381.2578125,True
1599572684.6671216,0.0,10,0.5,0.5,13.345623173713685,-0.2,-0.00825,-0.2505,0.3045179029255092,10,1,100,-0.11280166100451719,-10,-1,-100,6487.6407546942355,0.0009761624579970245,0.02796995205093305,0.9996082877253091,182.59320437444666,19.09651657537574,52.195760207540516,-3.56270813871226,-153.19338989257812,4381.2578125,True
1599572684.761837,0.0,10,0.5,0.5,14.66789194355011,-0.2,-0.00825,-0.2505,0.2996322685967819,10,1,100,-0.35842830434379086,-10,-1,-100,6487.426904678228,0.004240659944605498,0.027899616474767738,0.9996017347943104,178.6731853357112,18.679681105989875,59.319286016506325,-4.136761285246251,-156.8172607421875,4381.2578125,True
1599572684.843254,0.0,10,0.5,0.5,14.713707825660705,-0.2,-0.00825,-0.2505,0.30402477385717736,10,1,100,-0.25489913518783985,-10,-1,-100,6487.243337427848,0.006241016386299274,0.027874205434547432,0.9995919559429531,176.14278745762098,18.40973270649701,63.90020670020637,-4.519489467846398,-158.86192321777344,4381.2578125,True
1599572684.930056,0.0,10,0.5,0.5,15.016595755004882,-0.2,-0.00825,-0.2505,0.3080438071676631,10,1,100,-0.2614945174825995,-10,-1,-100,6487.058802547399,0.008095793284155405,0.027887021394454932,0.9995782971677835,173.83779021975374,18.162779794575357,68.41668703262563,-4.902258668865882,-160.60931396484375,4381.2578125,True
1599572685.0088112,0.0,10,0.5,0.5,15.257467534255982,-0.2,-0.00825,-0.2505,0.31441838906769487,10,1,100,-0.2664048584481107,-10,-1,-100,6486.812754669692,0.009804113430094227,0.027956310780789227,0.9995610656920255,171.79203292669166,17.9424620774095,72.90419403740891,-5.285086287982837,-162.05917358398438,4381.2578125,True
1599572685.0960917,0.0,10,0.5,0.5,15.195487435531616,-0.2,-0.00825,-0.2505,0.31202753553989365,10,1,100,-0.18647208139061947,-10,-1,-100,6486.7195183280855,0.01060787922176734,0.02799728558742759,0.9995517119679963,170.89989613282486,17.84583522049333,75.15939155607927,-5.476526043717723,-162.67279052734375,4381.2578125,True
1599572685.1728866,0.0,10,0.5,0.5,15.515756364440918,-0.2,-0.00825,-0.2505,0.32318215316929755,10,1,100,-0.27271805518619313,-10,-1,-100,6486.47299206513,0.012101938841100083,0.028135858644267913,0.9995308482156197,169.41064676780468,17.683221906719286,79.72870032827784,-5.859460352350031,-163.67660522460938,4381.2578125,True
1599572685.254671,0.0,10,0.5,0.5,15.600267826080323,-0.2,-0.00825,-0.2505,0.33100933859342857,10,1,100,-0.2735593992808394,-10,-1,-100,6486.2279354044,0.013449685630084859,0.028332893880444632,0.9995080555357276,168.36054955131655,17.566273261330974,84.42998763920782,-6.2424705934452875,-164.3829345703125,4381.2578125,True
1599572685.3334906,0.0,10,0.5,0.5,15.623208529281618,-0.2,-0.00825,-0.2505,0.33560343580996754,10,1,100,-0.2743075304179404,-10,-1,-100,6485.979952176451,0.014664801791299677,0.028553507451014187,0.9994846876269126,167.79091507195213,17.499254509769017,89.32609719094907,-6.6255596915680375,-164.79234313964844,4381.2578125,True
1599572685.4172332,0.0,10,0.5,0.5,15.560146935653686,-0.2,-0.00825,-0.2505,0.3665892857175825,10,1,100,-0.32298034248240926,-10,-1,-100,6485.577707012184,0.016195097484265404,0.029035269821460177,0.9994471831587052,167.88642997987768,17.497201397707837,97.16173388022682,-7.200336908221391,-164.8480224609375,4381.2578125,True
1599572685.5019119,0.0,10,0.5,0.5,15.406225914001466,-0.2,-0.00825,-0.2505,0.3608007228823381,10,1,100,-0.26356890616387846,-10,-1,-100,6485.267226961791,0.0170312812703932,0.029419668298875865,0.9994220422701676,168.601744663613,17.563129877677262,102.79308717736394,-7.583609424157176,-164.51348876953125,4381.2578125,True
1599572685.5826952,0.0,10,0.5,0.5,15.373762413787842,-0.2,-0.00825,-0.2505,0.34624642234863784,10,1,100,-0.22126436383778741,-10,-1,-100,6485.111499260529,0.017392266037715463,0.02963549171326745,0.9994094489812403,169.15276780532645,17.615980975511846,105.74791882174314,-7.775268561675626,-164.23468017578125,4381.2578125,True
1599572685.6604874,0.0,10,0.5,0.5,15.097880197906495,-0.2,-0.00825,-0.2505,0.37920240510657155,10,1,100,-0.2509230209258655,-10,-1,-100,6484.802483799052,0.017978102157815402,0.030129716592115104,0.9993843044699481,170.63132523459984,17.76025183490105,111.95922863496212,-8.158625422959956,-163.45367431640625,4381.2578125,True
1599572685.7432663,0.0,10,0.5,0.5,14.51867593803406,-0.2,-0.00825,-0.2505,0.4195189410683685,10,1,100,-0.25893435997675657,-10,-1,-100,6484.274748086464,0.018572840725849343,0.03094347543512243,0.9993485632727794,173.73481460100254,18.06690400648779,122.07901982414671,-8.733729574445414,-161.7252960205078,4381.2578125,True
1599572685.8180666,0.0,10,0.5,0.5,14.266116184997559,-0.2,-0.00825,-0.2505,0.4051137685826002,10,1,100,-0.2208128851224509,-10,-1,-100,6483.902737760101,0.018757428700439515,0.031549521493403315,0.9993261662550846,176.32795853050519,18.32436192079832,129.37644399547204,-9.117154354079577,-160.20156860351562,4381.2578125,True
1599572685.9008443,0.0,10,0.5,0.5,13.826116612243654,-0.2,-0.00825,-0.2505,0.4156350205801128,10,1,100,-0.20360316333561757,-10,-1,-100,6483.528770281817,0.01876064455630451,0.032192853645715495,0.9993055880910391,179.26557107175861,18.616351121773985,137.10304851153268,-9.500575097574064,-158.38101196289062,4381.2578125,True
1599572685.9796352,0.0,10,0.5,0.5,13.818432874298097,-0.2,-0.00825,-0.2505,0.38819481743189516,10,1,100,-0.1968168155487256,-10,-1,-100,6483.309558337089,0.018694462385996816,0.0325244305118716,0.9992960915044033,180.83974588032268,18.772828099295285,141.11878124656118,-9.69227779007827,-157.3594970703125,4381.2578125,True
1599572686.0619218,0.0,10,0.5,0.5,12.48840126800537,-0.2,-0.00825,-0.2505,0.465746184013064,10,1,100,-0.15435109541493114,-10,-1,-100,6482.71929241519,0.01824225157218724,0.03352688683923541,0.9992713185699097,185.8508114801581,19.270625020919443,153.7052221346191,-10.267326207331035,-153.8507080078125,4381.2578125,True
1599572686.1407044,0.0,10,0.5,0.5,12.138128898620606,-0.2,-0.00825,-0.2505,0.4400630218290378,10,1,100,-0.14216889285512074,-10,-1,-100,6482.282317051198,0.01771604665823289,0.03420000566883973,0.9992579753512377,189.29499792285006,19.61230253053683,162.450577959155,-10.650620146728315,-151.14141845703125,4381.2578125,True
1599572686.2214901,0.0,10,0.5,0.5,11.451940448379515,-0.2,-0.00825,-0.2505,0.4442878024915614,10,1,100,-0.11679950795953464,-10,-1,-100,6481.84679818945,0.017004273923890034,0.034845205794304945,0.999248050436664,192.68017007200396,19.947722528071232,171.36240377204732,-11.033835435014172,-148.13674926757812,4381.2578125,True
1599572686.3022804,0.0,10,0.5,0.5,11.464177558517456,-0.2,-0.00825,-0.2505,0.4139288430506314,10,1,100,-0.14117524996397546,-10,-1,-100,6481.629523656564,0.016578069841400877,0.03515047906256228,0.9992445203362418,194.30626329334,20.108742727012384,175.83886494497443,-11.22540806929135,-146.52377319335938,4381.2578125,True
1599572686.3800716,0.0,10,0.5,0.5,9.47418342475891,-0.2,-0.00825,-0.2505,0.47697542859101916,10,1,100,-0.01655283204562069,-10,-1,-100,6480.974267060636,0.015058092522997502,0.035995941165196395,0.999238483080591,198.6815232029973,20.542147905308177,189.10004547090503,-11.799968873958102,-141.24252319335938,4381.2578125,True
1599572686.460856,0.0,10,0.5,0.5,9.026211355209352,-0.2,-0.00825,-0.2505,0.4459049192546458,10,1,100,-0.033610332757272016,-10,-1,-100,6480.475242809509,0.013833485125022825,0.03647630167412226,0.9992387673151368,200.96879110252468,20.769485198859105,197.55485841007254,-12.182873924387163,-137.35360717773438,4381.2578125,True
1599572686.5386484,0.0,10,0.5,0.5,8.09461071510315,-0.2,-0.00825,-0.2505,0.43937911717304495,10,1,100,-0.004357863753606167,-10,-1,-100,6479.974744410138,0.012458041969587786,0.036847897949602124,0.9992432284519017,202.53902795186696,20.927005291963134,205.42980286337425,-12.565674738606528,-133.17105102539062,4381.2578125,True
1599572686.6194324,0.0,10,0.5,0.5,7.102339839935303,-0.2,-0.00825,-0.2505,0.43089237579349304,10,1,100,0.024773969013987318,-10,-1,-100,6479.475211753976,0.010948363165628958,0.037103192894302,0.9992514630567431,203.19598894397402,20.995604733764637,212.45299760176883,-12.948385107695106,-128.69503784179688,4381.2578125,True
1599572686.7077103,0.0,10,0.5,0.5,6.0490381599426275,-0.2,-0.00825,-0.2505,0.42036734482604143,10,1,100,0.05402711752248712,-10,-1,-100,6478.914145758026,0.009317089326075306,0.037234548315778784,0.9992631186320298,202.84969628665206,20.96670581080715,218.4427265422391,-13.331032756938564,-123.92578125,4381.2578125,True
1599572686.7901225,0.0,10,0.5,0.5,6.091573848724366,-0.2,-0.00825,-0.2505,0.40882586904507023,10,1,100,-0.01420388811292328,-10,-1,-100,6478.632876807125,0.00846298002792138,0.03724445646941243,0.9992703480196662,202.49681279329528,20.936056012068363,221.23562007286648,-13.522343534389988,-121.43135833740234,4381.2578125,True
1599572687.5191731,0.0,10,0.5,0.5,4.340399828147889,-0.2,-0.00825,-0.2505,0.3976722544535948,10,1,100,0.09575144335098025,-10,-1,-100,6478.070820188033,0.0066962244547987574,0.037147776452831835,0.9992873477046836,200.72811582105257,20.769286751918287,225.59955605877906,-13.904968459053334,-116.22295379638672,4381.2578125,True
1599572687.5905674,0.0,10,0.5,0.5,4.391423855972291,-0.2,-0.00825,-0.2505,0.39582668938459953,10,1,100,0.019872673827384765,-10,-1,-100,6477.7895440241555,0.005790386408644867,0.037039815946573525,0.9992970146357301,199.26533226842471,20.62793181275428,227.0841033364955,-14.096296962676444,-113.50899505615234,4381.2578125,True
1599572687.6718597,0.0,10,0.5,0.5,2.4960151224136355,-0.2,-0.00825,-0.2505,0.37045797180423096,10,1,100,0.13611590869019588,-10,-1,-100,6477.226010167156,0.0039209821045244906,0.036708463680810134,0.9993183249563328,195.06389783082463,20.215443627413723,228.42901564406262,-14.479024181933195,-107.8614730834961,4381.2578125,True
1599572687.7511272,0.0,10,0.5,0.5,1.2014421218872071,-0.2,-0.00825,-0.2505,0.348825978465234,10,1,100,0.15808455357292656,-10,-1,-100,6476.663445943501,0.0020337025944078386,0.036208885992592074,0.9993421739469084,189.67825399927887,19.68102817088773,228.0968058342265,-14.861885539034876,-101.92129516601562,4381.2578125,True
1599572687.830914,0.0,10,0.5,0.5,1.2651635025024417,-0.2,-0.00825,-0.2505,0.3647377096275496,10,1,100,0.07654563833875255,-10,-1,-100,6476.319173842319,0.001072478966655185,0.03589841437120577,0.9993548687200655,186.48752720968085,19.361429084443152,227.2012859874295,-15.053378485758628,-98.84139251708984,4381.2578125,True
1599572687.9087071,0.0,10,0.5,0.5,-2.3586538942337034,-0.2,-0.00825,-0.2505,0.26722520938183003,10,1,100,0.28946497673405436,-10,-1,-100,6475.412814941374,-0.0017242768498442053,0.03472977882843349,0.9993952518057475,173.68248809622762,18.057565202092675,219.83571036579252,-15.628150529176633,-89.1624755859375,4381.2578125,True
1599572687.9954755,0.0,10,0.5,0.5,-1.4932355257034302,-0.2,-0.00825,-0.2505,0.3326942839804623,10,1,100,0.11217822727673209,-10,-1,-100,6475.131527504651,-0.0026409409952544787,0.03426414403394234,0.9994093224821755,168.8344918855065,17.557802756246154,216.37261687850213,-15.819833570891973,-85.789794921875,4381.2578125,True
1599572688.0732665,0.0,10,0.5,0.5,-5.40344795627594,-0.2,-0.00825,-0.2505,0.2020928650120628,10,1,100,0.3141088798414728,-10,-1,-100,6474.162171806907,-0.005296278893520695,0.03265590291552462,0.9994526209053903,178.29027979740007,18.53622013784811,236.96817699255948,-16.39478912632491,-75.32147216796875,4381.2578125,True
1599572688.15405,0.0,10,0.5,0.5,-5.906020973396301,-0.2,-0.00825,-0.2505,0.22799285523815638,10,1,100,0.2323163799695904,-10,-1,-100,6473.474105907488,-0.006951886400328188,0.03143336298263553,0.9994816731521788,190.14977839639928,19.754113942256584,258.7606848840119,-16.777715709240194,-68.48272705078125,4381.2578125,True
1599572688.2368321,0.0,10,0.5,0.5,-7.1929861177444465,-0.2,-0.00825,-0.2505,0.20610486097085373,10,1,100,0.2372797644634813,-10,-1,-100,6472.786529172678,-0.008487315833073642,0.030128255082427367,0.9995100068111564,199.85095676091126,20.743042494808925,278.2991067199734,-17.160290893192613,-61.924835205078125,4381.2578125,True
1599572688.3131423,0.0,10,0.5,0.5,-8.420286381530762,-0.2,-0.00825,-0.2505,0.1867351357656551,10,1,100,0.24043467173377417,-10,-1,-100,6472.09797935409,-0.009896432387243994,0.02877217421799722,0.9995370041257972,207.57127316875275,21.5265806915489,295.63080022200194,-17.54252799304836,-55.662994384765625,4381.2578125,True
1599572688.3964272,0.0,10,0.5,0.5,-8.261667339134217,-0.2,-0.00825,-0.2505,0.2440472401962016,10,1,100,0.17392737844161557,-10,-1,-100,6471.754194691428,-0.01055775144579556,0.028068006747188266,0.9995502593074791,210.55908707224071,21.82931267851398,303.22410737057544,-17.733534884639212,-52.64410400390625,4381.2578125,True
1599572688.475218,0.0,10,0.5,0.5,-11.434089782333373,-0.2,-0.00825,-0.2505,0.0806555191573432,10,1,100,0.3060553330205974,-10,-1,-100,6470.660345836193,-0.012345251869874601,0.025950631409008128,0.999586994456082,216.43016427479918,22.427474649477507,321.97646425652016,-18.306215575401154,-44.034912109375,4381.2578125,True
1599572688.555002,0.0,10,0.5,0.5,-11.747622152900696,-0.2,-0.00825,-0.2505,0.1337958024074259,10,1,100,0.2432148190524415,-10,-1,-100,6469.910285751219,-0.013384187370259221,0.024518618069546756,0.9996097743101543,218.70530429381907,22.667498008505596,332.3063202098936,-18.68781578426846,-38.668701171875,4381.2578125,True
1599572688.6437657,0.0,10,0.5,0.5,-12.73896183872223,-0.2,-0.00825,-0.2505,0.12307600748259423,10,1,100,0.24326719840083758,-10,-1,-100,6469.158765360946,-0.014315134101080962,0.023129962596104354,0.9996299724227815,219.41192401469044,22.75424663632055,340.35813628783166,-19.06935453500359,-33.600128173828125,4381.2578125,True
1599572688.72056,0.0,10,0.5,0.5,-13.672400841522219,-0.2,-0.00825,-0.2505,0.11224274585038466,10,1,100,0.24369045274097548,-10,-1,-100,6468.345728396787,-0.015151308338494946,0.021780672016113993,0.999647958124338,218.80520159714942,22.712889868713038,346.38943449823336,-19.45089893790479,-28.8292236328125,4381.2578125,True
1599572688.8013434,0.0,10,0.5,0.5,-14.54232578353882,-0.2,-0.00825,-0.2505,0.10177838214715731,10,1,100,0.24288067176464587,-10,-1,-100,6467.595196836744,-0.015891898698642253,0.020470685552286434,0.999664142894388,217.12541163645065,22.566203906140696,350.66499621437424,-19.832499905901333,-24.3558349609375,4381.2578125,True
1599572688.879136,0.0,10,0.5,0.5,-15.35388935470581,-0.2,-0.00825,-0.2505,0.09512108615810383,10,1,100,0.24322617745226355,-10,-1,-100,6466.7821712846635,-0.01655625729802416,0.01923180740207149,0.9996779621099643,214.60757987928488,22.33626198081481,353.4701398156031,-20.21418780724433,-20.179443359375,4381.2578125,True
