Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599566106.210832,0.0,10,0.5,0.5,-1.3716380615234374,-0.001,-0.03,-0.2505,0.12307891137437718,10,1,100,0.6532395022312829,-10,-1,-100,6486.261197547545,-0.06563958559802895,-0.0011994193035390786,0.9978426760746673,202.0876822371555,21.22717212106375,-102.71889999922453,6.3607218433391655,-39.25347900390625,4381.2578125,True
1599566106.2746623,0.0,10,0.5,0.5,-1.2881515808105468,-0.001,-0.03,-0.2505,0.16576909218881924,10,1,100,0.6312450970644599,-10,-1,-100,6486.517883037333,-0.06480126181921592,0.00046246866493604205,0.9978980822656046,201.7798761455265,21.196120937434063,-96.45766879102048,5.980614595645783,-40.67803955078125,4381.2578125,True
1599566106.344474,0.0,10,0.5,0.5,-1.1985865020751953,-0.001,-0.03,-0.2505,0.19633632353272043,10,1,100,0.5991539754165869,-10,-1,-100,6486.772106381017,-0.06374973046276589,0.0022443877624535305,0.9979633934115502,201.34395094271898,21.15037921514909,-90.15277431496791,5.6004551630800545,-42.396575927734375,4381.2578125,True
1599566106.422247,0.0,10,0.5,0.5,-0.8226939239501951,-0.001,-0.03,-0.2505,0.3465428236635103,10,1,100,0.49179914590921314,-10,-1,-100,6487.061853108811,-0.06182120092692938,0.005221450353314804,0.9980735822433934,200.2388360682634,21.03203789132273,-80.5541608524262,5.0300884455883645,-45.52587890625,4381.2578125,True
1599566106.4910638,0.0,10,0.5,0.5,-1.2784444885253907,-0.001,-0.03,-0.2505,0.1664693783852888,10,1,100,0.6020173000934302,-10,-1,-100,6487.157939000754,-0.061075195112941454,0.006279912073617699,0.9981134120160212,199.69723278471375,20.973803808718653,-77.30739647576665,4.8399236657243065,-46.71624755859375,4381.2578125,True
1599566106.5648658,0.0,10,0.5,0.5,-0.536815444946289,-0.001,-0.03,-0.2505,0.42182008378220637,10,1,100,0.3939850934318736,-10,-1,-100,6487.447638921323,-0.058511722991242326,0.00955177297332453,0.9982410239544667,197.33892811047613,20.720411552262398,-67.40753385985072,4.269268959451569,-50.722259521484375,4381.2578125,True
1599566106.6436555,0.0,10,0.5,0.5,-0.7411579895019531,-0.001,-0.03,-0.2505,0.3467392806327382,10,1,100,0.4311334056630758,-10,-1,-100,6487.578746046987,-0.056527261167273635,0.011829265961554921,0.9983309757849536,195.0006507013124,20.469902805893167,-60.68210658032077,3.888670302697291,-53.724639892578125,4381.2578125,True
1599566106.7144659,0.0,10,0.5,0.5,-1.0369906463623046,-0.001,-0.03,-0.2505,0.2496731304764869,10,1,100,0.5099489405503304,-10,-1,-100,6487.675302490592,-0.055449579303017686,0.013001723440701638,0.9983768323347102,193.55210429119342,20.315109203553824,-57.287992890944224,3.698312056689351,-55.3323974609375,4381.2578125,True
1599566106.7882693,0.0,10,0.5,0.5,-0.0968643951416015,-0.001,-0.03,-0.2505,0.501202963710456,10,1,100,0.22607654032525115,-10,-1,-100,6487.83849979646,-0.05189959433594166,0.01633891717522201,0.9985186387310484,187.93665348932316,19.717345636916317,-47.043987363559985,3.1269591257006084,-60.456207275390625,4381.2578125,True
1599566106.8760364,0.0,10,0.5,0.5,-0.3839914093017577,-0.001,-0.03,-0.2505,0.4167833487678245,10,1,100,0.2884928562849663,-10,-1,-100,6487.968128938344,-0.049253367590679206,0.018586933255081584,0.9986133544536387,183.1932902675624,19.21448017425942,-40.27303356409343,2.745797041627358,-64.1412353515625,4381.2578125,True
1599566106.9488401,0.0,10,0.5,0.5,0.26054858398437486,-0.001,-0.03,-0.2505,0.5382510646151406,10,1,100,0.07819656540262537,-10,-1,-100,6488.133771373192,-0.044951458859452204,0.02171556953534211,0.9987531228417577,173.969316481717,18.242109021058646,-30.281063258534278,2.17356225333431,-70.06396484375,4381.2578125,True
1599566107.0296242,0.0,10,0.5,0.5,-1.1306636962890626,-0.001,-0.03,-0.2505,0.227678935472976,10,1,100,0.5063186258514679,-10,-1,-100,6488.133771373192,-0.044951458859452204,0.02171556953534211,0.9987531228417577,173.969316481717,18.242109021058646,-30.281063258534278,2.17356225333431,-70.06396484375,4381.2578125,True
1599566107.0994368,0.0,10,0.5,0.5,-0.019328887939453088,-0.001,-0.03,-0.2505,0.4480804181320127,10,1,100,0.16342608842450107,-10,-1,-100,6488.200914018671,-0.04185229924917047,0.023699898376905712,0.998842680237725,166.64243760541598,17.472610827108873,-23.91322448846353,1.7917257744283774,-74.13226318359375,4381.2578125,True
1599566107.180222,0.0,10,0.5,0.5,0.6055268249511719,-0.001,-0.03,-0.2505,0.5437551306505881,10,1,100,-0.06677394835715111,-10,-1,-100,6488.301649807836,-0.03696206057018442,0.026354098791573806,0.998969102402717,154.29933121394595,16.17762956916345,-15.061967923449528,1.218601421721651,-80.29034423828125,4381.2578125,True
1599566107.2600074,0.0,10,0.5,0.5,0.2480308074951172,-0.001,-0.03,-0.2505,0.4549604067809929,10,1,100,0.04087467069414735,-10,-1,-100,6488.3073000476,-0.03351761207189685,0.02794057199842279,0.9990474934243112,145.04975984593736,15.207375432208872,-9.719249144902156,0.8363993403788466,-84.58779907226562,4381.2578125,True
1599566107.3368027,0.0,10,0.5,0.5,0.9045557098388671,-0.001,-0.03,-0.2505,0.5173342736400712,10,1,100,-0.19001924678211157,-10,-1,-100,6488.3455950700445,-0.028312311990070387,0.0299301640125273,0.9991509386834204,150.45873470724038,15.773525056977128,-3.171697339285876,0.2630892183203035,-91.02685546875,4381.2578125,True
1599566107.4056203,0.0,10,0.5,0.5,-0.06185702514648439,-0.001,-0.03,-0.2505,0.3854512549541672,10,1,100,0.13113198685130953,-10,-1,-100,6488.318656240706,-0.026527231685987585,0.030521421681805726,0.999182039869412,153.1932495740714,16.05932283887059,-0.8838334385610938,0.07200050406455771,-93.116943359375,4381.2578125,True
1599566107.4926085,0.0,10,0.5,0.5,0.053234989166259794,-0.001,-0.03,-0.2505,0.3870919704054433,10,1,100,0.11034767867487377,-10,-1,-100,6488.350805141381,-0.024742755907473154,0.03105685138005203,0.9992113230005256,155.68760736621599,16.319576871696277,1.4856548948013637,-0.11908149510891919,-95.18645477294922,4381.2578125,True
1599566107.5594647,0.0,10,0.5,0.5,1.144670566558838,-0.001,-0.03,-0.2505,0.4776617875113278,10,1,100,-0.29036647037860774,-10,-1,-100,6488.328143538674,-0.019505564593242517,0.03235055387220276,0.9992862325750619,163.5686439244644,17.14113270092088,9.076253811391632,-0.6923266767126162,-101.11204528808594,4381.2578125,True
1599566107.6273596,0.0,10,0.5,0.5,0.2693305702209473,-0.001,-0.03,-0.2505,0.3873845392899531,10,1,100,0.03509301284603511,-10,-1,-100,6488.298789597466,-0.017732653273022963,0.032691388756966394,0.9993081737427346,166.55486532124004,17.452748178644132,11.793614513668308,-0.8834206946356771,-103.04863739013672,4381.2578125,True
1599566107.694144,0.0,10,0.5,0.5,0.8720739097595215,-0.001,-0.03,-0.2505,0.4140138635092953,10,1,100,-0.17482148804523695,-10,-1,-100,6488.241071049473,-0.014241257259555128,0.033230501185562006,0.9993462464944888,172.18749875618104,18.041272552774885,17.470139882364755,-1.2656611435493277,-106.91001892089844,4381.2578125,True
1599566107.7669492,0.0,10,0.5,0.5,1.837557804107666,-0.001,-0.03,-0.2505,0.4275254002985681,10,1,100,-0.5638066397304669,-10,-1,-100,6488.124717543484,-0.007558950597082184,0.03383296742632393,0.9993989156392958,181.56476638446125,19.024037764625263,29.561273272310736,-2.030457495324054,-114.15543365478516,4381.2578125,True
1599566107.8352904,0.0,10,0.5,0.5,0.5845253181457519,-0.001,-0.03,-0.2505,0.37548694861713705,10,1,100,-0.07495243189213234,-10,-1,-100,6488.033872943604,-0.005962248709966523,0.03389657135910269,0.9994075615285378,183.37094010027192,19.213674436172578,32.670181780990816,-2.2217300437678067,-115.86386108398438,4381.2578125,True
1599566107.900118,0.0,10,0.5,0.5,1.094705467224121,-0.001,-0.03,-0.2505,0.37712594142538786,10,1,100,-0.2546342661260004,-10,-1,-100,6487.975733333267,-0.002909857638225489,0.033960023348083665,0.9994189559652762,186.364941105897,19.52845664823477,38.928069655904345,-2.6043671607206056,-119.09625244140625,4381.2578125,True
1599566107.9622042,0.0,10,0.5,0.5,1.5023740463256838,-0.001,-0.03,-0.2505,0.3553798293403758,10,1,100,-0.4381661360380959,-10,-1,-100,6487.76184800989,0.0015025583326199936,0.033813100569514885,0.999427044134955,189.49938451160995,19.85889271954741,48.3211969854173,-3.178535779256586,-123.47384643554688,4381.2578125,True
1599566108.023341,0.0,10,0.5,0.5,0.86089306640625,-0.001,-0.03,-0.2505,0.3621914566499964,10,1,100,-0.14993753506697388,-10,-1,-100,6487.734016213333,0.002861749051465217,0.03373611962947519,0.9994266779632771,190.25606441636907,19.938813509959424,51.44048697255994,-3.3699749559327774,-124.81956481933594,4381.2578125,True
1599566108.0911314,0.0,10,0.5,0.5,0.9460868225097655,-0.001,-0.03,-0.2505,0.35942957690423766,10,1,100,-0.16272292933837232,-10,-1,-100,6487.641246018698,0.004185267779208555,0.03363756899937134,0.9994253336219913,190.8859694271051,20.00537641921354,54.54776925125044,-3.56143610693291,-126.0955810546875,4381.2578125,True
1599566108.1524768,0.0,10,0.5,0.5,1.8306743545532227,-0.001,-0.03,-0.2505,0.3103287856422482,10,1,100,-0.5712217086751157,-10,-1,-100,6487.337086007581,0.009074171435249988,0.03309877382660652,0.9994108917677148,192.41710323625037,20.167079606172543,66.83679350021504,-4.327469904442955,-130.49038696289062,4381.2578125,True
1599566108.2118797,0.0,10,0.5,0.5,1.069519027709961,-0.001,-0.03,-0.2505,0.34506616879817475,10,1,100,-0.20955601892809778,-10,-1,-100,6487.244814105914,0.010200016736366833,0.03292289813237732,0.9994058447083163,192.64923878079557,20.191402079614633,69.88617713496357,-4.5190175207725085,-131.42013549804688,4381.2578125,True
1599566108.2736695,0.0,10,0.5,0.5,1.3419774932861328,-0.001,-0.03,-0.2505,0.32742088324018653,10,1,100,-0.3281954532008677,-10,-1,-100,6487.060763248592,0.012275047702289502,0.03260207913776891,0.9993930296133754,193.00400306758814,20.228092619748992,75.96602551008608,-4.902148533694811,-133.0679931640625,4381.2578125,True
1599566108.3387744,0.0,10,0.5,0.5,1.3601936569213864,-0.001,-0.03,-0.2505,0.3192272113483709,10,1,100,-0.3352821388209247,-10,-1,-100,6486.815195106785,0.014198584176060344,0.032236018770580396,0.9993794270952442,193.2205392317959,20.249611814953937,82.01268436500975,-5.285318220761285,-134.42364501953125,4381.2578125,True
1599566108.3986135,0.0,10,0.5,0.5,1.3697408065795897,-0.001,-0.03,-0.2505,0.3123938034188947,10,1,100,-0.3390498992826019,-10,-1,-100,6486.629686270258,0.015955651664198524,0.03184201880324558,0.999365550246007,193.3836298744872,20.264845362246525,88.05199108549992,-5.66851804966365,-135.48367309570312,4381.2578125,True
1599566108.4684267,0.0,10,0.5,0.5,1.2734688110351562,-0.001,-0.03,-0.2505,0.3312748363585377,10,1,100,-0.25371511358122356,-10,-1,-100,6486.476385158603,0.016755838054074084,0.03165729272204985,0.9993583229796087,193.4548333241749,20.27112418012302,91.0719188899062,-5.860126800079836,-135.90228271484375,4381.2578125,True
1599566108.5512054,0.0,10,0.5,0.5,1.3833808975219726,-0.001,-0.03,-0.2505,0.30795035011452404,10,1,100,-0.3383304360070888,-10,-1,-100,6486.229352056747,0.018231857624410604,0.031279354844778194,0.9993443857490059,193.618995588598,20.285485358057436,97.13206331643782,-6.243358247432051,-136.51722717285156,4381.2578125,True
1599566108.6230137,0.0,10,0.5,0.5,1.361656105041504,-0.001,-0.03,-0.2505,0.30429823837986647,10,1,100,-0.3358395509070792,-10,-1,-100,6485.981828221586,0.019531829446295865,0.030905010911946446,0.9993314705036629,193.83417578194653,20.30463663538592,103.23329656314584,-6.626603381107297,-136.83554077148438,4381.2578125,True
1599566108.69582,0.0,10,0.5,0.5,1.327606506347656,-0.001,-0.03,-0.2505,0.297282596064157,10,1,100,-0.3332897819364639,-10,-1,-100,6485.7347874082625,0.02067405204726444,0.030503563397099833,0.9993208274583424,194.12413737560573,20.331201846627376,109.39384375607393,-7.009856654735249,-136.85781860351562,4381.2578125,True
1599566108.7666638,0.0,10,0.5,0.5,1.1453619079589843,-0.001,-0.03,-0.2505,0.2566688193746663,10,1,100,-0.41183928300891737,-10,-1,-100,6485.114710918511,0.022410329600625632,0.029772333646636975,0.9993054514393608,194.94163234841668,20.40871765207824,121.92933321855725,-7.776362910038459,-136.01177978515625,4381.2578125,True
1599566108.8593817,0.0,10,0.5,0.5,1.2872506561279295,-0.001,-0.03,-0.2505,0.3095088493946973,10,1,100,-0.2762329295834638,-10,-1,-100,6484.960419204086,0.02273941047088494,0.029591457087628052,0.999303389806553,195.1882858042779,20.432597377733277,125.10868423947429,-7.967984498851733,-135.614990234375,4381.2578125,True
1599566108.9361756,0.0,10,0.5,0.5,1.283584686279297,-0.001,-0.03,-0.2505,0.30759561090139953,10,1,100,-0.27611152969042685,-10,-1,-100,6484.804173053941,0.023025048318424307,0.029412819244716306,0.9993021230909158,195.44459990862435,20.45758999676199,128.30306176914476,-8.1596023090494,-135.14407348632812,4381.2578125,True
1599566108.9990857,0.0,10,0.5,0.5,0.9454644165039063,-0.001,-0.03,-0.2505,0.27054585690381006,10,1,100,-0.3139646844254771,-10,-1,-100,6484.276339231525,0.023617179557795045,0.02891679624107996,0.9993027808051407,196.2239969318558,20.534692688588173,137.94756577096157,-8.734424277686543,-133.28619384765625,4381.2578125,True
1599566109.0658722,0.0,10,0.5,0.5,1.2185563964843749,-0.001,-0.03,-0.2505,0.30041505056041456,10,1,100,-0.26894935751775617,-10,-1,-100,6484.121061071986,0.02373593941092052,0.02874075461910395,0.9993050456213085,196.4662390222657,20.559053256596304,141.16804742261456,-8.926018300205815,-132.51895141601562,4381.2578125,True
1599566109.151644,0.0,10,0.5,0.5,0.7149542541503905,-0.001,-0.03,-0.2505,0.26184269296546103,10,1,100,-0.26937648546512744,-10,-1,-100,6483.529231970664,0.02383911557216082,0.028233236497491158,0.999317057257412,197.0170929336939,20.615906863398997,150.746616047328,-9.500750463119935,-129.77508544921875,4381.2578125,True
1599566109.205499,0.0,10,0.5,0.5,0.8349684524536131,-0.001,-0.03,-0.2505,0.27283778826355093,10,1,100,-0.24572377312688998,-10,-1,-100,6483.15712718002,0.023710720639388057,0.027875092509921942,0.9993301661334577,197.14105935982312,20.63071917004019,156.97271487397987,-9.883857714283545,-127.58741760253906,4381.2578125,True
1599566109.26933,0.0,10,0.5,0.5,0.3975560913085938,-0.001,-0.03,-0.2505,0.24501621436542403,10,1,100,-0.2078081283748646,-10,-1,-100,6482.5032472938765,0.02324298767313503,0.027300022031432527,0.999357029454994,196.72247508133847,20.594290197610185,165.82539618382165,-10.458444080864048,-123.76841735839844,4381.2578125,True
1599566109.3297174,0.0,10,0.5,0.5,0.5964795150756835,-0.001,-0.03,-0.2505,0.2550411572931263,10,1,100,-0.20133676740395334,-10,-1,-100,6482.066663438571,0.0227543897585797,0.026871984107433394,0.9993798748308095,195.8985946348899,20.516502886738973,171.23534329660063,-10.841458804787038,-120.90762329101562,4381.2578125,True
1599566109.391552,0.0,10,0.5,0.5,0.887253433227539,-0.001,-0.03,-0.2505,0.27256747313102664,10,1,100,-0.21911364605550684,-10,-1,-100,6481.848367678234,0.02246888822371417,0.02664585525396465,0.9993923891344053,195.43966657923488,20.47379814852367,173.88121937415863,-11.032956557404779,-119.40435791015625,4381.2578125,True
1599566109.458884,0.0,10,0.5,0.5,0.020606456756592006,-0.001,-0.03,-0.2505,0.2121465806273108,10,1,100,-0.13234595376346736,-10,-1,-100,6481.193957085139,0.021418912501930197,0.025894509735453045,0.9994351927727957,193.56255919850443,20.297575051548193,181.27295633155174,-11.607430098447676,-114.66934967041016,4381.2578125,True
1599566109.5227146,0.0,10,0.5,0.5,1.1426987304687501,-0.001,-0.03,-0.2505,0.28689335008735295,10,1,100,-0.23724438423199526,-10,-1,-100,6481.193957085139,0.021418912501930197,0.025894509735453045,0.9994351927727957,193.56255919850443,20.297575051548193,181.27295633155174,-11.607430098447676,-114.66934967041016,4381.2578125,True
1599566109.5825875,0.0,10,0.5,0.5,-0.222071674346924,-0.001,-0.03,-0.2505,0.1896883247908942,10,1,100,-0.09442712034364456,-10,-1,-100,6480.477027352783,0.020121774192007877,0.02501418854853267,0.9994845694529877,190.23454817538195,19.97452520575129,187.07640280061008,-12.181927999097582,-109.49267578125,4381.2578125,True
1599566110.1210515,0.0,10,0.5,0.5,0.09333485412597664,-0.001,-0.03,-0.2505,0.20346849803021605,10,1,100,-0.11416080073095454,-10,-1,-100,6479.977420234238,0.019124593981168964,0.02434316961777724,0.9995207151420203,187.142040013907,19.669056847039197,189.89425956431506,-12.564980852806983,-105.89666748046875,4381.2578125,True
1599566110.175904,0.0,10,0.5,0.5,-0.04048397827148431,-0.001,-0.03,-0.2505,0.18851786974777635,10,1,100,-0.09557824430735855,-10,-1,-100,6479.476830337313,0.018053218354352377,0.023601395447816764,0.9995584302280512,183.42440133591754,19.297965360945298,191.87229086763816,-12.94810132008689,-102.10958862304688,4381.2578125,True
1599566110.2347465,0.0,10,0.5,0.5,0.3397934875488281,-0.001,-0.03,-0.2505,0.2189700780838842,10,1,100,-0.14136118474221634,-10,-1,-100,6479.196993726073,0.017500615171251066,0.02320856569560939,0.9995774562018594,181.5613320488908,19.111619155830752,192.77242244586785,-13.139691762180156,-100.21234130859375,4381.2578125,True
1599566110.2895994,0.0,10,0.5,0.5,-0.23024456787109382,-0.001,-0.03,-0.2505,0.16393149935391732,10,1,100,-0.06653218367414095,-10,-1,-100,6478.635365557391,0.01632374726817729,0.022355664905877426,0.9996168063421809,177.3323647720769,18.68444818923635,193.8537463804036,-13.522939520600719,-96.40872192382812,4381.2578125,True
1599566110.3634021,0.0,10,0.5,0.5,-0.8100109786987304,-0.001,-0.03,-0.2505,0.0920532350209474,10,1,100,0.02072124827954086,-10,-1,-100,6477.791944591561,0.014467369768868758,0.0209318794463705,0.9996762234017641,170.34621471770564,17.969435538214707,194.25937847159193,-14.09798283025696,-90.68690490722656,4381.2578125,True
1599566110.430223,0.0,10,0.5,0.5,0.03711226654052718,-0.001,-0.03,-0.2505,0.17667419105057242,10,1,100,-0.09291582402533008,-10,-1,-100,6477.510642269743,0.013820795988545525,0.020412599667619942,0.9996961095118118,167.90312911776942,17.716648443985147,194.1195153041636,-14.289705111696904,-88.750732421875,4381.2578125,True
1599566110.4880714,0.0,10,0.5,0.5,-0.5442585449218751,-0.001,-0.03,-0.2505,0.10959365108282539,10,1,100,-0.014805660440927515,-10,-1,-100,6476.948526675347,0.01253103069545714,0.019336576218539746,0.9997344997997489,162.53992793241275,17.156282415253557,193.04718361514844,-14.673200874612144,-84.89422607421875,4381.2578125,True
1599566110.5449483,0.0,10,0.5,0.5,-0.6150502319335938,-0.001,-0.03,-0.2505,0.09289581240823899,10,1,100,-0.0006863087081311059,-10,-1,-100,6476.323427764233,0.011239193465558874,0.01821321934873008,0.9997709533544165,163.82931587218488,17.291684451776145,199.75330971285968,-15.056700785027811,-81.1832275390625,4381.2578125,True
1599566110.602792,0.0,10,0.5,0.5,-1.1409011611938478,-0.001,-0.03,-0.2505,-8.19623467152586e-05,10,1,100,0.09144056702491625,-10,-1,-100,6475.416550409398,0.00923653322174763,0.016353716324209636,0.9998236056507321,174.90289340628928,18.44843077917789,221.5509932547517,-15.63167607595295,-75.79556274414062,4381.2578125,True
1599566110.6616054,0.0,10,0.5,0.5,-0.7729503021240234,-0.001,-0.03,-0.2505,0.04300722559969458,10,1,100,0.0372772685403855,-10,-1,-100,6474.791465366143,0.0079194015129424,0.015063652368168635,0.9998551742412537,181.46103951392442,19.126276473775654,235.60135132632035,-16.014771442710177,-72.35604858398438,4381.2578125,True
1599566110.726432,0.0,10,0.5,0.5,-0.4389019775390625,-0.001,-0.03,-0.2505,0.09768068785384622,10,1,100,-0.02081770806677595,-10,-1,-100,6474.447676350479,0.007261238267438263,0.014396944370605798,0.9998699927548647,184.46483530846342,19.434639096563938,242.42177489968444,-16.206247302001046,-70.701416015625,4381.2578125,True
1599566110.7822816,0.0,10,0.5,0.5,-0.9135988464355469,-0.001,-0.03,-0.2505,0.018934871633313588,10,1,100,0.055790341341418956,-10,-1,-100,6473.821627952275,0.005977256100281577,0.013084017157404896,0.9998965350997755,189.9033543596979,19.989048771833957,255.5846404255721,-16.589052675832832,-67.58572387695312,4381.2578125,True
1599566110.8471086,0.0,10,0.5,0.5,-0.9563135833740235,-0.001,-0.03,-0.2505,-0.00153112537702621,10,1,100,0.06966281356018986,-10,-1,-100,6473.134553831769,0.004694864348381281,0.011713953698301362,0.9999203675980924,194.57976719669222,20.461037777497435,268.04567947473583,-16.97166550775182,-64.72439575195312,4381.2578125,True
1599566110.9039564,0.0,10,0.5,0.5,-1.0194188690185546,-0.001,-0.03,-0.2505,-0.020907399974097185,10,1,100,0.08196215815637359,-10,-1,-100,6472.446511668852,0.0034288830328910425,0.010302743159140511,0.9999410463845074,198.80722953542562,20.88460002290875,280.17408937767715,-17.354091149479174,-62.046844482421875,4381.2578125,True
1599566110.959808,0.0,10,0.5,0.5,-1.3574480743408204,-0.001,-0.03,-0.2505,-0.10987225717055167,10,1,100,0.15950338133058806,-10,-1,-100,6471.352208887925,0.0015847933210754994,0.008222010259705367,0.9999649428742085,204.19816923529083,21.41960312057313,297.49248129196485,-17.927394674205814,-58.445770263671875,4381.2578125,True
1599566111.0206466,0.0,10,0.5,0.5,-1.0692247009277343,-0.001,-0.03,-0.2505,-0.05656212458457338,10,1,100,0.10921843612693873,-10,-1,-100,6470.663701320067,0.00037719542713799363,0.006826626892079279,0.9999766271712985,207.13663238994744,21.708025316452268,308.3530203740939,-18.309392394215074,-56.389617919921875,4381.2578125,True
1599566111.0839942,0.0,10,0.5,0.5,-0.8821954498291016,-0.001,-0.03,-0.2505,0.0053475359096435,10,1,100,0.055375922558181176,-10,-1,-100,6470.257928300649,-0.00021892198894248163,0.006133262537617117,0.9999811674045703,208.43111762722756,21.834218621475227,313.5922498188762,-18.500335286364027,-55.4713134765625,4381.2578125,True
1599566111.1438403,0.0,10,0.5,0.5,-1.3218538208007813,-0.001,-0.03,-0.2505,-0.1454864811278243,10,1,100,0.18991675524352872,-10,-1,-100,6469.1631789500825,-0.0019723545255329825,0.0041437159820208284,0.9999894696622991,211.73227237270794,22.15321660852505,328.66129858035947,-19.07296050963711,-53.15948486328125,4381.2578125,True
1599566111.2017217,0.0,10,0.5,0.5,-1.122436538696289,-0.001,-0.03,-0.2505,-0.09249385810439248,10,1,100,0.1421408068279907,-10,-1,-100,6468.349210533546,-0.0031200468023002818,0.0028295788711160457,0.9999911293563376,213.5375596582245,22.325640610688726,338.2635200960984,-19.454556122857802,-51.984039306640625,4381.2578125,True
1599566111.261525,0.0,10,0.5,0.5,-1.0217565460205078,-0.001,-0.03,-0.2505,-0.033667010569653245,10,1,100,0.09103606450615598,-10,-1,-100,6467.943450214807,-0.0036875815964138308,0.002181992963748503,0.9999908202822044,214.3459303703551,22.402289303048587,342.95938713064305,-19.645311598864176,-51.49761962890625,4381.2578125,True
1599566111.3273485,0.0,10,0.5,0.5,-1.2210371856689453,-0.001,-0.03,-0.2505,-0.16555320739790239,10,1,100,0.21957318843703347,-10,-1,-100,6466.785749247647,-0.005361489823971074,0.0004060236762524905,0.9999855446813428,216.4699474657575,22.601590749084703,356.7160244125831,-20.217421127343705,-50.469573974609375,4381.2578125,True
1599566111.3851948,0.0,10,0.5,0.5,-1.1037911224365233,-0.001,-0.03,-0.2505,-0.11687169440266859,10,1,100,0.17437082586932962,-10,-1,-100,6465.973267050576,-0.0064608188001427065,-0.0007532156299741654,0.9999788450195567,217.7747659380103,22.723138940225656,365.8226610512188,-20.598704999571503,-50.15313720703125,4381.2578125,True
