Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599572486.1767058,0.0,10,0.5,0.5,-4.14027080078125,-0.2,-0.00825,-0.001,0.44729403536216794,10,1,100,0.20741849849884475,-10,-1,-100,6487.839802231407,-0.05116600583938794,0.014875026463992755,0.998579377633115,174.75543173507742,18.30421231835442,-43.72784033590442,3.1260045736443423,-70.87301635742188,4381.2578125,True
1599572486.2524655,0.0,10,0.5,0.5,-3.1788561775207524,-0.2,-0.00825,-0.001,0.36824295832677045,10,1,100,0.27297796390172957,-10,-1,-100,6487.9694058147725,-0.048449950700212296,0.01681767935031734,0.9986840180649817,166.39715547945363,17.424771681881097,-36.559382092260996,2.744462828452919,-75.55963134765625,4381.2578125,True
1599572486.344223,0.0,10,0.5,0.5,-2.6624980377197267,-0.2,-0.00825,-0.001,0.2794949259600882,10,1,100,0.3847359201657776,-10,-1,-100,6488.003934456152,-0.04701270187981274,0.01775984201185352,0.9987363985925786,161.68737748566042,16.930173289306737,-33.0557905900299,2.553577912811325,-78.01412963867188,4381.2578125,True
1599572486.4220655,0.0,10,0.5,0.5,-1.0660501678466798,-0.2,-0.00825,-0.001,0.4639540003723582,10,1,100,0.0389129102670816,-10,-1,-100,6488.167101280531,-0.042579135101354,0.020275970193640337,0.9988873321284675,145.3534780870046,15.217821481422604,-23.052563429610238,1.98060963856621,-85.82504272460938,4381.2578125,True
1599572486.5008547,0.0,10,0.5,0.5,-0.48811941680908205,-0.2,-0.00825,-0.001,0.30076616556251834,10,1,100,0.3081529315884275,-10,-1,-100,6488.200662232819,-0.04101585498844141,0.021062448023950017,0.9989364709143447,148.01024512576709,15.49595101848368,-21.210790611401062,1.7895620393776217,-88.5771484375,4381.2578125,True
1599572486.5786464,0.0,10,0.5,0.5,0.6929816329956054,-0.2,-0.00825,-0.001,0.38596613758139986,10,1,100,0.10380817550281501,-10,-1,-100,6488.2692545067985,-0.03775694199618311,0.022535504517538146,0.9990328144596838,155.96468781579398,16.328430025496715,-17.580473561130038,1.407464449263005,-94.30438232421875,4381.2578125,True
1599572486.660427,0.0,10,0.5,0.5,1.9335046913146974,-0.2,-0.00825,-0.001,0.37647141638830084,10,1,100,0.07528678662871624,-10,-1,-100,6488.273410631111,-0.034556615892841314,0.023772240684389205,0.9991199732118652,164.76920412165273,17.24855374873621,-13.53335994890402,1.0254434047722043,-100.33049774169922,4381.2578125,True
1599572486.7387295,0.0,10,0.5,0.5,3.8509841512680056,-0.2,-0.00825,-0.001,0.4298585541962797,10,1,100,-0.16663265950716571,-10,-1,-100,6488.311656190781,-0.029471758599552155,0.025365544172228735,0.9992437163244492,176.41566104617962,18.465104473497348,-6.396337453069167,0.45257942467576084,-109.7077407836914,4381.2578125,True
1599572486.816596,0.0,10,0.5,0.5,5.116236943054201,-0.2,-0.00825,-0.001,0.3634591102076754,10,1,100,-0.030363255814053747,-10,-1,-100,6488.318297929945,-0.02611394309165145,0.026195327262426186,0.9993156992691651,183.10101991193764,19.164171177976478,-1.0366132700671307,0.07065928186258263,-115.83937072753906,4381.2578125,True
1599572486.8923936,0.0,10,0.5,0.5,6.333308125686646,-0.2,-0.00825,-0.001,0.3563176363942786,10,1,100,-0.060683313576222364,-10,-1,-100,6488.3220327742165,-0.022812874659066795,0.026870832004123026,0.9993785724825183,187.4822428826044,19.622021346006495,4.67801868587136,-0.31137660988065097,-121.70556640625,4381.2578125,True
1599572486.9773276,0.0,10,0.5,0.5,7.495460921096803,-0.2,-0.00825,-0.001,0.34854721623959695,10,1,100,-0.09008237446939427,-10,-1,-100,6488.327746372903,-0.019573741028749408,0.02740070341075867,0.9994328742415546,190.4086584008428,19.927623200290107,10.583821009617836,-0.6935525809096408,-127.28138732910156,4381.2578125,True
1599572487.0626237,0.0,10,0.5,0.5,8.597986993408204,-0.2,-0.00825,-0.001,0.33990715051132936,10,1,100,-0.1166344794129699,-10,-1,-100,6488.268542150967,-0.01641641156061986,0.02779247165840067,0.999478904204881,191.90817785762363,20.08380292356302,16.54947550867184,-1.0758514176257528,-132.56280517578125,4381.2578125,True
1599572487.1434052,0.0,10,0.5,0.5,9.148250680541992,-0.2,-0.00825,-0.001,0.3188716651350798,10,1,100,0.027358925649957705,-10,-1,-100,6488.241634676582,-0.014884264398473785,0.027947415841647418,0.9994985745968278,192.0684997620147,20.100140934885147,19.508231332613946,-1.2670442342223618,-135.09274291992188,4381.2578125,True
1599572487.226002,0.0,10,0.5,0.5,10.165269552612305,-0.2,-0.00825,-0.001,0.3309166139765499,10,1,100,-0.14995838795452424,-10,-1,-100,6488.18295218877,-0.011908635434192372,0.02818851229422165,0.999531686429567,191.3737342315251,20.026340992452454,25.308681103809224,-1.6495038011221501,-139.93084716796875,4381.2578125,True
1599572487.3017983,0.0,10,0.5,0.5,11.55231711959839,-0.2,-0.00825,-0.001,0.32887409144002133,10,1,100,-0.32350750435406317,-10,-1,-100,6488.033442695276,-0.007653681226365426,0.0283819292806838,0.9995678502502927,188.26774707265963,19.69912871356484,33.566722460495505,-2.2233184126100025,-146.63357543945312,4381.2578125,True
1599572487.3835804,0.0,10,0.5,0.5,12.417311602783204,-0.2,-0.00825,-0.001,0.3154858949124441,10,1,100,-0.1960054648992272,-10,-1,-100,6487.974806362763,-0.004974979735895871,0.02842939795334711,0.9995834226859895,185.16380364396846,19.37226701113013,38.69993770713019,-2.6058967830319806,-150.73208618164062,4381.2578125,True
1599572487.4603753,0.0,10,0.5,0.5,13.223873262786865,-0.2,-0.00825,-0.001,0.3171057650597655,10,1,100,-0.20927953145566264,-10,-1,-100,6487.853688613512,-0.002448925014283488,0.028481919299438673,0.9995913080050741,181.4939319768845,18.98579290627391,43.50842097527474,-2.9884672472467484,-154.5336151123047,4381.2578125,True
1599572487.5401676,0.0,10,0.5,0.5,13.624458342552185,-0.2,-0.00825,-0.001,0.31546042952628117,10,1,100,-0.0929590374137092,-10,-1,-100,6487.76091101917,-0.001239159477634132,0.0285104268559311,0.9995927270865278,179.54014248834991,18.780085095470056,45.7982248809496,-3.179739386901898,-156.32301330566406,4381.2578125,True
1599572488.2283323,0.0,10,0.5,0.5,14.335867129516602,-0.2,-0.00825,-0.001,0.3140383834088779,10,1,100,-0.2318627458491504,-10,-1,-100,6487.640795987449,0.0010977223604402768,0.028520556140144454,0.9995926034555659,175.49790506768807,18.354433850174242,50.16003153943596,-3.5622533259807185,-159.679931640625,4381.2578125,True
1599572488.2931607,0.0,10,0.5,0.5,14.98363697166443,-0.2,-0.00825,-0.001,0.31894047973447515,10,1,100,-0.24056768199481496,-10,-1,-100,6487.518742423272,0.003276558300512061,0.02857221524795501,0.9995863607920669,171.27146319631035,17.90911603183593,54.21632072130188,-3.9447425277504102,-162.7394256591797,4381.2578125,True
1599572488.3699534,0.0,10,0.5,0.5,15.29959548110962,-0.2,-0.00825,-0.001,0.315011072614923,10,1,100,-0.14020491251000694,-10,-1,-100,6487.426957784453,0.004321211766206721,0.028581909478292464,0.9995821134751494,169.1300136949346,17.68336363385562,56.138278128803215,-4.135988671026056,-164.1581573486328,4381.2578125,True
1599572488.4417632,0.0,10,0.5,0.5,15.853921755218506,-0.2,-0.00825,-0.001,0.3258109029721,10,1,100,-0.2543862420624519,-10,-1,-100,6487.243398592807,0.006287186137501405,0.028687828867239456,0.9995686468499082,164.8670611399597,17.233831381736973,59.793515087278735,-4.518510242972058,-166.77169799804688,4381.2578125,True
1599572488.5178313,0.0,10,0.5,0.5,16.345204882812503,-0.2,-0.00825,-0.001,0.32756565765585144,10,1,100,-0.2621916459677539,-10,-1,-100,6487.058872562135,0.008124754149001026,0.028799257575035517,0.9995521953020488,160.76650844851872,16.801479353711855,63.25307718847047,-4.9011047901608675,-169.08848571777344,4381.2578125,True
1599572488.5966587,0.0,10,0.5,0.5,16.776808224868777,-0.2,-0.00825,-0.001,0.33461285004670077,10,1,100,-0.267441936564284,-10,-1,-100,6486.812831606367,0.009822083148016887,0.028963847384100214,0.9995322016960455,156.9767324413398,16.402266454247727,66.59530746083665,-5.283805819574306,-171.10775756835938,4381.2578125,True
1599572488.669466,0.0,10,0.5,0.5,17.1465460521698,-0.2,-0.00825,-0.001,0.34385943299748545,10,1,100,-0.2713875058544324,-10,-1,-100,6486.62832191959,0.011381223123776102,0.029196829478175364,0.9995088858577642,153.57534014549952,16.044673184339487,69.88445218331017,-5.666633353332032,-172.82933044433594,4381.2578125,True
1599572488.7462673,0.0,10,0.5,0.5,17.45264076538086,-0.2,-0.00825,-0.001,0.3531709792379958,10,1,100,-0.27381638975482214,-10,-1,-100,6486.381320257322,0.012803399405969711,0.029492540983886966,0.9994829978493706,150.67607093194493,15.740793781055993,73.21169074944817,-6.049591051073989,-174.25323486328125,4381.2578125,True
1599572488.8240604,0.0,10,0.5,0.5,17.69694309768677,-0.2,-0.00825,-0.001,0.365078255317106,10,1,100,-0.2743839812126935,-10,-1,-100,6486.134325382649,0.014085284694724672,0.029868651096134388,0.9994545854798835,149.99812815268885,15.670253505979185,77.51167696038073,-6.432661558513098,-175.37921142578125,4381.2578125,True
1599572488.9018526,0.0,10,0.5,0.5,17.803715620040894,-0.2,-0.00825,-0.001,0.35182086084389197,10,1,100,-0.21256352356555014,-10,-1,-100,6485.98006887245,0.014673599697065144,0.030088786946787648,0.9994395181160293,150.90889539854925,15.7659757679828,80.31248188370071,-6.624229591147774,-175.83045959472656,4381.2578125,True
1599572489.0539787,0.0,10,0.5,0.5,18.00158480644226,-0.2,-0.00825,-0.001,0.4174379473811735,10,1,100,-0.32547413904970734,-10,-1,-100,6485.577852488728,0.016220425513435457,0.030883994543092392,0.9993913531130962,153.03386335256528,15.991095164118569,88.53828762650774,-7.1990601838903565,-176.737060546875,4381.2578125,True
1599572489.2800488,0.0,10,0.5,0.5,18.06139045829773,-0.2,-0.00825,-0.001,0.40750754626991376,10,1,100,-0.26620704277891805,-10,-1,-100,6485.267885001958,0.017074091104807662,0.03151448558562803,0.9993574498702743,153.9971649603462,16.0946522024106,93.86051448961373,-7.582381091514371,-176.96910095214844,4381.2578125,True
1599572489.5608127,0.0,10,0.5,0.5,18.030435055160524,-0.2,-0.00825,-0.001,0.4707530299353645,10,1,100,-0.28990500727883917,-10,-1,-100,6484.8026952083455,0.018053043562595954,0.032659943411857545,0.9993034652769203,154.56002810945742,16.15830572948155,101.38516099390297,-8.157503541900416,-176.75784301757812,4381.2578125,True
1599572489.8081524,0.0,10,0.5,0.5,17.86382883453369,-0.2,-0.00825,-0.001,0.5042781737098065,10,1,100,-0.26222825905868946,-10,-1,-100,6484.274036891991,0.018678910056950868,0.034002335439166975,0.9992471863877159,154.04437363219446,16.10871450825418,108.21455132227034,-8.73278578241174,-175.87619018554688,4381.2578125,True
1599572489.9487765,0.0,10,0.5,0.5,17.67918980255127,-0.2,-0.00825,-0.001,0.48242647755317747,10,1,100,-0.22043272067950614,-10,-1,-100,6483.9030461194925,0.018856654953899623,0.03501920867477717,0.9992087277379748,153.08248317821452,16.01001639551115,112.29309844358825,-9.116391095971865,-174.91583251953125,4381.2578125,True
1599572490.0749648,0.0,10,0.5,0.5,17.432073001480102,-0.2,-0.00825,-0.001,0.5024592433477071,10,1,100,-0.202985910538005,-10,-1,-100,6483.5276623276295,0.0188498775854713,0.03612010044064603,0.9991696655018959,153.95940125435277,16.102258104607213,117.7224910698038,-9.500050498062095,-173.65769958496094,4381.2578125,True
1599572490.2145922,0.0,10,0.5,0.5,17.122737158966064,-0.2,-0.00825,-0.001,0.5224441902441177,10,1,100,-0.18169423014482916,-10,-1,-100,6483.155697076581,0.01864194852474627,0.0372960867877155,0.9991303616973735,157.37356637825397,16.45804717347766,125.23009452203276,-9.883732102971457,-172.10198974609375,4381.2578125,True
1599572490.3387773,0.0,10,0.5,0.5,16.542683321762084,-0.2,-0.00825,-0.001,0.610083830134727,10,1,100,-0.12743617300645954,-10,-1,-100,6482.501069611288,0.017953066381555634,0.03915452632286644,0.9990718745295212,163.36760749459577,17.07871168996906,137.6342990797292,-10.459255253602668,-169.21139526367188,4381.2578125,True
1599572490.5116794,0.0,10,0.5,0.5,16.317902496719363,-0.2,-0.00825,-0.001,0.4960303357723147,10,1,100,-0.15990739180279306,-10,-1,-100,6482.282859783154,0.017617321270462102,0.03979838323758265,0.9990524103784185,165.56159859541415,17.30478178156569,142.06409222155497,-10.651086078047994,-168.09939575195312,4381.2578125,True
1599572490.668002,0.0,10,0.5,0.5,15.553235027694702,-0.2,-0.00825,-0.001,0.6440042244325876,10,1,100,-0.04342342654678158,-10,-1,-100,6481.629202752607,0.016249942361162662,0.04171989784592582,0.9989971919364862,172.88027454737153,18.05572786296798,156.43771828614024,-11.226505058872927,-164.31942749023438,4381.2578125,True
1599572490.9728544,0.0,10,0.5,0.5,14.966625450134279,-0.2,-0.00825,-0.001,0.5947609481549877,10,1,100,-0.05107940586143142,-10,-1,-100,6481.191797978245,0.015075037398601717,0.04300848942289676,0.9989609667474456,178.06278489240287,18.584524196393247,166.69066442066458,-11.610027434500264,-161.42941284179688,4381.2578125,True
1599572491.1239095,0.0,10,0.5,0.5,13.974441495513917,-0.2,-0.00825,-0.001,0.6674104089610371,10,1,100,0.07551786369376065,-10,-1,-100,6480.476113227778,0.012857098971330779,0.044829363686670974,0.9989119196192873,185.93668059193573,19.383672419193413,182.78401128163128,-12.18511787828519,-156.5416259765625,4381.2578125,True
1599572491.284996,0.0,10,0.5,0.5,13.23351424369812,-0.2,-0.00825,-0.001,0.6111630977052258,10,1,100,0.04735497430921101,-10,-1,-100,6479.975706447847,0.011100651206519901,0.04596126029859375,0.9988815435748906,191.01846901940635,19.89704330867518,193.7584918943225,-12.568348225156004,-152.91494750976562,4381.2578125,True
1599572491.5637667,0.0,10,0.5,0.5,12.013516233444214,-0.2,-0.00825,-0.001,0.6580397848002186,10,1,100,0.20776672482192007,-10,-1,-100,6479.195051762508,0.0080519122269,0.04740431681312645,0.9988433297854931,197.96670510942783,20.596760961224557,210.10767845820655,-13.142900912010152,-146.9251251220703,4381.2578125,True
1599572491.6834455,0.0,10,0.5,0.5,10.659199613189697,-0.2,-0.00825,-0.001,0.6377357330647893,10,1,100,0.2887033968010555,-10,-1,-100,6478.352361409459,0.004554204316371632,0.048519420463857765,0.9988118566881833,203.49428029834692,21.153209895972914,225.54304168809048,-13.717079507566417,-140.27626037597656,4381.2578125,True
1599572491.8081505,0.0,10,0.5,0.5,9.673040682601929,-0.2,-0.00825,-0.001,0.5796389882933908,10,1,100,0.22092941785406656,-10,-1,-100,6477.789905171958,0.002003599161443495,0.0489927259104289,0.9987971257458974,206.03192530252093,21.410624858290735,234.8191410549941,-14.099668800043954,-135.47909545898438,4381.2578125,True
1599572491.9398286,0.0,10,0.5,0.5,8.62355793685913,-0.2,-0.00825,-0.001,0.5598537974573832,10,1,100,0.26050814100566094,-10,-1,-100,6477.225481543108,-0.0006596245731201895,0.04923143583110279,0.9987871798443504,207.37711650099502,21.550797526128292,242.86273607678308,-14.482130777166654,-130.390625,4381.2578125,True
1599572492.0535243,0.0,10,0.5,0.5,7.512881153106689,-0.2,-0.00825,-0.001,0.5381968857337553,10,1,100,0.3005249794837497,-10,-1,-100,6476.6634855292505,-0.0034269796151626493,0.04924071351691572,0.998781061065468,207.70597865923995,21.593127926242904,249.77489655298578,-14.864509210081291,-125.01075744628906,4381.2578125,True
1599572492.1672635,0.0,10,0.5,0.5,5.750091980361939,-0.2,-0.00825,-0.001,0.4868757234719735,10,1,100,0.49388692377903487,-10,-1,-100,6475.756260305177,-0.007681156377888643,0.0487734224950985,0.9987803327533102,205.58633842552922,21.399473269795788,256.93263575550543,-15.43804528439476,-116.39531707763672,4381.2578125,True
1599572492.2689486,0.0,10,0.5,0.5,5.71605155582428,-0.2,-0.00825,-0.001,0.5345023295794468,10,1,100,0.07099909527127056,-10,-1,-100,6475.756260305177,-0.007681156377888643,0.0487734224950985,0.9987803327533102,205.58633842552922,21.399473269795788,256.93263575550543,-15.43804528439476,-116.39531707763672,4381.2578125,True
1599572492.3746665,0.0,10,0.5,0.5,3.813160496520996,-0.2,-0.00825,-0.001,0.41959213656439986,10,1,100,0.537092502827204,-10,-1,-100,6474.786998361815,-0.011896613629543445,0.04772237208164428,0.9987897905901173,199.08242885617028,20.76128268119098,258.22979323621576,-16.01176909360529,-107.1249008178711,4381.2578125,True
1599572492.46447,0.0,10,0.5,0.5,2.4621295301437383,-0.2,-0.00825,-0.001,0.41532045347087826,10,1,100,0.4259782835146874,-10,-1,-100,6474.161479767761,-0.014694198545453892,0.04672375287523684,0.9987997654416828,193.15434533687363,20.170722424658987,256.65418811414605,-16.39446199023827,-100.58012390136719,4381.2578125,True
1599572492.5532744,0.0,10,0.5,0.5,1.0484182229995729,-0.2,-0.00825,-0.001,0.3778526916056576,10,1,100,0.454938141509025,-10,-1,-100,6473.472966918023,-0.017475682362123927,0.045473579044102104,0.9988126721937891,184.7963208668077,19.32155138053592,251.41182500683325,-16.77737760899153,-93.74386596679688,4381.2578125,True
1599572492.648021,0.0,10,0.5,0.5,0.2973441003799438,-0.2,-0.00825,-0.001,0.4266873626545392,10,1,100,0.31705194918514756,-10,-1,-100,6473.129684499116,-0.01872481468927176,0.044781452281018985,0.9988213067643557,179.61732903518603,18.788828257962834,247.220391461108,-16.968926063334536,-90.21603393554688,4381.2578125,True
1599572492.7826912,0.0,10,0.5,0.5,-1.9612989015579225,-0.2,-0.00825,-0.001,0.23682017760890206,10,1,100,0.6033510487703607,-10,-1,-100,6472.096897665877,-0.022438766140257027,0.04242856523646682,0.9988474951793581,177.52738767427596,18.577128350002152,252.8217906045907,-17.543741626309213,-79.1942138671875,4381.2578125,True
1599572492.8978627,0.0,10,0.5,0.5,-4.326854645347595,-0.2,-0.00825,-0.001,0.17079178573381143,10,1,100,0.6029251757867171,-10,-1,-100,6471.001598561765,-0.025786675004522665,0.03969485604730711,0.9988790546385456,197.9311910297662,20.69195197700774,291.3391235517231,-18.11794619365311,-67.62115478515625,4381.2578125,True
1599572492.9839709,0.0,10,0.5,0.5,-4.371264387321472,-0.2,-0.00825,-0.001,0.4432329176634703,10,1,100,0.2709133167767499,-10,-1,-100,6471.001598561765,-0.025786675004522665,0.03969485604730711,0.9988790546385456,197.9311910297662,20.69195197700774,291.3391235517231,-18.11794619365311,-67.62115478515625,4381.2578125,True
1599572493.083987,0.0,10,0.5,0.5,-5.990233343315124,-0.2,-0.00825,-0.001,0.23208946244057319,10,1,100,0.48694385012682084,-10,-1,-100,6470.249583435012,-0.027727746170949308,0.03778403970872059,0.9989011654991544,208.78944875866455,21.807931369745692,313.9710261694363,-18.500235122738985,-59.82421875,4381.2578125,True
1599572493.173024,0.0,10,0.5,0.5,-7.559068786811829,-0.2,-0.00825,-0.001,0.2130277173983349,10,1,100,0.48628404145989346,-10,-1,-100,6469.500011781231,-0.02946426645567802,0.03588406051308358,0.9989215140356735,217.0328968865442,22.653478335818214,333.2764546095201,-18.882127744204087,-52.247833251953125,4381.2578125,True
1599572493.256279,0.0,10,0.5,0.5,-9.779480908966066,-0.2,-0.00825,-0.001,0.06723260934415942,10,1,100,0.5595629714161328,-10,-1,-100,6468.341713576694,-0.03168929052314467,0.03284311422745017,0.998958016492176,223.9106100977327,23.36666187386345,354.5332666288474,-19.454438491775576,-41.426605224609375,4381.2578125,True
1599572493.354019,0.0,10,0.5,0.5,-11.206133288383485,-0.2,-0.00825,-0.001,0.16005654046044798,10,1,100,0.4744791595868717,-10,-1,-100,6467.591652533971,-0.03291672490044356,0.030936953621811192,0.9989791760204165,225.44713535163277,23.5400306588392,364.15654123658595,-19.835812615095513,-34.58270263671875,4381.2578125,True
1599572494.1778164,0.0,10,0.5,0.5,-11.92448914680481,-0.2,-0.00825,-0.001,0.2459091745054212,10,1,100,0.41375707083713265,-10,-1,-100,6467.183908959152,-0.0334614461536532,0.029999818306602637,0.9989896608688585,225.2548576025622,23.53113929988112,367.44389973110464,-20.026499829882653,-31.272491455078125,4381.2578125,True
1599572494.2526186,0.0,10,0.5,0.5,-13.26440686569214,-0.2,-0.00825,-0.001,0.14682388327889745,10,1,100,0.47139061299070273,-10,-1,-100,6466.370381738176,-0.0344635274510506,0.02826230531305249,0.9990062599273452,223.1608326043633,23.342077337783767,371.17198040380606,-20.40794595809523,-24.874237060546875,4381.2578125,True
1599572494.331426,0.0,10,0.5,0.5,-14.541086766815187,-0.2,-0.00825,-0.001,0.13633958495804266,10,1,100,0.46479333100089243,-10,-1,-100,6465.557839145069,-0.035299091662332756,0.026603082855754634,0.999022647446185,219.06793977405073,22.949966518123425,371.39983398939466,-20.789553374015053,-18.7734375,4381.2578125,True
1599572494.4042234,0.0,10,0.5,0.5,-16.321644035339354,-0.2,-0.00825,-0.001,0.05674302676191628,10,1,100,0.495101417359874,-10,-1,-100,6464.275070285425,-0.03631915602405904,0.024387619519542037,0.9990426231747424,211.0295910551021,22.162963473301556,367.9815827004148,-21.36235645900476,-10.177825927734375,4381.2578125,True
1599572494.4810166,0.0,10,0.5,0.5,-16.916155126190187,-0.2,-0.00825,-0.001,0.2044412584856859,10,1,100,0.4275197957461524,-10,-1,-100,6463.806794226519,-0.03661949034742746,0.023732673998398422,0.9990474328637156,207.84510879030773,21.845185646304465,365.7918802333745,-21.553398459505612,-7.4605712890625,4381.2578125,True
