Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561738.1301377,0.0,10,0.5,0.5,-1.462746200561524,-0.1005,-0.03,-0.5,-0.0258950832502486,10,1,100,0.033608458279114246,-10,-1,-100,14946.142008933122,-0.0006734359636077948,-0.002320574663359452,0.9999970807043561,33.45987197159707,0.04401603120981688,153.84582106926712,-40.01690420816254,-64.73074340820312,5356.25390625,True
1599561738.1806154,0.0,10,0.5,0.5,2.421655685424805,-0.1005,-0.03,-0.5,-0.023070744135384888,10,1,100,0.0689551845522428,-10,-1,-100,14942.909588162322,-0.0012409614087644392,-0.002299241833528427,0.9999965867450613,32.60399148430822,0.04156194314396851,152.75428397734478,-40.75810206203245,-74.94808959960938,5356.25390625,True
1599561738.2244985,0.0,10,0.5,0.5,-2.5750602264404296,-0.1005,-0.03,-0.5,-0.025233677668103333,10,1,100,0.012438285725000893,-10,-1,-100,14942.909588162322,-0.0012409614087644392,-0.002299241833528427,0.9999965867450613,32.60399148430822,0.04156194314396851,152.75428397734478,-40.75810206203245,-74.94808959960938,5356.25390625,True
1599561738.2654579,0.0,10,0.5,0.5,4.158748306274414,-0.1005,-0.03,-0.5,-0.01691865238596614,10,1,100,0.0717888531085317,-10,-1,-100,14939.61076166341,-0.0017784726831757934,-0.002223423124556696,0.9999959467040477,31.063164551267008,0.03859139893424377,148.25069585155347,-41.499388356109634,-85.98275756835938,5356.25390625,True
1599561738.305351,0.0,10,0.5,0.5,0.43228414916992186,-0.1005,-0.03,-0.5,-0.021659009589738536,10,1,100,0.03376877148211417,-10,-1,-100,14938.738691052771,-0.0019190603075428388,-0.0021974711315397096,0.9999957441550249,30.59385650660814,0.03788464648082902,146.6803186622414,-41.68472774975,-88.73870849609375,5356.25390625,True
1599561738.346244,0.0,10,0.5,0.5,0.8627639160156251,-0.1005,-0.03,-0.5,-0.020966578194407785,10,1,100,0.03495825746606568,-10,-1,-100,14937.932051717653,-0.0020555746176976323,-0.0021675985067812456,0.9999955380548978,30.08875013564476,0.03720729267799354,144.91724345200436,-41.87007471957071,-91.54473876953125,5356.25390625,True
1599561738.3901243,0.0,10,0.5,0.5,6.118633659362793,-0.1005,-0.03,-0.5,-0.009069754821461995,10,1,100,0.0750013827554799,-10,-1,-100,14934.506273232866,-0.0025415938721477438,-0.002032354141124114,0.9999947049045981,32.14359066643966,0.04024425005962273,157.63015800738683,-42.611348201422715,-102.42356872558594,5356.25390625,True
1599561738.4335215,0.0,10,0.5,0.5,2.4019032554626465,-0.1005,-0.03,-0.5,-0.01832174115046496,10,1,100,0.03949321236077387,-10,-1,-100,14933.695726091857,-0.002658192961578624,-0.0019937227059128146,0.9999944795247377,32.66034474658577,0.04114801209167038,160.879859098218,-42.79663232499088,-105.0377426147461,5356.25390625,True
1599561738.4764051,0.0,10,0.5,0.5,2.773084854125977,-0.1005,-0.03,-0.5,-0.017665759097057126,10,1,100,0.04058421220503275,-10,-1,-100,14932.824633527896,-0.00277193271934649,-0.0019529236931656584,0.9999942512224999,33.136264342791314,0.04203890233363413,163.95019630283642,-42.9819032917732,-107.59648132324219,5356.25390625,True
1599561738.5162988,0.0,10,0.5,0.5,7.386027355194091,-0.1005,-0.03,-0.5,-0.004283813534796545,10,1,100,0.07468482920976716,-10,-1,-100,14929.33537838352,-0.003183182187217517,-0.0017945090669542836,0.9999933235218981,34.69659935987698,0.04534335215435075,174.71137426491075,-43.72286745343407,-117.17121124267578,5356.25390625,True
1599561738.5601811,0.0,10,0.5,0.5,5.397663791656495,-0.1005,-0.03,-0.5,-0.011092388490164244,10,1,100,0.05457997005437026,-10,-1,-100,14927.588309254148,-0.0033717441087557968,-0.0017128653555958866,0.9999928486913987,35.34753094845427,0.046803025467080914,179.53826425290967,-44.09328354024766,-121.54688262939453,5356.25390625,True
1599561738.6050606,0.0,10,0.5,0.5,3.3802765159606936,-0.1005,-0.03,-0.5,-0.01919598869522759,10,1,100,0.0359936087150571,-10,-1,-100,14927.588309254148,-0.0033717441087557968,-0.0017128653555958866,0.9999928486913987,35.34753094845427,0.046803025467080914,179.53826425290967,-44.09328354024766,-121.54688262939453,5356.25390625,True
1599561738.654929,0.0,10,0.5,0.5,8.277887283325196,-0.1005,-0.03,-0.5,-0.004042647920821988,10,1,100,0.07231645341208938,-10,-1,-100,14924.032647823915,-0.0037000147126379163,-0.0015756407817175925,0.9999919135909316,36.28281511516908,0.04889571611105793,187.4701476251619,-44.83401027986489,-129.469970703125,5356.25390625,True
1599561738.6988103,0.0,10,0.5,0.5,5.565694549560547,-0.1005,-0.03,-0.5,-0.013927670498588037,10,1,100,0.048171421390477406,-10,-1,-100,14923.099053620012,-0.0037767067402398494,-0.0015414128298550263,0.9999916802317338,36.452082057875465,0.04923681776778413,189.14412820181116,-45.0191740917056,-131.27810668945312,5356.25390625,True
1599561738.7456856,0.0,10,0.5,0.5,7.806307518005371,-0.1005,-0.03,-0.5,-0.008971877695710827,10,1,100,0.06315209712851483,-10,-1,-100,14920.35491601238,-0.003980798150171889,-0.0014658638574944476,0.9999910022041393,36.837928713732644,0.04984196543785348,193.57099448375487,-45.57463248834393,-136.28858947753906,5356.25390625,True
1599561738.7925603,0.0,10,0.5,0.5,6.363744514465333,-0.1005,-0.03,-0.5,-0.013780177683600259,10,1,100,0.05002357260101514,-10,-1,-100,14919.481868624222,-0.004045111265457719,-0.0014415598891238666,0.9999907794474588,36.93197629762261,0.049913930346705576,194.8759718984122,-45.75977579492866,-137.82069396972656,5356.25390625,True
1599561738.8374405,0.0,10,0.5,0.5,7.452328666687012,-0.1005,-0.03,-0.5,-0.01229915224408277,10,1,100,0.056749271972031265,-10,-1,-100,14917.609799389611,-0.004162911785774293,-0.0014066615398983225,0.9999903456877851,37.079664294514025,0.0498873809288355,197.2841391108118,-46.130050964364514,-140.67799377441406,5356.25390625,True
1599561738.8843153,0.0,10,0.5,0.5,6.934240150451661,-0.1005,-0.03,-0.5,-0.014539694994608077,10,1,100,0.05111808305764726,-10,-1,-100,14916.673277275637,-0.004217336616009845,-0.0013958731497900813,0.9999901327563272,37.13670115876129,0.04979782632548339,198.4037298070467,-46.31518330386374,-142.0032196044922,5356.25390625,True
1599561738.9281974,0.0,10,0.5,0.5,9.151525413513184,-0.1005,-0.03,-0.5,-0.013437635755962875,10,1,100,0.06740603315591089,-10,-1,-100,14912.989685633685,-0.00441346860470417,-0.0013765903016641082,0.9999893130899032,37.28848837693716,0.04903869365955541,202.4956258895954,-47.05568300020283,-146.6143798828125,5356.25390625,True
1599561738.9710822,0.0,10,0.5,0.5,6.962998970031738,-0.1005,-0.03,-0.5,-0.015308287229410033,10,1,100,0.04795698787501418,-10,-1,-100,14912.989685633685,-0.00441346860470417,-0.0013765903016641082,0.9999893130899032,37.28848837693716,0.04903869365955541,202.4956258895954,-47.05568300020283,-146.6143798828125,5356.25390625,True
1599561739.021947,0.0,10,0.5,0.5,9.158026443481447,-0.1005,-0.03,-0.5,-0.019659351241687873,10,1,100,0.06541643016186588,-10,-1,-100,14909.180117386859,-0.004571072365114197,-0.001416525355198716,0.9999885493111164,37.38357918419662,0.04784849456388102,206.30662152752964,-47.7961409172634,-150.12261962890625,5356.25390625,True
1599561739.0678256,0.0,10,0.5,0.5,8.294649772644043,-0.1005,-0.03,-0.5,-0.019770107692490952,10,1,100,0.057318270113480826,-10,-1,-100,14907.242618481978,-0.0046396385757231234,-0.0014541062261469303,0.9999881795946239,37.432251411432894,0.047165678441091506,208.2266656402701,-48.166354300076755,-151.46319580078125,5356.25390625,True
1599561739.1127033,0.0,10,0.5,0.5,8.353727058410644,-0.1005,-0.03,-0.5,-0.0226114817541375,10,1,100,0.05654626321484404,-10,-1,-100,14905.30609592353,-0.004693800618591842,-0.0015143365631415928,0.9999878374362993,37.49127860759226,0.04645477773017073,210.2103687512364,-48.536556560677916,-152.52833557128906,5356.25390625,True
1599561739.154595,0.0,10,0.5,0.5,8.364485000610351,-0.1005,-0.03,-0.5,-0.024492764877620032,10,1,100,0.05652590002927235,-10,-1,-100,14903.369573619799,-0.004741950277780068,-0.00158624971991256,0.9999874987815542,37.56581442730015,0.0457319904511252,212.2881934321585,-48.90674660347152,-153.31793212890625,5356.25390625,True
1599561739.1965158,0.0,10,0.5,0.5,8.035806198120119,-0.1005,-0.03,-0.5,-0.017305932889529075,10,1,100,0.051807458464203815,-10,-1,-100,14903.369573619799,-0.004741950277780068,-0.00158624971991256,0.9999874987815542,37.56581442730015,0.0457319904511252,212.2881934321585,-48.90674660347152,-153.31793212890625,5356.25390625,True
1599561739.2433543,0.0,10,0.5,0.5,8.539065155029297,-0.1005,-0.03,-0.5,-0.038475824836648714,10,1,100,0.0589897067040437,-10,-1,-100,14899.371527830954,-0.0048065514871171505,-0.0017785938413750857,0.9999868667471332,37.77735512841733,0.04429651853085628,216.82579143626222,-49.64708538620814,-154.0709228515625,5356.25390625,True
1599561739.287238,0.0,10,0.5,0.5,8.21132048034668,-0.1005,-0.03,-0.5,-0.019275116085621265,10,1,100,0.0526057297925014,-10,-1,-100,14899.371527830954,-0.0048065514871171505,-0.0017785938413750857,0.9999868667471332,37.77735512841733,0.04429651853085628,216.82579143626222,-49.64708538620814,-154.0709228515625,5356.25390625,True
1599561739.3301232,0.0,10,0.5,0.5,8.229563278198242,-0.1005,-0.03,-0.5,-0.03232698791479998,10,1,100,0.05502877447162496,-10,-1,-100,14897.369576003752,-0.004827994039017053,-0.001896909101366277,0.9999865460142052,37.91912251045779,0.04359830903439998,219.3185475134858,-50.01723103165762,-154.03439331054688,5356.25390625,True
1599561739.3745213,0.0,10,0.5,0.5,7.941128211975098,-0.1005,-0.03,-0.5,-0.04300162280078891,10,1,100,0.0533812096621356,-10,-1,-100,14894.367623193539,-0.004831954263000691,-0.0021010550767294627,0.9999861187964385,38.178859874706674,0.04258709760380608,223.35869255440784,-50.57241557692646,-153.4635467529297,5356.25390625,True
1599561739.4203997,0.0,10,0.5,0.5,8.05022486114502,-0.1005,-0.03,-0.5,-0.0309370852782148,10,1,100,0.05291101114811661,-10,-1,-100,14893.366647675983,-0.0048308994931690104,-0.0021763061088770803,0.9999859629523843,38.277612371472785,0.04226102108514016,224.78507071789784,-50.75746711744998,-153.1356964111328,5356.25390625,True
1599561739.4642916,0.0,10,0.5,0.5,7.033162963867188,-0.1005,-0.03,-0.5,-0.059693715548028756,10,1,100,0.04767544184897553,-10,-1,-100,14889.239696316305,-0.004781965044340323,-0.002505413035275757,0.9999854277517434,38.725699839853576,0.04102094225146228,230.85311196172057,-51.49761882016852,-151.13644409179688,5356.25390625,True
1599561739.504182,0.0,10,0.5,0.5,8.035830596923828,-0.1005,-0.03,-0.5,-0.026891911676168806,10,1,100,0.05258997599976688,-10,-1,-100,14889.239696316305,-0.004781965044340323,-0.002505413035275757,0.9999854277517434,38.725699839853576,0.04102094225146228,230.85311196172057,-51.49761882016852,-151.13644409179688,5356.25390625,True
1599561739.548629,0.0,10,0.5,0.5,7.186878662109375,-0.1005,-0.03,-0.5,-0.04719774263033184,10,1,100,0.04809706797455554,-10,-1,-100,14887.173290770035,-0.004740991038230568,-0.0026890557650325764,0.9999851458812116,38.97471808662879,0.04044673721771131,234.06824769990206,-51.86765972565885,-149.72433471679688,5356.25390625,True
1599561739.595503,0.0,10,0.5,0.5,6.871351692199707,-0.1005,-0.03,-0.5,-0.04935808166120946,10,1,100,0.04499216337362934,-10,-1,-100,14885.106885034009,-0.004675472635922699,-0.002874575220363217,0.9999849382730387,39.23347648927788,0.03991188200495937,237.36522765727605,-52.23767580838157,-148.03712463378906,5356.25390625,True
1599561739.6403837,0.0,10,0.5,0.5,5.869969833374023,-0.1005,-0.03,-0.5,-0.06425513832582473,10,1,100,0.03868221654961797,-10,-1,-100,14881.977979224059,-0.004558607733280767,-0.0031774858535235286,0.9999845612204142,39.624126690624244,0.03920525477730211,242.37061822840295,-52.79265276157476,-144.9910888671875,5356.25390625,True
1599561739.6852639,0.0,10,0.5,0.5,6.675759040832521,-0.1005,-0.03,-0.5,-0.04532172370761553,10,1,100,0.04490105941100323,-10,-1,-100,14880.916456918698,-0.004509068522841149,-0.0032792906270186274,0.9999844571562301,39.75115721054132,0.03900188763281221,244.0314754917276,-52.97763246278584,-143.8383026123047,5356.25390625,True
1599561739.726154,0.0,10,0.5,0.5,5.713213012695313,-0.1005,-0.03,-0.5,-0.05806206710731806,10,1,100,0.03769381907263174,-10,-1,-100,14878.785598142771,-0.004398782949332915,-0.0034862974549336096,0.999984248095249,39.9927531124753,0.03865417065071591,247.29363579939843,-53.34757335736751,-141.32666015625,5356.25390625,True
1599561739.766047,0.0,10,0.5,0.5,3.4193755035400386,-0.1005,-0.03,-0.5,-0.08293932624676306,10,1,100,0.018220577106014362,-10,-1,-100,14874.464309852454,-0.004121864563299621,-0.0038990899237480404,0.9999839035355961,40.38739115257129,0.038249962230909734,253.32953648025665,-54.087386308246266,-135.47915649414062,5356.25390625,True
1599561739.8069384,0.0,10,0.5,0.5,6.287461624145508,-0.1005,-0.03,-0.5,-0.04186029744755817,10,1,100,0.045841802761772014,-10,-1,-100,14874.464309852454,-0.004121864563299621,-0.0038990899237480404,0.9999839035355961,40.38739115257129,0.038249962230909734,253.32953648025665,-54.087386308246266,-135.47915649414062,5356.25390625,True
1599561739.8453772,0.0,10,0.5,0.5,4.230387939453125,-0.1005,-0.03,-0.5,-0.06395518293827913,10,1,100,0.027423054765278915,-10,-1,-100,14872.274857254,-0.003955066935785775,-0.004098317941984578,0.9999837804862536,40.51526299269077,0.03821979331549445,255.93664429029513,-54.45726334275011,-132.14340209960938,5356.25390625,True
1599561739.8842742,0.0,10,0.5,0.5,3.6671621856689454,-0.1005,-0.03,-0.5,-0.0640859450350294,10,1,100,0.023658891457030574,-10,-1,-100,14870.080521577736,-0.0037700092739321885,-0.004278875785049062,0.9999837389938351,40.57812340930741,0.038311262606472996,258.1428106746416,-54.827125415653924,-128.53286743164062,5356.25390625,True
1599561739.922173,0.0,10,0.5,0.5,3.071807868957519,-0.1005,-0.03,-0.5,-0.06717026462153133,10,1,100,0.01993649878563596,-10,-1,-100,14867.8881387898,-0.0035688550622984387,-0.0044694463088488165,0.9999836435278514,40.56053485003657,0.03851556240254274,259.8406893000898,-55.19697726835301,-124.64808654785156,5356.25390625,True
1599561739.9620655,0.0,10,0.5,0.5,-0.22559830856323249,-0.1005,-0.03,-0.5,-0.08275004154829887,10,1,100,-0.009272246094604107,-10,-1,-100,14863.438920030021,-0.003121556380067431,-0.004782541090479596,0.9999836914602579,40.22050690705012,0.03913858348612006,261.2571236796663,-55.936674762335784,-116.05469512939453,5356.25390625,True
1599561740.001963,0.0,10,0.5,0.5,1.1427511138916016,-0.1005,-0.03,-0.5,-0.06610047432266855,10,1,100,0.008678264554015068,-10,-1,-100,14861.184036704479,-0.0028795798881704735,-0.004913909839615076,0.9999837806233438,39.865342659317484,0.03943730292913411,260.7349176594157,-56.306534190071616,-111.34638977050781,5356.25390625,True
1599561740.3030689,0.0,10,0.5,0.5,0.49814400482177756,-0.1005,-0.03,-0.5,-0.06419212174667044,10,1,100,0.006074748169690312,-10,-1,-100,14858.923294196371,-0.002637565558177335,-0.005014133374848029,0.9999839507284233,39.430687840800175,0.03967349930210594,259.65992335063015,-56.67640968356199,-106.53591918945312,5356.25390625,True
1599561740.3354526,0.0,10,0.5,0.5,2.788013786315918,-0.1005,-0.03,-0.5,-0.05435343297550763,10,1,100,0.030084076951493843,-10,-1,-100,14858.923294196371,-0.002637565558177335,-0.005014133374848029,0.9999839507284233,39.430687840800175,0.03967349930210594,259.65992335063015,-56.67640968356199,-106.53591918945312,5356.25390625,True
1599561740.372458,0.0,10,0.5,0.5,-3.3727607612609862,-0.1005,-0.03,-0.5,-0.07018762785905927,10,1,100,-0.02523691706831117,-10,-1,-100,14854.345168323722,-0.0021363487970560745,-0.005156503471291381,0.9999844231215643,38.28379310944518,0.03956523679297986,255.54733316723616,-57.416221779859384,-96.4628677368164,5356.25390625,True
1599561740.4123523,0.0,10,0.5,0.5,1.5291735877990722,-0.1005,-0.03,-0.5,-0.05611763881635987,10,1,100,0.024658515628587174,-10,-1,-100,14854.345168323722,-0.0021363487970560745,-0.005156503471291381,0.9999844231215643,38.28379310944518,0.03956523679297986,255.54733316723616,-57.416221779859384,-96.4628677368164,5356.25390625,True
1599561740.4442677,0.0,10,0.5,0.5,-0.17241148376464843,-0.1005,-0.03,-0.5,-0.058641076534654446,10,1,100,0.010240582679983729,-10,-1,-100,14853.216260744142,-0.0020070816936744464,-0.005178300710959928,0.9999845782934964,37.90855468213749,0.03931815963098038,253.89550830389902,-57.60119200931254,-93.82417297363281,5356.25390625,True
1599561740.4771788,0.0,10,0.5,0.5,-2.2137707443237304,-0.1005,-0.03,-0.5,-0.05881975712650705,10,1,100,-0.003947393092494544,-10,-1,-100,14850.895947159268,-0.0017625070770955504,-0.005198577833505257,0.9999849340651648,37.096744722951165,0.03853062915262989,250.12892603071157,-57.97115689183673,-88.43576049804688,5356.25390625,True
1599561740.5122752,0.0,10,0.5,0.5,-2.9514215927124026,-0.1005,-0.03,-0.5,-0.05706224429693209,10,1,100,-0.007535402037717097,-10,-1,-100,14848.573680299101,-0.0015095414896660673,-0.005200033955648947,0.999985340358223,37.17086294174474,0.03831107273827607,252.3037709025064,-58.341129920055074,-82.93911743164062,5356.25390625,True
1599561740.5421622,0.0,10,0.5,0.5,-3.6902051010131838,-0.1005,-0.03,-0.5,-0.05443378634221227,10,1,100,-0.008839044257892134,-10,-1,-100,14846.193796374602,-0.0012697764516233698,-0.005176625214217939,0.9999857950086865,38.4135231957637,0.03895541783114033,262.4701823710699,-58.71102846669311,-77.35989379882812,5356.25390625,True
1599561740.5766275,0.0,10,0.5,0.5,-2.691780372619629,-0.1005,-0.03,-0.5,-0.054713018220025014,10,1,100,0.002280188103893927,-10,-1,-100,14844.999460638617,-0.001154982237246859,-0.005157240121892258,0.9999860343476586,38.98411726347374,0.0391206232344925,267.24761463796,-58.89594917520226,-74.61331176757812,5356.25390625,True
1599561740.6129727,0.0,10,0.5,0.5,-7.660337875366211,-0.1005,-0.03,-0.5,-0.04293439355122734,10,1,100,-0.0336664228878,-10,-1,-100,14840.294379572384,-0.0007256242825644686,-0.005032198269124012,0.9999870751414645,40.8301863033526,0.03899415531659718,283.5835894533717,-59.63546243581135,-64.2593994140625,5356.25390625,True
1599561740.6428928,0.0,10,0.5,0.5,-4.076651229858399,-0.1005,-0.03,-0.5,-0.05061272948669043,10,1,100,-0.0018509069939040244,-10,-1,-100,14839.102972037508,-0.0006264889733482643,-0.004988219376539354,0.9999873625096557,41.18616769715785,0.03884623422282344,286.9840549258654,-59.82030362483114,-61.841400146484375,5356.25390625,True
1599561740.6768014,0.0,10,0.5,0.5,-3.0017351531982426,-0.1005,-0.03,-0.5,-0.05500802734532539,10,1,100,0.007861516269233494,-10,-1,-100,14839.102972037508,-0.0006264889733482643,-0.004988219376539354,0.9999873625096557,41.18616769715785,0.03884623422282344,286.9840549258654,-59.82030362483114,-61.841400146484375,5356.25390625,True
1599561740.71171,0.0,10,0.5,0.5,-8.52796711730957,-0.1005,-0.03,-0.5,-0.03205467648546509,10,1,100,-0.030081728183778852,-10,-1,-100,14834.269961062702,-0.00028337863885254214,-0.0047795761087209045,0.9999885376086908,42.24731854485406,0.03821329295755927,298.1859880776524,-60.55955160595961,-52.861968994140625,5356.25390625,True
1599561740.7426262,0.0,10,0.5,0.5,-4.169054237365723,-0.1005,-0.03,-0.5,-0.05288131053105298,10,1,100,0.004044008249973013,-10,-1,-100,14834.269961062702,-0.00028337863885254214,-0.0047795761087209045,0.9999885376086908,42.24731854485406,0.03821329295755927,298.1859880776524,-60.55955160595961,-52.861968994140625,5356.25390625,True
1599561740.7785304,0.0,10,0.5,0.5,-7.907163497924805,-0.1005,-0.03,-0.5,-0.03168293384133347,10,1,100,-0.018848505586490396,-10,-1,-100,14830.62835788331,-7.69493950285144e-05,-0.004587206254598518,0.9999894757534045,42.72488375696209,0.03794988208785951,304.44629242662614,-61.113893166360235,-46.85479736328125,5356.25390625,True
1599561740.8134372,0.0,10,0.5,0.5,-6.163771041870118,-0.1005,-0.03,-0.5,-0.04273063077774221,10,1,100,-0.004983644900338381,-10,-1,-100,14829.372496981756,-1.7085299879549222e-05,-0.004513295536142212,0.9999898148838795,42.83526174565148,0.037930304148058765,306.1990238166947,-61.298660343666434,-44.990875244140625,5356.25390625,True
1599561740.843357,0.0,10,0.5,0.5,-7.475861389160157,-0.1005,-0.03,-0.5,-0.033638782820209774,10,1,100,-0.010522044199193769,-10,-1,-100,14826.925229646382,8.609894226618083e-05,-0.004364073794565605,0.9999904736780684,42.99620362669178,0.03800377423965112,309.29019144352975,-61.66817880222838,-41.470947265625,5356.25390625,True
1599561740.8802595,0.0,10,0.5,0.5,-5.840301910400391,-0.1005,-0.03,-0.5,-0.04847736096176215,10,1,100,-0.00036318402781398897,-10,-1,-100,14826.925229646382,8.609894226618083e-05,-0.004364073794565605,0.9999904736780684,42.99620362669178,0.03800377423965112,309.29019144352975,-61.66817880222838,-41.470947265625,5356.25390625,True
1599561740.9161623,0.0,10,0.5,0.5,-7.895360488891602,-0.1005,-0.03,-0.5,-0.031107254490269708,10,1,100,-0.009556962015851307,-10,-1,-100,14824.41546237003,0.00016844612816298412,-0.00420690241884263,0.9999911367596915,43.09094393364755,0.03822508844652984,311.9182965864491,-62.03767997273133,-38.227996826171875,5356.25390625,True
1599561740.9550579,0.0,10,0.5,0.5,-8.164126266479492,-0.1005,-0.03,-0.5,-0.028848720556354315,10,1,100,-0.008332303046014344,-10,-1,-100,14821.962335420889,0.0002309708261930058,-0.004044351166698013,0.9999917949043972,43.13513526391743,0.038582030376368794,314.18862239405297,-62.40716782639642,-35.261993408203125,5356.25390625,True
1599561740.9889672,0.0,10,0.5,0.5,-9.831586730957032,-0.1005,-0.03,-0.5,-0.0066047373977246165,10,1,100,-0.008869003672927362,-10,-1,-100,14816.936941225315,0.0002918209254570007,-0.003695257315217569,0.9999931299333619,43.128337509054596,0.0396291835160895,318.04548705565185,-63.14611220100189,-30.16046142578125,5356.25390625,True
1599561741.0208838,0.0,10,0.5,0.5,-7.375863555908203,-0.1005,-0.03,-0.5,-0.041384826339636825,10,1,100,-0.0028758247364084008,-10,-1,-100,14816.936941225315,0.0002918209254570007,-0.003695257315217569,0.9999931299333619,43.128337509054596,0.0396291835160895,318.04548705565185,-63.14611220100189,-30.16046142578125,5356.25390625,True
1599561741.0567868,0.0,10,0.5,0.5,-8.132907775878905,-0.1005,-0.03,-0.5,-0.03131744084445274,10,1,100,-0.0032840013442708175,-10,-1,-100,14815.683034981252,0.0002946967947113815,-0.0036049110489534608,0.9999934588636709,43.11611158443015,0.03994637976073404,318.9329768122306,-63.330842900348735,-29.05804443359375,5356.25390625,True
1599561741.0916936,0.0,10,0.5,0.5,-9.88578060913086,-0.1005,-0.03,-0.5,0.0004915827497547834,10,1,100,0.0008539036607470769,-10,-1,-100,14810.531664389302,0.000259168379957416,-0.0032346730151839916,0.9999947348472568,43.06420533440481,0.0413741646943323,322.4602888817936,-64.06974530020425,-25.34002685546875,5356.25390625,True
1599561741.122611,0.0,10,0.5,0.5,-8.109337646484375,-0.1005,-0.03,-0.5,-0.03637773031783843,10,1,100,-0.0027531925165304684,-10,-1,-100,14810.531664389302,0.000259168379957416,-0.0032346730151839916,0.9999947348472568,43.06420533440481,0.0413741646943323,322.4602888817936,-64.06974530020425,-25.34002685546875,5356.25390625,True
1599561741.1580274,0.0,10,0.5,0.5,-8.628251983642578,-0.1005,-0.03,-0.5,-0.025896177823110524,10,1,100,-0.000599798880415627,-10,-1,-100,14809.272873902228,0.00023928651256093024,-0.003140615749995024,0.9999950396250352,43.05621165951706,0.041763662343841795,323.3793945039506,-64.25446538904471,-24.5833740234375,5356.25390625,True
1599561741.1949646,0.0,10,0.5,0.5,-9.425210449218751,-0.1005,-0.03,-0.5,-0.0033980684787342785,10,1,100,0.006691688740890721,-10,-1,-100,14805.37638813234,0.0001546927712682123,-0.002851828769225403,0.999995921563092,43.059872733931364,0.0429970093701619,326.3471087643179,-64.80861052992685,-22.7281494140625,5356.25390625,True
1599561741.2358217,0.0,10,0.5,0.5,-8.842219741821289,-0.1005,-0.03,-0.5,-0.021261257738555195,10,1,100,0.00265193445011942,-10,-1,-100,14804.056073904387,0.00011445205107366053,-0.0027530625481835195,0.9999962037664614,43.07255196726099,0.04342839648140916,327.4245648495162,-64.9933198702572,-22.247894287109375,5356.25390625,True
1599561741.2717237,0.0,10,0.5,0.5,-9.112097198486328,-0.1005,-0.03,-0.5,-0.00908936090510808,10,1,100,0.008226353484591834,-10,-1,-100,14801.47794726817,2.7167265939039256e-05,-0.0025540860226108174,0.9999967379479441,43.11943352203574,0.044322275420918524,329.7472465226368,-65.3627284412469,-21.49462890625,5356.25390625,True
1599561741.3056345,0.0,10,0.5,0.5,-9.153225296020508,-0.1005,-0.03,-0.5,0.00480854971585843,10,1,100,0.01640616293995004,-10,-1,-100,14797.51700881531,-0.00012641600753912383,-0.0022483561904416034,0.9999974644535025,43.2496275981607,0.04574585442189804,333.7047143065998,-65.91681232600097,-20.882537841796875,5356.25390625,True
1599561741.343531,0.0,10,0.5,0.5,-8.929938522338867,-0.1005,-0.03,-0.5,-0.014156719179300628,10,1,100,0.007749836746340714,-10,-1,-100,14796.198648180696,-0.00018701839363761264,-0.002144464237494906,0.9999976831459433,43.31005282883814,0.04624428168697165,335.16048715591097,-66.10149809839302,-20.816558837890625,5356.25390625,True
1599561741.3804357,0.0,10,0.5,0.5,-8.923184799194336,-0.1005,-0.03,-0.5,-0.012798846627068794,10,1,100,0.008391263861546589,-10,-1,-100,14794.875406346982,-0.0002475073190298426,-0.0020390825235028216,0.9999978904390696,43.379663013895744,0.04675600701461832,336.6907343221477,-66.28617883714632,-20.819549560546875,5356.25390625,True
1599561741.416338,0.0,10,0.5,0.5,-8.824843750000001,-0.1005,-0.03,-0.5,0.0004157812042982316,10,1,100,0.01600787258269322,-10,-1,-100,14792.234780161292,-0.0003712488502654875,-0.001824653598490058,0.9999982664052657,43.54580450496599,0.04782066229825341,339.97219560611717,-66.65552446777411,-21.032470703125,5356.25390625,True
1599561741.451243,0.0,10,0.5,0.5,-8.202813507080078,-0.1005,-0.03,-0.5,0.02784808459542677,10,1,100,0.03588918925199994,-10,-1,-100,14786.82950538979,-0.0006638749887052467,-0.0013819520516958892,0.9999988247385726,43.98451182963299,0.05012639208951013,347.4260005464612,-67.39414243915074,-22.28570556640625,5356.25390625,True
1599561741.4841552,0.0,10,0.5,0.5,-8.838593902587892,-0.1005,-0.03,-0.5,-0.016236797987641296,10,1,100,0.006718879744890272,-10,-1,-100,14786.82950538979,-0.0006638749887052467,-0.0013819520516958892,0.9999988247385726,43.98451182963299,0.05012639208951013,347.4260005464612,-67.39414243915074,-22.28570556640625,5356.25390625,True
1599561741.5200596,0.0,10,0.5,0.5,-8.55617497253418,-0.1005,-0.03,-0.5,-0.003467859240903556,10,1,100,0.015114515187282327,-10,-1,-100,14785.507238738239,-0.0007393598169372994,-0.001267555082146899,0.999998923325008,44.115444289493006,0.05074045721074452,349.47129553890767,-67.57877995309177,-22.771270751953125,5356.25390625,True
