Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569818.736831,0.0,10,0.5,0.5,-6.789263697814941,-0.15025,-0.001,-0.001,0.07680393255290752,10,1,100,0.665022236100191,-10,-1,-100,6486.51785921352,-0.0646329716153787,0.0002671628516918742,0.9979090678033626,201.379372945643,21.142524449987267,-96.2647062386012,5.980564908387944,-45.150115966796875,4381.2578125,True
1599569818.814624,0.0,10,0.5,0.5,-6.415746751403809,-0.15025,-0.001,-0.001,0.18638224383719523,10,1,100,0.5916478074372871,-10,-1,-100,6486.772069979459,-0.06352960240319087,0.001975588149096627,0.9979779990911412,200.30882494872824,21.026727752956916,-89.68710780358492,5.600379513793786,-47.621002197265625,4381.2578125,True
1599569818.892417,0.0,10,0.5,0.5,-5.772931057739258,-0.15025,-0.001,-0.001,0.3236385218942552,10,1,100,0.476204909843709,-10,-1,-100,6487.061792439199,-0.061480532335779485,0.00476833818741699,0.9980968926385052,197.7419852422608,20.74947919685504,-79.54590763708984,5.029942117135234,-51.879638671875,4381.2578125,True
1599569818.9692094,0.0,10,0.5,0.5,-5.290453733825683,-0.15025,-0.001,-0.001,0.26382302670360414,10,1,100,0.5002622214329049,-10,-1,-100,6487.254429139895,-0.05984195511565704,0.00675276661347205,0.9981850232051168,195.1799215919436,20.473848687099572,-72.59170816471917,4.649512672625706,-55.087188720703125,4381.2578125,True
1599569819.047002,0.0,10,0.5,0.5,-4.761932405090331,-0.15025,-0.001,-0.001,0.2875966734308881,10,1,100,0.45906724011890865,-10,-1,-100,6487.448515085853,-0.057984888617218115,0.008760893986592027,0.998279018826202,191.7536376877014,20.106862328985112,-65.49233305949205,4.268938471408243,-58.590301513671875,4381.2578125,True
1599569819.1257927,0.0,10,0.5,0.5,-4.188727059936523,-0.15025,-0.001,-0.001,0.31244677037201773,10,1,100,0.41555097319946865,-10,-1,-100,6487.578623380978,-0.055909738826057896,0.01079895877282761,0.9983774254227831,187.29442651234496,19.63150949099045,-58.27405651385319,3.888186028182583,-62.38885498046875,4381.2578125,True
1599569819.2065783,0.0,10,0.5,0.5,-3.5707865005493167,-0.15025,-0.001,-0.001,0.33329594314259114,10,1,100,0.3696145333173134,-10,-1,-100,6487.770733924117,-0.05361605220463258,0.012826639719731614,0.9984792417769588,181.66216500389498,19.033851483622765,-50.99196390194537,3.507224839525276,-66.48318481445312,4381.2578125,True
1599569819.2813756,0.0,10,0.5,0.5,-2.9079574951171874,-0.15025,-0.001,-0.001,0.3488825928780837,10,1,100,0.32281639561491443,-10,-1,-100,6487.8397922315635,-0.05111781682402498,0.014795580626059844,0.9985830258907286,174.75861499527923,18.304586130411238,-43.728620915984656,3.126003340432425,-70.8739013671875,4381.2578125,True
1599569819.3551779,0.0,10,0.5,0.5,-2.2003347885131834,-0.15025,-0.001,-0.001,0.3616917359382302,10,1,100,0.2753252765484005,-10,-1,-100,6487.969396057422,-0.048429004883253045,0.016685519853052087,0.9986872508013965,166.40089171920835,17.42520421002622,-36.56018460499983,2.7444613551060297,-75.56118774414062,4381.2578125,True
1599569819.428492,0.0,10,0.5,0.5,-1.4478018676757813,-0.15025,-0.001,-0.001,0.3707624592995017,10,1,100,0.2277595283924938,-10,-1,-100,6488.100467078853,-0.04556812913236951,0.018469124171608082,0.9987904870690897,156.61750795563728,16.398284337413923,-29.626722905642875,2.3626293194116825,-80.54541015625,4381.2578125,True
1599569819.50033,0.0,10,0.5,0.5,-1.0553476913452147,-0.15025,-0.001,-0.001,0.28724179917980075,10,1,100,0.3479387945806044,-10,-1,-100,6488.1335344768595,-0.04407764216928908,0.01931403780952231,0.9988413935176537,151.16534892431068,15.826690818089055,-26.285174433836502,2.1716345515354867,-83.14895629882812,4381.2578125,True
1599569819.5731046,0.0,10,0.5,0.5,0.1947158531188965,-0.15025,-0.001,-0.001,0.4585598127240004,10,1,100,-0.016479707994883186,-10,-1,-100,6488.235190139501,-0.03942844520620798,0.02162226226261176,0.9989884261007572,152.04674245668605,15.918561333922705,-19.46408839112958,1.598507302312067,-91.40592956542969,4381.2578125,True
1599569819.6439161,0.0,10,0.5,0.5,0.6296472347259521,-0.15025,-0.001,-0.001,0.30553146571107825,10,1,100,0.26962941691825537,-10,-1,-100,6488.269244946423,-0.03782480470006913,0.02231162072519968,0.9990352725154485,155.95703769052534,16.32766982911284,-17.57959517758182,1.4074631132907425,-94.3071517944336,4381.2578125,True
1599569819.7117624,0.0,10,0.5,0.5,1.5423556365966795,-0.15025,-0.001,-0.001,0.3787975174988877,10,1,100,0.06047401720002765,-10,-1,-100,6488.273397944518,-0.03448704217671875,0.023588416814225344,0.9991267339602616,164.77557003598056,17.249264235166585,-13.533869279244026,1.0254423490190843,-100.33271789550781,4381.2578125,True
1599569819.7805505,0.0,10,0.5,0.5,2.930482461547851,-0.15025,-0.001,-0.001,0.42277878805311253,10,1,100,-0.15381182836343088,-10,-1,-100,6488.311644036905,-0.029527709389404185,0.0251336651272864,0.9992479238184507,176.23088718279487,18.445799312524382,-6.389606731005338,0.45257723974661035,-109.52033996582031,4381.2578125,True
1599569819.8493664,0.0,10,0.5,0.5,3.3809340660095213,-0.15025,-0.001,-0.001,0.31734361811407147,10,1,100,0.15037511499634443,-10,-1,-100,6488.345235553337,-0.02781043104895964,0.025565050438677264,0.9992862493404674,179.77305263164223,18.816243584626914,-3.768205883905034,0.2616268023942885,-112.52560424804688,4381.2578125,True
1599569819.9171844,0.0,10,0.5,0.5,4.263669777297974,-0.15025,-0.001,-0.001,0.3561917163330104,10,1,100,-0.04604990861077385,-10,-1,-100,6488.350421513896,-0.0244891317137427,0.026296959713144902,0.9993541676191441,185.21863132004012,19.38547892258009,1.7860717488852582,-0.12034506925777189,-118.34859466552734,4381.2578125,True
1599569819.9830098,0.0,10,0.5,0.5,5.503045153427124,-0.15025,-0.001,-0.001,0.37485506193951834,10,1,100,-0.2556739677979385,-10,-1,-100,6488.327729642042,-0.019590574435017525,0.02711975281363518,0.9994402075165043,190.12257205345517,19.897746805244164,10.567968829727574,-0.6935563837329615,-126.5470199584961,4381.2578125,True
1599569820.0508273,0.0,10,0.5,0.5,6.27153724899292,-0.15025,-0.001,-0.001,0.33328263428412375,10,1,100,-0.12125697336127514,-10,-1,-100,6488.268519691774,-0.016387974351408856,0.027478611587952232,0.9994880490540424,191.7903092621065,20.071567386772294,16.539339267205296,-1.075854192351978,-131.64535522460938,4381.2578125,True
1599569820.1186466,0.0,10,0.5,0.5,6.998421670532226,-0.15025,-0.001,-0.001,0.3294045430926459,10,1,100,-0.13981000325288956,-10,-1,-100,6488.211286624428,-0.013336984031415249,0.027759779561286207,0.9995256472425581,192.01130145202927,20.093806310214358,22.447350044443546,-1.4582662992135023,-136.4478302001953,4381.2578125,True
1599569820.1844704,0.0,10,0.5,0.5,7.345610156249999,-0.15025,-0.001,-0.001,0.3147146757031788,10,1,100,-0.0005184795997368319,-10,-1,-100,6488.182924118126,-0.011858944087450588,0.02787339651042223,0.9995411143180173,191.65568729411052,20.05603431023516,25.346031239046482,-1.6495089224640611,-138.7380828857422,4381.2578125,True
1599569820.2492974,0.0,10,0.5,0.5,8.321041329956055,-0.15025,-0.001,-0.001,0.32470127401929244,10,1,100,-0.32951752387097355,-10,-1,-100,6488.033414816367,-0.007553660734182234,0.028059690668237013,0.9995777088196374,189.1125893047955,19.78778383245917,33.717684538807454,-2.223339614091273,-145.1656036376953,4381.2578125,True
1599569820.3151207,0.0,10,0.5,0.5,8.912139434814453,-0.15025,-0.001,-0.001,0.31163934422560646,10,1,100,-0.19958963909973956,-10,-1,-100,6487.974780961289,-0.0048499064422877,0.028104451969575464,0.9995932263610987,186.4475398723229,19.506890775920816,38.96895483167592,-2.6059401414200085,-149.0806427001953,4381.2578125,True
1599569820.8728771,0.0,10,0.5,0.5,9.193000508117676,-0.15025,-0.001,-0.001,0.30699407169602205,10,1,100,-0.07654816924924805,-10,-1,-100,6487.882969876984,-0.003540483992167847,0.02809764810121022,0.999598913136805,184.90569403784616,19.34431003969554,41.48696825579039,-2.797244944248975,-150.92724609375,4381.2578125,True
1599569820.9257443,0.0,10,0.5,0.5,9.72091256866455,-0.15025,-0.001,-0.001,0.3176290763619638,10,1,100,-0.21821802847603222,-10,-1,-100,6487.761374474037,-0.0010903253701649894,0.02818404532576221,0.9996021562500066,181.51547920209174,18.98671757958113,46.30392127480758,-3.1798489044601834,-154.39633178710938,4381.2578125,True
1599569820.9845865,0.0,10,0.5,0.5,9.721931082153318,-0.15025,-0.001,-0.001,0.30929439192661234,10,1,100,0.023954095322329626,-10,-1,-100,6487.761374474037,-0.0010903253701649894,0.02818404532576221,0.9996021562500066,181.51547920209174,18.98671757958113,46.30392127480758,-3.1798489044601834,-154.39633178710938,4381.2578125,True
1599569821.0464163,0.0,10,0.5,0.5,10.206168890380859,-0.15025,-0.001,-0.001,0.307330088455686,10,1,100,-0.23930476997736838,-10,-1,-100,6487.640771148843,0.0012786460364879065,0.028163807117038257,0.999602503514766,178.00497892026382,18.616266231172432,50.87951066644503,-3.5624295505944246,-157.57022094726562,4381.2578125,True
1599569821.10922,0.0,10,0.5,0.5,10.842739059448242,-0.15025,-0.001,-0.001,0.3105592812540765,10,1,100,-0.3642872388998112,-10,-1,-100,6487.426931256661,0.0045450354166034455,0.028173067909634673,0.9995927275133712,172.48512466507543,18.033276346667684,57.25666855033083,-4.136273672464435,-161.7740020751953,4381.2578125,True
1599569821.170057,0.0,10,0.5,0.5,11.209832081604004,-0.15025,-0.001,-0.001,0.31075881448296616,10,1,100,-0.2614416407329242,-10,-1,-100,6487.243366769748,0.006557578860780762,0.02818234319126132,0.9995812891864948,168.82756608634799,17.646459082341686,61.23577380593801,-4.518859289519673,-164.20556640625,4381.2578125,True
1599569821.2304044,0.0,10,0.5,0.5,11.533389826202393,-0.15025,-0.001,-0.001,0.31886427618637136,10,1,100,-0.2678910374202287,-10,-1,-100,6487.05883661937,0.0084249350951791,0.02826382152494986,0.9995649938155338,165.3545387577281,17.27879252156629,65.06503080388478,-4.9015028871783475,-166.33934020996094,4381.2578125,True
1599569821.2914734,0.0,10,0.5,0.5,11.678740003967285,-0.15025,-0.001,-0.001,0.31726101150398134,10,1,100,-0.18046634179346677,-10,-1,-100,6486.905052475282,0.009307978148819214,0.028322859383950745,0.9995554897948877,163.72264443093422,17.105941153793793,66.94340096919464,-5.09285602005511,-167.294677734375,4381.2578125,True
1599569821.3513145,0.0,10,0.5,0.5,11.935971632385252,-0.15025,-0.001,-0.001,0.3249106584227219,10,1,100,-0.2780299173691994,-10,-1,-100,6486.7210264561,0.010978443500783914,0.028445663806964165,0.9995350509056106,160.71593499071537,16.787395348177178,70.66495913803828,-5.4756391881769515,-168.98281860351562,4381.2578125,True
1599569821.4154248,0.0,10,0.5,0.5,12.235195639038084,-0.15025,-0.001,-0.001,0.3486778460563104,10,1,100,-0.35889687873805565,-10,-1,-100,6486.380792272743,0.013215355192982364,0.028773018648973782,0.9994986081956039,157.0262706045367,16.396446584297593,76.3053747706146,-6.05002462827227,-170.95657348632812,4381.2578125,True
1599569821.4782476,0.0,10,0.5,0.5,12.378138740539551,-0.15025,-0.001,-0.001,0.3497202010024565,10,1,100,-0.2820184882626857,-10,-1,-100,6486.135258414317,0.014533593852809166,0.029079482126057127,0.9994714394963979,155.23831887494975,16.206899680768263,80.2278844084681,-6.4330814623708426,-171.90023803710938,4381.2578125,True
1599569821.5400589,0.0,10,0.5,0.5,12.433754006958008,-0.15025,-0.001,-0.001,0.33974894379376314,10,1,100,-0.2186967950427044,-10,-1,-100,6485.980023070937,0.01513990989806554,0.029266544917849458,0.9994569788024145,154.5581223240447,16.134707350246355,82.26295805655545,-6.624646533477364,-172.26031494140625,4381.2578125,True
1599569821.603888,0.0,10,0.5,0.5,12.53093706893921,-0.15025,-0.001,-0.001,0.39807380432585193,10,1,100,-0.33480123837610876,-10,-1,-100,6485.577800941188,0.016731846482903892,0.029965843915595942,0.9994108732206683,153.42634008509106,16.013780644818436,88.77388074567088,-7.1994831865765905,-172.89341735839844,4381.2578125,True
1599569821.6659021,0.0,10,0.5,0.5,12.539718944549561,-0.15025,-0.001,-0.001,0.38883574238587393,10,1,100,-0.27482353406149884,-10,-1,-100,6485.267339785467,0.01761760772821224,0.030515968079011278,0.9993790049776589,153.45500966012077,16.01524716603462,93.53868825141,-7.582817292729427,-172.9434356689453,4381.2578125,True
1599569821.7307286,0.0,10,0.5,0.5,12.503659155273438,-0.15025,-0.001,-0.001,0.4061538026643252,10,1,100,-0.2674060264266196,-10,-1,-100,6484.957369188545,0.01834055973481936,0.031171379538318437,0.99934577047501,154.11820500798547,16.082845603877868,98.71594241801195,-7.966229098231956,-172.6951904296875,4381.2578125,True
1599569821.7935607,0.0,10,0.5,0.5,12.4693056640625,-0.15025,-0.001,-0.001,0.381371004150735,10,1,100,-0.22927998435811814,-10,-1,-100,6484.802629356855,0.01863864706355017,0.03153918423153896,0.9993287150350727,154.68332433882665,16.1408710930902,101.4748006306147,-8.157960823615527,-172.45919799804688,4381.2578125,True
1599569821.8563936,0.0,10,0.5,0.5,12.365277164459227,-0.15025,-0.001,-0.001,0.4293439440364269,10,1,100,-0.2543379604049638,-10,-1,-100,6484.429673214327,0.01912645253718335,0.0323066180961182,0.9992949820951441,156.28178270125892,16.305255595703315,107.3700865851449,-8.54146876160118,-171.76438903808594,4381.2578125,True
1599569821.9182296,0.0,10,0.5,0.5,12.216369958496093,-0.15025,-0.001,-0.001,0.44689717711940163,10,1,100,-0.24093721320472059,-10,-1,-100,6484.119217340718,0.019438358431900386,0.0331601848223344,0.9992610031238194,158.47817475587644,16.531001183747257,113.79844197827776,-8.92502462717217,-170.77169799804688,4381.2578125,True
1599569821.9820569,0.0,10,0.5,0.5,11.908143586730956,-0.15025,-0.001,-0.001,0.5160313098933926,10,1,100,-0.22800832569040874,-10,-1,-100,6483.529020120623,0.01959516446761933,0.034560249120986875,0.9992104976981488,162.81617243347088,16.975700106972823,124.50332979739447,-9.500414130804167,-168.7249755859375,4381.2578125,True
1599569822.0448885,0.0,10,0.5,0.5,11.784481350708008,-0.15025,-0.001,-0.001,0.43165079303661436,10,1,100,-0.20861369189470322,-10,-1,-100,6483.311291243532,0.01955356717379665,0.03506038052532385,0.9991938889565926,164.5140977459399,17.149294933800803,128.36042912316404,-9.692216601980627,-167.89401245117188,4381.2578125,True
1599569822.106723,0.0,10,0.5,0.5,11.499960643768311,-0.15025,-0.001,-0.001,0.4956119813127642,10,1,100,-0.18905636562547995,-10,-1,-100,6482.936866527889,0.019332195566073265,0.036090795002798506,0.9991615088316108,168.24050039099095,17.52937384692537,136.50482142459086,-10.075815154106655,-166.00941467285156,4381.2578125,True
1599569822.1685581,0.0,10,0.5,0.5,11.171333788299561,-0.15025,-0.001,-0.001,0.5101777671205373,10,1,100,-0.16333780340704596,-10,-1,-100,6482.500914901961,0.018892781173690545,0.03715357775068546,0.9991309596243361,172.340689638426,17.946177241383282,145.20083454810663,-10.459387305222638,-163.82810974121094,4381.2578125,True
1599569822.2313902,0.0,10,0.5,0.5,10.797884084320069,-0.15025,-0.001,-0.001,0.5252005581671274,10,1,100,-0.141595175226132,-10,-1,-100,6482.0654473357135,0.018292241586901924,0.03824914468297638,0.9991007941287742,176.72433926854544,18.39023336239567,154.4046270628456,-10.842911181683832,-161.3501739501953,4381.2578125,True
1599569822.2962162,0.0,10,0.5,0.5,10.37965834503174,-0.15025,-0.001,-0.001,0.5367099809598147,10,1,100,-0.10993688106845081,-10,-1,-100,6481.628999276552,0.017457075292838804,0.03934221546429494,0.9990732909074195,181.28721720456633,18.85082058099967,164.0485158087379,-11.226365466175762,-158.5762939453125,4381.2578125,True
1599569822.3600464,0.0,10,0.5,0.5,9.667873085784912,-0.15025,-0.001,-0.001,0.6046466468408325,10,1,100,-0.014073344893807516,-10,-1,-100,6480.974803599296,0.015826492453407733,0.04094549836678899,0.9990360295305257,188.17912654767503,19.54358705867627,179.10185317979682,-11.801371014691124,-153.86143493652344,4381.2578125,True
1599569822.4248726,0.0,10,0.5,0.5,9.41067670288086,-0.15025,-0.001,-0.001,0.5021009206367876,10,1,100,-0.10561101568080367,-10,-1,-100,6480.693584798486,0.015178590576789825,0.041461908840993655,0.9990247847292696,190.41815911817656,19.767987647357348,184.20882132883855,-11.992981796826584,-152.14224243164062,4381.2578125,True
1599569822.487705,0.0,10,0.5,0.5,8.856917887878419,-0.15025,-0.001,-0.001,0.5590238177547634,10,1,100,-0.010658078615735478,-10,-1,-100,6480.194127944182,0.013729525857897253,0.04243983313260726,0.9990046850157379,194.6872025401094,20.19511997593633,194.4268270703921,-12.376102340409956,-148.48309326171875,4381.2578125,True
1599569822.5495396,0.0,10,0.5,0.5,8.260433374786377,-0.15025,-0.001,-0.001,0.5558224708270812,10,1,100,0.02703711931554595,-10,-1,-100,6479.696125766495,0.012074416974691707,0.043290540048334804,0.9989895583023103,198.52764162721476,20.578867747736744,204.47404197500092,-12.759077485203417,-144.5305938720703,4381.2578125,True
1599569822.6113772,0.0,10,0.5,0.5,7.619387763214111,-0.15025,-0.001,-0.001,0.5603138711435788,10,1,100,0.06441749898238167,-10,-1,-100,6479.195185142569,0.010236645394312894,0.04409553146984982,0.998974872154181,201.7395463390456,20.90010076162972,214.09826195597813,-13.14190482369927,-140.2834930419922,4381.2578125,True
1599569822.6772008,0.0,10,0.5,0.5,6.934225202178955,-0.15025,-0.001,-0.001,0.5488089624949408,10,1,100,0.10347329595382035,-10,-1,-100,6478.633688924019,0.008219399002476627,0.04471408333592234,0.9989660115496756,204.1260707130945,21.140205945517202,223.02577649707123,-13.524590694806452,-135.7442169189453,4381.2578125,True
1599569822.7440257,0.0,10,0.5,0.5,5.822709437561035,-0.15025,-0.001,-0.001,0.5583655971160572,10,1,100,0.26610887434782743,-10,-1,-100,6477.790447837906,0.0049173371773811566,0.04535450561726151,0.9989588523133961,205.6599061502699,21.30008832472374,234.37484122854994,-14.098401909578326,-128.3865966796875,4381.2578125,True
1599569822.8098526,0.0,10,0.5,0.5,5.02920047454834,-0.15025,-0.001,-0.001,0.5164119262549739,10,1,100,0.19623295689717518,-10,-1,-100,6477.2259955281625,0.0025638028208354695,0.04554688912827412,0.9989589119707739,205.5395690686375,21.29739341423278,240.69056189792514,-14.480853535918026,-123.11648559570312,4381.2578125,True
1599569822.8746793,0.0,10,0.5,0.5,4.615299687957764,-0.15025,-0.001,-0.001,0.5002021771788869,10,1,100,0.09590007790335484,-10,-1,-100,6476.945718927775,0.0013511877406039887,0.04556679159088699,0.9989603804935422,205.00148442415008,21.249292568064895,243.28142996639895,-14.672071116452372,-120.37202453613281,4381.2578125,True
1599569822.9375126,0.0,10,0.5,0.5,3.750746318054199,-0.15025,-0.001,-0.001,0.48141802104204734,10,1,100,0.24260910625969573,-10,-1,-100,6476.320213421015,-0.0010695070866220035,0.0454074672766475,0.9989679764988024,202.64274620174527,21.02492954362084,246.8573337536804,-15.054532185644524,-114.6649169921875,4381.2578125,True
1599569823.0018513,0.0,10,0.5,0.5,2.8446903759002686,-0.15025,-0.001,-0.001,0.45904321932495146,10,1,100,0.2753599094755945,-10,-1,-100,6475.757195563288,-0.0035510309748088397,0.04505370583735404,0.9989782549031471,198.40660330127912,20.610124742156344,247.950044159851,-15.43708798147328,-108.66576385498047,4381.2578125,True
1599569823.0636854,0.0,10,0.5,0.5,1.8946826972961424,-0.15025,-0.001,-0.001,0.43119291794740655,10,1,100,0.30565788648288233,-10,-1,-100,6475.1316687347135,-0.006064782006473837,0.04447518523686361,0.9989920802075264,192.8441097802148,20.058666418747528,247.089109604185,-15.819797111954967,-102.37493896484375,4381.2578125,True
1599569823.1285126,0.0,10,0.5,0.5,0.9003849430084229,-0.15025,-0.001,-0.001,0.40025373746997495,10,1,100,0.323108583747952,-10,-1,-100,6474.444609262398,-0.008489340762594229,0.04366525279899033,0.9990101484927051,185.46559924402368,19.3152570712114,243.50594306193435,-16.20270361138558,-95.7923812866211,4381.2578125,True
1599569823.1903489,0.0,10,0.5,0.5,-0.13809339294433592,-0.15025,-0.001,-0.001,0.3704765662205345,10,1,100,0.34364316930387173,-10,-1,-100,6473.818088642787,-0.010859964167193408,0.04265713500805026,0.9990307452782383,175.79674574321353,18.325185912409815,236.3884048244352,-16.5858343908167,-88.917724609375,4381.2578125,True
1599569823.255174,0.0,10,0.5,0.5,-1.778665055847168,-0.15025,-0.001,-0.001,0.26730753266485535,10,1,100,0.47682927474147996,-10,-1,-100,6472.786253910628,-0.014205009692496478,0.040803339806726104,0.9990662166044115,177.2417186117609,18.47909725513222,246.7824650842895,-17.16070153395598,-78.06228637695312,4381.2578125,True
1599569823.3180056,0.0,10,0.5,0.5,-2.9131056060791014,-0.15025,-0.001,-0.001,0.29528099005376035,10,1,100,0.37004793346072795,-10,-1,-100,6472.097706729546,-0.016253001017413515,0.039375368501478845,0.9990922981953673,190.71198074791113,19.871078200146187,271.6039586615099,-17.54361185295805,-70.53121948242188,4381.2578125,True
1599569823.3808384,0.0,10,0.5,0.5,-3.4833452285766597,-0.15025,-0.001,-0.001,0.35383947535829163,10,1,100,0.27340708249442613,-10,-1,-100,6471.753431741265,-0.017214010485808177,0.038614416012962935,0.9991059026544545,196.60491753542394,20.476407389488916,283.1227941427956,-17.734922370496292,-66.75436401367188,4381.2578125,True
1599569823.442675,0.0,10,0.5,0.5,-4.605446867370605,-0.15025,-0.001,-0.001,0.2609612810242521,10,1,100,0.37242430350677325,-10,-1,-100,6471.002870207187,-0.018967692604767217,0.0370844211563702,0.9991321095554623,206.81026863297296,21.520614342389923,304.394366414289,-18.117240710264355,-59.351287841796875,4381.2578125,True
1599569823.5065024,0.0,10,0.5,0.5,-6.204615585327149,-0.15025,-0.001,-0.001,0.14142425727708713,10,1,100,0.4549827324906016,-10,-1,-100,6469.908520839526,-0.021292906162377872,0.03461450967810431,0.9991738826985543,217.09989980746175,22.571795806817274,329.8900076945906,-18.690049010226794,-48.771484375,4381.2578125,True
1599569823.5723267,0.0,10,0.5,0.5,-6.7121907852172855,-0.15025,-0.001,-0.001,0.2945328210110649,10,1,100,0.29916975350757646,-10,-1,-100,6469.501257363241,-0.021969669502266437,0.033770988260819465,0.9991880973940035,219.09950573028064,22.777789765570475,336.41147561970644,-18.880852920339564,-45.39300537109375,4381.2578125,True
1599569824.127888,0.0,10,0.5,0.5,-7.704015711975098,-0.15025,-0.001,-0.001,0.1985493274805217,10,1,100,0.3673414655161951,-10,-1,-100,6468.750207197736,-0.023185651590956535,0.03214215201211542,0.9992143451854226,222.00330063666073,23.08455835314006,347.9337029933138,-19.262341761543855,-38.85894775390625,4381.2578125,True
1599569824.1812665,0.0,10,0.5,0.5,-8.64772081222534,-0.15025,-0.001,-0.001,0.18840077901924873,10,1,100,0.36540468888627514,-10,-1,-100,6467.999650978018,-0.02425563313802449,0.030580870030759478,0.9992379469622015,222.57088645003114,23.160218991946728,355.9166503405425,-19.643769882501054,-32.622528076171875,4381.2578125,True
1599569824.2411041,0.0,10,0.5,0.5,-9.103091248321533,-0.15025,-0.001,-0.001,0.2538931254632367,10,1,100,0.3113704987158016,-10,-1,-100,6467.592879962991,-0.024720586587326007,0.02976953893829588,0.9992510531143711,222.07572989377562,23.120928798418333,358.66962399808295,-19.83449494642173,-29.61669921875,4381.2578125,True
1599569824.301942,0.0,10,0.5,0.5,-9.550155174255371,-0.15025,-0.001,-0.001,0.250072206243102,10,1,100,0.31463070453595227,-10,-1,-100,6467.186598971253,-0.025158154097942635,0.02900986205574656,0.9992624756218413,221.11141670689682,23.034880564921483,360.6462627307081,-20.025242616865572,-26.684783935546875,4381.2578125,True
