Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387600.8717532,0.0,10,0.5,0.5,-8.600444215393066,-0.15025,-0.02275,-0.2505,0.03753458943253681,10,1,100,0.5203959101461062,-10,-1,-100,19327.25206251943,-0.04717841193473261,0.0036696293612570336,0.998879738140517,62.66419954410423,3.7926993739862582,250.4199903262937,-71.58316265814754,-40.996673583984375,4761.76025390625,True
1599387600.9076898,0.0,10,0.5,0.5,-8.162186473083496,-0.15025,-0.02275,-0.2505,0.09314721582138002,10,1,100,0.4817272833064975,-10,-1,-100,19325.8167512957,-0.046828392809952,0.004171704334504311,0.9988942378999803,62.739821128454906,3.7977003518567125,251.38671937732016,-71.76555220156881,-42.05010986328125,4761.76025390625,True
1599387600.9455526,0.0,10,0.5,0.5,-6.964650363922119,-0.15025,-0.02275,-0.2505,0.2290070463737638,10,1,100,0.3788728419768256,-10,-1,-100,19321.48893177067,-0.045577031705592214,0.005859282389277338,0.9989436435509212,62.88147704301797,3.8072595946552026,253.95316502268244,-72.31269926718849,-45.65069580078125,4761.76025390625,True
1599387600.981457,0.0,10,0.5,0.5,-6.1323004272460935,-0.15025,-0.02275,-0.2505,0.2709454277380406,10,1,100,0.329371242922105,-10,-1,-100,19317.128284529666,-0.043992521559918285,0.007769337922965427,0.9990016493655247,62.841108140709025,3.805295174538037,255.78906952930097,-72.85982401670925,-49.912017822265625,4761.76025390625,True
1599387601.018981,0.0,10,0.5,0.5,-6.535183061218261,-0.15025,-0.02275,-0.2505,0.15090882499232405,10,1,100,0.4205615567832266,-10,-1,-100,19315.667440407793,-0.04338560650332613,0.008407409440545733,0.9990230250674093,62.7739536480568,3.8012656784688237,256.18169829211865,-73.04219725095838,-51.4798583984375,4761.76025390625,True
1599387601.0528896,0.0,10,0.5,0.5,-5.543725457763672,-0.15025,-0.02275,-0.2505,0.23282089211118123,10,1,100,0.3348587477653591,-10,-1,-100,19312.73480978748,-0.04205983205795346,0.009724647355292089,0.9990677663507476,62.53940148295957,3.786948699255109,256.5521465572106,-73.40694642757857,-54.836090087890625,4761.76025390625,True
1599387601.0887935,0.0,10,0.5,0.5,-6.339818161773682,-0.15025,-0.02275,-0.2505,0.10199883496351307,10,1,100,0.46676028264506764,-10,-1,-100,19312.73480978748,-0.04205983205795346,0.009724647355292089,0.9990677663507476,62.53940148295957,3.786948699255109,256.5521465572106,-73.40694642757857,-54.836090087890625,4761.76025390625,True
1599387601.1262755,0.0,10,0.5,0.5,-4.056536994934081,-0.15025,-0.02275,-0.2505,0.3258287516204289,10,1,100,0.21517671580381176,-10,-1,-100,19308.308506939677,-0.039778853356283485,0.011751267194655256,0.9991394049605785,61.88521582006896,3.746727130345665,255.84125528479146,-73.95409312917832,-60.422210693359375,4761.76025390625,True
1599387601.1631777,0.0,10,0.5,0.5,-2.8967082664489743,-0.15025,-0.02275,-0.2505,0.348925671217575,10,1,100,0.15050964760465313,-10,-1,-100,19303.849373193574,-0.037125357748169226,0.013794065602485285,0.9992154079908019,60.7834561373139,3.679027084138627,253.2271848786781,-74.50129706156014,-66.67071533203125,4761.76025390625,True
1599387601.2010424,0.0,10,0.5,0.5,-3.5032831985473636,-0.15025,-0.02275,-0.2505,0.21274502769021963,10,1,100,0.31207674948277975,-10,-1,-100,19302.35569871287,-0.03619178271938946,0.014402703871881773,0.9992410705053968,60.30017016710983,3.6494004832400337,251.8563674513236,-74.68371731325014,-68.9017333984375,4761.76025390625,True
1599387601.235953,0.0,10,0.5,0.5,-2.121988076019287,-0.15025,-0.02275,-0.2505,0.2855457354067624,10,1,100,0.1879367521658555,-10,-1,-100,19299.3574037567,-0.03422452056235886,0.015608078664655673,0.9992922846057978,59.1389263914267,3.578400292503012,248.26789463955265,-75.04859421664774,-73.58465576171875,4761.76025390625,True
1599387601.2728608,0.0,10,0.5,0.5,-3.2209224685668945,-0.15025,-0.02275,-0.2505,0.16620210105971223,10,1,100,0.38336757873167826,-10,-1,-100,19299.3574037567,-0.03422452056235886,0.015608078664655673,0.9992922846057978,59.1389263914267,3.578400292503012,248.26789463955265,-75.04859421664774,-73.58465576171875,4761.76025390625,True
1599387601.30981,0.0,10,0.5,0.5,-0.11246792144775375,-0.15025,-0.02275,-0.2505,0.3540327144461224,10,1,100,0.030885665312839206,-10,-1,-100,19294.832591340295,-0.031031597596958137,0.01730523299150472,0.9993685850884498,56.86114945402854,3.4398213514611045,240.5285156339761,-75.59601896049097,-81.1622314453125,4761.76025390625,True
1599387601.3477259,0.0,10,0.5,0.5,-0.8583374954223632,-0.15025,-0.02275,-0.2505,0.24062849037550266,10,1,100,0.22737687966738157,-10,-1,-100,19293.31702070404,-0.029928447244461167,0.01780674766017801,0.9993934199219555,55.947399379650314,3.384449079118756,237.2618789589666,-75.77852718679414,-83.83602905273438,4761.76025390625,True
1599387601.3846326,0.0,10,0.5,0.5,3.0775417823791504,-0.15025,-0.02275,-0.2505,0.38566996326117875,10,1,100,-0.17562622181854448,-10,-1,-100,19287.218229591614,-0.025274704250787736,0.019572104012716956,0.999488930438727,52.60380012550591,3.183068431010946,225.3360945140232,-76.50872162757011,-95.13606262207031,4761.76025390625,True
1599387601.4216514,0.0,10,0.5,0.5,0.3462012378692627,-0.15025,-0.02275,-0.2505,0.21025079746450132,10,1,100,0.2879369873235448,-10,-1,-100,19287.218229591614,-0.025274704250787736,0.019572104012716956,0.999488930438727,52.60380012550591,3.183068431010946,225.3360945140232,-76.50872162757011,-95.13606262207031,4761.76025390625,True
1599387601.4595473,0.0,10,0.5,0.5,5.14878137664795,-0.15025,-0.02275,-0.2505,0.35195600980501174,10,1,100,-0.23764081093102646,-10,-1,-100,19281.061028506025,-0.020511983473752694,0.020851380982487573,0.9995721476937499,56.08832366549587,3.3971127382801103,242.66558974688004,-77.23873724551053,-106.89126586914062,4761.76025390625,True
1599387601.4937093,0.0,10,0.5,0.5,2.32252848815918,-0.15025,-0.02275,-0.2505,0.2251409861906695,10,1,100,0.23647648191405768,-10,-1,-100,19281.061028506025,-0.020511983473752694,0.020851380982487573,0.9995721476937499,56.08832366549587,3.3971127382801103,242.66558974688004,-77.23873724551053,-106.89126586914062,4761.76025390625,True
1599387601.529614,0.0,10,0.5,0.5,5.827533350372314,-0.15025,-0.02275,-0.2505,0.2948071638737973,10,1,100,-0.16496640393379378,-10,-1,-100,19276.40481224167,-0.016880018029574527,0.021476437039799796,0.9996268441990726,58.202715370408946,3.52836046003822,253.68105491767065,-77.78600845888273,-115.37358093261719,4761.76025390625,True
1599387601.5685086,0.0,10,0.5,0.5,3.8135124462127683,-0.15025,-0.02275,-0.2505,0.23306979528630642,10,1,100,0.19620560651216348,-10,-1,-100,19276.40481224167,-0.016880018029574527,0.021476437039799796,0.9996268441990726,58.202715370408946,3.52836046003822,253.68105491767065,-77.78600845888273,-115.37358093261719,4761.76025390625,True
1599387601.6084027,0.0,10,0.5,0.5,8.09610193862915,-0.15025,-0.02275,-0.2505,0.28063769971681213,10,1,100,-0.3214538617704573,-10,-1,-100,19270.14545791282,-0.012191579013086897,0.021902441868106286,0.9996857748519691,60.15636565870418,3.650844398202524,264.7658871093503,-78.51543493684507,-125.79620361328125,4761.76025390625,True
1599387601.6453037,0.0,10,0.5,0.5,5.604016228485107,-0.15025,-0.02275,-0.2505,0.2386666532065082,10,1,100,0.14518674572337847,-10,-1,-100,19270.14545791282,-0.012191579013086897,0.021902441868106286,0.9996857748519691,60.15636565870418,3.650844398202524,264.7658871093503,-78.51543493684507,-125.79620361328125,4761.76025390625,True
1599387601.684733,0.0,10,0.5,0.5,9.429753344726564,-0.15025,-0.02275,-0.2505,0.24645386230811198,10,1,100,-0.34562698264451713,-10,-1,-100,19263.82775999629,-0.007749665974787184,0.021967512529754093,0.9997286487195085,60.89913659146947,3.6987743469733383,270.6341526594962,-79.24467522574737,-135.04624938964844,4761.76025390625,True
1599387601.7226763,0.0,10,0.5,0.5,8.911833248519898,-0.15025,-0.02275,-0.2505,0.22259690900662107,10,1,100,-0.1442015854012506,-10,-1,-100,19260.647034989204,-0.005563868580019115,0.021805547847112864,0.9997467486566343,60.93016582932666,3.7015395099118056,272.07239445794437,-79.60926437392035,-139.22998046875,4761.76025390625,True
1599387601.7605746,0.0,10,0.5,0.5,7.989829852676391,-0.15025,-0.02275,-0.2505,0.23919325728943744,10,1,100,0.07194169620911216,-10,-1,-100,19260.647034989204,-0.005563868580019115,0.021805547847112864,0.9997467486566343,60.93016582932666,3.7015395099118056,272.07239445794437,-79.60926437392035,-139.22998046875,4761.76025390625,True
1599387601.7964783,0.0,10,0.5,0.5,10.38173689956665,-0.15025,-0.02275,-0.2505,0.2278294166514189,10,1,100,-0.24735927774318323,-10,-1,-100,19255.84860359726,-0.0026790513946989467,0.021700209801463245,0.999760933212634,60.66470951876466,3.6861253336402253,272.830176788817,-80.15614256694381,-144.9482421875,4761.76025390625,True
1599387601.8358848,0.0,10,0.5,0.5,10.442799800491333,-0.15025,-0.02275,-0.2505,0.21760760046483427,10,1,100,-0.16532464702239683,-10,-1,-100,19252.631419861806,-0.0008228011899205691,0.021509587698459415,0.9997683034759824,60.343291622235505,3.666745459176528,272.67428116639746,-80.52073591505436,-148.39219665527344,4761.76025390625,True
1599387601.8727875,0.0,10,0.5,0.5,9.674503823852538,-0.15025,-0.02275,-0.2505,0.23673563143681436,10,1,100,0.018331455227057737,-10,-1,-100,19252.631419861806,-0.0008228011899205691,0.021509587698459415,0.9997683034759824,60.343291622235505,3.666745459176528,272.67428116639746,-80.52073591505436,-148.39219665527344,4761.76025390625,True
1599387601.9106884,0.0,10,0.5,0.5,11.616076552963255,-0.15025,-0.02275,-0.2505,0.21755695526153113,10,1,100,-0.2593405438443263,-10,-1,-100,19247.77829885669,0.0016835904541067112,0.02133463772712414,0.9997709731514689,59.723260509823625,3.628959627295348,271.78903943747,-81.06765009973653,-153.00144958496094,4761.76025390625,True
1599387601.9480984,0.0,10,0.5,0.5,12.128097159957886,-0.15025,-0.02275,-0.2505,0.20399089502645,10,1,100,-0.26502549225757754,-10,-1,-100,19242.89236168319,0.003996933653812267,0.021052393386784673,0.9997703842653347,59.03148553130991,3.586582430914018,270.53764625834697,-81.61459969973507,-156.94664001464844,4761.76025390625,True
1599387601.9840035,0.0,10,0.5,0.5,11.234405666732789,-0.15025,-0.02275,-0.2505,0.23217292469509507,10,1,100,-0.03577886745536063,-10,-1,-100,19242.89236168319,0.003996933653812267,0.021052393386784673,0.9997703842653347,59.03148553130991,3.586582430914018,270.53764625834697,-81.61459969973507,-156.94664001464844,4761.76025390625,True
1599387602.0228987,0.0,10,0.5,0.5,12.997141619110106,-0.15025,-0.02275,-0.2505,0.21325447788399135,10,1,100,-0.33079016772529957,-10,-1,-100,19236.326727594715,0.006664137735659985,0.020881180278030386,0.9997597539301312,58.13098151859465,3.5312982559466626,268.90472870646016,-82.34391987137059,-161.16839599609375,4761.76025390625,True
1599387602.058802,0.0,10,0.5,0.5,12.020063483428954,-0.15025,-0.02275,-0.2505,0.23027366260041243,10,1,100,-0.06595533121540242,-10,-1,-100,19236.326727594715,0.006664137735659985,0.020881180278030386,0.9997597539301312,58.13098151859465,3.5312982559466626,268.90472870646016,-82.34391987137059,-161.16839599609375,4761.76025390625,True
1599387602.0947068,0.0,10,0.5,0.5,13.037344771957397,-0.15025,-0.02275,-0.2505,0.21625834381427883,10,1,100,-0.2586101251360109,-10,-1,-100,19231.364211358014,0.008402441495201474,0.02075475586383983,0.9997492881147513,57.561282740072734,3.4962887920911876,268.12403767392817,-82.89094180280546,-163.5585479736328,4761.76025390625,True
1599387602.1326044,0.0,10,0.5,0.5,12.49395919265747,-0.15025,-0.02275,-0.2505,0.2287957060350072,10,1,100,-0.08617638018938409,-10,-1,-100,19231.364211358014,0.008402441495201474,0.02075475586383983,0.9997492881147513,57.561282740072734,3.4962887920911876,268.12403767392817,-82.89094180280546,-163.5585479736328,4761.76025390625,True
1599387602.1695058,0.0,10,0.5,0.5,13.410592644882202,-0.15025,-0.02275,-0.2505,0.232967271809866,10,1,100,-0.3004454821786372,-10,-1,-100,19224.696466302732,0.010337645776853574,0.020793634454505158,0.9997303425654164,57.02842961820572,3.4634950356909036,268.0947463270877,-83.62032682905372,-165.70773315429688,4761.76025390625,True
1599387602.206915,0.0,10,0.5,0.5,12.919449599075318,-0.15025,-0.02275,-0.2505,0.22898875520863737,10,1,100,-0.1082267237305824,-10,-1,-100,19224.696466302732,0.010337645776853574,0.020793634454505158,0.9997303425654164,57.02842961820572,3.4634950356909036,268.0947463270877,-83.62032682905372,-165.70773315429688,4761.76025390625,True
1599387602.2468038,0.0,10,0.5,0.5,13.345491347503662,-0.15025,-0.02275,-0.2505,0.252072607980992,10,1,100,-0.2751529939575612,-10,-1,-100,19217.970370591735,0.011845011463492677,0.021004138528111976,0.9997092186571661,56.81602029661202,3.450285840727091,269.5425545265732,-84.34970945136318,-166.67254638671875,4761.76025390625,True
1599387602.285702,0.0,10,0.5,0.5,13.145393428421022,-0.15025,-0.02275,-0.2505,0.23097165570327538,10,1,100,-0.12568320655899218,-10,-1,-100,19217.970370591735,0.011845011463492677,0.021004138528111976,0.9997092186571661,56.81602029661202,3.450285840727091,269.5425545265732,-84.34970945136318,-166.67254638671875,4761.76025390625,True
1599387602.3245957,0.0,10,0.5,0.5,13.19218616027832,-0.15025,-0.02275,-0.2505,0.24510286824590952,10,1,100,-0.19340671486343977,-10,-1,-100,19214.5854415613,0.012451442065342759,0.02113290455049866,0.9996991357082153,56.84220427894114,3.451750547281671,270.89139778082045,-84.71438964894925,-166.71170043945312,4761.76025390625,True
1599387602.3634915,0.0,10,0.5,0.5,12.879577358627317,-0.15025,-0.02275,-0.2505,0.2873202853437439,10,1,100,-0.22730346068923246,-10,-1,-100,19207.771823574672,0.013303208930521376,0.021633686079772584,0.999677452110806,57.15862495577097,3.4707313110104434,274.8637452951329,-85.4437067761491,-165.9006805419922,4761.76025390625,True
1599387602.4013903,0.0,10,0.5,0.5,12.762804661941528,-0.15025,-0.02275,-0.2505,0.27275683973106357,10,1,100,-0.17113559324875727,-10,-1,-100,19204.343136192532,0.013558465217336972,0.021956018607458157,0.9996669951878271,57.443351919687764,3.487898138296986,277.4719264571424,-85.80833548297294,-165.051513671875,4761.76025390625,True
1599387602.440289,0.0,10,0.5,0.5,12.76976888923645,-0.15025,-0.02275,-0.2505,0.2602377289424442,10,1,100,-0.15464295873461517,-10,-1,-100,19202.623323162436,0.013634315775693788,0.022134260954249023,0.9996620328517725,57.61524314126518,3.4982709805998207,278.9237108789775,-85.99064065215285,-164.51605224609375,4761.76025390625,True
1599387602.4761899,0.0,10,0.5,0.5,12.393629726028442,-0.15025,-0.02275,-0.2505,0.2836506777478346,10,1,100,-0.15567922241743648,-10,-1,-100,19199.17275957833,0.013706354882189239,0.022508005276220433,0.9996527024593738,58.01497718202395,3.5224068535345543,282.11072471356675,-86.35523008323372,-163.2237548828125,4761.76025390625,True
1599387602.5140884,0.0,10,0.5,0.5,12.716588561248779,-0.15025,-0.02275,-0.2505,0.24645157049193162,10,1,100,-0.1490057031065902,-10,-1,-100,19199.17275957833,0.013706354882189239,0.022508005276220433,0.9996527024593738,58.01497718202395,3.5224068535345543,282.11072471356675,-86.35523008323372,-163.2237548828125,4761.76025390625,True
1599387602.5521955,0.0,10,0.5,0.5,12.079626498031615,-0.15025,-0.02275,-0.2505,0.2911056426868327,10,1,100,-0.14475410069357963,-10,-1,-100,19195.707613313687,0.013662882211719154,0.022912357523981006,0.9996441114328448,58.48071551947661,3.550544517554355,285.63765291440745,-86.71978877555455,-161.63623046875,4761.76025390625,True
1599387602.5910912,0.0,10,0.5,0.5,10.840976328659057,-0.15025,-0.02275,-0.2505,0.34842655125587396,10,1,100,-0.09849277200277755,-10,-1,-100,19188.733577990904,0.013199781126434634,0.02379912353341874,0.9996296151561613,59.55713030962385,3.615650178505172,293.4665969973284,-87.44880156814824,-157.57618713378906,4761.76025390625,True
1599387602.6269948,0.0,10,0.5,0.5,10.848888327789307,-0.15025,-0.02275,-0.2505,0.31038789874734657,10,1,100,-0.09809563147519126,-10,-1,-100,19185.22469196876,0.01277256783015285,0.024256736256394695,0.9996241655028213,60.13610195988336,3.6507373801734326,297.61786415598095,-87.81325141517645,-155.104248046875,4761.76025390625,True
1599387602.6648932,0.0,10,0.5,0.5,11.441791190338135,-0.15025,-0.02275,-0.2505,0.26495188622257954,10,1,100,-0.14090971674003577,-10,-1,-100,19185.22469196876,0.01277256783015285,0.024256736256394695,0.9996241655028213,60.13610195988336,3.6507373801734326,297.61786415598095,-87.81325141517645,-155.104248046875,4761.76025390625,True
1599387602.702792,0.0,10,0.5,0.5,10.307087943267822,-0.15025,-0.02275,-0.2505,0.3128254293485777,10,1,100,-0.07921192437769403,-10,-1,-100,19181.7012293922,0.012210835575616415,0.024688993377787148,0.9996206025790668,60.71790859628526,3.6860810573522325,301.8083073443958,-88.17766202794486,-152.33847045898438,4761.76025390625,True
1599387603.0628293,0.0,10,0.5,0.5,9.740940454101562,-0.15025,-0.02275,-0.2505,0.31714971357480365,10,1,100,-0.06099003984738541,-10,-1,-100,19178.163191295695,0.011534735127116603,0.025118033263993898,0.9996179441619163,61.280913184058015,3.7204118726972473,305.93010182385837,-88.54203375127858,-149.2785186767578,4761.76025390625,True
1599387603.0967383,0.0,10,0.5,0.5,7.664111669158935,-0.15025,-0.02275,-0.2505,0.36028311439278066,10,1,100,0.06228313754945318,-10,-1,-100,19171.043395643705,0.009801040810148608,0.025897023761450533,0.999616568369761,62.24582759438472,3.7798880842344396,313.4360315870609,-89.27067086511559,-142.27781677246094,4761.76025390625,True
1599387603.1345832,0.0,10,0.5,0.5,9.365977335739135,-0.15025,-0.02275,-0.2505,0.2827781651625164,10,1,100,-0.11071055170662743,-10,-1,-100,19171.043395643705,0.009801040810148608,0.025897023761450533,0.999616568369761,62.24582759438472,3.7798880842344396,313.4360315870609,-89.27067086511559,-142.27781677246094,4761.76025390625,True
1599387603.1800382,0.0,10,0.5,0.5,6.9031621559143055,-0.15025,-0.02275,-0.2505,0.32935736520623626,10,1,100,0.06530251687614728,-10,-1,-100,19165.665298673906,0.00820440680027388,0.026317050341114166,0.9996199780768683,62.71035730197841,3.809488994212068,317.8080189086042,-89.81707618104376,-136.258544921875,4761.76025390625,True
1599387603.2398784,0.0,10,0.5,0.5,6.594607658386231,-0.15025,-0.02275,-0.2505,0.3145503256065583,10,1,100,0.03993439245809796,-10,-1,-100,19162.061687848065,0.006988542420626315,0.02656082046711595,0.9996227703943866,62.833329884744,3.818303853103514,319.79025061663737,-90.18132752356648,-131.87916564941406,4761.76025390625,True
1599387603.2750223,0.0,10,0.5,0.5,7.620333225631714,-0.15025,-0.02275,-0.2505,0.29057859452546964,10,1,100,-0.08098026426050214,-10,-1,-100,19162.061687848065,0.006988542420626315,0.02656082046711595,0.9996227703943866,62.833329884744,3.818303853103514,319.79025061663737,-90.18132752356648,-131.87916564941406,4761.76025390625,True
1599387603.3109627,0.0,10,0.5,0.5,5.68096291809082,-0.15025,-0.02275,-0.2505,0.3001873350059961,10,1,100,0.05906560523648621,-10,-1,-100,19158.443506983807,0.005721465734100142,0.026644855868808794,0.9996285892698268,62.76544196315921,3.8158679200458567,320.8036614535717,-90.54557757461691,-127.208740234375,4761.76025390625,True
1599387603.3468282,0.0,10,0.5,0.5,4.792982929611206,-0.15025,-0.02275,-0.2505,0.29360812348702003,10,1,100,0.08245443346240186,-10,-1,-100,19154.810755750863,0.004363750594651964,0.02665885364532488,0.9996350650127599,62.46633250771292,3.799687170253131,320.62914920976544,-90.9098403996675,-122.24595642089844,4761.76025390625,True
1599387603.383242,0.0,10,0.5,0.5,2.7588717861175533,-0.15025,-0.02275,-0.2505,0.27471406735725806,10,1,100,0.1877665242834047,-10,-1,-100,19149.33430724626,0.0021797258397222323,0.026497631006988095,0.9996464996919067,61.50405552723253,3.7445535053548977,317.69444897595406,-91.45629436889183,-114.25460052490234,4761.76025390625,True
1599387603.4166622,0.0,10,0.5,0.5,3.541896279335022,-0.15025,-0.02275,-0.2505,0.2780187487262524,10,1,100,0.05172306728606625,-10,-1,-100,19147.50153794198,0.0014406373461168533,0.026379070352990426,0.9996509736959941,61.02782341583966,3.7167400498930006,315.89885838875375,-91.63847036041918,-111.44517517089844,4761.76025390625,True
1599387603.4515688,0.0,10,0.5,0.5,2.9975428255081176,-0.15025,-0.02275,-0.2505,0.2741673356607628,10,1,100,0.061211115647152044,-10,-1,-100,19145.665124653722,0.000692274819765274,0.026234738660601546,0.9996555703055847,60.5634402780133,3.6896242981954126,314.1550838010393,-91.82066016920751,-108.56287384033203,4761.76025390625,True
1599387603.4874794,0.0,10,0.5,0.5,1.2292218795776364,-0.15025,-0.02275,-0.2505,0.24696967855629656,10,1,100,0.1516152348617655,-10,-1,-100,19141.98136527487,-0.0008000535967714194,0.0258552614162105,0.9996653766992942,59.40084114828566,3.6209718150487666,309.42126062782603,-92.18508801711671,-102.57981872558594,4761.76025390625,True
1599387603.525378,0.0,10,0.5,0.5,0.12322032203674316,-0.15025,-0.02275,-0.2505,0.2308081567348016,10,1,100,0.17200104373722552,-10,-1,-100,19138.28302680119,-0.002332403970302668,0.025363397143246178,0.9996755763631884,58.019924069069454,3.5385936824873143,303.4972508537392,-92.54958808322631,-96.30547332763672,4761.76025390625,True
1599387603.5642738,0.0,10,0.5,0.5,-1.040687207221985,-0.15025,-0.02275,-0.2505,0.21208532404194771,10,1,100,0.18545567075434938,-10,-1,-100,19134.570106029394,-0.0038367341511408824,0.024746525349360126,0.9996863953031405,56.72956451123766,3.4611231783158107,297.9904330365746,-92.91415704794844,-89.74017333984375,4761.76025390625,True
1599387603.601175,0.0,10,0.5,0.5,-3.651777347755432,-0.15025,-0.02275,-0.2505,0.15136932668447603,10,1,100,0.2723084083065907,-10,-1,-100,19128.973388072918,-0.005982930892421985,0.023635196947115567,0.9997027468218778,60.805267485098064,3.7105545121985,321.3992634668832,-93.46083413797963,-79.38491821289062,4761.76025390625,True
1599387603.6440606,0.0,10,0.5,0.5,-1.177210351371765,-0.15025,-0.02275,-0.2505,0.2622096045569319,10,1,100,0.058985881509785267,-10,-1,-100,19128.973388072918,-0.005982930892421985,0.023635196947115567,0.9997027468218778,60.805267485098064,3.7105545121985,321.3992634668832,-93.46083413797963,-79.38491821289062,4761.76025390625,True
1599387603.6809683,0.0,10,0.5,0.5,-4.05275717792511,-0.15025,-0.02275,-0.2505,0.168637548335409,10,1,100,0.20974360216671795,-10,-1,-100,19125.22402546357,-0.00734166337720042,0.022787201548301723,0.9997133806368966,63.14468777293919,3.8532941957704048,335.14874530608137,-93.8251236522831,-72.50750732421875,4761.76025390625,True
1599387603.7168725,0.0,10,0.5,0.5,-5.1046345964431765,-0.15025,-0.02275,-0.2505,0.15579629746662216,10,1,100,0.2128082289115652,-10,-1,-100,19121.460094759706,-0.008592859398214608,0.021903064954500628,0.9997231709393163,65.03901193189684,3.968746948319816,346.62747236895603,-94.18929686550463,-65.89434814453125,4761.76025390625,True
1599387603.754771,0.0,10,0.5,0.5,-6.108467409324646,-0.15025,-0.02275,-0.2505,0.13126217509825286,10,1,100,0.22338743411705864,-10,-1,-100,19117.681600338314,-0.009814706182829386,0.02088059038286975,0.9997338008129002,66.4881693696832,4.057170304314845,355.805801961714,-94.5533733606949,-59.57562255859375,4761.76025390625,True
1599387603.7926018,0.0,10,0.5,0.5,-9.357476303863525,-0.15025,-0.02275,-0.2505,0.011423686820555418,10,1,100,0.3318640831618172,-10,-1,-100,19110.08093074977,-0.01190072331286558,0.018866733643066357,0.9997511786170957,68.1879569153984,4.162061909574619,367.88543086638174,-95.28132808355508,-47.829010009765625,4761.76025390625,True
