Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559467.9727519,0.0,10,0.5,0.5,-2.560826272583008,-0.05075,-0.001,-0.12575,0.02906848366033532,10,1,100,0.17493727970870396,-10,-1,-100,15002.070098286727,-0.016612073778494198,0.001242137446200025,0.9998612384222836,27.85500956120624,0.029732369578891193,-75.74161994004864,24.033920216974828,-38.38531494140625,5356.25390625,True
1599559468.0046666,0.0,10,0.5,0.5,-2.315763195800782,-0.05075,-0.001,-0.12575,0.05446253316171979,10,1,100,0.16318206639487398,-10,-1,-100,15003.012474763324,-0.016432294102096626,0.0016204385127797758,0.9998636676515296,27.793659356796994,0.029893915840037134,-74.40833742066539,23.662092499922032,-40.42236328125,5356.25390625,True
1599559468.036788,0.0,10,0.5,0.5,-2.373072817993164,-0.05075,-0.001,-0.12575,0.03854115155444957,10,1,100,0.16886492705579026,-10,-1,-100,15003.481221831986,-0.016320864941810453,0.0018180682641190178,0.9998651529057997,27.758649273470358,0.02994239712727248,-73.7320900663305,23.476182999474048,-41.544097900390625,5356.25390625,True
1599559468.0698366,0.0,10,0.5,0.5,-1.846447691345215,-0.05075,-0.001,-0.12575,0.09097101088741291,10,1,100,0.13595073780633915,-10,-1,-100,15004.891363970004,-0.015920873772573937,0.0024726829159640177,0.999870197384398,27.62197098656621,0.029925584822636225,-71.63002774994983,22.918473327323593,-45.321502685546875,5356.25390625,True
1599559468.1067367,0.0,10,0.5,0.5,-2.320117106628418,-0.05075,-0.001,-0.12575,0.02575671255613872,10,1,100,0.17584989115759794,-10,-1,-100,15004.891363970004,-0.015920873772573937,0.0024726829159640177,0.999870197384398,27.62197098656621,0.029925584822636225,-71.63002774994983,22.918473327323593,-45.321502685546875,5356.25390625,True
1599559468.1366572,0.0,10,0.5,0.5,-1.259885597229004,-0.05075,-0.001,-0.12575,0.13089001571735437,10,1,100,0.0969310217042546,-10,-1,-100,15006.68821732304,-0.015204338264565296,0.003426193246036653,0.9998785372722917,27.31142780263315,0.029422218987354823,-68.53205108756623,22.174912148548376,-51.320892333984375,5356.25390625,True
1599559468.169702,0.0,10,0.5,0.5,-2.0124752487182618,-0.05075,-0.001,-0.12575,0.03585967481484474,10,1,100,0.16840989035256096,-10,-1,-100,15006.68821732304,-0.015204338264565296,0.003426193246036653,0.9998785372722917,27.31142780263315,0.029422218987354823,-68.53205108756623,22.174912148548376,-51.320892333984375,5356.25390625,True
1599559468.203602,0.0,10,0.5,0.5,-1.7156476547241213,-0.05075,-0.001,-0.12575,0.06511409126859086,10,1,100,0.14496185562146752,-10,-1,-100,15007.101298203575,-0.014992752772236643,0.0036893048004701923,0.9998807960924142,27.200157037718984,0.02919494969193963,-67.68202735003516,21.98903307352745,-52.99249267578125,5356.25390625,True
1599559468.23948,0.0,10,0.5,0.5,-1.2975368560791019,-0.05075,-0.001,-0.12575,0.09423690006642708,10,1,100,0.11459713830139046,-10,-1,-100,15007.973355663242,-0.014526011787700494,0.004190596858914651,0.9998857104086996,26.92511682718653,0.028608220227276222,-65.86761364179905,21.61729083869368,-56.542633056640625,5356.25390625,True
1599559468.2704005,0.0,10,0.5,0.5,-1.0667879623413086,-0.05075,-0.001,-0.12575,0.10352142189083721,10,1,100,0.10328367821442885,-10,-1,-100,15008.836623413721,-0.014000928822353613,0.004727612864830213,0.999890805872677,26.567208965859077,0.027842782599551277,-63.87714288402322,21.24557296571758,-60.36761474609375,5356.25390625,True
1599559468.3033829,0.0,10,0.5,0.5,-0.8217362030029297,-0.05075,-0.001,-0.12575,0.10743829544060265,10,1,100,0.09172295103942213,-10,-1,-100,15009.704773310572,-0.013420929984062604,0.005248099916513567,0.999896162651717,26.110739682768955,0.02690372836128115,-61.6840077092087,20.87388343738282,-64.46820068359375,5356.25390625,True
1599559468.4533875,0.0,10,0.5,0.5,-0.9546563110351564,-0.05075,-0.001,-0.12575,0.08366645893954143,10,1,100,0.1155050805541031,-10,-1,-100,15010.108085853048,-0.013112760530108269,0.005501520574879412,0.9998988892796332,25.840436059333435,0.026373711438061304,-60.50336701750086,20.68805066442272,-66.62185668945312,5356.25390625,True
1599559468.4773197,0.0,10,0.5,0.5,-0.42615242767333994,-0.05075,-0.001,-0.12575,0.11376005775130987,10,1,100,0.07378645930235829,-10,-1,-100,15010.91080583504,-0.01245636404565391,0.00600195290617162,0.9999044032086639,25.204952698535614,0.025208577332468996,-57.9580816287032,20.31641168266775,-71.13577270507812,5356.25390625,True
1599559468.4992654,0.0,10,0.5,0.5,-0.5755196456909181,-0.05075,-0.001,-0.12575,0.09067168532188377,10,1,100,0.10114179244381366,-10,-1,-100,15011.3063071816,-0.012111837998250594,0.006243193562858797,0.999907158647462,24.835638385736072,0.02458244850013553,-56.58799599978467,20.130606371537542,-73.48873901367188,5356.25390625,True
1599559468.5341697,0.0,10,0.5,0.5,-0.0038903305053711312,-0.05075,-0.001,-0.12575,0.11902832666956452,10,1,100,0.05460466597787349,-10,-1,-100,15012.110980232945,-0.011379030474352052,0.006716863162419788,0.9999126968964445,23.987435808816997,0.023273227968611414,-53.649361812061365,19.759025992429265,-78.38787841796875,5356.25390625,True
1599559468.5801165,0.0,10,0.5,0.5,-0.616650473022461,-0.05075,-0.001,-0.12575,0.07208578473811103,10,1,100,0.1274312340379054,-10,-1,-100,15012.110980232945,-0.011379030474352052,0.006716863162419788,0.9999126968964445,23.987435808816997,0.023273227968611414,-53.649361812061365,19.759025992429265,-78.38787841796875,5356.25390625,True
1599559468.6040566,0.0,10,0.5,0.5,0.28498998718261714,-0.05075,-0.001,-0.12575,0.11975549355339868,10,1,100,0.042744048256878206,-10,-1,-100,15012.91077037179,-0.010612624519788363,0.007147232633543873,0.9999181412828171,22.98400636929969,0.02193037312993122,-50.44135166650102,19.387486700586685,-83.48098754882812,5356.25390625,True
1599559468.6640806,0.0,10,0.5,0.5,1.0233721382141114,-0.05075,-0.001,-0.12575,0.14043524443400748,10,1,100,-0.014872214751241758,-10,-1,-100,15014.040631992393,-0.00939628190987917,0.007723092579491751,0.9999260291277943,21.272604844103604,0.020046252487377646,-45.34754841534855,18.83025006186485,-91.27489471435547,5356.25390625,True
1599559468.7069414,0.0,10,0.5,0.5,0.047116552352905273,-0.05075,-0.001,-0.12575,0.08325262861712185,10,1,100,0.10620239915344182,-10,-1,-100,15014.040631992393,-0.00939628190987917,0.007723092579491751,0.9999260291277943,21.272604844103604,0.020046252487377646,-45.34754841534855,18.83025006186485,-91.27489471435547,5356.25390625,True
1599559468.7318997,0.0,10,0.5,0.5,1.9030951152801516,-0.05075,-0.001,-0.12575,0.15025967171447233,10,1,100,-0.07896367885828405,-10,-1,-100,15015.509356602794,-0.0077176173187524085,0.008329036156994412,0.9999355306916626,22.918369323874096,0.021883512580248635,-46.933675697995625,18.087292101488707,-101.77067565917969,5356.25390625,True
1599559468.771793,0.0,10,0.5,0.5,1.0351490280151368,-0.05075,-0.001,-0.12575,0.10406998706380269,10,1,100,0.03864608800692511,-10,-1,-100,15015.844312379253,-0.007266450399687801,0.008456713709452413,0.9999378394139434,23.289308315785235,0.022392165393359382,-47.20484781620198,17.901546235746043,-104.30754852294922,5356.25390625,True
1599559468.804709,0.0,10,0.5,0.5,1.6033645168304442,-0.05075,-0.001,-0.12575,0.11456678644049001,10,1,100,-0.010424308565427629,-10,-1,-100,15016.570863942034,-0.006415799122229837,0.00866529273893599,0.9999418734223363,23.924367735336222,0.02336632454784794,-47.488285591823264,17.53004551952148,-109.31175994873047,5356.25390625,True
1599559468.8406687,0.0,10,0.5,0.5,0.97835392036438,-0.05075,-0.001,-0.12575,0.09402526070853792,10,1,100,0.07397112303958091,-10,-1,-100,15016.570863942034,-0.006415799122229837,0.00866529273893599,0.9999418734223363,23.924367735336222,0.02336632454784794,-47.488285591823264,17.53004551952148,-109.31175994873047,5356.25390625,True
1599559468.8706937,0.0,10,0.5,0.5,1.8247263286590578,-0.05075,-0.001,-0.12575,0.11233265371723278,10,1,100,-0.01935443082305502,-10,-1,-100,15017.237846435979,-0.0055728764188635324,0.008829302366439794,0.9999454917484963,24.402013920313237,0.024219398717533636,-47.4123130335051,17.15853429547747,-114.08544158935547,5356.25390625,True
1599559468.9047303,0.0,10,0.5,0.5,2.0237366214752197,-0.05075,-0.001,-0.12575,0.1094039495409285,10,1,100,-0.02645882040521902,-10,-1,-100,15017.908736891462,-0.004747942202855753,0.008949426436382685,0.9999486810888337,24.83293497180661,0.025008408809191654,-47.20717229607129,16.787014737426816,-118.59105682373047,5356.25390625,True
1599559468.9376466,0.0,10,0.5,0.5,1.840839615249634,-0.05075,-0.001,-0.12575,0.10188834134992575,10,1,100,0.009041141298975458,-10,-1,-100,15018.241740015103,-0.004326757193133627,0.00898827682252714,0.9999502437881362,25.000525178687987,0.025335053076977237,-47.00095615308509,16.601252953187892,-120.74212646484375,5356.25390625,True
1599559468.97376,0.0,10,0.5,0.5,2.6416036979675295,-0.05075,-0.001,-0.12575,0.10581883467963074,10,1,100,-0.0808493648756598,-10,-1,-100,15019.2309877699,-0.0031330864675088448,0.00905726219141932,0.999954073830785,25.319511820510517,0.026005679218292128,-46.005882370055744,16.04396670611261,-126.78759765625,5356.25390625,True
1599559469.0056412,0.0,10,0.5,0.5,2.536473925018311,-0.05075,-0.001,-0.12575,0.09904607149115138,10,1,100,-0.04728593555631285,-10,-1,-100,15019.88723245007,-0.0023598529271642694,0.009056669198191602,0.999956202959508,25.400001665217733,0.026197910379543297,-45.08540108038015,15.67244704734297,-130.474609375,5356.25390625,True
1599559469.0375886,0.0,10,0.5,0.5,2.6788602050781254,-0.05075,-0.001,-0.12575,0.09808528360151544,10,1,100,-0.04973622372228374,-10,-1,-100,15020.4878140043,-0.0016410347516901153,0.009046183335698168,0.999957735892873,25.394125885633365,0.026201752141240514,-44.00838941138045,15.300935592492651,-133.885986328125,5356.25390625,True
1599559469.0714993,0.0,10,0.5,0.5,2.536972647857666,-0.05075,-0.001,-0.12575,0.09715182517921443,10,1,100,-0.017569550909689903,-10,-1,-100,15020.75538965722,-0.0012870382060628184,0.00902696193799576,0.9999584278812925,25.363738428104988,0.026139076726081668,-43.4230484276029,15.115184107547558,-135.48843383789062,5356.25390625,True
1599559469.106405,0.0,10,0.5,0.5,2.3388366493225097,-0.05075,-0.001,-0.12575,0.09914375752755547,10,1,100,0.017187045741770827,-10,-1,-100,15020.75538965722,-0.0012870382060628184,0.00902696193799576,0.9999584278812925,25.363738428104988,0.026139076726081668,-43.4230484276029,15.115184107547558,-135.48843383789062,5356.25390625,True
1599559469.1373265,0.0,10,0.5,0.5,2.8711315567016604,-0.05075,-0.001,-0.12575,0.09378532434229386,10,1,100,-0.05750708110363938,-10,-1,-100,15021.357925793389,-0.0006134365185532938,0.008977730501558341,0.9999595112056683,25.257393327039726,0.0258998240689197,-42.18005551426188,14.743691291615994,-138.48660278320312,5356.25390625,True
1599559469.1702023,0.0,10,0.5,0.5,3.199633200836182,-0.05075,-0.001,-0.12575,0.08568276083417503,10,1,100,-0.09518435273222658,-10,-1,-100,15022.213392547681,0.0003361744279846336,0.008859030947666316,0.9999607015065254,25.01049625695969,0.025309113193744896,-40.191832797725475,14.186481645516663,-142.4673614501953,5356.25390625,True
1599559469.2041094,0.0,10,0.5,0.5,2.702368358612061,-0.05075,-0.001,-0.12575,0.09757209004425065,10,1,100,-0.0008984554334552923,-10,-1,-100,15022.213392547681,0.0003361744279846336,0.008859030947666316,0.9999607015065254,25.01049625695969,0.025309113193744896,-40.191832797725475,14.186481645516663,-142.4673614501953,5356.25390625,True
1599559469.2400472,0.0,10,0.5,0.5,3.47167643737793,-0.05075,-0.001,-0.12575,0.07777446826080708,10,1,100,-0.12496984771907033,-10,-1,-100,15023.328624949208,0.0014587243116294536,0.008679025541833895,0.9999612725696067,24.623266741826843,0.024275358997509898,-37.500786454734204,13.443595855756326,-146.80996704101562,5356.25390625,True
1599559469.271929,0.0,10,0.5,0.5,2.928415675354004,-0.05075,-0.001,-0.12575,0.09574796875459422,10,1,100,-0.01333552600603683,-10,-1,-100,15023.328624949208,0.0014587243116294536,0.008679025541833895,0.9999612725696067,24.623266741826843,0.024275358997509898,-37.500786454734204,13.443595855756326,-146.80996704101562,5356.25390625,True
1599559469.3048735,0.0,10,0.5,0.5,3.2413544677734376,-0.05075,-0.001,-0.12575,0.08136171479706614,10,1,100,-0.07092832732638693,-10,-1,-100,15023.854991720524,0.0019770357040828517,0.00854852255247518,0.9999615063051149,24.4354411623575,0.023713742758104492,-36.18818889836195,13.072178611782851,-148.56822204589844,5356.25390625,True
1599559469.3377826,0.0,10,0.5,0.5,3.396516840362549,-0.05075,-0.001,-0.12575,0.07832064734295786,10,1,100,-0.09442811026617086,-10,-1,-100,15024.644054598873,0.0026572167037916205,0.008402699894056221,0.9999611661629062,24.15131578433978,0.022835660608908875,-34.24541710850778,12.515083235998551,-150.68768310546875,5356.25390625,True
1599559469.3746908,0.0,10,0.5,0.5,3.2323771331787112,-0.05075,-0.001,-0.12575,0.08736279475487119,10,1,100,-0.049873270182508575,-10,-1,-100,15024.84522756259,0.002865958094010884,0.008352929698605594,0.9999610066645866,24.05967485250554,0.022541308959509055,-33.61004371884563,12.329392420668432,-151.2563018798828,5356.25390625,True
1599559469.4065676,0.0,10,0.5,0.5,3.326799845123291,-0.05075,-0.001,-0.12575,0.08251767093394752,10,1,100,-0.0717665013499469,-10,-1,-100,15025.361829804257,0.0032506551022362896,0.00826426771676671,0.9999605667827668,23.885713418749084,0.02195953015227374,-32.3634300396971,11.958021146910303,-152.18655395507812,5356.25390625,True
1599559469.4385195,0.0,10,0.5,0.5,3.327035800170899,-0.05075,-0.001,-0.12575,0.08053522649506092,10,1,100,-0.07219775459716962,-10,-1,-100,15025.822768728132,0.00360017496349932,0.008166337051306238,0.9999601740466451,23.7283695231971,0.02139497917067627,-31.153183037558723,11.586662454657716,-152.84120178222656,5356.25390625,True
1599559469.471397,0.0,10,0.5,0.5,3.2464491127014163,-0.05075,-0.001,-0.12575,0.09024223055243925,10,1,100,-0.03773448978782279,-10,-1,-100,15025.822768728132,0.00360017496349932,0.008166337051306238,0.9999601740466451,23.7283695231971,0.02139497917067627,-31.153183037558723,11.586662454657716,-152.84120178222656,5356.25390625,True
1599559469.508299,0.0,10,0.5,0.5,3.287380002593994,-0.05075,-0.001,-0.12575,0.08571245884422896,10,1,100,-0.055589730743872884,-10,-1,-100,15026.022963749128,0.003758664779934273,0.008125894938913646,0.999959920332067,23.657219109955193,0.02112156448985671,-30.56270669391329,11.400987375876893,-153.06497192382812,5356.25390625,True
1599559469.539214,0.0,10,0.5,0.5,3.296626229858399,-0.05075,-0.001,-0.12575,0.07183650954895446,10,1,100,-0.09965280339611987,-10,-1,-100,15026.92823987233,0.004300208464121067,0.007963650875880388,0.9999590433972244,23.428679875980517,0.020100303061606182,-28.298205765210867,10.658311019781001,-153.27078247070312,5356.25390625,True
1599559469.5721562,0.0,10,0.5,0.5,3.250479780578613,-0.05075,-0.001,-0.12575,0.08407026254574175,10,1,100,-0.05813881644086476,-10,-1,-100,15027.128436450148,0.004411517355573891,0.007928186191340753,0.9999588403421098,23.386292055382864,0.019865127544948007,-27.75552951155452,10.472646952613413,-153.14984130859375,5356.25390625,True
1599559469.60607,0.0,10,0.5,0.5,3.1870969528198243,-0.05075,-0.001,-0.12575,0.08077526339464929,10,1,100,-0.06855862945002769,-10,-1,-100,15027.517109142267,0.004604748472392535,0.00786667361252251,0.9999584550058968,23.319089746200348,0.019420605011226486,-26.695568122606577,10.101323264533114,-152.7009735107422,5356.25390625,True
1599559469.6429389,0.0,10,0.5,0.5,3.116264556121826,-0.05075,-0.001,-0.12575,0.07939706960384327,10,1,100,-0.06687771120770672,-10,-1,-100,15027.905781698297,0.004762272027151328,0.007798962553616153,0.9999582476024821,23.27377246012313,0.0190109112881012,-25.665293032422262,9.73000466957233,-151.9765167236328,5356.25390625,True
1599559469.6743653,0.0,10,0.5,0.5,3.031138497161866,-0.05075,-0.001,-0.12575,0.08016611392060473,10,1,100,-0.06446016046081475,-10,-1,-100,15028.297383904457,0.004880965491666604,0.0077450797756708056,0.9999580940795157,23.247410906594745,0.018635995977658915,-24.65883624304256,9.358689970270165,-150.97613525390625,5356.25390625,True
1599559469.7052848,0.0,10,0.5,0.5,3.050428645324707,-0.05075,-0.001,-0.12575,0.08271201544383093,10,1,100,-0.057811204431077096,-10,-1,-100,15028.486836064607,0.004926401996602991,0.007719837827857442,0.9999580664544286,23.240190304749383,0.01846171344070004,-24.16259891090761,9.17303378758635,-150.37252807617188,5356.25390625,True
1599559469.7381964,0.0,10,0.5,0.5,3.1262438705444335,-0.05075,-0.001,-0.12575,0.0851729010380925,10,1,100,-0.05347359832769767,-10,-1,-100,15028.486836064607,0.004926401996602991,0.007719837827857442,0.9999580664544286,23.240190304749383,0.01846171344070004,-24.16259891090761,9.17303378758635,-150.37252807617188,5356.25390625,True
1599559469.7737184,0.0,10,0.5,0.5,2.8764858230590824,-0.05075,-0.001,-0.12575,0.08005361202000104,10,1,100,-0.06050473636727391,-10,-1,-100,15028.866718577687,0.004988798027058805,0.007673793773046528,0.9999581115143643,23.23404665491723,0.018139421932436478,-23.179239758932955,8.801723109718907,-148.95849609375,5356.25390625,True
1599559469.8056326,0.0,10,0.5,0.5,2.755672427368164,-0.05075,-0.001,-0.12575,0.07975044963577801,10,1,100,-0.057228436416416444,-10,-1,-100,15029.194843221223,0.005014474761498514,0.007629627286342087,0.9999583210466012,23.233940443507517,0.017852695901048567,-22.20207170815355,8.430414409726941,-147.2687530517578,5356.25390625,True
1599559469.8383248,0.0,10,0.5,0.5,2.4289893547058106,-0.05075,-0.001,-0.12575,0.07747518426059347,10,1,100,-0.051354478216919505,-10,-1,-100,15029.699725507176,0.004983131900268278,0.007569279622077249,0.9999589363581223,23.22796202824564,0.017489019702651924,-20.730972778394214,7.873454289111228,-144.21713256835938,5356.25390625,True
1599559469.8716426,0.0,10,0.5,0.5,2.6079858688354496,-0.05075,-0.001,-0.12575,0.08119892027560874,10,1,100,-0.05149869723087159,-10,-1,-100,15029.831559754675,0.004954836320076416,0.007548776268624659,0.9999592319559271,23.219867404807378,0.017385039034371445,-20.23541354305591,7.687801763443571,-143.06211853027344,5356.25390625,True
1599559469.9075272,0.0,10,0.5,0.5,2.7522080177307133,-0.05075,-0.001,-0.12575,0.08320776816014215,10,1,100,-0.05439371803565339,-10,-1,-100,15029.831559754675,0.004954836320076416,0.007548776268624659,0.9999592319559271,23.219867404807378,0.017385039034371445,-20.23541354305591,7.687801763443571,-143.06211853027344,5356.25390625,True
1599559469.9375281,0.0,10,0.5,0.5,2.306989444732666,-0.05075,-0.001,-0.12575,0.07846887647096645,10,1,100,-0.04536646057407295,-10,-1,-100,15030.146011054516,0.004872276416821591,0.007506040353198258,0.9999599593387397,23.18601732578393,0.017200499877827066,-19.23060718015409,7.316497772242353,-140.54534912109375,5356.25390625,True
1599559469.9709487,0.0,10,0.5,0.5,2.1294117645263677,-0.05075,-0.001,-0.12575,0.07754336205936488,10,1,100,-0.04062472059936642,-10,-1,-100,15030.399914552923,0.0047538720250522104,0.007459103602031811,0.999960880471943,23.11841898531049,0.01704266086303072,-18.201999619946328,6.945195543624909,-137.75302124023438,5356.25390625,True
1599559470.0048904,0.0,10,0.5,0.5,1.6486648910522463,-0.05075,-0.001,-0.12575,0.07317183985359499,10,1,100,-0.02590226645756821,-10,-1,-100,15030.785653499654,0.004512398813065607,0.007377001679965845,0.999962608352515,22.922998428699977,0.01683487040620481,-16.601518302821194,6.38824472321318,-133.04786682128906,5356.25390625,True
1599559470.0407958,0.0,10,0.5,0.5,1.9374158073425294,-0.05075,-0.001,-0.12575,0.0777491752193051,10,1,100,-0.03953730658881408,-10,-1,-100,15030.909674418974,0.004417167682160567,0.0073443103251357,0.9999632741933654,22.824888389730777,0.01676624870688514,-16.0502847881598,6.2025947765387475,-131.3417510986328,5356.25390625,True
1599559470.0706847,0.0,10,0.5,0.5,1.8367730522155763,-0.05075,-0.001,-0.12575,0.0771059760403053,10,1,100,-0.037633993221327156,-10,-1,-100,15031.033696955768,0.00431375401828287,0.007309085035028954,0.9999639837525253,22.70680729121375,0.01669438944752396,-15.48953727304645,6.0169446459483815,-129.5667724609375,5356.25390625,True
1599559470.1046395,0.0,10,0.5,0.5,1.0451351837158205,-0.05075,-0.001,-0.12575,0.06634391579494599,10,1,100,-0.009610003081941147,-10,-1,-100,15031.401853764779,0.003965535002561746,0.007179598544331216,0.9999663633827319,22.21251488627514,0.01643612284934665,-13.750298845616609,5.459991664202139,-123.82875061035156,5356.25390625,True
1599559470.1385958,0.0,10,0.5,0.5,1.7641784568786623,-0.05075,-0.001,-0.12575,0.0792431453418482,10,1,100,-0.04432957835160388,-10,-1,-100,15031.401853764779,0.003965535002561746,0.007179598544331216,0.9999663633827319,22.21251488627514,0.01643612284934665,-13.750298845616609,5.459991664202139,-123.82875061035156,5356.25390625,True
1599559470.1745658,0.0,10,0.5,0.5,0.6397346832275392,-0.05075,-0.001,-0.12575,0.060788089129331056,10,1,100,2.277448415722444e-05,-10,-1,-100,15031.706534883939,0.003563285376562951,0.007012234423073797,0.9999690653043828,21.456138504298398,0.01604496723805614,-11.927590607947746,4.9030274840105825,-117.47124481201172,5356.25390625,True
1599559470.2055988,0.0,10,0.5,0.5,0.6277138706207276,-0.05075,-0.001,-0.12575,0.06242028330583281,10,1,100,-0.007444403618164841,-10,-1,-100,15031.8920767979,0.0032667781052430705,0.006875429755534345,0.9999710278935525,20.810441748757675,0.01568899037327811,-10.692727288503393,4.5317067303540846,-112.8887939453125,5356.25390625,True
1599559470.2377796,0.0,10,0.5,0.5,1.2009397346496582,-0.05075,-0.001,-0.12575,0.07603341540846903,10,1,100,-0.03692632492866958,-10,-1,-100,15031.8920767979,0.0032667781052430705,0.006875429755534345,0.9999710278935525,20.810441748757675,0.01568899037327811,-10.692727288503393,4.5317067303540846,-112.8887939453125,5356.25390625,True
1599559470.2716637,0.0,10,0.5,0.5,-0.08693274612426749,-0.05075,-0.001,-0.12575,0.04881455663375751,10,1,100,0.013423960284561332,-10,-1,-100,15032.135232023895,0.002810582838045365,0.006628597718048868,0.9999740808222994,19.73591352093679,0.015048996668860176,-8.894424550353495,3.974697410398676,-105.60916137695312,5356.25390625,True
1599559470.4132912,0.0,10,0.5,0.5,0.8249874305725099,-0.05075,-0.001,-0.12575,0.07341001611879028,10,1,100,-0.031989397077331574,-10,-1,-100,15032.135232023895,0.002810582838045365,0.006628597718048868,0.9999740808222994,19.73591352093679,0.015048996668860176,-8.894424550353495,3.974697410398676,-105.60916137695312,5356.25390625,True
1599559470.4412158,0.0,10,0.5,0.5,-0.076937183380127,-0.05075,-0.001,-0.12575,0.05182859352946592,10,1,100,0.004124419324558749,-10,-1,-100,15032.247530810535,0.002484042042743641,0.006433157972585903,0.9999762217241116,18.85735627514189,0.014466821980833768,-7.704564371710202,3.603333410776496,-100.51731872558594,5356.25390625,True
1599559470.4621592,0.0,10,0.5,0.5,-0.3634175254821778,-0.05075,-0.001,-0.12575,0.0473284230785042,10,1,100,0.007445678522378676,-10,-1,-100,15032.423306843033,0.0021588374695530946,0.006215432875981175,0.9999783536731903,17.796050187579013,0.013708147193682057,-6.521621175941199,3.231943780673627,-95.28487396240234,5356.25390625,True
1599559470.505558,0.0,10,0.5,0.5,-0.1834826419830322,-0.05075,-0.001,-0.12575,0.05576345014515888,10,1,100,-0.006097890902619422,-10,-1,-100,15032.47799225687,0.00198837333434586,0.006095209286445695,0.9999794471864099,17.23576240674445,0.013290292616050515,-5.953396807459362,3.046238262077943,-92.59683227539062,5356.25390625,True
