Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567222.6740153,0.0,10,0.5,0.5,-2.8661201774597167,-0.05075,-0.0155,-0.2505,0.0038233194557164285,10,1,100,-0.09288914555268937,-10,-1,-100,6392.3956399277085,0.0036106026962482198,-0.005532063868538349,0.9999781796706988,247.096543736917,25.604512345718536,894.1017389361386,-42.56837682644295,-60.36505126953125,4381.2578125,True
1599567222.7538025,0.0,10,0.5,0.5,-2.9790019329071047,-0.05075,-0.0155,-0.2505,0.009311036251804565,10,1,100,-0.08438026931994094,-10,-1,-100,6389.797491569305,0.004038725919399787,-0.004875886511686222,0.9999799570109759,252.25282737174365,26.08473481220346,925.9770534006364,-43.13197870070927,-56.065765380859375,4381.2578125,True
1599567222.8239753,0.0,10,0.5,0.5,-2.351420858001709,-0.05075,-0.0155,-0.2505,-0.03377573468677125,10,1,100,-0.05460178456379782,-10,-1,-100,6388.9488568924135,0.004152022007885113,-0.004675022525032115,0.9999804522477609,253.65404559202946,26.213033414467667,935.5499156382512,-43.31972122254892,-54.782745361328125,4381.2578125,True
1599567222.890797,0.0,10,0.5,0.5,-2.4553412521362303,-0.05075,-0.0155,-0.2505,-0.03142808729067758,10,1,100,-0.05480708326972439,-10,-1,-100,6388.03772348864,0.004251958498724081,-0.004475074651225979,0.9999809470963889,254.92020608755683,26.328132459577983,944.6713412547467,-43.50740753613363,-53.574615478515625,4381.2578125,True
1599567222.965599,0.0,10,0.5,0.5,-2.869237614440918,-0.05075,-0.0155,-0.2505,-0.007898313596011085,10,1,100,-0.06326371781937748,-10,-1,-100,6386.2916273424635,0.004415366683545501,-0.004083263928650146,0.9999819155828463,257.09529589298637,26.524016425743767,961.7125499675757,-43.88262442272782,-51.38299560546875,4381.2578125,True
1599567223.0394,0.0,10,0.5,0.5,-3.187802297973633,-0.05075,-0.0155,-0.2505,0.01712293402763941,10,1,100,-0.06288246073506856,-10,-1,-100,6383.686642613728,0.004557276774989034,-0.0035031127073493966,0.9999834795784156,259.6443710191396,26.751139877085325,984.8632826540393,-44.44510306667179,-48.6566162109375,4381.2578125,True
1599567223.1052244,0.0,10,0.5,0.5,-3.17392068939209,-0.05075,-0.0155,-0.2505,0.019218604225626282,10,1,100,-0.052176616719762356,-10,-1,-100,6380.957146915724,0.004585654254815018,-0.002960684601278667,0.9999851029499124,261.58536638293356,26.923631672390908,1005.96318442863,-45.00721914923705,-46.6031494140625,4381.2578125,True
1599567223.1760352,0.0,10,0.5,0.5,-2.7033570449829103,-0.05075,-0.0155,-0.2505,-0.034589411970782795,10,1,100,-0.049615222919018875,-10,-1,-100,6380.957146915724,0.004585654254815018,-0.002960684601278667,0.9999851029499124,261.58536638293356,26.923631672390908,1005.96318442863,-45.00721914923705,-46.6031494140625,4381.2578125,True
1599567223.7315502,0.0,10,0.5,0.5,-3.043971064758301,-0.05075,-0.0155,-0.2505,0.0027779277483201935,10,1,100,-0.046105431138638284,-10,-1,-100,6379.134878534009,0.00455147585405088,-0.0026247453777360707,0.9999861972943688,262.6513554500389,27.019012357137495,1019.2726814523639,-45.38178354238174,-45.60772705078125,4381.2578125,True
1599567223.7834105,0.0,10,0.5,0.5,-3.0379877822875976,-0.05075,-0.0155,-0.2505,0.005210891079485996,10,1,100,-0.04113980698744169,-10,-1,-100,6377.3267701186705,0.004473706130983628,-0.002300675407249815,0.9999873463430045,263.5914114447644,27.103883315562324,1032.1769737048003,-45.756214541877625,-44.91064453125,4381.2578125,True
1599567223.844248,0.0,10,0.5,0.5,-2.9663694198608406,-0.05075,-0.0155,-0.2505,-0.008867635811572166,10,1,100,-0.04211740349096382,-10,-1,-100,6376.4156350645935,0.004410597929834372,-0.0021376005010777374,0.9999879885728624,264.0261686752459,27.143407828004367,1038.5203836417763,-45.94338200991569,-44.673828125,4381.2578125,True
1599567223.9163013,0.0,10,0.5,0.5,-2.980240528869629,-0.05075,-0.0155,-0.2505,-0.008048103354404158,10,1,100,-0.04121982743404684,-10,-1,-100,6375.504501150106,0.004344339787150726,-0.0019849861670992856,0.9999885932058076,264.44373337294473,27.181527413918953,1044.8147672439286,-46.130518192545125,-44.5115966796875,4381.2578125,True
1599567223.9801297,0.0,10,0.5,0.5,-2.987959121704102,-0.05075,-0.0155,-0.2505,0.009408762056035407,10,1,100,-0.03005104398905233,-10,-1,-100,6373.630474582547,0.004182292886240414,-0.0016901751782463215,0.9999898258152832,265.2355503895832,27.254053317317283,1057.286177221844,-46.504699040722215,-44.4105224609375,4381.2578125,True
1599567224.0439672,0.0,10,0.5,0.5,-2.919557315063477,-0.05075,-0.0155,-0.2505,0.011771962916239446,10,1,100,-0.023132032192484046,-10,-1,-100,6371.748635403812,0.003972049895554642,-0.0014033950417843045,0.9999911266116233,265.97799386540305,27.321882516042542,1069.6302374728525,-46.878760259397446,-44.606903076171875,4381.2578125,True
1599567224.1177695,0.0,10,0.5,0.5,-2.833956231689453,-0.05075,-0.0155,-0.2505,0.013554516244074616,10,1,100,-0.01659046746408355,-10,-1,-100,6369.834569527651,0.003721705596130453,-0.0011292732325743709,0.9999924367961099,266.67413434099274,27.384594779831428,1081.8548532416478,-47.25270515249645,-45.100494384765625,4381.2578125,True
1599567224.2075558,0.0,10,0.5,0.5,-2.5766367507934573,-0.05075,-0.0155,-0.2505,0.029421677103550294,10,1,100,0.006883497771082291,-10,-1,-100,6366.935150457895,0.003281350786413696,-0.0007385101170210848,0.9999943436539147,267.60242086215345,27.464470908183543,1099.839266795255,-47.813412400039134,-46.397430419921875,4381.2578125,True
1599567224.2823558,0.0,10,0.5,0.5,-2.730116142272949,-0.05075,-0.0155,-0.2505,0.0044097155083973865,10,1,100,-0.01876326022688278,-10,-1,-100,6365.949309209245,0.003115340510278668,-0.0006131656651925133,0.9999949593279819,267.867607309656,27.485584385030297,1105.682321095634,-48.00026154355899,-46.97802734375,4381.2578125,True
1599567224.37666,0.0,10,0.5,0.5,-2.216505067443848,-0.05075,-0.0155,-0.2505,0.03208121100295403,10,1,100,0.024152337218676465,-10,-1,-100,6363.031823846162,0.0025756169313276827,-0.0002497912217033753,0.9999966518952794,268.4604803020494,27.52405099124548,1122.450015744849,-48.56066285161693,-49.163818359375,4381.2578125,True
1599567224.450013,0.0,10,0.5,0.5,-1.9012089584350589,-0.05075,-0.0155,-0.2505,0.0339395274644575,10,1,100,0.03799493015979937,-10,-1,-100,6360.1162931394065,0.00196094468492884,9.497851895534957e-05,0.9999980728356548,268.6055643287513,27.50906507157654,1137.4349937392901,-49.12087617930044,-52.01483154296875,4381.2578125,True
1599567224.549254,0.0,10,0.5,0.5,-2.2746866760253908,-0.05075,-0.0155,-0.2505,0.011938157007397109,10,1,100,0.0010459003363969543,-10,-1,-100,6359.146565458388,0.0017404070331145701,0.00020592062094755827,0.9999984642888493,268.51781598727007,27.488231714217832,1141.8675096175348,-49.3075811389173,-53.112823486328125,4381.2578125,True
1599567224.6130826,0.0,10,0.5,0.5,-2.184057290649414,-0.05075,-0.0155,-0.2505,0.013232598533079936,10,1,100,0.0031215261447453437,-10,-1,-100,6358.111896879505,0.0015235337505692206,0.0003162660038755943,0.9999987894096299,268.34756883135935,27.457976585039482,1145.9518182877596,-49.494273950677055,-54.28448486328125,4381.2578125,True
1599567224.6799045,0.0,10,0.5,0.5,-1.6901572174072266,-0.05075,-0.0155,-0.2505,0.02620558812773586,10,1,100,0.03153073434162901,-10,-1,-100,6356.168536117999,0.0010707352957192923,0.0005322854696661779,0.9999992850987971,267.70995760813383,27.364220980890753,1152.8465725630238,-49.86763480423666,-56.84881591796875,4381.2578125,True
1599567224.74872,0.0,10,0.5,0.5,-0.5024886978149412,-0.05075,-0.0155,-0.2505,0.05016868583221228,10,1,100,0.09752099805132071,-10,-1,-100,6352.095781804179,6.216485257800712e-05,0.0009442247162103437,0.9999995522875079,264.9199999957167,27.0127141873266,1159.979168922792,-50.61435780591786,-62.860137939453125,4381.2578125,True
1599567224.8414738,0.0,10,0.5,0.5,-1.471699548339844,-0.05075,-0.0155,-0.2505,0.020135702501944033,10,1,100,0.025644400829115763,-10,-1,-100,6351.12361361715,-0.0001975481864088778,0.001043292910162186,0.9999994362571499,263.8358406471473,26.884306164410003,1160.0265505034995,-50.801062588891085,-64.54653930664062,4381.2578125,True
1599567224.9072971,0.0,10,0.5,0.5,-1.333116453552246,-0.05075,-0.0155,-0.2505,0.02116388354760748,10,1,100,0.029465380553970816,-10,-1,-100,6350.088458190556,-0.0004645965847302159,0.0011404777433044863,0.9999992417299778,262.56985032818113,26.737381977050124,1159.2439963647491,-50.98778616723247,-66.3062744140625,4381.2578125,True
1599567224.9741175,0.0,10,0.5,0.5,-0.6372347305297851,-0.05075,-0.0155,-0.2505,0.03250131954717699,10,1,100,0.0604359829135991,-10,-1,-100,6348.021565158386,-0.0009851130572181798,0.0013298317816336832,0.9999986305489108,259.4566500249559,26.385605246079948,1154.9917165803479,-51.3613079109648,-69.97042846679688,4381.2578125,True
1599567225.037947,0.0,10,0.5,0.5,0.9141589614868164,-0.05075,-0.0155,-0.2505,0.0530662717861784,10,1,100,0.1346385123032147,-10,-1,-100,6343.884852174204,-0.0021289996958913505,0.001687045616925098,0.9999963106118849,250.75482274188388,25.445374504825953,1134.7583889064633,-52.10876515362522,-78.04586791992188,4381.2578125,True
1599567225.1067657,0.0,10,0.5,0.5,-0.4031527816772461,-0.05075,-0.0155,-0.2505,0.02670704534858203,10,1,100,0.05236891192877155,-10,-1,-100,6342.851162205916,-0.0024162236001845955,0.0017700650347735828,0.9999955143565828,247.95198584868476,25.152102427493208,1126.680462644417,-52.29574086632275,-80.22821044921875,4381.2578125,True
1599567225.1825607,0.0,10,0.5,0.5,0.4371212631225587,-0.05075,-0.0155,-0.2505,0.0358070945440481,10,1,100,0.08734554202166588,-10,-1,-100,6340.720307773328,-0.00299076756808521,0.0019264287198160089,0.9999936720708492,241.5841958891016,24.49769790021119,1106.7538286397453,-52.66985119405708,-84.67236328125,4381.2578125,True
1599567225.2463906,0.0,10,0.5,0.5,0.676121388244629,-0.05075,-0.0155,-0.2505,0.036386362305081736,10,1,100,0.09566141286853233,-10,-1,-100,6338.588477878366,-0.0035841775354636327,0.0020721786402268286,0.9999914298368147,241.48639515088982,24.493261927074418,1115.3449720726417,-53.04403169347554,-88.9931640625,4381.2578125,True
1599567225.3231866,0.0,10,0.5,0.5,0.30469152069091804,-0.05075,-0.0155,-0.2505,0.029853043182973285,10,1,100,0.07050292866009811,-10,-1,-100,6337.55381380592,-0.003890087117941362,0.0021435881594726977,0.9999901360773601,245.0700136134468,24.864682066398917,1136.491940130223,-53.23097407744624,-91.16848754882812,4381.2578125,True
1599567225.3870146,0.0,10,0.5,0.5,1.7430314197540282,-0.05075,-0.0155,-0.2505,0.04305265151518412,10,1,100,0.13936879180790623,-10,-1,-100,6334.326775029418,-0.004789318566202544,0.0023268411416657708,0.9999858240185072,255.10063564312645,25.925008819521082,1197.3746953611508,-53.791182010530264,-97.56214141845703,4381.2578125,True
1599567225.46133,0.0,10,0.5,0.5,1.4288306644439697,-0.05075,-0.0155,-0.2505,0.036653752218923,10,1,100,0.1179958064807223,-10,-1,-100,6332.196413262864,-0.005407174512682017,0.0024336315358098274,0.9999824197961368,261.364515161655,26.601832791892956,1236.5883668243541,-54.164126753978444,-101.626220703125,4381.2578125,True
1599567225.5346415,0.0,10,0.5,0.5,1.069852046966553,-0.05075,-0.0155,-0.2505,0.03153911354452828,10,1,100,0.09134816153935704,-10,-1,-100,6331.0982741994085,-0.0057216382924098,0.002482862990883018,0.9999805489341378,264.2064107987554,26.913518099344035,1254.9908600081774,-54.350445892956714,-103.61455535888672,4381.2578125,True
1599567225.5954795,0.0,10,0.5,0.5,2.3166217185974123,-0.05075,-0.0155,-0.2505,0.03797226392158408,10,1,100,0.16185362395528255,-10,-1,-100,6327.808251658804,-0.006643451304938015,0.0025847933443039527,0.9999745913762641,272.03191726083145,27.78375365405902,1307.4544600368479,-54.90881866667623,-109.20556640625,4381.2578125,True
1599567225.6633005,0.0,10,0.5,0.5,1.5005982070922852,-0.05075,-0.0155,-0.2505,0.030698839295719517,10,1,100,0.10482314377959195,-10,-1,-100,6326.711578382994,-0.006957387083166289,0.0026100222457233068,0.9999723908932946,274.42657811660666,28.05293363377185,1324.0997372544975,-55.09475380757276,-110.9251708984375,4381.2578125,True
1599567225.731451,0.0,10,0.5,0.5,2.552801929092407,-0.05075,-0.0155,-0.2505,0.0320558274131276,10,1,100,0.17735836747919528,-10,-1,-100,6323.35808216827,-0.007896765029710252,0.0026441300567499842,0.99996532423795,280.48116689292283,28.743204494987026,1369.046031560759,-55.65205688951908,-115.63715362548828,4381.2578125,True
1599567225.810241,0.0,10,0.5,0.5,2.2646036487579346,-0.05075,-0.0155,-0.2505,0.027256623328270564,10,1,100,0.15331891855693036,-10,-1,-100,6321.102236762643,-0.008526961113335247,0.0026306379528756954,0.9999601845464311,283.7089088848074,29.116719381592354,1395.403761476048,-56.023220821122095,-118.40524291992188,4381.2578125,True
1599567225.9029906,0.0,10,0.5,0.5,2.712765927886963,-0.05075,-0.0155,-0.2505,0.01893792585771059,10,1,100,0.19380562336095458,-10,-1,-100,6317.748254989856,-0.009462372380746235,0.0025419655424229765,0.9999519998080454,287.59686376166195,29.57048953269476,1430.6521312993002,-56.579492064385455,-121.99825286865234,4381.2578125,True
1599567225.9807835,0.0,10,0.5,0.5,2.480017693710327,-0.05075,-0.0155,-0.2505,0.01674767177806081,10,1,100,0.1700314431957753,-10,-1,-100,6315.491923365626,-0.010090734072515812,0.0024408832805395005,0.9999461081351777,289.68452307746657,29.814749776983774,1451.8757555654238,-56.95006277889061,-124.02130889892578,4381.2578125,True
1599567226.052683,0.0,10,0.5,0.5,2.2986934192657476,-0.05075,-0.0155,-0.2505,0.019119593971973346,10,1,100,0.14125256640522507,-10,-1,-100,6314.33226362092,-0.010394430770085832,0.0023702180581898066,0.9999431673226846,290.60906785177525,29.92266618991583,1461.9508756982455,-57.13527328661806,-124.92141723632812,4381.2578125,True
1599567226.2631233,0.0,10,0.5,0.5,2.3743210681915285,-0.05075,-0.0155,-0.2505,0.017258693771168752,10,1,100,0.14487329966682577,-10,-1,-100,6313.173580489587,-0.010697521394207543,0.002288853645229391,0.9999401603021107,291.46629555299785,30.02240290777378,1471.7246257449613,-57.32043683546466,-125.74726867675781,4381.2578125,True
1599567226.3564014,0.0,10,0.5,0.5,2.9828325355529786,-0.05075,-0.0155,-0.2505,-0.020696372070232814,10,1,100,0.24990183903231528,-10,-1,-100,6308.535431281896,-0.011922492135069908,0.0018698744780675778,0.9999271762237115,294.37892617358517,30.356855370693847,1508.543120120979,-58.060654634391824,-128.30892944335938,4381.2578125,True
1599567226.4471598,0.0,10,0.5,0.5,2.7271836235046387,-0.05075,-0.0155,-0.2505,-0.025915062378830653,10,1,100,0.22891030813200175,-10,-1,-100,6305.057432083529,-0.012839346784376128,0.001442054193349351,0.9999165323435022,296.2270255752686,30.56344023132267,1534.7609542540752,-58.6153900191493,-129.453125,4381.2578125,True
1599567226.523954,0.0,10,0.5,0.5,2.599216736221314,-0.05075,-0.0155,-0.2505,-0.0214070426039102,10,1,100,0.20304251144776028,-10,-1,-100,6302.675616356893,-0.013431218578895981,0.0010950548495570886,0.9999091974886332,297.3777042194617,30.689664900173195,1551.962666151088,-58.98501872006165,-129.84683227539062,4381.2578125,True
1599567226.6147265,0.0,10,0.5,0.5,2.544060414505005,-0.05075,-0.0155,-0.2505,-0.05444822351441422,10,1,100,0.23837417057262436,-10,-1,-100,6299.133655544138,-0.01428431005025465,0.000480580836463856,0.9998978585477857,299.01208705065545,30.867013959909215,1577.4954342503527,-59.53917413333777,-129.88491821289062,4381.2578125,True
1599567226.7154572,0.0,10,0.5,0.5,2.523410478591919,-0.05075,-0.0155,-0.2505,-0.018095563697582376,10,1,100,0.18456324209096872,-10,-1,-100,6297.911985892337,-0.014563996653504673,0.0002543826787223518,0.9998939070176043,299.533929961895,30.923516811305962,1585.9398987574143,-59.723816414937566,-129.75048828125,4381.2578125,True
1599567227.444508,0.0,10,0.5,0.5,2.431622492980957,-0.05075,-0.0155,-0.2505,-0.04987118747718825,10,1,100,0.2149923627431216,-10,-1,-100,6295.5296828149585,-0.015088824451820816,-0.00023794881960449848,0.9998861288951965,300.5476695758602,31.03373675343036,1602.7497186836918,-60.0929870561562,-129.2613983154297,4381.2578125,True
1599567227.5243003,0.0,10,0.5,0.5,2.3352656578063966,-0.05075,-0.0155,-0.2505,-0.06031184565715152,10,1,100,0.21690808007424756,-10,-1,-100,6293.147867764463,-0.015577390913901649,-0.0007778301771990464,0.9998783625384295,301.5058587084906,31.139407255117675,1619.3672529799903,-60.462007612970616,-128.47898864746094,4381.2578125,True
1599567227.603092,0.0,10,0.5,0.5,2.3903530536651614,-0.05075,-0.0155,-0.2505,-0.03803015593025558,10,1,100,0.1958882006388236,-10,-1,-100,6291.925710776937,-0.01582489332225932,-0.0010630525995681068,0.9998742134241235,301.9561424265866,31.19000706465106,1627.559293191325,-60.64646239913389,-127.9779052734375,4381.2578125,True
1599567227.6988416,0.0,10,0.5,0.5,2.1540037376403807,-0.05075,-0.0155,-0.2505,-0.07591160715551448,10,1,100,0.22083520650360947,-10,-1,-100,6289.48237304436,-0.016271473602037307,-0.0016635371438785994,0.9998662269478799,302.78747255175114,31.28612966008048,1643.6424887542717,-61.015263940187154,-126.75631713867188,4381.2578125,True
1599567227.8479588,0.0,10,0.5,0.5,2.006825234222412,-0.05075,-0.0155,-0.2505,-0.08627346855427112,10,1,100,0.22231249503227993,-10,-1,-100,6287.03805895173,-0.01668554280406707,-0.0022999638739658636,0.9998581413518182,303.48977949986653,31.37247520118201,1659.1171410097986,-61.38392702420984,-125.24252319335938,4381.2578125,True
1599567227.9407122,0.0,10,0.5,0.5,1.2097223678588866,-0.05075,-0.0155,-0.2505,-0.17390142311979429,10,1,100,0.26262165959842587,-10,-1,-100,6282.085955345188,-0.01742297264614104,-0.003670979745077955,0.999841469399966,304.2986882222109,31.49768289907313,1687.0394538547985,-62.12088393565419,-121.34036254882812,4381.2578125,True
1599567228.0125215,0.0,10,0.5,0.5,1.4571627864837646,-0.05075,-0.0155,-0.2505,-0.11647280095054471,10,1,100,0.22327801413414575,-10,-1,-100,6279.57914180716,-0.017730693470613852,-0.004390242286165637,0.9998331602231044,304.26911446495444,31.52376049371435,1698.69136199894,-62.48921216951114,-118.95281219482422,4381.2578125,True
1599567228.1182358,0.0,10,0.5,0.5,2.0389686653137207,-0.05075,-0.0155,-0.2505,-0.04512977648972801,10,1,100,0.19299506635548813,-10,-1,-100,6279.57914180716,-0.017730693470613852,-0.004390242286165637,0.9998331602231044,304.26911446495444,31.52376049371435,1698.69136199894,-62.48921216951114,-118.95281219482422,4381.2578125,True
1599567228.1900446,0.0,10,0.5,0.5,0.32122890930175774,-0.05075,-0.0155,-0.2505,-0.20614559801789523,10,1,100,0.24444925788675104,-10,-1,-100,6274.56502442481,-0.018194550234632862,-0.0058490358481165005,0.9998173568814491,302.90594073333,31.45852671206051,1714.7748361262643,-63.22569788315125,-113.30682373046875,4381.2578125,True
1599567228.284791,0.0,10,0.5,0.5,1.709852973175049,-0.05075,-0.0155,-0.2505,-0.06089920349126695,10,1,100,0.19845460550328786,-10,-1,-100,6274.56502442481,-0.018194550234632862,-0.0058490358481165005,0.9998173568814491,302.90594073333,31.45852671206051,1714.7748361262643,-63.22569788315125,-113.30682373046875,4381.2578125,True
1599567228.376546,0.0,10,0.5,0.5,-0.33457877960205074,-0.05075,-0.0155,-0.2505,-0.21840284599529955,10,1,100,0.22737877158240305,-10,-1,-100,6269.425414405647,-0.018454196695732884,-0.00727533858131058,0.9998032366785189,299.1618223863728,31.16468337447996,1717.2567337837052,-63.96220115115857,-106.60493469238281,4381.2578125,True
1599567228.4732876,0.0,10,0.5,0.5,1.309126905822754,-0.05075,-0.0155,-0.2505,-0.07647631165206224,10,1,100,0.2017506626967921,-10,-1,-100,6269.425414405647,-0.018454196695732884,-0.00727533858131058,0.9998032366785189,299.1618223863728,31.16468337447996,1717.2567337837052,-63.96220115115857,-106.60493469238281,4381.2578125,True
1599567228.5520773,0.0,10,0.5,0.5,-0.9463265495300293,-0.05075,-0.0155,-0.2505,-0.22618027135218294,10,1,100,0.2119315013967485,-10,-1,-100,6264.28579859552,-0.018544134496839913,-0.008630376843671576,0.9997907939520644,292.8218164030602,30.602296500073123,1704.362334959325,-64.69905332241792,-99.23049926757812,4381.2578125,True
1599567228.6258793,0.0,10,0.5,0.5,-0.3025988693237305,-0.05075,-0.0155,-0.2505,-0.1644410302645528,10,1,100,0.20230134492988291,-10,-1,-100,6261.716965310159,-0.018535877219806998,-0.009294084595708477,0.9997849975105748,289.2621242044397,30.273325765386655,1695.3720567027278,-65.06767473751547,-95.38316345214844,4381.2578125,True
1599567228.7056658,0.0,10,0.5,0.5,-0.5371689136505128,-0.05075,-0.0155,-0.2505,-0.15915223317459704,10,1,100,0.19708358745999274,-10,-1,-100,6259.083676399314,-0.01847887789676192,-0.009842438444513489,0.999780804715285,284.9800764490521,29.85953436978544,1681.9037847356533,-65.43645669373998,-91.56673431396484,4381.2578125,True
1599567228.7784767,0.0,10,0.5,0.5,-0.18985390663146967,-0.05075,-0.0155,-0.2505,-0.13543017714672073,10,1,100,0.1990485013168438,-10,-1,-100,6257.737978546531,-0.01844329287897168,-0.010118430093564126,0.9997787066747431,282.8241014714919,29.646747682486208,1674.9737695862254,-65.62090953057893,-89.71942138671875,4381.2578125,True
1599567228.8492882,0.0,10,0.5,0.5,-0.32401475334167484,-0.05075,-0.0155,-0.2505,-0.13715116590659088,10,1,100,0.19794989467210108,-10,-1,-100,6256.452827224857,-0.018400027965816683,-0.010379115626564902,0.9997768315627581,280.79885551151267,29.4444710808007,1668.7456256394307,-65.80539734455218,-87.90066528320312,4381.2578125,True
1599567228.934061,0.0,10,0.5,0.5,-1.4959308364868165,-0.05075,-0.0155,-0.2505,-0.1878550442967729,10,1,100,0.18441021536079735,-10,-1,-100,6252.4718809037,-0.018236999746941013,-0.011071602393439626,0.9997723898271403,274.3035613429354,28.772854628320587,1647.1023049185162,-66.35907356167772,-82.65789794921875,4381.2578125,True
1599567229.0028772,0.0,10,0.5,0.5,-0.7503506809234619,-0.05075,-0.0155,-0.2505,-0.14177755914403078,10,1,100,0.1937510416092073,-10,-1,-100,6251.125204651966,-0.018173248599061106,-0.011276175625476016,0.9997712642892973,272.02427396981824,28.529751598879216,1639.0345152476975,-66.54370270865462,-80.96005249023438,4381.2578125,True
1599567229.081631,0.0,10,0.5,0.5,-1.3765895938873292,-0.05075,-0.0155,-0.2505,-0.16211306724447527,10,1,100,0.18506027594225166,-10,-1,-100,6248.492885314161,-0.01803630541459393,-0.011642085782988266,0.9997695502092535,274.17737155328825,28.73612045428549,1663.3417686483908,-66.91284034904632,-77.6358642578125,4381.2578125,True
1599567229.1524417,0.0,10,0.5,0.5,-2.4045283618927003,-0.05075,-0.0155,-0.2505,-0.18544540686843633,10,1,100,0.16749985535307005,-10,-1,-100,6243.103729323018,-0.017752315282285793,-0.01218157715009462,0.9997682053757534,285.3718137589603,29.83056477568853,1754.8427134816307,-67.6497221577832,-71.64297485351562,4381.2578125,True
1599567229.2431998,0.0,10,0.5,0.5,-1.7414603359222411,-0.05075,-0.0155,-0.2505,-0.15087136054270125,10,1,100,0.1805894739006938,-10,-1,-100,6240.3454278107965,-0.01761377704099629,-0.012353254118531182,0.9997685492007802,289.9211735658109,30.25265902082157,1794.7853041581295,-68.01752335044608,-69.04061889648438,4381.2578125,True
1599567229.3120158,0.0,10,0.5,0.5,-1.1477948581695556,-0.05075,-0.0155,-0.2505,-0.13421145525276704,10,1,100,0.19435925606417043,-10,-1,-100,6240.3454278107965,-0.01761377704099629,-0.012353254118531182,0.9997685492007802,289.9211735658109,30.25265902082157,1794.7853041581295,-68.01752335044608,-69.04061889648438,4381.2578125,True
1599567229.3828263,0.0,10,0.5,0.5,-1.8891704715728759,-0.05075,-0.0155,-0.2505,-0.14558775085868692,10,1,100,0.18084282148099523,-10,-1,-100,6237.650113429874,-0.017491746142472737,-0.012453290553789673,0.9997694506091243,293.8116135578543,30.598934433596707,1830.9853439251506,-68.38494195301165,-66.73495483398438,4381.2578125,True
1599567229.4506447,0.0,10,0.5,0.5,-1.9599864879608155,-0.05075,-0.0155,-0.2505,-0.14049734212451287,10,1,100,0.17965245401185226,-10,-1,-100,6234.893761505489,-0.01737093664962033,-0.012495084319206644,0.9997710355015146,297.110640506476,30.878711088765176,1863.7866635266716,-68.75201236990749,-64.73004150390625,4381.2578125,True
1599567229.5144753,0.0,10,0.5,0.5,-2.012713168334961,-0.05075,-0.0155,-0.2505,-0.1335553847098299,10,1,100,0.17949951898543892,-10,-1,-100,6232.135943528265,-0.017260726738829966,-0.012467558451384324,0.9997732879501776,299.88232797692064,31.100523774348517,1893.524351220323,-69.11876681059836,-63.02593994140625,4381.2578125,True
1599567229.5962563,0.0,10,0.5,0.5,-2.2276421035766605,-0.05075,-0.0155,-0.2505,-0.11791220182535364,10,1,100,0.17651116720179422,-10,-1,-100,6227.96845175745,-0.01713444413656936,-0.012298188610452595,0.9997775579502836,303.1856849340003,31.34157175920574,1933.1124909621326,-69.66837213586076,-61.032806396484375,4381.2578125,True
1599567229.6600847,0.0,10,0.5,0.5,-1.9250083999633791,-0.05075,-0.0155,-0.2505,-0.12522189053975435,10,1,100,0.18516713652934502,-10,-1,-100,6226.558291351306,-0.01709948293188222,-0.012208923131569313,0.9997792505745605,304.0884790021641,31.40102600605235,1945.1332116070173,-69.8514472353766,-60.518280029296875,4381.2578125,True
1599567229.7269058,0.0,10,0.5,0.5,-2.072820481872559,-0.05075,-0.0155,-0.2505,-0.10938766685581394,10,1,100,0.18224869353048992,-10,-1,-100,6223.738946077647,-0.017042202824736192,-0.011982791280241298,0.9997829644657957,305.6299963099671,31.49254803861871,1967.5941782142788,-70.21742609194642,-59.71368408203125,4381.2578125,True
1599567229.7897408,0.0,10,0.5,0.5,-2.1191800109863284,-0.05075,-0.0155,-0.2505,-0.06177381193807022,10,1,100,0.18081963395123793,-10,-1,-100,6218.096833586576,-0.016978166772768716,-0.011343721265550192,0.9997915091862332,307.775451941416,31.579525442300866,2006.8353534296182,-70.94877800042799,-59.00006103515625,4381.2578125,True
1599567229.8565605,0.0,10,0.5,0.5,-1.9669678039550782,-0.05075,-0.0155,-0.2505,-0.10407640817676111,10,1,100,0.1864284973398348,-10,-1,-100,6216.687159445253,-0.016971903791459915,-0.011147588822107684,0.9997938216178107,308.1330223475385,31.583089985325124,2015.5461290069195,-71.13150516641075,-59.0078125,4381.2578125,True
1599567229.934354,0.0,10,0.5,0.5,-1.916656660461426,-0.05075,-0.0155,-0.2505,-0.0763200330282454,10,1,100,0.18628356846015365,-10,-1,-100,6213.804333909531,-0.01696560210181011,-0.010717895907017067,0.9997986272508326,308.6439925851831,31.569532589826956,2031.690358856528,-71.49684420293607,-59.24627685546875,4381.2578125,True
1599567229.998181,0.0,10,0.5,0.5,-1.8303757781982422,-0.05075,-0.0155,-0.2505,-0.06542897663610586,10,1,100,0.18760589226355467,-10,-1,-100,6210.921508454136,-0.016972483668467736,-0.010229743069925705,0.9998036242957149,308.87741607491,31.527881499683904,2046.072686160079,-71.86204654380474,-59.7813720703125,4381.2578125,True
