Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599571765.464921,0.0,10,0.5,0.5,-27.166358795166012,-0.15025,-0.03,-0.2505,0.18334222466514039,10,1,100,0.5025878969950497,-10,-1,-100,6370.768462430919,-0.01902624250922023,0.01598881382272053,0.9996911322646224,256.3895860950925,28.019429208249232,1041.4433391096056,-47.102479098152116,71.84918212890625,4381.2578125,True
1599571765.5417135,0.0,10,0.5,0.5,-26.612332988739013,-0.15025,-0.03,-0.2505,0.19681929152914718,10,1,100,0.4363045419219379,-10,-1,-100,6368.794953040429,-0.021152499042649212,0.016175264309536207,0.9996454034350217,267.1408715606843,29.25512534526503,1094.8258538415112,-47.47684348498521,63.20698547363281,4381.2578125,True
1599571765.6125607,0.0,10,0.5,0.5,-24.997077491760255,-0.15025,-0.03,-0.2505,0.21591508961911476,10,1,100,0.4739494485081349,-10,-1,-100,6366.882990480983,-0.02341407925603784,0.016519557277601307,0.9995893582466473,276.49943661977017,30.33254709768524,1143.1883316968672,-47.85060658179518,54.27899169921875,4381.2578125,True
1599571765.6903162,0.0,10,0.5,0.5,-25.191824188232424,-0.15025,-0.03,-0.2505,0.20915310103701532,10,1,100,0.3793980493755117,-10,-1,-100,6365.894794328255,-0.024595915004012828,0.016771639906858718,0.9995567783072405,279.9731306361912,30.732168352398528,1162.6077674626235,-48.03731420301342,49.70831298828125,4381.2578125,True
1599571765.7661128,0.0,10,0.5,0.5,-22.38384045410156,-0.15025,-0.03,-0.2505,0.2512032507246832,10,1,100,0.5242853566476144,-10,-1,-100,6363.942837798037,-0.02697298474758017,0.017383113868117292,0.999485010115737,284.1054467057363,31.2021831798246,1190.0404637395516,-48.410535708559465,40.3531494140625,4381.2578125,True
1599571765.8459005,0.0,10,0.5,0.5,-18.67942887496948,-0.15025,-0.03,-0.2505,0.3335391621540512,10,1,100,0.6947696703675701,-10,-1,-100,6361.027658046922,-0.030668458951341834,0.018686717524267513,0.9993549180414925,282.3714010150852,30.986423416960932,1198.2227532710472,-48.97041241203172,25.788711547851562,4381.2578125,True
1599571765.9257457,0.0,10,0.5,0.5,-20.09221681976318,-0.15025,-0.03,-0.2505,0.2614277653289302,10,1,100,0.46414273176310067,-10,-1,-100,6360.055133514106,-0.031914050084169476,0.01921405559924376,0.9993059158609311,279.4873390816685,30.653810931882745,1191.1420239187996,-49.15718790841238,20.792236328125,4381.2578125,True
1599571766.001546,0.0,10,0.5,0.5,-14.930598205566405,-0.15025,-0.03,-0.2505,0.43324651627383504,10,1,100,0.7495930654538183,-10,-1,-100,6357.07998969825,-0.035623693418625,0.02125267010490059,0.9991392678103629,263.5091379385281,28.868587472523497,1137.848244095418,-49.71833667362698,5.380859375,4381.2578125,True
1599571766.0763438,0.0,10,0.5,0.5,-14.271907371520996,-0.15025,-0.03,-0.2505,0.40862584353705134,10,1,100,0.6439828569545406,-10,-1,-100,6355.074465175043,-0.03801648532198926,0.022877359560810835,0.9990152017178159,250.08848817372828,27.416886543801485,1089.397243214042,-50.093172776148975,-5.246185302734375,4381.2578125,True
1599571766.1581247,0.0,10,0.5,0.5,-14.493582435607909,-0.15025,-0.03,-0.2505,0.3441534202891264,10,1,100,0.5359006851923981,-10,-1,-100,6354.04046359763,-0.039189179690993926,0.02376191270567734,0.9989492377992562,260.0016833213785,28.530803702663466,1137.5295802222613,-50.28039728786758,-10.665618896484375,4381.2578125,True
1599571766.2538724,0.0,10,0.5,0.5,-11.138524993896484,-0.15025,-0.03,-0.2505,0.4816944362908607,10,1,100,0.6549456674887616,-10,-1,-100,6352.0349762209225,-0.04131642070714084,0.02580929633082383,0.998812711975002,277.45594706591453,30.528087185828063,1224.4215561965564,-50.654091324085215,-21.71441650390625,4381.2578125,True
1599571766.3317032,0.0,10,0.5,0.5,-6.771605400085449,-0.15025,-0.03,-0.2505,0.6435959513874486,10,1,100,0.7620199978749579,-10,-1,-100,6348.9955183753045,-0.044203415381514434,0.029133458415918616,0.9985976665651374,295.4518807780249,32.64427441042532,1320.4716841665943,-51.212972595195446,-38.817230224609375,4381.2578125,True
1599571766.4115298,0.0,10,0.5,0.5,-6.039470809936523,-0.15025,-0.03,-0.2505,0.5752629466087765,10,1,100,0.6510902606426554,-10,-1,-100,6346.92804026138,-0.045798548459434166,0.03152243463701106,0.9984532182699218,301.45854699624743,33.363661489198876,1358.548490929756,-51.584823709177414,-50.57098388671875,4381.2578125,True
1599571766.504284,0.0,10,0.5,0.5,-6.27171945953369,-0.15025,-0.03,-0.2505,0.4711941360573434,10,1,100,0.5689420397034749,-10,-1,-100,6345.893565357896,-0.04648151791336556,0.03273451212630078,0.9983826521972037,301.944005247952,33.42908677506142,1366.3704169648338,-51.770690803460155,-56.553558349609375,4381.2578125,True
1599571766.5787985,0.0,10,0.5,0.5,-2.5715985260009764,-0.15025,-0.03,-0.2505,0.6131957808563069,10,1,100,0.623367370808162,-10,-1,-100,6343.826059950516,-0.04757727896979184,0.03511281309453707,0.9982502155684309,297.51007143450414,32.93483718017521,1357.4987824379155,-52.142613241239054,-68.73065185546875,4381.2578125,True
1599571766.656627,0.0,10,0.5,0.5,-0.30173436737060566,-0.15025,-0.03,-0.2505,0.6320817020438609,10,1,100,0.6112136720700965,-10,-1,-100,6341.696022740682,-0.048444206037813124,0.037430477168069264,0.9981243000149512,285.61954537876784,31.60442643896266,1314.1695510233587,-52.515137528865665,-81.18972778320312,4381.2578125,True
1599571766.732422,0.0,10,0.5,0.5,2.0042274265289306,-0.15025,-0.03,-0.2505,0.6458002250851586,10,1,100,0.5938220835872634,-10,-1,-100,6339.564975602785,-0.049058056434273564,0.039645118571979596,0.998008803404211,266.35055283175944,29.485930669756765,1235.8649422270196,-52.888530043293585,-93.93090057373047,4381.2578125,True
1599571766.8106394,0.0,10,0.5,0.5,7.0165751228332525,-0.15025,-0.03,-0.2505,0.7391201686387038,10,1,100,0.5921510570840969,-10,-1,-100,6336.401784565416,-0.04958532563889054,0.04248821836877328,0.997865745870221,281.74974273166856,31.32045521037307,1323.7935015979099,-53.44838134102429,-113.54373168945312,4381.2578125,True
1599571766.8896973,0.0,10,0.5,0.5,7.748319496154784,-0.15025,-0.03,-0.2505,0.6307665989312814,10,1,100,0.5656733988566944,-10,-1,-100,6334.271132476977,-0.04981126290263843,0.04406851705191472,0.9977859509398243,298.0993035032832,33.2555941211759,1412.0730148981804,-53.82008545756601,-126.73895263671875,4381.2578125,True
1599571766.9674568,0.0,10,0.5,0.5,7.420127674102782,-0.15025,-0.03,-0.2505,0.5497168364842034,10,1,100,0.5552905862022697,-10,-1,-100,6333.175031975261,-0.049911548684113884,0.0447490715075325,0.9977506491639917,303.9533529583772,33.95856136414474,1445.5971232246125,-54.00560204198886,-133.25856018066406,4381.2578125,True
1599571767.0434892,0.0,10,0.5,0.5,11.294081047058105,-0.15025,-0.03,-0.2505,0.6057139201299105,10,1,100,0.5747168999303606,-10,-1,-100,6330.982319266186,-0.050169572820262284,0.045857742537780674,0.9976873665694935,310.2816400664563,34.7296634171885,1487.502729704349,-54.37628486810752,-146.08285522460938,4381.2578125,True
1599571767.137761,0.0,10,0.5,0.5,15.934776008605958,-0.15025,-0.03,-0.2505,0.625455430785101,10,1,100,0.6095483053520698,-10,-1,-100,6327.692481982056,-0.05071274103685535,0.04702686771104715,0.9976054789393533,304.1126875794627,34.052763946316986,1475.5271187568273,-54.93256052623809,-164.748046875,4381.2578125,True
1599571767.2105994,0.0,10,0.5,0.5,16.46919925689697,-0.15025,-0.03,-0.2505,0.5598133044605189,10,1,100,0.6223922609061003,-10,-1,-100,6325.499249499524,-0.051317375988199014,0.04747669543897945,0.9975532518677288,290.62381346822633,32.54493453160083,1421.5690617899713,-55.30423108172834,-176.80609130859375,4381.2578125,True
1599571767.288389,0.0,10,0.5,0.5,-125.73426944351196,-0.15025,-0.03,-0.2505,0.5435948187423759,10,1,100,0.6582151358742457,-10,-1,-100,6323.244993648725,-0.052187689509559335,0.04772368508438754,0.9974963132491367,270.8831326882418,30.376939688877776,1335.8773970401014,-55.67678141489698,171.4450225830078,4381.2578125,True
1599571767.3631952,0.0,10,0.5,0.5,-36.87364262390136,-0.15025,-0.03,-0.2505,0.5275235040880123,10,1,100,0.6317968029398527,-10,-1,-100,6322.146928098402,-0.05273352952812315,0.04778849174430242,0.9974645030878597,273.4675662901498,30.71181757102562,1354.1225956632532,-55.86305489625382,165.6865234375,4381.2578125,True
1599571767.446935,0.0,10,0.5,0.5,-34.4968779335022,-0.15025,-0.03,-0.2505,0.5259641758094334,10,1,100,0.7217271793259755,-10,-1,-100,6319.891740133637,-0.054042609102547434,0.04782170783382908,0.9973928416934046,293.30294915611904,33.06946450390145,1464.0691023691056,-56.2346497909509,154.40138244628906,4381.2578125,True
1599571767.5227308,0.0,10,0.5,0.5,-31.217553909301753,-0.15025,-0.03,-0.2505,0.5153123648720638,10,1,100,0.8787428226029075,-10,-1,-100,6316.539075651206,-0.05665500692448277,0.04774562306063563,0.9972515057240768,313.00588155598734,35.50410408627228,1580.9086822131585,-56.79006991449109,137.40069580078125,4381.2578125,True
1599571767.5975666,0.0,10,0.5,0.5,-33.850156066894534,-0.15025,-0.03,-0.2505,0.5211337798568189,10,1,100,0.7328748978230745,-10,-1,-100,6315.380048197461,-0.05769693567325258,0.047722012944422396,0.9971928966325667,317.36453753663335,36.052911883354426,1609.1165568918186,-56.974830012689196,131.61138916015625,4381.2578125,True
1599571767.675357,0.0,10,0.5,0.5,-31.31312482452392,-0.15025,-0.03,-0.2505,0.5209579138213066,10,1,100,0.8911508810885607,-10,-1,-100,6313.061559900758,-0.06007564201088014,0.04769419242520057,0.9970537504296789,320.85756816774204,36.51754466691167,1639.368471527428,-57.344142550760736,119.82669067382812,4381.2578125,True
1599571767.760125,0.0,10,0.5,0.5,-27.712842067718505,-0.15025,-0.03,-0.2505,0.5417564848880597,10,1,100,1.1257214593124958,-10,-1,-100,6309.645281983656,-0.0643612308661153,0.04785468289435732,0.9967785919081926,311.7828409335787,35.50339715272244,1611.631310339377,-57.89863219939312,101.63069152832031,4381.2578125,True
1599571767.835932,0.0,10,0.5,0.5,-27.976022659301755,-0.15025,-0.03,-0.2505,0.5639200021920203,10,1,100,1.0612574717978567,-10,-1,-100,6307.265526200063,-0.0676580484096669,0.04819924655872962,0.9965436373368534,295.6552755346476,33.682476011760016,1540.3913826623227,-58.26930846249563,89.15512084960938,4381.2578125,True
1599571767.9126885,0.0,10,0.5,0.5,-26.697286197662354,-0.15025,-0.03,-0.2505,0.5996293821322138,10,1,100,1.1365795838416144,-10,-1,-100,6304.9464519553585,-0.07132400312639396,0.048834988340323515,0.9962570102598158,280.4646807552989,32.02670535700477,1472.925243119876,-58.640853527970215,76.40507507324219,4381.2578125,True
1599571767.9864914,0.0,10,0.5,0.5,-28.01869710159302,-0.15025,-0.03,-0.2505,0.5860148458631541,10,1,100,0.9860518616104657,-10,-1,-100,6303.787216710625,-0.073269517883054,0.04928752315693626,0.9960935286458995,294.59507076826577,33.70824293418966,1553.2638358602653,-58.826242396752164,69.92738342285156,4381.2578125,True
1599571768.063322,0.0,10,0.5,0.5,-25.10763889694214,-0.15025,-0.03,-0.2505,0.6742625844688959,10,1,100,1.2414678124473946,-10,-1,-100,6301.40489957924,-0.07734017435863079,0.050499524406892815,0.9957250099625168,317.9522191808393,36.55249004162675,1689.5215389966668,-59.19584843141768,56.76725769042969,4381.2578125,True
1599571768.1431186,0.0,10,0.5,0.5,-19.945219161987303,-0.15025,-0.03,-0.2505,0.8493270892847207,10,1,100,1.54295844953461,-10,-1,-100,6297.865656980779,-0.0837587292328125,0.05319031573306763,0.9950654579420998,340.4686682097526,39.35744511576167,1829.9324823663671,-59.74808016805039,36.517730712890625,4381.2578125,True
1599571768.2159567,0.0,10,0.5,0.5,-21.871027168273923,-0.15025,-0.03,-0.2505,0.706482900014928,10,1,100,1.1436978521273131,-10,-1,-100,6296.643668170553,-0.08593593259681617,0.05433299537805683,0.994818044218119,343.60081628685333,39.755203346563704,1853.7787845197581,-59.931887779273055,29.632659912109375,4381.2578125,True
1599571768.2907238,0.0,10,0.5,0.5,-14.782114181518555,-0.15025,-0.03,-0.2505,1.0567127874114255,10,1,100,1.628301355473086,-10,-1,-100,6293.040880701854,-0.0922917008458772,0.05854978377024769,0.9940091371689861,336.38107491265134,38.94649758062,1835.9922360470787,-60.48393013278088,8.5738525390625,4381.2578125,True
1599571769.0193045,0.0,10,0.5,0.5,-16.80382934570312,-0.15025,-0.03,-0.2505,0.8167750499228276,10,1,100,1.2179029456717787,-10,-1,-100,6291.819494812866,-0.0943063803523559,0.06019215363987976,0.9937218983523659,328.2117042595962,38.01278319931718,1798.5327593356483,-60.66842776121248,1.419677734375,4381.2578125,True
1599571769.0905633,0.0,10,0.5,0.5,-12.39039074707031,-0.15025,-0.03,-0.2505,1.051741939822175,10,1,100,1.4467932064086948,-10,-1,-100,6289.376292225905,-0.09818544641523659,0.06380994330163438,0.993120289415176,303.326843803449,35.220591260415674,1675.5926883517975,-61.038412205863956,-13.090576171875,4381.2578125,True
1599571769.1663423,0.0,10,0.5,0.5,-3.6714911651611333,-0.15025,-0.03,-0.2505,1.592562103658041,10,1,100,1.7633431568157083,-10,-1,-100,6284.427929547965,-0.10455495165391519,0.07200073925548606,0.991909348494766,350.48818571947305,41.20885782093705,1966.7512779151325,-61.774910785138054,-42.92205810546875,4381.2578125,True
1599571769.2341726,0.0,10,0.5,0.5,-10.710619140624999,-0.15025,-0.03,-0.2505,0.775897113908986,10,1,100,1.130412005026628,-10,-1,-100,6284.427929547965,-0.10455495165391519,0.07200073925548606,0.991909348494766,350.48818571947305,41.20885782093705,1966.7512779151325,-61.774910785138054,-42.92205810546875,4381.2578125,True
1599571769.3129656,0.0,10,0.5,0.5,-1.0631751174926762,-0.15025,-0.03,-0.2505,1.487686126639331,10,1,100,1.512995346737833,-10,-1,-100,6280.701261263923,-0.10799943939379501,0.07844991074149214,0.9910508224078509,366.25977017574684,43.352862496797236,2078.6438574968356,-62.323901544696206,-66.00680541992188,4381.2578125,True
1599571769.3837733,0.0,10,0.5,0.5,-3.2807404098510737,-0.15025,-0.03,-0.2505,1.0792758780888034,10,1,100,1.2714279718980332,-10,-1,-100,6279.479815811501,-0.10890138353489903,0.08057305081249182,0.9907817479884016,364.3998744138813,43.177498902051134,2075.972862953536,-62.506916363181325,-73.83694458007812,4381.2578125,True
1599571769.4695108,0.0,10,0.5,0.5,4.765233585357667,-0.15025,-0.03,-0.2505,1.5451401664157371,10,1,100,1.409161060255499,-10,-1,-100,6275.6922390774125,-0.11094105913401434,0.08670986665486768,0.9900371106291512,336.02950338010527,39.92845659875114,1937.0242688899154,-63.05778207132755,-97.73246765136719,4381.2578125,True
1599571769.5463393,0.0,10,0.5,0.5,5.762906650543213,-0.15025,-0.03,-0.2505,1.3376321307626822,10,1,100,1.3115185874697823,-10,-1,-100,6273.185564302839,-0.11187710457627138,0.0903694349672289,0.9896044051515402,317.2547418727551,37.901905797622376,1843.4531549168842,-63.426619777716134,-114.00196838378906,4381.2578125,True
1599571769.6231704,0.0,10,0.5,0.5,8.732233795166017,-0.15025,-0.03,-0.2505,1.335097853328565,10,1,100,1.3015133558281757,-10,-1,-100,6270.618697493803,-0.11261153616763277,0.09363947716612517,0.989217008667977,351.0319099824123,42.27784479121428,2055.5677019242357,-63.79350080024448,-130.45431518554688,4381.2578125,True
1599571769.6979415,0.0,10,0.5,0.5,8.361113750457763,-0.15025,-0.03,-0.2505,1.1734588365679965,10,1,100,1.267969664821535,-10,-1,-100,6269.33546430245,-0.11295000805647291,0.09510706402930927,0.989038392607571,362.3994152240372,43.81469347818898,2130.126649180606,-63.97619798805518,-138.6138458251953,4381.2578125,True
1599571769.7797234,0.0,10,0.5,0.5,13.211525661468507,-0.15025,-0.03,-0.2505,1.3160828487834773,10,1,100,1.3148276987894592,-10,-1,-100,6266.768441903056,-0.11366491162129909,0.09770458194301822,0.9887032429063143,376.7404398728403,45.807626306946275,2230.9365361096798,-64.34077085136843,-154.71568298339844,4381.2578125,True
1599571769.854557,0.0,10,0.5,0.5,19.08928297424316,-0.15025,-0.03,-0.2505,1.4036679635426228,10,1,100,1.404323719307795,-10,-1,-100,6262.853137449478,-0.11511082547469963,0.10082808797301573,0.9882222394452773,367.36611391193037,44.85676292883323,2200.4796253287263,-64.88815199629389,-178.27865600585938,4381.2578125,True
1599571769.9336336,0.0,10,0.5,0.5,-127.50427024078368,-0.15025,-0.03,-0.2505,1.1909132900903856,10,1,100,1.3327203409769481,-10,-1,-100,6261.568879709113,-0.11575896610291109,0.10169985265556461,0.9880571854587271,356.4346237180788,43.58716756723783,2143.4793625896755,-65.07126590707679,174.02725219726562,4381.2578125,True
1599571770.0087163,0.0,10,0.5,0.5,-33.83231441497803,-0.15025,-0.03,-0.2505,1.2796495406001882,10,1,100,1.4473575634433034,-10,-1,-100,6258.939395393245,-0.11738015595602565,0.10327205999578899,0.9877027794898449,324.50133323688436,39.89968788575758,1967.1472466494356,-65.4387661170561,158.88021850585938,4381.2578125,True
1599571770.0944836,0.0,10,0.5,0.5,-26.357535209655758,-0.15025,-0.03,-0.2505,1.446962147962474,10,1,100,1.8073799248211002,-10,-1,-100,6253.67750459339,-0.12211523619474421,0.10619393462588621,0.9868184824666463,375.4928724291607,47.029728395405485,2311.467621428536,-66.1693478910268,129.24948120117188,4381.2578125,True
1599571770.174452,0.0,10,0.5,0.5,-31.36752894592285,-0.15025,-0.03,-0.2505,1.2441271124233282,10,1,100,1.500977031214723,-10,-1,-100,6252.392569814925,-0.12362154120006588,0.10698100758117836,0.9865458826472473,384.10182952674796,48.29475235585289,2373.182108958473,-66.35090641426622,121.767822265625,4381.2578125,True
1599571770.2602222,0.0,10,0.5,0.5,-27.755769004821776,-0.15025,-0.03,-0.2505,1.3618854655854182,10,1,100,1.723113816229165,-10,-1,-100,6249.701816625893,-0.12699695274352127,0.10874305169949142,0.9859242986664551,390.1669359384724,49.32307837444174,2428.525861693752,-66.7137200439398,106.61441040039062,4381.2578125,True
1599571770.3469906,0.0,10,0.5,0.5,-29.089263126373293,-0.15025,-0.03,-0.2505,1.2985719006745706,10,1,100,1.5910603661745073,-10,-1,-100,6248.354600330698,-0.12885042651561154,0.10974930195781865,0.9855722491560508,387.246948340359,49.04010061933518,2419.475307628399,-66.89531523113115,98.94010925292969,4381.2578125,True
1599571770.4317644,0.0,10,0.5,0.5,-25.420898815155027,-0.15025,-0.03,-0.2505,1.4567094259127618,10,1,100,1.845850571189707,-10,-1,-100,6245.661387842032,-0.1328362469704324,0.11208407072483552,0.9847800224316903,369.0659367343643,46.89419296154051,2323.9871137039117,-67.25957094614579,83.39524841308594,4381.2578125,True
1599571770.5464594,0.0,10,0.5,0.5,-23.62212570953369,-0.15025,-0.03,-0.2505,1.5383022192254772,10,1,100,1.9182246126042948,-10,-1,-100,6242.968511413084,-0.1370992798414905,0.11493157263991308,0.9838671257225038,334.7843751095014,42.80186826738274,2125.1365891950277,-67.62572011538674,67.589111328125,4381.2578125,True
1599571770.6332254,0.0,10,0.5,0.5,-18.50236558151245,-0.15025,-0.03,-0.2505,1.8475776290245793,10,1,100,2.221540950954008,-10,-1,-100,6238.867811481468,-0.1437102316440089,0.12031378309851123,0.982278963898418,384.00141885706955,49.87319925658007,2466.1094855734427,-68.1719088182669,43.38996887207031,4381.2578125,True
1599571770.7339556,0.0,10,0.5,0.5,-21.873715316772458,-0.15025,-0.03,-0.2505,1.5428443366554023,10,1,100,1.8040039302414392,-10,-1,-100,6237.52368552913,-0.14589708280343616,0.12241584522010296,0.98169669555749,397.64036552305896,51.90008637438175,2563.242887264929,-68.35273330963302,35.193206787109375,4381.2578125,True
1599571770.8237157,0.0,10,0.5,0.5,-14.557010612487794,-0.15025,-0.03,-0.2505,2.1258572256985095,10,1,100,2.2760073243478565,-10,-1,-100,6233.423786607804,-0.1521480817517659,0.1296073027244445,0.9798228963949313,414.9460475640574,54.686230747323165,2705.1715328960126,-68.89396812384906,10.214019775390625,4381.2578125,True
1599571770.9324253,0.0,10,0.5,0.5,-13.519903427124023,-0.15025,-0.03,-0.2505,2.0087711444321674,10,1,100,2.0664290362327478,-10,-1,-100,6230.607556283358,-0.15589246988952024,0.13505520203499838,0.9784976393609905,400.6729761387461,53.03705802098235,2633.2040132328166,-69.25586804166299,-6.76153564453125,4381.2578125,True
1599571771.0201902,0.0,10,0.5,0.5,-13.835127380371095,-0.15025,-0.03,-0.2505,1.784539867328463,10,1,100,1.8830736400946813,-10,-1,-100,6229.262219123775,-0.15759458067355678,0.13794047785088712,0.9778222602869066,385.61918794110875,51.205711733192494,2544.8844469630135,-69.43757393540135,-15.34600830078125,4381.2578125,True
1599571771.1149368,0.0,10,0.5,0.5,-5.075614555358887,-0.15025,-0.03,-0.2505,2.5020340760041297,10,1,100,2.1890965433080507,-10,-1,-100,6225.039212414296,-0.1618917265569126,0.14705726999581475,0.9757895409430252,389.9558618743292,52.71273018614431,2605.4624474090488,-69.98290767246881,-41.487335205078125,4381.2578125,True
1599571771.2033617,0.0,10,0.5,0.5,-7.590204269409179,-0.15025,-0.03,-0.2505,1.9385138729000717,10,1,100,1.8888688984910202,-10,-1,-100,6223.631351784221,-0.16303408951130233,0.15018591895169878,0.9751225950647716,408.3080957475331,55.58848309746054,2738.6699487113697,-70.16314430863032,-50.33087158203125,4381.2578125,True
1599571771.302095,0.0,10,0.5,0.5,1.4529218292236328,-0.15025,-0.03,-0.2505,2.6608370258476004,10,1,100,2.059775962399558,-10,-1,-100,6219.408015733934,-0.1655935408355817,0.15955904405906887,0.9732007453205584,436.867986043094,60.45180931461328,2963.5505773873806,-70.70117156893143,-77.2493896484375,4381.2578125,True
1599571771.396841,0.0,10,0.5,0.5,2.5589653224945073,-0.15025,-0.03,-0.2505,2.393242508855452,10,1,100,1.9236626908867898,-10,-1,-100,6216.592828763882,-0.166649518558156,0.16560210787302101,0.9720102261974136,425.6138964632148,59.28511611017191,2910.2013868113786,-71.06038411865838,-95.51654815673828,4381.2578125,True
1599571771.4895928,0.0,10,0.5,0.5,5.907434616088867,-0.15025,-0.03,-0.2505,2.4246661518484594,10,1,100,1.8938421208323049,-10,-1,-100,6213.715860911179,-0.16730766287673937,0.17133281897005195,0.970903296464946,388.55538978119944,54.57964313648444,2679.2550865975636,-71.42197821898141,-113.95112609863281,4381.2578125,True
1599571771.5935762,0.0,10,0.5,0.5,5.49911516571045,-0.15025,-0.03,-0.2505,2.156926674423833,10,1,100,1.8554620776331836,-10,-1,-100,6212.3080475300085,-0.1675296042436093,0.17405728722137426,0.9703802823981511,362.6506476883148,51.273448173730166,2511.1322539885646,-71.60376157019213,-123.09628295898438,4381.2578125,True
1599571771.6803825,0.0,10,0.5,0.5,14.51779906463623,-0.15025,-0.03,-0.2505,2.7187745525307645,10,1,100,1.887711009587699,-10,-1,-100,6207.960286087473,-0.16800288725616883,0.18159292679252767,0.968916425091718,427.93309550164,61.93374824271812,2998.0028149121144,-72.14295620140926,-150.0709228515625,4381.2578125,True
1599571771.7745354,0.0,10,0.5,0.5,15.359079956054687,-0.15025,-0.03,-0.2505,2.4659413331609312,10,1,100,1.8832213591528686,-10,-1,-100,6205.082273749285,-0.16837223335049473,0.1860912270615119,0.9679983709941393,448.8249433809357,65.72358055503722,3168.038875248044,-72.49954160361365,-167.64456176757812,4381.2578125,True
1599571771.8578196,0.0,10,0.5,0.5,14.961775024414061,-0.15025,-0.03,-0.2505,2.2539209722987494,10,1,100,1.8766378468902893,-10,-1,-100,6203.612241550116,-0.16863340318695053,0.18820178409426222,0.9675447606148897,449.6682567639362,66.134946373569,3186.3848943526036,-72.67786744196056,-176.30661010742188,4381.2578125,True
1599571771.94562,0.0,10,0.5,0.5,-120.75639836120607,-0.15025,-0.03,-0.2505,2.7008142197804377,10,1,100,1.9929271944435967,-10,-1,-100,6199.263263585279,-0.16991642353121547,0.19413482311745126,0.9661470278728371,415.5686926998462,61.940533228460446,2982.134386503768,-73.21563764873102,158.20858764648438,4381.2578125,True
1599571772.0253735,0.0,10,0.5,0.5,-34.14365577697754,-0.15025,-0.03,-0.2505,2.322418064805799,10,1,100,1.9351993897640147,-10,-1,-100,6197.792851714301,-0.17054680576268044,0.19603744414306587,0.9656516491665101,393.3486424828015,59.017599959379034,2834.978210550115,-73.39612936140793,149.88082885742188,4381.2578125,True
1599571772.1079082,0.0,10,0.5,0.5,-26.956467247009275,-0.15025,-0.03,-0.2505,2.7694158198874135,10,1,100,2.1545468338965823,-10,-1,-100,6193.320050746086,-0.1731060799386667,0.2017861881451418,0.9640106946305738,427.50586958491766,65.8740753170706,3118.865825938855,-73.93449243903066,125.30841064453125,4381.2578125,True
1599571772.1876948,0.0,10,0.5,0.5,-27.038490131378172,-0.15025,-0.03,-0.2505,2.645549153725212,10,1,100,2.1461982732710583,-10,-1,-100,6190.380003273021,-0.17534764046530638,0.20583934911901494,0.9627478212582513,455.59089455413414,71.3369751852887,3348.714486003852,-74.28943421415138,108.83857727050781,4381.2578125,True
1599571772.281445,0.0,10,0.5,0.5,-28.38729934310913,-0.15025,-0.03,-0.2505,2.480837435041638,10,1,100,2.061613882877576,-10,-1,-100,6188.909170321422,-0.17660760639537468,0.20798458864808536,0.9620562167816302,462.3571571737654,72.85343071338374,3411.2689831070024,-74.46647622097882,100.51631164550781,4381.2578125,True
1599571772.355246,0.0,10,0.5,0.5,-20.904883445739745,-0.15025,-0.03,-0.2505,3.0491555662070238,10,1,100,2.3975340926366515,-10,-1,-100,6184.375325767323,-0.18079779724975817,0.21506280533894828,0.9597187849934882,445.90889079975767,71.31970010295781,3330.3209330900677,-74.99929495306452,75.17572021484375,4381.2578125,True
1599571773.0434475,0.0,10,0.5,0.5,-24.384777263641357,-0.15025,-0.03,-0.2505,2.6330640861756063,10,1,100,2.1427608781251495,-10,-1,-100,6182.906939178938,-0.1822786777723904,0.21767514343365724,0.9588493184858013,427.9744871242102,68.84454844010605,3210.441228938204,-75.17811575501001,66.60353088378906,4381.2578125,True
1599571773.1136966,0.0,10,0.5,0.5,-23.640791118621824,-0.15025,-0.03,-0.2505,2.6790749374181804,10,1,100,2.1602022682948294,-10,-1,-100,6181.374225727632,-0.18377008263675426,0.22042862411631398,0.957935163984426,404.1189717389632,65.47644434433397,3044.9217393531694,-75.35767631489793,57.96867370605469,4381.2578125,True
1599571773.1854744,0.0,10,0.5,0.5,-19.431498241424556,-0.15025,-0.03,-0.2505,3.0619619657181243,10,1,100,2.3346704550058694,-10,-1,-100,6178.373136070906,-0.18669764585138487,0.2263772743602525,0.9559797689735771,418.948051290037,69.1726108553611,3183.1877893638175,-75.71576595478638,40.51029968261719,4381.2578125,True
1599571773.2567942,0.0,10,0.5,0.5,-17.331890258789063,-0.15025,-0.03,-0.2505,3.1887321875497676,10,1,100,2.3433649959192913,-10,-1,-100,6175.3109616815345,-0.18942144877071573,0.23290097110112182,0.9538745475196188,462.84604654129197,77.87937509449202,3543.819904349956,-76.06933587760244,22.800018310546875,4381.2578125,True
1599571773.3385756,0.0,10,0.5,0.5,-15.167948913574218,-0.15025,-0.03,-0.2505,3.3163355280757134,10,1,100,2.334111740595862,-10,-1,-100,6172.248633312876,-0.19179461451663646,0.2399509992457781,0.9516503264347507,486.001084244001,82.96564476091305,3749.902582059331,-76.42082451425497,4.8394775390625,4381.2578125,True
