Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386063.6442232,0.0,10,0.5,0.5,-1.1389553718566894,-0.05075,-0.03,-0.2505,0.15298958630843978,10,1,100,0.05763290836126582,-10,-1,-100,19141.982489437796,0.0043781524762828575,0.019351061954745223,0.9998031647189952,56.83786523454463,3.4747480018542416,295.9975964193491,-92.18563740802674,-84.96853637695312,4761.76025390625,True
1599386063.6771348,0.0,10,0.5,0.5,-1.5547557373046874,-0.05075,-0.03,-0.2505,0.13521656615261862,10,1,100,0.07402674724742306,-10,-1,-100,19138.28412894183,0.003230098709955661,0.01862968027559798,0.9998212347590707,59.02935122477112,3.6089543671578297,308.6996434666031,-92.55012054654551,-79.07232666015625,4761.76025390625,True
1599386063.7130857,0.0,10,0.5,0.5,-1.1114585494995117,-0.05075,-0.03,-0.2505,0.16443853433819977,10,1,100,0.021795621200748905,-10,-1,-100,19136.42948259809,0.0026697417380235895,0.01824276870008955,0.9998300224884263,60.03869571981287,3.6706532819848836,314.63371212043955,-92.73232191916628,-76.11264038085938,4761.76025390625,True
1599386063.7442582,0.0,10,0.5,0.5,-3.086648498535156,-0.05075,-0.03,-0.2505,0.06747285051087641,10,1,100,0.14476136774251566,-10,-1,-100,19130.843683749554,0.001050715944053762,0.017013021660463045,0.9998547159912713,62.644973764678696,3.82969870535287,330.3432150677091,-93.27877554424751,-67.55416870117188,4761.76025390625,True
1599386063.7791653,0.0,10,0.5,0.5,-1.0932758941650391,-0.05075,-0.03,-0.2505,0.1899572392836046,10,1,100,-0.016158951989785307,-10,-1,-100,19130.843683749554,0.001050715944053762,0.017013021660463045,0.9998547159912713,62.644973764678696,3.82969870535287,330.3432150677091,-93.27877554424751,-67.55416870117188,4761.76025390625,True
1599386063.812142,0.0,10,0.5,0.5,-3.6148728866577153,-0.05075,-0.03,-0.2505,0.04164115042333505,10,1,100,0.1549256311918434,-10,-1,-100,19125.22510570928,-0.0004965830228751414,0.015668949588080437,0.9998771111612205,64.5513970589632,3.9459952428101808,342.50848783656863,-93.82503703356277,-59.635650634765625,4761.76025390625,True
1599386063.8473697,0.0,10,0.5,0.5,-2.52645825958252,-0.05075,-0.03,-0.2505,0.12584204037407898,10,1,100,0.05487805809508877,-10,-1,-100,19123.344963775133,-0.0009852093032662772,0.01521772250180254,0.999883718381536,65.04405417762827,3.976122506617366,345.8317660038523,-94.00709006945125,-57.144256591796875,4761.76025390625,True
1599386063.8772895,0.0,10,0.5,0.5,-3.479933013916016,-0.05075,-0.03,-0.2505,0.05881713997385801,10,1,100,0.11393087437708198,-10,-1,-100,19119.573757836362,-0.0019578185806691365,0.014203637031772682,0.9998972065374895,65.83912577687424,4.024962273245521,351.49492137191083,-94.37115644106154,-52.38604736328125,4761.76025390625,True
1599386063.9112847,0.0,10,0.5,0.5,-3.104630981445313,-0.05075,-0.03,-0.2505,0.10904490359787694,10,1,100,0.06752579133817557,-10,-1,-100,19117.6826943754,-0.002412334221583395,0.013744105575531951,0.9999026353628298,66.15032362954834,4.04422698979667,353.8777522849032,-94.5531732268453,-50.117645263671875,4761.76025390625,True
1599386063.945083,0.0,10,0.5,0.5,-4.582887565612793,-0.05075,-0.03,-0.2505,-0.011125664235690336,10,1,100,0.1686049883105803,-10,-1,-100,19111.987662998377,-0.0037367244176241127,0.012239813886130636,0.9999181085702266,66.78988779545475,4.084573243540085,359.4856089555768,-95.09917815547097,-43.76019287109375,4761.76025390625,True
1599386063.980997,0.0,10,0.5,0.5,-3.131753311157227,-0.05075,-0.03,-0.2505,0.13853051714477407,10,1,100,0.03708816864960597,-10,-1,-100,19111.987662998377,-0.0037367244176241127,0.012239813886130636,0.9999181085702266,66.78988779545475,4.084573243540085,359.4856089555768,-95.09917815547097,-43.76019287109375,4761.76025390625,True
1599386064.0128665,0.0,10,0.5,0.5,-5.495961990356445,-0.05075,-0.03,-0.2505,-0.07811654498453091,10,1,100,0.2170673234833164,-10,-1,-100,19104.343330556294,-0.005365521391663383,0.010276759910472059,0.9999327974348766,67.11252360160637,4.1071106146705825,364.15615744958404,-95.82712819009978,-36.32257080078125,4761.76025390625,True
1599386064.0459218,0.0,10,0.5,0.5,-3.761086929321289,-0.05075,-0.03,-0.2505,0.11735356054481424,10,1,100,0.05504718808955127,-10,-1,-100,19104.343330556294,-0.005365521391663383,0.010276759910472059,0.9999327974348766,67.11252360160637,4.1071106146705825,364.15615744958404,-95.82712819009978,-36.32257080078125,4761.76025390625,True
1599386064.078798,0.0,10,0.5,0.5,-5.326140884399414,-0.05075,-0.03,-0.2505,-0.044501965596999454,10,1,100,0.17928973530755413,-10,-1,-100,19098.571864611935,-0.006487694308981875,0.00881258786262795,0.9999401222661868,67.09259834068939,4.108672090502189,366.2526611622741,-96.37308246432389,-31.52362060546875,4761.76025390625,True
1599386064.1138892,0.0,10,0.5,0.5,-4.232095504760743,-0.05075,-0.03,-0.2505,0.10109519580762791,10,1,100,0.06782628460100847,-10,-1,-100,19098.571864611935,-0.006487694308981875,0.00881258786262795,0.9999401222661868,67.09259834068939,4.108672090502189,366.2526611622741,-96.37308246432389,-31.52362060546875,4761.76025390625,True
1599386064.144808,0.0,10,0.5,0.5,-5.192178192138672,-0.05075,-0.03,-0.2505,-0.008160114325990661,10,1,100,0.14493413023233376,-10,-1,-100,19094.706021967577,-0.007181821623582073,0.007826812710320359,0.9999435796288532,67.00693658670666,4.105502279980144,367.2554688550407,-96.73705663652798,-28.6954345703125,4761.76025390625,True
1599386064.1785085,0.0,10,0.5,0.5,-4.969271965026855,-0.05075,-0.03,-0.2505,0.041429168098171695,10,1,100,0.11520891955695814,-10,-1,-100,19092.767640949227,-0.0075365397774418315,0.0073885943546947155,0.9999443030697485,66.9515390049105,4.10319338300538,367.6872380602105,-96.91904601149915,-27.391754150390625,4761.76025390625,True
1599386064.2113872,0.0,10,0.5,0.5,-5.4502762374877936,-0.05075,-0.03,-0.2505,-0.015129899838604244,10,1,100,0.15408050964503853,-10,-1,-100,19088.879959523445,-0.008206433163138547,0.006483158075743538,0.9999453100625573,66.8306697768359,4.09801924267215,368.4931498649794,-97.28302982019646,-25.007293701171875,4761.76025390625,True
1599386064.2473974,0.0,10,0.5,0.5,-5.564358009338379,-0.05075,-0.03,-0.2505,-0.01873941886726259,10,1,100,0.1606016475897562,-10,-1,-100,19084.977718364913,-0.008869029663648931,0.005634238993669237,0.99994479630817,66.71200294778063,4.093029292039097,369.3080024168363,-97.64702020381873,-22.918487548828125,4761.76025390625,True
1599386064.2783144,0.0,10,0.5,0.5,-5.403862724304199,-0.05075,-0.03,-0.2505,0.018981616888140984,10,1,100,0.1298196833591676,-10,-1,-100,19083.021137877135,-0.009185684357069325,0.005212785486452507,0.9999442234796722,66.65939385495201,4.090955095561966,369.7515190045337,-97.82901735738592,-21.985198974609375,4761.76025390625,True
1599386064.3123298,0.0,10,0.5,0.5,-5.730951858520508,-0.05075,-0.03,-0.2505,-0.02728736701079356,10,1,100,0.1683366406933735,-10,-1,-100,19079.09705720481,-0.009818752817817513,0.0044154070157194185,0.9999420464576876,66.57675708224131,4.088194871281255,370.76227556063657,-98.19301448955784,-20.3402099609375,4761.76025390625,True
1599386064.3453128,0.0,10,0.5,0.5,-5.965551132202148,-0.05075,-0.03,-0.2505,-0.06985318157624992,10,1,100,0.20839120419263257,-10,-1,-100,19073.183636066504,-0.010752872879036228,0.003310668643431018,0.9999367055958995,66.53487968316982,4.089074947709899,372.7347900575081,-98.73901131821384,-18.42681884765625,4761.76025390625,True
1599386064.3811736,0.0,10,0.5,0.5,-5.53993391418457,-0.05075,-0.03,-0.2505,0.039924046525886055,10,1,100,0.11551793321949844,-10,-1,-100,19073.183636066504,-0.010752872879036228,0.003310668643431018,0.9999367055958995,66.53487968316982,4.089074947709899,372.7347900575081,-98.73901131821384,-18.42681884765625,4761.76025390625,True
1599386064.4130871,0.0,10,0.5,0.5,-6.050947868347168,-0.05075,-0.03,-0.2505,-0.09938471654244495,10,1,100,0.253161841186626,-10,-1,-100,19065.2481154392,-0.011999283541021593,0.0020505581530525915,0.9999259034577326,66.68549941443243,4.102885681647835,376.5320145846392,-99.46699084480498,-16.908721923828125,4761.76025390625,True
1599386064.4450955,0.0,10,0.5,0.5,-5.773172500610351,-0.05075,-0.03,-0.2505,-0.007170180276185649,10,1,100,0.1617347080689226,-10,-1,-100,19063.255135944462,-0.012296217851545495,0.001749464427592357,0.9999228682257266,66.76611433475058,4.108975767326305,377.7273922776363,-99.64897926514293,-16.7139892578125,4761.76025390625,True
1599386064.4781334,0.0,10,0.5,0.5,-5.7688208618164065,-0.05075,-0.03,-0.2505,0.022232879926334242,10,1,100,0.13262212937078874,-10,-1,-100,19063.255135944462,-0.012296217851545495,0.001749464427592357,0.9999228682257266,66.76611433475058,4.108975767326305,377.7273922776363,-99.64897926514293,-16.7139892578125,4761.76025390625,True
1599386064.514108,0.0,10,0.5,0.5,-5.855696746826172,-0.05075,-0.03,-0.2505,-0.03403428815556244,10,1,100,0.20176247220663562,-10,-1,-100,19059.2582573978,-0.012920116971664137,0.0012434695798321399,0.9999157586321172,66.98230787779329,4.124542776377515,380.4367190286904,-100.01294443799007,-16.544921875,4761.76025390625,True
1599386064.5443377,0.0,10,0.5,0.5,-5.807917037963867,-0.05075,-0.03,-0.2505,-0.03512338345819982,10,1,100,0.2075232977086185,-10,-1,-100,19055.246820906876,-0.013534774969795271,0.0007791598743669322,0.9999080971651382,67.27344889722153,4.14474038793942,383.58426090598573,-100.37689011009975,-16.67095947265625,4761.76025390625,True
1599386064.5782418,0.0,10,0.5,0.5,-5.812187896728516,-0.05075,-0.03,-0.2505,-0.012944381597611656,10,1,100,0.17999926331669427,-10,-1,-100,19053.235643847962,-0.013838492526527304,0.0005638728846778874,0.9999040844860886,67.44707623078357,4.156577901545862,385.3236132248173,-100.55885417942208,-16.8446044921875,4761.76025390625,True
1599386064.6121864,0.0,10,0.5,0.5,-5.702799682617187,-0.05075,-0.03,-0.2505,-0.031901705087377455,10,1,100,0.2179123224751848,-10,-1,-100,19049.202372096595,-0.014454745876940085,0.0002004275587890587,0.9998955046155708,67.84959329966163,4.183686865029602,389.131640911102,-100.92276178942143,-17.41259765625,4761.76025390625,True
1599386064.647876,0.0,10,0.5,0.5,-5.435838081359864,-0.05075,-0.03,-0.2505,-0.042006735287139024,10,1,100,0.2582895792747625,-10,-1,-100,19043.125173746143,-0.015377252110475255,-0.000217284504809833,0.9998817394597097,68.58277229765527,4.232416358120451,395.6254820372619,-101.46856294387906,-18.816619873046875,4761.76025390625,True
1599386064.6788278,0.0,10,0.5,0.5,-5.792116416931153,-0.05075,-0.03,-0.2505,-0.0006987980793027775,10,1,100,0.16659480585051123,-10,-1,-100,19043.125173746143,-0.015377252110475255,-0.000217284504809833,0.9998817394597097,68.58277229765527,4.232416358120451,395.6254820372619,-101.46856294387906,-18.816619873046875,4761.76025390625,True
1599386064.711813,0.0,10,0.5,0.5,-5.168598419189453,-0.05075,-0.03,-0.2505,-0.028057491504977834,10,1,100,0.26758083183355047,-10,-1,-100,19037.015230601537,-0.016291102911019758,-0.0004627926694539328,0.9998671840744089,69.44986435224084,4.289521814813532,402.946919965825,-102.01427893186145,-20.88250732421875,4761.76025390625,True
1599386064.7453034,0.0,10,0.5,0.5,-5.427029502868653,-0.05075,-0.03,-0.2505,-0.007919205821915458,10,1,100,0.20992686016400797,-10,-1,-100,19034.97130746604,-0.016592714596308025,-0.0004994761662726519,0.9998622066794428,69.7625763342588,4.310040482104099,405.53821833961786,-102.19616314925021,-21.718048095703125,4761.76025390625,True
1599386064.9996204,0.0,10,0.5,0.5,-5.347949752807617,-0.05075,-0.03,-0.2505,-0.009004073196088622,10,1,100,0.2131255970825579,-10,-1,-100,19032.923746440676,-0.016891810617597553,-0.0005403690174009478,0.9998571771685115,70.08428435810242,4.33112218671516,408.188986992432,-102.37803608382859,-22.62744140625,4761.76025390625,True
1599386065.0305712,0.0,10,0.5,0.5,-4.241229621887207,-0.05075,-0.03,-0.2505,0.004716308421943269,10,1,100,0.3115547592921213,-10,-1,-100,19024.697133332375,-0.018054348845433107,-0.00045073192785820575,0.9998369053643181,71.42539626686744,4.418799416882479,419.1830246667187,-103.10540952994185,-26.998504638671875,4761.76025390625,True
1599386065.0634756,0.0,10,0.5,0.5,-5.305327415466309,-0.05075,-0.03,-0.2505,-0.004467420167875997,10,1,100,0.19587674960795465,-10,-1,-100,19024.697133332375,-0.018054348845433107,-0.00045073192785820575,0.9998369053643181,71.42539626686744,4.418799416882479,419.1830246667187,-103.10540952994185,-26.998504638671875,4761.76025390625,True
1599386065.1492217,0.0,10,0.5,0.5,-4.889470245361329,-0.05075,-0.03,-0.2505,0.002946122600234167,10,1,100,0.2271542429692573,-10,-1,-100,19022.63138896867,-0.018334022210650613,-0.0003817959013229403,0.9998318447926478,71.76252580854758,4.440804924470162,421.96120041666796,-103.2872224651906,-28.27484130859375,4761.76025390625,True
1599386065.2070677,0.0,10,0.5,0.5,-3.4153762283325193,-0.05075,-0.03,-0.2505,0.04787227443080585,10,1,100,0.31470847723523027,-10,-1,-100,19014.33205287531,-0.019379855356683687,9.03481901467616e-05,0.9998121888852718,73.03413238584959,4.5237259472900275,432.6935151565438,-104.01435437177511,-34.113861083984375,4761.76025390625,True
1599386065.2360256,0.0,10,0.5,0.5,-3.8141760330200194,-0.05075,-0.03,-0.2505,0.03890317006923048,10,1,100,0.26224206917524595,-10,-1,-100,19010.160573304165,-0.019848607813595574,0.0004384632560999247,0.9998029008348772,73.5779190735429,4.559150630012715,437.5551255763162,-104.37785358335454,-37.473419189453125,4761.76025390625,True
1599386065.266932,0.0,10,0.5,0.5,-4.595562873840333,-0.05075,-0.03,-0.2505,0.00411546704364526,10,1,100,0.21590620967772292,-10,-1,-100,19010.160573304165,-0.019848607813595574,0.0004384632560999247,0.9998029008348772,73.5779190735429,4.559150630012715,437.5551255763162,-104.37785358335454,-37.473419189453125,4761.76025390625,True
1599386065.3107896,0.0,10,0.5,0.5,-2.855900268554688,-0.05075,-0.03,-0.2505,0.077101361188048,10,1,100,0.27957986663044554,-10,-1,-100,19003.87609444,-0.020423394371617488,0.0011013752503573045,0.9997908140880769,74.19018954591468,4.599033966881884,443.6772537157827,-104.92303522275625,-43.06243896484375,4761.76025390625,True
1599386065.3427033,0.0,10,0.5,0.5,-2.950347007751465,-0.05075,-0.03,-0.2505,0.06757159320546591,10,1,100,0.25877475391609733,-10,-1,-100,18999.668270031107,-0.020752202815815024,0.0016161894818812969,0.9997833435349129,74.40994192960852,4.613408385285053,446.6513894080009,-105.2864587169697,-47.154937744140625,4761.76025390625,True
1599386065.3716285,0.0,10,0.5,0.5,-2.5755326004028323,-0.05075,-0.03,-0.2505,0.07891298838642627,10,1,100,0.2508118703844197,-10,-1,-100,18995.44590901886,-0.020974674187611356,0.002185416028410625,0.9997776187730482,74.43809143665425,4.615426829083587,448.48238351638093,-105.64987170913587,-51.540557861328125,4761.76025390625,True
1599386065.3985527,0.0,10,0.5,0.5,-3.584662910461426,-0.05075,-0.03,-0.2505,0.022258822952961804,10,1,100,0.22900292916391687,-10,-1,-100,18995.44590901886,-0.020974674187611356,0.002185416028410625,0.9997776187730482,74.43809143665425,4.615426829083587,448.48238351638093,-105.64987170913587,-51.540557861328125,4761.76025390625,True
1599386065.428473,0.0,10,0.5,0.5,-2.8042248306274415,-0.05075,-0.03,-0.2505,0.0556134233482655,10,1,100,0.23939173394683794,-10,-1,-100,18993.329277220182,-0.021065406173301535,0.002486161681962648,0.9997750085208396,74.36727588066464,4.610993157910618,448.8867030657374,-105.83157920110993,-53.843292236328125,4761.76025390625,True
1599386065.4594278,0.0,10,0.5,0.5,-1.0869980163574218,-0.05075,-0.03,-0.2505,0.13135871776328814,10,1,100,0.24768714338161257,-10,-1,-100,18986.9575764311,-0.021220565284856132,0.003445490503864856,0.9997688813941845,73.75641415465759,4.572355227642268,447.67604483481585,-106.37673139134243,-61.19110107421875,4761.76025390625,True
1599386065.4903076,0.0,10,0.5,0.5,-1.2390342254638673,-0.05075,-0.03,-0.2505,0.11014812866636059,10,1,100,0.23260482063810636,-10,-1,-100,18982.691602713312,-0.02122162861911078,0.004121242057047773,0.9997663016138619,72.9696593370779,4.522694141991811,444.5384325388948,-106.74021547371862,-66.45587158203125,4761.76025390625,True
1599386065.5182655,0.0,10,0.5,0.5,-2.443316146850586,-0.05075,-0.03,-0.2505,0.04302327714390591,10,1,100,0.23278724785348764,-10,-1,-100,18982.691602713312,-0.02122162861911078,0.004121242057047773,0.9997663016138619,72.9696593370779,4.522694141991811,444.5384325388948,-106.74021547371862,-66.45587158203125,4761.76025390625,True
1599386065.5484285,0.0,10,0.5,0.5,0.19847623443603535,-0.05075,-0.03,-0.2505,0.15220985816037613,10,1,100,0.21407679763376414,-10,-1,-100,18976.26537633117,-0.021049859277783814,0.0051101828900457745,0.9997653672013328,71.12484502436322,4.406945829389446,435.7017577660291,-107.28556640042052,-74.90322875976562,4761.76025390625,True
1599386065.5834734,0.0,10,0.5,0.5,-0.9129655380249023,-0.05075,-0.03,-0.2505,0.09165914903315953,10,1,100,0.2212274706603534,-10,-1,-100,18974.11602832866,-0.02095761940276085,0.005454512001038401,0.9997654857454319,70.31402695965807,4.35634102776086,431.5284771304009,-107.46739342506325,-77.86532592773438,4761.76025390625,True
1599386065.6143904,0.0,10,0.5,0.5,-1.5337951583862304,-0.05075,-0.03,-0.2505,0.05772784280839072,10,1,100,0.2305623593215664,-10,-1,-100,18974.11602832866,-0.02095761940276085,0.005454512001038401,0.9997654857454319,70.31402695965807,4.35634102776086,431.5284771304009,-107.46739342506325,-77.86532592773438,4761.76025390625,True
1599386065.64826,0.0,10,0.5,0.5,0.40565699005126965,-0.05075,-0.03,-0.2505,0.12890149162762407,10,1,100,0.20274398732888904,-10,-1,-100,18969.80642069236,-0.020704239452799107,0.006097587775076267,0.9997670498131085,68.37817635908355,4.236055042478515,421.19437546848997,-107.83112663818027,-83.95675659179688,4761.76025390625,True
1599386065.6811712,0.0,10,0.5,0.5,1.851565200805664,-0.05075,-0.03,-0.2505,0.16731009586104528,10,1,100,0.17029507570222532,-10,-1,-100,18963.314721629373,-0.02017894754110332,0.00702729724605707,0.9997716875214806,65.84958221009816,4.080305630855068,407.85771689813794,-108.37691979875761,-93.4552001953125,4761.76025390625,True
1599386065.7181883,0.0,10,0.5,0.5,1.5457130203247071,-0.05075,-0.03,-0.2505,0.1346864661712336,10,1,100,0.17563447733375975,-10,-1,-100,18958.968730637454,-0.01975067284225429,0.007571507512298015,0.9997762665698109,68.13805934416726,4.223872606859504,423.57750040466834,-108.74070298120378,-99.92080688476562,4761.76025390625,True
1599386065.74914,0.0,10,0.5,0.5,0.07121929168701174,-0.05075,-0.03,-0.2505,0.08080404869552785,10,1,100,0.21833954708412706,-10,-1,-100,18958.968730637454,-0.01975067284225429,0.007571507512298015,0.9997762665698109,68.13805934416726,4.223872606859504,423.57750040466834,-108.74070298120378,-99.92080688476562,4761.76025390625,True
1599386065.7810206,0.0,10,0.5,0.5,3.018705995559692,-0.05075,-0.03,-0.2505,0.15889765462648886,10,1,100,0.13806586365406714,-10,-1,-100,18952.422470038524,-0.019022107295918335,0.00827682634273372,0.9997848036351198,71.14491774538125,4.414199183579143,444.6874317577155,-109.28612450810971,-109.24613189697266,4761.76025390625,True
1599386065.8149679,0.0,10,0.5,0.5,1.7207718257904054,-0.05075,-0.03,-0.2505,0.11126366950469387,10,1,100,0.18138130060416222,-10,-1,-100,18950.2331126997,-0.018755550278785546,0.008480596927623615,0.9997881319607126,71.97220271316219,4.466996160410244,450.67253476702956,-109.46786897606489,-112.21341705322266,4761.76025390625,True
1599386065.850473,0.0,10,0.5,0.5,2.865709188461304,-0.05075,-0.03,-0.2505,0.13007586822997044,10,1,100,0.14646301736061285,-10,-1,-100,18945.84349527303,-0.018198028668578312,0.00883289985241642,0.9997953848827144,73.57072786446021,4.569182814932587,462.34480487563377,-109.83127002109794,-118.02576446533203,4761.76025390625,True
1599386065.8833838,0.0,10,0.5,0.5,1.5644258403778077,-0.05075,-0.03,-0.2505,0.09531674153022678,10,1,100,0.201912818386283,-10,-1,-100,18945.84349527303,-0.018198028668578312,0.00883289985241642,0.9997953848827144,73.57072786446021,4.569182814932587,462.34480487563377,-109.83127002109794,-118.02576446533203,4761.76025390625,True
1599386065.91629,0.0,10,0.5,0.5,3.365315864562988,-0.05075,-0.03,-0.2505,0.12594364000666958,10,1,100,0.1384507697915216,-10,-1,-100,18941.439344904386,-0.017623693527361577,0.009107941914054654,0.9998032060463419,74.77996919376935,4.647038450865229,471.6318902850994,-110.19457323743003,-123.57438659667969,4761.76025390625,True
1599386065.9541986,0.0,10,0.5,0.5,3.6963188972473144,-0.05075,-0.03,-0.2505,0.1210176620960866,10,1,100,0.13142183945270694,-10,-1,-100,18937.020664852927,-0.01704070214669841,0.009309877234617734,0.999811452553042,75.61955979438399,4.701529242222055,478.63236690852926,-110.5578029946832,-128.8318328857422,4761.76025390625,True
1599386065.9841151,0.0,10,0.5,0.5,4.027069087982178,-0.05075,-0.03,-0.2505,0.11438492273980355,10,1,100,0.12145094489694296,-10,-1,-100,18932.58745711448,-0.016423626320366827,0.009429652290769253,0.9998206569961255,76.13012250051855,4.735026875076555,483.5802099996699,-110.9209832561163,-133.79396057128906,4761.76025390625,True
1599386066.0170248,0.0,10,0.5,0.5,3.6475333404541015,-0.05075,-0.03,-0.2505,0.10659718505213697,10,1,100,0.1505674047118838,-10,-1,-100,18930.3654058323,-0.016131234852139787,0.009464711940550307,0.9998250859475508,76.27495118043372,4.744686126775299,485.3600487573966,-111.10256167903019,-136.16397094726562,4761.76025390625,True
1599386066.0489454,0.0,10,0.5,0.5,4.5430211715698245,-0.05075,-0.03,-0.2505,0.10501653140991224,10,1,100,0.11448929105079146,-10,-1,-100,18925.91040879104,-0.015541121313822515,0.009479998939336046,0.9998342878539519,76.37411038982633,4.7517195977321744,487.7138815366323,-111.46570685109735,-140.68197631835938,4761.76025390625,True
1599386066.0809982,0.0,10,0.5,0.5,5.4079448547363285,-0.05075,-0.03,-0.2505,0.09150449840381683,10,1,100,0.07727699070082587,-10,-1,-100,18919.200677427696,-0.014670187686287518,0.009369324555061271,0.9998484891975539,76.13102950807928,4.736929673150263,488.7412283844321,-112.01042536760572,-146.904052734375,4761.76025390625,True
1599386066.11797,0.0,10,0.5,0.5,3.9902644500732425,-0.05075,-0.03,-0.2505,0.10275171853557066,10,1,100,0.1638623049387289,-10,-1,-100,18919.200677427696,-0.014670187686287518,0.009369324555061271,0.9998484891975539,76.13102950807928,4.736929673150263,488.7412283844321,-112.01042536760572,-146.904052734375,4761.76025390625,True
1599386066.1488862,0.0,10,0.5,0.5,6.290389701843262,-0.05075,-0.03,-0.2505,0.06347228834361637,10,1,100,0.04475741142110001,-10,-1,-100,18910.203526152065,-0.013591372217590556,0.00901124564585048,0.9998670271856918,75.29259869297381,4.6839578155343276,486.76963217021256,-112.73677761170637,-154.164306640625,4761.76025390625,True
1599386066.1808689,0.0,10,0.5,0.5,4.597548767089844,-0.05075,-0.03,-0.2505,0.09933324413651819,10,1,100,0.1521225404846767,-10,-1,-100,18910.203526152065,-0.013591372217590556,0.00901124564585048,0.9998670271856918,75.29259869297381,4.6839578155343276,486.76963217021256,-112.73677761170637,-154.164306640625,4761.76025390625,True
1599386066.2147758,0.0,10,0.5,0.5,5.197141265869141,-0.05075,-0.03,-0.2505,0.08363668138908563,10,1,100,0.12326018602841995,-10,-1,-100,18907.94515826495,-0.013333175046580029,0.008868387488334335,0.9998717808531922,75.02348806134913,4.666885354677807,485.88136808973866,-112.91838268463324,-155.79476928710938,4761.76025390625,True
1599386066.2517993,0.0,10,0.5,0.5,5.817415451049805,-0.05075,-0.03,-0.2505,0.06560857167957637,10,1,100,0.0949997678115812,-10,-1,-100,18903.417525840225,-0.012845960046982833,0.008574592268109648,0.9998807217253001,74.44237104381793,4.6300112198084555,483.8099971388858,-113.28161651423454,-158.83343505859375,4761.76025390625,True
1599386066.2837138,0.0,10,0.5,0.5,6.368321479797363,-0.05075,-0.03,-0.2505,0.031285176784928335,10,1,100,0.06907942820643903,-10,-1,-100,18896.598832484917,-0.012171741263193524,0.0079959597049049,0.9998939510483197,73.52042107713035,4.5715749419136715,480.33034706317744,-113.82652850308816,-162.83779907226562,4761.76025390625,True
1599386066.3156278,0.0,10,0.5,0.5,5.467246192932129,-0.05075,-0.03,-0.2505,0.08901704135243181,10,1,100,0.1360144104970194,-10,-1,-100,18896.598832484917,-0.012171741263193524,0.0079959597049049,0.9998939510483197,73.52042107713035,4.5715749419136715,480.33034706317744,-113.82652850308816,-162.83779907226562,4761.76025390625,True
1599386066.348542,0.0,10,0.5,0.5,6.24726282119751,-0.05075,-0.03,-0.2505,0.041377747472882226,10,1,100,0.09010523633634507,-10,-1,-100,18892.03487178241,-0.011758250484512097,0.007564178571987054,0.9999022585973464,72.90977391717519,4.53295552892696,478.0050244637483,-114.18984295493668,-165.13783264160156,4761.76025390625,True
1599386066.3894305,0.0,10,0.5,0.5,6.361909606933594,-0.05075,-0.03,-0.2505,0.032519597604741865,10,1,100,0.08780663791871962,-10,-1,-100,18887.45637754805,-0.011365428867702957,0.007092849391777338,0.9999102552300175,72.32926473527166,4.496325907347941,475.8524833175876,-114.55318656540645,-167.14242553710938,4761.76025390625,True
1599386066.42385,0.0,10,0.5,0.5,6.67833740234375,-0.05075,-0.03,-0.2505,-0.009655783185108513,10,1,100,0.06915447266116188,-10,-1,-100,18880.56138384249,-0.010842549252304231,0.0062831259021767375,0.9999214776444242,71.55506386742528,4.447635181530047,473.2164301966483,-115.09824814930846,-169.59619140625,4761.76025390625,True
1599386066.4607518,0.0,10,0.5,0.5,6.513387332916261,-0.05075,-0.03,-0.2505,0.0071663114057505806,10,1,100,0.0856335213901701,-10,-1,-100,18875.94655185216,-0.010520493352599995,0.005702747406686624,0.9999283963822777,71.1255239783596,4.420722121363097,472.0064740910006,-115.46164660246284,-170.86305236816406,4761.76025390625,True
1599386066.4976537,0.0,10,0.5,0.5,6.560666343688966,-0.05075,-0.03,-0.2505,-0.0019939366418702253,10,1,100,0.08285331311161862,-10,-1,-100,18871.317183681414,-0.010206213090639937,0.005095188862306672,0.9999349340156118,70.77916774785336,4.399094443725828,471.33238176126815,-115.82505834197259,-171.8348388671875,4761.76025390625,True
1599386066.5405545,0.0,10,0.5,0.5,6.574224437713624,-0.05075,-0.03,-0.2505,-0.013119679326008604,10,1,100,0.08228198058673875,-10,-1,-100,18866.673278620583,-0.009918387246929113,0.0044452798491814065,0.9999409307961558,70.5246694521911,4.3832674280171835,471.2576732635664,-116.18847760622205,-172.51194763183594,4761.76025390625,True
1599386066.5784535,0.0,10,0.5,0.5,6.574831382751466,-0.05075,-0.03,-0.2505,-0.023052071770026994,10,1,100,0.0799247433036174,-10,-1,-100,18862.01483680925,-0.009638637036409681,0.0037683098748461518,0.9999464468244125,70.36906796575452,4.3736495137036195,471.83573898043676,-116.55189839198546,-172.894287109375,4761.76025390625,True
1599386066.610371,0.0,10,0.5,0.5,6.530353897094727,-0.05075,-0.03,-0.2505,0.04413491790214966,10,1,100,0.1075303105545436,-10,-1,-100,18862.01483680925,-0.009638637036409681,0.0037683098748461518,0.9999464468244125,70.36906796575452,4.3736495137036195,471.83573898043676,-116.55189839198546,-172.894287109375,4761.76025390625,True
