Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387497.911586,0.0,10,0.5,0.5,-7.903650517272949,-0.15025,-0.0155,-0.5,0.07816407238937476,10,1,100,0.4959368863412392,-10,-1,-100,19328.683725167997,-0.047512063737104024,0.003199964668524084,0.9988655385113463,62.58050257088337,3.787169904592751,249.42279978249465,-71.40076910050018,-40.016448974609375,4761.76025390625,True
1599387497.9454887,0.0,10,0.5,0.5,-7.710200036621094,-0.15025,-0.0155,-0.5,0.08499029125174393,10,1,100,0.48892373949991796,-10,-1,-100,19327.25206206704,-0.04719617119102148,0.0036721235438613104,0.998878890023003,62.666607216580665,3.792846542880387,250.4296171168663,-71.5831628064004,-40.9964599609375,4761.76025390625,True
1599387497.9794042,0.0,10,0.5,0.5,-5.991335195922852,-0.15025,-0.0155,-0.5,0.21678177157978715,10,1,100,0.39518731721562184,-10,-1,-100,19322.93518524873,-0.04605839101226599,0.00529597398969314,0.9989247105146923,62.85383631217247,3.805312273980815,253.17541620316595,-72.13031998698075,-44.376556396484375,4761.76025390625,True
1599387498.0143127,0.0,10,0.5,0.5,-6.837073155212402,-0.15025,-0.0155,-0.5,0.12022137483824588,10,1,100,0.4590015413275364,-10,-1,-100,19321.48893127148,-0.04560685035292345,0.005889430564623879,0.9989421053336925,62.884662007164806,3.8074550771061286,253.96603969061564,-72.31269914485324,-45.65008544921875,4761.76025390625,True
1599387498.0472174,0.0,10,0.5,0.5,-5.656235838317871,-0.15025,-0.0155,-0.5,0.199568390787545,10,1,100,0.3921977386327199,-10,-1,-100,19318.58548042213,-0.044592130052543914,0.007144880747600378,0.9989797258285473,62.8833007330462,3.8077541608234546,255.29389006686515,-72.67745051547818,-48.41748046875,4761.76025390625,True
1599387498.0821273,0.0,10,0.5,0.5,-6.0463135650634765,-0.15025,-0.0155,-0.5,0.14352650522062468,10,1,100,0.43070750535176283,-10,-1,-100,19317.128283931175,-0.044023731865300425,0.007770392437817389,0.999000266283255,62.84538372735303,3.8055582529198433,255.80648985752916,-72.859824021651,-49.911773681640625,4761.76025390625,True
1599387498.1180348,0.0,10,0.5,0.5,-4.683683059692383,-0.15025,-0.0155,-0.5,0.22885680402505754,10,1,100,0.34973051528672017,-10,-1,-100,19314.202948370134,-0.042775282561048164,0.009108156571799652,0.9990432006103068,62.67897592550359,3.7954939979828346,256.4593009672121,-73.22457107161003,-53.120361328125,4761.76025390625,True
1599387498.149945,0.0,10,0.5,0.5,-2.771793446350097,-0.15025,-0.0155,-0.5,0.3222057994077592,10,1,100,0.23509629740237423,-10,-1,-100,19309.787588685518,-0.04060369601477586,0.011165297109114514,0.9991129445715359,62.153533989025064,3.763236700031906,256.2897931519133,-73.77170613063994,-58.485107421875,4761.76025390625,True
1599387498.185813,0.0,10,0.5,0.5,-5.419652740478515,-0.15025,-0.0155,-0.5,0.11748381725463314,10,1,100,0.4514562373705253,-10,-1,-100,19309.787588685518,-0.04060369601477586,0.011165297109114514,0.9991129445715359,62.153533989025064,3.763236700031906,256.2897931519133,-73.77170613063994,-58.485107421875,4761.76025390625,True
1599387498.22072,0.0,10,0.5,0.5,-1.4687323608398435,-0.15025,-0.0155,-0.5,0.3419986685039882,10,1,100,0.17432496404662762,-10,-1,-100,19305.33939896559,-0.03809107536067086,0.013198297090792243,0.9991871070684263,61.21392853740487,3.705457640134307,254.368691952079,-74.31888671203096,-64.512939453125,4761.76025390625,True
1599387498.2556596,0.0,10,0.5,0.5,-3.0407753067016596,-0.15025,-0.0155,-0.5,0.21125003013184115,10,1,100,0.32518301911311664,-10,-1,-100,19303.84937290463,-0.037187129512399636,0.01384835234388883,0.9992123600796716,60.79215348241239,3.6795655924447273,253.26344308048658,-74.50129644311247,-66.6697998046875,4761.76025390625,True
1599387498.2865462,0.0,10,0.5,0.5,-1.130098080444336,-0.15025,-0.0155,-0.5,0.299766498477243,10,1,100,0.19713917828035682,-10,-1,-100,19300.858375593205,-0.03521071194660498,0.015234326479229959,0.9992637895275389,59.76387300981918,3.6165865503954358,250.2537307902157,-74.86614826509361,-71.203125,4761.76025390625,True
1599387498.3224854,0.0,10,0.5,0.5,-1.8033939071655274,-0.15025,-0.0155,-0.5,0.2273517812515848,10,1,100,0.284064057459644,-10,-1,-100,19299.357403550996,-0.03421509075137101,0.015825476261183757,0.9992891883063592,59.15082092038466,3.579135985693713,248.31785224823693,-75.04859304162294,-73.58151245117188,4761.76025390625,True
1599387498.3573942,0.0,10,0.5,0.5,0.2891263839721683,-0.15025,-0.0155,-0.5,0.30104932086032743,10,1,100,0.1486898615674326,-10,-1,-100,19296.34451177891,-0.032090072702375384,0.017023290511883515,0.9993399996067928,57.71088207206999,3.49143549351425,243.50588308702362,-75.41352632591817,-78.55874633789062,4761.76025390625,True
1599387498.3942945,0.0,10,0.5,0.5,1.2801935623168945,-0.15025,-0.0155,-0.5,0.30234022589526305,10,1,100,0.11556874351161406,-10,-1,-100,19293.31702084921,-0.029869425018826962,0.018113826367430655,0.9993896671185747,55.96592875564366,3.3855907233187454,237.34046818844638,-75.7785248919668,-83.83160400390625,4761.76025390625,True
1599387498.4282038,0.0,10,0.5,0.5,2.319224331665039,-0.15025,-0.0155,-0.5,0.30614071340851967,10,1,100,0.07701039066051554,-10,-1,-100,19290.274927879218,-0.027513508194258154,0.019129800717485088,0.9994383710821563,53.89670184581956,3.2605771028909527,229.7195036817881,-76.14359445839969,-89.39956665039062,4761.76025390625,True
1599387498.4641013,0.0,10,0.5,0.5,1.4418718036651612,-0.15025,-0.0155,-0.5,0.25450417772239314,10,1,100,0.18131671685869893,-10,-1,-100,19288.748404631042,-0.026335014249789124,0.01957366397649736,0.9994615243734991,52.73535261160727,3.1906057539528008,225.3345498377877,-76.32615683115034,-92.23758697509766,4761.76025390625,True
1599387498.4990113,0.0,10,0.5,0.5,3.7361141620635987,-0.15025,-0.0155,-0.5,0.30005569602650256,10,1,100,0.03217719166553712,-10,-1,-100,19285.68440479017,-0.023922787951526043,0.020381766644359787,0.9995060198943683,53.47941339334443,3.2366642590876147,229.65991316790107,-76.69125796000334,-97.85484313964844,4761.76025390625,True
1599387498.5358794,0.0,10,0.5,0.5,4.483940269088745,-0.15025,-0.0155,-0.5,0.2953701895875419,10,1,100,0.0032944401813421176,-10,-1,-100,19282.605803568615,-0.021482448946942605,0.021065431311575764,0.9995472735148145,55.06833374051998,3.334398691582255,237.6630864744738,-77.0562723202772,-103.23036193847656,4761.76025390625,True
1599387498.569788,0.0,10,0.5,0.5,6.758187038040161,-0.15025,-0.0155,-0.5,0.3144413706729188,10,1,100,-0.16436053238304024,-10,-1,-100,19277.9605316167,-0.017757205780434035,0.02185131889690966,0.9996035221553278,57.077512546724634,3.45904435937327,248.16699675874213,-77.60363710234968,-110.75462341308594,4761.76025390625,True
1599387498.6067152,0.0,10,0.5,0.5,4.6032142902374265,-0.15025,-0.0155,-0.5,0.25850738880132695,10,1,100,0.07183723744082643,-10,-1,-100,19276.404810529086,-0.016536358872534337,0.022049405028556804,0.9996201141299257,57.62665017834978,3.49338883903753,251.1708894654527,-77.78605334405499,-113.11599731445312,4761.76025390625,True
1599387498.6436136,0.0,10,0.5,0.5,7.81342872428894,-0.15025,-0.0155,-0.5,0.2892979709855166,10,1,100,-0.1989206894896038,-10,-1,-100,19271.715760403313,-0.012983835775657851,0.022501942211106234,0.9996624843442306,59.089553598671195,3.5852769120012735,259.44150649414473,-78.3331975170289,-119.75791931152344,4761.76025390625,True
1599387498.680515,0.0,10,0.5,0.5,4.567727656936645,-0.15025,-0.0155,-0.5,0.24477101430376122,10,1,100,0.15410893258095007,-10,-1,-100,19271.715760403313,-0.012983835775657851,0.022501942211106234,0.9996624843442306,59.089553598671195,3.5852769120012735,259.44150649414473,-78.3331975170289,-119.75791931152344,4761.76025390625,True
1599387498.7164197,0.0,10,0.5,0.5,9.727192809295655,-0.15025,-0.0155,-0.5,0.27363467619688864,10,1,100,-0.34806899562860316,-10,-1,-100,19265.412635986926,-0.008437883023730743,0.022758269622907463,0.9997053882488824,60.19899873739437,3.656336919537844,266.88359752350334,-79.06253884000536,-127.58243560791016,4761.76025390625,True
1599387498.7493305,0.0,10,0.5,0.5,7.043389688873291,-0.15025,-0.0155,-0.5,0.24645373200904405,10,1,100,-0.020606864352656573,-10,-1,-100,19263.827738849446,-0.007303629160558927,0.022738981432736335,0.9997147571805104,60.356718596680786,3.6667017108580424,268.22701361134745,-79.2448511409333,-129.3547821044922,4761.76025390625,True
1599387498.785235,0.0,10,0.5,0.5,6.2277773666381835,-0.15025,-0.0155,-0.5,0.24884506653268743,10,1,100,0.09056194237869825,-10,-1,-100,19263.827738849446,-0.007303629160558927,0.022738981432736335,0.9997147571805104,60.356718596680786,3.6667017108580424,268.22701361134745,-79.2448511409333,-129.3547821044922,4761.76025390625,True
1599387498.8231359,0.0,10,0.5,0.5,9.45850590133667,-0.15025,-0.0155,-0.5,0.24178927564184338,10,1,100,-0.2549830207915996,-10,-1,-100,19259.05117104156,-0.004180683930859582,0.022671556805805706,0.9997342258789941,60.60298475108232,3.683633005168124,271.2618482691709,-79.79175266168888,-134.2279815673828,4761.76025390625,True
1599387498.8591106,0.0,10,0.5,0.5,8.047532850265503,-0.15025,-0.0155,-0.5,0.24107034457241627,10,1,100,-0.05680386203389758,-10,-1,-100,19257.451690075686,-0.0031634118292201323,0.02260090968721097,0.9997395619394629,60.62458232622255,3.6854750353307373,272.0056375021557,-79.97404470459288,-135.70516967773438,4761.76025390625,True
1599387498.8950098,0.0,10,0.5,0.5,9.145108277511596,-0.15025,-0.0155,-0.5,0.22494375721767174,10,1,100,-0.17552916841918623,-10,-1,-100,19254.24179080804,-0.0011781702025201045,0.022388062291588216,0.9997486617054318,60.59636325467601,3.6846419990461614,273.1729196007601,-80.33862089728534,-138.43873596191406,4761.76025390625,True
1599387498.9279234,0.0,10,0.5,0.5,9.417475687026977,-0.15025,-0.0155,-0.5,0.2294796433778465,10,1,100,-0.17735458997272727,-10,-1,-100,19251.017308639595,0.0006247312188353642,0.022234597596132742,0.9997525855833744,60.494013454293466,3.679088703378024,274.0036840901,-80.7031904578052,-140.8756103515625,4761.76025390625,True
1599387498.9659758,0.0,10,0.5,0.5,10.263796979141235,-0.15025,-0.0155,-0.5,0.20059718359650597,10,1,100,-0.28619210242915605,-10,-1,-100,19246.15324298397,0.003236453590581262,0.02183216798525265,0.9997564112368672,60.26359458157581,3.665752937271046,274.8919462866777,-81.25003936628438,-143.97914123535156,4761.76025390625,True
1599387499.0013921,0.0,10,0.5,0.5,8.759869410324097,-0.15025,-0.0155,-0.5,0.24081842098018477,10,1,100,-0.02699714650087787,-10,-1,-100,19246.15324298397,0.003236453590581262,0.02183216798525265,0.9997564112368672,60.26359458157581,3.665752937271046,274.8919462866777,-81.25003936628438,-143.97914123535156,4761.76025390625,True
1599387499.036299,0.0,10,0.5,0.5,9.902418594741821,-0.15025,-0.0155,-0.5,0.21223161588833178,10,1,100,-0.20290702566385965,-10,-1,-100,19242.89230422862,0.004820888592639061,0.021572896824622944,0.9997556547255793,60.08628286115907,3.6552489105234596,275.36808953051275,-81.6146041178925,-145.67849731445312,4761.76025390625,True
1599387499.0692108,0.0,10,0.5,0.5,10.005337186050415,-0.15025,-0.0155,-0.5,0.21386611748524448,10,1,100,-0.20699034344279243,-10,-1,-100,19239.616782769444,0.006282219006710724,0.021352899461646493,0.9997522630176602,59.911838596814796,3.6448170995947087,275.85050334374046,-81.97916826188538,-147.08168029785156,4761.76025390625,True
1599387499.1061127,0.0,10,0.5,0.5,10.343347312164306,-0.15025,-0.0155,-0.5,0.1889549118260796,10,1,100,-0.2852757314089034,-10,-1,-100,19234.676158597693,0.008309004635531025,0.02092771396218573,0.999746463474757,59.684413169220875,3.6311189593272264,276.7200851162784,-82.52601181948204,-148.63397216796875,4761.76025390625,True
1599387499.1410196,0.0,10,0.5,0.5,9.597084121704102,-0.15025,-0.0155,-0.5,0.23129233502510077,10,1,100,-0.08415843190648226,-10,-1,-100,19234.676158597693,0.008309004635531025,0.02092771396218573,0.999746463474757,59.684413169220875,3.6311189593272264,276.7200851162784,-82.52601181948204,-148.63397216796875,4761.76025390625,True
1599387499.1769605,0.0,10,0.5,0.5,10.299075093078613,-0.15025,-0.0155,-0.5,0.18518899272096612,10,1,100,-0.3361514930024653,-10,-1,-100,19228.037621613475,0.010585657342043517,0.02051023927530319,0.9997336014876695,59.48990327917114,3.6193272213392476,278.3676427370032,-83.25512387672553,-149.66758728027344,4761.76025390625,True
1599387499.21183,0.0,10,0.5,0.5,9.80619892578125,-0.15025,-0.0155,-0.5,0.22672032965617,10,1,100,-0.10996285647850647,-10,-1,-100,19228.037621613475,0.010585657342043517,0.02051023927530319,0.9997336014876695,59.48990327917114,3.6193272213392476,278.3676427370032,-83.25512387672553,-149.66758728027344,4761.76025390625,True
1599387499.2487314,0.0,10,0.5,0.5,9.876151025390625,-0.15025,-0.0155,-0.5,0.21223449202468403,10,1,100,-0.1677255603097912,-10,-1,-100,19226.36887340981,0.011098273677626775,0.02038045045175505,0.9997306965181973,59.46742418733789,3.6179590212212114,278.89990448758965,-83.43739796583625,-149.74188232421875,4761.76025390625,True
1599387499.2843952,0.0,10,0.5,0.5,9.808242794036865,-0.15025,-0.0155,-0.5,0.2063654880149619,10,1,100,-0.2184947056417115,-10,-1,-100,19223.020441184985,0.012014665809465242,0.020210931131931845,0.9997235448204004,59.453991866200404,3.617140368804464,280.1118843874086,-83.80193937007267,-149.66763305664062,4761.76025390625,True
1599387499.3222904,0.0,10,0.5,0.5,9.619179656219481,-0.15025,-0.0155,-0.5,0.20084571837915594,10,1,100,-0.21886764246837853,-10,-1,-100,19219.65742747474,0.012840785414478431,0.02000848263218906,0.9997173474801248,59.484743258102895,3.6190201045255685,281.53286416730987,-84.16647004373313,-149.298828125,4761.76025390625,True
1599387499.357214,0.0,10,0.5,0.5,8.755528579711914,-0.15025,-0.0155,-0.5,0.1894007870889681,10,1,100,-0.28033836270464607,-10,-1,-100,19212.88765812572,0.01414189675588931,0.019722051607378513,0.9997054803473578,59.6651208594482,3.6300979991541933,284.94772055361403,-84.8954900515492,-147.67437744140625,4761.76025390625,True
1599387499.3891473,0.0,10,0.5,0.5,9.189459381866456,-0.15025,-0.0155,-0.5,0.21117120170650483,10,1,100,-0.17964672961309752,-10,-1,-100,19211.186103254324,0.014399432726189388,0.019661490914417327,0.9997029969506874,59.73217847081889,3.634232707257869,285.9092113063182,-85.07773505234336,-147.08380126953125,4761.76025390625,True
1599387499.424053,0.0,10,0.5,0.5,9.486925688934326,-0.15025,-0.0155,-0.5,0.21703613041160288,10,1,100,-0.15485098699644476,-10,-1,-100,19211.186103254324,0.014399432726189388,0.019661490914417327,0.9997029969506874,59.73217847081889,3.634232707257869,285.9092113063182,-85.07773505234336,-147.08380126953125,4761.76025390625,True
1599387499.4599578,0.0,10,0.5,0.5,7.471110319519042,-0.15025,-0.0155,-0.5,0.19627370675068923,10,1,100,-0.23777442527054618,-10,-1,-100,19204.343437099247,0.01514590287984533,0.019474279252542866,0.9996956307164437,60.059356108968586,3.65454496617105,290.0551162457077,-85.80667007678832,-143.98373413085938,4761.76025390625,True
1599387499.495445,0.0,10,0.5,0.5,7.7185160980224605,-0.15025,-0.0155,-0.5,0.2059398936759999,10,1,100,-0.1870373468786337,-10,-1,-100,19200.90023667272,0.01535705058120215,0.01939328256353222,0.9996939839715238,60.237443386594656,3.66573511336459,292.20946535919063,-86.17110954963634,-141.99154663085938,4761.76025390625,True
1599387499.5283628,0.0,10,0.5,0.5,7.984570207214356,-0.15025,-0.0155,-0.5,0.21177555451705501,10,1,100,-0.17279521205005322,-10,-1,-100,19199.17317017261,0.015413121769497917,0.019374095609712726,0.9996934930750645,60.32370272027939,3.6712094807003535,293.27611766529344,-86.35332237816606,-140.88467407226562,4761.76025390625,True
1599387499.564229,0.0,10,0.5,0.5,8.524392971038818,-0.15025,-0.0155,-0.5,0.21358063553244527,10,1,100,-0.1676708396632219,-10,-1,-100,19199.17317017261,0.015413121769497917,0.019374095609712726,0.9996934930750645,60.32370272027939,3.6712094807003535,293.27611766529344,-86.35332237816606,-140.88467407226562,4761.76025390625,True
1599387499.6021276,0.0,10,0.5,0.5,6.927839018249511,-0.15025,-0.0155,-0.5,0.20775092521183813,10,1,100,-0.17214906648533873,-10,-1,-100,19195.70810459787,0.015449444318401293,0.01932213110103956,0.9996939381230473,60.48160246374774,3.6813822785042243,295.3439239060915,-86.71773513499481,-138.4503173828125,4761.76025390625,True
1599387499.641061,0.0,10,0.5,0.5,5.394413562011718,-0.15025,-0.0155,-0.5,0.20268808586422024,10,1,100,-0.15308369916339665,-10,-1,-100,19190.483176327776,0.015305187686622366,0.01922982693485899,0.9996979368718998,60.645305753471185,3.6925215988633253,298.09982890523787,-87.26432674153266,-134.24716186523438,4761.76025390625,True
1599387499.6779554,0.0,10,0.5,0.5,4.308728910827637,-0.15025,-0.0155,-0.5,0.19993999909864318,10,1,100,-0.12514066734515245,-10,-1,-100,19185.225453290856,0.014917026348587343,0.019121823362459656,0.9997058758435956,60.65588211153145,3.6947961703824173,300.1103340193017,-87.81089789021365,-129.38232421875,4761.76025390625,True
1599387499.7158566,0.0,10,0.5,0.5,4.362655971527099,-0.15025,-0.0155,-0.5,0.19961984241113379,10,1,100,-0.12221597249160668,-10,-1,-100,19181.70208579162,0.014535676778128625,0.019021533835182656,0.9997134066076931,60.537588036974654,3.6889459200545582,300.82943843854076,-88.17527701188521,-125.77198791503906,4761.76025390625,True
1599387499.7487712,0.0,10,0.5,0.5,4.888527009963989,-0.15025,-0.0155,-0.5,0.20262684405836345,10,1,100,-0.13583167687114084,-10,-1,-100,19179.93493641063,0.01431241649932352,0.01895833475060765,0.9997178283282908,60.430854654566666,3.6831982963184293,300.95056678631414,-88.35746907323892,-123.85680389404297,4761.76025390625,True
1599387499.784676,0.0,10,0.5,0.5,5.8101171745300295,-0.15025,-0.0155,-0.5,0.20887643689948315,10,1,100,-0.15814900312896477,-10,-1,-100,19179.93493641063,0.01431241649932352,0.01895833475060765,0.9997178283282908,60.430854654566666,3.6831982963184293,300.95056678631414,-88.35746907323892,-123.85680389404297,4761.76025390625,True
1599387499.8215408,0.0,10,0.5,0.5,0.315993069458008,-0.15025,-0.0155,-0.5,0.17126370085132592,10,1,100,-0.03425827717271368,-10,-1,-100,19172.829898409895,0.013186216278109297,0.018617040019409684,0.9997397308905867,59.602453929489876,3.636137085999977,299.3992903191362,-89.08628118147743,-115.46292114257812,4761.76025390625,True
1599387499.857478,0.0,10,0.5,0.5,1.4539091804504394,-0.15025,-0.0155,-0.5,0.17889505623245144,10,1,100,-0.06967812475235838,-10,-1,-100,19169.255513627897,0.012486178042821988,0.018376927348360977,0.9997531614849318,58.89736110980107,3.5949828713159704,297.13204137068243,-89.4507325519344,-110.82652282714844,4761.76025390625,True
1599387499.893376,0.0,10,0.5,0.5,3.723802551269531,-0.15025,-0.0155,-0.5,0.202804687815805,10,1,100,-0.13939486102725127,-10,-1,-100,19169.255513627897,0.012486178042821988,0.018376927348360977,0.9997531614849318,58.89736110980107,3.5949828713159704,297.13204137068243,-89.4507325519344,-110.82652282714844,4761.76025390625,True
1599387499.9272864,0.0,10,0.5,0.5,0.5390636093139647,-0.15025,-0.0155,-0.5,0.16994103064569804,10,1,100,-0.059787813655618416,-10,-1,-100,19165.666549273534,0.011765138470104122,0.01807907334523396,0.9997673372458998,58.066422936229316,3.5460932815097026,294.1987116824989,-89.81522705501804,-106.00045776367188,4761.76025390625,True
1599387499.9631643,0.0,10,0.5,0.5,1.282426814651489,-0.15025,-0.0155,-0.5,0.1809606181904963,10,1,100,-0.08779566877917225,-10,-1,-100,19163.866599327303,0.011367581162665091,0.017909652340311638,0.9997749859101094,57.611995845556294,3.5192129259207916,292.5214982414173,-89.99749150164727,-103.51587677001953,4761.76025390625,True
1599387500.0000663,0.0,10,0.5,0.5,-0.892616425704956,-0.15025,-0.0155,-0.5,0.15459673897570292,10,1,100,-0.03428383817620696,-10,-1,-100,19160.255762540735,0.010523405026016957,0.017517245687302976,0.9997911802222448,56.5618782097536,3.4566300725255616,288.41860546167203,-90.36205989443911,-98.34373474121094,4761.76025390625,True
1599387500.0350065,0.0,10,0.5,0.5,-1.8669138401031495,-0.15025,-0.0155,-0.5,0.14372471329657827,10,1,100,-0.023681853377105697,-10,-1,-100,19156.63034155767,0.009663937569672829,0.01706323266134629,0.9998077087129276,55.395092791048576,3.386555092696003,283.67430808778084,-90.72668256578503,-92.95393371582031,4761.76025390625,True
1599387500.0699062,0.0,10,0.5,0.5,-4.729001376724243,-0.15025,-0.0155,-0.5,0.098960210256404,10,1,100,0.041749715028406825,-10,-1,-100,19151.16486085765,0.008292546613654339,0.016245414965294188,0.9998336462448469,55.8658392034713,3.4163720696036424,287.91046958709876,-91.27365441348469,-84.49484252929688,4761.76025390625,True
1599387500.1057808,0.0,10,0.5,0.5,-2.376983561325073,-0.15025,-0.0155,-0.5,0.1469947928237906,10,1,100,-0.04375694269112886,-10,-1,-100,19149.335742019117,0.007828836387601013,0.015941146100286598,0.9998422821534532,56.9301372612806,3.4815842690294687,294.0157861382487,-91.4559350474104,-81.70584106445312,4761.76025390625,True
1599387500.1417174,0.0,10,0.5,0.5,-6.228087580871582,-0.15025,-0.0155,-0.5,0.06890702293599274,10,1,100,0.06285031893220062,-10,-1,-100,19143.826516887522,0.006444018876532923,0.01495739212280001,0.999867366725009,59.70854578031553,3.6514236097535377,310.3165668885213,-92.00262957284056,-73.7392578125,4761.76025390625,True
1599387500.1786115,0.0,10,0.5,0.5,-5.538227136611939,-0.15025,-0.0155,-0.5,0.08404027628028167,10,1,100,0.028904476461587475,-10,-1,-100,19140.135480633704,0.0055008455231336795,0.01420428257605829,0.9998839827975194,61.211902947847115,3.7430906957751877,319.4632005942488,-92.3669804928352,-68.79385375976562,4761.76025390625,True
1599387500.215487,0.0,10,0.5,0.5,-6.160766621780395,-0.15025,-0.0155,-0.5,0.0766243938425673,10,1,100,0.03371946416734625,-10,-1,-100,19136.429872871493,0.004606629287041084,0.013456232018171461,0.9998988492775082,62.460869939528685,3.819169538145834,327.34169183749145,-92.73125385603527,-64.14501953125,4761.76025390625,True
1599387500.2527962,0.0,10,0.5,0.5,-5.347459370040893,-0.15025,-0.0155,-0.5,0.10690137288566691,10,1,100,-0.0053602044731495685,-10,-1,-100,19134.571605462348,0.004156138377103032,0.013055904679875422,0.9999061305276513,62.99808100841635,3.8518950075956644,330.84288480573633,-92.91336486961772,-61.932403564453125,4761.76025390625,True
1599387500.2896984,0.0,10,0.5,0.5,-7.049364448928833,-0.15025,-0.0155,-0.5,0.05631280105119599,10,1,100,0.04742506711480486,-10,-1,-100,19130.844145293813,0.0032743078442376895,0.012236911921718819,0.9999197652285713,63.91571414854134,3.9078605170315615,337.05342714010374,-93.27754266906273,-57.73028564453125,4761.76025390625,True
1599387500.3305888,0.0,10,0.5,0.5,-7.561992518997192,-0.15025,-0.0155,-0.5,0.042760087342188266,10,1,100,0.055183005131106896,-10,-1,-100,19127.102119303774,0.0024098359511445107,0.011374477618243214,0.9999324046902374,64.64810056936118,3.9526890640531978,342.32308291980127,-93.64167056788443,-53.825836181640625,4761.76025390625,True
1599387500.3714812,0.0,10,0.5,0.5,-5.686787350463867,-0.15025,-0.0155,-0.5,0.12835000021754187,10,1,100,-0.030368409657058913,-10,-1,-100,19127.102119303774,0.0024098359511445107,0.011374477618243214,0.9999324046902374,64.64810056936118,3.9526890640531978,342.32308291980127,-93.64167056788443,-53.825836181640625,4761.76025390625,True
