Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563089.7100286,0.0,10,0.5,0.5,7.250635997772218,-0.2,-0.001,-0.001,0.1999870925804536,10,1,100,-0.043455837994714655,-10,-1,-100,14953.337717602379,0.0012777178459926512,0.017475987014094037,0.999846466871284,32.58144619394209,0.02335941871623764,143.50404657650904,-38.351268338951826,-126.36404418945312,5356.25390625,True
1599563089.750799,0.0,10,0.5,0.5,9.81013360977173,-0.2,-0.001,-0.001,0.19633787030494504,10,1,100,-0.04391357065779149,-10,-1,-100,14951.78596235672,0.0015645853016162765,0.01752666476300812,0.9998451720617142,33.48214068068942,0.024568460612242743,148.92647030113886,-38.72188681296022,-139.10012817382812,5356.25390625,True
1599563090.0709429,0.0,10,0.5,0.5,9.809578705596925,-0.2,-0.001,-0.001,0.19162939839833215,10,1,100,-0.015556114775645368,-10,-1,-100,14951.78596235672,0.0015645853016162765,0.01752666476300812,0.9998451720617142,33.48214068068942,0.024568460612242743,148.92647030113886,-38.72188681296022,-139.10012817382812,5356.25390625,True
1599563090.1048522,0.0,10,0.5,0.5,12.327533917999268,-0.2,-0.001,-0.001,0.19287069644974808,10,1,100,-0.03943889968506405,-10,-1,-100,14950.234205486253,0.0017787079855181153,0.017534682899977398,0.9998446734835865,33.76516046568664,0.024841608707049264,151.65354889428636,-39.092478650664006,-151.56666564941406,5356.25390625,True
1599563090.1417537,0.0,10,0.5,0.5,12.326827190399172,-0.2,-0.001,-0.001,0.19233464581365317,10,1,100,-0.01834769945187566,-10,-1,-100,14950.234205486253,0.0017787079855181153,0.017534682899977398,0.9998446734835865,33.76516046568664,0.024841608707049264,151.65354889428636,-39.092478650664006,-151.56666564941406,5356.25390625,True
1599563090.178655,0.0,10,0.5,0.5,17.181952152252197,-0.2,-0.001,-0.001,0.18769121125944177,10,1,100,-0.0417570028115417,-10,-1,-100,14947.068187493132,0.0019889960568133897,0.017490844623512407,0.9998450451190135,31.956455881280885,0.02281999793623115,146.3152751936648,-39.83374360610611,-175.67161560058594,5356.25390625,True
1599563090.2355025,0.0,10,0.5,0.5,-52.85187033462524,-0.2,-0.001,-0.001,0.1891729059165197,10,1,100,-0.020445889757081788,-10,-1,-100,14945.453927730792,0.0019840493534096183,0.017463308727663666,0.9998455362687005,30.12727235459533,0.021498932428497704,139.25629293555426,-40.204465307866194,172.69142150878906,5356.25390625,True
1599563090.2973378,0.0,10,0.5,0.5,-50.24506831588745,-0.2,-0.001,-0.001,0.19232437964185975,10,1,100,-0.01327992228198203,-10,-1,-100,14943.838692848221,0.001912384483595778,0.01746616812519614,0.9998456259626329,31.353867364022907,0.022931061792523525,146.29621579706628,-40.57516820475043,161.33203125,5356.25390625,True
1599563090.3372307,0.0,10,0.5,0.5,-47.99611363449097,-0.2,-0.001,-0.001,0.19504311555811232,10,1,100,-0.0054199680694574336,-10,-1,-100,14942.224435016862,0.001773822914768753,0.01749272302808571,0.9998454171487359,33.09859739789141,0.025121714855517237,155.88295082179724,-40.94577854429936,149.96896362304688,5356.25390625,True
1599563090.3751316,0.0,10,0.5,0.5,-46.87395002822876,-0.2,-0.001,-0.001,0.19570424438519354,10,1,100,-0.009254038020794976,-10,-1,-100,14941.38654587837,0.001681614667772621,0.017522613196176776,0.9998450530951715,33.75123802292221,0.0260841003866284,159.69346734848125,-41.13105383034923,144.2049560546875,5356.25390625,True
1599563090.4145026,0.0,10,0.5,0.5,-44.548934884643565,-0.2,-0.001,-0.001,0.20360672365829807,10,1,100,0.006010121539589523,-10,-1,-100,14939.70881492144,0.001458371164072822,0.017621496447926415,0.9998436657880488,34.59190729810739,0.027470793846092485,165.18086013697268,-41.50156094090158,132.4808807373047,5356.25390625,True
1599563090.454397,0.0,10,0.5,0.5,-40.94990212554932,-0.2,-0.001,-0.001,0.22244355193469123,10,1,100,0.02892837195113348,-10,-1,-100,14937.193199543166,0.0010469105630425322,0.017882501925271632,0.9998395471790289,34.797464408428326,0.027849518152917023,168.4414929646577,-42.05727374066977,114.38813781738281,5356.25390625,True
1599563090.495287,0.0,10,0.5,0.5,-38.500583013916014,-0.2,-0.001,-0.001,0.22498058606732985,10,1,100,0.022417894678543243,-10,-1,-100,14935.51449965348,0.0007325122416190652,0.018142520090280122,0.9998351426063146,33.9587057413725,0.026855606117292485,165.86676094814956,-42.42777642062218,101.98634338378906,5356.25390625,True
1599563090.5351796,0.0,10,0.5,0.5,-35.989687739562996,-0.2,-0.001,-0.001,0.236716759188835,10,1,100,0.02785183489338415,-10,-1,-100,14933.83580399945,0.000398052559335539,0.018485032854731277,0.999829057946667,32.330713296776004,0.025319009865302878,159.33194497419248,-42.79834235788131,89.31268310546875,5356.25390625,True
1599563090.5740762,0.0,10,0.5,0.5,-33.42438631591798,-0.2,-0.001,-0.001,0.2490721227975033,10,1,100,0.030708704956017175,-10,-1,-100,14932.098519637715,6.928189798674454e-05,0.018907865627988626,0.9998212279289794,31.050356490887722,0.0245734509066898,154.3846139995474,-43.16896839107268,76.36709594726562,5356.25390625,True
1599563090.6139698,0.0,10,0.5,0.5,-30.80345096282959,-0.2,-0.001,-0.001,0.26310644304623215,10,1,100,0.03242107691916801,-10,-1,-100,14930.356358065386,-0.00024361351555213855,0.019418595439821922,0.999811411619011,33.51759430372324,0.027372322947625215,168.1225223153695,-43.539508997567545,63.149810791015625,5356.25390625,True
1599563090.6569989,0.0,10,0.5,0.5,-30.840550390625,-0.2,-0.001,-0.001,0.21222623694453346,10,1,100,0.0013547965225162522,-10,-1,-100,14930.356358065386,-0.00024361351555213855,0.019418595439821922,0.999811411619011,33.51759430372324,0.027372322947625215,168.1225223153695,-43.539508997567545,63.149810791015625,5356.25390625,True
1599563090.6968923,0.0,10,0.5,0.5,-25.35241983795166,-0.2,-0.001,-0.001,0.3517749895455397,10,1,100,0.05522306406016423,-10,-1,-100,14926.813457324053,-0.0007312998905589732,0.020685442930092744,0.9997857658774983,36.08035093549054,0.031038564038955684,184.14017028608248,-44.28032354558315,35.900177001953125,5356.25390625,True
1599563090.7357883,0.0,10,0.5,0.5,-22.546532200622558,-0.2,-0.001,-0.001,0.3035959241535982,10,1,100,0.023506421797820157,-10,-1,-100,14925.07326386415,-0.0008839146796582814,0.02139620434968048,0.999770684274282,36.157334438584584,0.031096482957688878,186.11903456617947,-44.65068204264554,21.86737060546875,5356.25390625,True
1599563090.774684,0.0,10,0.5,0.5,-21.117034541320802,-0.2,-0.001,-0.001,0.27634234076734066,10,1,100,0.010720484458689342,-10,-1,-100,14924.170943059959,-0.0009040034779433479,0.021791042626410996,0.999762138330396,35.80419190894002,0.030632201286501622,185.0876477637029,-44.8358723805849,14.749359130859375,5356.25390625,True
1599563090.813581,0.0,10,0.5,0.5,-16.736862297058106,-0.2,-0.001,-0.001,0.3665782599168329,10,1,100,0.0011124801863013761,-10,-1,-100,14921.464958545752,-0.0008325699665028668,0.022966432661679363,0.9997358900219835,33.27796304510628,0.028244221034799347,174.22631313642438,-45.39155326573826,-7.0135498046875,5356.25390625,True
1599563090.8575,0.0,10,0.5,0.5,-13.75997788696289,-0.2,-0.001,-0.001,0.33542167272757173,10,1,100,-0.010545746560543093,-10,-1,-100,14919.60075018357,-0.0006595638573760473,0.023746868322735728,0.9997177857877596,33.733600760163874,0.02933317157001402,178.0990497554443,-45.76205091133339,-21.86279296875,5356.25390625,True
1599563090.8963578,0.0,10,0.5,0.5,-10.7215861618042,-0.2,-0.001,-0.001,0.33747720498969086,10,1,100,-0.027398188313122636,-10,-1,-100,14917.798063425813,-0.0003475302200369259,0.024469710702081267,0.9997005113937387,35.929177839546504,0.03244934978595722,191.27328885724017,-46.13242156204851,-36.985260009765625,5356.25390625,True
1599563090.9322631,0.0,10,0.5,0.5,-9.182414648437499,-0.2,-0.001,-0.001,0.3030380383535154,10,1,100,-0.01609287904004909,-10,-1,-100,14916.834219456767,-0.0001656569590641605,0.024808004813328524,0.9996922203633246,36.62144845271022,0.033629650777025524,195.7644240412042,-46.31757061164183,-44.64892578125,5356.25390625,True
1599563090.9701638,0.0,10,0.5,0.5,-6.054643273925782,-0.2,-0.001,-0.001,0.33662893740891675,10,1,100,-0.04494394175658831,-10,-1,-100,14914.967073221109,0.0002624772206236188,0.025415168567730954,0.9996769479748858,37.15412937407638,0.034784482401866594,200.246468402014,-46.68783336932992,-60.18145751953125,5356.25390625,True
1599563091.0120497,0.0,10,0.5,0.5,-6.056520950317383,-0.2,-0.001,-0.001,0.276563292262648,10,1,100,-0.002149843320074062,-10,-1,-100,14914.967073221109,0.0002624772206236188,0.025415168567730954,0.9996769479748858,37.15412937407638,0.034784482401866594,200.246468402014,-46.68783336932992,-60.18145751953125,5356.25390625,True
1599563091.0529408,0.0,10,0.5,0.5,0.3649030960083008,-0.2,-0.001,-0.001,0.3749838929165937,10,1,100,-0.11119013050098085,-10,-1,-100,14911.235691517591,0.00125329247614443,0.02630444987083236,0.9996531924497425,34.862348520969846,0.03252988230505345,190.96937642754142,-47.428443430050734,-92.0674819946289,5356.25390625,True
1599563091.0958247,0.0,10,0.5,0.5,1.9851540657043458,-0.2,-0.001,-0.001,0.3042197105362806,10,1,100,-0.040850771349339024,-10,-1,-100,14910.271834888845,0.0015132240743377901,0.026463316802529877,0.9996486397813534,33.66588875454852,0.03153705416951198,185.15969499904318,-47.613651718799915,-100.20984649658203,5356.25390625,True
1599563091.1357534,0.0,10,0.5,0.5,6.944478652954102,-0.2,-0.001,-0.001,0.3203604641576714,10,1,100,-0.08857208842597096,-10,-1,-100,14907.379280044464,0.002181315206151229,0.026749222797110773,0.9996397955982554,35.96600198771161,0.03523715302161248,200.19489372793183,-48.16918709024048,-124.85589599609375,5356.25390625,True
1599563091.1782174,0.0,10,0.5,0.5,6.934504930114747,-0.2,-0.001,-0.001,0.2923051665443248,10,1,100,-0.022069498233208026,-10,-1,-100,14907.379280044464,0.002181315206151229,0.026749222797110773,0.9996397955982554,35.96600198771161,0.03523715302161248,200.19489372793183,-48.16918709024048,-124.85589599609375,5356.25390625,True
1599563091.2191086,0.0,10,0.5,0.5,13.438094697570802,-0.2,-0.001,-0.001,0.306406536738847,10,1,100,-0.09312530152342932,-10,-1,-100,14903.51991393906,0.002824472219076791,0.02687290963508761,0.999634867881482,37.80591430962488,0.038488168016119886,213.77400147169084,-48.90956368996115,-157.14260864257812,5356.25390625,True
1599563091.261917,0.0,10,0.5,0.5,16.584353437805177,-0.2,-0.001,-0.001,0.29288422380641915,10,1,100,-0.04798097196239452,-10,-1,-100,14901.529678867664,0.0029954328328310044,0.02685887075479593,0.9996347475172725,36.950784121805455,0.037491104119234044,210.57340892344132,-49.27976164545534,-172.88157653808594,5356.25390625,True
1599563091.301222,0.0,10,0.5,0.5,-54.215515707397465,-0.2,-0.001,-0.001,0.29550437173033745,10,1,100,-0.03525135615937394,-10,-1,-100,14900.562880277284,0.0030318050683162774,0.02686709856980997,0.9996344167606817,36.061219053439544,0.03654845885534801,206.30332280477566,-49.46489077393957,179.35340881347656,5356.25390625,True
1599563091.3421154,0.0,10,0.5,0.5,-49.28661327362061,-0.2,-0.001,-0.001,0.29990434714448866,10,1,100,-0.028332304491710966,-10,-1,-100,14897.545303479419,0.002998898144243814,0.02691239873461708,0.9996332974667608,35.19182367972671,0.036609507965064084,203.6726701642742,-50.02036303468739,156.47628784179688,5356.25390625,True
1599563091.384002,0.0,10,0.5,0.5,-46.277768046569825,-0.2,-0.001,-0.001,0.3060486942410884,10,1,100,-0.016482861801442872,-10,-1,-100,14895.552144066547,0.0028583836841724933,0.027007525318118734,0.9996311435819241,37.41045396621176,0.040273944095568885,218.1719127830733,-50.390546609918154,141.29302978515625,5356.25390625,True
1599563091.4268875,0.0,10,0.5,0.5,-44.770788114929196,-0.2,-0.001,-0.001,0.3051820226738208,10,1,100,-0.019875563323485734,-10,-1,-100,14894.525780182099,0.0027591260920684564,0.027084677600917453,0.999629335034973,38.116332249923126,0.041653672402699064,223.13275957013965,-50.57560028906228,133.61984252929688,5356.25390625,True
1599563091.467778,0.0,10,0.5,0.5,-43.24266465911865,-0.2,-0.001,-0.001,0.30861883765473935,10,1,100,-0.017524360251809444,-10,-1,-100,14893.498442967539,0.002645247663257325,0.02718454207689447,0.9996269320785979,38.529792570773495,0.04258227875326281,226.40634591396696,-50.76063914759008,125.88264465332031,5356.25390625,True
1599563091.5086687,0.0,10,0.5,0.5,-36.91744888381958,-0.2,-0.001,-0.001,0.3704871429977728,10,1,100,0.031673904943845976,-10,-1,-100,14889.39008659625,0.0020931994487529623,0.02783696701980473,0.999610284952694,37.501398562797114,0.041784516788523525,223.69066843700912,-51.500811994896786,94.26698303222656,5356.25390625,True
1599563091.5485623,0.0,10,0.5,0.5,-33.7100064453125,-0.2,-0.001,-0.001,0.35929312377940603,10,1,100,0.007307847484203191,-10,-1,-100,14887.334456943208,0.0018123197984962808,0.02832706802026775,0.9995970651789264,35.3213961726459,0.039570648516319834,212.2599744934195,-51.871015450749,78.05551147460938,5356.25390625,True
1599563091.5904503,0.0,10,0.5,0.5,-30.43394403991699,-0.2,-0.001,-0.001,0.3796156977101052,10,1,100,0.006963027546368093,-10,-1,-100,14885.27981484204,0.0015604448389774847,0.02895593065167398,0.999579471123732,36.55465435693415,0.042022229058620415,221.29948724608,-52.241213130454014,61.57508850097656,5356.25390625,True
1599563091.6343324,0.0,10,0.5,0.5,-27.102299159240726,-0.2,-0.001,-0.001,0.3960064744456998,10,1,100,0.0008338428473928378,-10,-1,-100,14883.163659783197,0.0013877518915576031,0.029674624916135445,0.9995586479945907,38.841060946198354,0.04605895332526642,236.8691716106324,-52.61126304047674,44.82499694824219,5356.25390625,True
1599563091.673739,0.0,10,0.5,0.5,-27.13924601135254,-0.2,-0.001,-0.001,0.324417219527658,10,1,100,-0.0162917798618434,-10,-1,-100,14883.163659783197,0.0013877518915576031,0.029674624916135445,0.9995586479945907,38.841060946198354,0.04605895332526642,236.8691716106324,-52.61126304047674,44.82499694824219,5356.25390625,True
1599563091.7146275,0.0,10,0.5,0.5,-23.74010622253418,-0.2,-0.001,-0.001,0.4142008381587472,10,1,100,-0.008285951434320413,-10,-1,-100,14881.044584985008,0.0013164331612540063,0.03048827985445322,0.9995342574395579,39.764138063387634,0.04803213661752177,244.26644038674814,-52.98123180366414,27.8055419921875,5356.25390625,True
1599563091.756516,0.0,10,0.5,0.5,-20.266826390075682,-0.2,-0.001,-0.001,0.4286815120219326,10,1,100,-0.021827367277229587,-10,-1,-100,14878.926494200598,0.0013762611612836038,0.031356316668694116,0.999507322289431,39.45059627322616,0.047804429108518114,244.0974308400249,-53.351200397178005,10.516265869140625,5356.25390625,True
1599563091.7974064,0.0,10,0.5,0.5,-14.954889018249512,-0.2,-0.001,-0.001,0.48689265965158035,10,1,100,-0.05152258347444039,-10,-1,-100,14875.658055285341,0.0017020818876332998,0.03267059337106075,0.9994647243630116,36.45169377216487,0.044590074260598314,227.98623776922457,-53.90631261698161,-15.9246826171875,5356.25390625,True
1599563091.842289,0.0,10,0.5,0.5,-9.528327555847168,-0.2,-0.001,-0.001,0.48712449500993293,10,1,100,-0.09026241569160365,-10,-1,-100,14872.44918463775,0.002351514024285907,0.03386234972369458,0.9994237397885763,39.4465649491535,0.05059447836740578,249.36279472266415,-54.46134976081888,-42.975830078125,5356.25390625,True
1599563091.8831773,0.0,10,0.5,0.5,-7.6979324234008795,-0.2,-0.001,-0.001,0.40535246046501916,10,1,100,-0.05558534884193947,-10,-1,-100,14871.358397684991,0.0026270313699438596,0.03419622093738724,0.9994116855329352,40.22261865818591,0.05234734734234771,255.16607193202032,-54.64629618728458,-52.128997802734375,5356.25390625,True
1599563091.9240675,0.0,10,0.5,0.5,-2.0878509246826176,-0.2,-0.001,-0.001,0.45916467179730447,10,1,100,-0.12801654139409496,-10,-1,-100,14868.026450151927,0.0035359836312827877,0.03498256789025543,0.9993816672140645,40.13791888356982,0.0532566938088199,257.31679667210176,-55.201103669538774,-79.996826171875,5356.25390625,True
1599563091.9649584,0.0,10,0.5,0.5,1.7043328262329103,-0.2,-0.001,-0.001,0.41994426417694397,10,1,100,-0.10790038678984509,-10,-1,-100,14865.784299393184,0.0041781181141136055,0.03533438359552283,0.9993668118688698,38.210985062024974,0.050968750317767535,246.67546975838508,-55.57106405918068,-98.91535949707031,5356.25390625,True
1599563092.0059063,0.0,10,0.5,0.5,1.703111380004883,-0.2,-0.001,-0.001,0.3854634252077296,10,1,100,-0.04392351833832503,-10,-1,-100,14865.784299393184,0.0041781181141136055,0.03533438359552283,0.9993668118688698,38.210985062024974,0.050968750317767535,246.67546975838508,-55.57106405918068,-98.91535949707031,5356.25390625,True
1599563092.0458004,0.0,10,0.5,0.5,5.576547204589844,-0.2,-0.001,-0.001,0.405596622221274,10,1,100,-0.10644051145881175,-10,-1,-100,14863.603657960775,0.004744074712231543,0.03551161406569701,0.9993580034309895,37.23075665990917,0.05073629593596312,242.01783655975527,-55.94110637164219,-118.10633850097656,5356.25390625,True
1599563092.0886872,0.0,10,0.5,0.5,9.429134588623047,-0.2,-0.001,-0.001,0.39642847725109787,10,1,100,-0.10424651216108577,-10,-1,-100,14861.297027132241,0.005235584059795182,0.035584079548717784,0.9993529716482678,40.07235562029132,0.05631585845622907,262.28442228955487,-56.31099571651239,-137.28785705566406,5356.25390625,True
1599563092.128579,0.0,10,0.5,0.5,16.989709765625,-0.2,-0.001,-0.001,0.38179195095565205,10,1,100,-0.12270183130241977,-10,-1,-100,14856.80971673457,0.005846688338712221,0.03551152569911209,0.9993521640432822,40.478461437258005,0.05834913195940975,268.5686295610857,-57.05058923708666,-174.90748596191406,5356.25390625,True
1599563092.169469,0.0,10,0.5,0.5,16.972361439514163,-0.2,-0.001,-0.001,0.38954966050068734,10,1,100,-0.062044428928461764,-10,-1,-100,14856.80971673457,0.005846688338712221,0.03551152569911209,0.9993521640432822,40.478461437258005,0.05834913195940975,268.5686295610857,-57.05058923708666,-174.90748596191406,5356.25390625,True
1599563092.2093642,0.0,10,0.5,0.5,-48.03114855346681,-0.2,-0.001,-0.001,0.3895849590861884,10,1,100,-0.07157456902677248,-10,-1,-100,14852.198381658527,0.0059292619512628375,0.03550806913258899,0.9993518003582064,38.731236637743145,0.05763650772987176,260.4619049244284,-57.790428403949214,148.58531188964844,5356.25390625,True
1599563092.2512505,0.0,10,0.5,0.5,-44.139932881164555,-0.2,-0.001,-0.001,0.40260720242355674,10,1,100,-0.04935567748111955,-10,-1,-100,14849.891748112277,0.005798496057654163,0.035620731306306316,0.9993485582841821,41.042552826002776,0.06291067215855874,277.8493113835233,-58.16020342044375,130.75360107421875,5356.25390625,True
1599563092.2941365,0.0,10,0.5,0.5,-40.591264228820805,-0.2,-0.001,-0.001,0.4183192600984567,10,1,100,-0.04219986775317092,-10,-1,-100,14847.523602001253,0.005611431536816409,0.03586438982347333,0.9993409114905172,41.77676626719925,0.06526719711598186,284.69522228623845,-58.529896541440834,112.92338562011719,5356.25390625,True
1599563092.334528,0.0,10,0.5,0.5,-40.62559968261719,-0.2,-0.001,-0.001,0.39412022527036417,10,1,100,-0.06120475985363355,-10,-1,-100,14847.523602001253,0.005611431536816409,0.03586438982347333,0.9993409114905172,41.77676626719925,0.06526719711598186,284.69522228623845,-58.529896541440834,112.92338562011719,5356.25390625,True
1599563092.3734245,0.0,10,0.5,0.5,-37.015973124694824,-0.2,-0.001,-0.001,0.43599504176207743,10,1,100,-0.03716311270520056,-10,-1,-100,14845.153516336228,0.005390984337371079,0.03624426831709507,0.9993284196409269,41.13354218272701,0.06471570633214557,282.1619629243217,-58.899604058553344,94.86906433105469,5356.25390625,True
1599563092.4153123,0.0,10,0.5,0.5,-29.63750082855225,-0.2,-0.001,-0.001,0.5267197658803311,10,1,100,-0.022119039924075205,-10,-1,-100,14840.414368485566,0.005052710888753041,0.03741355545353389,0.9992870938729269,39.22829514091123,0.06360678340511802,272.63478857024234,-59.63926867902723,57.97401428222656,5356.25390625,True
1599563092.4572363,0.0,10,0.5,0.5,-25.901727378845216,-0.2,-0.001,-0.001,0.49450074667432786,10,1,100,-0.05219190515178666,-10,-1,-100,14838.046281665564,0.005017784171375257,0.03818175342855278,0.9992582126493285,41.86229848059917,0.06977865829058959,292.82849940873217,-60.00894857417402,39.12646484375,5356.25390625,True
1599563092.498128,0.0,10,0.5,0.5,-24.02198299255371,-0.2,-0.001,-0.001,0.464640413814003,10,1,100,-0.06091598237215274,-10,-1,-100,14836.829528182861,0.005065093576254105,0.038606230253146225,0.9992416643698886,42.5551749814441,0.07167224978936923,298.63378696590127,-60.19374620329415,29.602508544921875,5356.25390625,True
1599563092.5389817,0.0,10,0.5,0.5,-22.120404298400878,-0.2,-0.001,-0.001,0.4700626027156607,10,1,100,-0.06575819603914149,-10,-1,-100,14835.614732273272,0.005152277241737993,0.03903866349215131,0.9992244176319806,42.79581293473842,0.07257744878950817,301.28699914014817,-60.378535365247,20.011505126953125,5356.25390625,True
1599563092.884313,0.0,10,0.5,0.5,-18.25340080566406,-0.2,-0.001,-0.001,0.5221267168344015,10,1,100,-0.0887521072163398,-10,-1,-100,14833.182214990957,0.0054412019584223975,0.03990188825796899,0.999188787284313,42.09666362786391,0.0718909168853088,298.26697938785793,-60.74814176702278,0.62799072265625,5356.25390625,True
1599563092.9201763,0.0,10,0.5,0.5,-12.344870979309082,-0.2,-0.001,-0.001,0.5724480908378274,10,1,100,-0.14130095953373484,-10,-1,-100,14829.53490445565,0.006181946255002984,0.041140113842780886,0.9991342625360734,39.342767146943,0.06876735283901257,281.4311879278801,-61.30273791228182,-28.951446533203125,5356.25390625,True
1599563092.9570782,0.0,10,0.5,0.5,-10.347764062500001,-0.2,-0.001,-0.001,0.48955443022645095,10,1,100,-0.10279689826685173,-10,-1,-100,14828.318156136083,0.006505083527373907,0.04150707469186083,0.999117033504497,41.06430913725588,0.07284498105380874,294.6763081949146,-61.487567302436894,-38.946136474609375,5356.25390625,True
1599563093.0159206,0.0,10,0.5,0.5,-2.1689316009521487,-0.2,-0.001,-0.001,0.5656705435576164,10,1,100,-0.2366221295044927,-10,-1,-100,14823.331003111321,0.008014795343080828,0.04252728890913905,0.9990631575399261,43.24820680394987,0.08005644924766639,314.25995140111263,-62.22660049746014,-79.60214233398438,5356.25390625,True
1599563093.0568104,0.0,10,0.5,0.5,1.977139372253418,-0.2,-0.001,-0.001,0.4930438560901744,10,1,100,-0.1724916037073515,-10,-1,-100,14820.835930409376,0.008802070973925595,0.04278845658506463,0.9990453801152569,41.64887562621669,0.07778765917243569,304.528367732821,-62.59616531456673,-100.33584594726562,5356.25390625,True
1599563093.09471,0.0,10,0.5,0.5,1.977731591796875,-0.2,-0.001,-0.001,0.4676194951737757,10,1,100,-0.09408310456658567,-10,-1,-100,14820.835930409376,0.008802070973925595,0.04278845658506463,0.9990453801152569,41.64887562621669,0.07778765917243569,304.528367732821,-62.59616531456673,-100.33584594726562,5356.25390625,True
1599563093.1316102,0.0,10,0.5,0.5,8.333760520935058,-0.2,-0.001,-0.001,0.475113810019796,10,1,100,-0.20038406470498132,-10,-1,-100,14817.06349430175,0.009765342350968688,0.04285063745796666,0.9990337636727871,41.3761857380446,0.07982613529219436,305.35530464925256,-63.15064302335849,-131.8607635498047,5356.25390625,True
1599563093.1709788,0.0,10,0.5,0.5,12.518915888977052,-0.2,-0.001,-0.001,0.45815249440628497,10,1,100,-0.15898006218622263,-10,-1,-100,14814.506850066595,0.010260359369508042,0.04274802894411438,0.9990331981706123,43.55580133593858,0.08604833644072299,323.41536652119964,-63.520103297061794,-152.7448272705078,5356.25390625,True
1599563093.209874,0.0,10,0.5,0.5,-53.64688305053711,-0.2,-0.001,-0.001,0.44819137969847234,10,1,100,-0.15444369569077876,-10,-1,-100,14810.667962189997,0.010664369168041482,0.04256004172916349,0.9990369933482242,42.932305560099095,0.08620659935291347,321.7105180159361,-64.07425528542726,176.4298095703125,5356.25390625,True
1599563093.2437844,0.0,10,0.5,0.5,-53.33239114379883,-0.2,-0.001,-0.001,0.46738548234116245,10,1,100,-0.11460264339661357,-10,-1,-100,14810.667962189997,0.010664369168041482,0.04256004172916349,0.9990369933482242,42.932305560099095,0.08620659935291347,321.7105180159361,-64.07425528542726,176.4298095703125,5356.25390625,True
1599563093.282648,0.0,10,0.5,0.5,-47.26266412353516,-0.2,-0.001,-0.001,0.4587647102561754,10,1,100,-0.1233052326023921,-10,-1,-100,14806.832009250764,0.010738472622706465,0.04247846982090269,0.9990396712880856,40.81017327189437,0.08401384593855449,308.6004674088048,-64.62860673916875,146.1543426513672,5356.25390625,True
1599563093.3214254,0.0,10,0.5,0.5,-47.307492225646975,-0.2,-0.001,-0.001,0.467179559238549,10,1,100,-0.11642461420232217,-10,-1,-100,14806.832009250764,0.010738472622706465,0.04247846982090269,0.9990396712880856,40.81017327189437,0.08401384593855449,308.6004674088048,-64.62860673916875,146.1543426513672,5356.25390625,True
1599563093.3643196,0.0,10,0.5,0.5,-39.115359982299815,-0.2,-0.001,-0.001,0.5047883429880303,10,1,100,-0.08972296343636109,-10,-1,-100,14801.589847104042,0.010491588046317998,0.04281915116773605,0.9990277508025195,44.46761573636578,0.09557948838893013,340.3037239637167,-65.36735726176201,105.31034851074219,5356.25390625,True
1599563093.4037206,0.0,10,0.5,0.5,-39.17062962493897,-0.2,-0.001,-0.001,0.47085141595228225,10,1,100,-0.11481007152710225,-10,-1,-100,14801.589847104042,0.010491588046317998,0.04281915116773605,0.9990277508025195,44.46761573636578,0.09557948838893013,340.3037239637167,-65.36735726176201,105.31034851074219,5356.25390625,True
1599563093.4446132,0.0,10,0.5,0.5,-35.006851159667974,-0.2,-0.001,-0.001,0.5157210583474661,10,1,100,-0.09939267869669237,-10,-1,-100,14798.969771294273,0.010349178299947692,0.043226791678366266,0.9990116811077391,43.423872707810226,0.09418985974017927,334.2963632110455,-65.73671913353769,84.50303649902344,5356.25390625,True
1599563093.4866016,0.0,10,0.5,0.5,-30.81088073272705,-0.2,-0.001,-0.001,0.5380692998545237,10,1,100,-0.10473975180095998,-10,-1,-100,14796.34776467178,0.010266918188444373,0.04380014130619126,0.9989875564852994,40.80913160047246,0.08973770324399878,316.03418987716384,-66.10621208705776,63.43208312988281,5356.25390625,True
1599563093.5269313,0.0,10,0.5,0.5,-26.559829577636723,-0.2,-0.001,-0.001,0.5548752637893192,10,1,100,-0.11716233710658024,-10,-1,-100,14793.66718437674,0.010303737183297431,0.0444732300175111,0.9989574389391509,43.388808264153226,0.09773401923153918,337.9949846379312,-66.47562672670726,42.09626770019531,5356.25390625,True
1599563093.5648344,0.0,10,0.5,0.5,-22.2568218536377,-0.2,-0.001,-0.001,0.571753261930755,10,1,100,-0.13536069776508136,-10,-1,-100,14791.045214677346,0.01050215918930265,0.045237090108578966,0.9989210731238334,45.25416965746672,0.10399250952727687,354.5907543833299,-66.84487409857174,20.495574951171875,5356.25390625,True
1599563093.6037235,0.0,10,0.5,0.5,-13.451679112243653,-0.2,-0.001,-0.001,0.6573595787092034,10,1,100,-0.2200772865339828,-10,-1,-100,14785.617701143608,0.011452473820097595,0.04670748483374977,0.9988429564770955,42.793717821728336,0.10062180196707576,339.23363691392086,-67.58344905147999,-23.5047607421875,5356.25390625,True
