Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599571672.9464507,0.0,10,0.5,0.5,-24.79792043685913,-0.15025,-0.03,-0.12575,1.3934163790463518,10,1,100,-0.33113808543610757,-10,-1,-100,6361.052070169011,0.031085139173384832,0.08983087511716631,0.9954718117547354,248.37537819157404,27.399325417881432,1049.0124823986237,-48.979569376905744,46.026275634765625,4381.2578125,True
1599571673.018767,0.0,10,0.5,0.5,-22.980691307067868,-0.15025,-0.03,-0.12575,1.4590935730847296,10,1,100,-0.3686703691741904,-10,-1,-100,6359.048791404581,0.03129500481388716,0.09425532819614066,0.995056056602007,255.85993630769815,28.304512534076366,1089.668475169794,-49.35318165144508,35.941925048828125,4381.2578125,True
1599571673.1005492,0.0,10,0.5,0.5,-22.552439064025876,-0.15025,-0.03,-0.12575,1.268308036137531,10,1,100,-0.37473250276275266,-10,-1,-100,6358.076738468604,0.031549283281447744,0.09651384835631749,0.9948315032204603,258.8215282146737,28.667622043517433,1106.8532879580746,-49.53984818786492,30.793487548828125,4381.2578125,True
1599571673.178369,0.0,10,0.5,0.5,-18.562104606628417,-0.15025,-0.03,-0.12575,1.7964232614416245,10,1,100,-0.5021623748067526,-10,-1,-100,6355.040622453322,0.03294526292231673,0.10333890164906874,0.994100438113244,262.6280199193748,29.17560982958787,1137.0979007032292,-50.099621424184214,14.9219970703125,4381.2578125,True
1599571673.2581275,0.0,10,0.5,0.5,-18.777125061035154,-0.15025,-0.03,-0.12575,1.3661007930201423,10,1,100,-0.43657319990727256,-10,-1,-100,6354.069156480487,0.03362193236800579,0.1055978813395728,0.9938403559528235,262.06611859569887,29.136574504418046,1139.3433369188729,-50.28623018759036,9.489166259765625,4381.2578125,True
1599571673.356865,0.0,10,0.5,0.5,-16.128961555480956,-0.15025,-0.03,-0.12575,1.6314589452639872,10,1,100,-0.551769462870531,-10,-1,-100,6352.065727161244,0.03528636190484687,0.11003033240816773,0.9933016654640565,258.0122729197029,28.731334726562558,1130.9985927965652,-50.6596197572054,-1.590576171875,4381.2578125,True
1599571673.448482,0.0,10,0.5,0.5,-12.492591674804686,-0.15025,-0.03,-0.12575,1.8756383702678616,10,1,100,-0.7376066189514272,-10,-1,-100,6348.967380077578,0.0384888437688304,0.11624329413059628,0.9924747379530656,244.41428195227655,27.304208091573166,1084.719935728169,-51.220359557128155,-18.748382568359375,4381.2578125,True
1599571673.5272737,0.0,10,0.5,0.5,-11.086986366271972,-0.15025,-0.03,-0.12575,1.6730664778459423,10,1,100,-0.6964208189161203,-10,-1,-100,6346.902951322729,0.04102120427756066,0.12001191700441893,0.9919245941988449,231.38603869189132,25.933156308214066,1035.3347746010788,-51.59465916680376,-30.546722412109375,4381.2578125,True
1599571673.6060603,0.0,10,0.5,0.5,-10.597149864196778,-0.15025,-0.03,-0.12575,1.491883070333731,10,1,100,-0.5928972473071586,-10,-1,-100,6345.868036483182,0.042374472053131315,0.12175250320586556,0.9916555511271663,237.2133478861732,26.639229127225676,1065.711792269629,-51.78165132221179,-36.554290771484375,4381.2578125,True
1599571673.6908338,0.0,10,0.5,0.5,-7.670532249450684,-0.15025,-0.03,-0.12575,1.6658445070401178,10,1,100,-0.764590520033392,-10,-1,-100,6343.802538273623,0.04515588125231305,0.12487980147287822,0.991143774420453,250.55516983357015,28.258730927408525,1134.6729487272305,-52.15496720135981,-48.787506103515625,4381.2578125,True
1599571673.7736127,0.0,10,0.5,0.5,-3.680712303161621,-0.15025,-0.03,-0.12575,1.785002967033439,10,1,100,-0.9633576205185215,-10,-1,-100,6340.6408502798295,0.049478758246984125,0.12877034223666584,0.9904393224436258,262.6781434352987,29.804837187468177,1203.607019044619,-52.71368072654276,-67.67990112304688,4381.2578125,True
1599571673.84941,0.0,10,0.5,0.5,-0.3213519973754875,-0.15025,-0.03,-0.12575,1.7153403179061355,10,1,100,-0.9826995098481179,-10,-1,-100,6337.479343604296,0.05356776030961453,0.13163850115066136,0.9898493825174712,265.84614825785513,30.301364353225974,1232.3138206857188,-53.2717660193014,-87.22323608398438,4381.2578125,True
1599571673.9281983,0.0,10,0.5,0.5,-0.5717562942504879,-0.15025,-0.03,-0.12575,1.5160253402654582,10,1,100,-0.7091288578932392,-10,-1,-100,6336.383110339404,0.0547777810256017,0.13239997930032885,0.9896815852521373,264.08205199009046,30.138225308472457,1228.8729710500604,-53.4578530476569,-93.88147735595703,4381.2578125,True
1599571674.0040326,0.0,10,0.5,0.5,2.691127420425415,-0.15025,-0.03,-0.12575,1.5856678551901526,10,1,100,-0.8311163804516891,-10,-1,-100,6334.25351154129,0.05696566051999035,0.13369272218030195,0.9893842375728157,256.1526412898527,29.307778826527024,1201.2393331031692,-53.830328539756486,-107.3819580078125,4381.2578125,True
1599571674.0967944,0.0,10,0.5,0.5,5.123574424743652,-0.15025,-0.03,-0.12575,1.572003670106403,10,1,100,-0.8155207122699113,-10,-1,-100,6332.061752761365,0.05879102635178417,0.13471612873357866,0.9891386049889781,242.52831440861453,27.834955924297034,1146.1836844007782,-54.203327569421084,-121.01681518554688,4381.2578125,True
1599571674.180573,0.0,10,0.5,0.5,9.456689743041991,-0.15025,-0.03,-0.12575,1.615189265187718,10,1,100,-0.8397551512504844,-10,-1,-100,6328.77292227943,0.06064788192234396,0.13601262351239307,0.9888490282462785,244.4236729480405,28.226646218536306,1168.4146948038765,-54.76292618734873,-141.51022338867188,4381.2578125,True
1599571674.2703307,0.0,10,0.5,0.5,10.98250080871582,-0.15025,-0.03,-0.12575,1.5847169356648045,10,1,100,-0.7293519006055575,-10,-1,-100,6326.580442987615,0.061309210598792165,0.13689061368737585,0.9886870792015271,257.944385404164,29.9161520788042,1242.2636997554941,-55.13488274007406,-154.8547821044922,4381.2578125,True
1599571674.3570995,0.0,10,0.5,0.5,11.522467212677002,-0.15025,-0.03,-0.12575,1.5528792546550407,10,1,100,-0.6829812779907584,-10,-1,-100,6325.483949004323,0.06146812158376512,0.13738058281949253,0.9886092481325166,262.56103798021724,30.510950067713996,1269.169139325246,-55.32062317812349,-161.41175842285156,4381.2578125,True
1599571674.4448636,0.0,10,0.5,0.5,12.878588649749757,-0.15025,-0.03,-0.12575,1.5649026435207338,10,1,100,-0.6748967895979958,-10,-1,-100,6324.386968627572,0.0615205026598916,0.13791952314218212,0.9885309468543244,265.8604225147808,30.949226836182486,1289.8496922455217,-55.50627153584,-167.8902587890625,4381.2578125,True
1599571674.5346243,0.0,10,0.5,0.5,-83.39120713043212,-0.15025,-0.03,-0.12575,1.6475374076814986,10,1,100,-0.6507065240516382,-10,-1,-100,6322.131993424729,0.06133080483266991,0.13914599672796477,0.988370843344318,269.8597562509493,31.511990395330226,1318.9096300506849,-55.87743723136155,179.3892059326172,4381.2578125,True
1599571674.624384,0.0,10,0.5,0.5,-35.30366128921508,-0.15025,-0.03,-0.12575,1.7951273573959348,10,1,100,-0.569070301332938,-10,-1,-100,6318.778225380462,0.06040150030722532,0.14158973026221197,0.9880809719071156,265.64818332676543,31.153389058001327,1312.8101595826677,-56.43445777125428,160.90484619140625,4381.2578125,True
1599571674.739078,0.0,10,0.5,0.5,-34.99832828521728,-0.15025,-0.03,-0.12575,1.7846169000761674,10,1,100,-0.5600482397273067,-10,-1,-100,6316.522508921567,0.059464729503987915,0.14370410260132468,0.9878325145694313,256.7776366290361,30.216197440124375,1278.4377457773767,-56.80626084846437,148.89218139648438,4381.2578125,True
1599571674.8358228,0.0,10,0.5,0.5,-33.85866770935058,-0.15025,-0.03,-0.12575,1.8537993316840802,10,1,100,-0.5330622304406822,-10,-1,-100,6314.204454974737,0.05836243144462608,0.1462442217410894,0.9875254195225632,243.69388144115212,28.800905403545393,1222.292728179891,-57.17849372354624,136.7233428955078,4381.2578125,True
1599571674.9315634,0.0,10,0.5,0.5,-32.65238139724732,-0.15025,-0.03,-0.12575,1.9308912287308475,10,1,100,-0.5140914016831541,-10,-1,-100,6311.946656969842,0.057184621447029585,0.14924167071180905,0.9871458062480476,258.5416930533406,30.712423476644418,1306.220185182544,-57.55012052614955,124.30184936523438,4381.2578125,True
1599571675.8156207,0.0,10,0.5,0.5,-31.407213951110837,-0.15025,-0.03,-0.12575,2.013182074613239,10,1,100,-0.5048332313520908,-10,-1,-100,6309.629026026581,0.05602952084536216,0.1527005875127291,0.9866829396351731,273.3994410189796,32.646790681678155,1391.1769932988782,-57.92072888015282,111.61264038085938,4381.2578125,True
1599571675.891419,0.0,10,0.5,0.5,-30.124120140075682,-0.15025,-0.03,-0.12575,2.098649344034866,10,1,100,-0.5054655707090143,-10,-1,-100,6307.249144234345,0.054987688388460555,0.15660568300032654,0.9861293090552044,283.6971865132888,34.03663961655085,1453.794604201805,-58.290638411434145,98.65376281738281,4381.2578125,True
1599571675.9801471,0.0,10,0.5,0.5,-28.823124851226808,-0.15025,-0.03,-0.12575,2.185420898523045,10,1,100,-0.517561014207194,-10,-1,-100,6304.9315378355095,0.054155672180836986,0.16092588115759135,0.9854795908309285,289.96476288269423,34.93086358602846,1496.4236730752991,-58.6602041537714,85.42526245117188,4381.2578125,True
1599571676.0549495,0.0,10,0.5,0.5,-27.48194585418701,-0.15025,-0.03,-0.12575,2.2707684435281417,10,1,100,-0.541409968794244,-10,-1,-100,6302.549256806145,0.05362260570507779,0.16560737055745095,0.9847328647782833,289.7300092998364,35.035491137391844,1505.8866085399548,-59.02983733879037,71.92706298828125,4381.2578125,True
1599571676.1397214,0.0,10,0.5,0.5,-27.988666564941404,-0.15025,-0.03,-0.12575,2.075451179642354,10,1,100,-0.5795589883037507,-10,-1,-100,6301.391661829082,0.053491941373454664,0.16806199780587255,0.9843240203823119,286.9949517873534,34.77472013752166,1497.0329641973403,-59.21478748197044,65.07672119140625,4381.2578125,True
1599571676.2155178,0.0,10,0.5,0.5,-23.764756286621093,-0.15025,-0.03,-0.12575,2.6780889545972326,10,1,100,-0.6200145858852498,-10,-1,-100,6297.790819052723,0.05374823246934403,0.17574460009978773,0.9829674272539182,267.9681004039752,32.716077676241305,1412.9555564553173,-59.77045163456444,44.11932373046875,4381.2578125,True
1599571676.2973337,0.0,10,0.5,0.5,-22.044240982055666,-0.15025,-0.03,-0.12575,2.491872616856665,10,1,100,-0.6778326920589004,-10,-1,-100,6295.4126540779835,0.05451373676933421,0.18100263674809472,0.9819706197202037,272.56349534303575,33.49626893436557,1447.361052517766,-60.14095599449776,29.807373046875,4381.2578125,True
1599571676.389057,0.0,10,0.5,0.5,-21.447288482666014,-0.15025,-0.03,-0.12575,2.2590516505009335,10,1,100,-0.6632015157386106,-10,-1,-100,6294.191894187476,0.055081991587811636,0.1836302859101527,0.98145091181336,283.77955426662726,34.99509233718109,1512.1384756629948,-60.32563269657605,22.548721313476562,4381.2578125,True
1599571676.4698381,0.0,10,0.5,0.5,-15.85685820388794,-0.15025,-0.03,-0.12575,2.8444644970318826,10,1,100,-0.873128549979027,-10,-1,-100,6290.591277330881,0.05751099876853688,0.1913046963138424,0.9798443744742906,307.66049119524286,38.30405492253386,1656.194004002451,-60.878048053101274,0.35968017578125,4381.2578125,True
1599571676.5506556,0.0,10,0.5,0.5,-14.060001541137694,-0.15025,-0.03,-0.12575,2.6114790478242833,10,1,100,-0.8674821053640238,-10,-1,-100,6288.089329262148,0.05966862982967443,0.19612241943842507,0.9787623057759568,315.6691719890925,39.5153109914502,1710.9227937629562,-61.24569081002207,-14.77813720703125,4381.2578125,True
1599571676.628413,0.0,10,0.5,0.5,-11.291656570434569,-0.15025,-0.03,-0.12575,2.621917780559295,10,1,100,-0.9243196288969304,-10,-1,-100,6285.6468820062,0.062144559182478035,0.20055444644133977,0.9777095518489238,314.07685248011893,39.52891569626405,1714.1396217167644,-61.61350690425067,-30.19366455078125,4381.2578125,True
1599571676.7111938,0.0,10,0.5,0.5,-8.473314071655274,-0.15025,-0.03,-0.12575,2.6232670177601602,10,1,100,-0.9703466887093709,-10,-1,-100,6283.206231124466,0.06480827273937885,0.20455232418315317,0.9767078552237657,302.2418613489777,38.28398400658072,1661.1709733768453,-61.98188766044035,-45.887237548828125,4381.2578125,True
1599571676.788984,0.0,10,0.5,0.5,-5.604915321350097,-0.15025,-0.03,-0.12575,2.6177206095508354,10,1,100,-1.0054039822857237,-10,-1,-100,6280.701895212289,0.06753960538330014,0.20809274874545983,0.9757744665773065,281.0874046792535,35.8881477335245,1555.6378816799925,-62.350945124793896,-61.859130859375,4381.2578125,True
1599571676.8662877,0.0,10,0.5,0.5,-2.6864771881103513,-0.15025,-0.03,-0.12575,2.608381529449203,10,1,100,-1.023981889275899,-10,-1,-100,6278.198297909345,0.07017935791113704,0.2111835368306439,0.974923777274347,304.5002874667466,39.213433683843675,1696.4630851575362,-62.718821739045325,-78.10931396484375,4381.2578125,True
1599571676.9431574,0.0,10,0.5,0.5,-2.0086319274902342,-0.15025,-0.03,-0.12575,2.457417813941644,10,1,100,-0.8986878434189685,-10,-1,-100,6276.915643950226,0.07142504456301116,0.21257951388867596,0.9745298421721247,314.6021622225659,40.67853183901239,1758.4439208940216,-62.902181091529805,-86.33828735351562,4381.2578125,True
1599571677.0328584,0.0,10,0.5,0.5,4.337981285095215,-0.15025,-0.03,-0.12575,2.732691657081678,10,1,100,-1.1345078278230714,-10,-1,-100,6273.1273945366265,0.0746850021927617,0.21631060295535742,0.9734638532049134,330.3078304813252,43.15110246138898,1864.2611199587423,-63.45129827919918,-111.43669891357422,4381.2578125,True
1599571677.1136432,0.0,10,0.5,0.5,8.743595235824586,-0.15025,-0.03,-0.12575,2.7317813280858343,10,1,100,-1.0738882967969896,-10,-1,-100,6269.276748923934,0.07707847996527652,0.21965734820432783,0.9725274069691223,318.8311264327156,42.06389934108938,1817.641238856978,-64.00107839571623,-137.1434783935547,4381.2578125,True
1599571677.1914363,0.0,10,0.5,0.5,6.01182027053833,-0.15025,-0.03,-0.12575,2.4009722743344164,10,1,100,-0.8367969938651018,-10,-1,-100,6269.276748923934,0.07707847996527652,0.21965734820432783,0.9725274069691223,318.8311264327156,42.06389934108938,1817.641238856978,-64.00107839571623,-137.1434783935547,4381.2578125,True
1599571677.2642398,0.0,10,0.5,0.5,11.229117267608641,-0.15025,-0.03,-0.12575,2.657447589455624,10,1,100,-0.9528381480648749,-10,-1,-100,6266.707457379438,0.07811340274129494,0.2219561901033441,0.9719227057677913,294.2495963535945,39.14160578262637,1688.7966997316694,-64.36875229866531,-154.31094360351562,4381.2578125,True
1599571677.3475914,0.0,10,0.5,0.5,16.49178108215332,-0.15025,-0.03,-0.12575,2.851583226734128,10,1,100,-0.9460876437334591,-10,-1,-100,6262.853913812665,0.07897414394923268,0.22578305081062758,0.9709712140708041,322.79696019094746,43.51486748372925,1870.4119267396525,-64.91852876323968,-179.51913452148438,4381.2578125,True
1599571677.4228997,0.0,10,0.5,0.5,-83.26958755493163,-0.15025,-0.03,-0.12575,2.6291290503365357,10,1,100,-0.8758009890820093,-10,-1,-100,6261.570133026107,0.07910011590132693,0.22721274018511425,0.9706273962556222,332.57301936543297,45.009911110339594,1933.0571170178807,-65.1010138926187,172.24050903320312,4381.2578125,True
1599571677.5002956,0.0,10,0.5,0.5,-32.9584114074707,-0.15025,-0.03,-0.12575,3.0413149828655097,10,1,100,-0.8793070940503167,-10,-1,-100,6257.592749585281,0.07923109539683464,0.2322353678269621,0.9694272368014494,346.38732267181206,47.377783908641995,2032.6018943877225,-65.64790150715693,148.02056884765625,4381.2578125,True
1599571677.5790877,0.0,10,0.5,0.5,-34.40373889923096,-0.15025,-0.03,-0.12575,2.7520299997283537,10,1,100,-0.8686554314555723,-10,-1,-100,6256.308307831176,0.07924022271220083,0.2341463630695371,0.9689667010614086,344.6224042804123,47.309022902513526,2028.8898183828721,-65.8303400218532,140.1145782470703,4381.2578125,True
1599571677.6659515,0.0,10,0.5,0.5,-29.416342983245855,-0.15025,-0.03,-0.12575,3.2760110673136116,10,1,100,-0.8842516398987607,-10,-1,-100,6252.332551925676,0.07937966705990007,0.24062341061872208,0.9673671705819218,320.07165790480826,44.53345854305626,1903.1759312988847,-66.37880222894594,116.24684143066406,4381.2578125,True
1599571677.7537515,0.0,10,0.5,0.5,-30.774670223236082,-0.15025,-0.03,-0.12575,2.895863280712868,10,1,100,-0.8882470309868082,-10,-1,-100,6250.986039143056,0.07953439246847367,0.24302898317271251,0.9667529124614562,306.5597605990222,42.880716917446684,1828.6960742528452,-66.56201883303302,108.18122863769531,4381.2578125,True
1599571677.8205392,0.0,10,0.5,0.5,-23.293416286468503,-0.15025,-0.03,-0.12575,3.8247856825929922,10,1,100,-1.0465830812117818,-10,-1,-100,6245.602108228486,0.08110709843476265,0.2536329350849922,0.9638941709667436,362.08622114592555,51.67950944291503,2186.2738789168443,-67.28928978822336,75.28607177734375,4381.2578125,True
1599571677.923301,0.0,10,0.5,0.5,-27.990150573730467,-0.15025,-0.03,-0.12575,2.7681227245779887,10,1,100,-0.8899546942070844,-10,-1,-100,6245.602108228486,0.08110709843476265,0.2536329350849922,0.9638941709667436,362.08622114592555,51.67950944291503,2186.2738789168443,-67.28928978822336,75.28607177734375,4381.2578125,True
1599571678.0000577,0.0,10,0.5,0.5,-21.63198725891113,-0.15025,-0.03,-0.12575,3.7142936695113686,10,1,100,-1.1712429360245873,-10,-1,-100,6241.566434787121,0.08366060188904041,0.26220360223267686,0.9613793084250211,373.42732923880754,53.97703035386357,2275.780856425431,-67.8327143993937,49.94023132324219,4381.2578125,True
1599571678.076853,0.0,10,0.5,0.5,-23.01289847946167,-0.15025,-0.03,-0.12575,3.177141367793406,10,1,100,-1.0436607561115645,-10,-1,-100,6240.221194177866,0.08481614691924384,0.2650732366658375,0.9604907081410367,368.94927713269476,53.57605425786631,2255.771958965588,-68.01414648382907,41.36204528808594,4381.2578125,True
1599571678.1566405,0.0,10,0.5,0.5,-19.88971943283081,-0.15025,-0.03,-0.12575,3.521644622460893,10,1,100,-1.2298221669323037,-10,-1,-100,6237.467868159874,0.08755292545945555,0.27077464569608567,0.9586530010862377,347.1901795332812,50.96538637961871,2136.5770319760795,-68.37779856470887,24.010940551757812,4381.2578125,True
1599571678.2344341,0.0,10,0.5,0.5,-15.362066608428954,-0.15025,-0.03,-0.12575,3.8364634033569702,10,1,100,-1.5269134129644766,-10,-1,-100,6233.371933589573,0.09273393656765846,0.2787788322818343,0.9558675534195323,360.29477952015077,53.87390988158183,2237.3573603959258,-68.92262621742212,-2.511322021484375,4381.2578125,True
1599571678.325192,0.0,10,0.5,0.5,-13.201043739318848,-0.15025,-0.03,-0.12575,3.5732320693558584,10,1,100,-1.4502260233833377,-10,-1,-100,6230.557537203538,0.09673439419649955,0.2836154751487805,0.9540464974180072,388.80624220858243,58.76766519588986,2428.190039788074,-69.28300516520032,-20.525604248046875,4381.2578125,True
1599571678.4039795,0.0,10,0.5,0.5,-12.447094886779784,-0.15025,-0.03,-0.12575,3.3402370346837165,10,1,100,-1.2845238896128803,-10,-1,-100,6229.212757307454,0.0988488787349876,0.28584757734232863,0.9531631873401097,398.3056838136438,60.498120063796186,2494.768740883562,-69.46285394511274,-29.63287353515625,4381.2578125,True
1599571678.480775,0.0,10,0.5,0.5,-5.432000701904297,-0.15025,-0.03,-0.12575,3.7726146534539273,10,1,100,-1.7957335989567038,-10,-1,-100,6224.988987004734,0.10540067234944532,0.2917604656759445,0.9506663604739789,395.40214684188754,61.01070694679695,2499.691867579804,-70.00304545971088,-57.354217529296875,4381.2578125,True
1599571678.5591528,0.0,10,0.5,0.5,-5.8101619033813465,-0.15025,-0.03,-0.12575,3.3755238757722488,10,1,100,-1.3835385343936863,-10,-1,-100,6223.581863391446,0.10758596504357078,0.29347941431389163,0.9498921483513896,383.50285207033295,59.5541438329353,2432.1771000217614,-70.18362635073196,-66.72738647460938,4381.2578125,True
1599571678.633994,0.0,10,0.5,0.5,-1.2353911056518552,-0.15025,-0.03,-0.12575,3.5505093141277455,10,1,100,-1.6368965238227062,-10,-1,-100,6220.766858635005,0.11185034778524401,0.2965870075778561,0.9484332589256519,351.5550668427478,55.368988330205234,2243.000250765218,-70.5454931731181,-85.67202758789062,4381.2578125,True
1599571678.7153463,0.0,10,0.5,0.5,4.844140800476074,-0.15025,-0.03,-0.12575,3.6881534247014907,10,1,100,-1.8629694398792547,-10,-1,-100,6216.5415616910905,0.11775431928786968,0.30062435330259163,0.9464454123141223,407.54805632595185,65.40890029591388,2621.2548268575233,-71.08364475600129,-114.58125305175781,4381.2578125,True
1599571678.7931376,0.0,10,0.5,0.5,7.186573261260987,-0.15025,-0.03,-0.12575,3.5618624032363515,10,1,100,-1.6598946488977568,-10,-1,-100,6213.663373643183,0.1212421159896493,0.3031038479315612,0.9452134185883279,421.2694732332415,68.31472371078826,2724.5977139291635,-71.44113269015317,-134.17605590820312,4381.2578125,True
1599571678.8679378,0.0,10,0.5,0.5,10.727855033874512,-0.15025,-0.03,-0.12575,3.592643162952921,10,1,100,-1.656207053984316,-10,-1,-100,6210.78362847981,0.12434515166105349,0.3056005770046852,0.9440055988143253,408.47208226572417,67.0035842503851,2657.7380142432567,-71.7995920376255,-153.9332275390625,4381.2578125,True
1599571678.9616861,0.0,10,0.5,0.5,11.534915435791016,-0.15025,-0.03,-0.12575,3.490494893417334,10,1,100,-1.5058358741932807,-10,-1,-100,6209.374533082242,0.1257631469962826,0.3069048670387118,0.9433944209319568,392.1282821148907,64.75525824521569,2559.1377979701247,-71.97941429621062,-163.73626708984375,4381.2578125,True
1599571679.0435903,0.0,10,0.5,0.5,-80.51022567749023,-0.15025,-0.03,-0.12575,3.8403408211470946,10,1,100,-1.7924915071811882,-10,-1,-100,6205.023057156475,0.1296234573995293,0.3112381571205132,0.9414502476732477,394.19649732498027,66.46680153965556,2593.7070179185794,-72.51841449170968,167.33493041992188,4381.2578125,True
1599571679.1234713,0.0,10,0.5,0.5,-34.18271076202392,-0.15025,-0.03,-0.12575,3.780113982108319,10,1,100,-1.6735819171117292,-10,-1,-100,6202.1445049498,0.13201829829200223,0.3146004865446723,0.9399987780747056,428.23889677301855,73.03921566539103,2831.973877193775,-72.87450091597623,148.47677612304688,4381.2578125,True
1599571679.2022605,0.0,10,0.5,0.5,-31.928236640930173,-0.15025,-0.03,-0.12575,3.865468847529468,10,1,100,-1.7047284116489436,-10,-1,-100,6199.20199869608,0.1344465000499564,0.3184049347873766,0.938372226852097,441.5859004633945,76.13863390711035,2936.2936506624865,-73.23008720336085,129.87933349609375,4381.2578125,True
1599571679.2843595,0.0,10,0.5,0.5,-32.16884716796874,-0.15025,-0.03,-0.12575,3.715699879784262,10,1,100,-1.6061946997182415,-10,-1,-100,6197.731203225325,0.13572583370207655,0.32047239043083764,0.9374838372139656,438.4284942668545,76.05870061081109,2923.8703686864137,-73.40817033783175,120.54399108886719,4381.2578125,True
1599571679.3624146,0.0,10,0.5,0.5,-26.05827341842651,-0.15025,-0.03,-0.12575,4.257891174819356,10,1,100,-1.959462258906056,-10,-1,-100,6193.320223619579,0.14007281923175444,0.3272548055845259,0.9344966011357679,389.8094075085936,69.15916859822269,2622.3130763985146,-73.94441620788031,92.21722412109375,4381.2578125,True
1599571679.4387176,0.0,10,0.5,0.5,-24.803625503540037,-0.15025,-0.03,-0.12575,4.118185042332275,10,1,100,-1.913919050487972,-10,-1,-100,6190.317018620903,0.14358106158748976,0.33211987689138667,0.9322450676335381,424.3921160707782,76.41975815044658,2868.873955261428,-74.30018685781754,73.03761291503906,4381.2578125,True
1599571680.1914308,0.0,10,0.5,0.5,-22.3308624458313,-0.15025,-0.03,-0.12575,4.180994094528498,10,1,100,-2.0178788214372565,-10,-1,-100,6187.315789579297,0.1476866155433315,0.337081357763668,0.9298197792247473,459.8596834265623,83.82495395801985,3123.21320089445,-74.6531826758776,53.61468505859375,4381.2578125,True
1599571680.2682095,0.0,10,0.5,0.5,-22.57216450500488,-0.15025,-0.03,-0.12575,3.959318828107999,10,1,100,-1.8622632832492738,-10,-1,-100,6185.847058492713,0.14997703943215557,0.3395434224942273,0.9285564882569463,468.99223405180317,85.98018311899807,3193.297163719022,-74.82944672443712,43.81135559082031,4381.2578125,True
1599571680.3450043,0.0,10,0.5,0.5,-18.876419284820553,-0.15025,-0.03,-0.12575,4.241941124414296,10,1,100,-2.1914775283977557,-10,-1,-100,6182.84531937493,0.15502597708385227,0.3443178298751906,0.9259655384836069,463.4825241427956,86.06770383161792,3173.3119591092827,-75.1827293222179,24.019775390625,4381.2578125,True
1599571680.4208045,0.0,10,0.5,0.5,-13.576163497924805,-0.15025,-0.03,-0.12575,4.481451890985511,10,1,100,-2.6381087614998755,-10,-1,-100,6178.313503132435,0.16364831268139327,0.3508003733241042,0.9220403070539823,398.9470809953798,75.88519346334513,2753.616290423033,-75.7157647273209,-6.13568115234375,4381.2578125,True
1599571680.498593,0.0,10,0.5,0.5,-12.204601684570312,-0.15025,-0.03,-0.12575,4.242432456844915,10,1,100,-2.4698393451187797,-10,-1,-100,6175.25205463008,0.1699226365614341,0.35448078568885166,0.9194942469430817,459.76812178265646,88.71634405605559,3187.1103835904687,-76.06798708857592,-26.557464599609375,4381.2578125,True
1599571680.570402,0.0,10,0.5,0.5,-8.483782737731934,-0.15025,-0.03,-0.12575,4.219444846834886,10,1,100,-2.5599969848881594,-10,-1,-100,6172.186823070166,0.1764095466510457,0.35757832535801426,0.9170700153666188,495.543940953424,96.77933062456233,3450.4537197504437,-76.41781949104487,-47.23565673828125,4381.2578125,True
1599571680.6582153,0.0,10,0.5,0.5,-4.719508911132813,-0.15025,-0.03,-0.12575,4.19261508170558,10,1,100,-2.6323221086437414,-10,-1,-100,6169.12355161726,0.182923883086326,0.3601112927935199,0.9147998195229381,497.02820379016845,98.39059622497491,3478.886097343163,-76.76795445440636,-68.1683349609375,4381.2578125,True
1599571680.7310212,0.0,10,0.5,0.5,-3.8428466033935544,-0.15025,-0.03,-0.12575,4.062017295603028,10,1,100,-2.339468234350174,-10,-1,-100,6167.5912349499995,0.1861396288220608,0.3611888229903144,0.9137257097886962,483.12145809961515,96.4200303975237,3390.80327052199,-76.94359323783802,-78.72921752929688,4381.2578125,True
1599571680.8227775,0.0,10,0.5,0.5,4.274819114685059,-0.15025,-0.03,-0.12575,4.2486864431291025,10,1,100,-3.0462668164604287,-10,-1,-100,6162.993586058496,0.1954426449690766,0.36382837320803785,0.910731073026656,456.28461025325646,93.40800757643373,3224.331337835783,-77.47145334834056,-110.7867431640625,4381.2578125,True
1599571680.8995712,0.0,10,0.5,0.5,3.8361375427246083,-0.15025,-0.03,-0.12575,4.069831684237333,10,1,100,-2.4454517070116526,-10,-1,-100,6161.398834269145,0.19838764062979541,0.36456876326365806,0.9097977582395717,485.5857796754671,100.07944314498577,3437.5865674021356,-77.64550910560946,-121.59667205810547,4381.2578125,True
1599571680.978359,0.0,10,0.5,0.5,12.086537450790406,-0.15025,-0.03,-0.12575,4.229882526984779,10,1,100,-3.068045905431574,-10,-1,-100,6156.7367872233735,0.20667503250786426,0.36666735380613297,0.9071055520669475,521.891614423148,109.521730737189,3717.9502323196366,-78.16609446748305,-154.29901123046875,4381.2578125,True
1599571681.0585089,0.0,10,0.5,0.5,14.556760475158692,-0.15025,-0.03,-0.12575,4.187779707735847,10,1,100,-2.807801280567084,-10,-1,-100,6153.607540470781,0.21178953906464554,0.36816551412789944,0.9053172622620893,492.0390070796909,104.85399923272288,3523.00884057548,-78.51499295495584,-175.8888702392578,4381.2578125,True
