Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573269.6273625,0.0,10,0.5,0.5,-2.1786914001464845,-0.2,-0.0155,-0.37525,-0.9812437951197601,10,1,100,0.8482222988931097,-10,-1,-100,6313.125927374815,-0.0796116389806146,-0.09003582663999979,0.9927514980397019,306.1354637709109,31.85943519635073,1562.235743128172,-57.33633525204408,-83.99374389648438,4381.2578125,True
1599573269.7121394,0.0,10,0.5,0.5,8.672083860015869,-0.2,-0.0155,-0.37525,-0.9254148209693103,10,1,100,1.7194441313421382,-10,-1,-100,6309.647591052344,-0.08748741590382052,-0.0895074431647181,0.9921362656795623,340.23933162264797,35.3753423858293,1757.559391799696,-57.891085424405695,-102.57643127441406,4381.2578125,True
1599573269.790925,0.0,10,0.5,0.5,5.410367632675172,-0.2,-0.0155,-0.37525,-0.9391906256719776,10,1,100,1.206224810017601,-10,-1,-100,6308.4879262828035,-0.08993338779564934,-0.08913565378458281,0.9919510174318046,348.93504304181715,36.26433516209845,1809.6502240352538,-58.07533510403894,-108.7245101928711,4381.2578125,True
1599573270.5827172,0.0,10,0.5,0.5,10.403331866073607,-0.2,-0.0155,-0.37525,-0.8691228644756993,10,1,100,1.4772710923022414,-10,-1,-100,6306.169489698368,-0.09457250076948637,-0.08814613362783118,0.9916079372537666,359.30588836685166,37.25756559681866,1878.0616253920236,-58.44316113608181,-121.10778045654297,4381.2578125,True
1599573270.6654956,0.0,10,0.5,0.5,13.022790565872192,-0.2,-0.0155,-0.37525,-0.8442698742208419,10,1,100,1.4752094481858533,-10,-1,-100,6303.8514344149735,-0.09872241769054393,-0.08701036820697852,0.9913037274568375,359.8627985568404,37.13615140625291,1895.6130199925012,-58.81069437177613,-133.42645263671875,4381.2578125,True
1599573270.751267,0.0,10,0.5,0.5,18.909209799957274,-0.2,-0.0155,-0.37525,-0.7590112599547477,10,1,100,1.6619700695116273,-10,-1,-100,6300.248447322054,-0.10414485895289645,-0.08519661223682856,0.9909063455327395,342.56161406769854,34.98214337954151,1825.9522926382144,-59.36309485230409,-151.37718200683594,4381.2578125,True
1599573270.8380332,0.0,10,0.5,0.5,19.012058363342284,-0.2,-0.0155,-0.37525,-0.8200608641942547,10,1,100,1.4658312241960778,-10,-1,-100,6297.867210109369,-0.10724817297958793,-0.08410321246123664,0.9906687029709985,320.421193815865,32.51767257938668,1721.9029201922024,-59.732906556101284,-162.95806884765625,4381.2578125,True
1599573270.9208124,0.0,10,0.5,0.5,21.335541801452635,-0.2,-0.0155,-0.37525,-0.8315243956754104,10,1,100,1.4639664678997,-10,-1,-100,6295.484482031432,-0.11000908338174643,-0.08321583056903262,0.9904408751239087,325.06905739269433,32.88868236850666,1761.4207101819618,-60.10324635530251,-174.2279510498047,4381.2578125,True
1599573271.0025938,0.0,10,0.5,0.5,-183.49274479293823,-0.2,-0.0155,-0.37525,-0.8530845200539725,10,1,100,1.4643150490266725,-10,-1,-100,6293.0412120780675,-0.11248157904149957,-0.08260983100012302,0.9902138709382241,348.01961900605306,35.19936378596089,1901.3914880087432,-60.47214676779799,174.81201171875,4381.2578125,True
1599573271.0843766,0.0,10,0.5,0.5,-49.80297011947633,-0.2,-0.0155,-0.37525,-0.8937595197686358,10,1,100,1.3474760235769137,-10,-1,-100,6291.882330618217,-0.11362956052981113,-0.08243493587225277,0.9900973711315163,356.69901912220377,36.0874374282623,1956.7328575779504,-60.65607318898501,169.4479217529297,4381.2578125,True
1599573271.1686962,0.0,10,0.5,0.5,-46.17051186981202,-0.2,-0.0155,-0.37525,-0.9033787963958894,10,1,100,1.4757298690562834,-10,-1,-100,6289.439113175613,-0.11580819873122573,-0.08237029817149825,0.9898502892285114,371.1884936810393,37.56181562471496,2052.460873239065,-61.02296073991767,158.95132446289062,4381.2578125,True
1599573271.246488,0.0,10,0.5,0.5,-44.451636975097664,-0.2,-0.0155,-0.37525,-0.9472347968922317,10,1,100,1.489899249807528,-10,-1,-100,6286.995967773255,-0.11788468550320431,-0.08271719620120499,0.9895762054417143,378.33730777947443,38.22518864355805,2108.25983183951,-61.388941136214626,148.4614715576172,4381.2578125,True
1599573271.325118,0.0,10,0.5,0.5,-42.6067571685791,-0.2,-0.0155,-0.37525,-0.9993654170417225,10,1,100,1.511046788500964,-10,-1,-100,6284.4904243987985,-0.1199370172207621,-0.08351264572680968,0.9892627304735051,377.7163794779392,37.999378440408286,2120.9482159143386,-61.75460500097267,137.73516845703125,4381.2578125,True
1599573271.399918,0.0,10,0.5,0.5,-37.4612732372284,-0.2,-0.0155,-0.37525,-1.1451829071489381,10,1,100,1.6652841409250403,-10,-1,-100,6280.762411694042,-0.12317765505019249,-0.08556650703111388,0.988688848005696,360.70060265129047,35.89697397493406,2048.980495787397,-62.30401595564823,121.1292724609375,4381.2578125,True
1599573271.4946642,0.0,10,0.5,0.5,-40.8034610824585,-0.2,-0.0155,-0.37525,-1.040050048290257,10,1,100,1.4727188484628466,-10,-1,-100,6279.54034143826,-0.1243470911870359,-0.0864802455241267,0.988462932055325,350.5024460871397,34.74402275185491,1998.9324983755967,-62.487732970121954,115.4541015625,4381.2578125,True
1599573271.5779545,0.0,10,0.5,0.5,-36.668796006011966,-0.2,-0.0155,-0.37525,-1.1865239105905776,10,1,100,1.637946016661603,-10,-1,-100,6277.036310761818,-0.12688898495552178,-0.08864297937748931,0.9879481806775289,323.2551941688674,31.839784794795353,1858.4911185299056,-62.85642123894191,103.89384460449219,4381.2578125,True
1599573271.6587803,0.0,10,0.5,0.5,-31.126398096466065,-0.2,-0.0155,-0.37525,-1.4040976406453063,10,1,100,1.88237324766818,-10,-1,-100,6273.185300976969,-0.13140118673056636,-0.09258391100182499,0.9869964273235262,359.61309484283225,35.32514121467608,2093.060199145664,-63.4082746584218,86.03021240234375,4381.2578125,True
1599573271.7525687,0.0,10,0.5,0.5,-31.165150038909914,-0.2,-0.0155,-0.37525,-1.3397361869992506,10,1,100,1.8288105436725588,-10,-1,-100,6270.679530623951,-0.13499429738632762,-0.09557376226485638,0.9862262395818275,382.8174750556694,37.60067353522575,2245.9536791498167,-63.773892071233675,73.77378845214844,4381.2578125,True
1599573271.822347,0.0,10,0.5,0.5,-28.939788044738776,-0.2,-0.0155,-0.37525,-1.3905531179424728,10,1,100,1.927522198181877,-10,-1,-100,6268.112558075809,-0.13913542646528204,-0.09874254648373619,0.9853381361828188,398.2622077115772,39.029642950767226,2354.6834782754663,-64.13801126093242,61.24186706542969,4381.2578125,True
1599573271.9028842,0.0,10,0.5,0.5,-22.35864160766602,-0.2,-0.0155,-0.37525,-1.608672776475804,10,1,100,2.3231181444480846,-10,-1,-100,6264.261749819969,-0.1464721852781845,-0.1035914992916721,0.9837757367481355,398.74176834504163,38.64003624087428,2384.632593763256,-64.68335226937808,41.9324951171875,4381.2578125,True
1599573271.982671,0.0,10,0.5,0.5,-29.406834519958498,-0.2,-0.0155,-0.37525,-1.1258931520241544,10,1,100,1.5927265256326755,-10,-1,-100,6264.261749819969,-0.1464721852781845,-0.1035914992916721,0.9837757367481355,398.74176834504163,38.64003624087428,2384.632593763256,-64.68335226937808,41.9324951171875,4381.2578125,True
1599573272.0588024,0.0,10,0.5,0.5,-21.62598642425537,-0.2,-0.0155,-0.37525,-1.4712093588836925,10,1,100,2.219345888097605,-10,-1,-100,6261.632625402417,-0.15214084858555027,-0.10671144553483139,0.9825812076279169,382.2149329236793,36.621248707879076,2303.869070863343,-65.04798917846362,28.721771240234375,4381.2578125,True
1599573272.1496048,0.0,10,0.5,0.5,-14.70919157791138,-0.2,-0.0155,-0.37525,-1.6214920507403294,10,1,100,2.7158548137313954,-10,-1,-100,6257.719556338503,-0.16177675440429692,-0.11089215363700596,0.9805769791281858,359.4743886342642,34.017305069149586,2194.1204071637194,-65.59809649983484,8.402740478515625,4381.2578125,True
1599573272.2289002,0.0,10,0.5,0.5,-18.160288745880127,-0.2,-0.0155,-0.37525,-1.3376251920244326,10,1,100,2.1400813354583814,-10,-1,-100,6256.374813271919,-0.1652643283123269,-0.11208729909801086,0.9798592445695394,379.09061066352416,35.82838632699442,2323.75352970599,-65.78096776431333,1.49591064453125,4381.2578125,True
1599573272.312189,0.0,10,0.5,0.5,-8.416928858184818,-0.2,-0.0155,-0.37525,-1.5282205667226048,10,1,100,3.020778474344894,-10,-1,-100,6252.400470605702,-0.17640292706108415,-0.11488237038521062,0.9775909411911289,423.04971261697074,39.94500703466784,2625.686179023317,-66.326053530278,-19.624847412109375,4381.2578125,True
1599573272.3979616,0.0,10,0.5,0.5,-7.842467253875734,-0.2,-0.0155,-0.37525,-1.372394492219858,10,1,100,2.7746628885682703,-10,-1,-100,6249.770453036064,-0.1842441880202814,-0.11598092349185718,0.9760135780647333,436.40989638868234,41.025197967606324,2730.061542806653,-66.68722354103255,-34.037109375,4381.2578125,True
1599573272.4777477,0.0,10,0.5,0.5,-4.5943866394042985,-0.2,-0.0155,-0.37525,-1.312816536508792,10,1,100,2.877838531280083,-10,-1,-100,6247.079451206839,-0.19225842636869103,-0.11641313767860402,0.9744150444579851,432.105543590771,40.19539286875799,2724.3464912477443,-67.04817356802678,-48.71331787109375,4381.2578125,True
1599573272.5585322,0.0,10,0.5,0.5,-1.2989838821411137,-0.2,-0.0155,-0.37525,-1.2452063743617057,10,1,100,2.9673995841692458,-10,-1,-100,6244.387449308648,-0.20030296422111207,-0.11616975889551238,0.9728223422816697,408.91824418624435,37.493414176460305,2599.1958361268607,-67.41057300251111,-63.652557373046875,4381.2578125,True
1599573272.657267,0.0,10,0.5,0.5,2.053236106109619,-0.2,-0.0155,-0.37525,-1.1727604671598282,10,1,100,3.042289994596092,-10,-1,-100,6241.696819426725,-0.20823763084825272,-0.11527118266665687,0.9712618820613402,367.46548768705736,33.316632353955626,2356.0503193031027,-67.77577421476504,-78.85491943359375,4381.2578125,True
1599573272.7461355,0.0,10,0.5,0.5,5.462869332885742,-0.2,-0.0155,-0.37525,-1.0995106072574958,10,1,100,3.1018684239491785,-10,-1,-100,6238.943048349349,-0.21592976604487868,-0.11377336133569163,0.9697576802408848,414.27626693768093,37.463356005292255,2679.9601081129485,-68.13964999622458,-94.321533203125,4381.2578125,True
1599573272.8259218,0.0,10,0.5,0.5,8.868653214263915,-0.2,-0.0155,-0.37525,-1.030778772771286,10,1,100,3.1467873565990674,-10,-1,-100,6236.251076129614,-0.2232678269015679,-0.11177761448308131,0.968327032758625,449.82357666917727,40.688981937258376,2935.042248012961,-68.5004515936229,-109.96418762207031,4381.2578125,True
1599573272.9047108,0.0,10,0.5,0.5,12.111181216812135,-0.2,-0.0155,-0.37525,-0.9711153156255623,10,1,100,3.18053596323265,-10,-1,-100,6233.498308331589,-0.23017578261193306,-0.10941346217466406,0.966978698521295,468.63701669226407,42.19668156879813,3082.9715093348423,-68.85904879838151,-125.3957290649414,4381.2578125,True
1599573272.9884882,0.0,10,0.5,0.5,15.258835520935058,-0.2,-0.0155,-0.37525,-0.9230581108590772,10,1,100,3.205182947747101,-10,-1,-100,6230.681324442616,-0.23660886499509967,-0.10682489274491686,0.9657145992972084,465.73624600204755,41.40779819204081,3088.9653726198967,-69.21729103177947,-140.51864624023438,4381.2578125,True
1599573273.0742576,0.0,10,0.5,0.5,14.094711848068236,-0.2,-0.0155,-0.37525,-1.0350313551851558,10,1,100,2.903430803212877,-10,-1,-100,6229.335734406486,-0.23964589120167565,-0.10549328390346746,0.9651119178009446,456.3271041968237,40.2224387281867,3039.3329340476885,-69.39690744980342,-147.95875549316406,4381.2578125,True
1599573273.1530485,0.0,10,0.5,0.5,24.092613017654422,-0.2,-0.0155,-0.37525,-0.7344709781282492,10,1,100,3.5388971872697663,-10,-1,-100,6225.110217313981,-0.24811617164190794,-0.10155635790635481,0.9633922729286133,400.59897222998427,34.521261405195546,2704.676915864974,-69.93995273210513,-169.78952026367188,4381.2578125,True
1599573273.2358258,0.0,10,0.5,0.5,20.225727700424194,-0.2,-0.0155,-0.37525,-0.9892159879930811,10,1,100,2.9886637439879613,-10,-1,-100,6223.703442013473,-0.25074911051721105,-0.10030531255545892,0.9628414863558691,409.6905922272018,35.22157883738156,2779.3021466532014,-70.12151475509265,-176.903564453125,4381.2578125,True
1599573273.3151278,0.0,10,0.5,0.5,-177.31469543266297,-0.2,-0.0155,-0.37525,-0.7389888898106907,10,1,100,3.5524973158655238,-10,-1,-100,6219.479130311869,-0.25820799203683087,-0.09690745735383766,0.9612167172690673,465.79154247003976,40.20643545206222,3204.4329308017645,-70.66145120118466,162.23997497558594,4381.2578125,True
1599573273.4098766,0.0,10,0.5,0.5,-42.61241308403015,-0.2,-0.0155,-0.37525,-0.8684873804990951,10,1,100,3.3337386056454217,-10,-1,-100,6216.662151086261,-0.26294012372024056,-0.0950134895225536,0.9601223506130518,485.6753547673373,41.966896269440696,3370.4693568926655,-71.01811695066765,148.74037170410156,4381.2578125,True
1599573273.4921691,0.0,10,0.5,0.5,-44.19444736900329,-0.2,-0.0155,-0.37525,-0.9680425960554089,10,1,100,3.121470466156901,-10,-1,-100,6215.255402992596,-0.2652554083829909,-0.09421598097132819,0.9595639203581922,489.20302521225216,42.172098493481386,3409.3236183068593,-71.19595150626742,142.11212158203125,4381.2578125,True
1599573273.576122,0.0,10,0.5,0.5,-39.36489120597839,-0.2,-0.0155,-0.37525,-0.8913026032668876,10,1,100,3.4155794871483396,-10,-1,-100,6212.376124548609,-0.26998209665129086,-0.09281247799185974,0.9583817148802368,483.79069117222133,41.23066837652577,3400.1370995246566,-71.55164243811332,128.79737854003906,4381.2578125,True
1599573273.6618912,0.0,10,0.5,0.5,-32.974198316574096,-0.2,-0.0155,-0.37525,-0.8804414880814846,10,1,100,3.7436083971123493,-10,-1,-100,6208.091128457803,-0.27721202850341237,-0.09145688413006096,0.9564460934094737,442.3985820397544,36.69513591745402,3151.1713459450716,-72.0884421875236,108.40122985839844,4381.2578125,True
1599573273.7467117,0.0,10,0.5,0.5,-32.95824368171692,-0.2,-0.0155,-0.37525,-0.9557390322705478,10,1,100,3.591264977117616,-10,-1,-100,6205.15254769288,-0.2823507134584781,-0.09092752259410176,0.9549922828192842,405.96383910356633,33.31399899807843,2919.8788244186735,-72.44993334892607,94.48019409179688,4381.2578125,True
1599573273.8244672,0.0,10,0.5,0.5,-30.363123075103758,-0.2,-0.0155,-0.37525,-0.9712353155390431,10,1,100,3.6856310100065093,-10,-1,-100,6202.273489714949,-0.28783268650675825,-0.09060396553619841,0.9533851614155832,454.04682644980846,37.33851469724473,3298.0270685032388,-72.80924341403193,80.29541015625,4381.2578125,True
1599573273.9042828,0.0,10,0.5,0.5,-31.891298368072512,-0.2,-0.0155,-0.37525,-0.9900332086670782,10,1,100,3.460830625289736,-10,-1,-100,6200.804111508769,-0.2907260913973044,-0.09049545899127634,0.9525171450860107,473.4091660418811,39.04641222457073,3455.089047352826,-72.98750689539202,73.1038818359375,4381.2578125,True
1599573273.9884014,0.0,10,0.5,0.5,-26.5451307434082,-0.2,-0.0155,-0.37525,-0.9821523481623073,10,1,100,3.852453429883031,-10,-1,-100,6197.86525456293,-0.29687023024847115,-0.09033880687758762,0.9506350332089354,502.9315371838654,41.57346423041437,3704.0788464324855,-73.3416673585202,58.52337646484375,4381.2578125,True
1599573274.0772,0.0,10,0.5,0.5,-19.506926148986814,-0.2,-0.0155,-0.37525,-0.9564045253448653,10,1,100,4.360234082128587,-10,-1,-100,6193.458237361978,-0.3070276768984855,-0.08997252252228365,0.9474380986688766,506.3918756610111,41.094781168896276,3779.4212253647447,-73.87080082549815,36.16192626953125,4381.2578125,True
1599573274.1599731,0.0,10,0.5,0.5,-19.46601915893555,-0.2,-0.0155,-0.37525,-0.9356010005655093,10,1,100,4.165897267916347,-10,-1,-100,6190.457779695629,-0.31444385866349517,-0.08945980723767968,0.9450513227533248,480.2330223957294,38.0556426890225,3618.500929921331,-74.22551173254972,20.929779052734375,4381.2578125,True
1599573274.2517273,0.0,10,0.5,0.5,-11.540275525665287,-0.2,-0.0155,-0.37525,-0.8158338934600775,10,1,100,4.74989421488329,-10,-1,-100,6185.990321037709,-0.32644378172536104,-0.0879116811417323,0.9411195427211568,449.88383311135476,35.03388097627523,3444.3175805191654,-74.76309122047545,-2.4036865234375,4381.2578125,True
1599573274.3424892,0.0,10,0.5,0.5,-15.512673789978027,-0.2,-0.0155,-0.37525,-0.8829835004180151,10,1,100,4.017000755963583,-10,-1,-100,6184.522395924199,-0.3306324042841462,-0.08712120094356213,0.9397298066909638,477.42933708940103,37.30872216801737,3675.028945329228,-74.94104208281252,-10.311920166015625,4381.2578125,True
1599573275.3085818,0.0,10,0.5,0.5,-9.032555334472658,-0.2,-0.0155,-0.37525,-0.7347579928709147,10,1,100,4.5452792596148175,-10,-1,-100,6181.524779202533,-0.33918334119268834,-0.08506152776754994,0.9368666914514651,519.3502790198322,40.98233182812805,4039.05657677231,-75.29367300670503,-26.3248291015625,4381.2578125,True
1599573275.3973935,0.0,10,0.5,0.5,-10.138903525543213,-0.2,-0.0155,-0.37525,-0.7988575474841894,10,1,100,4.173078773664303,-10,-1,-100,6179.992602465791,-0.34351036919677524,-0.08377886714968164,0.9354045796731012,532.0707926072947,42.05897982784521,4158.098243228046,-75.4686942973725,-34.429229736328125,4381.2578125,True
1599573275.4881501,0.0,10,0.5,0.5,1.2517975601196287,-0.2,-0.0155,-0.37525,-0.38643383157216826,10,1,100,5.173989540049446,-10,-1,-100,6175.4650138592115,-0.35648294858517976,-0.07887048554967424,0.9309668919339584,525.5113710285874,40.71719903420179,4166.0515622939465,-75.99299997989102,-59.13238525390625,4381.2578125,True
1599573275.59306,0.0,10,0.5,0.5,-2.9690020660400394,-0.2,-0.0155,-0.37525,-0.6609367600227243,10,1,100,4.350880075719013,-10,-1,-100,6173.934791911277,-0.3607259963215193,-0.07691476256925842,0.929494956886137,510.46891665892133,39.03171981151651,4067.4330395890215,-76.16877773447631,-67.49563598632812,4381.2578125,True
1599573275.6824465,0.0,10,0.5,0.5,13.560835942077636,-0.2,-0.0155,-0.37525,0.15228456952978775,10,1,100,5.717065804396161,-10,-1,-100,6167.814396694652,-0.37693691606087953,-0.06775635613928205,0.9237573477451967,484.1653634771517,36.394216118336125,3946.564564310237,-76.8791248479947,-101.28802490234375,4381.2578125,True
1599573275.7687266,0.0,10,0.5,0.5,1.1505494567871093,-0.2,-0.0155,-0.37525,-0.7612821631826496,10,1,100,4.104594912926496,-10,-1,-100,6167.814396694652,-0.37693691606087953,-0.06775635613928205,0.9237573477451967,484.1653634771517,36.394216118336125,3946.564564310237,-76.8791248479947,-101.28802490234375,4381.2578125,True
1599573275.856458,0.0,10,0.5,0.5,20.496880145263674,-0.2,-0.0155,-0.37525,0.38285744185167725,10,1,100,5.729322354679639,-10,-1,-100,6161.630934267072,-0.39163437763516956,-0.057375616503277535,0.9183303070710354,558.8433823979045,42.75758019788324,4653.754760593205,-77.57537518769783,-134.48858642578125,4381.2578125,True
1599573275.9412298,0.0,10,0.5,0.5,12.991328491973878,-0.2,-0.0155,-0.37525,-0.3485764123956612,10,1,100,4.634385991768693,-10,-1,-100,6160.0391297234455,-0.39496482422102763,-0.05461761269644833,0.9170712644126374,558.3640253421135,42.42502262066506,4673.685723422323,-77.748230894403,-142.6388702392578,4381.2578125,True
1599573276.042957,0.0,10,0.5,0.5,14.827543854522705,-0.2,-0.0155,-0.37525,-0.3248832526633392,10,1,100,4.664829167233031,-10,-1,-100,6158.509260004619,-0.3981960581982494,-0.05192661886952907,0.9158294194270868,550.05106184921,41.30590560550176,4628.601416179485,-77.92149465115834,-150.70680236816406,4381.2578125,True
1599573276.1257668,0.0,10,0.5,0.5,25.66130898971558,-0.2,-0.0155,-0.37525,0.24987046159723691,10,1,100,5.427841434475494,-10,-1,-100,6153.7957167546265,-0.4080047894465889,-0.0442879407720265,0.9119049676862268,489.57702973809984,35.35012104923593,4193.701506574956,-78.44659388056733,-174.40325927734375,4381.2578125,True
1599573276.209513,0.0,10,0.5,0.5,-181.2217303665161,-0.2,-0.0155,-0.37525,0.03234349257736657,10,1,100,5.137290133570319,-10,-1,-100,6150.610642124433,-0.41421010385943013,-0.03936014518372439,0.90932984600302,485.48037124702296,35.22374760684324,4213.145801230128,-78.80028763490624,170.2213134765625,4381.2578125,True
1599573276.308251,0.0,10,0.5,0.5,-47.855941165161134,-0.2,-0.0155,-0.37525,-0.19291666956570896,10,1,100,4.866089413115608,-10,-1,-100,6149.080909998738,-0.4173176315372732,-0.03696969737982663,0.9080083897650753,512.590018670845,37.65678347665294,4476.946938038797,-78.97507122171231,162.65927124023438,4381.2578125,True
1599573276.400003,0.0,10,0.5,0.5,-38.184744908142086,-0.2,-0.0155,-0.37525,0.35506593346585924,10,1,100,5.618882183649119,-10,-1,-100,6144.305257588159,-0.4269191298289438,-0.02985745677578701,0.9037967630286022,565.1107612400168,43.0348800082832,5023.944304266385,-79.49235535748868,140.38314819335938,4381.2578125,True
1599573276.4808211,0.0,10,0.5,0.5,-38.25991729049683,-0.2,-0.0155,-0.37525,0.1527047586752282,10,1,100,5.3781133017621885,-10,-1,-100,6141.122152740485,-0.43339492373035976,-0.025275987841823895,0.9008495792991057,568.2757312895393,43.290024801852695,5108.40478059115,-79.83438826121849,125.44496154785156,4381.2578125,True
1599573276.5675561,0.0,10,0.5,0.5,-35.434608925628666,-0.2,-0.0155,-0.37525,0.21108566336351203,10,1,100,5.477213810313713,-10,-1,-100,6137.877485545352,-0.44011686014810736,-0.020627224927170697,0.8977035518505959,545.7467694329217,40.721228898437104,4963.34459391523,-80.1778036170749,110.26908874511719,4381.2578125,True
1599573276.6503372,0.0,10,0.5,0.5,-32.583114065551754,-0.2,-0.0155,-0.37525,0.2761776961323201,10,1,100,5.572101103268739,-10,-1,-100,6134.695382397622,-0.44703288687829884,-0.01585217573523509,0.8943770494448712,499.0005056232579,36.36980677198485,4597.391894764454,-80.52517729618123,94.84248352050781,4381.2578125,True
1599573276.7329988,0.0,10,0.5,0.5,-34.184381181335446,-0.2,-0.0155,-0.37525,0.07208271029876773,10,1,100,5.277411306873722,-10,-1,-100,6133.105774379685,-0.450577462146866,-0.013413816505056877,0.8926365554535944,465.37789552137247,33.8451572076156,4317.427493884762,-80.70094832232616,87.03445434570312,4381.2578125,True
1599573276.8267503,0.0,10,0.5,0.5,-23.759757324981692,-0.2,-0.0155,-0.37525,0.7001685566618341,10,1,100,6.133072566627048,-10,-1,-100,6128.210408018203,-0.46152495740285576,-0.005527220237956279,0.8871100064426809,533.4260338263906,40.51574926590393,5051.295428082764,-81.22153545237572,63.2222900390625,4381.2578125,True
1599573276.9191804,0.0,10,0.5,0.5,-28.373515818023684,-0.2,-0.0155,-0.37525,0.22810514931988696,10,1,100,5.4547200800917075,-10,-1,-100,6126.557892659912,-0.4652498758187235,-0.0026937004186629756,0.8851752916957843,557.0028910635607,43.0180629018085,5308.222611773834,-81.39201967603813,55.15476989746094,4381.2578125,True
1599573276.9999597,0.0,10,0.5,0.5,-17.573480702972414,-0.2,-0.0155,-0.37525,0.9626872347715711,10,1,100,6.329242594373044,-10,-1,-100,6121.664975945139,-0.47652541194696046,0.00651548844984546,0.8791365537725293,579.8003757834108,45.29884115951335,5628.126014271152,-81.89927027765918,30.56292724609375,4381.2578125,True
1599573277.089771,0.0,10,0.5,0.5,-22.329461323547363,-0.2,-0.0155,-0.37525,0.4154182758132219,10,1,100,5.614033349585622,-10,-1,-100,6120.013781575835,-0.48021170563592624,0.009866121040484616,0.8770971311239417,572.0931845854196,44.24697492701637,5589.438931750754,-82.06860510317205,22.2364501953125,4381.2578125,True
1599573277.1695576,0.0,10,0.5,0.5,-10.636298835754395,-0.2,-0.0155,-0.37525,1.2727171270292688,10,1,100,6.460090466179717,-10,-1,-100,6115.122005887562,-0.49119430859331736,0.020661025437371357,0.8708049570560616,498.0782765487793,37.418307174662665,4975.1320258551,-82.58350032172218,-3.12347412109375,4381.2578125,True
1599573277.255577,0.0,10,0.5,0.5,-14.959623689270021,-0.2,-0.0155,-0.37525,0.6249793138513083,10,1,100,5.748766312225406,-10,-1,-100,6113.40789005952,-0.4946447492667646,0.02453365774854403,0.8687489117462518,475.70989398274025,36.09751162689049,4789.724031221985,-82.75743878124403,-11.704132080078125,4381.2578125,True
1599573277.33364,0.0,10,0.5,0.5,-2.912652992248537,-0.2,-0.0155,-0.37525,1.609654113816662,10,1,100,6.508601432439816,-10,-1,-100,6108.455289891455,-0.5046275367723587,0.036956375199727554,0.862545810646112,563.3925106473117,46.08176281181891,5801.666411070628,-83.26795831822409,-37.8338623046875,4381.2578125,True
1599573277.4223702,0.0,10,0.5,0.5,2.8958694694519025,-0.2,-0.0155,-0.37525,1.8295084816077378,10,1,100,6.48311894424859,-10,-1,-100,6103.441144637298,-0.5134063822365768,0.05019185589613913,0.8566765225453837,582.8769048373625,49.32708298870546,6125.5858882772945,-83.76856517110075,-64.536376953125,4381.2578125,True
1599573277.4737473,0.0,10,0.5,0.5,-6.853300680541993,-0.2,-0.0155,-0.37525,0.5130423200489114,10,1,100,5.612563350035632,-10,-1,-100,6103.441144637298,-0.5134063822365768,0.05019185589613913,0.8566765225453837,582.8769048373625,49.32708298870546,6125.5858882772945,-83.76856517110075,-64.536376953125,4381.2578125,True
1599573277.5909476,0.0,10,0.5,0.5,-1.4154959144592287,-0.2,-0.0155,-0.37525,1.0078580718023997,10,1,100,5.906296242266871,-10,-1,-100,6101.727797779953,-0.5160163417156259,0.05463014088332414,0.8548348862730689,570.357980728896,48.02701211930612,6036.936727219853,-83.93593372011851,-73.55987548828125,4381.2578125,True
1599573277.6912565,0.0,10,0.5,0.5,5.881382694244384,-0.2,-0.0155,-0.37525,1.547374137212115,10,1,100,6.186011924678869,-10,-1,-100,6098.363639699528,-0.5208724121007172,0.06350777877777303,0.8512688719476907,514.5991481141815,42.775233037449794,5533.156719568979,-84.27486339766705,-91.6981201171875,4381.2578125,True
1599573277.777988,0.0,10,0.5,0.5,9.787599835586548,-0.2,-0.0155,-0.37525,1.6430154125488743,10,1,100,6.186143531403267,-10,-1,-100,6094.998508142191,-0.525234265734933,0.07238506573122826,0.847873438879277,478.2385502525947,40.85146442014116,5229.4531158206855,-84.61867089383205,-109.90319061279297,4381.2578125,True
1599573277.879717,0.0,10,0.5,0.5,13.754613277435302,-0.2,-0.0155,-0.37525,1.702218090839005,10,1,100,6.198880370223287,-10,-1,-100,6091.633538008318,-0.529260845400842,0.08092527934050703,0.8445910588499307,542.790894019195,49.28466193565721,6029.527358836711,-84.95530069687462,-128.230224609375,4381.2578125,True
1599573277.9644895,0.0,10,0.5,0.5,12.348444401168823,-0.2,-0.0155,-0.37525,1.3136658587319767,10,1,100,6.013177830744448,-10,-1,-100,6089.922416126705,-0.5311852261623571,0.08508917161079596,0.8429721753304994,565.2591430979287,52.67228266013041,6325.525011240745,-85.12102314990125,-137.31309509277344,4381.2578125,True
1599573278.0512865,0.0,10,0.5,0.5,19.497229747390747,-0.2,-0.0155,-0.37525,1.7907359184066896,10,1,100,6.240052617805331,-10,-1,-100,6086.494780051638,-0.5349508217183548,0.09314314417121937,0.8397332749372007,578.817921796734,55.28285677634513,6572.943669379912,-85.45053262966275,-155.23544311523438,4381.2578125,True
