Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563993.8485186,0.0,10,0.5,0.5,-44.65586316070557,-0.2,-0.02275,-0.001,0.5511386984753902,10,1,100,-0.18182831721689746,-10,-1,-100,14980.5192481532,0.023293978246369654,0.03440631698613932,0.9991364250836354,29.094340596193405,0.02191057741975715,103.54861212507284,-31.117758067788916,113.75184631347656,5356.25390625,True
1599563993.8924048,0.0,10,0.5,0.5,-43.71737949714661,-0.2,-0.02275,-0.001,0.4978323809718935,10,1,100,-0.2225305241996289,-10,-1,-100,14979.283001030562,0.022974100633711712,0.03551372332507747,0.9991050826392897,28.732214955854193,0.021513024977466634,103.49625918650928,-31.488682088794636,105.73933410644531,5356.25390625,True
1599563993.9422667,0.0,10,0.5,0.5,-44.3718580657959,-0.2,-0.02275,-0.001,0.3874724583572987,10,1,100,-0.254261527542607,-10,-1,-100,14979.283001030562,0.022974100633711712,0.03551372332507747,0.9991050826392897,28.732214955854193,0.021513024977466634,103.49625918650928,-31.488682088794636,105.73933410644531,5356.25390625,True
1599563994.0021422,0.0,10,0.5,0.5,-40.844471372222905,-0.2,-0.02275,-0.001,0.6928629911090761,10,1,100,-0.20109722210627956,-10,-1,-100,14976.6816735717,0.02249320002298186,0.03828603020776271,0.9990136314603802,27.076988831435706,0.020043603741024547,99.86787056726118,-32.23060372958724,88.89974975585938,5356.25390625,True
1599563994.0459933,0.0,10,0.5,0.5,-39.80702103309632,-0.2,-0.02275,-0.001,0.5009739918052574,10,1,100,-0.24300198443324952,-10,-1,-100,14976.031358044827,0.02243977689974806,0.03905531147107057,0.9989850544720812,26.465376451996427,0.019634280181600513,98.18299351656687,-32.41610415915929,84.51950073242188,5356.25390625,True
1599563994.093896,0.0,10,0.5,0.5,-36.92545097312927,-0.2,-0.02275,-0.001,0.7110574978012334,10,1,100,-0.25065902532604345,-10,-1,-100,14974.080459875753,0.02246345546573329,0.04165725096466963,0.9988794054392179,26.472449230764735,0.020245793404813917,99.92322589034892,-32.972613904823106,70.97195434570312,5356.25390625,True
1599563994.151743,0.0,10,0.5,0.5,-35.82472794036866,-0.2,-0.02275,-0.001,0.5533605571845814,10,1,100,-0.25775785187221767,-10,-1,-100,14973.434082606225,0.022551895386614458,0.042579576219341525,0.9988385213353822,27.281030011772152,0.02121576679420809,103.5641309408668,-33.15808954941053,66.31977844238281,5356.25390625,True
1599563994.2095525,0.0,10,0.5,0.5,-33.74364158210755,-0.2,-0.02275,-0.001,0.6790803485481699,10,1,100,-0.2849982016002019,-10,-1,-100,14972.070067974506,0.022881955015951267,0.044550941276344014,0.9987450274049127,28.674392199538115,0.023137543247960843,110.09122558549585,-33.5289921023519,56.81178283691406,5356.25390625,True
1599563994.2614172,0.0,10,0.5,0.5,-32.59660488243103,-0.2,-0.02275,-0.001,0.597851987998574,10,1,100,-0.2799758063482056,-10,-1,-100,14971.418838672573,0.02313775503968138,0.04559326638947993,0.998692093866604,29.243978769684983,0.024027596754988167,112.90906408024871,-33.7144211882723,51.95588684082031,5356.25390625,True
1599563994.3152704,0.0,10,0.5,0.5,-28.384717512893676,-0.2,-0.02275,-0.001,0.9661707640762593,10,1,100,-0.4285747542818681,-10,-1,-100,14968.694872339838,0.024722033934923695,0.04987742296637671,0.9984493295687836,30.676742325144343,0.026559692606789264,121.08847850592396,-34.45603209797826,31.8486328125,5356.25390625,True
1599563994.3731155,0.0,10,0.5,0.5,-26.080606114196776,-0.2,-0.02275,-0.001,0.7789181183506153,10,1,100,-0.39925822238730624,-10,-1,-100,14967.269466778962,0.02589516718865212,0.05205415507886502,0.9983084719941513,30.799081112294655,0.026941897388737465,122.90138871813558,-34.82680825989421,21.384506225585938,5356.25390625,True
1599563994.4319587,0.0,10,0.5,0.5,-25.88093454208374,-0.2,-0.02275,-0.001,0.5630096909110568,10,1,100,-0.2822050159086921,-10,-1,-100,14967.269466778962,0.02589516718865212,0.05205415507886502,0.9983084719941513,30.799081112294655,0.026941897388737465,122.90138871813558,-34.82680825989421,21.384506225585938,5356.25390625,True
1599563994.4888062,0.0,10,0.5,0.5,-21.316482951354985,-0.2,-0.02275,-0.001,1.017168075115885,10,1,100,-0.6613277670710745,-10,-1,-100,14964.483204371645,0.02933908213871474,0.05616783090640547,0.9979901768206575,29.525653834807706,0.025958809100668414,120.37419471534933,-35.56841566507159,-0.36944580078125,5356.25390625,True
1599563994.5616145,0.0,10,0.5,0.5,-19.96909742469788,-0.2,-0.02275,-0.001,0.7143115923897616,10,1,100,-0.42692261430650696,-10,-1,-100,14963.769561770838,0.03033317163045287,0.05713551899067628,0.9979055221655523,28.88579096071856,0.02549196784856537,118.39118551711832,-35.75384092960992,-5.9801025390625,5356.25390625,True
1599563994.6334217,0.0,10,0.5,0.5,-18.617208559799195,-0.2,-0.02275,-0.001,0.7208278604520726,10,1,100,-0.4463430647105619,-10,-1,-100,14962.99440134014,0.031406311652426695,0.058057338332595375,0.997819116400425,28.122597163015147,0.024992066014674255,115.8725505301725,-35.939277443208766,-11.659942626953125,5356.25390625,True
1599563994.6822972,0.0,10,0.5,0.5,-13.696731075668337,-0.2,-0.02275,-0.001,0.9362772870804519,10,1,100,-0.888788759813056,-10,-1,-100,14960.08221764071,0.03639597568719587,0.06083671249745116,0.9974839484253766,29.05947053377485,0.027537089293517898,122.25154339484168,-36.68098571634791,-35.07958984375,5356.25390625,True
1599563994.7521114,0.0,10,0.5,0.5,-12.267025458145142,-0.2,-0.02275,-0.001,0.7171222337098018,10,1,100,-0.5391499862412599,-10,-1,-100,14959.37051982386,0.03774083366795018,0.06135366174255707,0.9974023048222957,29.72425646198912,0.028730203514824162,125.69195614853794,-36.866367815244914,-41.108734130859375,5356.25390625,True
1599563994.8868449,0.0,10,0.5,0.5,-8.307952618408205,-0.2,-0.02275,-0.001,0.7587275733465932,10,1,100,-0.8498947681497013,-10,-1,-100,14957.170916805626,0.041774576269365996,0.06218477861160308,0.9971900210524275,30.822865663192985,0.03128973062748319,132.33913845211208,-37.42243500649145,-59.61968994140625,5356.25390625,True
1599563994.950674,0.0,10,0.5,0.5,-2.90392737159729,-0.2,-0.02275,-0.001,0.6732141589917914,10,1,100,-1.027947633818668,-10,-1,-100,14954.132454013452,0.04704310230286787,0.06214691396447829,0.996957726089935,30.286067064454,0.03167886331912726,132.65846087470783,-38.16381464899379,-85.2796630859375,5356.25390625,True
1599563995.0308063,0.0,10,0.5,0.5,0.04596094131469754,-0.2,-0.02275,-0.001,0.6180027244774463,10,1,100,-0.749660857762134,-10,-1,-100,14952.58089942846,0.049281059508025464,0.06159552065552989,0.9968838292443812,28.99977713881809,0.030631452888278763,128.2827216132579,-38.534553562229995,-98.53009796142578,5356.25390625,True
1599563995.0928996,0.0,10,0.5,0.5,0.3293221189498903,-0.2,-0.02275,-0.001,0.6743138651412015,10,1,100,-0.528321039803685,-10,-1,-100,14952.58089942846,0.049281059508025464,0.06159552065552989,0.9968838292443812,28.99977713881809,0.030631452888278763,128.2827216132579,-38.534553562229995,-98.53009796142578,5356.25390625,True
1599563995.1582377,0.0,10,0.5,0.5,4.6928057075500496,-0.2,-0.02275,-0.001,0.5479694331278546,10,1,100,-0.83869070306081,-10,-1,-100,14950.256852216087,0.05208134199916353,0.06043826094124795,0.9968122944817465,27.361953318984117,0.0298166631743436,122.82016059035176,-39.090739951676085,-118.88172912597656,5356.25390625,True
1599563995.2180772,0.0,10,0.5,0.5,7.736435341644288,-0.2,-0.02275,-0.001,0.5565956739091922,10,1,100,-0.7229297668394288,-10,-1,-100,14948.643609971856,0.05355087559381239,0.05945700511185618,0.996793443129651,29.23212316662002,0.03284508745915701,132.4838018900511,-39.46146142840648,-132.53782653808594,5356.25390625,True
1599563995.2770376,0.0,10,0.5,0.5,12.094439193344117,-0.2,-0.02275,-0.001,0.5013792491647768,10,1,100,-0.7435235237635085,-10,-1,-100,14946.251984729199,0.05505202047602563,0.058059996701818564,0.9967940167479398,30.660040027933178,0.03576170195742131,140.95078628478188,-40.01742357207707,-152.79144287109375,5356.25390625,True
1599563995.3438601,0.0,10,0.5,0.5,15.058730860519411,-0.2,-0.02275,-0.001,0.5483931419443138,10,1,100,-0.6657823601419447,-10,-1,-100,14944.63865541853,0.0556874881098002,0.057216547647315485,0.9968074891087765,30.745686492832526,0.03635893008034267,142.67923965800517,-40.38803816927243,-165.97825622558594,5356.25390625,True
1599563995.4136724,0.0,10,0.5,0.5,16.700937561798096,-0.2,-0.02275,-0.001,0.5948312232929288,10,1,100,-0.6290099616968781,-10,-1,-100,14943.862260491005,0.05590881763058795,0.05687270451065035,0.9968147769735327,30.585902354275085,0.03633033319091033,142.60218892951792,-40.573349138705254,-172.4674072265625,5356.25390625,True
1599563995.4765048,0.0,10,0.5,0.5,-52.78661295700073,-0.2,-0.02275,-0.001,0.5696233435599323,10,1,100,-0.637902153224804,-10,-1,-100,14942.250880392618,0.056173125443427604,0.0563345609415519,0.9968304756684756,29.77760640119186,0.035651595151199575,140.12872414933966,-40.943995499752624,174.7645263671875,5356.25390625,True
1599563995.5353808,0.0,10,0.5,0.5,-49.187155990600594,-0.2,-0.02275,-0.001,0.5861274736267335,10,1,100,-0.6195032280825743,-10,-1,-100,14939.731296201702,0.05622938568855659,0.05599993988007059,0.9968461580998925,27.7322216918288,0.0339454122060419,132.31487800870275,-41.50004614309702,156.14096069335938,5356.25390625,True
1599563995.6111467,0.0,10,0.5,0.5,-48.46062734603882,-0.2,-0.02275,-0.001,0.6222179868236224,10,1,100,-0.6121338237839277,-10,-1,-100,14938.89339938038,0.05620039604557779,0.05602945707026979,0.996846134277869,28.332067026069133,0.035091990517517116,135.79380279173674,-41.68539207320362,149.99166870117188,5356.25390625,True
1599563995.6620076,0.0,10,0.5,0.5,-45.23082450561524,-0.2,-0.02275,-0.001,0.6764045029742181,10,1,100,-0.5990886789631664,-10,-1,-100,14936.37684027094,0.05604712478655132,0.05655445689626921,0.9968251166620596,30.587520575342793,0.039421274092663945,148.60147431089808,-42.241310776421074,131.22950744628906,5356.25390625,True
1599563995.716861,0.0,10,0.5,0.5,-45.77228976917267,-0.2,-0.02275,-0.001,0.6234004139983501,10,1,100,-0.615092411393666,-10,-1,-100,14936.37684027094,0.05604712478655132,0.05655445689626921,0.9968251166620596,30.587520575342793,0.039421274092663945,148.60147431089808,-42.241310776421074,131.22950744628906,5356.25390625,True
1599563995.7737443,0.0,10,0.5,0.5,-42.40712301368713,-0.2,-0.02275,-0.001,0.7547329833391696,10,1,100,-0.6077225397521901,-10,-1,-100,14933.799850188429,0.05597397498501197,0.057752972130057804,0.9967605070098443,31.5763745513961,0.04196766079866407,155.46703874813448,-42.797110878440975,111.88687133789062,5356.25390625,True
1599563995.8285973,0.0,10,0.5,0.5,-38.94268336257935,-0.2,-0.02275,-0.001,0.832452326108506,10,1,100,-0.6425587319231223,-10,-1,-100,14931.21910448256,0.056220629064270264,0.05955151208486976,0.9966407869819615,31.332908854081484,0.042350614528894916,156.31621436253027,-43.352892292145874,91.94268798828125,5356.25390625,True
1599563995.8874345,0.0,10,0.5,0.5,-39.473320716476444,-0.2,-0.02275,-0.001,0.6526077813246118,10,1,100,-0.6181602993443387,-10,-1,-100,14931.21910448256,0.056220629064270264,0.05955151208486976,0.9966407869819615,31.332908854081484,0.042350614528894916,156.31621436253027,-43.352892292145874,91.94268798828125,5356.25390625,True
1599563996.3541946,0.0,10,0.5,0.5,-35.90010458183289,-0.2,-0.02275,-0.001,0.9123824625205499,10,1,100,-0.70454633466066,-10,-1,-100,14928.641465423629,0.057004894286611145,0.06191174417266642,0.9964523962341957,29.762678001793557,0.040904322506811905,150.43161911252702,-43.90874617923271,71.39549255371094,5356.25390625,True
1599563996.4010315,0.0,10,0.5,0.5,-32.20838735237122,-0.2,-0.02275,-0.001,0.9650108551313441,10,1,100,-0.7884467154317508,-10,-1,-100,14925.938040939393,0.058479395762861125,0.06453158127937483,0.9962007003053119,29.87749888669782,0.042431104404686434,152.9699419709662,-44.464643588297264,50.23982238769531,5356.25390625,True
1599563996.447941,0.0,10,0.5,0.5,-29.83323395233154,-0.2,-0.02275,-0.001,0.905233765449768,10,1,100,-0.8084991389134597,-10,-1,-100,14924.136835828773,0.059999809520074575,0.06636286067312386,0.9959899565662469,31.472360411828713,0.04586945308851112,162.50961345442283,-44.83514261664395,35.79719543457031,5356.25390625,True
1599563996.4978483,0.0,10,0.5,0.5,-26.573336249923706,-0.2,-0.02275,-0.001,0.9103723431469939,10,1,100,-0.8690872095111395,-10,-1,-100,14922.332774236333,0.06192932568290512,0.06806525782856905,0.9957569378604355,32.363634536484255,0.04820341957504627,168.52450741997188,-45.20558214383174,21.079833984375,5356.25390625,True
1599563996.5556946,0.0,10,0.5,0.5,-23.267120633316043,-0.2,-0.02275,-0.001,0.9065395663195379,10,1,100,-0.929362716879467,-10,-1,-100,14920.53071977594,0.064226208679741,0.06956707970968008,0.9955076170172148,32.48298286947047,0.049144095035036944,170.56479801231194,-45.5760025339787,6.086456298828125,5356.25390625,True
1599563996.6068683,0.0,10,0.5,0.5,-19.885124489212036,-0.2,-0.02275,-0.001,0.8878166356342302,10,1,100,-0.9926035500797536,-10,-1,-100,14918.729667346342,0.06688190460356336,0.07074985693842421,0.9952493499519568,31.9607907484492,0.048964543744328605,169.22064482421624,-45.94643916523389,-9.185211181640625,5356.25390625,True
1599563996.6557374,0.0,10,0.5,0.5,-16.455006413269043,-0.2,-0.02275,-0.001,0.854856591352112,10,1,100,-1.0476903720596702,-10,-1,-100,14916.866105347057,0.06978711311611291,0.07151256728922493,0.9949953324325812,30.82003768344073,0.047933464483400474,164.53038599949807,-46.316916374073685,-24.7371826171875,5356.25390625,True
1599563996.7031245,0.0,10,0.5,0.5,-12.933152377700806,-0.2,-0.02275,-0.001,0.810610424566498,10,1,100,-1.0915736830206335,-10,-1,-100,14915.000545246527,0.07281466005595802,0.07179010417336278,0.9947583657470355,29.4792643265303,0.046853949769440094,158.6639436674925,-46.68743754806192,-40.5709228515625,5356.25390625,True
1599563996.7549813,0.0,10,0.5,0.5,-12.602144636154176,-0.2,-0.02275,-0.001,0.7842604493570443,10,1,100,-0.790503057543217,-10,-1,-100,14915.000545246527,0.07281466005595802,0.07179010417336278,0.9947583657470355,29.4792643265303,0.046853949769440094,158.6639436674925,-46.68743754806192,-40.5709228515625,5356.25390625,True
1599563996.8033633,0.0,10,0.5,0.5,-9.061397515487672,-0.2,-0.02275,-0.001,0.7617562332396006,10,1,100,-1.124566799702678,-10,-1,-100,14913.134907106287,0.07583651768377886,0.0715743943976692,0.994548102734204,31.19928481526171,0.05086919903069273,169.28683559372854,-47.057890216618745,-56.686737060546875,5356.25390625,True
1599563996.855225,0.0,10,0.5,0.5,-5.44344880104065,-0.2,-0.02275,-0.001,0.7085748919509339,10,1,100,-1.1409776763531942,-10,-1,-100,14911.209594406886,0.07871501814351203,0.07088389796958462,0.994373882866653,32.09887932060032,0.05351668816454493,175.57184933666284,-47.428275596497414,-73.08441162109375,5356.25390625,True
1599563996.9036078,0.0,10,0.5,0.5,-1.7788319396972654,-0.2,-0.02275,-0.001,0.6576076491220315,10,1,100,-1.1526843861360216,-10,-1,-100,14909.342766801361,0.08141852490142526,0.0697846788694296,0.9942339374603779,32.102536181343375,0.054406387505152934,176.99627650035393,-47.798641087194156,-89.76263427734375,5356.25390625,True
1599563996.9524772,0.0,10,0.5,0.5,1.9313709758758548,-0.2,-0.02275,-0.001,0.6120322530849669,10,1,100,-1.133864458365736,-10,-1,-100,14907.416248111986,0.08368431431149054,0.06836629145296076,0.9941443485385735,31.291489556057456,0.0537236927876131,173.8950706346251,-48.16903180808695,-106.7197265625,5356.25390625,True
1599563997.0028625,0.0,10,0.5,0.5,9.22102827835083,-0.2,-0.02275,-0.001,0.3990743284970856,10,1,100,-1.2784555239776523,-10,-1,-100,14903.497447641217,0.08703705573093874,0.06513904591375395,0.9940731641218042,29.738781823822524,0.052776885939822035,167.8735401638324,-48.909937226786546,-141.45797729492188,5356.25390625,True
1599563997.0517275,0.0,10,0.5,0.5,11.319125773620607,-0.2,-0.02275,-0.001,0.634366681746083,10,1,100,-1.009246240100441,-10,-1,-100,14902.532585036475,0.08761482014060061,0.06434686791847939,0.9940740032214965,30.601589987325298,0.054832579602373775,173.41436397144716,-49.095134906381865,-150.22943115234375,5356.25390625,True
1599563997.0996003,0.0,10,0.5,0.5,13.419337282562257,-0.2,-0.02275,-0.001,0.6297720643576725,10,1,100,-1.0065637759478532,-10,-1,-100,14901.506186448853,0.08809441210121437,0.06358968250269079,0.9940803422438995,31.225557391653552,0.05644514314054726,177.6341624985471,-49.28031488555915,-158.95263671875,5356.25390625,True
1599563997.1504638,0.0,10,0.5,0.5,17.219584817504884,-0.2,-0.02275,-0.001,0.558062836957074,10,1,100,-1.048208137677587,-10,-1,-100,14899.577397566172,0.08888970580159022,0.06225593930691001,0.9940939685077669,31.74907716358195,0.05820489587857236,182.00337872011488,-49.65064827251028,-176.20761108398438,5356.25390625,True
1599563997.2103038,0.0,10,0.5,0.5,-48.04551264572144,-0.2,-0.02275,-0.001,0.501068814669977,10,1,100,-1.0605148414105923,-10,-1,-100,14895.530392274843,0.08970721320615425,0.06053373313357416,0.9941268948437614,30.46049171908224,0.057087289866547423,177.2900972578212,-50.391354215328,150.1229248046875,5356.25390625,True
1599563997.2561808,0.0,10,0.5,0.5,-46.49699953536988,-0.2,-0.02275,-0.001,0.649199736627325,10,1,100,-0.9999944497127804,-10,-1,-100,14894.504020230495,0.08988485951018672,0.06032496896746272,0.9941235386761088,29.763335189342094,0.056165887961290316,173.88616623217646,-50.5765580306049,141.88406372070312,5356.25390625,True
1599563997.3050508,0.0,10,0.5,0.5,-41.98205258636475,-0.2,-0.02275,-0.001,0.6566191181614045,10,1,100,-1.055151898466245,-10,-1,-100,14891.484601542237,0.09053226913938026,0.06021305513513114,0.9940715750064321,31.088118507884417,0.06011069095976601,183.6737175807206,-51.132106585649524,117.3155517578125,5356.25390625,True
1599563997.352923,0.0,10,0.5,0.5,-42.40247630538941,-0.2,-0.02275,-0.001,0.666674367468309,10,1,100,-0.991880510692452,-10,-1,-100,14891.484601542237,0.09053226913938026,0.06021305513513114,0.9940715750064321,31.088118507884417,0.06011069095976601,183.6737175807206,-51.132106585649524,117.3155517578125,5356.25390625,True
1599563997.4017923,0.0,10,0.5,0.5,-39.49466449661256,-0.2,-0.02275,-0.001,0.7046422431166299,10,1,100,-1.0652492207333237,-10,-1,-100,14889.429141361965,0.0911885144570283,0.0605679184072381,0.9939900311828759,31.962635573201233,0.0626980788776851,190.24375588703714,-51.502388808651055,100.69380187988281,5356.25390625,True
1599563997.448667,0.0,10,0.5,0.5,-34.83475936164856,-0.2,-0.02275,-0.001,0.7679094540697131,10,1,100,-1.1756357797425983,-10,-1,-100,14886.28514087235,0.09277973347356029,0.06147405671823809,0.9937871308319391,31.9715623271974,0.06374613271561147,192.40432359898998,-52.057783339157346,75.27183532714844,5356.25390625,True
1599563997.4995317,0.0,10,0.5,0.5,-33.54404979324341,-0.2,-0.02275,-0.001,0.7160589342030967,10,1,100,-1.0961757512117558,-10,-1,-100,14885.259013911942,0.09349566375725256,0.061832716124664046,0.9936977790431242,31.636629577909943,0.0634016246683843,191.08463822581209,-52.24292411035042,66.6640625,5356.25390625,True
1599563997.5484002,0.0,10,0.5,0.5,-28.753988874816894,-0.2,-0.02275,-0.001,0.7960243548299165,10,1,100,-1.3314594242894373,-10,-1,-100,14882.11439824244,0.09627958049038235,0.06288873425419426,0.993365617224847,29.737911215657945,0.06075349719016669,181.58006818849782,-52.79841669954289,40.434478759765625,5356.25390625,True
1599563997.5982697,0.0,10,0.5,0.5,-27.42912854232788,-0.2,-0.02275,-0.001,0.7218483293057073,10,1,100,-1.178912022099477,-10,-1,-100,14881.025881649577,0.09741574226390999,0.06317574880687828,0.9932366273561711,30.499161555370666,0.06279535037946438,186.89939662543995,-52.983572123726866,31.55462646484375,5356.25390625,True
1599563997.652123,0.0,10,0.5,0.5,-24.260055576324465,-0.2,-0.02275,-0.001,0.7340294300591186,10,1,100,-1.3441101049516067,-10,-1,-100,14878.908473205054,0.09994194342017021,0.0635477847104364,0.9929618759065202,31.81793350708389,0.0665067565180252,196.38069899191373,-53.353823046464946,13.587677001953125,5356.25390625,True
1599563997.7039866,0.0,10,0.5,0.5,-21.042587323760987,-0.2,-0.02275,-0.001,0.700280378554671,10,1,100,-1.4075987481248524,-10,-1,-100,14876.792089786148,0.1028056119205103,0.06357801520417287,0.9926675385748985,32.441189080349375,0.06867290927887001,201.6549531247788,-53.724026213451936,-4.657196044921875,5356.25390625,True
1599563997.749861,0.0,10,0.5,0.5,-16.985189782714844,-0.2,-0.02275,-0.001,0.652966335643785,10,1,100,-1.4551621974192481,-10,-1,-100,14874.614187416737,0.10582943427921002,0.06317260227922471,0.9923756109263333,32.320687552555135,0.06915852093758744,202.3293632582124,-54.09422184424183,-23.182159423828125,5356.25390625,True
1599563997.8087046,0.0,10,0.5,0.5,-12.848134065246583,-0.2,-0.02275,-0.001,0.5957641986507209,10,1,100,-1.4950405784200629,-10,-1,-100,14872.434289958444,0.10892639936460896,0.06228143688996055,0.9920968007913257,31.48589276223806,0.06813213293689667,198.4914329037418,-54.46444438622261,-41.9884033203125,5356.25390625,True
1599563997.8525867,0.0,10,0.5,0.5,-6.728509590148926,-0.2,-0.02275,-0.001,0.4415844270292776,10,1,100,-1.673121629005483,-10,-1,-100,14869.167692099814,0.11334401887463434,0.060067771901566536,0.991738370823741,30.66035061995061,0.06768892432916743,195.31433080887894,-55.0198407293702,-70.72479248046875,5356.25390625,True
1599563997.9017053,0.0,10,0.5,0.5,-0.427204638671875,-0.2,-0.02275,-0.001,0.3255683754053327,10,1,100,-1.6487108159404738,-10,-1,-100,14865.835371461348,0.1171173821743071,0.05700078988211208,0.9914809270709409,31.820094353926383,0.07152129239307527,204.80500541654584,-55.575128666276214,-100.08921813964844,5356.25390625,True
1599563997.9515715,0.0,10,0.5,0.5,0.0002123062133789766,-0.2,-0.02275,-0.001,0.6319098644982656,10,1,100,-1.2739673727449254,-10,-1,-100,14865.835371461348,0.1171173821743071,0.05700078988211208,0.9914809270709409,31.820094353926383,0.07152129239307527,204.80500541654584,-55.575128666276214,-100.08921813964844,5356.25390625,True
1599563998.0019476,0.0,10,0.5,0.5,4.4029203834533694,-0.2,-0.02275,-0.001,0.382472930134956,10,1,100,-1.500413720327172,-10,-1,-100,14863.592488871771,0.11915386019896321,0.054737247994114835,0.9913658211183785,31.664250208508406,0.07183050371261362,205.19786260895017,-55.9453022291593,-120.00843048095703,5356.25390625,True
1599563998.0493445,0.0,10,0.5,0.5,8.849694604301453,-0.2,-0.02275,-0.001,0.3561130425135639,10,1,100,-1.4806192269349114,-10,-1,-100,14861.350463884068,0.12080192828468302,0.05244629772495064,0.9912902097658627,30.81826889112667,0.0705339185914027,201.07522792014962,-56.31550372945571,-140.11795043945312,5356.25390625,True
1599563998.1022034,0.0,10,0.5,0.5,-55.03817060565948,-0.2,-0.02275,-0.001,0.11898391916235723,10,1,100,-1.550173043949205,-10,-1,-100,14856.799731863663,0.12291018638292706,0.0482173894829988,0.9912457664145452,30.78798073973672,0.07179613885247599,203.59455976754856,-57.05595468493788,179.67564392089844,5356.25390625,True
1599563998.1600475,0.0,10,0.5,0.5,-55.05535232601166,-0.2,-0.02275,-0.001,0.5403789074251529,10,1,100,-1.3418966785367028,-10,-1,-100,14856.799731863663,0.12291018638292706,0.0482173894829988,0.9912457664145452,30.78798073973672,0.07179613885247599,203.59455976754856,-57.05595468493788,179.67564392089844,5356.25390625,True
1599563998.2089581,0.0,10,0.5,0.5,-51.45935184955597,-0.2,-0.02275,-0.001,0.3492849916845372,10,1,100,-1.4250542139974736,-10,-1,-100,14854.495027419762,0.12364528375714974,0.046494108790109054,0.9912366728750646,31.232810640520047,0.07338367995302089,207.91459952775563,-57.42611887288346,159.90524291992188,5356.25390625,True
1599563998.25982,0.0,10,0.5,0.5,-43.8628255601883,-0.2,-0.02275,-0.001,0.24071022211038895,10,1,100,-1.5151311815861364,-10,-1,-100,14849.882848549285,0.12511349046467035,0.043955977442638905,0.9911682433123092,30.392599178798676,0.07238413399125421,205.00713659228342,-58.16646053086977,120.150634765625,5356.25390625,True
1599563998.3096895,0.0,10,0.5,0.5,-44.228662275123604,-0.2,-0.02275,-0.001,0.4926016943737453,10,1,100,-1.3702389164526214,-10,-1,-100,14849.882848549285,0.12511349046467035,0.043955977442638905,0.9911682433123092,30.392599178798676,0.07238413399125421,205.00713659228342,-58.16646053086977,120.150634765625,5356.25390625,True
1599563998.3575952,0.0,10,0.5,0.5,-38.473742286109925,-0.2,-0.02275,-0.001,0.34169067171068374,10,1,100,-1.5421730098822617,-10,-1,-100,14846.361706423457,0.1266618121403034,0.042600718563381365,0.9910307584142977,30.6907580355853,0.07391505965176859,209.0533345035554,-58.72173881241014,89.68403625488281,5356.25390625,True
1599563998.4124124,0.0,10,0.5,0.5,-34.71992556056976,-0.2,-0.02275,-0.001,0.39171521604905246,10,1,100,-1.5376783680298263,-10,-1,-100,14843.99196524301,0.12801640983470614,0.04183931276107621,0.9908891313970062,31.279036484970785,0.07582593576125232,214.44350988728482,-59.09186657666979,69.04118347167969,5356.25390625,True
1599563998.464275,0.0,10,0.5,0.5,-28.799431248283387,-0.2,-0.02275,-0.001,0.3201661407791415,10,1,100,-1.6891932810678802,-10,-1,-100,14840.408762147417,0.13061536237754512,0.04051046269027328,0.9906051329988163,31.172372599914038,0.07622728876801187,215.7814166429258,-59.647037186971566,37.569000244140625,5356.25390625,True
1599563998.5121894,0.0,10,0.5,0.5,-24.8580183221817,-0.2,-0.02275,-0.001,0.3235739950206502,10,1,100,-1.6556527427335674,-10,-1,-100,14838.040246631135,0.1326608616314475,0.039348388871004183,0.990380129084009,30.54094807278204,0.07514294103008713,212.7629637459545,-60.017171651811296,16.245330810546875,5356.25390625,True
1599563998.56804,0.0,10,0.5,0.5,-23.025422539520264,-0.2,-0.02275,-0.001,0.35995260160823794,10,1,100,-1.5698111845463498,-10,-1,-100,14836.825730020064,0.13372774951380906,0.0386366626034859,0.9902646602362604,30.122670379786662,0.07435069125721204,210.51603524132466,-60.20225085504528,5.47967529296875,5356.25390625,True
1599563998.6224062,0.0,10,0.5,0.5,-18.997819705200193,-0.2,-0.02275,-0.001,0.2423999907147355,10,1,100,-1.7042456305578257,-10,-1,-100,14834.394743936136,0.13590802816948833,0.036933532838638775,0.9900327883616475,30.792444069960197,0.07646868065594362,216.56052507361633,-60.572376491760025,-16.2596435546875,5356.25390625,True
1599563998.6702783,0.0,10,0.5,0.5,-14.148279175949098,-0.2,-0.02275,-0.001,0.17951559222895916,10,1,100,-1.7212697866964355,-10,-1,-100,14831.963714443613,0.13803304851065087,0.03482381475403829,0.9898152249005029,31.236318936052065,0.07798467181542411,221.06603962242554,-60.94246453634751,-38.277191162109375,5356.25390625,True
1599563998.7206552,0.0,10,0.5,0.5,-6.931887922668457,-0.2,-0.02275,-0.001,-0.03053777824174181,10,1,100,-1.8126054205489726,-10,-1,-100,14828.316983658937,0.14078146107206924,0.031008489104421444,0.9895549776651495,31.119544183555334,0.07824889735094309,222.3088846203702,-61.49757834319727,-71.82229614257812,5356.25390625,True
