Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388599.243968,0.0,10,0.5,0.5,-5.788206848144531,-0.2,-0.03,-0.001,1.3106077699680192,10,1,100,-0.3364396500095298,-10,-1,-100,19083.015364537947,0.031880710595388176,0.12078188086715193,0.9921670008351045,67.3283788567208,4.1834808988208625,373.5999721615774,-97.83318518248731,-71.5023193359375,4761.76025390625,True
1599388599.2838569,0.0,10,0.5,0.5,-0.5091337738037108,-0.2,-0.03,-0.001,1.830732029730648,10,1,100,-1.1011194475149573,-10,-1,-100,19075.152329854318,0.03881095318845625,0.12547719639547522,0.991337068356336,67.91920026340416,4.229068972906627,379.8472495688305,-98.56077915682573,-96.38551330566406,4761.76025390625,True
1599388599.3227212,0.0,10,0.5,0.5,2.3792753601074224,-0.2,-0.03,-0.001,1.5547537590916618,10,1,100,-0.7795698592757345,-10,-1,-100,19071.198982275208,0.04216165138334986,0.1272040126473917,0.990980087751026,66.34651748325281,4.134920155460922,372.5083953718577,-98.92466796303859,-109.27325439453125,4761.76025390625,True
1599388599.3631263,0.0,10,0.5,0.5,5.362526611328126,-0.2,-0.03,-0.001,1.555834345962743,10,1,100,-0.7484155903953957,-10,-1,-100,19067.231074673706,0.04489512966662481,0.12874934024698267,0.9906604033260762,63.46377575131333,3.9593474259498267,357.72012714151623,-99.288694065253,-122.38081359863281,4761.76025390625,True
1599388599.406011,0.0,10,0.5,0.5,5.688939849853516,-0.2,-0.03,-0.001,1.4042482859699943,10,1,100,-0.4781613930267437,-10,-1,-100,19067.231074673706,0.04489512966662481,0.12874934024698267,0.9906604033260762,63.46377575131333,3.9593474259498267,357.72012714151623,-99.288694065253,-122.38081359863281,4761.76025390625,True
1599388599.445492,0.0,10,0.5,0.5,8.649824401855469,-0.2,-0.03,-0.001,1.5505831093881417,10,1,100,-0.7568940111455911,-10,-1,-100,19063.24860150728,0.04740093864080667,0.13005286864199903,0.9903733651375918,59.37938541769288,3.7092703835404452,336.00508502719316,-99.65288084557692,-135.42242431640625,4761.76025390625,True
1599388599.4854257,0.0,10,0.5,0.5,11.519422256469726,-0.2,-0.03,-0.001,1.557349927969151,10,1,100,-0.73555554954037,-10,-1,-100,19059.251563023427,0.04945968656978621,0.13127967875173155,0.9901107944827491,62.40401197891009,3.9039886883111334,354.4892733532158,-100.01696531554673,-148.20272827148438,4761.76025390625,True
1599388599.5272748,0.0,10,0.5,0.5,15.601194763183594,-0.2,-0.03,-0.001,1.636332101331516,10,1,100,-0.7906564510297202,-10,-1,-100,19053.22871305223,0.05180504707859703,0.13309213290911862,0.9897488172535929,66.58034919165566,4.174221662420238,380.3962067630468,-100.5627228182156,-166.8217010498047,4761.76025390625,True
1599388599.567676,0.0,10,0.5,0.5,17.173941482543945,-0.2,-0.03,-0.001,1.5337625770015821,10,1,100,-0.6233799613316892,-10,-1,-100,19051.213821221492,0.05239028077783443,0.1337886574609848,0.9896240971271903,67.56041902867118,4.23834280605266,386.7336085498038,-100.74457937322875,-172.87701416015625,4761.76025390625,True
1599388599.6085668,0.0,10,0.5,0.5,-52.44568432617188,-0.2,-0.03,-0.001,1.632475500944778,10,1,100,-0.6693427541018246,-10,-1,-100,19047.173127456103,0.053316480073354384,0.1353031413467251,0.9893686941147348,68.62114732372012,4.309754050345454,394.3069099710497,-101.10825947827237,175.23907470703125,4761.76025390625,True
1599388599.6494913,0.0,10,0.5,0.5,-48.24433392333985,-0.2,-0.03,-0.001,1.9147916532902738,10,1,100,-0.6910441113330323,-10,-1,-100,19039.048094521742,0.05433627743549444,0.1392332542091939,0.9887677532549142,67.382377614354,4.240898755329543,390.15415156342567,-101.8357301841985,152.38604736328125,4761.76025390625,True
1599388599.6903808,0.0,10,0.5,0.5,-46.67401057434083,-0.2,-0.03,-0.001,1.8019782043769101,10,1,100,-0.6183668694278396,-10,-1,-100,19034.96374920127,0.05458224959571992,0.14176373330009676,0.9883945679483925,65.26709196771408,4.112937670974682,379.3492740716187,-102.19960668985613,141.11817932128906,4761.76025390625,True
1599388599.7332659,0.0,10,0.5,0.5,-45.08538168334961,-0.2,-0.03,-0.001,1.8739950028912078,10,1,100,-0.6159356625938683,-10,-1,-100,19030.86484508356,0.0547694212279731,0.1447040610629524,0.9879580179391441,62.15005928291197,3.922475776900476,362.6061685971453,-102.56360448529468,129.61366271972656,4761.76025390625,True
1599388599.77664,0.0,10,0.5,0.5,-45.81354695129395,-0.2,-0.03,-0.001,1.5817122314472007,10,1,100,-0.5984792763530126,-10,-1,-100,19030.86484508356,0.0547694212279731,0.1447040610629524,0.9879580179391441,62.15005928291197,3.922475776900476,362.6061685971453,-102.56360448529468,129.61366271972656,4761.76025390625,True
1599388599.818561,0.0,10,0.5,0.5,-44.201772094726564,-0.2,-0.03,-0.001,1.9512281840689067,10,1,100,-0.6201752321156231,-10,-1,-100,19026.751383051742,0.05495768056075924,0.1480487927042261,0.9874518764609254,65.02308728330705,4.1109937982482085,380.8012096387723,-102.9274999293197,117.83377075195312,4761.76025390625,True
1599388599.8604128,0.0,10,0.5,0.5,-40.0289290008545,-0.2,-0.03,-0.001,2.4890455349626,10,1,100,-0.6925021005917007,-10,-1,-100,19018.480821186095,0.05577719462135268,0.15596116152036557,0.9861871123967246,71.40955969928756,4.530455557157999,421.3362171097077,-103.6546385996755,93.42945861816406,4761.76025390625,True
1599388599.9033356,0.0,10,0.5,0.5,-38.20199406433105,-0.2,-0.03,-0.001,2.1938083352926787,10,1,100,-0.7006278561440659,-10,-1,-100,19014.323734088684,0.05658846313056772,0.16044669654451274,0.9854210284992264,73.22087231957981,4.65230869639788,433.63099544744307,-104.01801818349102,80.80311584472656,4761.76025390625,True
1599388599.9451861,0.0,10,0.5,0.5,-36.306647460937505,-0.2,-0.03,-0.001,2.2702399041284913,10,1,100,-0.7535578865687576,-10,-1,-100,19010.152111981064,0.05780068134593243,0.16519277263061502,0.984566112105508,73.63681789032786,4.68522528633272,437.7182987647795,-104.38139407060174,67.89271545410156,4761.76025390625,True
1599388600.0030313,0.0,10,0.5,0.5,-37.023701110839845,-0.2,-0.03,-0.001,1.7988423594904128,10,1,100,-0.6329356284590204,-10,-1,-100,19010.152111981064,0.05780068134593243,0.16519277263061502,0.984566112105508,73.63681789032786,4.68522528633272,437.7182987647795,-104.38139407060174,67.89271545410156,4761.76025390625,True
1599388600.0459156,0.0,10,0.5,0.5,-32.3837488861084,-0.2,-0.03,-0.001,2.8925074582563166,10,1,100,-1.0551465687333883,-10,-1,-100,19001.765251051635,0.061634044075182956,0.1751066334237872,0.982618395686711,69.74364693211855,4.451748426375313,417.6745083037644,-105.10843916298843,41.21479797363281,4761.76025390625,True
1599388600.0878386,0.0,10,0.5,0.5,-30.631738906860353,-0.2,-0.03,-0.001,2.181183407672926,10,1,100,-0.8120731218710234,-10,-1,-100,18999.659444938414,0.062901599253933,0.1776164668740247,0.9820874602124223,67.74349162065423,4.328452850187318,406.4492563640398,-105.29029349584438,34.365966796875,4761.76025390625,True
1599388600.1297283,0.0,10,0.5,0.5,-28.893377838134764,-0.2,-0.03,-0.001,2.207621813664183,10,1,100,-0.840817511423566,-10,-1,-100,18997.550001220894,0.06430744811980303,0.1801035889626476,0.9815432997881922,65.76413767071517,4.206610888500288,395.30256616667515,-105.47217851105965,27.44482421875,4761.76025390625,True
1599388600.1765664,0.0,10,0.5,0.5,-25.732526260375977,-0.2,-0.03,-0.001,2.4784758197555004,10,1,100,-1.058620242202546,-10,-1,-100,18993.32020809909,0.06755667627901735,0.18479206377525992,0.9804529507609289,71.07898466982992,4.557163110523539,428.8175228950816,-105.83567972964885,13.381378173828125,4761.76025390625,True
1599388600.2184582,0.0,10,0.5,0.5,-21.04778985595703,-0.2,-0.03,-0.001,2.7382824448809995,10,1,100,-1.3634352426542737,-10,-1,-100,18986.948275332572,0.07326994074145421,0.19137974837630992,0.9787774556533084,77.02891533299739,4.954757161674478,467.249841000291,-106.38041891211033,-8.26092529296875,4761.76025390625,True
1599388600.2603428,0.0,10,0.5,0.5,-17.681268478393555,-0.2,-0.03,-0.001,2.501847196924471,10,1,100,-1.2649449380856692,-10,-1,-100,18982.682168140076,0.07755163246621542,0.19517670877101115,0.9776971906756924,79.05638650983464,5.09481345247776,481.28906315888617,-106.7434178782803,-23.05963134765625,4761.76025390625,True
1599388600.304727,0.0,10,0.5,0.5,-12.699361099243164,-0.2,-0.03,-0.001,2.6430661920603455,10,1,100,-1.5880297388512783,-10,-1,-100,18976.255780171487,0.08436067408486256,0.19986945643464132,0.9761841409552139,77.93801736450057,5.037317049965364,477.07700722272176,-107.28801689071145,-45.81597900390625,4761.76025390625,True
1599388600.346615,0.0,10,0.5,0.5,-12.304381134033203,-0.2,-0.03,-0.001,2.1781822551887555,10,1,100,-0.9099839249329158,-10,-1,-100,18976.255780171487,0.08436067408486256,0.19986945643464132,0.9761841409552139,77.93801736450057,5.037317049965364,477.07700722272176,-107.28801689071145,-45.81597900390625,4761.76025390625,True
1599388600.3885038,0.0,10,0.5,0.5,-8.80012336730957,-0.2,-0.03,-0.001,2.4483676910519745,10,1,100,-1.4196821987393788,-10,-1,-100,18971.953361897497,0.0889690472913265,0.2022898487971341,0.9752760253885595,74.22231480260973,4.808472274864489,455.98786422743956,-107.65127654853227,-61.360260009765625,4761.76025390625,True
1599388600.4323857,0.0,10,0.5,0.5,-5.2434560546875,-0.2,-0.03,-0.001,2.416347354871967,10,1,100,-1.4565039841468388,-10,-1,-100,18967.63640889572,0.093464886104593,0.20416538691033972,0.974464370745902,70.72541832383678,4.5944421128529855,436.0719801706189,-108.01466873658774,-77.20330810546875,4761.76025390625,True
1599388600.4766932,0.0,10,0.5,0.5,0.06475515747070304,-0.2,-0.03,-0.001,2.446618877325709,10,1,100,-1.7037628892650019,-10,-1,-100,18961.133745524567,0.09976739852249251,0.20611018756803365,0.973429533542477,78.366049773394,5.111001857173551,485.75734296509694,-108.55916688768286,-101.52552795410156,4761.76025390625,True
1599388600.51958,0.0,10,0.5,0.5,2.1279298324584963,-0.2,-0.03,-0.001,2.307100649633413,10,1,100,-1.2878755400043729,-10,-1,-100,18958.958934534458,0.1016814944959888,0.20658165559223976,0.9731314881606861,80.05357622832486,5.227008304641301,497.0930166596211,-108.7405519425245,-109.78063201904297,4761.76025390625,True
1599388600.5634594,0.0,10,0.5,0.5,5.914777725219727,-0.2,-0.03,-0.001,2.3477199627593706,10,1,100,-1.487848039316081,-10,-1,-100,18954.598429894308,0.10520425910632636,0.207353197380192,0.9725927798426739,81.342384714436,5.322186869553817,506.8840013853659,-109.10330312601285,-126.51029968261719,4761.76025390625,True
1599388600.6072474,0.0,10,0.5,0.5,13.108662635803222,-0.2,-0.03,-0.001,2.4232150814103224,10,1,100,-1.7665618326054724,-10,-1,-100,18945.833872220595,0.11090335522654904,0.20871614589477766,0.971667647008134,74.71918922581133,4.911416203750038,468.9310071213855,-109.82927693889607,-160.08616638183594,4761.76025390625,True
1599388600.6506422,0.0,10,0.5,0.5,13.595489402770996,-0.2,-0.03,-0.001,2.289312638163709,10,1,100,-1.2009868884779575,-10,-1,-100,18945.833872220595,0.11090335522654904,0.20871614589477766,0.971667647008134,74.71918922581133,4.911416203750038,468.9310071213855,-109.82927693889607,-160.08616638183594,4761.76025390625,True
1599388600.6955583,0.0,10,0.5,0.5,-53.37635514068604,-0.2,-0.03,-0.001,2.4473230512969613,10,1,100,-1.5589664526783185,-10,-1,-100,18939.22232396202,0.11412350270611132,0.21013684383460862,0.9709883279387644,75.69487970499033,4.996186252544452,477.55315942322477,-110.37397421427966,175.37313842773438,4761.76025390625,True
1599388600.7394357,0.0,10,0.5,0.5,-52.02268578338624,-0.2,-0.03,-0.001,2.3758421559831437,10,1,100,-1.3424402659860322,-10,-1,-100,18937.01121657237,0.11504924247192908,0.21076496097245334,0.9707429129449855,78.38537655133874,5.180382859979736,495.383167285059,-110.55535804594369,167.34573364257812,4761.76025390625,True
1599388600.7852829,0.0,10,0.5,0.5,-46.31206128692627,-0.2,-0.03,-0.001,2.7020098167781033,10,1,100,-1.6239328141266889,-10,-1,-100,18928.130527170026,0.1184219485435993,0.21429123210086834,0.9695645981304335,83.56249843310756,5.547176846467323,531.7732027883385,-111.28054796952927,135.7132110595703,4761.76025390625,True
1599388600.829164,0.0,10,0.5,0.5,-46.88828137969971,-0.2,-0.03,-0.001,2.350824881503226,10,1,100,-1.2900683344055395,-10,-1,-100,18928.130527170026,0.1184219485435993,0.21429123210086834,0.9695645981304335,83.56249843310756,5.547176846467323,531.7732027883385,-111.28054796952927,135.7132110595703,4761.76025390625,True
1599388600.8730888,0.0,10,0.5,0.5,-44.255288322448735,-0.2,-0.03,-0.001,2.6171475802665545,10,1,100,-1.4838094121658603,-10,-1,-100,18923.668424581876,0.12015645570391834,0.2167014371957134,0.9688152111058046,81.90621196088794,5.450349999158041,523.0564150869781,-111.64323788370076,119.67234802246094,4761.76025390625,True
1599388600.9160094,0.0,10,0.5,0.5,-41.58362824249268,-0.2,-0.03,-0.001,2.6865383809460375,10,1,100,-1.5282815982160842,-10,-1,-100,18919.191808925127,0.12211330793230192,0.21951196178785384,0.9679374146389212,77.2192500016789,5.153375153198294,494.8456225824195,-112.00612401767246,103.36225891113281,4761.76025390625,True
1599388600.9608867,0.0,10,0.5,0.5,-38.88069023895263,-0.2,-0.03,-0.001,2.7517726294473728,10,1,100,-1.5889611290383014,-10,-1,-100,18914.70067453652,0.12442358213884369,0.22264783933597565,0.9669264252500083,77.43657773145527,5.184305765611497,497.9435745774974,-112.36904481381112,86.775634765625,4761.76025390625,True
1599388601.002741,0.0,10,0.5,0.5,-36.09683419799804,-0.2,-0.03,-0.001,2.8084437846213723,10,1,100,-1.6650577671549782,-10,-1,-100,18910.195038084406,0.12719494441163068,0.2259992238051739,0.965787656245192,83.68737064321152,5.619277916594796,539.9628718600552,-112.73150328311296,69.90940856933594,4761.76025390625,True
1599388601.0441608,0.0,10,0.5,0.5,-33.256108276367186,-0.2,-0.03,-0.001,2.8522620097713247,10,1,100,-1.7537624457486916,-10,-1,-100,18905.674910857924,0.13050077929655687,0.22942733352724007,0.9645375291991349,87.66046541798454,5.9011207827381815,567.5140392582014,-113.09372878166963,52.760894775390625,4761.76025390625,True
1599388601.0870454,0.0,10,0.5,0.5,-26.845318115234374,-0.2,-0.03,-0.001,3.2226049019828893,10,1,100,-2.3363548414430544,-10,-1,-100,18896.591183379292,0.13878456240364762,0.23589172212410311,0.9618180392734133,84.65942273997814,5.7304726548078575,551.845523971355,-113.81839906010772,17.604278564453125,4761.76025390625,True
1599388601.1299472,0.0,10,0.5,0.5,-23.792540390014647,-0.2,-0.03,-0.001,2.8796503770222497,10,1,100,-2.0493905931147762,-10,-1,-100,18892.027567278245,0.14368116187331204,0.23862596555230978,0.9604235379700786,77.35251077755159,5.254130537877147,505.92914316671005,-114.18109364881266,-0.410675048828125,4761.76025390625,True
1599388601.1723025,0.0,10,0.5,0.5,-23.283203903198242,-0.2,-0.03,-0.001,2.609074946373354,10,1,100,-1.5626864120650543,-10,-1,-100,18892.027567278245,0.14368116187331204,0.23862596555230978,0.9604235379700786,77.35251077755159,5.254130537877147,505.92914316671005,-114.18109364881266,-0.410675048828125,4761.76025390625,True
1599388601.2161493,0.0,10,0.5,0.5,-19.09952088928223,-0.2,-0.03,-0.001,2.85765785800952,10,1,100,-2.145357847035231,-10,-1,-100,18887.44945159345,0.14895214590085784,0.24086048201756596,0.9590617740447146,84.87172475938658,5.784569237390185,556.9563665414253,-114.54343695187441,-18.72119140625,4761.76025390625,True
1599388601.2570775,0.0,10,0.5,0.5,-14.914215576171875,-0.2,-0.03,-0.001,2.8189188819038793,10,1,100,-2.226647123829363,-10,-1,-100,18882.856855176156,0.15445518826279409,0.2425155342487324,0.9577733607000963,90.89873356430206,6.213554295616142,598.4798603482499,-114.90537437630765,-37.3297119140625,4761.76025390625,True
1599388601.299965,0.0,10,0.5,0.5,-10.613238510131836,-0.2,-0.03,-0.001,2.771205396497816,10,1,100,-2.292904919185429,-10,-1,-100,18878.24978465191,0.16002754014986473,0.24356070977142144,0.956592581535747,93.14023884550355,6.384477730206895,615.2837484427723,-115.2672194204226,-56.237457275390625,4761.76025390625,True
1599388601.3443964,0.0,10,0.5,0.5,-6.24380355834961,-0.2,-0.03,-0.001,2.719937902566067,10,1,100,-2.3417493609126208,-10,-1,-100,18873.62823630974,0.16550110853158892,0.24402038369032675,0.9555435287931371,90.54177275221579,6.226525337721299,600.1304519640171,-115.62922115179049,-75.44448852539062,4761.76025390625,True
1599388601.3882756,0.0,10,0.5,0.5,-1.806093566894531,-0.2,-0.03,-0.001,2.6710206254862987,10,1,100,-2.373208249675476,-10,-1,-100,18868.992199938744,0.1707236262304557,0.24397128616869507,0.9546368183617876,83.07246059587567,5.73484730074002,552.4569807216668,-115.99149577366627,-94.94944763183594,4761.76025390625,True
1599388601.431125,0.0,10,0.5,0.5,2.6994601440429693,-0.2,-0.03,-0.001,2.629903880653703,10,1,100,-2.389386911698328,-10,-1,-100,18864.341676072916,0.17557635738954996,0.24353347851706747,0.9538681185400811,87.60347581922578,6.069991635516515,584.48198311861,-116.35356633485824,-114.74986267089844,4761.76025390625,True
1599388601.4765158,0.0,10,0.5,0.5,11.368282608032228,-0.2,-0.03,-0.001,2.5197565019412456,10,1,100,-2.8274297172384415,-10,-1,-100,18854.99722797796,0.1839261553909295,0.24211819152300923,0.9526541611186815,95.01518899253513,6.622032359676881,638.050389304241,-117.07679837412194,-155.22073364257812,4761.76025390625,True
1599388601.5213962,0.0,10,0.5,0.5,11.951756622314454,-0.2,-0.03,-0.001,2.6625542871466465,10,1,100,-1.9977924547099262,-10,-1,-100,18854.99722797796,0.1839261553909295,0.24211819152300923,0.9526541611186815,95.01518899253513,6.622032359676881,638.050389304241,-117.07679837412194,-155.22073364257812,4761.76025390625,True
1599388601.5638607,0.0,10,0.5,0.5,-51.758076812744136,-0.2,-0.03,-0.001,2.5462510945422667,10,1,100,-2.740201594680293,-10,-1,-100,18845.594889634638,0.19063429157885348,0.24105522934533405,0.9516044048235048,81.10072197526286,5.692677860480071,548.1753878681562,-117.80085630689837,164.32308959960938,4761.76025390625,True
1599388601.6087406,0.0,10,0.5,0.5,-47.95502537536622,-0.2,-0.03,-0.001,2.6426327237887097,10,1,100,-2.4033442711261217,-10,-1,-100,18840.87200100161,0.19362757323583232,0.24096288830078516,0.9510232643550555,90.7851896926702,6.393680901284634,615.5794900905175,-118.16261303986606,144.5334930419922,4761.76025390625,True
1599388601.6526227,0.0,10,0.5,0.5,-44.434711151123054,-0.2,-0.03,-0.001,2.681829167033763,10,1,100,-2.4344133217786026,-10,-1,-100,18836.13465346722,0.19658577846505154,0.24123314872365167,0.9503476204327354,96.41977148908039,6.8095692594208,655.8625331296515,-118.5240288982568,124.7576904296875,4761.76025390625,True
1599388601.6955082,0.0,10,0.5,0.5,-44.884923599243166,-0.2,-0.03,-0.001,2.65484039141772,10,1,100,-2.1433561621131005,-10,-1,-100,18836.13465346722,0.19658577846505154,0.24123314872365167,0.9503476204327354,96.41977148908039,6.8095692594208,655.8625331296515,-118.5240288982568,124.7576904296875,4761.76025390625,True
1599388601.7393913,0.0,10,0.5,0.5,-41.35070735168457,-0.2,-0.03,-0.001,2.7219590869640995,10,1,100,-2.4875784266806313,-10,-1,-100,18831.38284921355,0.19967677124275432,0.24184448448818702,0.9495474882009387,96.76449328823531,6.854722861595152,660.3302845415635,-118.88547153859489,104.75531005859375,4761.76025390625,True
1599388601.7822762,0.0,10,0.5,0.5,-37.779641067504876,-0.2,-0.03,-0.001,2.7566916126911005,10,1,100,-2.5538231259636817,-10,-1,-100,18826.616580315982,0.2030529444604274,0.242717554712813,0.9486082913300847,91.14042512467626,6.48092745381267,623.9589820806382,-119.24716005802618,84.48641967773438,4761.76025390625,True
1599388601.8231666,0.0,10,0.5,0.5,-34.15024085998535,-0.2,-0.03,-0.001,2.7796764390542332,10,1,100,-2.635835212212535,-10,-1,-100,18821.835837839986,0.20683361922791174,0.24372139227393558,0.9475335017323332,88.1977004294548,6.296604749939671,605.7127434779405,-119.60898475835951,63.94183349609375,4761.76025390625,True
1599388601.866051,0.0,10,0.5,0.5,-30.46150608825684,-0.2,-0.03,-0.001,2.785984163212306,10,1,100,-2.7291641003775835,-10,-1,-100,18817.04063986207,0.2110862134607639,0.24469154199811563,0.9463448947193521,97.04521951299195,6.95076507310223,668.5346681660658,-119.97023132495124,43.11619567871094,4761.76025390625,True
1599388601.9109325,0.0,10,0.5,0.5,-22.41054383850098,-0.2,-0.03,-0.001,2.8134555136426806,10,1,100,-3.3939683139718473,-10,-1,-100,18807.406911330647,0.2209636011996035,0.24582218305720904,0.9437936963457059,98.04083164627671,7.067248432919744,679.6558526137791,-120.69251237843277,0.601837158203125,4761.76025390625,True
1599388601.955232,0.0,10,0.5,0.5,-18.559185363769533,-0.2,-0.03,-0.001,2.6850097330758422,10,1,100,-3.009227900348332,-10,-1,-100,18802.568363678292,0.22641173406941786,0.2456789823862007,0.9425388927197434,88.16860434485223,6.382004710080372,613.1304418050834,-121.0541151658494,-21.09637451171875,4761.76025390625,True
1599388601.9991138,0.0,10,0.5,0.5,-14.561771911621095,-0.2,-0.03,-0.001,2.6178170795472457,10,1,100,-3.0831759762307174,-10,-1,-100,18797.71535974543,0.2319982141148358,0.24493472057060298,0.9413733644556379,96.45552657586019,7.006921813055193,672.7932455114255,-121.41535207331052,-43.09381103515625,4761.76025390625,True
1599388602.0429957,0.0,10,0.5,0.5,-9.479583007812499,-0.2,-0.03,-0.001,2.5430770914462926,10,1,100,-3.1377615272373025,-10,-1,-100,18792.84792157833,0.23753546105387924,0.2435751376725734,0.9403446480146032,103.6613476929395,7.552548713196417,725.2558469114686,-121.77613026945295,-65.39199829101562,4761.76025390625,True
1599388602.1028695,0.0,10,0.5,0.5,-8.872104721069336,-0.2,-0.03,-0.001,2.679296606186428,10,1,100,-2.588427622114762,-10,-1,-100,18792.84792157833,0.23753546105387924,0.2435751376725734,0.9403446480146032,103.6613476929395,7.552548713196417,725.2558469114686,-121.77613026945295,-65.39199829101562,4761.76025390625,True
1599388602.1477153,0.0,10,0.5,0.5,-1.4659779968261717,-0.2,-0.03,-0.001,2.3442202815599793,10,1,100,-3.453021271938792,-10,-1,-100,18785.51970319613,0.24535817634083512,0.24052686018601577,0.9391199043954701,100.50789034072079,7.362988043197701,706.469148137897,-122.31745421504516,-99.40034484863281,4761.76025390625,True
1599388602.190629,0.0,10,0.5,0.5,6.141286209106446,-0.2,-0.03,-0.001,2.2255474791876266,10,1,100,-3.4294809197848295,-10,-1,-100,18778.15898277436,0.2522113939476901,0.236677497257158,0.9382820338549871,96.88891145781055,7.140758458985362,684.1011123855267,-122.8591938743871,-134.07098388671875,4761.76025390625,True
1599388602.2367818,0.0,10,0.5,0.5,6.823094451904298,-0.2,-0.03,-0.001,2.6099670733502998,10,1,100,-2.7494126213698253,-10,-1,-100,18778.15898277436,0.2522113939476901,0.236677497257158,0.9382820338549871,96.88891145781055,7.140758458985362,684.1011123855267,-122.8591938743871,-134.07098388671875,4761.76025390625,True
1599388602.2811828,0.0,10,0.5,0.5,12.196733764648439,-0.2,-0.03,-0.001,2.310935203565349,10,1,100,-3.1875905569731886,-10,-1,-100,18773.233797642053,0.2561501402263686,0.23396451667498178,0.9378953622867819,104.94065854060497,7.756243856780734,743.1464097383647,-123.21974579841162,-157.54345703125,4761.76025390625,True
1599388602.3230572,0.0,10,0.5,0.5,-50.1485599975586,-0.2,-0.03,-0.001,2.030681896376877,10,1,100,-3.525402041266148,-10,-1,-100,18763.340149106458,0.2627569989541956,0.22895928324001633,0.9373027291749463,96.34122360138217,7.171133663634968,686.390659398246,-123.94130278419804,155.82110595703125,4761.76025390625,True
1599388602.3659148,0.0,10,0.5,0.5,-45.575668258666994,-0.2,-0.03,-0.001,2.3021840781928677,10,1,100,-3.1927719269284305,-10,-1,-100,18758.37166103744,0.26569235058961044,0.22689157473270047,0.9369780083617133,96.35026603117463,7.197428967926134,688.4648386457827,-124.30240992062154,132.947265625,4761.76025390625,True
1599388602.4098394,0.0,10,0.5,0.5,-45.99557838439942,-0.2,-0.03,-0.001,2.5070618680920025,10,1,100,-2.9037096383259446,-10,-1,-100,18758.37166103744,0.26569235058961044,0.22689157473270047,0.9369780083617133,96.35026603117463,7.197428967926134,688.4648386457827,-124.30240992062154,132.947265625,4761.76025390625,True
1599388602.4516854,0.0,10,0.5,0.5,-37.224348480224606,-0.2,-0.03,-0.001,2.15183395907164,10,1,100,-3.5675789752336824,-10,-1,-100,18748.39142308547,0.2716918167282988,0.2236793095667458,0.9360294456878056,107.21637208270351,8.055050736444231,770.6367221456869,-125.02327134365571,87.01014709472656,4761.76025390625,True
1599388602.4936059,0.0,10,0.5,0.5,-37.66059747314453,-0.2,-0.03,-0.001,2.47093493456672,10,1,100,-2.971601721626194,-10,-1,-100,18748.39142308547,0.2716918167282988,0.2236793095667458,0.9360294456878056,107.21637208270351,8.055050736444231,770.6367221456869,-125.02327134365571,87.01014709472656,4761.76025390625,True
1599388602.5364585,0.0,10,0.5,0.5,-33.425176498413094,-0.2,-0.03,-0.001,2.3219130918715583,10,1,100,-3.3461944400248154,-10,-1,-100,18743.37967257935,0.27506615384494587,0.22234265265870418,0.9353621522264194,99.85132758469848,7.532155217352442,719.8366168035,-125.38395676307734,63.66374206542969,4761.76025390625,True
1599388602.5793426,0.0,10,0.5,0.5,-24.28146109008789,-0.2,-0.03,-0.001,2.1250353448307133,10,1,100,-3.877526412557855,-10,-1,-100,18733.312890187837,0.2829299048896608,0.21935701457376217,0.9337200699762289,108.40061209155924,8.22845275828588,785.9453012899849,-126.10494669396205,16.130264282226562,4761.76025390625,True
1599388602.6212316,0.0,10,0.5,0.5,-19.811190719604493,-0.2,-0.03,-0.001,2.2001704356174914,10,1,100,-3.580041644171574,-10,-1,-100,18728.257888559718,0.2873402063735729,0.21734508972697855,0.9328433511435692,109.51663837328964,8.337908953981358,796.3610850298215,-126.46508416785956,-8.070709228515625,4761.76025390625,True
1599388602.6646943,0.0,10,0.5,0.5,-15.28935256958008,-0.2,-0.03,-0.001,2.119920275231337,10,1,100,-3.6441713780739753,-10,-1,-100,18723.1884711358,0.2919006336558549,0.21480409514232857,0.9320156762530318,100.50180018690348,7.681993539224157,732.9400082648034,-126.82558719076138,-32.56842041015625,4761.76025390625,True
1599388602.707614,0.0,10,0.5,0.5,-15.618357971191408,-0.2,-0.03,-0.001,2.371832393484852,10,1,100,-3.1920975738165906,-10,-1,-100,18723.1884711358,0.2919006336558549,0.21480409514232857,0.9320156762530318,100.50180018690348,7.681993539224157,732.9400082648034,-126.82558719076138,-32.56842041015625,4761.76025390625,True
1599388602.7484696,0.0,10,0.5,0.5,-11.008927185058592,-0.2,-0.03,-0.001,2.026133265873437,10,1,100,-3.693307182742896,-10,-1,-100,18718.104626500863,0.29642458419752177,0.2116787943654363,0.931302611345701,101.59080761644974,7.791073179675527,742.9589923455915,-127.18619097958097,-57.3662109375,4761.76025390625,True
1599388602.7923822,0.0,10,0.5,0.5,-5.3494666442871095,-0.2,-0.03,-0.001,1.932515521581787,10,1,100,-3.7158520729163707,-10,-1,-100,18713.006380198873,0.30071161315948386,0.20800225097367794,0.9307564607892356,111.41439708573651,8.565076486637006,817.0931329339994,-127.54611799797895,-82.46420288085938,4761.76025390625,True
