Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388670.1851385,0.0,10,0.5,0.5,7.828817554473877,-0.2,-0.03,-0.2505,0.2834375713806283,10,1,100,-0.17827684472874786,-10,-1,-100,19270.147080554743,-0.015706743635157748,0.021481666382659238,0.9996458553977021,59.30153738086052,3.5972533155830253,260.9851955029383,-78.51652361794642,-119.1625747680664,4761.76025390625,True
1599388670.2260306,0.0,10,0.5,0.5,8.264060527801515,-0.2,-0.03,-0.2505,0.2587167200302184,10,1,100,-0.061348958756721694,-10,-1,-100,19266.995478835655,-0.01347123794354877,0.0217156579156643,0.9996734246490491,60.251332200446946,3.6568715320228584,266.45274432041896,-78.88120276534137,-124.53901672363281,4761.76025390625,True
1599388670.2719054,0.0,10,0.5,0.5,7.0908519821167,-0.2,-0.03,-0.2505,0.2361239802452504,10,1,100,0.1598193543434669,-10,-1,-100,19266.995478835655,-0.01347123794354877,0.0217156579156643,0.9996734246490491,60.251332200446946,3.6568715320228584,266.45274432041896,-78.88120276534137,-124.53901672363281,4761.76025390625,True
1599388670.3138206,0.0,10,0.5,0.5,9.532978233337403,-0.2,-0.03,-0.2505,0.2534204218795938,10,1,100,-0.08479446611198344,-10,-1,-100,19263.829291598522,-0.01126645763191218,0.021867257478282533,0.9996973992077837,60.8656459849108,3.695859566988787,270.46935008268593,-79.24582873970748,-129.6206512451172,4761.76025390625,True
1599388670.356714,0.0,10,0.5,0.5,10.56967311859131,-0.2,-0.03,-0.2505,0.2441944148951875,10,1,100,-0.10284546187932994,-10,-1,-100,19260.64852040203,-0.009117066765909135,0.02191647957016905,0.9997182338123258,61.192065851383894,3.717011309600805,273.226435761495,-79.61041960112651,-134.4075164794922,4761.76025390625,True
1599388670.399601,0.0,10,0.5,0.5,11.561932846069336,-0.2,-0.03,-0.2505,0.2314554578375112,10,1,100,-0.12218288993624576,-10,-1,-100,19257.453165915213,-0.007008289094091414,0.021840650577004385,0.9997369003224532,61.2730762889708,3.7228752491848094,274.8966080617583,-79.97499140962921,-138.89996337890625,4761.76025390625,True
1599388670.4454777,0.0,10,0.5,0.5,12.492112449645996,-0.2,-0.03,-0.2505,0.23193589442076362,10,1,100,-0.1276392362829718,-10,-1,-100,19254.243229077547,-0.00506256461182061,0.021772316256510795,0.999750137126461,61.148016103136186,3.7158566766994454,275.64186216379045,-80.33955758255058,-143.09609985351562,4761.76025390625,True
1599388670.4843373,0.0,10,0.5,0.5,14.983731849670411,-0.2,-0.03,-0.2505,0.20475548686771977,10,1,100,-0.3392471915405881,-10,-1,-100,19247.779606630327,-0.0013906565857432587,0.02146025073292536,0.9997687351146466,60.46047188663973,3.674371199846853,275.1285595961375,-81.06871206677624,-150.60263061523438,4761.76025390625,True
1599388670.5272217,0.0,10,0.5,0.5,14.74199887084961,-0.2,-0.03,-0.2505,0.215093993864526,10,1,100,-0.15923238421238123,-10,-1,-100,19244.525919873966,0.00029134015374307167,0.021269358142529754,0.9997737391655772,59.97502239813129,3.6447248898075806,274.2037984702639,-81.43331296182717,-153.912353515625,4761.76025390625,True
1599388670.5691469,0.0,10,0.5,0.5,14.0704652633667,-0.2,-0.03,-0.2505,0.2342943032268262,10,1,100,0.006642736126271227,-10,-1,-100,19244.525919873966,0.00029134015374307167,0.021269358142529754,0.9997737391655772,59.97502239813129,3.6447248898075806,274.2037984702639,-81.43331296182717,-153.912353515625,4761.76025390625,True
1599388670.6124032,0.0,10,0.5,0.5,15.557608367919922,-0.2,-0.03,-0.2505,0.22311747092418288,10,1,100,-0.1655478393098844,-10,-1,-100,19241.257648761733,0.001838845564314692,0.02116747654423422,0.9997742528109732,59.4412321390352,3.6120362539307846,273.03740732559237,-81.79793387349059,-156.92469787597656,4761.76025390625,True
1599388670.6552896,0.0,10,0.5,0.5,17.231500999450684,-0.2,-0.03,-0.2505,0.19596262299887268,10,1,100,-0.32377775117865504,-10,-1,-100,19234.677348915953,0.004668171873460014,0.020828280282679485,0.9997721695025452,58.34899748077258,3.5450654261290993,270.5251650766639,-82.52723695022789,-162.06387329101562,4761.76025390625,True
1599388670.6981742,0.0,10,0.5,0.5,17.013832153320312,-0.2,-0.03,-0.2505,0.22035549377971736,10,1,100,-0.17927821270356387,-10,-1,-100,19231.365318902303,0.00591016415943947,0.02074248012257648,0.9997673826835785,57.83001885947313,3.5132570355120176,269.3619019676079,-82.89191648432401,-164.18844604492188,4761.76025390625,True
1599388670.7440886,0.0,10,0.5,0.5,17.02894041442871,-0.2,-0.03,-0.2505,0.22762162605798225,10,1,100,-0.12120035608131768,-10,-1,-100,19229.70383346046,0.006493648084579476,0.020731420432097147,0.9997639925209455,57.586588405620944,3.498345655624064,268.8472464781454,-83.07426217688878,-165.13931274414062,4761.76025390625,True
1599388670.7879696,0.0,10,0.5,0.5,17.292344177246093,-0.2,-0.03,-0.2505,0.22788949787695884,10,1,100,-0.1261342658559914,-10,-1,-100,19228.03870126221,0.007052796191097886,0.020724833945512253,0.9997603409436772,57.357453879404005,3.4843163930391623,268.3944832526158,-83.2566113289709,-166.01620483398438,4761.76025390625,True
1599388670.834879,0.0,10,0.5,0.5,17.857914321899415,-0.2,-0.03,-0.2505,0.2239571332912082,10,1,100,-0.18667941836631452,-10,-1,-100,19224.697495262488,0.00809682325352028,0.020684180775677942,0.9997532726222208,56.94951092994319,3.45935938162512,267.71139251026057,-83.62131814120423,-167.54873657226562,4761.76025390625,True
1599388670.8777297,0.0,10,0.5,0.5,18.540295249938964,-0.2,-0.03,-0.2505,0.23489469343307454,10,1,100,-0.2794969029914227,-10,-1,-100,19217.97131779627,0.009876002159271067,0.020747707049664922,0.9997359637591975,56.36442149894637,3.4236393419331907,267.3897244842846,-84.3507519844292,-169.72483825683594,4761.76025390625,True
1599388670.9206142,0.0,10,0.5,0.5,18.365003128051757,-0.2,-0.03,-0.2505,0.24099809839528497,10,1,100,-0.1840450092782941,-10,-1,-100,19214.586346074706,0.010612112524587802,0.020861875170406677,0.9997260450904236,56.20232879593798,3.413776204423707,267.8326817226787,-84.715470954708,-170.36842346191406,4761.76025390625,True
1599388670.9634993,0.0,10,0.5,0.5,18.4194059677124,-0.2,-0.03,-0.2505,0.25064209194128406,10,1,100,-0.1802826168130342,-10,-1,-100,19211.18678550748,0.011236188589636716,0.0210538810174651,0.9997152005246698,56.13607406416901,3.4097679373415004,268.72805088685163,-85.08018545550037,-170.71542358398438,4761.76025390625,True
1599388671.0063846,0.0,10,0.5,0.5,18.406098556518558,-0.2,-0.03,-0.2505,0.2542356361211177,10,1,100,-0.1766402956315687,-10,-1,-100,19207.772636847338,0.011760468593998865,0.021261296259266756,0.9997047807527106,56.17061715698185,3.411902686477937,270.1058422762713,-85.44489114720064,-170.76693725585938,4761.76025390625,True
1599388671.04927,0.0,10,0.5,0.5,18.443758132934573,-0.2,-0.03,-0.2505,0.23349330575262567,10,1,100,-0.12535920803937928,-10,-1,-100,19207.772636847338,0.011760468593998865,0.021261296259266756,0.9997047807527106,56.17061715698185,3.411902686477937,270.1058422762713,-85.44489114720064,-170.76693725585938,4761.76025390625,True
1599388671.0901961,0.0,10,0.5,0.5,18.13143447875977,-0.2,-0.03,-0.2505,0.3005211673163378,10,1,100,-0.20464475197464682,-10,-1,-100,19200.900576222688,0.012472226608837948,0.021870555164650474,0.9996830109490747,56.53595737522295,3.4341748307966307,274.3048595824856,-86.17425769602102,-169.98147583007812,4761.76025390625,True
1599388671.1310859,0.0,10,0.5,0.5,18.35194537353516,-0.2,-0.03,-0.2505,0.23969950426616318,10,1,100,-0.1342493559642763,-10,-1,-100,19200.900576222688,0.012472226608837948,0.021870555164650474,0.9996830109490747,56.53595737522295,3.4341748307966307,274.3048595824856,-86.17425769602102,-169.98147583007812,4761.76025390625,True
1599388671.1749344,0.0,10,0.5,0.5,17.992665878295895,-0.2,-0.03,-0.2505,0.27914746399569695,10,1,100,-0.1571835142294014,-10,-1,-100,19197.442666269373,0.012674753445385087,0.022228147457607986,0.9996725764397568,56.86086509290809,3.4539300727940487,277.1101100036656,-86.53890974993253,-169.1453857421875,4761.76025390625,True
1599388671.216334,0.0,10,0.5,0.5,17.061230712890627,-0.2,-0.03,-0.2505,0.33885107959961236,10,1,100,-0.14082580820302726,-10,-1,-100,19190.4830911085,0.012704543146223806,0.023094630841218128,0.9996525559461915,57.76534704717184,3.5088255800218335,284.01605962410116,-87.26812989095826,-166.58624267578125,4761.76025390625,True
1599388671.2582557,0.0,10,0.5,0.5,17.704006164550783,-0.2,-0.03,-0.2505,0.2524397209281688,10,1,100,-0.13841201281466792,-10,-1,-100,19190.4830911085,0.012704543146223806,0.023094630841218128,0.9996525559461915,57.76534704717184,3.5088255800218335,284.01605962410116,-87.26812989095826,-166.58624267578125,4761.76025390625,True
1599388671.3026912,0.0,10,0.5,0.5,16.925165153503418,-0.2,-0.03,-0.2505,0.3057978508924019,10,1,100,-0.12029766543417866,-10,-1,-100,19186.981428617146,0.012535678424680537,0.023577513431742483,0.9996434152370579,58.327180002175545,3.5428838917079486,288.0400520580172,-87.63268992039856,-164.8638153076172,4761.76025390625,True
1599388671.345576,0.0,10,0.5,0.5,15.391714271545409,-0.2,-0.03,-0.2505,0.36958333169355956,10,1,100,-0.059556529430836475,-10,-1,-100,19179.934361831285,0.011827555008460446,0.02459379306097326,0.9996275577860965,59.610293326848925,3.6206319448387885,296.955878841648,-88.3616925768018,-160.5345458984375,4761.76025390625,True
1599388671.3864663,0.0,10,0.5,0.5,15.272546005249025,-0.2,-0.03,-0.2505,0.3251865264740117,10,1,100,-0.06943494352626887,-10,-1,-100,19176.3889607616,0.011272505265051682,0.025110683660195744,0.9996211203206777,60.29811098928786,3.66233135768378,301.6870570595663,-88.72613002059758,-157.92822265625,4761.76025390625,True
1599388671.429352,0.0,10,0.5,0.5,14.580621124267578,-0.2,-0.03,-0.2505,0.32698803359543466,10,1,100,-0.0486890253710279,-10,-1,-100,19172.82898351422,0.01057928231810933,0.025593273540008454,0.999616458015343,60.9903095867386,3.7043532462675746,306.4700517337576,-89.0905227526365,-155.02822875976562,4761.76025390625,True
1599388671.4712405,0.0,10,0.5,0.5,13.820949485778808,-0.2,-0.03,-0.2505,0.3316378292838325,10,1,100,-0.029003508112679433,-10,-1,-100,19169.254431610578,0.009771194196973013,0.02607032432129568,0.9996123558428774,61.66389453369004,3.745349138683313,311.1890896351348,-89.45487110899552,-151.83421325683594,4761.76025390625,True
1599388671.5138826,0.0,10,0.5,0.5,12.993276428222657,-0.2,-0.03,-0.2505,0.33126699874284427,10,1,100,-0.006152750988570335,-10,-1,-100,19165.665307296673,0.008830642907899939,0.026496263819309602,0.9996099077887588,62.291889212613164,3.7837380846170916,315.7062775567026,-89.81917674396139,-148.34703063964844,4761.76025390625,True
1599388671.5557709,0.0,10,0.5,0.5,12.09896102142334,-0.2,-0.03,-0.2505,0.3296854903840949,10,1,100,0.017053193198372674,-10,-1,-100,19162.061611903948,0.007767943683134879,0.026864899006374846,0.999608891643283,62.84442617362342,3.8177697052919988,319.866737460007,-90.18344323559447,-144.56689453125,4761.76025390625,True
1599388671.5966618,0.0,10,0.5,0.5,11.134865737915039,-0.2,-0.03,-0.2505,0.32599672675486,10,1,100,0.040385180743045576,-10,-1,-100,19158.44334681309,0.0065940211219657095,0.027161947376312275,0.999609297425834,63.28890299889891,3.8455268689238453,323.4991270171001,-90.5476767110127,-140.494140625,4761.76025390625,True
1599388671.6365542,0.0,10,0.5,0.5,10.102660636901856,-0.2,-0.03,-0.2505,0.3202167661427159,10,1,100,0.06380905869231848,-10,-1,-100,19154.810513227596,0.005319402387112547,0.02737496097985526,0.9996110821062336,63.58981542993253,3.864905742185591,326.4144841393455,-90.91188578094423,-136.12904357910156,4761.76025390625,True
1599388671.67934,0.0,10,0.5,0.5,11.104745849609374,-0.2,-0.03,-0.2505,0.2993434388022812,10,1,100,-0.06291430071708666,-10,-1,-100,19154.810513227596,0.005319402387112547,0.02737496097985526,0.9996110821062336,63.58981542993253,3.864905742185591,326.4144841393455,-90.91188578094423,-136.12904357910156,4761.76025390625,True
1599388671.719232,0.0,10,0.5,0.5,6.685931854248047,-0.2,-0.03,-0.2505,0.31320942652047823,10,1,100,0.2456524537455022,-10,-1,-100,19147.501142278197,0.0025209638381427494,0.02749712420444011,0.9996187037574938,63.60780892155574,3.8693076344448887,329.2657958093227,-91.64027856901598,-126.52317810058594,4761.76025390625,True
