Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561834.2780144,0.0,10,0.5,0.5,-1.8425701339721678,-0.15025,-0.001,-0.12575,0.09146704109117873,10,1,100,0.09627221376061436,-10,-1,-100,15011.709619389498,-0.011752709400589468,0.006437685519385576,0.9999102109824155,24.429950039039785,0.023935496028637336,-55.1513310226022,19.944809832760182,-75.9263916015625,5356.25390625,True
1599561834.3169453,0.0,10,0.5,0.5,0.7274780975341798,-0.15025,-0.001,-0.12575,0.15696333228863096,10,1,100,-0.03332318868750865,-10,-1,-100,15013.226192241185,-0.010253612198052642,0.007238669200178157,0.9999212294501514,22.407276311247376,0.021252597437039084,-48.705882836739455,19.201731458736464,-86.33392333984375,5356.25390625,True
1599561834.3568046,0.0,10,0.5,0.5,0.18854520874023437,-0.15025,-0.001,-0.12575,0.09667175082034517,10,1,100,0.07225406711256627,-10,-1,-100,15013.635365023976,-0.009855734870907898,0.0074143998584268464,0.9999239426900898,21.811495610141773,0.020604209645108527,-46.953593308082866,19.015986772296856,-89.10824584960938,5356.25390625,True
1599561834.392709,0.0,10,0.5,0.5,1.41248507232666,-0.15025,-0.001,-0.12575,0.11307894494428136,10,1,100,0.024669613032750656,-10,-1,-100,15014.39316350501,-0.009066475373498173,0.007719460426823737,0.9999291019642444,21.733098097708304,0.020518233318611648,-45.873558436859454,18.644512775899685,-94.79256439208984,5356.25390625,True
1599561834.4355931,0.0,10,0.5,0.5,0.7021894489288331,-0.15025,-0.001,-0.12575,0.0830269915865792,10,1,100,0.10296299474476182,-10,-1,-100,15014.39316350501,-0.009066475373498173,0.007719460426823737,0.9999291019642444,21.733098097708304,0.020518233318611648,-45.873558436859454,18.644512775899685,-94.79256439208984,5356.25390625,True
1599561834.4774818,0.0,10,0.5,0.5,3.008112272262573,-0.15025,-0.001,-0.12575,0.12493335141642646,10,1,100,-0.031683070472385236,-10,-1,-100,15015.49861293286,-0.007847592694327818,0.00809699979602975,0.9999364249207082,23.113200772112513,0.022141385341220055,-47.332626942364655,18.087284442140703,-103.13284301757812,5356.25390625,True
1599561834.795939,0.0,10,0.5,0.5,2.703709609985352,-0.15025,-0.001,-0.12575,0.09858378999121442,10,1,100,0.04495752003941288,-10,-1,-100,15015.845286672818,-0.007442530706792252,0.008196905180950502,0.9999387078627033,23.495646474362605,0.022673903994425485,-47.62300935721518,17.901535035453755,-105.81236267089844,5356.25390625,True
1599561834.8333807,0.0,10,0.5,0.5,3.8072542289733886,-0.15025,-0.001,-0.12575,0.10704226814815787,10,1,100,-0.00829311055425963,-10,-1,-100,15016.538634644588,-0.006596394857907069,0.00836123693556381,0.999943287037713,24.11962913902152,0.0236533885630538,-47.87573711498878,17.530026595865916,-111.01437377929688,5356.25390625,True
1599561834.8733041,0.0,10,0.5,0.5,4.527751643371582,-0.15025,-0.001,-0.12575,0.1040593217178353,10,1,100,-0.012888713673243415,-10,-1,-100,15017.234912564629,-0.005791874529205522,0.008480423803239732,0.9999472669103883,24.594012980054558,0.02450189216645676,-47.785155838289405,17.15850705893397,-115.97737121582031,5356.25390625,True
1599561834.914205,0.0,10,0.5,0.5,3.908138793182373,-0.15025,-0.001,-0.12575,0.0923915224695528,10,1,100,0.06689707757117043,-10,-1,-100,15017.234912564629,-0.005791874529205522,0.008480423803239732,0.9999472669103883,24.594012980054558,0.02450189216645676,-47.785155838289405,17.15850705893397,-115.97737121582031,5356.25390625,True
1599561834.9939897,0.0,10,0.5,0.5,6.427460831451415,-0.15025,-0.001,-0.12575,0.10590049067111489,10,1,100,-0.10844769781685897,-10,-1,-100,15018.560089778272,-0.004203574796820862,0.008601166404545654,0.9999541738976886,25.274860222973263,0.025778650222157806,-46.985750479488416,16.415448060697212,-125.08995819091797,5356.25390625,True
1599561835.034882,0.0,10,0.5,0.5,5.286469375991821,-0.15025,-0.001,-0.12575,0.09404257862903871,10,1,100,0.04962736196123021,-10,-1,-100,15018.560089778272,-0.004203574796820862,0.008601166404545654,0.9999541738976886,25.274860222973263,0.025778650222157806,-46.985750479488416,16.415448060697212,-125.08995819091797,5356.25390625,True
1599561835.076768,0.0,10,0.5,0.5,6.434132424545288,-0.15025,-0.001,-0.12575,0.0928566658613563,10,1,100,-0.03807192410801846,-10,-1,-100,15019.189964677207,-0.0034118085938288118,0.008589146745562753,0.9999572921481708,25.41722149931579,0.026076324810964384,-46.18302871946445,16.043918397439512,-129.23411560058594,5356.25390625,True
1599561835.121582,0.0,10,0.5,0.5,7.490022649383545,-0.15025,-0.001,-0.12575,0.08986586817578242,10,1,100,-0.07864111353423454,-10,-1,-100,15020.167493959423,-0.0023290684383950556,0.008549962761266593,0.9999607360176649,25.434339946801515,0.026117000040862988,-44.61179870002626,15.486637094109026,-134.93341064453125,5356.25390625,True
1599561835.165466,0.0,10,0.5,0.5,7.2637363685607905,-0.15025,-0.001,-0.12575,0.08937633084854792,10,1,100,-0.010940945527405994,-10,-1,-100,15020.451671404997,-0.001966340194367449,0.008509135615900276,0.9999618633314524,25.396244213910197,0.02603203891281593,-44.01163356040633,15.300882296342431,-136.6956787109375,5356.25390625,True
1599561835.206355,0.0,10,0.5,0.5,7.961927549743652,-0.15025,-0.001,-0.12575,0.0860589992453885,10,1,100,-0.04922051827576746,-10,-1,-100,15021.08154960291,-0.0012950457977019118,0.008441144582639379,0.9999635343023849,25.267345200265986,0.02573528482639033,-42.726947361889465,14.929384133941644,-140.01309204101562,5356.25390625,True
1599561835.2517507,0.0,10,0.5,0.5,8.779248455810547,-0.15025,-0.001,-0.12575,0.07777699856714967,10,1,100,-0.08727919484479442,-10,-1,-100,15021.930176639231,-0.0003447470563753838,0.008303730778248565,0.9999654640059473,24.969909239312464,0.025032554580699935,-40.650729377751524,14.372169714882997,-144.47250366210938,5356.25390625,True
1599561835.2966294,0.0,10,0.5,0.5,8.594595594787597,-0.15025,-0.001,-0.12575,0.08514974506329415,10,1,100,-0.02625269818386436,-10,-1,-100,15022.215331823914,-4.207797358737436e-05,0.008245736991860686,0.999966002447536,24.85022381501189,0.024746118229358464,-39.93397156985409,14.186441035985256,-145.8212432861328,5356.25390625,True
1599561835.3370714,0.0,10,0.5,0.5,9.727056990814209,-0.15025,-0.001,-0.12575,0.0683014904260362,10,1,100,-0.11724924519247741,-10,-1,-100,15023.285641454044,0.0010543586045851897,0.008039954416572726,0.999967123190014,24.3935341836057,0.02351881992985288,-37.150760544221626,13.44357502740258,-150.52626037597656,5356.25390625,True
1599561835.3779263,0.0,10,0.5,0.5,9.138855980682374,-0.15025,-0.001,-0.12575,0.08883570101616546,10,1,100,-0.008290210688600091,-10,-1,-100,15023.285641454044,0.0010543586045851897,0.008039954416572726,0.999967123190014,24.3935341836057,0.02351881992985288,-37.150760544221626,13.44357502740258,-150.52626037597656,5356.25390625,True
1599561835.4178195,0.0,10,0.5,0.5,9.677511492156983,-0.15025,-0.001,-0.12575,0.07514118500058681,10,1,100,-0.06399349952581773,-10,-1,-100,15023.849117481615,0.0015545282911655404,0.007915859243146254,0.9999674607777168,24.152309494327994,0.022854607300512492,-35.768820899742956,13.072170551846934,-152.46539306640625,5356.25390625,True
1599561835.4587102,0.0,10,0.5,0.5,9.89528847579956,-0.15025,-0.001,-0.12575,0.07869314436251922,10,1,100,-0.06406506344526619,-10,-1,-100,15024.354000598541,0.0020046439481535847,0.007835958995286482,0.9999672890396293,23.91064420386005,0.022180178709767913,-34.40647744148477,12.700784144553136,-154.12802124023438,5356.25390625,True
1599561835.498604,0.0,10,0.5,0.5,10.37876302947998,-0.15025,-0.001,-0.12575,0.0637997497144019,10,1,100,-0.10866761914635412,-10,-1,-100,15025.356931292219,0.002813673943838993,0.0076286235526213135,0.9999669431244367,23.459383883446733,0.02086337360514469,-31.786002164998187,11.958059680842231,-156.62673950195312,5356.25390625,True
1599561835.5384972,0.0,10,0.5,0.5,10.067288470458983,-0.15025,-0.001,-0.12575,0.08443724166162464,10,1,100,-0.028387167831580063,-10,-1,-100,15025.356931292219,0.002813673943838993,0.0076286235526213135,0.9999669431244367,23.459383883446733,0.02086337360514469,-31.786002164998187,11.958059680842231,-156.62673950195312,5356.25390625,True
1599561835.5773933,0.0,10,0.5,0.5,10.300045999145508,-0.15025,-0.001,-0.12575,0.07480534181249912,10,1,100,-0.06717917841609035,-10,-1,-100,15025.796385255526,0.003161653365168874,0.007541898407818941,0.999966561299129,23.26295125671108,0.020242589844117625,-30.542437349657504,11.58671841419106,-157.4622039794922,5356.25390625,True
1599561835.617315,0.0,10,0.5,0.5,10.351415959930419,-0.15025,-0.001,-0.12575,0.0770016778843833,10,1,100,-0.06711250655974516,-10,-1,-100,15026.237793076085,0.003472730373538776,0.007483903365204896,0.9999659650878989,23.092304218750574,0.01965548187720892,-29.348071143868907,11.215388712947842,-158.02145385742188,5356.25390625,True
1599561835.6551876,0.0,10,0.5,0.5,10.361236277770995,-0.15025,-0.001,-0.12575,0.07399829079360945,10,1,100,-0.06725252218169342,-10,-1,-100,15026.675294368411,0.0037524661811916345,0.0074047472994736695,0.9999655437638789,22.950733877260674,0.019105409586028667,-28.203690771243995,10.844068769712246,-158.30531311035156,5356.25390625,True
1599561835.6940813,0.0,10,0.5,0.5,10.329021547698975,-0.15025,-0.001,-0.12575,0.07684426667365984,10,1,100,-0.06621129067813414,-10,-1,-100,15027.114749178872,0.003993580980627724,0.007359477005426445,0.9999649440901206,22.840127679519487,0.01859370103770654,-27.1078650894537,10.472756659872529,-158.3129119873047,5356.25390625,True
1599561835.73298,0.0,10,0.5,0.5,10.255295136260987,-0.15025,-0.001,-0.12575,0.07681431864304916,10,1,100,-0.06515042925339151,-10,-1,-100,15027.491703615757,0.004199463277204495,0.007318855628729265,0.9999643987965118,22.76130986008949,0.018120372151069417,-26.05763010133664,10.10145060789217,-158.0447235107422,5356.25390625,True
1599561835.7768965,0.0,10,0.5,0.5,10.139600662994384,-0.15025,-0.001,-0.12575,0.07759163880709657,10,1,100,-0.06380967670284418,-10,-1,-100,15027.928228491452,0.004371581155748748,0.007289649195757572,0.9999638744938747,22.713379560749235,0.01768427676719441,-25.047981970491556,9.73014917949829,-157.50062561035156,5356.25390625,True
1599561835.8147585,0.0,10,0.5,0.5,9.982413234710693,-0.15025,-0.001,-0.12575,0.07835226207042444,10,1,100,-0.06181022193216748,-10,-1,-100,15028.304206160246,0.004506859436009042,0.007270694745650664,0.9999634119386268,22.69438372453041,0.01728403770876508,-24.072951920646776,9.358850700596301,-156.68067932128906,5356.25390625,True
1599561835.8526561,0.0,10,0.5,0.5,9.404925980377197,-0.15025,-0.001,-0.12575,0.07940619013909164,10,1,100,-0.06674558978361438,-10,-1,-100,15028.990731689031,0.004672022733854422,0.007263631104811809,0.9999627052379241,22.72847431179767,0.016584953933456735,-22.197771634765296,8.616258044896872,-154.21322631835938,5356.25390625,True
1599561835.8905559,0.0,10,0.5,0.5,9.715216716003416,-0.15025,-0.001,-0.12575,0.08005532143392968,10,1,100,-0.050495997877646394,-10,-1,-100,15028.990731689031,0.004672022733854422,0.007263631104811809,0.9999627052379241,22.72847431179767,0.016584953933456735,-22.197771634765296,8.616258044896872,-154.21322631835938,5356.25390625,True
1599561835.9294517,0.0,10,0.5,0.5,9.26028035736084,-0.15025,-0.001,-0.12575,0.08101539150348089,10,1,100,-0.053851529327350156,-10,-1,-100,15029.30323225283,0.004700838157224442,0.007272690825851192,0.9999625043414235,22.770924120335852,0.016283168244888496,-21.28162054735227,8.244961710770156,-152.56578063964844,5356.25390625,True
1599561835.9743323,0.0,10,0.5,0.5,8.936215604400633,-0.15025,-0.001,-0.12575,0.08200809802867201,10,1,100,-0.050202229449754956,-10,-1,-100,15029.675302533666,0.0046921429393886995,0.007290275115867615,0.99996241713545,22.821177094604906,0.016012522585103627,-20.368764921496904,7.873664496068284,-150.6425018310547,5356.25390625,True
1599561836.0122306,0.0,10,0.5,0.5,8.570490009307862,-0.15025,-0.001,-0.12575,0.08208004310528348,10,1,100,-0.04658940279457752,-10,-1,-100,15029.92530270177,0.0046500029630598474,0.007307143628662604,0.9999624908587489,22.870672067747364,0.015773565601121926,-19.45094350195218,7.50236620209015,-148.443603515625,5356.25390625,True
1599561836.0491319,0.0,10,0.5,0.5,7.403975694274902,-0.15025,-0.001,-0.12575,0.08475542213004691,10,1,100,-0.029650124534657245,-10,-1,-100,15030.546394837787,0.004456630207134779,0.007346960958461846,0.9999630796243788,22.924928223015545,0.015389537293953197,-17.568268779775075,6.759767257755564,-143.21871948242188,5356.25390625,True
1599561836.341373,0.0,10,0.5,0.5,8.059496202087402,-0.15025,-0.001,-0.12575,0.08076791051602154,10,1,100,-0.04905781652975845,-10,-1,-100,15030.546394837787,0.004456630207134779,0.007346960958461846,0.9999630796243788,22.924928223015545,0.015389537293953197,-17.568268779775075,6.759767257755564,-143.21871948242188,5356.25390625,True
1599561836.3752813,0.0,10,0.5,0.5,6.7768036773681635,-0.15025,-0.001,-0.12575,0.08251753747790172,10,1,100,-0.02341819607733772,-10,-1,-100,15030.88818876748,0.004223121794634129,0.0073628780363398155,0.9999639759858,22.87501922105653,0.015171227774312991,-16.086352844728086,6.202817020401774,-138.57675170898438,5356.25390625,True
1599561836.4102237,0.0,10,0.5,0.5,6.40938370513916,-0.15025,-0.001,-0.12575,0.08147784370343925,10,1,100,-0.024848999221197068,-10,-1,-100,15031.135257210699,0.004023827213198233,0.007367856325181392,0.999964761132976,22.769858175226574,0.015043698201117782,-15.054288844588601,5.831516103563179,-135.1376190185547,5356.25390625,True
1599561836.5014625,0.0,10,0.5,0.5,5.814439385223388,-0.15025,-0.001,-0.12575,0.07929812085948774,10,1,100,-0.020121994518610957,-10,-1,-100,15031.380371898878,0.0037999936909080454,0.007352495282701972,0.9999657498439968,22.586782073640087,0.01491320824211874,-13.98276871018921,5.46021377905989,-131.42320251464844,5356.25390625,True
1599561836.539399,0.0,10,0.5,0.5,5.737904894256592,-0.15025,-0.001,-0.12575,0.07955584329273649,10,1,100,-0.02887898365113177,-10,-1,-100,15031.475097504212,0.003676760267980883,0.0073407992657165315,0.9999662964820727,22.460684029061778,0.01484153842598497,-13.432091658749174,5.274561515200736,-129.46270751953125,5356.25390625,True
1599561836.5733035,0.0,10,0.5,0.5,4.842779837036133,-0.15025,-0.001,-0.12575,0.07661919962899176,10,1,100,-0.011894464628988181,-10,-1,-100,15031.659664631006,0.003411229949178406,0.007303399609549448,0.9999675114044341,22.12758293864585,0.014672850360292483,-12.301622717850487,4.903253272124356,-125.33523559570312,5356.25390625,True
1599561836.6021996,0.0,10,0.5,0.5,4.14376104888916,-0.15025,-0.001,-0.12575,0.07401832469456726,10,1,100,-0.006387052821419756,-10,-1,-100,15031.844231142313,0.003120917545457056,0.007245719451353024,0.9999688792274022,21.66776650657068,0.014448596855084407,-11.134000913224403,4.531937680119955,-120.93247985839844,5356.25390625,True
1599561836.6361825,0.0,10,0.5,0.5,3.4031137596130367,-0.15025,-0.001,-0.12575,0.07093518278181092,10,1,100,-0.0012291258439421984,-10,-1,-100,15032.024891193141,0.0028115432246530936,0.007165278900489852,0.999970376562713,21.064173624709756,0.014144345576260766,-9.937177294515463,4.160611284099834,-116.25447082519531,5356.25390625,True
1599561836.6720498,0.0,10,0.5,0.5,2.6208489295959474,-0.15025,-0.001,-0.12575,0.06744561727760534,10,1,100,0.003538547429475649,-10,-1,-100,15032.145980838453,0.0024886609939045435,0.0070605414371354425,0.9999719772678992,20.324937365181935,0.013747408663971589,-8.732802700068202,3.7892697342244106,-111.30126190185547,5356.25390625,True
1599561836.7010202,0.0,10,0.5,0.5,2.5279770664215087,-0.15025,-0.001,-0.12575,0.07104826823085296,10,1,100,-0.010282892964272865,-10,-1,-100,15032.237774934736,0.0023227460076846256,0.006998301117471437,0.9999728139466857,19.969585060676756,0.013552777759534243,-8.159751104950578,3.6035915499105715,-108.72146606445312,5356.25390625,True
1599561836.7356613,0.0,10,0.5,0.5,1.367917197418213,-0.15025,-0.001,-0.12575,0.06151033141329658,10,1,100,0.010552716859148555,-10,-1,-100,15032.35788776225,0.001984439461998551,0.0068553274556545475,0.9999745329184625,19.151328358243077,0.013073629777224984,-7.019045300301054,3.2322181715419838,-103.35545349121094,5356.25390625,True
1599561836.7695682,0.0,10,0.5,0.5,0.4817470520019531,-0.15025,-0.001,-0.12575,0.0569363432278959,10,1,100,0.015347986314724744,-10,-1,-100,15032.477023386164,0.0016355421442742783,0.006684216628229012,0.9999763228446766,18.121926950086173,0.012419601844348356,-5.878655558961141,2.8608157855045686,-97.71429443359375,5356.25390625,True
1599561836.8004873,0.0,10,0.5,0.5,1.1870365577697752,-0.15025,-0.001,-0.12575,0.07397955982963839,10,1,100,-0.019282987492666555,-10,-1,-100,15032.477023386164,0.0016355421442742783,0.006684216628229012,0.9999763228446766,18.121926950086173,0.012419601844348356,-5.878655558961141,2.8608157855045686,-97.71429443359375,5356.25390625,True
1599561836.8353925,0.0,10,0.5,0.5,-1.2886442512512208,-0.15025,-0.001,-0.12575,0.04069468240599182,10,1,100,0.03737688611516464,-10,-1,-100,15032.625454748166,0.001122623552447562,0.006382248324102182,0.9999790030909094,16.34642971485024,0.011221014519528874,-4.270030712695372,2.3036575179202194,-88.75799560546875,5356.25390625,True
1599561836.871297,0.0,10,0.5,0.5,-0.16665619430541992,-0.15025,-0.001,-0.12575,0.07079448812281486,10,1,100,-0.013647236053660947,-10,-1,-100,15032.625454748166,0.001122623552447562,0.006382248324102182,0.9999790030909094,16.34642971485024,0.011221014519528874,-4.270030712695372,2.3036575179202194,-88.75799560546875,5356.25390625,True
1599561836.9022136,0.0,10,0.5,0.5,-2.7695048637390136,-0.15025,-0.001,-0.12575,0.03078819746965837,10,1,100,0.043106340324456864,-10,-1,-100,15032.772907900973,0.000609003891478794,0.006019426182656772,0.9999816976438578,17.389842893129387,0.011910155104193297,-3.443917095089171,1.7464671725250422,-79.34213256835938,5356.25390625,True
1599561836.9381173,0.0,10,0.5,0.5,-1.5900593971252441,-0.15025,-0.001,-0.12575,0.06694201427151007,10,1,100,-0.007975403166649974,-10,-1,-100,15032.772907900973,0.000609003891478794,0.006019426182656772,0.9999816976438578,17.389842893129387,0.011910155104193297,-3.443917095089171,1.7464671725250422,-79.34213256835938,5356.25390625,True
1599561836.9730263,0.0,10,0.5,0.5,-3.2997532218933108,-0.15025,-0.001,-0.12575,0.03701130867409266,10,1,100,0.028820498513891315,-10,-1,-100,15032.827590694651,0.000276779252250217,0.005748443671106338,0.9999834392571737,18.42776661578606,0.01261935330120755,-2.873295649891575,1.3750098881250246,-73.16265869140625,5356.25390625,True
1599561837.0029445,0.0,10,0.5,0.5,-4.979163607025146,-0.15025,-0.001,-0.12575,0.016486779673515604,10,1,100,0.04710306422714141,-10,-1,-100,15032.910592784872,-0.0001891439590122148,0.005316797338081955,0.9999858478451726,19.58787167510194,0.01342111134509691,-1.816621452510525,0.8178363405631206,-64.27798461914062,5356.25390625,True
1599561837.0372753,0.0,10,0.5,0.5,-5.409187628173828,-0.15025,-0.001,-0.12575,0.02516840666513235,10,1,100,0.03311077472055486,-10,-1,-100,15032.903752777842,-0.0004830735146882599,0.005004900684437262,0.9999873587246584,20.054549958625408,0.013740480926808667,-1.0151720469430403,0.446384714076173,-58.68896484375,5356.25390625,True
