Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560869.4710262,0.0,10,0.5,0.5,-5.438877660369873,-0.1005,-0.00825,-0.12575,0.016684472147441145,10,1,100,0.18098946114652906,-10,-1,-100,15003.137474094867,-0.016417619247185416,0.0016149552987495016,0.9998639175896075,27.79407627633025,0.02989450101168163,-74.40945274259347,23.66209171409992,-40.421630859375,5356.25390625,True
1599560869.5045714,0.0,10,0.5,0.5,-4.908616268157959,-0.1005,-0.00825,-0.12575,0.060353833445287525,10,1,100,0.1544216436438977,-10,-1,-100,15004.077895313385,-0.016176484807305987,0.0020104163909809244,0.9998671309555154,27.72002958966714,0.02996686173442789,-73.0477877084474,23.2902757649486,-42.733856201171875,5356.25390625,True
1599560869.5396142,0.0,10,0.5,0.5,-4.9054856254577635,-0.1005,-0.00825,-0.12575,0.04441356774515009,10,1,100,0.16334477691058236,-10,-1,-100,15004.544687708607,-0.016039051218528565,0.002223156452839031,0.9998688946113864,27.675070801919084,0.029962472438572033,-72.34852414390713,23.104372434439714,-43.993072509765625,5356.25390625,True
1599560869.5734859,0.0,10,0.5,0.5,-4.437780244445801,-0.1005,-0.00825,-0.12575,0.07345316927994776,10,1,100,0.14283712000685292,-10,-1,-100,15005.476318010245,-0.01572850800116783,0.002678610616063761,0.9998727114394235,27.562440980132088,0.029858533307016193,-70.89721660122692,22.732576202345626,-46.71759033203125,5356.25390625,True
1599560869.6056924,0.0,10,0.5,0.5,-3.727376760101319,-0.1005,-0.00825,-0.12575,0.1066958531956145,10,1,100,0.11109035958026617,-10,-1,-100,15006.822980684577,-0.015158705042965915,0.003392564447214491,0.9998793448051078,27.313486594317286,0.02942573670188382,-68.53721949691229,22.174911425662444,-51.32037353515625,5356.25390625,True
1599560869.6386085,0.0,10,0.5,0.5,-4.291408044433594,-0.1005,-0.00825,-0.12575,0.035609228084730486,10,1,100,0.1678924317167531,-10,-1,-100,15006.822980684577,-0.015158705042965915,0.003392564447214491,0.9998793448051078,27.313486594317286,0.02942573670188382,-68.53721949691229,22.174911425662444,-51.32037353515625,5356.25390625,True
1599560869.6745641,0.0,10,0.5,0.5,-3.505474514770508,-0.1005,-0.00825,-0.12575,0.09087797351739393,10,1,100,0.11854435052665574,-10,-1,-100,15007.693085234612,-0.014711663010561017,0.0038923906679354044,0.9998842014285213,27.074626138098566,0.02892834843536479,-66.8015086886338,21.803158365348825,-54.732757568359375,5356.25390625,True
1599560869.7044814,0.0,10,0.5,0.5,-3.0845913291931155,-0.1005,-0.00825,-0.12575,0.09476305597974075,10,1,100,0.10812679697257668,-10,-1,-100,15008.563188322005,-0.014212462737975265,0.004379260522987069,0.9998894078747875,26.76054781117199,0.028253155173955387,-64.90350137785171,21.43142781903442,-58.420745849609375,5356.25390625,True
1599560869.7383568,0.0,10,0.5,0.5,-3.0892303344726564,-0.1005,-0.00825,-0.12575,0.07562431083841716,10,1,100,0.12775610299838955,-10,-1,-100,15008.971384502016,-0.01393945297074465,0.004644601731165093,0.9998920538366306,26.57049067346488,0.027848696404734797,-63.885038410396035,21.24557210416902,-60.367706298828125,5356.25390625,True
1599560869.7713518,0.0,10,0.5,0.5,-1.900833197784424,-0.1005,-0.00825,-0.12575,0.13151632463650212,10,1,100,0.056474656393515926,-10,-1,-100,15010.241870947066,-0.013045672057593839,0.005390837728778377,0.9999003696914746,25.844535324991504,0.02638130378362811,-60.51297170466565,20.688049739388493,-66.62225341796875,5356.25390625,True
1599560869.8072891,0.0,10,0.5,0.5,-2.162851007843018,-0.1005,-0.00825,-0.12575,0.08392417664430472,10,1,100,0.10994846170293067,-10,-1,-100,15010.64420715347,-0.01272233486407832,0.0056331455790159055,0.9999032002481499,25.54359398161278,0.02581545260296955,-59.27253894583502,20.502225573828934,-68.84490966796875,5356.25390625,True
1599560869.8382058,0.0,10,0.5,0.5,-1.3664392402648926,-0.1005,-0.00825,-0.12575,0.1130855367696321,10,1,100,0.06596532642809658,-10,-1,-100,15011.453762615565,-0.012031904626004907,0.006114875816480029,0.9999089166343201,24.84076643100896,0.02459182818571318,-56.59968791350699,20.130605323667336,-73.49667358398438,5356.25390625,True
1599560869.87171,0.0,10,0.5,0.5,-1.3763369544982909,-0.1005,-0.00825,-0.12575,0.08902080150294354,10,1,100,0.09592493991575893,-10,-1,-100,15011.856098845717,-0.011680368695990827,0.006330310748636155,0.999911744181931,24.434782216319846,0.023944227757074336,-55.16224877926491,19.944809982365587,-75.92620849609375,5356.25390625,True
1599560869.9047637,0.0,10,0.5,0.5,0.08700138244628908,-0.1005,-0.00825,-0.12575,0.13797856563460761,10,1,100,0.005095930759187503,-10,-1,-100,15013.004513813066,-0.010539034751393322,0.0069674974933424914,0.9999201881776311,22.974262315380155,0.021927399617596884,-50.41997846238431,19.387485887954647,-83.62789916992188,5356.25390625,True
1599560869.9418263,0.0,10,0.5,0.5,-0.8510352149963379,-0.1005,-0.00825,-0.12575,0.07468877985170187,10,1,100,0.11871037789396062,-10,-1,-100,15013.004513813066,-0.010539034751393322,0.0069674974933424914,0.9999201881776311,22.974262315380155,0.021927399617596884,-50.41997846238431,19.387485887954647,-83.62789916992188,5356.25390625,True
1599560869.9717133,0.0,10,0.5,0.5,1.6829401470184329,-0.1005,-0.00825,-0.12575,0.1511553395382118,10,1,100,-0.05816093767426678,-10,-1,-100,15014.492767395452,-0.008935313401038139,0.007659398096814284,0.9999307444994479,21.728974829214096,0.020517015444680684,-45.86486888307137,18.64451336007944,-94.7099838256836,5356.25390625,True
1599560870.0056982,0.0,10,0.5,0.5,0.32516443004608153,-0.1005,-0.00825,-0.12575,0.08239196255599257,10,1,100,0.10158885819705875,-10,-1,-100,15014.492767395452,-0.008935313401038139,0.007659398096814284,0.9999307444994479,21.728974829214096,0.020517015444680684,-45.86486888307137,18.64451336007944,-94.7099838256836,5356.25390625,True
1599560870.0415998,0.0,10,0.5,0.5,1.0011367076873778,-0.1005,-0.00825,-0.12575,0.09961042013999062,10,1,100,0.053207827949809126,-10,-1,-100,15014.890221502981,-0.008500737080253618,0.007812504977188012,0.9999333488963522,22.194661127773426,0.021022402124549356,-46.38246958300496,18.458773825905105,-97.55193328857422,5356.25390625,True
1599560870.0745142,0.0,10,0.5,0.5,3.264367784690857,-0.1005,-0.00825,-0.12575,0.13567923172596486,10,1,100,-0.09234167111424944,-10,-1,-100,15016.312072137254,-0.006787682911374176,0.008276470206078258,0.9999427120598573,23.88880453294918,0.02324058403709318,-47.918778378402564,17.715781703727814,-108.99203491210938,5356.25390625,True
1599560870.105212,0.0,10,0.5,0.5,1.8658900766372681,-0.1005,-0.00825,-0.12575,0.08964589568443161,10,1,100,0.07824856876775763,-10,-1,-100,15016.312072137254,-0.006787682911374176,0.008276470206078258,0.9999427120598573,23.88880453294918,0.02324058403709318,-47.918778378402564,17.715781703727814,-108.99203491210938,5356.25390625,True
1599560870.1390884,0.0,10,0.5,0.5,2.529163932991028,-0.1005,-0.00825,-0.12575,0.09931069739055255,10,1,100,0.030358832195135743,-10,-1,-100,15016.653863352258,-0.0063580107508469045,0.008361708737518176,0.9999448272411239,24.19976032550489,0.02373560775904098,-48.03479391426382,17.530024549157886,-111.76913452148438,5356.25390625,True
1599560870.1720004,0.0,10,0.5,0.5,3.4293405366897582,-0.1005,-0.00825,-0.12575,0.10672147712243185,10,1,100,-0.019152709905776666,-10,-1,-100,15017.388227638206,-0.005523080516825846,0.008504088524427456,0.9999485867083233,24.702416153989546,0.02460632287663336,-47.995750355347646,17.15850133265575,-117.13481140136719,5356.25390625,True
1599560870.209105,0.0,10,0.5,0.5,4.496949342155457,-0.1005,-0.00825,-0.12575,0.10562844214450097,10,1,100,-0.0795871869188512,-10,-1,-100,15018.400909572025,-0.004220565807696187,0.008621416001174751,0.9999539279438816,25.273098886730264,0.02561752917587409,-47.51299034060974,16.601200877441638,-124.67665100097656,5356.25390625,True
1599560870.2400267,0.0,10,0.5,0.5,3.588782127571106,-0.1005,-0.00825,-0.12575,0.09412480499502535,10,1,100,0.04991830370528525,-10,-1,-100,15018.400909572025,-0.004220565807696187,0.008621416001174751,0.9999539279438816,25.273098886730264,0.02561752917587409,-47.51299034060974,16.601200877441638,-124.67665100097656,5356.25390625,True
1599560870.2719045,0.0,10,0.5,0.5,5.68000816860199,-0.1005,-0.00825,-0.12575,0.09971839673102395,10,1,100,-0.12830500546382864,-10,-1,-100,15019.691910784575,-0.002606097968834876,0.008670763272858527,0.9999590122188223,25.50766934726089,0.02604582017068663,-45.811599524758115,15.8581358549873,-133.76995849609375,5356.25390625,True
1599560870.305845,0.0,10,0.5,0.5,4.577891950035095,-0.1005,-0.00825,-0.12575,0.09495399614059795,10,1,100,0.032348484744046585,-10,-1,-100,15019.691910784575,-0.002606097968834876,0.008670763272858527,0.9999590122188223,25.50766934726089,0.02604582017068663,-45.811599524758115,15.8581358549873,-133.76995849609375,5356.25390625,True
1599560870.3418114,0.0,10,0.5,0.5,5.989597229766846,-0.1005,-0.00825,-0.12575,0.08948922115835584,10,1,100,-0.09523022450335841,-10,-1,-100,15020.57666959532,-0.001452045353342288,0.008620164077405377,0.9999617914378381,25.37402455643301,0.025728022764240972,-43.97300229635311,15.300863666231805,-139.8671112060547,5356.25390625,True
1599560870.3727276,0.0,10,0.5,0.5,6.101930179405213,-0.1005,-0.00825,-0.12575,0.08579427740404139,10,1,100,-0.062103758063607975,-10,-1,-100,15021.18506441312,-0.0007108592778446629,0.00853970098742639,0.9999632834190125,25.172899526736458,0.025268641001081792,-42.56716481416394,14.929370636627347,-143.58775329589844,5356.25390625,True
1599560870.405754,0.0,10,0.5,0.5,6.069471334457397,-0.1005,-0.00825,-0.12575,0.09137278988734901,10,1,100,-0.026163841010918273,-10,-1,-100,15021.521000579116,-0.0003708619804189181,0.008516605386375345,0.9999636642869001,25.045585407773363,0.02497984497022802,-41.82590825136409,14.743631841734322,-145.3443603515625,5356.25390625,True
1599560870.439665,0.0,10,0.5,0.5,5.878568665695191,-0.1005,-0.00825,-0.12575,0.0937063635104832,10,1,100,0.007194206638560673,-10,-1,-100,15021.521000579116,-0.0003708619804189181,0.008516605386375345,0.9999636642869001,25.045585407773363,0.02497984497022802,-41.82590825136409,14.743631841734322,-145.3443603515625,5356.25390625,True
1599560870.4745665,0.0,10,0.5,0.5,7.342503635787964,-0.1005,-0.00825,-0.12575,0.07588385094183854,10,1,100,-0.13649519477691427,-10,-1,-100,15022.615724637988,0.000929571831602713,0.00835436424013285,0.9999646696230587,24.46813389745657,0.02360845854807036,-38.80622371788784,14.000732737909216,-151.68223571777344,5356.25390625,True
1599560870.506923,0.0,10,0.5,0.5,6.897971838378907,-0.1005,-0.00825,-0.12575,0.08623585917998855,10,1,100,-0.040669723615467154,-10,-1,-100,15022.887208963628,0.0012340186659888133,0.008300988131620479,0.9999647847769293,24.311304851231284,0.02322979849891744,-38.046955799912645,13.815022241278237,-153.09451293945312,5356.25390625,True
1599560870.538838,0.0,10,0.5,0.5,7.342204117202759,-0.1005,-0.00825,-0.12575,0.08261667918158531,10,1,100,-0.0737592162095993,-10,-1,-100,15023.433107407298,0.0018054592670293651,0.008219747396980845,0.9999645874077566,23.979641143416185,0.022444078308405502,-36.520756107240054,13.443618311533442,-155.7117919921875,5356.25390625,True
1599560870.5727413,0.0,10,0.5,0.5,7.311406691741944,-0.1005,-0.00825,-0.12575,0.08509479584382335,10,1,100,-0.047557106279582026,-10,-1,-100,15023.707521996694,0.0020812715185435956,0.0081687856702417,0.9999644689935435,23.807961609191427,0.022044296694259703,-35.75931632421526,13.257924757374862,-156.9171905517578,5356.25390625,True
1599560870.6088154,0.0,10,0.5,0.5,7.685031748199463,-0.1005,-0.00825,-0.12575,0.07976674341711304,10,1,100,-0.07786469513529984,-10,-1,-100,15024.249515096657,0.0026018045210392036,0.008074431469627778,0.9999640164374298,23.471767010742564,0.021257085768631064,-34.26851167956192,12.886553512490458,-159.1209716796875,5356.25390625,True
1599560870.6397407,0.0,10,0.5,0.5,7.42882085723877,-0.1005,-0.00825,-0.12575,0.08914253029818223,10,1,100,-0.02633218513472644,-10,-1,-100,15024.249515096657,0.0026018045210392036,0.008074431469627778,0.9999640164374298,23.471767010742564,0.021257085768631064,-34.26851167956192,12.886553512490458,-159.1209716796875,5356.25390625,True
1599560870.6746125,0.0,10,0.5,0.5,7.885919868469238,-0.1005,-0.00825,-0.12575,0.0796447148648767,10,1,100,-0.07990144983779823,-10,-1,-100,15024.730962523143,0.003084063379712698,0.007988629812782483,0.9999633345012128,23.13990660233457,0.020489781104416065,-32.812057421261365,12.515202019200261,-161.04885864257812,5356.25390625,True
1599560870.7067153,0.0,10,0.5,0.5,8.03468841972351,-0.1005,-0.00825,-0.12575,0.08064125295399927,10,1,100,-0.08096435905053445,-10,-1,-100,15025.212410269072,0.003528019599774336,0.007920261865792077,0.9999624105583573,22.818598089072665,0.019754821225262974,-31.39795000282189,12.143868624247672,-162.70068359375,5356.25390625,True
1599560870.7437787,0.0,10,0.5,0.5,8.006233671569825,-0.1005,-0.00825,-0.12575,0.08281665981992042,10,1,100,-0.0600357977728819,-10,-1,-100,15025.484872463741,0.0037375029892356935,0.007878448739237931,0.9999619798356679,22.664468577349094,0.019402882069343253,-30.7098360273076,11.95820796632563,-163.42330932617188,5356.25390625,True
1599560870.7766893,0.0,10,0.5,0.5,8.327023957061767,-0.1005,-0.00825,-0.12575,0.0778497948226826,10,1,100,-0.10221946054122077,-10,-1,-100,15026.169446662883,0.004307695400303959,0.007795863630256671,0.9999603333485767,22.23858932343648,0.018419247106064254,-28.731398920100236,11.4012471208123,-165.1768798828125,5356.25390625,True
1599560870.8095953,0.0,10,0.5,0.5,8.223902425384521,-0.1005,-0.00825,-0.12575,0.08380698140824445,10,1,100,-0.06457779148754875,-10,-1,-100,15026.377456024173,0.004479601912259251,0.007775597719920741,0.9999597358128005,22.11128827199687,0.01811686267858019,-28.102436646164204,11.215599628685212,-165.6234130859375,5356.25390625,True
1599560870.8405197,0.0,10,0.5,0.5,8.334509228134156,-0.1005,-0.00825,-0.12575,0.08169414276654474,10,1,100,-0.08272274102386275,-10,-1,-100,15026.853045477998,0.004797607346111775,0.007738492692436454,0.999958548488187,21.88227315537047,0.01755081873736506,-26.89193437755974,10.844312312030697,-166.30963134765625,5356.25390625,True
1599560870.876422,0.0,10,0.5,0.5,8.351862369155885,-0.1005,-0.00825,-0.12575,0.08522689531439434,10,1,100,-0.0820450810790492,-10,-1,-100,15027.26711141935,0.005077303024042926,0.0077373881410122665,0.9999571759924308,21.69008635164229,0.017034833913124554,-25.74429400793388,10.473033436223151,-166.71954345703125,5356.25390625,True
1599560870.9063413,0.0,10,0.5,0.5,8.332382736587524,-0.1005,-0.00825,-0.12575,0.0849841548660234,10,1,100,-0.0683841674845076,-10,-1,-100,15027.473167822813,0.0052044072951599445,0.007734615780419604,0.9999565439875052,21.60861261165679,0.016794692514535844,-25.19353839134042,10.287396503571657,-166.82113647460938,5356.25390625,True
1599560870.9412131,0.0,10,0.5,0.5,8.335131571197511,-0.1005,-0.00825,-0.12575,0.08605706147197986,10,1,100,-0.06888405551249618,-10,-1,-100,15027.683130539604,0.005321661854814752,0.007742243848925717,0.9999558678138184,21.53716045056117,0.016565803121862382,-24.65765464722123,10.101760997772706,-166.8536376953125,5356.25390625,True
1599560870.9741623,0.0,10,0.5,0.5,8.305286521911622,-0.1005,-0.00825,-0.12575,0.08877515807545994,10,1,100,-0.08016021442606693,-10,-1,-100,15028.032743604737,0.005528294847048152,0.007774190414527186,0.9999544989245674,21.43689037746792,0.016148703863537447,-23.641836768573686,9.730492939474534,-166.7115936279297,5356.25390625,True
1599560871.0090663,0.0,10,0.5,0.5,8.164138819503785,-0.1005,-0.00825,-0.12575,0.09405396427233767,10,1,100,-0.08645878164302413,-10,-1,-100,15028.591342678643,0.005770742278027209,0.007851494840550229,0.9999525251542344,21.376583645892005,0.01560282657383193,-22.22739774519733,9.173594560260524,-165.98110961914062,5356.25390625,True
1599560871.0409508,0.0,10,0.5,0.5,8.071819220352175,-0.1005,-0.00825,-0.12575,0.09473793066228656,10,1,100,-0.07500380135798652,-10,-1,-100,15028.939001972903,0.005884570413691178,0.007928114135909105,0.9999512572307183,21.388923262304626,0.015281011591922486,-21.34095356232784,8.80232893948582,-165.14907836914062,5356.25390625,True
1599560871.0738928,0.0,10,0.5,0.5,8.17846707572937,-0.1005,-0.00825,-0.12575,0.08707678635341064,10,1,100,-0.06385664287298126,-10,-1,-100,15028.939001972903,0.005884570413691178,0.007928114135909105,0.9999512572307183,21.388923262304626,0.015281011591922486,-21.34095356232784,8.80232893948582,-165.14907836914062,5356.25390625,True
1599560871.106961,0.0,10,0.5,0.5,7.92920199623108,-0.1005,-0.00825,-0.12575,0.09773923076063071,10,1,100,-0.07201242624837731,-10,-1,-100,15029.288614614983,0.0059567620194452735,0.008025000298341405,0.9999500569310726,21.43955932457163,0.014987619037353133,-20.489962456556004,8.431061367747182,-164.0410614013672,5356.25390625,True
1599560871.142931,0.0,10,0.5,0.5,7.918848785400391,-0.1005,-0.00825,-0.12575,0.09383992486675237,10,1,100,-0.0673786754138832,-10,-1,-100,15029.490764646325,0.00597876659289074,0.008077422086364524,0.9999495035262862,21.47786844893216,0.014850434594732464,-20.07497173002848,8.245426464924872,-163.38360595703125,5356.25390625,True
1599560871.1748457,0.0,10,0.5,0.5,7.655346914672852,-0.1005,-0.00825,-0.12575,0.10151785344294686,10,1,100,-0.06696966243110493,-10,-1,-100,15029.776900316356,0.0059936895737426055,0.008194603222199634,0.9999484607535152,21.577239944845484,0.014593450711339934,-19.260386972596383,7.87415363184096,-161.86170959472656,5356.25390625,True
1599560871.2068224,0.0,10,0.5,0.5,7.209527537918091,-0.1005,-0.00825,-0.12575,0.11213402703040923,10,1,100,-0.05908448557918391,-10,-1,-100,15030.263231828227,0.005934485146565355,0.008397227550545061,0.9999471328302858,21.770629432879165,0.014248092677270228,-18.059416564027007,7.317235018227055,-159.06158447265625,5356.25390625,True
1599560871.2407663,0.0,10,0.5,0.5,7.555325455856323,-0.1005,-0.00825,-0.12575,0.09193757813681977,10,1,100,-0.06509064650916119,-10,-1,-100,15030.263231828227,0.005934485146565355,0.008397227550545061,0.9999471328302858,21.770629432879165,0.014248092677270228,-18.059416564027007,7.317235018227055,-159.06158447265625,5356.25390625,True
1599560871.2768025,0.0,10,0.5,0.5,6.485829152297974,-0.1005,-0.00825,-0.12575,0.12474057645219822,10,1,100,-0.03991103610287064,-10,-1,-100,15030.767141346936,0.005704915890279618,0.008694834251802933,0.9999459254339799,22.066687014518195,0.013857123463370154,-16.448296831876696,6.574657783900155,-154.36282348632812,5356.25390625,True
1599560871.307722,0.0,10,0.5,0.5,6.761617385482789,-0.1005,-0.00825,-0.12575,0.10388706922920071,10,1,100,-0.053928136498971296,-10,-1,-100,15030.908743689884,0.0056232963390430764,0.008774942468734769,0.9999456879865795,22.138973695793744,0.013771541880962057,-16.036424625479004,6.389010087004532,-153.0157470703125,5356.25390625,True
1599560871.3405995,0.0,10,0.5,0.5,6.919713171386719,-0.1005,-0.00825,-0.12575,0.09597632274143787,10,1,100,-0.062099591771824926,-10,-1,-100,15030.908743689884,0.0056232963390430764,0.008774942468734769,0.9999456879865795,22.138973695793744,0.013771541880962057,-16.036424625479004,6.389010087004532,-153.0157470703125,5356.25390625,True
1599560871.3745415,0.0,10,0.5,0.5,5.901200318145753,-0.1005,-0.00825,-0.12575,0.1212653681829221,10,1,100,-0.027073700587311803,-10,-1,-100,15031.26518980763,0.005305013188219306,0.009004003383995367,0.9999453908879894,22.327083517362027,0.013546215712773604,-14.763427597309548,5.832060171334408,-148.56130981445312,5356.25390625,True
1599560871.4104412,0.0,10,0.5,0.5,6.080536298370362,-0.1005,-0.00825,-0.12575,0.10687891482656778,10,1,100,-0.044856000081859755,-10,-1,-100,15031.408744193264,0.005177849007625835,0.009080476558948974,0.999945365920117,22.3740535827,0.013481425216264373,-14.323708797019764,5.646408316872904,-146.93865966796875,5356.25390625,True
1599560871.4433525,0.0,10,0.5,0.5,5.488546897888185,-0.1005,-0.00825,-0.12575,0.11602989574865821,10,1,100,-0.025999570173262963,-10,-1,-100,15031.622611649218,0.004891465591013677,0.009232140760541222,0.9999454190811365,22.43209387319315,0.013364867635437002,-13.416818032132692,5.275102224521686,-143.48666381835938,5356.25390625,True
1599560871.4772618,0.0,10,0.5,0.5,5.491836864852906,-0.1005,-0.00825,-0.12575,0.10793410030482288,10,1,100,-0.036994606409956776,-10,-1,-100,15031.70171281381,0.004732040356634778,0.00929532176662458,0.9999456009140287,22.438523815274973,0.013311113077477729,-12.948479938588802,5.089448000621651,-141.65753173828125,5356.25390625,True
1599560871.5083032,0.0,10,0.5,0.5,4.829458362960816,-0.1005,-0.00825,-0.12575,0.11607048735849732,10,1,100,-0.014435101360530854,-10,-1,-100,15031.915579030523,0.0043831553033285035,0.009425619018388074,0.9999459713683069,22.393139141429312,0.013204798713741018,-11.979784203098367,4.718137019645736,-137.79248046875,5356.25390625,True
1599560871.5432181,0.0,10,0.5,0.5,3.8671693984985356,-0.1005,-0.00825,-0.12575,0.1198702046353948,10,1,100,0.016186695695232782,-10,-1,-100,15032.147021781653,0.00378907122187987,0.009577494844511964,0.999946955859049,22.142577067430743,0.013017879588188203,-10.44767588768073,4.161160825240046,-131.4788360595703,5356.25390625,True
1599560871.7938657,0.0,10,0.5,0.5,4.131073302841187,-0.1005,-0.00825,-0.12575,0.10881990216556651,10,1,100,-0.0194235950828041,-10,-1,-100,15032.22612224042,0.0035746750766584346,0.009614033511904365,0.9999473946452025,22.000994933537317,0.012939478762534285,-9.917796033586098,3.9754982904911493,-129.23670959472656,5356.25390625,True
1599560871.823783,0.0,10,0.5,0.5,2.77323543548584,-0.1005,-0.00825,-0.12575,0.1115117135517244,10,1,100,0.0343645015484067,-10,-1,-100,15032.449750733445,0.002892932075327856,0.00967061530762493,0.9999490537740309,21.36485898985449,0.012616934659549259,-8.281860359807247,3.4184932665391137,-122.09779357910156,5356.25390625,True
1599560871.8487186,0.0,10,0.5,0.5,3.074812826919556,-0.1005,-0.00825,-0.12575,0.10670365905831455,10,1,100,-0.00663336363640769,-10,-1,-100,15032.527874078369,0.002648429924721053,0.009677456643743696,0.9999496650591181,21.073661083118132,0.012470994029098252,-7.7253462334437675,3.2328174656173805,-119.58056640625,5356.25390625,True
1599560871.8806236,0.0,10,0.5,0.5,2.178096320343018,-0.1005,-0.00825,-0.12575,0.10337427080483834,10,1,100,0.023446361060825344,-10,-1,-100,15032.613807943533,0.002155407623662134,0.009652588406842784,0.9999510896814023,20.3759438166025,0.012111960083714561,-6.611615190635845,2.86145092229873,-114.34001922607422,5356.25390625,True
1599560871.9075584,0.0,10,0.5,0.5,2.805187652778626,-0.1005,-0.00825,-0.12575,0.10594885908874044,10,1,100,-0.025509080173528483,-10,-1,-100,15032.613807943533,0.002155407623662134,0.009652588406842784,0.9999510896814023,20.3759438166025,0.012111960083714561,-6.611615190635845,2.86145092229873,-114.34001922607422,5356.25390625,True
