Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386704.9204984,0.0,10,0.5,0.5,4.311710391235351,-0.1005,-0.02275,-0.12575,0.3441243711392131,10,1,100,-0.32471982313353154,-10,-1,-100,19273.283228255925,-0.015120578112363094,0.023029288963994123,0.9996204379500057,58.97893150364682,3.57685395846021,258.3133987076484,-78.15131684872388,-118.99801635742188,4761.76025390625,True
1599386704.951417,0.0,10,0.5,0.5,3.590579696655274,-0.1005,-0.02275,-0.12575,0.26805502767582456,10,1,100,0.04579593865092564,-10,-1,-100,19271.716554456158,-0.013924127481867925,0.0231935581311582,0.9996340217975203,59.502220154557854,3.609631434657809,261.24082960099815,-78.33367396082109,-121.72837829589844,4761.76025390625,True
1599386704.984327,0.0,10,0.5,0.5,3.3567819110870363,-0.1005,-0.02275,-0.12575,0.2523350089500641,10,1,100,0.16341730551347863,-10,-1,-100,19271.716554456158,-0.013924127481867925,0.0231935581311582,0.9996340217975203,59.502220154557854,3.609631434657809,261.24082960099815,-78.33367396082109,-121.72837829589844,4761.76025390625,True
1599386705.0203493,0.0,10,0.5,0.5,4.646891069412232,-0.1005,-0.02275,-0.12575,0.282977706290081,10,1,100,-0.09608788517363895,-10,-1,-100,19268.57226710813,-0.011582416524978132,0.02346630383052969,0.9996575314636382,60.28321948992238,3.6589152849195012,265.9568633242944,-78.69834304461354,-126.97098541259766,4761.76025390625,True
1599386705.056226,0.0,10,0.5,0.5,5.752578199958801,-0.1005,-0.02275,-0.12575,0.27112818982300213,10,1,100,-0.25600921107320906,-10,-1,-100,19263.82848862873,-0.008018330744067806,0.023601025293447948,0.9996893007215676,60.88269678857777,3.6975238448199192,270.55056791503097,-79.24526830180503,-134.2849884033203,4761.76025390625,True
1599386705.090171,0.0,10,0.5,0.5,4.947639533424377,-0.1005,-0.02275,-0.12575,0.2581608858051657,10,1,100,0.0982199701364396,-10,-1,-100,19263.82848862873,-0.008018330744067806,0.023601025293447948,0.9996893007215676,60.88269678857777,3.6975238448199192,270.55056791503097,-79.24526830180503,-134.2849884033203,4761.76025390625,True
1599386705.1240814,0.0,10,0.5,0.5,7.02848156490326,-0.1005,-0.02275,-0.12575,0.2639168826416898,10,1,100,-0.37317135987565253,-10,-1,-100,19257.45240813354,-0.003751696691777219,0.023649281846873708,0.9997132770149951,60.83922642797278,3.696535508158434,272.95467032326803,-79.97443971972919,-143.00230407714844,4761.76025390625,True
1599386705.155959,0.0,10,0.5,0.5,6.48563368434906,-0.1005,-0.02275,-0.12575,0.2507676144233525,10,1,100,-0.06424045079675676,-10,-1,-100,19255.84927334101,-0.0026996567633937123,0.023571213156727888,0.999718515265012,60.71814819334778,3.689384123465977,273.05988074023315,-80.1567319425556,-144.99789428710938,4761.76025390625,True
1599386705.1908875,0.0,10,0.5,0.5,6.33416598892212,-0.1005,-0.02275,-0.12575,0.25879107645395083,10,1,100,0.03897519386242744,-10,-1,-100,19255.84927334101,-0.0026996567633937123,0.023571213156727888,0.999718515265012,60.71814819334778,3.689384123465977,273.05988074023315,-80.1567319425556,-144.99789428710938,4761.76025390625,True
1599386705.2238116,0.0,10,0.5,0.5,8.071877977180481,-0.1005,-0.02275,-0.12575,0.23423775255179236,10,1,100,-0.3807200125789973,-10,-1,-100,19249.400274602114,0.0010976783117177264,0.02334603209383539,0.9997268416361528,59.93244622069801,3.641859403672715,272.08905223165533,-80.88592961760429,-152.23870849609375,4761.76025390625,True
1599386705.2537308,0.0,10,0.5,0.5,7.6312076120376595,-0.1005,-0.02275,-0.12575,0.24554736314336334,10,1,100,-0.10158644806380976,-10,-1,-100,19247.778909718152,0.0019928945775926216,0.023242984750337384,0.999727858985183,59.68436468669723,3.626731026578363,271.6014725406559,-81.06823937688903,-153.8646240234375,4761.76025390625,True
1599386705.2876434,0.0,10,0.5,0.5,8.191296783638,-0.1005,-0.02275,-0.12575,0.24189215178404266,10,1,100,-0.19755717959466657,-10,-1,-100,19244.525241120835,0.0036636310398594466,0.02311588188408506,0.9997260793899122,59.15146682852882,3.5941689972720425,270.44330262426195,-81.43287373894374,-156.89324951171875,4761.76025390625,True
1599386705.3205478,0.0,10,0.5,0.5,7.890447210502625,-0.1005,-0.02275,-0.12575,0.2545946707845677,10,1,100,-0.03224230922015682,-10,-1,-100,19244.525241120835,0.0036636310398594466,0.02311588188408506,0.9997260793899122,59.15146682852882,3.5941689972720425,270.44330262426195,-81.43287373894374,-156.89324951171875,4761.76025390625,True
1599386705.3514707,0.0,10,0.5,0.5,8.588964996528626,-0.1005,-0.02275,-0.12575,0.2332921521339429,10,1,100,-0.20887647147546323,-10,-1,-100,19241.256986253895,0.005253407279887935,0.0229222932383949,0.9997234468515005,58.598208069220746,3.560317071735716,269.16992228086,-81.7975283571104,-159.6270294189453,4761.76025390625,True
1599386705.385345,0.0,10,0.5,0.5,8.603543453979492,-0.1005,-0.02275,-0.12575,0.24486994939701723,10,1,100,-0.13338598576982935,-10,-1,-100,19239.617388861836,0.00599707597004001,0.0228520508179701,0.9997208704699639,58.321647131876375,3.5433899949025034,268.525065842692,-81.97986316039089,-160.88253784179688,4761.76025390625,True
1599386705.4212854,0.0,10,0.5,0.5,9.024204272842407,-0.1005,-0.02275,-0.12575,0.23347711346031128,10,1,100,-0.2159732083297345,-10,-1,-100,19236.32725361467,0.007411190069164573,0.022685303722227934,0.9997151850686221,57.78342929802587,3.5104522012434,267.28728090577647,-82.34454667250871,-163.17218017578125,4761.76025390625,True
1599386705.455161,0.0,10,0.5,0.5,9.035810649871825,-0.1005,-0.02275,-0.12575,0.24429372054361556,10,1,100,-0.1489272602018414,-10,-1,-100,19234.67671566049,0.008073212884648573,0.022632880719193477,0.9997112462826804,57.526406044118794,3.494729449302864,266.7161311763905,-82.52689494325607,-164.20559692382812,4761.76025390625,True
1599386705.4880989,0.0,10,0.5,0.5,9.371541320419313,-0.1005,-0.02275,-0.12575,0.23772728754424166,10,1,100,-0.22078177351836806,-10,-1,-100,19231.364698438905,0.009317524738351155,0.022526452599283917,0.999702827177178,57.04807371510496,3.4654878216154263,265.72431113658666,-82.89160240366127,-166.0506591796875,4761.76025390625,True
1599386705.5246184,0.0,10,0.5,0.5,9.687906766128542,-0.1005,-0.02275,-0.12575,0.23924236964907708,10,1,100,-0.28023290360717873,-10,-1,-100,19226.36931889737,0.010978257441159286,0.02244442301900777,0.999687814139444,56.44799128060905,3.428858999936354,264.75029108931903,-83.43868492777067,-168.26275634765625,4761.76025390625,True
1599386705.5555074,0.0,10,0.5,0.5,9.712547561264039,-0.1005,-0.02275,-0.12575,0.24717753573851442,10,1,100,-0.22226984632623098,-10,-1,-100,19223.020829301444,0.011948643091881195,0.022443012901513175,0.9996767182945522,56.14292800350312,3.4102782114589343,264.52793369533595,-83.80341542295143,-169.36721801757812,4761.76025390625,True
1599386705.5884225,0.0,10,0.5,0.5,9.61262886543274,-0.1005,-0.02275,-0.12575,0.24722824556874165,10,1,100,-0.12631637773205637,-10,-1,-100,19223.020829301444,0.011948643091881195,0.022443012901513175,0.9996767182945522,56.14292800350312,3.4102782114589343,264.52793369533595,-83.80341542295143,-169.36721801757812,4761.76025390625,True
1599386705.6223648,0.0,10,0.5,0.5,9.83066208305359,-0.1005,-0.02275,-0.12575,0.25521770253762727,10,1,100,-0.22178194135094903,-10,-1,-100,19219.657750495127,0.012807461171585412,0.02251637157563834,0.9996644346726586,55.924343837506065,3.396998418580297,264.7024391598054,-84.16814826091124,-170.17501831054688,4761.76025390625,True
1599386705.6522954,0.0,10,0.5,0.5,9.907898065567018,-0.1005,-0.02275,-0.12575,0.2673844879429854,10,1,100,-0.2561698605722131,-10,-1,-100,19214.58577737445,0.01389250975502644,0.022694213428808514,0.9996459227394239,55.77401687684963,3.387932046412198,265.7938057254475,-84.71524234441812,-170.83181762695312,4761.76025390625,True
1599386705.6891916,0.0,10,0.5,0.5,9.85701579399109,-0.1005,-0.02275,-0.12575,0.24955813578044025,10,1,100,-0.14868789009962696,-10,-1,-100,19214.58577737445,0.01389250975502644,0.022694213428808514,0.9996459227394239,55.77401687684963,3.387932046412198,265.7938057254475,-84.71524234441812,-170.83181762695312,4761.76025390625,True
1599386705.7220688,0.0,10,0.5,0.5,9.897786571502685,-0.1005,-0.02275,-0.12575,0.2712490170614509,10,1,100,-0.21373742487741948,-10,-1,-100,19211.186225906597,0.014476015432574428,0.022891610603917326,0.9996331422782831,55.7943950392031,3.3892415889881713,267.0939899899868,-85.07996208715245,-170.89935302734375,4761.76025390625,True
1599386705.7519898,0.0,10,0.5,0.5,9.860273567962647,-0.1005,-0.02275,-0.12575,0.2821731873127791,10,1,100,-0.20703727202314678,-10,-1,-100,19207.772085835342,0.014937856532158724,0.02317033725649564,0.9996199257285966,55.91249939931143,3.3964951096175184,268.86550362681726,-85.44466904297755,-170.6703643798828,4761.76025390625,True
1599386705.7859344,0.0,10,0.5,0.5,9.703059460830689,-0.1005,-0.02275,-0.12575,0.30612059832190835,10,1,100,-0.21591829659266984,-10,-1,-100,19202.623524208204,0.015431606240173755,0.02364098791934595,0.9996014051706037,56.27125779289735,3.4183953186245706,272.41236392114365,-85.99169568213932,-169.7728271484375,4761.76025390625,True
1599386705.8228397,0.0,10,0.5,0.5,9.828590216445923,-0.1005,-0.02275,-0.12575,0.2591563427568927,10,1,100,-0.16727916512671934,-10,-1,-100,19202.623524208204,0.015431606240173755,0.02364098791934595,0.9996014051706037,56.27125779289735,3.4183953186245706,272.41236392114365,-85.99169568213932,-169.7728271484375,4761.76025390625,True
1599386705.8557138,0.0,10,0.5,0.5,9.735864300918578,-0.1005,-0.02275,-0.12575,0.2805230931895942,10,1,100,-0.1787921753903135,-10,-1,-100,19200.9000435957,0.015530711713932045,0.02383421789117045,0.9995952816271068,56.436503016764064,3.428460799186877,273.8215606933478,-86.17402670246823,-169.3255615234375,4761.76025390625,True
1599386705.8916154,0.0,10,0.5,0.5,9.22261074256897,-0.1005,-0.02275,-0.12575,0.3578818276331106,10,1,100,-0.1811656600964039,-10,-1,-100,19193.969657551963,0.015638246138065155,0.02471187927425,0.9995722926734516,57.30952353306224,3.481540451369354,280.5329123441983,-86.90328132224064,-166.79776000976562,4761.76025390625,True
1599386705.9260263,0.0,10,0.5,0.5,9.534636265945435,-0.1005,-0.02275,-0.12575,0.2703425759624294,10,1,100,-0.17078117798771128,-10,-1,-100,19193.969657551963,0.015638246138065155,0.02471187927425,0.9995722926734516,57.30952353306224,3.481540451369354,280.5329123441983,-86.90328132224064,-166.79776000976562,4761.76025390625,True
1599386705.9569066,0.0,10,0.5,0.5,9.142561119461059,-0.1005,-0.02275,-0.12575,0.32626273478922946,10,1,100,-0.1559880917574204,-10,-1,-100,19190.482588606188,0.015500409351384161,0.02521818174870024,0.9995617942974957,57.85559400833454,3.514696415203236,284.4560092864873,-87.26785987405536,-165.09066772460938,4761.76025390625,True
1599386705.9908502,0.0,10,0.5,0.5,9.127520531845093,-0.1005,-0.02275,-0.12575,0.30475752567780634,10,1,100,-0.1555150822702962,-10,-1,-100,19188.733585936832,0.015368354960718675,0.025480498633393828,0.9995571808832124,58.150992065416105,3.532625278691042,286.53668657431876,-87.45013535645472,-164.1265106201172,4761.76025390625,True
1599386706.0239642,0.0,10,0.5,0.5,8.194134801483155,-0.1005,-0.02275,-0.12575,0.4015772517902104,10,1,100,-0.07804667323199718,-10,-1,-100,19181.70112330548,0.014542705573214887,0.026596614870314776,0.9995404593072014,59.44311274213186,3.6110505896784484,295.4730316033695,-88.17913702460312,-159.5325927734375,4761.76025390625,True
1599386706.05488,0.0,10,0.5,0.5,8.746114234161377,-0.1005,-0.02275,-0.12575,0.29035586824226617,10,1,100,-0.16067663156419493,-10,-1,-100,19181.70112330548,0.014542705573214887,0.026596614870314776,0.9995404593072014,59.44311274213186,3.6110505896784484,295.4730316033695,-88.17913702460312,-159.5325927734375,4761.76025390625,True
1599386706.093741,0.0,10,0.5,0.5,8.100587534332275,-0.1005,-0.02275,-0.12575,0.35490772842311225,10,1,100,-0.09277227812005273,-10,-1,-100,19178.163024235633,0.013925332641776648,0.027180081777171197,0.9995335553473941,60.12329504223114,3.6523807261287398,300.1535755024932,-88.5435738165082,-156.79373168945312,4761.76025390625,True
1599386706.1266537,0.0,10,0.5,0.5,7.3592042644500735,-0.1005,-0.02275,-0.12575,0.3914320984312888,10,1,100,-0.02263189086807582,-10,-1,-100,19172.82854612544,0.012727365114442443,0.028038900743005298,0.9995258046805832,61.12538960109658,3.7134409893481632,307.1382566405652,-89.09014724634191,-152.13417053222656,4761.76025390625,True
1599386706.1576045,0.0,10,0.5,0.5,7.520419445037842,-0.1005,-0.02275,-0.12575,0.33527817108759234,10,1,100,-0.09020359297586611,-10,-1,-100,19171.043099515024,0.012255050327960105,0.028305156906253914,0.9995242027254625,61.442065121856956,3.732811726902716,309.3935534116417,-89.27231699317984,-150.43429565429688,4761.76025390625,True
1599386706.1914816,0.0,10,0.5,0.5,7.69018355178833,-0.1005,-0.02275,-0.12575,0.3091189716614216,10,1,100,-0.13711741603287847,-10,-1,-100,19171.043099515024,0.012255050327960105,0.028305156906253914,0.9995242027254625,61.442065121856956,3.732811726902716,309.3935534116417,-89.27231699317984,-150.43429565429688,4761.76025390625,True
1599386706.226418,0.0,10,0.5,0.5,6.393841130065919,-0.1005,-0.02275,-0.12575,0.3920250150790346,10,1,100,0.04050104739440166,-10,-1,-100,19165.66490193107,0.010643314898062988,0.029054783720036684,0.9995211550492378,62.28905804041478,3.7849869879708353,315.67858034963496,-89.81876787601084,-144.89456176757812,4761.76025390625,True
1599386706.2563436,0.0,10,0.5,0.5,6.122099870300293,-0.1005,-0.02275,-0.12575,0.3685695897607708,10,1,100,0.016382768215807447,-10,-1,-100,19162.06122328108,0.009401898800907376,0.029519083407449725,0.9995199988062877,62.728100983316814,3.812483890734911,319.2601894824555,-90.18302681006442,-140.83474731445312,4761.76025390625,True
1599386706.2932348,0.0,10,0.5,0.5,6.573555683898926,-0.1005,-0.02275,-0.12575,0.3226203414327867,10,1,100,-0.10713520676603798,-10,-1,-100,19162.06122328108,0.009401898800907376,0.029519083407449725,0.9995199988062877,62.728100983316814,3.812483890734911,319.2601894824555,-90.18302681006442,-140.83474731445312,4761.76025390625,True
1599386706.3271482,0.0,10,0.5,0.5,4.483055586242676,-0.1005,-0.02275,-0.12575,0.3938374108857439,10,1,100,0.2044362483913304,-10,-1,-100,19154.810157539323,0.006574975127249915,0.030162601400968655,0.9995233800060919,63.14621243869912,3.840573781067949,324.12180072185015,-90.9114842791785,-131.8388671875,4761.76025390625,True
1599386706.358035,0.0,10,0.5,0.5,5.540833123397828,-0.1005,-0.02275,-0.12575,0.3299538218106084,10,1,100,-0.07737678099106882,-10,-1,-100,19154.810157539323,0.006574975127249915,0.030162601400968655,0.9995233800060919,63.14621243869912,3.840573781067949,324.12180072185015,-90.9114842791785,-131.8388671875,4761.76025390625,True
1599386706.3919425,0.0,10,0.5,0.5,3.777897885131836,-0.1005,-0.02275,-0.12575,0.3574342732529361,10,1,100,0.18626238505575207,-10,-1,-100,19149.33361466357,0.004185498827229693,0.03040918188087104,0.999528770599878,62.90340815214376,3.8287646115453917,324.9216733450725,-91.4578247911485,-124.32535552978516,4761.76025390625,True
1599386706.4258883,0.0,10,0.5,0.5,4.642625511360169,-0.1005,-0.02275,-0.12575,0.3331574819637533,10,1,100,-0.05164952427167159,-10,-1,-100,19149.33361466357,0.004185498827229693,0.03040918188087104,0.999528770599878,62.90340815214376,3.8287646115453917,324.9216733450725,-91.4578247911485,-124.32535552978516,4761.76025390625,True
1599386706.4568067,0.0,10,0.5,0.5,2.720410069656372,-0.1005,-0.02275,-0.12575,0.33330139469802444,10,1,100,0.2328416328577663,-10,-1,-100,19143.824289197917,0.0016080699749753,0.030407554632906505,0.9995362898525507,62.03150748351431,3.779264741163152,322.4409191473261,-92.00422406849084,-116.15585327148438,4761.76025390625,True
1599386706.4926739,0.0,10,0.5,0.5,3.665874306869507,-0.1005,-0.02275,-0.12575,0.333700984883468,10,1,100,-0.023789322853726248,-10,-1,-100,19143.824289197917,0.0016080699749753,0.030407554632906505,0.9995362898525507,62.03150748351431,3.779264741163152,322.4409191473261,-92.00422406849084,-116.15585327148438,4761.76025390625,True
1599386706.5275812,0.0,10,0.5,0.5,2.273347832107544,-0.1005,-0.02275,-0.12575,0.3149228317201719,10,1,100,0.17291595824626102,-10,-1,-100,19140.133190481458,-0.00017048078015823414,0.03023493287894322,0.9995428053715906,61.10639248853117,3.7254067826285353,318.96426191154086,-92.36855246749818,-110.34571838378906,4761.76025390625,True
1599386706.5575318,0.0,10,0.5,0.5,1.5324994033813475,-0.1005,-0.02275,-0.12575,0.29526457873309453,10,1,100,0.18617550586354079,-10,-1,-100,19136.42751658638,-0.0018965905076111559,0.029897538279118903,0.9995511693501714,59.97164927936307,3.6585977466236708,314.3515230163287,-92.73294385638145,-104.24507141113281,4761.76025390625,True
