Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559901.3132398,0.0,10,0.5,0.5,-7.557133325195313,-0.05075,-0.0155,-0.001,0.0869161003362639,10,1,100,-0.9011755366407344,-10,-1,-100,14957.828560257563,0.08131299410284247,0.011014144648630115,0.9966277567917171,28.17859893082971,0.04231313208585815,120.25683573351728,-37.238746006931,29.140228271484375,5356.25390625,True
1599559901.3451502,0.0,10,0.5,0.5,-5.648707707977295,-0.05075,-0.0155,-0.001,-0.04137075979865902,10,1,100,-0.9223561146865782,-10,-1,-100,14955.564939408912,0.08155668205873867,0.009509312899963391,0.9966233393713696,26.039585593300735,0.039024998221569795,112.81676925021945,-37.794957544125374,-11.660064697265625,5356.25390625,True
1599559901.373079,0.0,10,0.5,0.5,-5.165507006072998,-0.05075,-0.0155,-0.001,0.03934616807911415,10,1,100,-0.9033546268594446,-10,-1,-100,14954.802253148635,0.0816079659224596,0.008883041745202118,0.9966249201516847,26.38356574213519,0.03966913606311574,114.87777030624893,-37.98037276397897,-25.3978271484375,5356.25390625,True
1599559901.4049933,0.0,10,0.5,0.5,-3.211227909851074,-0.05075,-0.0155,-0.001,-0.13938648354963817,10,1,100,-0.881342966628128,-10,-1,-100,14952.532674529124,0.08145674475463074,0.006696609151278157,0.9966543804949908,28.491790102052192,0.043147535489033495,125.90516163794354,-38.536491287093384,-67.02243041992188,5356.25390625,True
1599559901.4385853,0.0,10,0.5,0.5,-2.690465858459473,-0.05075,-0.0155,-0.001,-0.008972203736767853,10,1,100,-0.8759974946320197,-10,-1,-100,14951.776764810551,0.08127256126627205,0.005902868168315879,0.9966744337709318,27.95481105829288,0.0422763451180073,124.13697476708265,-38.72186606775705,-81.0335693359375,5356.25390625,True
1599559901.4734921,0.0,10,0.5,0.5,-2.3491108558654785,-0.05075,-0.0155,-0.001,0.06957983582890293,10,1,100,-0.8942914059232845,-10,-1,-100,14951.776764810551,0.08127256126627205,0.005902868168315879,0.9966744337709318,27.95481105829288,0.0422763451180073,124.13697476708265,-38.72186606775705,-81.0335693359375,5356.25390625,True
1599559901.506405,0.0,10,0.5,0.5,0.9412816146850587,-0.05075,-0.0155,-0.001,-0.26392548454771936,10,1,100,-0.7258766990627402,-10,-1,-100,14948.621107053128,0.07974264972703624,0.002878474880624376,0.9968113282847828,28.655188973843142,0.04361788041389051,129.72862509859218,-39.46340195969048,-137.74905395507812,5356.25390625,True
1599559901.5373223,0.0,10,0.5,0.5,1.2871917091369631,-0.05075,-0.0155,-0.001,0.037471739500981587,10,1,100,-0.8786501746085773,-10,-1,-100,14948.621107053128,0.07974264972703624,0.002878474880624376,0.9968113282847828,28.655188973843142,0.04361788041389051,129.72862509859218,-39.46340195969048,-137.74905395507812,5356.25390625,True
1599559901.5702355,0.0,10,0.5,0.5,2.3915195587158204,-0.05075,-0.0155,-0.001,-0.03523841032892923,10,1,100,-0.8153938394274765,-10,-1,-100,14947.801637553726,0.07916916466989916,0.0022263308081954002,0.9968587095554731,29.049613917720198,0.04422152939584502,132.14306988328602,-39.64874470873675,-152.09414672851562,5356.25390625,True
1599559901.607135,0.0,10,0.5,0.5,-13.676296775817871,-0.05075,-0.0155,-0.001,-0.13934346810396908,10,1,100,-0.6691621855172474,-10,-1,-100,14945.453550627572,0.07732035699715127,0.0006960066773140306,0.9970060571373366,26.509837077670635,0.04022118974031546,122.31384724609921,-40.2048558071159,164.7497100830078,5356.25390625,True
1599559901.6380534,0.0,10,0.5,0.5,-12.809459835052492,-0.05075,-0.0155,-0.001,-0.025383145899377547,10,1,100,-0.7822787377675393,-10,-1,-100,14944.630166985327,0.0766715364039403,0.00035053371481071944,0.9970563437597567,28.1662568632756,0.042857366327347005,130.56727100968615,-40.39021500850126,150.46331787109375,5356.25390625,True
1599559901.6709664,0.0,10,0.5,0.5,-10.810685592651367,-0.05075,-0.0155,-0.001,-0.07714397827481892,10,1,100,-0.653939772567399,-10,-1,-100,14942.159095221548,0.07491920114256441,-0.00042439144457464916,0.997189517189216,29.43412563402458,0.04485173649890573,138.35899212066187,-40.946194006948666,107.92976379394531,5356.25390625,True
1599559901.7038772,0.0,10,0.5,0.5,-11.038583380889893,-0.05075,-0.0155,-0.001,-0.0006448327707358628,10,1,100,-0.8285095506133703,-10,-1,-100,14942.159095221548,0.07491920114256441,-0.00042439144457464916,0.997189517189216,29.43412563402458,0.04485173649890573,138.35899212066187,-40.946194006948666,107.92976379394531,5356.25390625,True
1599559901.7398396,0.0,10,0.5,0.5,-9.771721173095703,-0.05075,-0.0155,-0.001,-0.03582830055661769,10,1,100,-0.7230770007073106,-10,-1,-100,14940.514377827174,0.07396680411140014,-0.0007357798488192323,0.9972604326441311,27.14590240370078,0.041240180242746984,128.78166662590382,-41.316907301848104,79.45594787597656,5356.25390625,True
1599559901.771754,0.0,10,0.5,0.5,-9.285654932403565,-0.05075,-0.0155,-0.001,-0.02333505596233853,10,1,100,-0.7701829396333943,-10,-1,-100,14939.68520043185,0.07353603347389086,-0.0008985285481844089,0.9972921560041346,28.11670880655857,0.04280865456946576,133.99793552559512,-41.50225707173944,65.12586975097656,5356.25390625,True
1599559901.8037095,0.0,10,0.5,0.5,-8.033052378082274,-0.05075,-0.0155,-0.001,-0.04858275453428906,10,1,100,-0.7351581804837201,-10,-1,-100,14938.039570558467,0.07283305010915118,-0.0012698233557918467,0.9973433382544062,30.161079581252707,0.04607804742016501,145.0505269849214,-41.872877298094274,36.266357421875,5356.25390625,True
1599559901.8367708,0.0,10,0.5,0.5,-6.73624902420044,-0.05075,-0.0155,-0.001,-0.0678923611210143,10,1,100,-0.734311650028868,-10,-1,-100,14936.323651320534,0.07219395087448657,-0.0017763853393832853,0.9973890303749376,29.548888725523973,0.04494380642788105,143.39029245543617,-42.24349142993748,7.1363525390625,5356.25390625,True
1599559901.8736722,0.0,10,0.5,0.5,-6.230928246307373,-0.05075,-0.0155,-0.001,-0.05335839999144679,10,1,100,-0.7628716397032714,-10,-1,-100,14935.500361356419,0.07187945029351564,-0.002100537623088518,0.9974111150208803,28.25956724871574,0.04292355666451172,137.74841921076623,-42.428832218557666,-7.53076171875,5356.25390625,True
1599559901.903562,0.0,10,0.5,0.5,-4.918850400543213,-0.05075,-0.0155,-0.001,-0.1049004680234555,10,1,100,-0.7154112349747699,-10,-1,-100,14933.783456256613,0.07116923081276798,-0.0028592593971990695,0.99746015720991,29.967939729357333,0.04572747167521692,147.37948405049048,-42.79946495115167,-37.068603515625,5356.25390625,True
1599559901.9375162,0.0,10,0.5,0.5,-3.584103638458252,-0.05075,-0.0155,-0.001,-0.12380252002272026,10,1,100,-0.6883684841745131,-10,-1,-100,14932.068467476987,0.07028500621741061,-0.0037162200371061646,0.997520028675943,30.70045633263365,0.04684111186709526,152.31692876567988,-43.170023285798976,-66.87680053710938,5356.25390625,True
1599559901.9704092,0.0,10,0.5,0.5,-1.6984148948669433,-0.05075,-0.0155,-0.001,-0.13521686281531115,10,1,100,-0.651805268402333,-10,-1,-100,14930.287022142555,0.0691551685789566,-0.004595030801759423,0.9975953329635954,28.59130497946667,0.043429597577617544,143.09761112740333,-43.540639473539464,-96.95362854003906,5356.25390625,True
1599559902.0072842,0.0,10,0.5,0.5,-0.5616031410217285,-0.05075,-0.0155,-0.001,-0.09127001333423361,10,1,100,-0.693000219110411,-10,-1,-100,14929.458780349349,0.06850937606664,-0.004989936897510252,0.997637993422824,29.029142776690286,0.044159171373881666,145.92141394486666,-43.725951786735074,-112.09164428710938,5356.25390625,True
1599559902.0372941,0.0,10,0.5,0.5,2.134995722961426,-0.05075,-0.0155,-0.001,-0.15431050272746924,10,1,100,-0.5145301292399833,-10,-1,-100,14926.787477135076,0.06630566371578095,-0.005917887301355934,0.9977818085980011,31.41140119766925,0.04779269902311965,159.94848650872845,-44.28173921111838,-157.90234375,5356.25390625,True
1599559902.071139,0.0,10,0.5,0.5,2.5012247901916504,-0.05075,-0.0155,-0.001,-0.062064811928579156,10,1,100,-0.7340400105832096,-10,-1,-100,14926.787477135076,0.06630566371578095,-0.005917887301355934,0.9977818085980011,31.41140119766925,0.04779269902311965,159.94848650872845,-44.28173921111838,-157.90234375,5356.25390625,True
1599559902.1050518,0.0,10,0.5,0.5,-13.366058380126955,-0.05075,-0.0155,-0.001,-0.10573464193551202,10,1,100,-0.4710202572929959,-10,-1,-100,14924.110289812437,0.0639215397225932,-0.0063101747491893815,0.9979349770672072,30.245713910611574,0.04585433840546182,155.99250210865458,-44.837593271419664,155.82110595703125,5356.25390625,True
1599559902.1409564,0.0,10,0.5,0.5,-12.397310781860352,-0.05075,-0.0155,-0.001,-0.06987964051593654,10,1,100,-0.6227048853443244,-10,-1,-100,14923.215623255586,0.06314184588720852,-0.0063359254650409156,0.997984450453241,31.599381000357127,0.04801086619670629,163.6634076206642,-45.022839825960475,140.44715881347656,5356.25390625,True
1599559902.170874,0.0,10,0.5,0.5,-10.993071232604981,-0.05075,-0.0155,-0.001,-0.04857212994121193,10,1,100,-0.5447340852690665,-10,-1,-100,14921.423386290786,0.061733018040012765,-0.006161025017763678,0.9980736827781815,31.996808207883383,0.048488277126814146,167.11775743300166,-45.39330112696474,109.89462280273438,5356.25390625,True
1599559902.2048182,0.0,10,0.5,0.5,-10.393360986328126,-0.05075,-0.0155,-0.001,-0.056587301732359006,10,1,100,-0.6091862753593287,-10,-1,-100,14920.473081815057,0.061047704391413986,-0.00607090377317809,0.9981163869589135,31.04087338954532,0.04687343713427802,162.80294151922348,-45.57855508201697,94.63784790039062,5356.25390625,True
1599559902.2388186,0.0,10,0.5,0.5,-8.980287593078614,-0.05075,-0.0155,-0.001,-0.03635717578728741,10,1,100,-0.5476341146905153,-10,-1,-100,14918.682854982791,0.059874973928336885,-0.0058014557093722776,0.9981890254900287,30.873545825173828,0.04664983181203104,163.27518689238968,-45.949098946745124,63.977142333984375,5356.25390625,True
1599559902.2737236,0.0,10,0.5,0.5,-8.369437425994873,-0.05075,-0.0155,-0.001,-0.04864279516016404,10,1,100,-0.6043130355476077,-10,-1,-100,14917.725743077463,0.05933438574868075,-0.005665515649018442,0.9982220858106964,32.24492184241994,0.048815004915732214,171.2322388853027,-46.134320013955175,48.55430603027344,5356.25390625,True
1599559902.3036754,0.0,10,0.5,0.5,-6.957252728271484,-0.05075,-0.0155,-0.001,-0.039508828703822954,10,1,100,-0.5489028071479027,-10,-1,-100,14915.877943108324,0.05834916770942216,-0.00545712563035557,0.9982813202737355,32.667690592817465,0.049268350964949,174.90504061456278,-46.504732709668346,17.510330200195312,5356.25390625,True
1599559902.3377185,0.0,10,0.5,0.5,-5.54534055404663,-0.05075,-0.0155,-0.001,-0.0467270499767162,10,1,100,-0.5421460158809525,-10,-1,-100,14914.01941253536,0.05740191320845983,-0.005332516629662356,0.9983369093779929,30.07576060250387,0.04517344555862998,162.34473420535784,-46.87523145681519,-13.80126953125,5356.25390625,True
1599559902.370471,0.0,10,0.5,0.5,-4.913592292022706,-0.05075,-0.0155,-0.001,-0.05764912403759881,10,1,100,-0.5816975426793627,-10,-1,-100,14913.064267203212,0.05691042978107797,-0.005318215866192774,0.9983651233702696,31.979026455509217,0.04815173238375404,173.31861972442223,-47.06045400257566,-29.5579833984375,5356.25390625,True
1599559902.4065588,0.0,10,0.5,0.5,-1.8320910091400147,-0.05075,-0.0155,-0.001,-0.058805572205301186,10,1,100,-0.38388403221983936,-10,-1,-100,14909.286606647074,0.05467386314649398,-0.005316273493140597,0.9984901130831414,31.62305802433514,0.047372154449859885,174.15932877310777,-47.80123809947511,-93.25251007080078,5356.25390625,True
1599559902.437445,0.0,10,0.5,0.5,-1.1633583671569823,-0.05075,-0.0155,-0.001,-0.05552105870965823,10,1,100,-0.5341361716558339,-10,-1,-100,14908.327526937122,0.054017123655898745,-0.005285195407503877,0.9985260222254839,31.169360123711332,0.04672976073120052,172.34446318066352,-47.98646975427806,-109.3420639038086,5356.25390625,True
1599559902.4713914,0.0,10,0.5,0.5,-0.7684450077056884,-0.05075,-0.0155,-0.001,-0.05852636933916163,10,1,100,-0.598819679108688,-10,-1,-100,14908.327526937122,0.054017123655898745,-0.005285195407503877,0.9985260222254839,31.169360123711332,0.04672976073120052,172.34446318066352,-47.98646975427806,-109.3420639038086,5356.25390625,True
1599559902.5042999,0.0,10,0.5,0.5,1.2926282947540286,-0.05075,-0.0155,-0.001,-0.04185886266209787,10,1,100,-0.4474965129574064,-10,-1,-100,14906.343922969303,0.052649753711097376,-0.005134627828673786,0.9985998392906047,34.03131002585026,0.051184544219552236,189.66109589431153,-48.35681573814081,-141.68795776367188,5356.25390625,True
1599559902.5397851,0.0,10,0.5,0.5,3.332679732894898,-0.05075,-0.0155,-0.001,-0.017226488145593542,10,1,100,-0.4221289857819121,-10,-1,-100,14904.42476296483,0.051184333754527016,-0.0047747506224864724,0.9986778087724781,33.38420841818349,0.04987740602901256,187.51960560344287,-48.727145636338044,-174.19895935058594,5356.25390625,True
1599559902.5707035,0.0,10,0.5,0.5,-12.385908406448365,-0.05075,-0.0155,-0.001,0.05133831139011926,10,1,100,-0.3358372294487364,-10,-1,-100,14901.473285830813,0.049076629982467715,-0.0038254514875830634,0.9987876903078452,34.39014621944571,0.05154674696003557,195.4371739972501,-49.28268646584148,136.96575927734375,5356.25390625,True
1599559902.6056588,0.0,10,0.5,0.5,-12.187876044082643,-0.05075,-0.0155,-0.001,-0.043394001678042714,10,1,100,-0.5455277722600795,-10,-1,-100,14901.473285830813,0.049076629982467715,-0.0038254514875830634,0.9987876903078452,34.39014621944571,0.05154674696003557,195.4371739972501,-49.28268646584148,136.96575927734375,5356.25390625,True
1599559902.6376276,0.0,10,0.5,0.5,-10.656926236343384,-0.05075,-0.0155,-0.001,0.05050347727389173,10,1,100,-0.40205677823589425,-10,-1,-100,14899.48580664862,0.04778167345112622,-0.0029735108281667825,0.9988533775863025,34.53164150603586,0.05158365028920626,197.7582850532783,-49.652950584151036,104.73411560058594,5356.25390625,True
1599559902.6735313,0.0,10,0.5,0.5,-9.99202671775818,-0.05075,-0.0155,-0.001,0.019043007590173827,10,1,100,-0.4644678408389902,-10,-1,-100,14898.52186256356,0.047181420350169645,-0.0024872814210968614,0.998883239925905,33.267802104083906,0.049530700019513464,191.25245302798848,-49.83811785010943,88.65048217773438,5356.25390625,True
1599559902.7044485,0.0,10,0.5,0.5,-8.496028177261353,-0.05075,-0.0155,-0.001,0.07893470147919279,10,1,100,-0.4108431619424239,-10,-1,-100,14896.475833090488,0.04615752998920242,-0.0015033713204136384,0.9989330419502445,34.01789904943916,0.05083557467351958,197.0625606532625,-50.20845863528057,56.36289978027344,5356.25390625,True
1599559902.7374053,0.0,10,0.5,0.5,-6.13955950050354,-0.05075,-0.0155,-0.001,0.1423335350994315,10,1,100,-0.3681731273368565,-10,-1,-100,14893.455177059746,0.0448485865280833,-3.602260010470111e-05,0.9989937952704238,34.9532345248561,0.05207030826376791,204.78869554704193,-50.76378926447087,7.6298828125,5356.25390625,True
1599559902.771368,0.0,10,0.5,0.5,-6.34466022644043,-0.05075,-0.0155,-0.001,-0.003873311842158623,10,1,100,-0.4980849457869269,-10,-1,-100,14893.455177059746,0.0448485865280833,-3.602260010470111e-05,0.9989937952704238,34.9532345248561,0.05207030826376791,204.78869554704193,-50.76378926447087,7.6298828125,5356.25390625,True
1599559902.8063152,0.0,10,0.5,0.5,-3.990853195571899,-0.05075,-0.0155,-0.001,0.14155786012162128,10,1,100,-0.3740684611948348,-10,-1,-100,14890.378887285478,0.043729498974635024,0.0012813069879229351,0.9990425862653856,35.32187719769897,0.05287534769248032,209.28590324566986,-51.319194278345165,-41.357818603515625,5356.25390625,True
1599559902.8372917,0.0,10,0.5,0.5,-3.298198731231689,-0.05075,-0.0155,-0.001,0.05420830372934879,10,1,100,-0.4449841135456297,-10,-1,-100,14889.343693508534,0.043366186788035874,0.0016788229167497392,0.999057833860022,36.090429446966894,0.05411140689177375,214.63487141860472,-51.50427282322267,-57.725311279296875,5356.25390625,True
1599559902.8703117,0.0,10,0.5,0.5,-2.5969735847473148,-0.05075,-0.0155,-0.001,0.059605609811576074,10,1,100,-0.4345497708813587,-10,-1,-100,14888.31826300174,0.04294948492774606,0.0020830734066621514,0.9990750735303247,35.9001206292551,0.05372468750898045,214.29454772974896,-51.68935456821642,-74.10665893554688,5356.25390625,True
1599559903.0353763,0.0,10,0.5,0.5,-1.0713110435485838,-0.05075,-0.0155,-0.001,0.10914357974953959,10,1,100,-0.3851074004924363,-10,-1,-100,14886.260558694019,0.04212867518651673,0.002894684647810241,0.9991079999318485,32.790597844760725,0.04896471138530638,197.18188416289465,-52.05962189903314,-106.90254211425781,5356.25390625,True
1599559903.056322,0.0,10,0.5,0.5,0.9727380920410158,-0.05075,-0.0155,-0.001,0.12600076480057018,10,1,100,-0.36734037523141505,-10,-1,-100,14884.137417326332,0.04122728242374983,0.0037796509710129704,0.9991426451826034,36.274447361720384,0.05457278749197436,219.73366328547667,-52.429790190965925,-139.7305450439453,5356.25390625,True
1599559903.0822518,0.0,10,0.5,0.5,1.3687893608093262,-0.05075,-0.0155,-0.001,0.03826464272615684,10,1,100,-0.45669471675223317,-10,-1,-100,14884.137417326332,0.04122728242374983,0.0037796509710129704,0.9991426451826034,36.274447361720384,0.05457278749197436,219.73366328547667,-52.429790190965925,-139.7305450439453,5356.25390625,True
1599559903.1192222,0.0,10,0.5,0.5,-14.336259272003176,-0.05075,-0.0155,-0.001,0.2087714771590012,10,1,100,-0.30058324341119214,-10,-1,-100,14880.989813957829,0.039814045748856164,0.005323573864221392,0.9991929249761631,34.79887753989465,0.052119818544072556,213.10323159387985,-52.98500556771661,171.07078552246094,5356.25390625,True
1599559903.1735888,0.0,10,0.5,0.5,-13.312188209533693,-0.05075,-0.0155,-0.001,0.12101357827957054,10,1,100,-0.3900607566202662,-10,-1,-100,14879.951685173204,0.0393494146868547,0.0059222402725202985,0.9992079616546079,34.5351625008215,0.05189995136334215,212.25318766540065,-53.17011060457684,154.8191680908203,5356.25390625,True
1599559903.2094946,0.0,10,0.5,0.5,-10.971982215881349,-0.05075,-0.0155,-0.001,0.2863032478014867,10,1,100,-0.29874624702392705,-10,-1,-100,14876.733815752552,0.03810308010261605,0.007962365265179511,0.999242090799861,37.190207785084326,0.056318582634068165,231.03925447561755,-53.72521978458214,106.33482360839844,5356.25390625,True
1599559903.2424035,0.0,10,0.5,0.5,-11.173459218597413,-0.05075,-0.0155,-0.001,0.08309058732209386,10,1,100,-0.42270515480524484,-10,-1,-100,14876.733815752552,0.03810308010261605,0.007962365265179511,0.999242090799861,37.190207785084326,0.056318582634068165,231.03925447561755,-53.72521978458214,106.33482360839844,5356.25390625,True
1599559903.2733212,0.0,10,0.5,0.5,-8.804476397705079,-0.05075,-0.0155,-0.001,0.33484472476266464,10,1,100,-0.3267767035347058,-10,-1,-100,14873.456438774709,0.037237135551452485,0.01024376798021626,0.9992539521830726,35.57388117237926,0.05408514062452823,223.36452006602434,-54.280434042610445,57.60099792480469,5356.25390625,True
1599559903.3053167,0.0,10,0.5,0.5,-9.00659638900757,-0.05075,-0.0155,-0.001,0.10760069935821909,10,1,100,-0.4127219223087442,-10,-1,-100,14873.456438774709,0.037237135551452485,0.01024376798021626,0.9992539521830726,35.57388117237926,0.05408514062452823,223.36452006602434,-54.280434042610445,57.60099792480469,5356.25390625,True
1599559903.339227,0.0,10,0.5,0.5,-7.496762839508057,-0.05075,-0.0155,-0.001,0.2722189364742057,10,1,100,-0.37170689098218646,-10,-1,-100,14871.267976309056,0.03686984349506249,0.01173251109484935,0.9992512010621047,37.918800259856916,0.058071454927226256,239.76836391385538,-54.650448763034795,24.97125244140625,5356.25390625,True
1599559903.3742023,0.0,10,0.5,0.5,-5.990377639007568,-0.05075,-0.0155,-0.001,0.2897674058922058,10,1,100,-0.3929462259082326,-10,-1,-100,14869.07367896568,0.03673455343533808,0.013236673250417445,0.999237390746147,36.447328775992354,0.05571978106619456,232.08219293089107,-55.020489982620596,-7.7357177734375,5356.25390625,True
1599559903.4051182,0.0,10,0.5,0.5,-5.329314289855957,-0.05075,-0.0155,-0.001,0.21602360575978466,10,1,100,-0.39757399064069243,-10,-1,-100,14867.979953483096,0.03665853680747569,0.013924293401000423,0.9992308370603951,34.884671838833306,0.053534381038242394,222.90750824592143,-55.20556389235539,-24.11212158203125,5356.25390625,True
1599559903.4390275,0.0,10,0.5,0.5,-3.828190029144287,-0.05075,-0.0155,-0.001,0.29245130365903815,10,1,100,-0.4023943457703949,-10,-1,-100,14865.787625409197,0.03663740559752197,0.015234977480223628,0.9992124878984747,38.1307661056426,0.059252475428687196,245.34299276336552,-55.57556053303199,-56.898773193359375,5356.25390625,True
1599559903.471939,0.0,10,0.5,0.5,-3.1402951110839843,-0.05075,-0.0155,-0.001,0.22918974142707077,10,1,100,-0.40308562730483133,-10,-1,-100,14864.627496626694,0.036628652399537304,0.015840989416945738,0.9992033851412264,38.343919030188424,0.05969675140586101,247.56563825160325,-55.760532112475886,-73.30593872070312,5356.25390625,True
1599559903.5075245,0.0,10,0.5,0.5,-1.078738342285156,-0.05075,-0.0155,-0.001,0.29892471158490225,10,1,100,-0.39894380697469944,-10,-1,-100,14862.430279561551,0.03658593784686761,0.017016302346716375,0.9991856257004051,35.892672897748355,0.0559549602076864,233.3362224426687,-56.130560644245335,-106.14033508300781,5356.25390625,True
1599559903.5374742,0.0,10,0.5,0.5,1.8435105567932133,-0.05075,-0.0155,-0.001,0.37171945655410044,10,1,100,-0.3849458741292189,-10,-1,-100,14859.015299486811,0.03642236475206351,0.018736453544342214,0.9991608262209084,38.74416239298259,0.06145913106069067,254.45893983386517,-56.68551422981771,-155.42721557617188,5356.25390625,True
1599559903.5715084,0.0,10,0.5,0.5,-14.72893289642334,-0.05075,-0.0155,-0.001,0.33578708622285347,10,1,100,-0.3831468784819339,-10,-1,-100,14856.755572101334,0.03625883535576678,0.01996377482255513,0.9991430050565724,37.62519480445228,0.059769078637187514,248.78586949772512,-57.055444521041025,171.7010498046875,5356.25390625,True
1599559903.604519,0.0,10,0.5,0.5,-12.815512899017333,-0.05075,-0.0155,-0.001,0.3652061022665497,10,1,100,-0.3787554873284633,-10,-1,-100,14854.434331841767,0.03607192711659898,0.021336056667184675,0.999121408418411,37.539056082706445,0.0603762002093757,249.89094687121735,-57.42544757966029,139.09024047851562,5356.25390625,True
1599559903.641575,0.0,10,0.5,0.5,-12.974432034301758,-0.05075,-0.0155,-0.001,0.22908714667229188,10,1,100,-0.39732979040175825,-10,-1,-100,14854.434331841767,0.03607192711659898,0.021336056667184675,0.999121408418411,37.539056082706445,0.0603762002093757,249.89094687121735,-57.42544757966029,139.09024047851562,5356.25390625,True
1599559903.6714945,0.0,10,0.5,0.5,-10.576883953094482,-0.05075,-0.0155,-0.001,0.48402024724472903,10,1,100,-0.389834295506409,-10,-1,-100,14851.000858742162,0.036004845534309306,0.02364354640994595,0.999071886208,38.748707795825474,0.06309113429461571,260.5335890224672,-57.98023335836727,90.320068359375,5356.25390625,True
1599559903.7044058,0.0,10,0.5,0.5,-10.726944789886474,-0.05075,-0.0155,-0.001,0.2544623765001111,10,1,100,-0.3964559539393009,-10,-1,-100,14851.000858742162,0.036004845534309306,0.02364354640994595,0.999071886208,38.748707795825474,0.06309113429461571,260.5335890224672,-57.98023335836727,90.320068359375,5356.25390625,True
1599559903.7383695,0.0,10,0.5,0.5,-8.345119040679931,-0.05075,-0.0155,-0.001,0.5259151845427295,10,1,100,-0.4339777441393008,-10,-1,-100,14847.46101603785,0.036346616088764785,0.026101838416552,0.9989983070707238,38.38682575891491,0.06361845444177044,260.6725623094611,-58.53513673693898,41.357513427734375,5356.25390625,True
1599559903.7744377,0.0,10,0.5,0.5,-8.49555952987671,-0.05075,-0.0155,-0.001,0.2813037383836796,10,1,100,-0.39976949662188166,-10,-1,-100,14847.46101603785,0.036346616088764785,0.026101838416552,0.9989983070707238,38.38682575891491,0.06361845444177044,260.6725623094611,-58.53513673693898,41.357513427734375,5356.25390625,True
1599559903.8053467,0.0,10,0.5,0.5,-6.1062602622985835,-0.05075,-0.0155,-0.001,0.5406914656069524,10,1,100,-0.494702028842512,-10,-1,-100,14843.96518947801,0.037209903463051204,0.028450029699548726,0.9989024070920868,38.97679827604681,0.06535914688180436,267.2900015218644,-59.08984480506727,-7.755462646484375,5356.25390625,True
1599559903.8390663,0.0,10,0.5,0.5,-5.408550008392334,-0.05075,-0.0155,-0.001,0.3840585496946442,10,1,100,-0.45172860834547324,-10,-1,-100,14842.740678114002,0.03760351429782622,0.02914935068463149,0.9988675042602586,37.31343678273001,0.06286831641607286,256.71875634687547,-59.27480478379553,-24.150177001953125,5356.25390625,True
1599559903.8721623,0.0,10,0.5,0.5,-4.703157641601563,-0.05075,-0.0155,-0.001,0.3903998763759528,10,1,100,-0.4534094907887477,-10,-1,-100,14841.57671354548,0.03797569800942331,0.029831715415138706,0.9988332769366903,37.73826937474785,0.06415811163602318,260.4862340499637,-59.45974786582473,-40.553497314453125,5356.25390625,True
1599559903.9081533,0.0,10,0.5,0.5,-3.1986855300903323,-0.05075,-0.0155,-0.001,0.45357117034814837,10,1,100,-0.5092667271073128,-10,-1,-100,14839.179443122819,0.03882042777444639,0.031016244877282682,0.9987647205128549,40.026179508497435,0.06911955581826895,278.0672853431943,-59.82950970137614,-73.383056640625,5356.25390625,True
1599559903.9385052,0.0,10,0.5,0.5,-1.151545834350586,-0.05075,-0.0155,-0.001,0.4504669621119991,10,1,100,-0.513492546997627,-10,-1,-100,14836.786058958503,0.03962445174854415,0.03205482206794428,0.9987003510592253,38.522737230498805,0.06700362477185969,269.34726598640106,-60.19929804184967,-106.23501586914062,5356.25390625,True
1599559903.9715097,0.0,10,0.5,0.5,0.04622929000854504,-0.05075,-0.0155,-0.001,0.39963423597355985,10,1,100,-0.47495407417812135,-10,-1,-100,14835.555667521898,0.04000180331333575,0.032527123126013774,0.9986700365950839,36.48173951403134,0.06390010771282162,255.8945842176312,-60.38426123616856,-122.66734313964844,5356.25390625,True
1599559904.0054157,0.0,10,0.5,0.5,2.136722713470459,-0.05075,-0.0155,-0.001,0.45381426208452247,10,1,100,-0.5096643652972616,-10,-1,-100,14833.16322954162,0.04065682567677781,0.03343885971939586,0.9986134713624459,39.871581767400514,0.07107681990416594,281.45688810272566,-60.75402250808261,-155.54080200195312,5356.25390625,True
1599559904.0412884,0.0,10,0.5,0.5,-13.594855676269532,-0.05075,-0.0155,-0.001,0.5265764742591799,10,1,100,-0.536130349349113,-10,-1,-100,14829.47397503024,0.041488671334794266,0.034920280993776955,0.9985285494797776,38.330476574362145,0.06928238713956993,273.15608285022637,-61.30863227174916,155.1797637939453,5356.25390625,True
1599559904.0724726,0.0,10,0.5,0.5,-11.697509141540527,-0.05075,-0.0155,-0.001,0.5046068096437223,10,1,100,-0.5139074985679433,-10,-1,-100,14827.009284717613,0.042037883447889064,0.0360570518061794,0.9984651748409997,39.63874455220852,0.0730080805950756,284.25775314031694,-61.6783945024574,122.57766723632812,5356.25390625,True
1599559904.1053786,0.0,10,0.5,0.5,-11.856002476501466,-0.05075,-0.0155,-0.001,0.3919252497424404,10,1,100,-0.45955541399437594,-10,-1,-100,14827.009284717613,0.042037883447889064,0.0360570518061794,0.9984651748409997,39.63874455220852,0.0730080805950756,284.25775314031694,-61.6783945024574,122.57766723632812,5356.25390625,True
