Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387671.808483,0.0,10,0.5,0.5,-8.932437191772461,-0.15025,-0.02275,-0.5,-0.13753039520880286,10,1,100,0.1069297853623214,-10,-1,-100,19104.34301135072,0.0014815342711250758,-0.0011441549613316175,0.9999982479812791,66.24894951021743,4.066016386840129,359.47058810872926,-95.82662332408293,-39.891387939453125,4761.76025390625,True
1599387671.843391,0.0,10,0.5,0.5,-8.633559246826172,-0.15025,-0.02275,-0.5,-0.05375315936795437,10,1,100,0.028078462656676254,-10,-1,-100,19102.42283895833,0.0010455571999708618,-0.0015531724240193708,0.9999982472312454,66.40078438221096,4.075716981783835,361.01982701014396,-96.00861294779492,-39.759979248046875,4761.76025390625,True
1599387671.8812888,0.0,10,0.5,0.5,-8.564132740020751,-0.15025,-0.02275,-0.5,-0.14452695361397178,10,1,100,0.13236831268672627,-10,-1,-100,19096.64048420801,-0.0002926846824245679,-0.0027435344974357126,0.999996193669825,66.87139555720763,4.105722198626741,365.77170019477995,-96.5545507326308,-39.8087158203125,4761.76025390625,True
1599387671.9181898,0.0,10,0.5,0.5,-8.61336446838379,-0.15025,-0.02275,-0.5,-0.026305130695418993,10,1,100,-0.0006778166929054899,-10,-1,-100,19096.64048420801,-0.0002926846824245679,-0.0027435344974357126,0.999996193669825,66.87139555720763,4.105722198626741,365.77170019477995,-96.5545507326308,-39.8087158203125,4761.76025390625,True
1599387671.9570851,0.0,10,0.5,0.5,-8.374056282806396,-0.15025,-0.02275,-0.5,-0.11344744186190286,10,1,100,0.10054291457727858,-10,-1,-100,19092.767384089413,-0.0012061388433665513,-0.003528710965771153,0.9999930466898311,67.19657775511828,4.126376820903026,369.02094157371715,-96.9184828402244,-40.21063232421875,4761.76025390625,True
1599387671.995982,0.0,10,0.5,0.5,-7.493678635406495,-0.15025,-0.02275,-0.5,-0.18996093176314677,10,1,100,0.2178225451512996,-10,-1,-100,19084.977514395723,-0.0030958558630421506,-0.004931150027605964,0.9999830495742817,67.85417734365744,4.167886478228279,375.6053918302757,-97.64628190740274,-41.898162841796875,4761.76025390625,True
1599387672.0355031,0.0,10,0.5,0.5,-8.343136045837403,-0.15025,-0.02275,-0.5,-0.05048571040076209,10,1,100,0.02967998643636736,-10,-1,-100,19084.977514395723,-0.0030958558630421506,-0.004931150027605964,0.9999830495742817,67.85417734365744,4.167886478228279,375.6053918302757,-97.64628190740274,-41.898162841796875,4761.76025390625,True
1599387672.0783534,0.0,10,0.5,0.5,-7.509578792572022,-0.15025,-0.02275,-0.5,-0.11827954875880263,10,1,100,0.1373142287522784,-10,-1,-100,19081.06074682891,-0.004067533128743993,-0.005541277208080365,0.9999763744314911,68.17104945045574,4.1877284413943565,378.85458040940904,-98.01014926987115,-43.183502197265625,4761.76025390625,True
1599387672.1188226,0.0,10,0.5,0.5,-7.124768038940429,-0.15025,-0.02275,-0.5,-0.11495787728002557,10,1,100,0.14830659404272895,-10,-1,-100,19077.12942531309,-0.005043107501883595,-0.006059006165759995,0.9999689272727467,68.46480915968063,4.2059892755285695,381.9898746413384,-98.37399660550156,-44.7625732421875,4761.76025390625,True
1599387672.158716,0.0,10,0.5,0.5,-6.007346989440918,-0.15025,-0.02275,-0.5,-0.14914767472378146,10,1,100,0.21678001675762096,-10,-1,-100,19071.20515537809,-0.006544634206195932,-0.006834053287718502,0.9999552307372404,68.8290635811155,4.228324829039297,386.2906801488174,-98.91973513411986,-47.684356689453125,4761.76025390625,True
1599387672.198605,0.0,10,0.5,0.5,-6.7237599655151365,-0.15025,-0.02275,-0.5,-0.0949338005836452,10,1,100,0.12254255286795718,-10,-1,-100,19069.223122250638,-0.007044498483250433,-0.007039437772265627,0.9999504094488737,68.92170005588089,4.23389215998637,387.56847475355056,-99.10164100726386,-48.804931640625,4761.76025390625,True
1599387672.238017,0.0,10,0.5,0.5,-5.663048418426514,-0.15025,-0.02275,-0.5,-0.11628177890757105,10,1,100,0.18348497364950372,-10,-1,-100,19065.24814218667,-0.008045191621537334,-0.0074148641222433085,0.9999401455496331,69.04846267843747,4.241253791290924,389.8010672754117,-99.46544594023992,-51.266632080078125,4761.76025390625,True
1599387672.277874,0.0,10,0.5,0.5,-3.0936793693542484,-0.15025,-0.02275,-0.5,-0.1373731273538441,10,1,100,0.30203531443231557,-10,-1,-100,19057.25452587835,-0.01002437870998598,-0.007942571524736207,0.9999182103497533,68.98473167881464,4.235768239326349,392.48368863061836,-100.19305137872983,-57.07061767578125,4761.76025390625,True
1599387672.3187973,0.0,10,0.5,0.5,-3.783318546295165,-0.15025,-0.02275,-0.5,-0.10107032855158626,10,1,100,0.21051665204897113,-10,-1,-100,19053.23588904494,-0.010982804865065653,-0.008087553686048042,0.9999069804100136,68.74370030066925,4.219860004748816,392.63167386854036,-100.55686837401552,-60.41253662109375,4761.76025390625,True
1599387672.3577006,0.0,10,0.5,0.5,-3.043897978973389,-0.15025,-0.02275,-0.5,-0.0922920828369724,10,1,100,0.21423986022540803,-10,-1,-100,19049.202698936337,-0.011878230425666927,-0.008134695217845392,0.9998963618173974,68.3251017237584,4.192906032889647,391.75361198766257,-100.92070834225862,-64.04730224609375,4761.76025390625,True
1599387672.394599,0.0,10,0.5,0.5,-2.252666053009033,-0.15025,-0.02275,-0.5,-0.08876157117287478,10,1,100,0.22334793255457672,-10,-1,-100,19045.154954376514,-0.012765352418676618,-0.0081412683368493,0.9998853761944387,67.69735912068987,4.15306384308325,389.65621241316705,-101.28458310057891,-67.97561645507812,4761.76025390625,True
1599387672.4317236,0.0,10,0.5,0.5,-4.157496950531006,-0.15025,-0.02275,-0.5,-0.08842527110340827,10,1,100,0.13560268290917105,-10,-1,-100,19045.154954376514,-0.012765352418676618,-0.0081412683368493,0.9998853761944387,67.69735912068987,4.15306384308325,389.65621241316705,-101.28458310057891,-67.97561645507812,4761.76025390625,True
1599387672.473437,0.0,10,0.5,0.5,-2.749568753814697,-0.15025,-0.02275,-0.5,-0.08564742744954534,10,1,100,0.1826621016512449,-10,-1,-100,19043.12562337634,-0.013184374864917622,-0.008113096923351234,0.9998801677789861,67.29631187514097,4.127812083407758,388.0955157599401,-101.46653720829596,-70.04959106445312,4761.76025390625,True
1599387672.513335,0.0,10,0.5,0.5,-0.8853545295715333,-0.15025,-0.02275,-0.5,-0.07688623027541436,10,1,100,0.22912585670924154,-10,-1,-100,19039.05604352604,-0.013979414096812892,-0.008005501282483373,0.9998702355459563,66.30124835086869,4.065599847878517,383.83267687587664,-101.83048714528633,-74.41726684570312,4761.76025390625,True
1599387672.5541918,0.0,10,0.5,0.5,0.028955334472656524,-0.15025,-0.02275,-0.5,-0.07067708124688911,10,1,100,0.2359665021393514,-10,-1,-100,19034.97190336662,-0.014756240805541472,-0.007849470713147158,0.9998603098267339,65.02549552743042,3.98648425756952,377.89746251302097,-102.19450359461732,-79.07806396484375,4761.76025390625,True
1599387672.5930872,0.0,10,0.5,0.5,0.991143871307373,-0.15025,-0.02275,-0.5,-0.06330151768375449,10,1,100,0.23625703467450165,-10,-1,-100,19030.87320038618,-0.015457623012342143,-0.0076396510564262585,0.9998513377610414,63.44411053574147,3.8891142871247832,370.1251196135029,-102.55859829513886,-84.03179931640625,4761.76025390625,True
1599387672.6310246,0.0,10,0.5,0.5,5.476107447814941,-0.15025,-0.02275,-0.5,-0.02670649693589762,10,1,100,0.3001228667317054,-10,-1,-100,19022.632100058254,-0.016668193378563612,-0.007115678258713868,0.9998357557381179,65.14150043542925,3.9942754531401317,382.94489687310863,-103.28678974062605,-94.61494445800781,4761.76025390625,True
1599387672.6708813,0.0,10,0.5,0.5,0.28315228767395023,-0.15025,-0.02275,-0.5,-0.0790738581207837,10,1,100,0.17992813028526106,-10,-1,-100,19022.632100058254,-0.016668193378563612,-0.007115678258713868,0.9998357557381179,65.14150043542925,3.9942754531401317,382.94489687310863,-103.28678974062605,-94.61494445800781,4761.76025390625,True
1599387672.7119296,0.0,10,0.5,0.5,3.762643218231201,-0.15025,-0.02275,-0.5,-0.04621047405475749,10,1,100,0.2357178524737355,-10,-1,-100,19018.489709898247,-0.01716933283966922,-0.006817671942900923,0.9998293521192103,66.9861997601549,4.108864004362398,395.29006958082095,-103.65072708292494,-99.8345947265625,4761.76025390625,True
1599387672.7507927,0.0,10,0.5,0.5,7.559173611450195,-0.15025,-0.02275,-0.5,-0.00811725472995671,10,1,100,0.2697030713785672,-10,-1,-100,19010.16127087141,-0.017928246587104964,-0.00620160955443019,0.9998200428143288,70.20448862473704,4.310286797006716,417.42488912609434,-104.37828274338888,-109.54881286621094,4761.76025390625,True
1599387672.7906857,0.0,10,0.5,0.5,2.805580478286743,-0.15025,-0.02275,-0.5,-0.06953018501068844,10,1,100,0.1944166982511365,-10,-1,-100,19010.16127087141,-0.017928246587104964,-0.00620160955443019,0.9998200428143288,70.20448862473704,4.310286797006716,417.42488912609434,-104.37828274338888,-109.54881286621094,4761.76025390625,True
1599387672.846613,0.0,10,0.5,0.5,5.862648731231689,-0.15025,-0.02275,-0.5,-0.03720224546796926,10,1,100,0.22302390573655279,-10,-1,-100,19005.975230232347,-0.01818361856954654,-0.005909482521116761,0.9998172003081613,71.54131724740063,4.394470366452818,426.97338705485254,-104.74191473276728,-114.104736328125,4761.76025390625,True
1599387672.8835106,0.0,10,0.5,0.5,6.468517819595337,-0.15025,-0.02275,-0.5,-0.03750784225601702,10,1,100,0.2180286590284728,-10,-1,-100,19001.774646649254,-0.018365437887010092,-0.005648719539646561,0.9998153842879097,72.60741574641106,4.461909077820547,434.9587978354725,-105.10546661034964,-118.37830352783203,4761.76025390625,True
1599387672.9225569,0.0,10,0.5,0.5,7.028944993400574,-0.15025,-0.02275,-0.5,-0.033043966080206814,10,1,100,0.21415485087095743,-10,-1,-100,18997.5595230154,-0.018490801680524915,-0.005373321934333291,0.9998145916441716,73.42755922920769,4.51398118850217,441.5122732237582,-105.46895362759453,-122.357177734375,4761.76025390625,True
1599387672.959434,0.0,10,0.5,0.5,7.543723842048645,-0.15025,-0.02275,-0.5,-0.036348757621887065,10,1,100,0.2075364363213671,-10,-1,-100,18993.329861453385,-0.018540500099102377,-0.005155396924743911,0.9998148187232591,74.03413115268577,4.552584728653058,446.8132210011203,-105.83239011803389,-126.04061126708984,4761.76025390625,True
1599387672.9963353,0.0,10,0.5,0.5,8.01147250213623,-0.15025,-0.02275,-0.5,-0.03692888686655538,10,1,100,0.2017819132262726,-10,-1,-100,18989.08566349151,-0.018529926397586882,-0.004965006339876372,0.9998159783378864,74.4600916692354,4.579700480969962,451.0474703302281,-106.19578877177639,-129.42796325683594,4761.76025390625,True
1599387673.0336509,0.0,10,0.5,0.5,8.431364867782593,-0.15025,-0.02275,-0.5,-0.03918306450974504,10,1,100,0.19562247255112544,-10,-1,-100,18984.826930531184,-0.0184615260233576,-0.004814848009222651,0.9998179780817791,74.73727564779014,4.597277888298998,454.3969238137999,-106.55916024052267,-132.51953125,4761.76025390625,True
1599387673.0675602,0.0,10,0.5,0.5,8.78983684310913,-0.15025,-0.02275,-0.5,-0.04201797802233506,10,1,100,0.18905870860952895,-10,-1,-100,18980.55366343679,-0.018338042981275744,-0.004706204040787807,0.9998207678494897,74.89580857765172,4.607189442373328,457.0358232901748,-106.92251303704393,-135.31541442871094,4761.76025390625,True
1599387673.104462,0.0,10,0.5,0.5,8.32144161605835,-0.15025,-0.02275,-0.5,-0.04854924659793457,10,1,100,0.19270184171659754,-10,-1,-100,18978.41157951369,-0.018257387017081305,-0.0046690023967324214,0.9998224183503428,74.93930185289844,4.609818125258567,458.13973831567625,-107.1041846531445,-136.6025390625,4761.76025390625,True
1599387673.14236,0.0,10,0.5,0.5,9.291354196166992,-0.15025,-0.02275,-0.5,-0.04768274733050748,10,1,100,0.1790845856736206,-10,-1,-100,18974.11651190021,-0.01805928103635256,-0.004629258790201978,0.9998262010627165,74.97120119673477,4.611462166543892,460.01362422777265,-107.46752132633245,-138.95521545410156,4761.76025390625,True
1599387673.180258,0.0,10,0.5,0.5,9.51972238998413,-0.15025,-0.02275,-0.5,-0.052029060298735795,10,1,100,0.17208360306539072,-10,-1,-100,18969.80691091728,-0.017815420271570476,-0.004634069584671131,0.999830553743799,74.94929843538118,4.609538017110098,461.55925832985076,-107.83085249458648,-141.01258850097656,4761.76025390625,True
1599387673.2181585,0.0,10,0.5,0.5,9.708501000213623,-0.15025,-0.02275,-0.5,-0.05734890022883632,10,1,100,0.16442531515876288,-10,-1,-100,18965.482776764547,-0.017524210437449724,-0.0046882302517074195,0.9998354477341014,74.8947652238823,4.605396516918577,462.9039450816408,-108.19418027448371,-142.77481079101562,4761.76025390625,True
1599387673.258051,0.0,10,0.5,0.5,9.846637071228027,-0.15025,-0.02275,-0.5,-0.06253506456861294,10,1,100,0.1572553301367207,-10,-1,-100,18961.14410940057,-0.01719489200453238,-0.004785724399619659,0.9998407035777866,74.82570140093719,4.6001956938991535,464.1577599046935,-108.557505374178,-144.24197387695312,4761.76025390625,True
1599387673.295949,0.0,10,0.5,0.5,9.934145225715636,-0.15025,-0.02275,-0.5,-0.06831473341830976,10,1,100,0.1492166299882579,-10,-1,-100,18956.790909436997,-0.016823496651332842,-0.004927682428300782,0.9998463321462496,74.758011341022,4.594952637267955,465.4186852821749,-108.92082751592511,-145.41421508789062,4761.76025390625,True
1599387673.3308558,0.0,10,0.5,0.5,9.970995966529845,-0.15025,-0.02275,-0.5,-0.07432196609042704,10,1,100,0.14108515642662794,-10,-1,-100,18952.423176784534,-0.016413457756981345,-0.00511175151458108,0.9998522232814772,74.70452415626757,4.590488463582522,466.7668728911624,-109.28414555756183,-146.29159545898438,4761.76025390625,True
1599387673.3727448,0.0,10,0.5,0.5,9.791769817352293,-0.15025,-0.02275,-0.5,-0.06760963050679597,10,1,100,0.15774316312232214,-10,-1,-100,18950.233860559645,-0.016194065225115496,-0.005218105492630308,0.9998552513371887,74.686448045843,4.588762269158839,467.49486289947333,-109.46580237331429,-146.61976623535156,4761.76025390625,True
1599387673.414666,0.0,10,0.5,0.5,10.041411854553223,-0.15025,-0.02275,-0.5,-0.11386936299124417,10,1,100,0.0725158318929501,-10,-1,-100,18941.440265430138,-0.015221947058763589,-0.00573510385966754,0.9998676917029868,74.69228060993795,4.586542773311189,470.8985900803851,-110.1924082454331,-147.1958770751953,4761.76025390625,True
1599387673.4535277,0.0,10,0.5,0.5,9.786745121383667,-0.15025,-0.02275,-0.5,-0.062261551872565414,10,1,100,0.16940369063168143,-10,-1,-100,18941.440265430138,-0.015221947058763589,-0.00573510385966754,0.9998676917029868,74.69228060993795,4.586542773311189,470.8985900803851,-110.1924082454331,-147.1958770751953,4761.76025390625,True
1599387673.494418,0.0,10,0.5,0.5,9.422279731369018,-0.15025,-0.02275,-0.5,-0.1309246102756327,10,1,100,0.04552949181374999,-10,-1,-100,18932.588544205995,-0.014098650793075587,-0.006358378118041898,0.9998803923837706,74.84507437317515,4.593268872547782,475.2401526637216,-110.91896193302865,-146.59381103515625,4761.76025390625,True
1599387673.5333514,0.0,10,0.5,0.5,9.263534693527221,-0.15025,-0.02275,-0.5,-0.11083034464796149,10,1,100,0.08894354301230727,-10,-1,-100,18928.140887980815,-0.013475926231731565,-0.006740780142020385,0.9998864742035837,74.97716705508083,4.6000624637525895,477.7721535722362,-111.2822117865537,-145.85177612304688,4761.76025390625,True
1599387673.5742052,0.0,10,0.5,0.5,9.650241825103759,-0.15025,-0.02275,-0.5,-0.07280129438529462,10,1,100,0.15075766366624732,-10,-1,-100,18928.140887980815,-0.013475926231731565,-0.006740780142020385,0.9998864742035837,74.97716705508083,4.6000624637525895,477.7721535722362,-111.2822117865537,-145.85177612304688,4761.76025390625,True
1599387673.6150959,0.0,10,0.5,0.5,8.121332451248168,-0.15025,-0.02275,-0.5,-0.15049893934577063,10,1,100,0.0014920209513246685,-10,-1,-100,18919.20198846096,-0.012122910837995758,-0.007445207177518031,0.9998987968404092,75.32871152830873,4.619134014991533,483.41615383751406,-112.00864373101399,-143.48358154296875,4761.76025390625,True
1599387673.654033,0.0,10,0.5,0.5,9.307042194747925,-0.15025,-0.02275,-0.5,-0.08033193348858708,10,1,100,0.13625343036495996,-10,-1,-100,18919.20198846096,-0.012122910837995758,-0.007445207177518031,0.9998987968404092,75.32871152830873,4.619134014991533,483.41615383751406,-112.00864373101399,-143.48358154296875,4761.76025390625,True
1599387673.6929338,0.0,10,0.5,0.5,7.000548907852172,-0.15025,-0.02275,-0.5,-0.16123548176565775,10,1,100,-0.029886060237877612,-10,-1,-100,18910.204979077564,-0.010617162724484996,-0.008178276268420584,0.9999101917937228,75.73546292516816,4.64194963923961,489.44985723211835,-112.73497370526087,-139.93914794921875,4761.76025390625,True
1599387673.7348204,0.0,10,0.5,0.5,8.760309926986693,-0.15025,-0.02275,-0.5,-0.08825363205941442,10,1,100,0.12006811772051389,-10,-1,-100,18910.204979077564,-0.010617162724484996,-0.008178276268420584,0.9999101917937228,75.73546292516816,4.64194963923961,489.44985723211835,-112.73497370526087,-139.93914794921875,4761.76025390625,True
1599387673.7737448,0.0,10,0.5,0.5,5.676617782974242,-0.15025,-0.02275,-0.5,-0.16681464909962007,10,1,100,-0.06225833131579857,-10,-1,-100,18901.149869051296,-0.008964918910548061,-0.008889679582646236,0.9999202987367769,76.08804556698647,4.662111949981799,495.16855553373415,-113.46120025002645,-135.21905517578125,4761.76025390625,True
1599387673.8136432,0.0,10,0.5,0.5,7.124214231109619,-0.15025,-0.02275,-0.5,-0.11689048780149217,10,1,100,0.05361583276198598,-10,-1,-100,18898.877014110563,-0.008522852522507587,-0.00907921606187747,0.9999224614041737,76.1511419505621,4.665765082212714,496.4400733095696,-113.64274237643538,-133.855712890625,4761.76025390625,True
1599387673.853503,0.0,10,0.5,0.5,4.828525632095337,-0.15025,-0.02275,-0.5,-0.14587845595222868,10,1,100,-0.04963892506294498,-10,-1,-100,18892.036665176624,-0.007188384457277107,-0.009512008833274186,0.9999289218823758,76.23483328473417,4.670703201334993,499.5719358576242,-114.18734224104489,-129.32359313964844,4761.76025390625,True
1599387673.892976,0.0,10,0.5,0.5,7.053926061630248,-0.15025,-0.02275,-0.5,-0.10297686930991765,10,1,100,0.08300452519995437,-10,-1,-100,18892.036665176624,-0.007188384457277107,-0.009512008833274186,0.9999289218823758,76.23483328473417,4.670703201334993,499.5719358576242,-114.18734224104489,-129.32359313964844,4761.76025390625,True
1599387673.9318433,0.0,10,0.5,0.5,2.417155690765381,-0.15025,-0.02275,-0.5,-0.1556851430780741,10,1,100,-0.12303836499034555,-10,-1,-100,18882.865372222033,-0.005321549334034197,-0.009988308021425397,0.9999359553569189,75.98645306301769,4.656439375916003,501.3846494818448,-114.91344580305329,-122.25326538085938,4761.76025390625,True
1599387673.9717367,0.0,10,0.5,0.5,3.3138505123138424,-0.15025,-0.02275,-0.5,-0.13050837360999268,10,1,100,-0.04560122247026621,-10,-1,-100,18878.25794254185,-0.004335813587539271,-0.010189475262871754,0.9999386857774837,75.64522043192521,4.636548998679041,500.847910655416,-115.27650619789263,-118.27820587158203,4761.76025390625,True
1599387674.0106325,0.0,10,0.5,0.5,5.238650394630431,-0.15025,-0.02275,-0.5,-0.11073651897744219,10,1,100,0.0520583409148072,-10,-1,-100,18878.25794254185,-0.004335813587539271,-0.010189475262871754,0.9999386857774837,75.64522043192521,4.636548998679041,500.847910655416,-115.27650619789263,-118.27820587158203,4761.76025390625,True
1599387674.0490415,0.0,10,0.5,0.5,2.405075235748291,-0.15025,-0.02275,-0.5,-0.12051136534539011,10,1,100,-0.05021438996098397,-10,-1,-100,18873.63598960091,-0.003413140667987039,-0.010275842713411868,0.9999413770453294,75.11826933603908,4.60559396677138,499.06410478557854,-115.63958866779501,-114.00872039794922,4761.76025390625,True
1599387674.087937,0.0,10,0.5,0.5,1.5061657129287718,-0.15025,-0.02275,-0.5,-0.1199683822996732,10,1,100,-0.06419619744418323,-10,-1,-100,18868.999512193957,-0.0024551577368832063,-0.010346849063000096,0.9999434558588574,74.37897321131041,4.561856489354685,495.84353971582436,-116.00270745913836,-109.44647979736328,4761.76025390625,True
1599387674.128827,0.0,10,0.5,0.5,0.5607756248474121,-0.15025,-0.02275,-0.5,-0.11581734112017916,10,1,100,-0.07670879574561548,-10,-1,-100,18864.34850877698,-0.0014779332740372487,-0.010371692122089831,0.9999451203519932,73.39423082458431,4.503174756591085,490.9506442684692,-116.36587845799635,-104.5912094116211,4761.76025390625,True
1599387674.167724,0.0,10,0.5,0.5,-2.185136294746399,-0.15025,-0.02275,-0.5,-0.10423103730811724,10,1,100,-0.13173665587833253,-10,-1,-100,18857.344760862645,-9.760251519844835e-05,-0.010286952672194783,0.9999470831391375,71.50620004591055,4.389764738937762,480.7704429393857,-116.91076597124135,-96.75863647460938,4761.76025390625,True
1599387674.2086134,0.0,10,0.5,0.5,-1.9769844438552857,-0.15025,-0.02275,-0.5,-0.10027384784464355,10,1,100,-0.09338190587100136,-10,-1,-100,18852.657429546467,0.0008005028869562232,-0.01017267211072266,0.9999479366133296,70.01535890456815,4.29950916133679,472.34919718379837,-117.27412379846686,-91.19056701660156,4761.76025390625,True
1599387674.2475102,0.0,10,0.5,0.5,-1.1476248487472533,-0.15025,-0.02275,-0.5,-0.10348165301791395,10,1,100,-0.052366169786433485,-10,-1,-100,18850.30831296544,0.001235616237773977,-0.010096948505460604,0.9999482611032388,69.22051880698352,4.251156818784205,467.7798395979133,-117.45583560548269,-88.33380126953125,4761.76025390625,True
1599387674.2854083,0.0,10,0.5,0.5,-3.4574299623489377,-0.15025,-0.02275,-0.5,-0.09157265100221668,10,1,100,-0.09931275212544022,-10,-1,-100,18845.599174671457,0.0020503027591492226,-0.00991931344628677,0.9999487004238518,67.5205289274919,4.147209661587012,457.83944152417143,-117.81932613495508,-82.72836303710938,4761.76025390625,True
1599387674.3223107,0.0,10,0.5,0.5,-5.903202673149108,-0.15025,-0.02275,-0.5,-0.07159831568784339,10,1,100,-0.14603172975229797,-10,-1,-100,18838.508204120793,0.003207246041355947,-0.00957587188544079,0.9999490068250799,68.67828790621334,4.217823378313273,468.0514063532403,-118.36456195980584,-74.81988525390625,4761.76025390625,True
1599387674.3622036,0.0,10,0.5,0.5,-2.0568747213363645,-0.15025,-0.02275,-0.5,-0.105901228158843,10,1,100,-0.031190281069164556,-10,-1,-100,18838.508204120793,0.003207246041355947,-0.00957587188544079,0.9999490068250799,68.67828790621334,4.217823378313273,468.0514063532403,-118.36456195980584,-74.81988525390625,4761.76025390625,True
1599387674.400102,0.0,10,0.5,0.5,-8.340241416549683,-0.15025,-0.02275,-0.5,-0.04650751002066806,10,1,100,-0.17683782048202543,-10,-1,-100,18829.00270835543,0.004524457254537505,-0.009036486814527773,0.9999489342924481,71.86365190038921,4.411336248688042,493.05034780700527,-119.0911169664083,-65.30892944335938,4761.76025390625,True
1599387674.4398096,0.0,10,0.5,0.5,-6.507229361915588,-0.15025,-0.02275,-0.5,-0.06443693595259742,10,1,100,-0.11226071555716563,-10,-1,-100,18824.228169397567,0.005126802611892853,-0.008710179702577429,0.9999489230278352,73.04412227524627,4.4825573892507995,502.81922123667107,-119.45424528908372,-60.9998779296875,4761.76025390625,True
1599387674.4797037,0.0,10,0.5,0.5,-7.080827415847778,-0.15025,-0.02275,-0.5,-0.06621079795486164,10,1,100,-0.10710199415423013,-10,-1,-100,18819.439107785583,0.0056197282482984105,-0.008431086221743912,0.9999486664021994,73.98914150348669,4.5393832011488255,511.0145538604273,-119.81729395934384,-56.989837646484375,4761.76025390625,True
1599387674.5185976,0.0,10,0.5,0.5,-5.195146135139465,-0.15025,-0.02275,-0.5,-0.09392856975408766,10,1,100,-0.05861691911219254,-10,-1,-100,18819.439107785583,0.0056197282482984105,-0.008431086221743912,0.9999486664021994,73.98914150348669,4.5393832011488255,511.0145538604273,-119.81729395934384,-56.989837646484375,4761.76025390625,True
1599387674.5585425,0.0,10,0.5,0.5,-7.7174884120941165,-0.15025,-0.02275,-0.5,-0.05943037720299291,10,1,100,-0.11000938462466937,-10,-1,-100,18814.63552625943,0.006080480060664258,-0.008119230476643365,0.9999485516058809,74.73299893661081,4.584033015330027,517.8581912219659,-120.18027700099697,-53.27734375,4761.76025390625,True
1599387674.5974398,0.0,10,0.5,0.5,-10.207086873245238,-0.15025,-0.02275,-0.5,-0.02237563284227117,10,1,100,-0.14492273361874403,-10,-1,-100,18804.984812124865,0.0068111229876921964,-0.007500834597995899,0.9999486717246943,75.73797185945267,4.64448286439191,528.2793124195762,-120.90609394626568,-46.746124267578125,4761.76025390625,True
1599387674.6358457,0.0,10,0.5,0.5,-7.98319645462036,-0.15025,-0.02275,-0.5,-0.06827507186571304,10,1,100,-0.08830789057243604,-10,-1,-100,18802.563061559107,0.006955199239023217,-0.007358353097177426,0.9999487386077563,75.90960121016846,4.654893674770825,530.34286760209,-121.08752454909894,-45.299591064453125,4761.76025390625,True
1599387674.677733,0.0,10,0.5,0.5,-9.889259423828126,-0.15025,-0.02275,-0.5,-0.03768831582789925,10,1,100,-0.11354171830857673,-10,-1,-100,18795.276039357996,0.007310376462378833,-0.006953252673733491,0.9999491040414176,76.28716181416425,4.678140821559474,535.5940759876123,-121.63177521438934,-41.406585693359375,4761.76025390625,True
1599387674.716628,0.0,10,0.5,0.5,-8.03676378173828,-0.15025,-0.02275,-0.5,-0.07790175209503739,10,1,100,-0.07855000334333809,-10,-1,-100,18795.276039357996,0.007310376462378833,-0.006953252673733491,0.9999491040414176,76.28716181416425,4.678140821559474,535.5940759876123,-121.63177521438934,-41.406585693359375,4761.76025390625,True
1599387674.7680376,0.0,10,0.5,0.5,-10.811074440765381,-0.15025,-0.02275,-0.5,-0.021471479330949075,10,1,100,-0.11087042848802817,-10,-1,-100,18785.50921694096,0.007600468390584176,-0.006442634393343331,0.9999503614391653,76.58108391729782,4.697200871139279,541.1596431451853,-122.35737100034231,-37.2569580078125,4761.76025390625,True
1599387674.8058984,0.0,10,0.5,0.5,-8.821716257476806,-0.15025,-0.02275,-0.5,-0.07221998362075532,10,1,100,-0.08230055790241664,-10,-1,-100,18785.50921694096,0.007600468390584176,-0.006442634393343331,0.9999503614391653,76.58108391729782,4.697200871139279,541.1596431451853,-122.35737100034231,-37.2569580078125,4761.76025390625,True
1599387674.844795,0.0,10,0.5,0.5,-9.944790313720702,-0.15025,-0.02275,-0.5,-0.04547395417523935,10,1,100,-0.08957649399369179,-10,-1,-100,18780.60403852735,0.007663816890381181,-0.00620184671876699,0.9999514003230096,76.68351077617028,4.70431959375336,543.6389596302453,-122.72014516936339,-35.627960205078125,4761.76025390625,True
1599387674.8816965,0.0,10,0.5,0.5,-10.053768964385986,-0.15025,-0.02275,-0.5,-0.04801114366204216,10,1,100,-0.08634408370918122,-10,-1,-100,18775.68434985308,0.007689714510993372,-0.006008294494471988,0.9999523832103242,76.77842196371728,4.711145706125009,546.0710868753605,-123.08290552291022,-34.296539306640625,4761.76025390625,True
1599387674.9195943,0.0,10,0.5,0.5,-10.112617523956299,-0.15025,-0.02275,-0.5,-0.04482814871780061,10,1,100,-0.08007518668948213,-10,-1,-100,18770.750151095097,0.007654386023859286,-0.005805604147190037,0.9999538516027047,76.87861566933536,4.718431944407249,548.5468593799006,-123.4456520187637,-33.26165771484375,4761.76025390625,True
