Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385545.0283327,0.0,10,0.5,0.5,0.16279746456146243,-0.05075,-0.00825,-0.12575,0.19235430678935558,10,1,100,-0.04388247505295475,-10,-1,-100,19151.16446078429,0.008568033185052842,0.0191217861213568,0.9997804489501028,56.61606381866099,3.455885060265404,291.777688584703,-91.27339078298124,-96.53335571289062,4761.76025390625,True
1599385545.0600212,0.0,10,0.5,0.5,-1.5929348901748657,-0.05075,-0.00825,-0.12575,0.10688092691458152,10,1,100,0.14237089352850335,-10,-1,-100,19143.826127616572,0.00639476877234611,0.01817578646791861,0.9998143566275794,56.449659235785774,3.4474982818388744,293.3827759024406,-92.00261623071243,-84.69863891601562,4761.76025390625,True
1599385545.0931532,0.0,10,0.5,0.5,-0.13914062061309818,-0.05075,-0.00825,-0.12575,0.2012833996958392,10,1,100,-0.07420089968815727,-10,-1,-100,19143.826127616572,0.00639476877234611,0.01817578646791861,0.9998143566275794,56.449659235785774,3.4474982818388744,293.3827759024406,-92.00261623071243,-84.69863891601562,4761.76025390625,True
1599385545.1268046,0.0,10,0.5,0.5,-1.2499942277908325,-0.05075,-0.00825,-0.12575,0.13563178469746115,10,1,100,0.04919074516907321,-10,-1,-100,19140.13508763467,0.005279573550379894,0.017580746186675395,0.9998315075384682,58.69028001748457,3.5845369614561227,306.30887822522186,-92.36711195654067,-78.590087890625,4761.76025390625,True
1599385545.1623237,0.0,10,0.5,0.5,-2.0890629322052003,-0.05075,-0.00825,-0.12575,0.08531780020997816,10,1,100,0.11798236682649976,-10,-1,-100,19134.571197813144,0.003646873359046976,0.016584664773520906,0.9998558142097553,61.548405469029355,3.7588759209813793,323.24001512960785,-92.91365499181451,-69.66641235351562,4761.76025390625,True
1599385545.1933007,0.0,10,0.5,0.5,-1.0024655193328857,-0.05075,-0.00825,-0.12575,0.18458998042631014,10,1,100,-0.044498236578225075,-10,-1,-100,19134.571197813144,0.003646873359046976,0.016584664773520906,0.9998558142097553,61.548405469029355,3.7588759209813793,323.24001512960785,-92.91365499181451,-69.66641235351562,4761.76025390625,True
1599385545.2272437,0.0,10,0.5,0.5,-2.0396260198593144,-0.05075,-0.00825,-0.12575,0.10312758746583109,10,1,100,0.07299641271652388,-10,-1,-100,19130.843724125298,0.002585505762445263,0.015847067651013354,0.9998710844938044,63.057944720811015,3.8508292100217676,332.5427747651461,-93.27789840170269,-63.979766845703125,4761.76025390625,True
1599385545.2601867,0.0,10,0.5,0.5,-1.845958334350586,-0.05075,-0.00825,-0.12575,0.13567847054107537,10,1,100,0.023890591930182385,-10,-1,-100,19128.974524256773,0.0020747731402124526,0.0154760825602987,0.9998780856609487,63.69299603380897,3.889530426656794,336.5859478357097,-93.45998966779422,-61.24169921875,4761.76025390625,True
1599385545.295332,0.0,10,0.5,0.5,-2.462887013244629,-0.05075,-0.00825,-0.12575,0.08256830383620713,10,1,100,0.08569003712320927,-10,-1,-100,19125.22520041431,0.0010555244349984122,0.014659637965369328,0.9998919846077833,64.73620315871788,3.953238148237138,343.5095604558437,-93.82412164727758,-55.987152099609375,4761.76025390625,True
1599385545.3262835,0.0,10,0.5,0.5,-2.282067182159424,-0.05075,-0.00825,-0.12575,0.11891794324697455,10,1,100,0.03826015313297271,-10,-1,-100,19123.34507691546,0.0005674307718565411,0.014252093226359397,0.9998982727562772,65.15240574610185,3.9787637197965173,346.42794821164466,-94.0061664046051,-53.470947265625,4761.76025390625,True
1599385545.3596346,0.0,10,0.5,0.5,-2.85234642868042,-0.05075,-0.00825,-0.12575,0.06583982450707737,10,1,100,0.0950043241110919,-10,-1,-100,19119.57390812738,-0.00038438781305646317,0.013403666504760199,0.9999100929434797,65.79591684236593,4.018540184893407,351.2836822240424,-94.3702233147082,-48.661956787109375,4761.76025390625,True
1599385545.3927116,0.0,10,0.5,0.5,-3.08342813949585,-0.05075,-0.00825,-0.12575,0.05618991839672563,10,1,100,0.10102585849507546,-10,-1,-100,19115.788178318064,-0.001296280092833491,0.01254984135650009,0.999920407402433,66.21730573389354,4.0451239366938605,354.9774794359978,-94.73424902961725,-44.150238037109375,4761.76025390625,True
1599385545.4186213,0.0,10,0.5,0.5,-3.645525406646729,-0.05075,-0.00825,-0.12575,-0.005894758606754924,10,1,100,0.15355303473471169,-10,-1,-100,19110.082282713614,-0.002595800995840955,0.011214345017242368,0.9999337479468449,66.51070817181893,4.064987478311179,358.7284039142955,-95.2802564468643,-37.940643310546875,4761.76025390625,True
1599385545.4415853,0.0,10,0.5,0.5,-2.9032442161560064,-0.05075,-0.00825,-0.12575,0.12695873117394973,10,1,100,0.02450000141078399,-10,-1,-100,19110.082282713614,-0.002595800995840955,0.011214345017242368,0.9999337479468449,66.51070817181893,4.064987478311179,358.7284039142955,-95.2802564468643,-37.940643310546875,4761.76025390625,True
1599385545.4665542,0.0,10,0.5,0.5,-3.275915536499024,-0.05075,-0.00825,-0.12575,0.07831616729194753,10,1,100,0.07105952702942997,-10,-1,-100,19108.173037479748,-0.003011909979150263,0.010777927528469105,0.9999373803776258,66.53560087424614,4.067313841927361,359.5897978469421,-95.46225579554374,-36.019195556640625,4761.76025390625,True
1599385545.4932377,0.0,10,0.5,0.5,-3.7010515960693358,-0.05075,-0.00825,-0.12575,0.026863766731994254,10,1,100,0.11930446751615932,-10,-1,-100,19104.34362701804,-0.003822727801730631,0.009918714112898429,0.9999435013352006,66.50054080377387,4.066976215550246,360.85529637343063,-95.82625581139759,-32.3988037109375,4761.76025390625,True
1599385545.5261743,0.0,10,0.5,0.5,-3.57629977645874,-0.05075,-0.00825,-0.12575,0.0616741828221145,10,1,100,0.08141337826513353,-10,-1,-100,19102.423461859813,-0.004208579918920933,0.0094601292910722,0.9999463954677081,66.44835797464278,4.06477001881024,361.29983929793724,-96.00825789760918,-30.700408935546875,4761.76025390625,True
1599385545.5622628,0.0,10,0.5,0.5,-4.211110707855225,-0.05075,-0.00825,-0.12575,-0.03590056704238358,10,1,100,0.1671625780438184,-10,-1,-100,19096.641125347,-0.005332716309189828,0.008161997125516502,0.9999524708403339,66.19651711392248,4.052547880144979,362.1086551557137,-96.55427944526001,-26.04925537109375,4761.76025390625,True
1599385545.5932436,0.0,10,0.5,0.5,-4.137114238739014,-0.05075,-0.00825,-0.12575,-0.000868676217231884,10,1,100,0.13402847837634135,-10,-1,-100,19092.768032992724,-0.006046705312957757,0.007306997878362503,0.9999550215569019,65.98273650337711,4.041701015713068,362.3894229203052,-96.91830882997345,-23.3192138671875,4761.76025390625,True
1599385545.6271868,0.0,10,0.5,0.5,-3.820762568664551,-0.05075,-0.00825,-0.12575,0.08389598448946735,10,1,100,0.06333980097434404,-10,-1,-100,19092.768032992724,-0.006046705312957757,0.007306997878362503,0.9999550215569019,65.98273650337711,4.041701015713068,362.3894229203052,-96.91830882997345,-23.3192138671875,4761.76025390625,True
1599385545.6602437,0.0,10,0.5,0.5,-4.2753232498168945,-0.05075,-0.00825,-0.12575,-0.0028442636360610923,10,1,100,0.14279917268268333,-10,-1,-100,19088.880379312788,-0.0067630503865928285,0.00652476389117406,0.9999558433279105,65.76010931450514,4.030338967982816,362.61419820245453,-97.2823509818559,-20.884735107421875,4761.76025390625,True
1599385545.6961806,0.0,10,0.5,0.5,-4.187321328735353,-0.05075,-0.00825,-0.12575,0.03152699330675798,10,1,100,0.10992100338011383,-10,-1,-100,19086.931091820356,-0.007109581948443592,0.006132361604677091,0.9999559230214439,65.65205405696429,4.0248550275299415,362.7417122160731,-97.46437662985146,-19.7786865234375,4761.76025390625,True
1599385545.7271583,0.0,10,0.5,0.5,-4.4195108894348145,-0.05075,-0.00825,-0.12575,-0.01676950843260916,10,1,100,0.14859133476145903,-10,-1,-100,19083.02159464569,-0.007770874288269597,0.005342407219096347,0.9999555351103874,65.45374601504463,4.014955935300312,363.0898847129972,-97.82843586552985,-17.7890625,4761.76025390625,True
1599385545.760238,0.0,10,0.5,0.5,-4.6149744750976565,-0.05075,-0.00825,-0.12575,-0.054233626518758155,10,1,100,0.19374128509352873,-10,-1,-100,19077.130044166115,-0.008777798624500755,0.004289022102147177,0.9999522761315738,65.23096111603813,4.004597789418363,364.01607344228216,-98.37453932425522,-15.3582763671875,4761.76025390625,True
1599385545.7932649,0.0,10,0.5,0.5,-4.327933571624756,-0.05075,-0.00825,-0.12575,0.05041235288464936,10,1,100,0.09366705123327894,-10,-1,-100,19077.130044166115,-0.008777798624500755,0.004289022102147177,0.9999522761315738,65.23096111603813,4.004597789418363,364.01607344228216,-98.37453932425522,-15.3582763671875,4761.76025390625,True
1599385545.8292785,0.0,10,0.5,0.5,-4.565776193237305,-0.05075,-0.00825,-0.12575,-0.021694011118104616,10,1,100,0.1675162348214903,-10,-1,-100,19073.184140030877,-0.009443913121988721,0.0036394087070551607,0.9999487822929769,65.15193959422562,4.0018886221480265,365.0169459400078,-98.7386130020098,-14.1072998046875,4761.76025390625,True
1599385545.8603623,0.0,10,0.5,0.5,-4.514434921264649,-0.05075,-0.00825,-0.12575,0.01006506272337333,10,1,100,0.13857642808022322,-10,-1,-100,19071.205726907006,-0.009781272435402392,0.0033432783877175303,0.9999465731723702,65.13752845054073,4.002055677604106,365.6575979276757,-98.92064967580335,-13.5924072265625,4761.76025390625,True
1599385545.8933532,0.0,10,0.5,0.5,-4.606388805389405,-0.05075,-0.00825,-0.12575,-0.0249873699164909,10,1,100,0.1778257128735647,-10,-1,-100,19067.237978680292,-0.010439708316157486,0.0027609713015057866,0.9999416930640235,65.17384392216721,4.006359615168098,367.3062346693222,-99.28471979710544,-12.7845458984375,4761.76025390625,True
1599385545.9283786,0.0,10,0.5,0.5,-4.606298987579345,-0.05075,-0.00825,-0.12575,-0.022855995231679294,10,1,100,0.18671689718917284,-10,-1,-100,19063.25566767715,-0.011114472617888584,0.0022558873801061348,0.9999356876672392,65.29087234018876,4.015595737644275,369.414662619233,-99.64878131358081,-12.271484375,4761.76025390625,True
1599385545.962463,0.0,10,0.5,0.5,-4.589052799224854,-0.05075,-0.00825,-0.12575,-0.046493508990392445,10,1,100,0.2305299207256628,-10,-1,-100,19057.25489773741,-0.012121587863153191,0.0015864256087529285,0.999925272388624,65.60844492953824,4.038173498228745,373.3979949903383,-100.19484752012515,-12.0552978515625,4761.76025390625,True
1599385545.9942706,0.0,10,0.5,0.5,-4.531581156158447,-0.05075,-0.00825,-0.12575,-0.019742556873693168,10,1,100,0.2052842282212015,-10,-1,-100,19053.236183119472,-0.012802118261034825,0.0012262149924651068,0.999917297662573,65.91542703957631,4.0591126709679815,376.611232740072,-100.55886744192385,-12.279541015625,4761.76025390625,True
1599385546.027243,0.0,10,0.5,0.5,-4.527612509155274,-0.05075,-0.00825,-0.12575,-0.0003438182054610328,10,1,100,0.1757665884824271,-10,-1,-100,19051.221365591977,-0.013146950017961597,0.0010799198281862055,0.999912991953995,66.10478663119962,4.071806905624969,378.428755363495,-100.74086824271488,-12.50201416015625,4761.76025390625,True
1599385546.060688,0.0,10,0.5,0.5,-4.561591761779785,-0.05075,-0.00825,-0.12575,0.01378045404478001,10,1,100,0.14188714959670176,-10,-1,-100,19051.221365591977,-0.013146950017961597,0.0010799198281862055,0.999912991953995,66.10478663119962,4.071806905624969,378.428755363495,-100.74086824271488,-12.50201416015625,4761.76025390625,True
1599385546.0971305,0.0,10,0.5,0.5,-4.27888791809082,-0.05075,-0.00825,-0.12575,-0.03497376585454055,10,1,100,0.2939115273134365,-10,-1,-100,19043.12569853454,-0.014524102473814011,0.0006405746358204824,0.9998943144710174,67.07987184538696,4.13616689184812,386.99932646769133,-101.46879431751454,-14.128448486328125,4761.76025390625,True
1599385546.1275194,0.0,10,0.5,0.5,-4.380168402862549,-0.05075,-0.00825,-0.12575,0.00044489268363560354,10,1,100,0.19464451311208625,-10,-1,-100,19041.09268336231,-0.014868407937440918,0.0005664744908044507,0.9998892986486337,67.37346079440212,4.155383017390491,389.44410332617,-101.65075334978947,-14.719146728515625,4761.76025390625,True
1599385546.1608253,0.0,10,0.5,0.5,-4.454975988769531,-0.05075,-0.00825,-0.12575,0.007482652424104506,10,1,100,0.1608230276806895,-10,-1,-100,19041.09268336231,-0.014868407937440918,0.0005664744908044507,0.9998892986486337,67.37346079440212,4.155383017390491,389.44410332617,-101.65075334978947,-14.719146728515625,4761.76025390625,True
1599385546.1941698,0.0,10,0.5,0.5,-3.9077725914001467,-0.05075,-0.00825,-0.12575,-0.001093624226787715,10,1,100,0.31204705576099045,-10,-1,-100,19032.924235142884,-0.01623824047015688,0.0004913019159929311,0.9998680303764396,68.71445329686395,4.242788042954626,400.2611635499614,-102.37848133784615,-17.81658935546875,4761.76025390625,True
1599385546.2304013,0.0,10,0.5,0.5,-4.124648809051514,-0.05075,-0.00825,-0.12575,0.007703263958448189,10,1,100,0.2129889377976859,-10,-1,-100,19030.873027365655,-0.0165771444565643,0.0005055276282770803,0.9998624619033776,69.08376537857716,4.266806528467559,403.18327748625813,-102.56038356670419,-18.77490234375,4761.76025390625,True
1599385546.2615435,0.0,10,0.5,0.5,-4.240214623260498,-0.05075,-0.00825,-0.12575,0.0060551483627104,10,1,100,0.17971228277098467,-10,-1,-100,19030.873027365655,-0.0165771444565643,0.0005055276282770803,0.9998624619033776,69.08376537857716,4.266806528467559,403.18327748625813,-102.56038356670419,-18.77490234375,4761.76025390625,True
1599385546.2943013,0.0,10,0.5,0.5,-3.8577615348815923,-0.05075,-0.00825,-0.12575,0.018928918674174813,10,1,100,0.25287707294294604,-10,-1,-100,19026.75969862414,-0.01723731284736515,0.0006241531399738741,0.9998512316733227,69.85219768525559,4.316750516677291,409.22712618128384,-102.92414899621362,-20.911376953125,4761.76025390625,True
1599385546.3284376,0.0,10,0.5,0.5,-3.456186226654053,-0.05075,-0.00825,-0.12575,0.03792989181062449,10,1,100,0.2938380863960747,-10,-1,-100,19020.56242702133,-0.018205188120408722,0.000905605426819392,0.9998338617011884,71.04164846078052,4.394044811893355,418.57437866576197,-103.46969523849667,-24.6673583984375,4761.76025390625,True
1599385546.3635476,0.0,10,0.5,0.5,-3.4115921470642094,-0.05075,-0.00825,-0.12575,0.04179435694037426,10,1,100,0.2647465449480234,-10,-1,-100,19016.412729977863,-0.018815694291957525,0.0011968941065545386,0.9998222527493622,71.83045871232169,4.445314411396996,424.8255280848337,-103.83332269985635,-27.538116455078125,4761.76025390625,True
1599385546.3945308,0.0,10,0.5,0.5,-3.760185188293457,-0.05075,-0.00825,-0.12575,0.012677186394696434,10,1,100,0.2042628022205427,-10,-1,-100,19016.412729977863,-0.018815694291957525,0.0011968941065545386,0.9998222527493622,71.83045871232169,4.445314411396996,424.8255280848337,-103.83332269985635,-27.538116455078125,4761.76025390625,True
1599385546.4284995,0.0,10,0.5,0.5,-2.8906932151794438,-0.05075,-0.00825,-0.12575,0.0780832122914073,10,1,100,0.2955553671882095,-10,-1,-100,19010.160916420748,-0.019640473296869045,0.0017913880017261206,0.9998055024542034,72.94148538805922,4.517567225279969,433.838649101194,-104.37866059332508,-32.394134521484375,4761.76025390625,True
1599385546.4608412,0.0,10,0.5,0.5,-2.8501508338928225,-0.05075,-0.00825,-0.12575,0.07140653068981916,10,1,100,0.26939710191744837,-10,-1,-100,19005.9748647362,-0.020147818734488003,0.0022700936978986615,0.9997944349089192,73.58916007072148,4.559723509496786,439.33329006762744,-104.74215543907546,-35.998199462890625,4761.76025390625,True
1599385546.5017686,0.0,10,0.5,0.5,-2.597985721588135,-0.05075,-0.00825,-0.12575,0.08556116321322184,10,1,100,0.2643850195129488,-10,-1,-100,19001.774274825584,-0.020558678009739744,0.0028324104271709102,0.999784635913987,74.1258757333033,4.59468936470923,444.19198715062987,-105.10560614011288,-39.89520263671875,4761.76025390625,True
1599385546.5275517,0.0,10,0.5,0.5,-3.067263624572754,-0.05075,-0.00825,-0.12575,0.029556083879633616,10,1,100,0.22386811899500456,-10,-1,-100,19001.774274825584,-0.020558678009739744,0.0028324104271709102,0.999784635913987,74.1258757333033,4.59468936470923,444.19198715062987,-105.10560614011288,-39.89520263671875,4761.76025390625,True
1599385546.561168,0.0,10,0.5,0.5,-1.920295503234863,-0.05075,-0.00825,-0.12575,0.13373541194352034,10,1,100,0.2800402627518437,-10,-1,-100,18995.44613328774,-0.021065406191584115,0.0037773669472869914,0.9997709638516858,74.63818201018347,4.628201577696793,449.7616895640634,-105.65072122386898,-46.2904052734375,4761.76025390625,True
1599385546.594375,0.0,10,0.5,0.5,-2.7017919448852536,-0.05075,-0.00825,-0.12575,0.039566943863813216,10,1,100,0.22981627074090855,-10,-1,-100,18995.44613328774,-0.021065406191584115,0.0037773669472869914,0.9997709638516858,74.63818201018347,4.628201577696793,449.7616895640634,-105.65072122386898,-46.2904052734375,4761.76025390625,True
1599385546.6303651,0.0,10,0.5,0.5,-1.4339500839233397,-0.05075,-0.00825,-0.12575,0.15578875193998112,10,1,100,0.2657013094536645,-10,-1,-100,18989.085286165588,-0.021387553578304606,0.0048309544395076,0.9997595883166805,74.68248742253448,4.631574356042858,452.5327550929876,-106.19580342974787,-53.34503173828125,4761.76025390625,True
1599385546.6613636,0.0,10,0.5,0.5,-2.2943115966796874,-0.05075,-0.00825,-0.12575,0.05085068284787366,10,1,100,0.23390159485470938,-10,-1,-100,18989.085286165588,-0.021387553578304606,0.0048309544395076,0.9997595883166805,74.68248742253448,4.631574356042858,452.5327550929876,-106.19580342974787,-53.34503173828125,4761.76025390625,True
1599385546.6943495,0.0,10,0.5,0.5,-0.9091334121704101,-0.05075,-0.00825,-0.12575,0.1753241530351596,10,1,100,0.24969105139485867,-10,-1,-100,18982.6917335107,-0.021528201032798785,0.0059589629421077555,0.9997504825309892,74.12056119027797,4.596264640421627,451.6184794834087,-106.74091128722168,-61.05902099609375,4761.76025390625,True
1599385546.727365,0.0,10,0.5,0.5,-1.8515128150939941,-0.05075,-0.00825,-0.12575,0.06299950965869935,10,1,100,0.23589755661952488,-10,-1,-100,18982.6917335107,-0.021528201032798785,0.0059589629421077555,0.9997504825309892,74.12056119027797,4.596264640421627,451.6184794834087,-106.74091128722168,-61.05902099609375,4761.76025390625,True
1599385546.7552602,0.0,10,0.5,0.5,-0.8515190948486329,-0.05075,-0.00825,-0.12575,0.14819850454440509,10,1,100,0.2339559081931441,-10,-1,-100,18978.41119350586,-0.021508083768249104,0.006729170105763668,0.9997460280502773,73.3383527296665,4.547022072636151,448.4997487376224,-107.1043650666658,-66.56802368164062,4761.76025390625,True
1599385546.778198,0.0,10,0.5,0.5,-0.49433473815917983,-0.05075,-0.00825,-0.12575,0.15271034728552912,10,1,100,0.22220997025600225,-10,-1,-100,18974.116113282158,-0.02138131626425594,0.007465886295730137,0.9997435170365584,72.18314012476259,4.47454838336031,443.0605993833607,-107.46788353693455,-72.35696411132812,4761.76025390625,True
1599385546.801139,0.0,10,0.5,0.5,-0.662975765991211,-0.05075,-0.00825,-0.12575,0.12218315643554016,10,1,100,0.22550485414035354,-10,-1,-100,18971.96311958728,-0.02129490520727465,0.007853384921974453,0.9997423924979278,71.45535287722969,4.429047353291704,439.3996758215426,-107.6496738361875,-75.35595703125,4761.76025390625,True
1599385546.8281057,0.0,10,0.5,0.5,-0.46873993835449224,-0.05075,-0.00825,-0.12575,0.12571728968333865,10,1,100,0.22191513014326164,-10,-1,-100,18969.806489790324,-0.021183046548956704,0.008233220362181269,0.9997417129545875,70.62225799139357,4.377099936634069,435.0746642554582,-107.83148836348242,-78.4273681640625,4761.76025390625,True
1599385546.8613462,0.0,10,0.5,0.5,-0.2693076065063477,-0.05075,-0.00825,-0.12575,0.12686277767417506,10,1,100,0.21781411779750415,-10,-1,-100,18967.646222992917,-0.02104350732139785,0.008584029007799605,0.9997417092657521,69.68031390000327,4.318526128149915,430.0600483671758,-108.01332947342664,-81.56546020507812,4761.76025390625,True
1599385546.8973312,0.0,10,0.5,0.5,0.49841395034790037,-0.05075,-0.00825,-0.12575,0.1677819053928653,10,1,100,0.19522313036692177,-10,-1,-100,18963.314776980667,-0.020711300773221038,0.009270568335749355,0.9997425161425383,67.47055017251354,4.181687341871864,417.95077467585327,-108.37709960632476,-87.98605346679688,4761.76025390625,True
1599385546.928244,0.0,10,0.5,0.5,0.3033182884216309,-0.05075,-0.00825,-0.12575,0.13607088757437102,10,1,100,0.20690947350297334,-10,-1,-100,18961.143596196198,-0.020515856217404736,0.00960141919790967,0.9997434232807201,66.20802867498209,4.103810002066129,410.881196756148,-108.55903193997457,-91.26024627685547,4761.76025390625,True
1599385546.9612415,0.0,10,0.5,0.5,1.0961427568435669,-0.05075,-0.00825,-0.12575,0.1713958772323585,10,1,100,0.1774287766986863,-10,-1,-100,18956.790319502354,-0.02007096546604267,0.010218992192438566,0.9997463320982136,67.28586925933236,4.172114058973541,419.0977318274417,-108.92286236626953,-97.9076919555664,4761.76025390625,True
1599385546.994257,0.0,10,0.5,0.5,2.617350535964966,-0.05075,-0.00825,-0.12575,0.2224899558306093,10,1,100,0.10582834320436033,-10,-1,-100,18948.04012465058,-0.019016803194958066,0.01124001559494627,0.9997559818504062,71.50839020837422,4.439307892650556,448.64162625086396,-109.6501008965578,-111.05420684814453,4761.76025390625,True
1599385547.0321548,0.0,10,0.5,0.5,1.5695525236129761,-0.05075,-0.00825,-0.12575,0.1433254737974477,10,1,100,0.17962737807538587,-10,-1,-100,18945.84348781826,-0.01873165726356124,0.011443740621785587,0.9997590538808547,72.3904857462009,4.495626160431523,454.9951861258796,-109.83182726999311,-114.25041198730469,4761.76025390625,True
1599385547.0610783,0.0,10,0.5,0.5,2.303943021965027,-0.05075,-0.00825,-0.12575,0.1614481452099375,10,1,100,0.14461886157793546,-10,-1,-100,18941.43931343255,-0.018156716761195704,0.011788710588407894,0.9997656525101853,74.02087068108123,4.5999785885746824,466.9160694571778,-110.1951893551831,-120.4398193359375,4761.76025390625,True
1599385547.094741,0.0,10,0.5,0.5,1.570069279289246,-0.05075,-0.00825,-0.12575,0.12745710259597123,10,1,100,0.2017777751137839,-10,-1,-100,18941.43931343255,-0.018156716761195704,0.011788710588407894,0.9997656525101853,74.02087068108123,4.5999785885746824,466.9160694571778,-110.1951893551831,-120.4398193359375,4761.76025390625,True
1599385547.1281803,0.0,10,0.5,0.5,2.6509330465316774,-0.05075,-0.00825,-0.12575,0.15752100926616885,10,1,100,0.13303903550749446,-10,-1,-100,18937.02060761419,-0.017534750582504945,0.012058088990598166,0.9997735418643084,75.20375107961435,4.676278941079891,476.0754250809491,-110.55845389105691,-126.33894348144531,4761.76025390625,True
1599385547.1648152,0.0,10,0.5,0.5,2.940245440864563,-0.05075,-0.00825,-0.12575,0.1507810982554064,10,1,100,0.1289221186008228,-10,-1,-100,18932.587373361224,-0.01693531858874794,0.012237884070610914,0.9997816907594237,75.97651053080274,4.72658627895647,482.68135347578556,-110.92164923953229,-131.94271850585938,4761.76025390625,True
1599385547.1959763,0.0,10,0.5,0.5,2.7546652238845826,-0.05075,-0.00825,-0.12575,0.1391665735935521,10,1,100,0.1538737391197983,-10,-1,-100,18930.365308655775,-0.016621074897286994,0.012292106952143438,0.999786299153942,76.22392101547825,4.74286577708902,485.11282866029967,-111.10322949262283,-134.6336212158203,4761.76025390625,True
1599385547.2289996,0.0,10,0.5,0.5,3.8064408147811895,-0.05075,-0.00825,-0.12575,0.14023363697628535,10,1,100,0.08850865334028844,-10,-1,-100,18923.67732643592,-0.01574519115471251,0.01234773007706663,0.9997997912169443,76.481855031351,4.760599128864655,489.3434483805273,-111.64793674670216,-142.26181030273438,4761.76025390625,True
1599385547.2620645,0.0,10,0.5,0.5,3.3146298475265503,-0.05075,-0.00825,-0.12575,0.1326104595718287,10,1,100,0.1443712050086162,-10,-1,-100,18921.440736056073,-0.015461289230828236,0.012326197521736911,0.9998044875824351,76.42772602030959,4.757486463346435,489.8604085516751,-111.82950351794511,-144.65646362304688,4761.76025390625,True
1599385547.29816,0.0,10,0.5,0.5,4.24710309829712,-0.05075,-0.00825,-0.12575,0.1169382186795371,10,1,100,0.08397978551871757,-10,-1,-100,18914.709176694974,-0.01465877872919489,0.012161670483031036,0.9998185905339182,75.9298006521793,4.726539727646202,489.24604799824533,-112.37422702163711,-151.3961181640625,4761.76025390625,True
1599385547.3286278,0.0,10,0.5,0.5,3.443719491386414,-0.05075,-0.00825,-0.12575,0.13358519037918384,10,1,100,0.1636896170083675,-10,-1,-100,18914.709176694974,-0.01465877872919489,0.012161670483031036,0.9998185905339182,75.9298006521793,4.726539727646202,489.24604799824533,-112.37422702163711,-151.3961181640625,4761.76025390625,True
1599385547.3616793,0.0,10,0.5,0.5,3.8474129528045657,-0.05075,-0.00825,-0.12575,0.1229195679361213,10,1,100,0.13518599098114917,-10,-1,-100,18912.458060424426,-0.014403616696643598,0.012063872410923118,0.9998234838252746,75.67187860110693,4.710319353817355,488.44184480771565,-112.55581472999948,-153.49476623535156,4761.76025390625,True
1599385547.3956237,0.0,10,0.5,0.5,4.31748659324646,-0.05075,-0.00825,-0.12575,0.1076824596081307,10,1,100,0.1082068133740668,-10,-1,-100,18907.944931651582,-0.013930320543866146,0.011835882149853153,0.9998329150729535,75.0499879422861,4.671118637116871,486.1315882716172,-112.91901710686508,-157.4698486328125,4761.76025390625,True
1599385547.4316463,0.0,10,0.5,0.5,4.497607667922973,-0.05075,-0.00825,-0.12575,0.0957267288665353,10,1,100,0.10739706185169068,-10,-1,-100,18903.417273449944,-0.013496532114971706,0.011519886931628276,0.9998425555185936,74.32097814654705,4.625157348680476,483.1002946942998,-113.2822606094565,-161.14938354492188,4761.76025390625,True
1599385547.4619691,0.0,10,0.5,0.5,4.373612255477905,-0.05075,-0.00825,-0.12575,0.10823453986262223,10,1,100,0.12829383666745753,-10,-1,-100,18901.14799547696,-0.013296386209434845,0.011346570309258069,0.999847219056985,73.9277112488122,4.600391360515292,481.3862074018791,-113.46389906553543,-162.87811279296875,4761.76025390625,True
1599385547.49488,0.0,10,0.5,0.5,4.757465474700928,-0.05075,-0.00825,-0.12575,0.08237907156875207,10,1,100,0.10748340194527067,-10,-1,-100,18896.598540070234,-0.01292910267453879,0.01095460686686937,0.9998564071367566,73.10554207053136,4.548716020216193,477.7007088845678,-113.82721038454837,-166.11378479003906,4761.76025390625,True
1599385547.5286095,0.0,10,0.5,0.5,4.897683974838257,-0.05075,-0.00825,-0.12575,0.07212534907508195,10,1,100,0.10787231465058686,-10,-1,-100,18892.03455089673,-0.012602386136421806,0.010506227421304226,0.9998653904646567,72.26259545662224,4.4959124597157345,473.84440916544725,-114.19056748889506,-169.05380249023438,4761.76025390625,True
1599385547.5655084,0.0,10,0.5,0.5,4.7962869270324715,-0.05075,-0.00825,-0.12575,0.08926188990666761,10,1,100,0.12440581656054858,-10,-1,-100,18889.747105473187,-0.012459329018006804,0.010256020005196546,0.9998697811085572,71.84233821197496,4.469666091648886,471.910801334537,-114.37226275613119,-170.4130859375,4761.76025390625,True
1599385547.5954618,0.0,10,0.5,0.5,5.089260882568359,-0.05075,-0.00825,-0.12575,0.055739659904518464,10,1,100,0.11024495324156583,-10,-1,-100,18885.161312155542,-0.012203529118490328,0.009725712726962635,0.999878234781119,71.01995722124317,4.41848284074388,468.13604634760156,-114.73568474149572,-172.90985107421875,4761.76025390625,True
