Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563728.3178408,0.0,10,0.5,0.5,-36.53612682876587,-0.2,-0.0155,-0.12575,0.41192360381389614,10,1,100,-0.0918664038250841,-10,-1,-100,14929.52018363378,0.012679992662639215,0.02799710501137401,0.9995275783574246,33.71406295285918,0.03131387238941207,169.7861943879002,-43.72383576386715,99.32356262207031,5356.25390625,True
1599563728.3657076,0.0,10,0.5,0.5,-35.83302595596314,-0.2,-0.0155,-0.12575,0.38290747011977466,10,1,100,-0.11918588502271191,-10,-1,-100,14927.717494220822,0.01248872661667755,0.028690786362239103,0.9995103153471755,32.211670898529896,0.029870466129789205,163.6326919320291,-44.094359282372906,86.50033569335938,5356.25390625,True
1599563728.4165783,0.0,10,0.5,0.5,-37.816524729919436,-0.2,-0.0155,-0.12575,0.31376172992379825,10,1,100,-0.13822629671178188,-10,-1,-100,14927.717494220822,0.01248872661667755,0.028690786362239103,0.9995103153471755,32.211670898529896,0.029870466129789205,163.6326919320291,-44.094359282372906,86.50033569335938,5356.25390625,True
1599563728.4684355,0.0,10,0.5,0.5,-29.587698738861082,-0.2,-0.0155,-0.12575,0.5110402341005402,10,1,100,-0.1184349226154911,-10,-1,-100,14924.175633999403,0.012309820540857826,0.03048208364816816,0.9994595093823051,33.163165949551285,0.032128214416028776,171.37809295155418,-44.835445667219226,60.04156494140625,5356.25390625,True
1599563728.5162728,0.0,10,0.5,0.5,-33.282707334899904,-0.2,-0.0155,-0.12575,0.33233384553612144,10,1,100,-0.1361816956547756,-10,-1,-100,14924.175633999403,0.012309820540857826,0.03048208364816816,0.9994595093823051,33.163165949551285,0.032128214416028776,171.37809295155418,-44.835445667219226,60.04156494140625,5356.25390625,True
1599563728.5651793,0.0,10,0.5,0.5,-24.129060685729982,-0.2,-0.0155,-0.12575,0.5662298916970478,10,1,100,-0.1711873386441931,-10,-1,-100,14920.569376161671,0.012629387785001618,0.032604531964384856,0.9993885345848028,35.59694270792806,0.036315851023062305,187.07768820366272,-45.57619484088498,32.4969482421875,5356.25390625,True
1599563728.6140456,0.0,10,0.5,0.5,-27.378200466918944,-0.2,-0.0155,-0.12575,0.35462531483363646,10,1,100,-0.13911547445985822,-10,-1,-100,14920.569376161671,0.012629387785001618,0.032604531964384856,0.9993885345848028,35.59694270792806,0.036315851023062305,187.07768820366272,-45.57619484088498,32.4969482421875,5356.25390625,True
1599563728.6639159,0.0,10,0.5,0.5,-17.871868406677248,-0.2,-0.0155,-0.12575,0.5959616283510187,10,1,100,-0.2457803291134425,-10,-1,-100,14916.83816428692,0.013599937956644697,0.03479282885965351,0.9993020067764892,34.81672082181674,0.035718892881055,186.0365516597697,-46.316883482572095,3.86322021484375,5356.25390625,True
1599563728.7085154,0.0,10,0.5,0.5,-16.47044019393921,-0.2,-0.0155,-0.12575,0.49272418632284837,10,1,100,-0.2246740848142596,-10,-1,-100,14914.972080036416,0.014290196598743662,0.035836218860713545,0.9992555007098717,33.08221509530594,0.03414620678652488,178.22632207153117,-46.68731473830893,-10.862945556640625,5356.25390625,True
1599563728.7564242,0.0,10,0.5,0.5,-13.226337918090822,-0.2,-0.0155,-0.12575,0.48570469444917796,10,1,100,-0.25953970348375033,-10,-1,-100,14913.106971721281,0.015233640239677828,0.03671285657216887,0.9992097389273984,33.16740540316109,0.03509627657277819,180.14762703523633,-47.05777537878974,-25.8641357421875,5356.25390625,True
1599563728.8102536,0.0,10,0.5,0.5,-14.88020582046509,-0.2,-0.0155,-0.12575,0.39901794704703814,10,1,100,-0.16540236613105622,-10,-1,-100,14913.106971721281,0.015233640239677828,0.03671285657216887,0.9992097389273984,33.16740540316109,0.03509627657277819,180.14762703523633,-47.05777537878974,-25.8641357421875,5356.25390625,True
1599563728.8561313,0.0,10,0.5,0.5,-9.710216333007812,-0.2,-0.0155,-0.12575,0.48280386882770226,10,1,100,-0.2771439522967951,-10,-1,-100,14911.24088013731,0.016247151343387237,0.037466623359665094,0.9991657931530932,35.2200746646156,0.038579949117771344,192.84796349376114,-47.42811747713095,-41.139495849609375,5356.25390625,True
1599563728.9059994,0.0,10,0.5,0.5,-6.367594076538086,-0.2,-0.0155,-0.12575,0.46880719895669615,10,1,100,-0.29731151673921885,-10,-1,-100,14909.311299684108,0.017348449819211725,0.038016645406745764,0.9991265014806123,36.2407828882414,0.040816684466839344,200.03156977566329,-47.79837751074649,-56.69024658203125,5356.25390625,True
1599563729.3473349,0.0,10,0.5,0.5,-2.946068382263184,-0.2,-0.0155,-0.12575,0.45820133932431195,10,1,100,-0.3145348881524398,-10,-1,-100,14907.382681687712,0.018501788425351873,0.0384117704901206,0.9990906964399567,36.22515913581443,0.041356420109518816,201.53983846758598,-48.168615329485114,-72.51553344726562,5356.25390625,True
1599563729.391254,0.0,10,0.5,0.5,5.848612987136841,-0.2,-0.0155,-0.12575,0.4355974772756287,10,1,100,-0.4308716909113106,-10,-1,-100,14903.526362561388,0.020602256303392203,0.03855827665016247,0.9990439461490064,33.14226477858707,0.03838221483403219,187.3136831747674,-48.90924610734958,-104.99211883544922,5356.25390625,True
1599563729.436096,0.0,10,0.5,0.5,7.444021274185181,-0.2,-0.0155,-0.12575,0.4061129122868288,10,1,100,-0.31727559877583744,-10,-1,-100,14901.535182620282,0.02147154223150408,0.03841608057484599,0.9990311194489728,33.87558236609059,0.04025026885180496,192.95517748010332,-49.27961100541291,-121.6415023803711,5356.25390625,True
1599563729.4850001,0.0,10,0.5,0.5,5.589275891876221,-0.2,-0.0155,-0.12575,0.42091367467952284,10,1,100,-0.23123122140930005,-10,-1,-100,14901.535182620282,0.02147154223150408,0.03841608057484599,0.9990311194489728,33.87558236609059,0.04025026885180496,192.95517748010332,-49.27961100541291,-121.6415023803711,5356.25390625,True
1599563729.5328364,0.0,10,0.5,0.5,13.931984719848632,-0.2,-0.0155,-0.12575,0.38599216656111757,10,1,100,-0.33679472747728423,-10,-1,-100,14898.580118316924,0.02242317214626166,0.03809332909321461,0.9990225721321293,36.45263421865913,0.04509342875003499,210.047041494333,-49.83493534745394,-146.5188446044922,5356.25390625,True
1599563729.5787532,0.0,10,0.5,0.5,18.954182028579716,-0.2,-0.0155,-0.12575,0.3766362119876093,10,1,100,-0.3027333648849152,-10,-1,-100,14895.560576952295,0.022970620377756455,0.037711864068123685,0.9990246072584842,36.353459083183246,0.04563361083152678,211.88355718718998,-50.390184645831155,-170.82408142089844,5356.25390625,True
1599563729.6355903,0.0,10,0.5,0.5,16.145738259506228,-0.2,-0.0155,-0.12575,0.41497027901744304,10,1,100,-0.24885658411333705,-10,-1,-100,14895.560576952295,0.022970620377756455,0.037711864068123685,0.9990246072584842,36.353459083183246,0.04563361083152678,211.88355718718998,-50.390184645831155,-170.82408142089844,5356.25390625,True
1599563729.6794436,0.0,10,0.5,0.5,-90.66098033027649,-0.2,-0.0155,-0.12575,0.3943279566148501,10,1,100,-0.27203957074551804,-10,-1,-100,14891.451184183126,0.02317434118337803,0.03752329840310379,0.9990270026318948,33.1626960610024,0.042509461129657616,196.2252050315861,-51.13071108392633,157.74508666992188,5356.25390625,True
1599563729.727317,0.0,10,0.5,0.5,-44.645810171127316,-0.2,-0.0155,-0.12575,0.4226131708124663,10,1,100,-0.24437994157029003,-10,-1,-100,14889.395521794911,0.023100871922401296,0.03760827661685409,0.9990255088066244,35.582377427677976,0.04688295480995613,212.11947093617295,-51.50092752508556,142.4505615234375,5356.25390625,True
1599563729.7722313,0.0,10,0.5,0.5,-46.853661297225955,-0.2,-0.0155,-0.12575,0.41412951476315496,10,1,100,-0.25241223972586474,-10,-1,-100,14889.395521794911,0.023100871922401296,0.03760827661685409,0.9990255088066244,35.582377427677976,0.04688295480995613,212.11947093617295,-51.50092752508556,142.4505615234375,5356.25390625,True
1599563729.8240957,0.0,10,0.5,0.5,-42.18031195259094,-0.2,-0.0155,-0.12575,0.44156494197439267,10,1,100,-0.24150009236309616,-10,-1,-100,14887.342802108382,0.0229964411081005,0.037858060835856154,0.9990184837760062,37.01293350095845,0.05005692773962005,222.28608630707367,-51.871041562410284,127.15657043457031,5356.25390625,True
1599563729.870966,0.0,10,0.5,0.5,-36.79811481742859,-0.2,-0.0155,-0.12575,0.49199667429757615,10,1,100,-0.23309861803699833,-10,-1,-100,14884.196372367092,0.022821040916969116,0.03854411106484539,0.9989962720619566,37.311397359845294,0.051503041269719566,226.55681079191646,-52.426143034813194,103.780029296875,5356.25390625,True
1599563729.926785,0.0,10,0.5,0.5,-37.48012965393067,-0.2,-0.0155,-0.12575,0.4572635307305296,10,1,100,-0.24726266987299678,-10,-1,-100,14883.169058170752,0.02278833322843732,0.038852050118394564,0.9989850900139938,36.93812973810839,0.05112682351904138,225.1095564332652,-52.61118701341901,95.85621643066406,5356.25390625,True
1599563729.9726918,0.0,10,0.5,0.5,-28.270660694503782,-0.2,-0.0155,-0.12575,0.6038367994063987,10,1,100,-0.2647053645875823,-10,-1,-100,14878.933881174424,0.022915971835361978,0.04046408263727121,0.9989181729507001,34.22862906392233,0.048553290606982095,211.64097689401413,-53.351538673093906,63.490875244140625,5356.25390625,True
1599563730.0205321,0.0,10,0.5,0.5,-27.22447963027954,-0.2,-0.0155,-0.12575,0.5473235025149036,10,1,100,-0.28385327411779226,-10,-1,-100,14876.755293611204,0.023204765719564615,0.04141394768081601,0.9988725763506527,36.73528709317808,0.05351672725117089,228.77305723426943,-53.72163892901946,46.904296875,5356.25390625,True
1599563730.0664096,0.0,10,0.5,0.5,-26.87565343856812,-0.2,-0.0155,-0.12575,0.509448912990575,10,1,100,-0.28122895019213984,-10,-1,-100,14875.664543239865,0.023442737584448987,0.041930128162374104,0.9988454847506864,37.58731657487331,0.05544429667998938,234.91392076130563,-53.90664608751004,38.51014709472656,5356.25390625,True
1599563730.1137912,0.0,10,0.5,0.5,-25.499237203979494,-0.2,-0.0155,-0.12575,0.5146786582272365,10,1,100,-0.28939749809192244,-10,-1,-100,14874.63727641222,0.02373290597233581,0.042443091498583614,0.998816966795294,38.140976639010596,0.05683781038343324,239.2211070561671,-54.0916355005864,30.048294067382812,5356.25390625,True
1599563730.1596687,0.0,10,0.5,0.5,-15.627807674407958,-0.2,-0.0155,-0.12575,0.6744973625318813,10,1,100,-0.4408637508247433,-10,-1,-100,14870.276288167224,0.02537296836289986,0.04435801800024316,0.9986934358027719,37.411960077348326,0.05687868602992116,237.97789020097318,-54.831599210051074,-4.477752685546875,5356.25390625,True
1599563730.2125685,0.0,10,0.5,0.5,-13.961548487854003,-0.2,-0.0155,-0.12575,0.5704973186292774,10,1,100,-0.3989315478136915,-10,-1,-100,14868.03232360445,0.02648073357496714,0.04514719194845804,0.998629311510783,35.51029466476091,0.05473089502673204,227.46646988709875,-55.20168074414283,-22.149169921875,5356.25390625,True
1599563730.2644618,0.0,10,0.5,0.5,-10.08255619506836,-0.2,-0.0155,-0.12575,0.5485842960582505,10,1,100,-0.4268166001624953,-10,-1,-100,14865.790299489512,0.02773822073306055,0.04565855995497895,0.9985719238058927,36.72247600577721,0.05807280522148582,236.8699153520494,-55.57174315623708,-40.0955810546875,5356.25390625,True
1599563730.31338,0.0,10,0.5,0.5,-12.056370874023438,-0.2,-0.0155,-0.12575,0.49825252373997164,10,1,100,-0.30153161923422006,-10,-1,-100,14865.790299489512,0.02773822073306055,0.04565855995497895,0.9985719238058927,36.72247600577721,0.05807280522148582,236.8699153520494,-55.57174315623708,-40.0955810546875,5356.25390625,True
1599563730.3592262,0.0,10,0.5,0.5,-5.862024288177491,-0.2,-0.0155,-0.12575,0.5343858782781843,10,1,100,-0.44403707793557046,-10,-1,-100,14863.609776184312,0.029029414194322863,0.045979953633399864,0.9985204739890939,38.421381597669765,0.062361964558512055,249.54008842175594,-55.94167844913915,-58.315399169921875,5356.25390625,True
1599563730.4091196,0.0,10,0.5,0.5,4.236354790496826,-0.2,-0.0155,-0.12575,0.48992333499974183,10,1,100,-0.5920138442921565,-10,-1,-100,14859.062110487139,0.03154282578664179,0.04586116490891617,0.9984497001324557,37.66876788788034,0.06278382871494782,248.01102393181097,-56.68148900534101,-95.57794189453125,5356.25390625,True
1599563730.456998,0.0,10,0.5,0.5,-0.15268701171875,-0.2,-0.0155,-0.12575,0.5025031189271637,10,1,100,-0.34154813431608433,-10,-1,-100,14859.062110487139,0.03154282578664179,0.04586116490891617,0.9984497001324557,37.66876788788034,0.06278382871494782,248.01102393181097,-56.68148900534101,-95.57794189453125,5356.25390625,True
1599563730.5121,0.0,10,0.5,0.5,6.29656996459961,-0.2,-0.0155,-0.12575,0.4623609487473987,10,1,100,-0.45446820785131903,-10,-1,-100,14856.818987691659,0.032561529315188215,0.045491329650671354,0.998433916558963,35.55895367508036,0.060072794718550315,235.71013945795514,-57.05150398480236,-114.61923217773438,5356.25390625,True
1599563730.5609658,0.0,10,0.5,0.5,10.35187413406372,-0.2,-0.0155,-0.12575,0.45309769077758605,10,1,100,-0.440579254787657,-10,-1,-100,14854.51431020617,0.03335285407365565,0.04506719763256881,0.9984270302944971,36.89681714137359,0.0637794813942181,246.22767584162656,-57.421498106906284,-133.6503448486328,5356.25390625,True
1599563730.6124394,0.0,10,0.5,0.5,17.47501441574097,-0.2,-0.0155,-0.12575,0.41064387755388443,10,1,100,-0.45330067997009305,-10,-1,-100,14851.054318680195,0.03417888034074892,0.044292827432741766,0.9984337482160076,38.901345974506754,0.06919535102932722,262.209675453106,-57.97627335668982,-162.044677734375,5356.25390625,True
1599563730.658318,0.0,10,0.5,0.5,17.256733524322513,-0.2,-0.0155,-0.12575,0.46473164662517963,10,1,100,-0.3891136677555921,-10,-1,-100,14849.900982907508,0.03433679867763968,0.044078879937243354,0.998437798062578,38.806097041155226,0.06939090984306091,262.4346876481547,-58.161186442708406,-171.42169189453125,5356.25390625,True
1599563730.7099538,0.0,10,0.5,0.5,-88.93718947372437,-0.2,-0.0155,-0.12575,0.42547690347039163,10,1,100,-0.40240774059611295,-10,-1,-100,14845.164595749346,0.03459306707307717,0.04352777467453127,0.9984531298675772,35.694567661382266,0.06530653422356347,244.59128369484958,-58.901009784679076,151.75106811523438,5356.25390625,True
1599563730.7572792,0.0,10,0.5,0.5,-48.56776027145386,-0.2,-0.0155,-0.12575,0.48042548801420737,10,1,100,-0.3775921344021754,-10,-1,-100,14845.164595749346,0.03459306707307717,0.04352777467453127,0.9984531298675772,35.694567661382266,0.06530653422356347,244.59128369484958,-58.901009784679076,151.75106811523438,5356.25390625,True
1599563730.8097746,0.0,10,0.5,0.5,-43.00461484909058,-0.2,-0.0155,-0.12575,0.47903273812017655,10,1,100,-0.37458470225790663,-10,-1,-100,14842.79349389195,0.03455949510236562,0.04351705038938594,0.9984547599283992,37.9071859346756,0.07089132646449188,261.45180643190844,-59.27089182884911,133.76025390625,5356.25390625,True
1599563730.8606408,0.0,10,0.5,0.5,-33.744873799133295,-0.2,-0.0155,-0.12575,0.5434746433659264,10,1,100,-0.379446433773987,-10,-1,-100,14838.054296076996,0.03456697152971103,0.04409508336836573,0.9984291402508246,39.36065388735204,0.07598147826945051,275.0018323383466,-60.01039983755232,97.56205749511719,5356.25390625,True
1599563730.909508,0.0,10,0.5,0.5,-32.521883686828616,-0.2,-0.0155,-0.12575,0.5459834487840816,10,1,100,-0.3954326775489257,-10,-1,-100,14835.623709802865,0.034714063627674124,0.044645088735116974,0.9983995942698931,38.34308131395039,0.0746625980745872,269.61390458205864,-60.380182522319934,79.09230041503906,5356.25390625,True
1599563731.3578525,0.0,10,0.5,0.5,-35.115194515228275,-0.2,-0.0155,-0.12575,0.490861304491577,10,1,100,-0.38104059153671915,-10,-1,-100,14835.623709802865,0.034714063627674124,0.044645088735116974,0.9983995942698931,38.34308131395039,0.0746625980745872,269.61390458205864,-60.380182522319934,79.09230041503906,5356.25390625,True
1599563731.4046988,0.0,10,0.5,0.5,-23.092802596282958,-0.2,-0.0155,-0.12575,0.6491516659959955,10,1,100,-0.4763201121694177,-10,-1,-100,14830.758732824936,0.035577358144479536,0.04608519754531514,0.9983037644698476,38.50037190417187,0.07760166570953146,274.18212394234064,-61.119858608885885,41.3543701171875,5356.25390625,True
1599563731.4506044,0.0,10,0.5,0.5,-21.802390556335453,-0.2,-0.0155,-0.12575,0.5862633659322767,10,1,100,-0.471705333241223,-10,-1,-100,14828.328239144874,0.03631747714329242,0.04682213567410272,0.9982428203923445,40.032598787958804,0.08218378541058513,286.8914859716997,-61.48953732042958,22.082794189453125,5356.25390625,True
1599563731.501474,0.0,10,0.5,0.5,-21.29533012161255,-0.2,-0.0155,-0.12575,0.5496391156541716,10,1,100,-0.45230303582219566,-10,-1,-100,14827.050009952276,0.036811232962886034,0.04715753629952544,0.9982089460117611,40.24965105285133,0.08317203673006442,289.35104106645355,-61.674358995428264,12.345733642578125,5356.25390625,True
1599563731.5483148,0.0,10,0.5,0.5,-13.141963620758057,-0.2,-0.0155,-0.12575,0.5992541552541206,10,1,100,-0.5921189591589364,-10,-1,-100,14823.338381009526,0.03852876269046684,0.047910887492757646,0.9981082512960195,38.95609638727328,0.08173533952355988,282.68320865861875,-62.22888373711083,-17.27239990234375,5356.25390625,True
1599563731.5971875,0.0,10,0.5,0.5,-10.562589939117432,-0.2,-0.0155,-0.12575,0.5508645944010492,10,1,100,-0.5653893942394745,-10,-1,-100,14820.845393929863,0.039843346430806253,0.04815236347198126,0.9980450178410074,37.17870303103941,0.07930658735103532,271.46292408509004,-62.59867005824125,-37.357696533203125,5356.25390625,True
1599563731.6590536,0.0,10,0.5,0.5,-9.490298235321045,-0.2,-0.0155,-0.12575,0.5260567465638771,10,1,100,-0.5082987593695201,-10,-1,-100,14819.565197621356,0.0405146438056082,0.048142157028394396,0.9980184849760841,38.55135130809281,0.08311741828388218,282.3541166386741,-62.78352663498482,-47.503204345703125,5356.25390625,True
1599563731.7058933,0.0,10,0.5,0.5,-7.130164012908935,-0.2,-0.0155,-0.12575,0.51954920449829,10,1,100,-0.5147282488467065,-10,-1,-100,14818.35042310215,0.041177980799100275,0.04806952407694294,0.9979948370369083,39.568617609416535,0.08620567208457781,290.69549096859055,-62.96834843909667,-57.716827392578125,5356.25390625,True
1599563731.7497756,0.0,10,0.5,0.5,-1.3970960182189942,-0.2,-0.0155,-0.12575,0.4919829665097696,10,1,100,-0.5888454718461567,-10,-1,-100,14815.79583884636,0.0424487905607274,0.04774875334510274,0.997956991424941,40.41412936088849,0.08950001048907173,298.72609682323,-63.33793751729947,-78.34811401367188,5356.25390625,True
1599563731.800676,0.0,10,0.5,0.5,9.987920910644531,-0.2,-0.0155,-0.12575,0.3814738113629861,10,1,100,-0.6883894489322135,-10,-1,-100,14810.677740842337,0.04450185211841529,0.046449193387571135,0.9979288840351673,37.713038451928874,0.0854383296115581,282.1642951893392,-64.07723660005288,-120.42559814453125,5356.25390625,True
1599563731.84951,0.0,10,0.5,0.5,11.990741490173342,-0.2,-0.0155,-0.12575,0.4251547626666819,10,1,100,-0.5549050904456967,-10,-1,-100,14808.12009356008,0.04514587955871709,0.04566323470652831,0.997936229703585,38.73700629525076,0.08932736155106524,291.5744208246946,-64.44692941179046,-141.8678436279297,5356.25390625,True
1599563731.906358,0.0,10,0.5,0.5,16.616817611694337,-0.2,-0.0155,-0.12575,0.4262854988920307,10,1,100,-0.5379325630128006,-10,-1,-100,14805.56339980429,0.04556757987693691,0.044958080647654906,0.9979490801882819,40.32265394031866,0.0944441908833381,305.3281628977752,-64.81648753461589,-163.295166015625,5356.25390625,True
1599563731.9637165,0.0,10,0.5,0.5,14.23953860244751,-0.2,-0.0155,-0.12575,0.4966881930896052,10,1,100,-0.49676155336406475,-10,-1,-100,14805.56339980429,0.04556757987693691,0.044958080647654906,0.9979490801882819,40.32265394031866,0.0944441908833381,305.3281628977752,-64.81648753461589,-163.295166015625,5356.25390625,True
1599563732.027546,0.0,10,0.5,0.5,-95.8413620513916,-0.2,-0.0155,-0.12575,0.42567185873186786,10,1,100,-0.5198737287848662,-10,-1,-100,14802.94322076044,0.045769281378277245,0.0443141722035177,0.997968650321258,40.28696203495379,0.09530769272983708,306.8771613280229,-65.18601898771038,175.5175323486328,5356.25390625,True
1599563732.0833955,0.0,10,0.5,0.5,-43.307094680786136,-0.2,-0.0155,-0.12575,0.4267537396170551,10,1,100,-0.5034907880066901,-10,-1,-100,14798.982204698492,0.04579556687386196,0.04374122104789104,0.9979927212339482,37.54712210160086,0.09034283003453782,288.5571307555402,-65.74046151580539,144.2620086669922,5356.25390625,True
1599563732.1392472,0.0,10,0.5,0.5,-40.789576007080086,-0.2,-0.0155,-0.12575,0.47228337313209096,10,1,100,-0.4979240192115193,-10,-1,-100,14796.358157019014,0.045762249604270694,0.043638052726044284,0.9979987659638839,39.80005479629161,0.09738346602811819,307.6723621610318,-66.1100335723469,123.69937133789062,5356.25390625,True
1599563732.1980891,0.0,10,0.5,0.5,-33.47182134628296,-0.2,-0.0155,-0.12575,0.5051066781955547,10,1,100,-0.5096107996624577,-10,-1,-100,14792.399201899185,0.04583282381494765,0.0438467609438023,0.9979863795743331,40.94985696284298,0.10208811480496613,319.3393112640513,-66.66422507533113,92.53085327148438,5356.25390625,True
1599563732.2599247,0.0,10,0.5,0.5,-30.736732957458493,-0.2,-0.0155,-0.12575,0.521643954502538,10,1,100,-0.528359350599257,-10,-1,-100,14789.714700035518,0.046062588851343664,0.04419073946826815,0.9979606287091489,39.94332480664217,0.10045433568851662,313.30143216520975,-67.03371396322035,71.43620300292969,5356.25390625,True
1599563732.3357213,0.0,10,0.5,0.5,-26.631999576568607,-0.2,-0.0155,-0.12575,0.5327495752171009,10,1,100,-0.5552165017596984,-10,-1,-100,14786.968714352697,0.04651118152402383,0.04460793357392284,0.9979212605488991,38.01524849207143,0.09682660534063244,299.90461315552955,-67.40330382112802,50.07757568359375,5356.25390625,True
1599563732.406532,0.0,10,0.5,0.5,-26.00562538223267,-0.2,-0.0155,-0.12575,0.5135996372068938,10,1,100,-0.5452823954262939,-10,-1,-100,14785.626983703813,0.04682498990437185,0.04481596588785357,0.9978972640116789,39.46391786221271,0.10133064601261445,312.2286206699489,-67.58806165158853,39.29850769042969,5356.25390625,True
1599563732.451447,0.0,10,0.5,0.5,-16.943986518859866,-0.2,-0.0155,-0.12575,0.5459914110836233,10,1,100,-0.6546167334323556,-10,-1,-100,14781.537377996254,0.04810210683402884,0.04530104159712424,0.9978146135171319,41.58785305529669,0.10896954973403757,331.86160367785226,-68.1421600269036,6.559661865234375,5356.25390625,True
1599563732.5092602,0.0,10,0.5,0.5,-14.071641944885258,-0.2,-0.0155,-0.12575,0.5095497992948615,10,1,100,-0.6454821919063753,-10,-1,-100,14778.853950964869,0.04917739345868508,0.04541106140120829,0.9977571946495929,41.07484982963593,0.10861556899294157,329.6345565287002,-68.51154308733621,-15.60247802734375,5356.25390625,True
1599563732.5596437,0.0,10,0.5,0.5,-13.444637625122072,-0.2,-0.0155,-0.12575,0.4922580394273821,10,1,100,-0.6018818838083576,-10,-1,-100,14777.449731443776,0.04975527866786174,0.04535346978725893,0.9977311637023972,40.22971942443586,0.10693541755787926,323.7678860652351,-68.69626648844053,-26.78533935546875,5356.25390625,True
1599563732.6134999,0.0,10,0.5,0.5,-11.397655934143065,-0.2,-0.0155,-0.12575,0.4845950801537497,10,1,100,-0.6086975394612646,-10,-1,-100,14776.108006038005,0.05033878236505701,0.0452310910637814,0.9977074498023873,39.02810592905226,0.10442308676240002,314.985859833913,-68.88102299607769,-38.035736083984375,5356.25390625,True
1599563732.6713452,0.0,10,0.5,0.5,2.3979672172546387,-0.2,-0.0155,-0.12575,0.37253660699137314,10,1,100,-0.7897949866938997,-10,-1,-100,14770.553494239924,0.052511426609179596,0.04410029072381634,0.9976460867630083,41.70280257599154,0.11481770168340127,340.3640820183064,-69.61978253586582,-83.71295166015625,5356.25390625,True
1599563732.7252,0.0,10,0.5,0.5,4.578700300598145,-0.2,-0.0155,-0.12575,0.38665141054663577,10,1,100,-0.6637414124266217,-10,-1,-100,14767.745886428049,0.05333451082892004,0.043200280383736016,0.997641802316546,41.08953899908588,0.11416379167325835,337.2288516352584,-69.98911310873082,-106.95556640625,5356.25390625,True
1599563732.7780957,0.0,10,0.5,0.5,2.0134566497802737,-0.2,-0.0155,-0.12575,0.4766086673204374,10,1,100,-0.5821902165750423,-10,-1,-100,14767.745886428049,0.05333451082892004,0.043200280383736016,0.997641802316546,41.08953899908588,0.11416379167325835,337.2288516352584,-69.98911310873082,-106.95556640625,5356.25390625,True
1599563732.8329172,0.0,10,0.5,0.5,9.889041390991212,-0.2,-0.0155,-0.12575,0.37490376028632677,10,1,100,-0.6403910741216804,-10,-1,-100,14764.938227130682,0.05385678981842223,0.042276278029389616,0.9976533278180534,38.853817431256765,0.10910868654114314,320.6511873250663,-70.35855204197571,-130.18313598632812,5356.25390625,True
1599563732.8828213,0.0,10,0.5,0.5,22.16615124282837,-0.2,-0.0155,-0.12575,0.26814974763601584,10,1,100,-0.6220488030381064,-10,-1,-100,14759.25347512681,0.054157755343603474,0.04046752528447086,0.9977120410887568,41.74682311917012,0.12005050086262797,348.3287437792377,-71.09720615278559,-175.87911987304688,5356.25390625,True
1599563732.9346402,0.0,10,0.5,0.5,-93.19613901138305,-0.2,-0.0155,-0.12575,0.3791529005067502,10,1,100,-0.5782553470014143,-10,-1,-100,14756.381299989764,0.05402628660814415,0.03983608818635999,0.9977445797564342,41.17271342486594,0.11931325151325266,345.4170420692292,-71.46648697213712,161.69955444335938,5356.25390625,True
1599563732.9835103,0.0,10,0.5,0.5,-50.935342338562016,-0.2,-0.0155,-0.12575,0.44179862254768804,10,1,100,-0.5921223502177237,-10,-1,-100,14756.381299989764,0.05402628660814415,0.03983608818635999,0.9977445797564342,41.17271342486594,0.11931325151325266,345.4170420692292,-71.46648697213712,161.69955444335938,5356.25390625,True
1599563733.0413558,0.0,10,0.5,0.5,-36.7582104019165,-0.2,-0.0155,-0.12575,0.3692693351353408,10,1,100,-0.5481690001037731,-10,-1,-100,14750.636039342964,0.05362132508004086,0.039181699167530254,0.9977923370857313,41.255545799883386,0.12224294422420275,349.88137917274736,-72.20516463755618,117.43984985351562,5356.25390625,True
1599563733.0922537,0.0,10,0.5,0.5,-35.25186079788208,-0.2,-0.0155,-0.12575,0.4357178549416554,10,1,100,-0.5790378319401634,-10,-1,-100,14747.764929173514,0.053529764042440184,0.03919654056886397,0.9977966704539528,42.25595072914979,0.12645752873637686,360.29483410160805,-72.57436123361593,95.09687805175781,5356.25390625,True
1599563733.4866228,0.0,10,0.5,0.5,-38.25040693893433,-0.2,-0.0155,-0.12575,0.43361802188644416,10,1,100,-0.5885713842376891,-10,-1,-100,14747.764929173514,0.053529764042440184,0.03919654056886397,0.9977966704539528,42.25595072914979,0.12645752873637686,360.29483410160805,-72.57436123361593,95.09687805175781,5356.25390625,True
1599563733.5315332,0.0,10,0.5,0.5,-31.09528767547608,-0.2,-0.0155,-0.12575,0.44597519161920396,10,1,100,-0.595542171799085,-10,-1,-100,14744.830384254572,0.05359023394601889,0.039314364430520804,0.9977887890606083,41.738684872688005,0.12583667124655817,357.793570147376,-72.94356218645807,72.49833679199219,5356.25390625,True
1599563733.583397,0.0,10,0.5,0.5,-34.17918173599244,-0.2,-0.0155,-0.12575,0.4337142128241912,10,1,100,-0.5896030621748983,-10,-1,-100,14744.830384254572,0.05359023394601889,0.039314364430520804,0.9977887890606083,41.738684872688005,0.12583667124655817,357.793570147376,-72.94356218645807,72.49833679199219,5356.25390625,True
