Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386839.6321838,0.0,10,0.5,0.5,1.3062375030517575,-0.1005,-0.03,-0.001,0.29379731652317675,10,1,100,0.2743360760014647,-10,-1,-100,19121.45712110575,-0.008518717991913161,0.03245638178774948,0.99943684879287,57.80316912035924,3.5339017988084835,308.08380703215937,-94.19235264799669,-91.83567810058594,4761.76025390625,True
1599386839.6859229,0.0,10,0.5,0.5,0.3969626235961913,-0.1005,-0.03,-0.001,0.27583654747998,10,1,100,0.28066347152022786,-10,-1,-100,19117.678494075895,-0.010303292826847714,0.03171040186987247,0.9994439917124797,60.83689273695055,3.7203064619805692,325.59190159843763,-94.55677048909358,-84.595703125,4761.76025390625,True
1599386839.7247841,0.0,10,0.5,0.5,-0.5510875320434572,-0.1005,-0.03,-0.001,0.25283008560689935,10,1,100,0.2988483979121646,-10,-1,-100,19113.885294448934,-0.012072660224714128,0.030823074640011956,0.9994519442898866,63.58764200994669,3.8889060346303843,341.71273868878393,-94.92104569379104,-77.0654296875,4761.76025390625,True
1599386839.763717,0.0,10,0.5,0.5,-1.1234744338989258,-0.1005,-0.03,-0.001,0.28806087696027144,10,1,100,0.21415403018748436,-10,-1,-100,19111.983231714577,-0.012894105687153117,0.03033867088045579,0.9994565058509229,64.82714481715121,3.9647773313201133,349.0864809873191,-95.10313060620398,-73.1912841796875,4761.76025390625,True
1599386839.80361,0.0,10,0.5,0.5,-2.4927519149780277,-0.1005,-0.03,-0.001,0.16553126802716703,10,1,100,0.38166254511702835,-10,-1,-100,19106.255199797102,-0.015147376097519337,0.028787250369683458,0.9994707855728017,67.82511371240453,4.148369490695415,367.46493247959705,-95.64919633386017,-61.47125244140625,4761.76025390625,True
1599386839.8425052,0.0,10,0.5,0.5,-2.6841435470581056,-0.1005,-0.03,-0.001,0.320174585356083,10,1,100,0.15817515422315945,-10,-1,-100,19106.255199797102,-0.015147376097519337,0.028787250369683458,0.9994707855728017,67.82511371240453,4.148369490695415,367.46493247959705,-95.64919633386017,-61.47125244140625,4761.76025390625,True
1599386839.8824034,0.0,10,0.5,0.5,-3.6497687683105466,-0.1005,-0.03,-0.001,0.19414009165945648,10,1,100,0.3087857434772365,-10,-1,-100,19102.418313927483,-0.016500694149356277,0.027646135397935742,0.9994815747627109,69.09265331710947,4.226548768070294,375.8482813159716,-96.01311752095509,-53.878631591796875,4761.76025390625,True
1599386839.9222908,0.0,10,0.5,0.5,-4.5761751861572275,-0.1005,-0.03,-0.001,0.18835920537806142,10,1,100,0.30564926926819375,-10,-1,-100,19098.566873029573,-0.01768800764466065,0.026561990522590166,0.9994906678128818,69.76338764630708,4.268919620434372,381.0276879247019,-96.37698270593813,-46.568634033203125,4761.76025390625,True
1599386839.9590156,0.0,10,0.5,0.5,-5.494574676513672,-0.1005,-0.03,-0.001,0.16181416524963493,10,1,100,0.30730962675877316,-10,-1,-100,19094.700878036674,-0.018766936091754432,0.02534185719525111,0.9995026725245029,69.88311083050857,4.278331035846232,383.2164691310927,-96.7408296498205,-39.556365966796875,4761.76025390625,True
1599386839.9969118,0.0,10,0.5,0.5,-6.715527938842774,-0.1005,-0.03,-0.001,0.10014111793634303,10,1,100,0.3513404796187235,-10,-1,-100,19088.874595672474,-0.020133365823186793,0.023679745053689097,0.9995168419065394,69.16540173667231,4.2386320944128215,381.5651161046451,-97.2866396896268,-29.59381103515625,4761.76025390625,True
1599386840.2940123,0.0,10,0.5,0.5,-7.235095565795898,-0.1005,-0.03,-0.001,0.20528994384110527,10,1,100,0.2597974318668152,-10,-1,-100,19086.925223703845,-0.020531061462927564,0.02313319248546657,0.9995215510035969,68.71938883071022,4.212900263010447,379.863088059072,-97.46860089865305,-26.42181396484375,4761.76025390625,True
1599386840.3239071,0.0,10,0.5,0.5,-7.742589660644532,-0.1005,-0.03,-0.001,0.20080381546641052,10,1,100,0.26245200065874186,-10,-1,-100,19084.972211975837,-0.020905815084917585,0.022604019155769123,0.9995258902167771,68.18376469191901,4.18169354562631,377.65595371323536,-97.65057901606997,-23.32403564453125,4761.76025390625,True
1599386840.3617733,0.0,10,0.5,0.5,-8.82139665222168,-0.1005,-0.03,-0.001,0.09002584582676007,10,1,100,0.33347893179104177,-10,-1,-100,19079.091335927136,-0.021882560913149357,0.021124158570878352,0.9995373547059432,66.34491986528678,4.073567144975231,369.67723246584086,-98.19662562809133,-14.475860595703125,4761.76025390625,True
1599386840.3947227,0.0,10,0.5,0.5,-9.000317184448242,-0.1005,-0.03,-0.001,0.2370420127089238,10,1,100,0.236785339036708,-10,-1,-100,19079.091335927136,-0.021882560913149357,0.021124158570878352,0.9995373547059432,66.34491986528678,4.073567144975231,369.67723246584086,-98.19662562809133,-14.475860595703125,4761.76025390625,True
1599386840.4780874,0.0,10,0.5,0.5,-9.73754150390625,-0.1005,-0.03,-0.001,0.13718673049148247,10,1,100,0.296195056413437,-10,-1,-100,19075.152547224192,-0.02241447793000508,0.020224760107364865,0.9995441712389326,64.97057581847952,3.9918132201556933,363.46431560752393,-98.56075302568102,-8.947998046875,4761.76025390625,True
1599386840.5543568,0.0,10,0.5,0.5,-10.158870635986327,-0.1005,-0.03,-0.001,0.18279340432601646,10,1,100,0.2724833811054868,-10,-1,-100,19073.17769012507,-0.02267587171359029,0.019829515348359566,0.9995461946118739,64.29691377212468,3.9515248985860154,360.4117730171694,-98.7428441172718,-6.294921875,4761.76025390625,True
1599386840.5863438,0.0,10,0.5,0.5,-11.323653274536133,-0.1005,-0.03,-0.001,0.06778999594423502,10,1,100,0.3400459554926129,-10,-1,-100,19065.24183855916,-0.02352086356071793,0.018432859795812485,0.9995533996025956,63.78240003610488,3.9225749425031573,360.3738941606239,-99.47131124081903,3.576080322265625,4761.76025390625,True
1599386840.6229055,0.0,10,0.5,0.5,-11.486146408081055,-0.1005,-0.03,-0.001,0.2065342236387308,10,1,100,0.2562487877209852,-10,-1,-100,19065.24183855916,-0.02352086356071793,0.018432859795812485,0.9995533996025956,63.78240003610488,3.9225749425031573,360.3738941606239,-99.47131124081903,3.576080322265625,4761.76025390625,True
1599386840.6548557,0.0,10,0.5,0.5,-12.092457046508791,-0.1005,-0.03,-0.001,0.14533758595780427,10,1,100,0.2943135168403068,-10,-1,-100,19061.252062109066,-0.023861603956424438,0.017883916844828405,0.9995552958065471,65.7345465789506,4.043009529885105,372.8714293512493,-99.83543449019913,8.067474365234375,4761.76025390625,True
1599386840.6887634,0.0,10,0.5,0.5,-12.65671405029297,-0.1005,-0.03,-0.001,0.1533287880929975,10,1,100,0.30099457827209375,-10,-1,-100,19057.24772346043,-0.02422747335838781,0.017464305036390473,0.9995539142959046,67.41775495620672,4.146451815346666,383.92441329353966,-100.19945653801557,12.2633056640625,4761.76025390625,True
1599386840.721642,0.0,10,0.5,0.5,-13.360593261718751,-0.1005,-0.03,-0.001,0.14544657391800292,10,1,100,0.31216983411533,-10,-1,-100,19051.213920576032,-0.024657953224624655,0.01701683366350813,0.9995511056043312,69.49432775010291,4.2734929204580165,398.07602128749755,-100.74531786113049,18.00225830078125,4761.76025390625,True
1599386840.7565877,0.0,10,0.5,0.5,-13.488126525878906,-0.1005,-0.03,-0.001,0.18958207532404153,10,1,100,0.269534536667815,-10,-1,-100,19051.213920576032,-0.024657953224624655,0.01701683366350813,0.9995511056043312,69.49432775010291,4.2734929204580165,398.07602128749755,-100.74531786113049,18.00225830078125,4761.76025390625,True
1599386840.7875054,0.0,10,0.5,0.5,-13.962956909179688,-0.1005,-0.03,-0.001,0.1731994548550973,10,1,100,0.3024540286909014,-10,-1,-100,19047.17319322261,-0.02495381029925298,0.01687298000969251,0.9995462019822502,70.61240511576622,4.341634620717482,406.05531139601845,-101.10912434118383,21.45892333984375,4761.76025390625,True
1599386840.820418,0.0,10,0.5,0.5,-14.388173515319826,-0.1005,-0.03,-0.001,0.18434324491181484,10,1,100,0.30556592308780367,-10,-1,-100,19043.117915766197,-0.02524826918035411,0.01684737585088591,0.9995392392649403,71.5490481336106,4.398616325831781,413.036397262864,-101.47286069420636,24.620193481445312,4761.76025390625,True
1599386840.8533294,0.0,10,0.5,0.5,-14.651488494873048,-0.1005,-0.03,-0.001,0.1895212347198148,10,1,100,0.2913814151389859,-10,-1,-100,19041.084821597324,-0.02538394926521388,0.016875059961788997,0.9995353357790745,71.95758250665858,4.423459920605258,416.196596691683,-101.65470558443859,26.09002685546875,4761.76025390625,True
1599386840.8892677,0.0,10,0.5,0.5,-15.03104559326172,-0.1005,-0.03,-0.001,0.20331986169477573,10,1,100,0.30980982230695325,-10,-1,-100,19037.007723619347,-0.025672126251763187,0.017028714580696516,0.9995253697697937,72.66869387538522,4.4667374929039845,421.9288404890826,-102.01835369253652,28.808380126953125,4761.76025390625,True
1599386840.9251378,0.0,10,0.5,0.5,-15.260366561889649,-0.1005,-0.03,-0.001,0.20151091205321153,10,1,100,0.29763029062390944,-10,-1,-100,19034.96372019523,-0.025820658447382,0.017154501783659733,0.9995193928413286,72.9773543159298,4.485559994046234,424.5339785313465,-102.20015895866194,30.05694580078125,4761.76025390625,True
1599386840.9590504,0.0,10,0.5,0.5,-15.569556106567385,-0.1005,-0.03,-0.001,0.2262897346046162,10,1,100,0.3160936919926925,-10,-1,-100,19030.86480624252,-0.026121446096854708,0.017495277953195568,0.999505670470733,73.51588516966564,4.5185208732255795,429.30483055584585,-102.56373630437727,32.332763671875,4761.76025390625,True
1599386840.9909616,0.0,10,0.5,0.5,-16.025777923583984,-0.1005,-0.03,-0.001,0.3104845454280114,10,1,100,0.35658367321520185,-10,-1,-100,19022.623354066745,-0.026760615987001676,0.018571334189206843,0.9994693466927483,74.34976621758213,4.5702037341293344,437.4887069405546,-103.29077869540345,36.000030517578125,4761.76025390625,True
1599386841.0228767,0.0,10,0.5,0.5,-16.18028012084961,-0.1005,-0.03,-0.001,0.24218688450161174,10,1,100,0.3114369560850841,-10,-1,-100,19020.553903655033,-0.02692861935683369,0.018928054379573116,0.9994581423035876,74.52137252224092,4.581010716596622,439.32936671103664,-103.47251930496097,36.732757568359375,4761.76025390625,True
1599386841.0547917,0.0,10,0.5,0.5,-16.25295574951172,-0.1005,-0.03,-0.001,0.20666124039930273,10,1,100,0.29490673370172743,-10,-1,-100,19020.553903655033,-0.02692861935683369,0.018928054379573116,0.9994581423035876,74.52137252224092,4.581010716596622,439.32936671103664,-103.47251930496097,36.732757568359375,4761.76025390625,True
1599386841.0867083,0.0,10,0.5,0.5,-16.435498764038087,-0.1005,-0.03,-0.001,0.2983280476648303,10,1,100,0.33268166996659027,-10,-1,-100,19016.40409869398,-0.02726996362639407,0.01975965151769967,0.9994327917652663,74.83478343337922,4.600969829187383,442.8464612797474,-103.83597963769179,37.97760009765625,4761.76025390625,True
1599386841.120615,0.0,10,0.5,0.5,-16.546141082763675,-0.1005,-0.03,-0.001,0.2659059328459091,10,1,100,0.3185625826427797,-10,-1,-100,19014.323744577938,-0.02744954670450362,0.020218408946866172,0.9994187002079632,74.97992250536575,4.610323511982819,444.542041977416,-104.01769993951693,38.489532470703125,4761.76025390625,True
1599386841.1565187,0.0,10,0.5,0.5,-16.72996295928955,-0.1005,-0.03,-0.001,0.4653799519808945,10,1,100,0.38267044489072805,-10,-1,-100,19005.965986703057,-0.028193333944670697,0.022445820030119974,0.9993504495842586,75.51915119023066,4.645714249071623,451.11271274125414,-104.74452102937458,39.80226135253906,4761.76025390625,True
1599386841.203427,0.0,10,0.5,0.5,-16.774196434020997,-0.1005,-0.03,-0.001,0.2431986880734377,10,1,100,0.30858622735045205,-10,-1,-100,19005.965986703057,-0.028193333944670697,0.022445820030119974,0.9993504495842586,75.51915119023066,4.645714249071623,451.11271274125414,-104.74452102937458,39.80226135253906,4761.76025390625,True
1599386841.2353384,0.0,10,0.5,0.5,-16.83720018005371,-0.1005,-0.03,-0.001,0.39067034256563477,10,1,100,0.3521356179244832,-10,-1,-100,19001.76530426531,-0.028586683509271474,0.023781407107259647,0.9993083839345789,75.78052381770443,4.663175092385595,454.3685576740701,-105.10789700222075,40.0177001953125,4761.76025390625,True
1599386841.2662578,0.0,10,0.5,0.5,-16.862788330078125,-0.1005,-0.03,-0.001,0.43110279768235016,10,1,100,0.35150440203008176,-10,-1,-100,18997.550087421085,-0.02893588609872534,0.02535700613978716,0.9992595942673296,76.04531647790928,4.680997519779396,457.6580103839994,-105.47125042893111,39.94061279296875,4761.76025390625,True
1599386841.3001347,0.0,10,0.5,0.5,-16.87736483001709,-0.1005,-0.03,-0.001,0.36259627110185844,10,1,100,0.3394594319170413,-10,-1,-100,18995.437028974877,-0.029141011244790904,0.02615912546921122,0.9992329566313938,76.17901463576126,4.690038247876253,459.31554486024356,-105.65291867643187,39.79133605957031,4761.76025390625,True
1599386841.3300917,0.0,10,0.5,0.5,-16.80993433380127,-0.1005,-0.03,-0.001,0.5870333666911902,10,1,100,0.37876957759583185,-10,-1,-100,18989.076054422767,-0.029682108551795934,0.02892078586721246,0.9991409112716496,76.59479921216547,4.718228958123995,464.3973027773985,-106.19788896767182,38.90507507324219,4761.76025390625,True
1599386841.3639636,0.0,10,0.5,0.5,-16.81953572845459,-0.1005,-0.03,-0.001,0.3119022720588669,10,1,100,0.32495199615180836,-10,-1,-100,18989.076054422767,-0.029682108551795934,0.02892078586721246,0.9991409112716496,76.59479921216547,4.718228958123995,464.3973027773985,-106.19788896767182,38.90507507324219,4761.76025390625,True
1599386841.3988698,0.0,10,0.5,0.5,-16.72890781402588,-0.1005,-0.03,-0.001,0.5403139495515653,10,1,100,0.36257866850997456,-10,-1,-100,18984.817240157514,-0.030021666037602025,0.030988171361248228,0.9990687828192873,76.88219461597724,4.737756887592838,467.86461984703993,-106.56117360163418,37.94798278808594,4761.76025390625,True
1599386841.4287903,0.0,10,0.5,0.5,-16.532166213989257,-0.1005,-0.03,-0.001,0.7209001723203248,10,1,100,0.3727538079465742,-10,-1,-100,18978.40177389991,-0.030420044068048678,0.0344983419110134,0.9989416826443318,77.31848667978574,4.767468685943518,473.1244957002114,-107.10605718909723,35.96429443359375,4761.76025390625,True
1599386841.4656916,0.0,10,0.5,0.5,-16.35676988220215,-0.1005,-0.03,-0.001,0.6551213463387753,10,1,100,0.35640712102197636,-10,-1,-100,18974.106634688564,-0.030630735959647788,0.03707801791061009,0.998842819768151,77.60610514451282,4.787111951940008,476.62955282900526,-107.46928459182355,34.276214599609375,4761.76025390625,True
1599386841.4986036,0.0,10,0.5,0.5,-16.345818008422853,-0.1005,-0.03,-0.001,0.3988397072754804,10,1,100,0.3356560507875798,-10,-1,-100,18974.106634688564,-0.030630735959647788,0.03707801791061009,0.998842819768151,77.60610514451282,4.787111951940008,476.62955282900526,-107.46928459182355,34.276214599609375,4761.76025390625,True
1599386841.5295208,0.0,10,0.5,0.5,-16.01676371765137,-0.1005,-0.03,-0.001,0.8779574911717136,10,1,100,0.342044844387584,-10,-1,-100,18967.63668504404,-0.03068660008145239,0.0414203321297754,0.9986704604932,78.00988316819881,4.814868263612613,481.74405859010443,-108.01408590846908,31.1976318359375,4761.76025390625,True
1599386841.5614352,0.0,10,0.5,0.5,-15.875053672790528,-0.1005,-0.03,-0.001,0.6159753796343184,10,1,100,0.3336735560180845,-10,-1,-100,18965.472771204426,-0.030659016419609508,0.04296898539494968,0.9986058737090979,78.12892463342781,4.823152909525017,483.35972640077375,-108.19567673904474,30.025466918945312,4761.76025390625,True
1599386841.6003308,0.0,10,0.5,0.5,-15.586107376098633,-0.1005,-0.03,-0.001,0.8221744993410969,10,1,100,0.3180316841665769,-10,-1,-100,18961.134048959124,-0.0304898575893656,0.04623394619854456,0.9984652176230729,78.33746883844246,4.837879248620719,486.41731522218475,-108.5588461007128,27.462493896484375,4761.76025390625,True
1599386841.6292543,0.0,10,0.5,0.5,-15.4101092376709,-0.1005,-0.03,-0.001,0.6890739830086154,10,1,100,0.31424989885823756,-10,-1,-100,18958.95924040838,-0.030300284266803836,0.047973108653282116,0.998388939051055,78.42282926231478,4.844063236070993,487.8328700380879,-108.74042569882454,26.07208251953125,4761.76025390625,True
1599386841.664165,0.0,10,0.5,0.5,-15.221770210266113,-0.1005,-0.03,-0.001,0.7108745477187945,10,1,100,0.31469013218361735,-10,-1,-100,18956.780800118926,-0.030130893119231127,0.049732521488423276,0.9983079713125811,78.49100054987021,4.8491791986385175,489.14385388244494,-108.92200256022477,24.608322143554688,4761.76025390625,True
1599386841.702066,0.0,10,0.5,0.5,-14.861076217651368,-0.1005,-0.03,-0.001,0.9447991669867483,10,1,100,0.2716528939670367,-10,-1,-100,18952.413025329122,-0.029585245560771172,0.05343965539042281,0.9981327148615367,78.57391678461939,4.85609771386797,491.4382843073725,-109.28515052556776,21.46282958984375,4761.76025390625,True
1599386841.7359738,0.0,10,0.5,0.5,-14.08466828918457,-0.1005,-0.03,-0.001,1.4548931340736893,10,1,100,0.1373530027173422,-10,-1,-100,18943.633898204425,-0.027868382280802195,0.06142470512073711,0.9977225861279686,78.46117696237856,4.852766471089247,494.2925160541419,-110.01144524785937,14.29803466796875,4761.76025390625,True
1599386841.7719076,0.0,10,0.5,0.5,-13.82060597229004,-0.1005,-0.03,-0.001,0.8912502798403311,10,1,100,0.239307524690409,-10,-1,-100,18941.43003756448,-0.02723641430218264,0.06353214571548368,0.997608061413272,78.36176230268576,4.8475747287858875,494.5570306578271,-110.19302378078022,12.324859619140625,4761.76025390625,True
1599386842.0527203,0.0,10,0.5,0.5,-13.751660842895507,-0.1005,-0.03,-0.001,0.6834096007461208,10,1,100,0.3021859595757778,-10,-1,-100,18941.43003756448,-0.02723641430218264,0.06353214571548368,0.997608061413272,78.36176230268576,4.8475747287858875,494.5570306578271,-110.19302378078022,12.324859619140625,4761.76025390625,True
1599386842.0806553,0.0,10,0.5,0.5,-13.478135696411133,-0.1005,-0.03,-0.001,0.9217578235993631,10,1,100,0.22569234993543547,-10,-1,-100,18939.222545435303,-0.026544103597868133,0.06567489853432691,0.9974879539456561,78.22678904179205,4.840218994199859,494.5953685006897,-110.3746062936457,10.278839111328125,4761.76025390625,True
1599386842.1115713,0.0,10,0.5,0.5,-13.193084426879881,-0.1005,-0.03,-0.001,0.9466475739137694,10,1,100,0.20905529415022905,-10,-1,-100,18937.011421302566,-0.025767199388954685,0.06782312893556652,0.9973645645485102,78.05295926794798,4.830505437558173,494.38544172912447,-110.55619388982174,8.159576416015625,4761.76025390625,True
1599386842.1477141,0.0,10,0.5,0.5,-12.673778289794923,-0.1005,-0.03,-0.001,1.2228556016631533,10,1,100,0.09988129876382584,-10,-1,-100,18932.578277593595,-0.02407290415069561,0.0722630451918644,0.9970950544383169,77.57437474590313,4.8031663466161865,493.12422533019526,-110.9193887576565,3.70330810546875,4761.76025390625,True
1599386842.2334726,0.0,10,0.5,0.5,-11.865251602172851,-0.1005,-0.03,-0.001,1.5272577167308847,10,1,100,-0.09431320503355384,-10,-1,-100,18925.90131986933,-0.020773218547092014,0.07903999368929919,0.9966549818210866,76.50585399396861,4.741137646805442,488.95717733533183,-111.4642474541688,-3.52838134765625,4761.76025390625,True
1599386842.263393,0.0,10,0.5,0.5,-11.253097122192383,-0.1005,-0.03,-0.001,1.3521290018606817,10,1,100,-0.05546034588891799,-10,-1,-100,18921.43185126176,-0.018135545480623863,0.08357895305406465,0.9963361182836377,75.52432846247689,4.683742930563093,484.4158313598476,-111.82754410232653,-8.7147216796875,4761.76025390625,True
1599386842.2953072,0.0,10,0.5,0.5,-11.153923049926759,-0.1005,-0.03,-0.001,0.9017936498242137,10,1,100,0.20709048687927903,-10,-1,-100,18921.43185126176,-0.018135545480623863,0.08357895305406465,0.9963361182836377,75.52432846247689,4.683742930563093,484.4158313598476,-111.82754410232653,-8.7147216796875,4761.76025390625,True
1599386842.323232,0.0,10,0.5,0.5,-10.49770802307129,-0.1005,-0.03,-0.001,1.3908257495001362,10,1,100,-0.12319803284317404,-10,-1,-100,18916.947848963668,-0.01514382743554575,0.08799392993151336,0.9960058899353006,74.29771170603658,4.611788897504695,478.2541116302507,-112.19089670141476,-14.194976806640625,4761.76025390625,True
1599386842.3551471,0.0,10,0.5,0.5,-9.506150802612304,-0.1005,-0.03,-0.001,1.6689396576014905,10,1,100,-0.3956594832243591,-10,-1,-100,18910.194589483785,-0.009960290043941444,0.09450444055325988,0.9954746121011604,71.9408534186428,4.473110264539746,465.56218599053653,-112.73604822230475,-22.964080810546875,4761.76025390625,True
1599386842.3830721,0.0,10,0.5,0.5,-9.403133560180663,-0.1005,-0.03,-0.001,1.0211965689700915,10,1,100,0.12090344671238551,-10,-1,-100,18910.194589483785,-0.009960290043941444,0.09450444055325988,0.9954746121011604,71.9408534186428,4.473110264539746,465.56218599053653,-112.73604822230475,-22.964080810546875,4761.76025390625,True
1599386842.4131718,0.0,10,0.5,0.5,-8.985583557128905,-0.1005,-0.03,-0.001,1.248446058010229,10,1,100,-0.08965515807110788,-10,-1,-100,18907.936233387794,-0.008061826477053542,0.0965421883674086,0.995296243748104,71.01259203369625,4.418380475248677,460.37032284568124,-112.91780142105783,-26.03485107421875,4761.76025390625,True
1599386842.4410863,0.0,10,0.5,0.5,-7.893688842773438,-0.1005,-0.03,-0.001,1.6863851345369048,10,1,100,-0.5807313586103093,-10,-1,-100,18901.13935397053,-0.001889052854821917,0.1023459415826482,0.9947470732406668,71.05200521647004,4.431266883001578,463.068708453378,-113.46305418815047,-35.68890380859375,4761.76025390625,True
1599386842.4760065,0.0,10,0.5,0.5,-7.423899353027345,-0.1005,-0.03,-0.001,1.3125611765812517,10,1,100,-0.2127187249222877,-10,-1,-100,18898.866459079087,0.00035457644936750344,0.10419034393958888,0.9945573118253628,71.83786464938156,4.484205318373212,469.0115458084848,-113.64474574273093,-39.0538330078125,4761.76025390625,True
1599386842.5079186,0.0,10,0.5,0.5,-6.579742477416993,-0.1005,-0.03,-0.001,1.4933967382355993,10,1,100,-0.4900659889533509,-10,-1,-100,18894.309770118794,0.004891831148150895,0.10747797190184355,0.9941954312628299,73.362671208794,4.587802375923841,480.6397061054581,-114.00803189792904,-46.008331298828125,4761.76025390625,True
1599386842.5377982,0.0,10,0.5,0.5,-5.701637496948242,-0.1005,-0.03,-0.001,1.4953337620560612,10,1,100,-0.5630860093910643,-10,-1,-100,18889.738553739153,0.009654094937116059,0.11045232033252474,0.99383453521404,74.79580682887855,4.6862409295470595,491.7289147066178,-114.37118879827865,-53.258819580078125,4761.76025390625,True
1599386842.570751,0.0,10,0.5,0.5,-5.559696670532227,-0.1005,-0.03,-0.001,1.201040151652265,10,1,100,-0.08990236184296885,-10,-1,-100,18889.738553739153,0.009654094937116059,0.11045232033252474,0.99383453521404,74.79580682887855,4.6862409295470595,491.7289147066178,-114.37118879827865,-53.258819580078125,4761.76025390625,True
1599386842.5986357,0.0,10,0.5,0.5,-4.265501953125,-0.1005,-0.03,-0.001,1.6063240908885925,10,1,100,-0.8991357098604311,-10,-1,-100,18882.85449988162,0.016985498427804134,0.1141122894462382,0.9933226455892854,76.62512303372608,4.8140343119179345,506.35741205245847,-114.915712646637,-64.69293212890625,4761.76025390625,True
1599386842.6305833,0.0,10,0.5,0.5,-4.1090014343261725,-0.1005,-0.03,-0.001,1.2433805131564633,10,1,100,-0.1695074651824664,-10,-1,-100,18882.85449988162,0.016985498427804134,0.1141122894462382,0.9933226455892854,76.62512303372608,4.8140343119179345,506.35741205245847,-114.915712646637,-64.69293212890625,4761.76025390625,True
1599386842.658475,0.0,10,0.5,0.5,-3.1460279541015623,-0.1005,-0.03,-0.001,1.457145436131749,10,1,100,-0.7221678403845111,-10,-1,-100,18878.24698404316,0.02198047517885604,0.11603186296463651,0.9930022484807713,77.47859995594929,4.875826442081808,513.7465616158913,-115.2786163799824,-72.68780517578125,4761.76025390625,True
1599386842.6913908,0.0,10,0.5,0.5,-2.587681945800781,-0.1005,-0.03,-0.001,1.3500379965598308,10,1,100,-0.4841376680454944,-10,-1,-100,18875.937783042784,0.024328415417436897,0.11678365541942537,0.9928593586355289,77.74266927118524,4.896251198907502,516.3744597632937,-115.46004728847112,-76.7978515625,4761.76025390625,True
1599386842.7221713,0.0,10,0.5,0.5,-1.5733485565185548,-0.1005,-0.03,-0.001,1.4128261989814268,10,1,100,-0.7804863916758429,-10,-1,-100,18871.30849552981,0.0291258142987305,0.11801765111409687,0.9925842639126147,77.91891001295745,4.9143634509322025,519.3030711143141,-115.82289102413051,-85.24063110351562,4761.76025390625,True
1599386842.7556684,0.0,10,0.5,0.5,-0.9643334350585937,-0.1005,-0.03,-0.001,1.3409452067848995,10,1,100,-0.5559598304770825,-10,-1,-100,18868.98840932781,0.03141212850648524,0.11846647866860555,0.9924610680598774,77.81196274824853,4.910832451192863,519.4688370596114,-116.00431404083089,-89.57403564453125,4761.76025390625,True
1599386842.7885766,0.0,10,0.5,0.5,0.09532039642333993,-0.1005,-0.03,-0.001,1.3643499457401802,10,1,100,-0.8196315395552721,-10,-1,-100,18864.337350283517,0.03585733770391736,0.1190726190385833,0.9922378559237093,77.17442850597426,4.876541539516279,516.9580702896831,-116.36718793345456,-98.46400451660156,4761.76025390625,True
1599386842.8244858,0.0,10,0.5,0.5,0.7271359596252444,-0.1005,-0.03,-0.001,1.324072004699516,10,1,100,-0.6079977273651422,-10,-1,-100,18862.00637735834,0.03794221798962306,0.1192439632971943,0.9921397408184017,76.6304341054407,4.844988779295136,514.1823086494397,-116.54864864489505,-103.0204086303711,4761.76025390625,True
1599386842.8574016,0.0,10,0.5,0.5,1.8409896469116211,-0.1005,-0.03,-0.001,1.3181262885322749,10,1,100,-0.8404662854157341,-10,-1,-100,18857.333541654167,0.0419208684254141,0.1193349824840518,0.9919686500822444,75.06921740977076,4.751805062523955,505.41122589479767,-116.91163995229334,-112.35414123535156,4761.76025390625,True
1599386842.8900185,0.0,10,0.5,0.5,2.9692177429199225,-0.1005,-0.03,-0.001,1.2938564231704346,10,1,100,-0.8347670446929125,-10,-1,-100,18852.646183057223,0.045456678657300034,0.11918901691231323,0.9918304636443285,72.86068811821407,4.6177041679214055,492.19994862391127,-117.27474964988838,-121.81498718261719,4761.76025390625,True
1599386842.921904,0.0,10,0.5,0.5,4.11573649597168,-0.1005,-0.03,-0.001,1.2656455190013975,10,1,100,-0.8366870865815428,-10,-1,-100,18847.94429566979,0.048655958718256447,0.1187919157213962,0.9917263122658629,70.08048482562408,4.447600878415563,475.0141147633257,-117.63799780114707,-131.1776580810547,4761.76025390625,True
1599386842.9578443,0.0,10,0.5,0.5,5.231733627319336,-0.1005,-0.03,-0.001,1.2573960519723753,10,1,100,-0.8133952867640615,-10,-1,-100,18843.22787397995,0.05132386017506658,0.11835166527823038,0.9916444648676258,66.8550625742584,4.2493969071918505,454.67119678298974,-118.00139376679937,-140.2998809814453,4761.76025390625,True
1599386842.9907553,0.0,10,0.5,0.5,6.782928459167481,-0.1005,-0.03,-0.001,1.2239149266523885,10,1,100,-0.8988089891093525,-10,-1,-100,18836.125991381705,0.05449449664644456,0.11764320975805066,0.991559592275257,69.87250042489897,4.452150398385811,477.5640655922237,-118.5463197456655,-153.43777465820312,4761.76025390625,True
1599386843.022662,0.0,10,0.5,0.5,7.441355613708496,-0.1005,-0.03,-0.001,1.2726447736416475,10,1,100,-0.6757300972733395,-10,-1,-100,18833.751433745027,0.055319345311490256,0.11744069303343199,0.9915379234573609,70.90672359346765,4.521730215511214,485.43259492744596,-118.72787917593854,-157.66748046875,4761.76025390625,True
