Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386463.2286391,0.0,10,0.5,0.5,-3.9280900382995605,-0.1005,-0.00825,-0.5,0.10064410397428779,10,1,100,0.46785742276147557,-10,-1,-100,19311.263018155354,-0.04211634945135379,0.009654105816688635,0.9990660695618542,62.628166490276335,3.7930442336807078,257.58213908981645,-73.58931176063633,-54.83880615234375,4761.76025390625,True
1599386463.2665415,0.0,10,0.5,0.5,0.6267264297485351,-0.1005,-0.00825,-0.5,0.38773078032489877,10,1,100,0.12567567471539864,-10,-1,-100,19305.33939715335,-0.03901187094530339,0.012255509627428402,0.9991635884123875,61.6604910596595,3.7335226458603876,256.22439761774956,-74.318837624507,-62.395904541015625,4761.76025390625,True
1599386463.3059447,0.0,10,0.5,0.5,-0.6279483573913578,-0.1005,-0.00825,-0.5,0.2818865197585786,10,1,100,0.23507237304840595,-10,-1,-100,19302.355699565145,-0.037192888705984646,0.01364820081442734,0.9992148996308219,60.88325676972676,3.685761033346056,254.29137326169177,-74.68364095626681,-66.56289672851562,4761.76025390625,True
1599386463.3418481,0.0,10,0.5,0.5,-2.6869167137146,-0.1005,-0.00825,-0.5,0.14382392989681755,10,1,100,0.4158407977368167,-10,-1,-100,19302.355699565145,-0.037192888705984646,0.01364820081442734,0.9992148996308219,60.88325676972676,3.685761033346056,254.29137326169177,-74.68364095626681,-66.56289672851562,4761.76025390625,True
1599386463.3777514,0.0,10,0.5,0.5,-0.13343905792236344,-0.1005,-0.00825,-0.5,0.27125007658027356,10,1,100,0.20931450429759263,-10,-1,-100,19299.35740846675,-0.03532504900704007,0.014796698418480034,0.999266330178578,59.890534455217086,3.6249162885786697,251.422260042737,-75.04848417000085,-70.77743530273438,4761.76025390625,True
1599386463.4116616,0.0,10,0.5,0.5,1.6606838638305663,-0.1005,-0.00825,-0.5,0.35066790847617924,10,1,100,0.05088368888965672,-10,-1,-100,19294.832605504664,-0.032197570989442766,0.01655266064700768,0.9993444480497626,58.090740158837235,3.515019773898854,245.7279099408404,-75.59583717552049,-77.23342895507812,4761.76025390625,True
1599386463.4465675,0.0,10,0.5,0.5,1.2086849060058593,-0.1005,-0.00825,-0.5,0.29110282205157095,10,1,100,0.11783264098781304,-10,-1,-100,19291.797822956578,-0.029976717366778007,0.017595786038300133,0.9993957097814693,56.61070970449523,3.42508539707598,240.67837715149525,-75.960806528574,-81.80645751953125,4761.76025390625,True
1599386463.482471,0.0,10,0.5,0.5,-1.0469517723083497,-0.1005,-0.00825,-0.5,0.18802585496734947,10,1,100,0.3383063772091227,-10,-1,-100,19291.797822956578,-0.029976717366778007,0.017595786038300133,0.9993957097814693,56.61070970449523,3.42508539707598,240.67837715149525,-75.960806528574,-81.80645751953125,4761.76025390625,True
1599386463.5173783,0.0,10,0.5,0.5,4.2155887908935545,-0.1005,-0.00825,-0.5,0.379214714382963,10,1,100,-0.1678341520732795,-10,-1,-100,19285.684453586233,-0.025389677742890873,0.019323153700032538,0.9994908603860252,53.18473793109715,3.2181354527248263,228.3918681474244,-76.69091977828425,-90.5203857421875,4761.76025390625,True
1599386463.5502899,0.0,10,0.5,0.5,-0.10664286575317385,-0.1005,-0.00825,-0.5,0.20770395777350348,10,1,100,0.2889463854021997,-10,-1,-100,19285.684453586233,-0.025389677742890873,0.019323153700032538,0.9994908603860252,53.18473793109715,3.2181354527248263,228.3918681474244,-76.69091977828425,-90.5203857421875,4761.76025390625,True
1599386463.5891874,0.0,10,0.5,0.5,1.1798484954833985,-0.1005,-0.00825,-0.5,0.25094815186909686,10,1,100,0.15091058983552433,-10,-1,-100,19284.146983870887,-0.024150012939292427,0.019707492693734893,0.9995140777431594,52.309870186818216,3.1655413187678825,225.1956653937147,-76.8734814149875,-92.61373138427734,4761.76025390625,True
1599386463.6250904,0.0,10,0.5,0.5,2.725627890586853,-0.1005,-0.00825,-0.5,0.2831128983879582,10,1,100,0.010778584019040582,-10,-1,-100,19281.061091816053,-0.021765450643609498,0.020340159122838458,0.999556173051389,53.36503688433663,3.2304298444505855,230.88245828047357,-77.23856574934297,-96.87899017333984,4761.76025390625,True
1599386463.6609952,0.0,10,0.5,0.5,3.1642396251678466,-0.1005,-0.00825,-0.5,0.28089646931981904,10,1,100,-0.033342896416317575,-10,-1,-100,19277.960598149104,-0.019212240934759664,0.020887811385499153,0.9995972134483911,54.58362605226262,3.305639476163576,237.32491838766362,-77.60358172942155,-101.11344909667969,4761.76025390625,True
1599386463.6969042,0.0,10,0.5,0.5,3.531767916870117,-0.1005,-0.00825,-0.5,0.27232159687197255,10,1,100,-0.05595411536123651,-10,-1,-100,19274.845506072743,-0.01670193070700712,0.021301142228782023,0.9996335862957024,55.63011689817842,3.370773898534754,243.06723460209682,-77.96853113551549,-105.20379638671875,4761.76025390625,True
1599386463.7298148,0.0,10,0.5,0.5,4.893857344818116,-0.1005,-0.00825,-0.5,0.27784595183967903,10,1,100,-0.217575246357355,-10,-1,-100,19270.14550109417,-0.012969175634539164,0.021720161730187097,0.9996799663181087,57.012164087649964,3.4575209369439395,250.93750437656604,-78.5158341945627,-110.82475280761719,4761.76025390625,True
1599386463.7637239,0.0,10,0.5,0.5,4.147490120315552,-0.1005,-0.00825,-0.5,0.2529749752687941,10,1,100,-0.11690606912527893,-10,-1,-100,19266.993923523696,-0.010511259792016715,0.021868694705082112,0.9997055934671369,57.808048919524865,3.5078791001470964,255.67786526562548,-78.88062944639154,-114.2070541381836,4761.76025390625,True
1599386463.801133,0.0,10,0.5,0.5,2.4868426958084107,-0.1005,-0.00825,-0.5,0.2386532811851,10,1,100,0.12671688400722336,-10,-1,-100,19266.993923523696,-0.010511259792016715,0.021868694705082112,0.9997055934671369,57.808048919524865,3.5078791001470964,255.67786526562548,-78.88062944639154,-114.2070541381836,4761.76025390625,True
1599386463.8360407,0.0,10,0.5,0.5,6.044969683837891,-0.1005,-0.00825,-0.5,0.24652192314965932,10,1,100,-0.3843527513195232,-10,-1,-100,19260.646999388468,-0.005882868068659711,0.021936343351426486,0.9997420610855857,58.91407401760573,3.579085285131607,263.0899638585479,-79.61007387755375,-120.08781433105469,4761.76025390625,True
1599386463.8659601,0.0,10,0.5,0.5,3.136171706771851,-0.1005,-0.00825,-0.5,0.24019111424653458,10,1,100,0.07607703608636537,-10,-1,-100,19260.646999388468,-0.005882868068659711,0.021936343351426486,0.9997420610855857,58.91407401760573,3.579085285131607,263.0899638585479,-79.61007387755375,-120.08781433105469,4761.76025390625,True
1599386464.1444561,0.0,10,0.5,0.5,3.9330662658691407,-0.1005,-0.00825,-0.5,0.23405881593640632,10,1,100,-0.05294358753549219,-10,-1,-100,19259.051150958403,-0.004727686771801216,0.02187821955801496,0.9997494648594513,59.10197510343406,3.5914597846490945,264.5609010057554,-79.7924104939659,-121.3742446899414,4761.76025390625,True
1599386464.175372,0.0,10,0.5,0.5,4.043568455696105,-0.1005,-0.00825,-0.5,0.2318374000955162,10,1,100,-0.06358252459076565,-10,-1,-100,19257.451656149817,-0.0035995879750374523,0.02180286226921641,0.9997558092670827,59.25915712629023,3.6019406754807126,265.8979577445878,-79.9747390415442,-122.58700561523438,4761.76025390625,True
1599386464.20629,0.0,10,0.5,0.5,4.145367703628541,-0.1005,-0.00825,-0.5,0.23637466640244365,10,1,100,-0.06357319471288272,-10,-1,-100,19255.848514885874,-0.0025928106359277437,0.021773698637121173,0.999759562785306,59.38788613169594,3.610662471678846,267.110354377146,-80.1570602327263,-123.72514343261719,4761.76025390625,True
1599386464.2404158,0.0,10,0.5,0.5,4.833674894905091,-0.1005,-0.00825,-0.5,0.2150567354377425,10,1,100,-0.2000713762806888,-10,-1,-100,19252.63129373011,-0.00045409562249130054,0.02155208365416069,0.9997676237443027,59.57722272078756,3.623869677748142,269.2354790148307,-80.52168383891193,-125.78214263916016,4761.76025390625,True
1599386464.2744837,0.0,10,0.5,0.5,5.346316854095459,-0.1005,-0.00825,-0.5,0.19180171280140168,10,1,100,-0.3188617792204797,-10,-1,-100,19247.77811625041,0.002553050647983321,0.02113860230725837,0.9997732950148671,59.719874685766946,3.6348450238840826,271.7950593350519,-81.06858061115449,-128.31468200683594,4761.76025390625,True
1599386464.305394,0.0,10,0.5,0.5,4.891420695877075,-0.1005,-0.00825,-0.5,0.19968010912004505,10,1,100,-0.2252774462057139,-10,-1,-100,19244.524435539148,0.004418548792503297,0.02083447972199077,0.9997731747157864,59.74680096977031,3.637865279147365,273.1949618388121,-81.43315825495432,-129.63409423828125,4761.76025390625,True
1599386464.3322923,0.0,10,0.5,0.5,4.247232286834717,-0.1005,-0.00825,-0.5,0.23000379944598562,10,1,100,-0.04046640419642057,-10,-1,-100,19244.524435539148,0.004418548792503297,0.02083447972199077,0.9997731747157864,59.74680096977031,3.637865279147365,273.1949618388121,-81.43315825495432,-129.63409423828125,4761.76025390625,True
1599386464.3652375,0.0,10,0.5,0.5,4.58954004688263,-0.1005,-0.00825,-0.5,0.21360122470115694,10,1,100,-0.13913770531970776,-10,-1,-100,19242.892126453924,0.005301988067638162,0.020686305601567864,0.9997719568397031,59.74629885215568,3.6384859909874834,273.83141680239567,-81.61544205557205,-130.1829376220703,4761.76025390625,True
1599386464.3911707,0.0,10,0.5,0.5,4.85475304107666,-0.1005,-0.00825,-0.5,0.19222019973494167,10,1,100,-0.2394551766659116,-10,-1,-100,19239.616571878432,0.0070027160137629335,0.02035830380067555,0.9997682238573049,59.7269981684783,3.638546410778772,275.02024755156447,-81.98000095231198,-131.05963134765625,4761.76025390625,True
1599386464.4210517,0.0,10,0.5,0.5,4.622570293045044,-0.1005,-0.00825,-0.5,0.20240975479169632,10,1,100,-0.16275489252270495,-10,-1,-100,19237.97332617175,0.007839842850681372,0.020154187245426447,0.9997661454563027,59.71056033965732,3.6381350770955927,275.5831419236835,-82.16227630617266,-131.38787841796875,4761.76025390625,True
1599386464.451008,0.0,10,0.5,0.5,4.728765435028076,-0.1005,-0.00825,-0.5,0.18053734093717483,10,1,100,-0.2521530898820033,-10,-1,-100,19234.675898387213,0.009401102941219628,0.019771406756618884,0.9997603266475185,59.665255299517646,3.6365115913239983,276.65050394815665,-82.52681978745505,-131.822509765625,4761.76025390625,True
1599386464.4819229,0.0,10,0.5,0.5,4.579087837028504,-0.1005,-0.00825,-0.5,0.15696645457423716,10,1,100,-0.3300973415453021,-10,-1,-100,19229.702416973654,0.01151617004799983,0.019211058993313844,0.9997491250507705,59.579027669144175,3.6328894227781996,278.16331788721044,-83.07361876054523,-131.92079162597656,4761.76025390625,True
1599386464.5110953,0.0,10,0.5,0.5,4.537647280311585,-0.1005,-0.00825,-0.5,0.2127420505771509,10,1,100,-0.12010220666958558,-10,-1,-100,19229.702416973654,0.01151617004799983,0.019211058993313844,0.9997491250507705,59.579027669144175,3.6328894227781996,278.16331788721044,-83.07361876054523,-131.92079162597656,4761.76025390625,True
1599386464.544341,0.0,10,0.5,0.5,4.204584112739563,-0.1005,-0.00825,-0.5,0.15259766940216385,10,1,100,-0.32537405290363336,-10,-1,-100,19224.69612813962,0.013369451394960331,0.018666621564126514,0.9997363727547276,59.48223171449101,3.628595266188641,279.6218603391632,-83.6204000450648,-131.35488891601562,4761.76025390625,True
1599386464.5804136,0.0,10,0.5,0.5,4.290585772705078,-0.1005,-0.00825,-0.5,0.18340144736860464,10,1,100,-0.20547973362825533,-10,-1,-100,19223.02007481549,0.01395173740149603,0.018454335939187525,0.9997323574379912,59.44822696260125,3.6270631227615526,280.09869306029725,-83.80265688195615,-131.01925659179688,4761.76025390625,True
1599386464.6123333,0.0,10,0.5,0.5,4.460633208847046,-0.1005,-0.00825,-0.5,0.20436158322569645,10,1,100,-0.14839100165003677,-10,-1,-100,19223.02007481549,0.01395173740149603,0.018454335939187525,0.9997323574379912,59.44822696260125,3.6270631227615526,280.09869306029725,-83.80265688195615,-131.01925659179688,4761.76025390625,True
1599386464.6442442,0.0,10,0.5,0.5,3.21198351020813,-0.1005,-0.00825,-0.5,0.12160229458860278,10,1,100,-0.36823673504089904,-10,-1,-100,19216.279411160387,0.015941668442677512,0.017704142536834677,0.9997161729932649,59.28713635620356,3.619491815093857,281.88082656140585,-84.5316692604317,-128.93800354003906,4761.76025390625,True
1599386464.678298,0.0,10,0.5,0.5,4.252035761260987,-0.1005,-0.00825,-0.5,0.19630860110537204,10,1,100,-0.17039594288776827,-10,-1,-100,19216.279411160387,0.015941668442677512,0.017704142536834677,0.9997161729932649,59.28713635620356,3.619491815093857,281.88082656140585,-84.5316692604317,-128.93800354003906,4761.76025390625,True
1599386464.7142231,0.0,10,0.5,0.5,3.8280582588195804,-0.1005,-0.00825,-0.5,0.173796582737315,10,1,100,-0.21957276146454408,-10,-1,-100,19214.58513260563,0.01637905799303453,0.01750219888172937,0.9997126584642035,59.23728716292077,3.617046088216617,282.2789222624354,-84.71391932550094,-128.23367309570312,4761.76025390625,True
1599386464.7451394,0.0,10,0.5,0.5,3.1988175720214844,-0.1005,-0.00825,-0.5,0.15450389694204605,10,1,100,-0.260722938979613,-10,-1,-100,19211.18564070936,0.017142253432605833,0.017145822147057507,0.9997060387584711,59.11797761886175,3.6110067770641923,282.9785196646383,-85.07841738321355,-126.60324096679688,4761.76025390625,True
1599386464.7780523,0.0,10,0.5,0.5,2.210441798400879,-0.1005,-0.00825,-0.5,0.12377414526385119,10,1,100,-0.29285643958698976,-10,-1,-100,19206.059065374197,0.01811973346448142,0.016545216795825286,0.9996989202056564,58.87292482944103,3.598050259642147,283.70120497328315,-85.62516362129537,-123.60633087158203,4761.76025390625,True
1599386464.8111231,0.0,10,0.5,0.5,3.702118498420716,-0.1005,-0.00825,-0.5,0.18351206139099394,10,1,100,-0.1959802994517571,-10,-1,-100,19206.059065374197,0.01811973346448142,0.016545216795825286,0.9996989202056564,58.87292482944103,3.598050259642147,283.70120497328315,-85.62516362129537,-123.60633087158203,4761.76025390625,True
1599386464.8471153,0.0,10,0.5,0.5,0.6763849609375003,-0.1005,-0.00825,-0.5,0.10017574958526483,10,1,100,-0.2937827445555351,-10,-1,-100,19199.17260169296,0.019002843362318965,0.015790037454134556,0.9996947367378425,58.35164454968427,3.5691508865808252,283.69749051742923,-86.354175085441,-118.57906341552734,4761.76025390625,True
1599386464.8760052,0.0,10,0.5,0.5,3.179011763191223,-0.1005,-0.00825,-0.5,0.17535158160041986,10,1,100,-0.20622042210321262,-10,-1,-100,19199.17260169296,0.019002843362318965,0.015790037454134556,0.9996947367378425,58.35164454968427,3.5691508865808252,283.69749051742923,-86.354175085441,-118.57906341552734,4761.76025390625,True
1599386464.9019666,0.0,10,0.5,0.5,1.39435046081543,-0.1005,-0.00825,-0.5,0.12893525827028068,10,1,100,-0.23919646523978394,-10,-1,-100,19195.707498794538,0.01929750430722656,0.015370685954869647,0.9996956278491914,57.97271282745118,3.547558098615971,283.10276816776116,-86.71869782841135,-115.6246566772461,4761.76025390625,True
1599386464.9308953,0.0,10,0.5,0.5,1.9138556272506717,-0.1005,-0.00825,-0.5,0.15063429240228515,10,1,100,-0.22032621041666825,-10,-1,-100,19193.969479293213,0.01938897033429084,0.015189524583996424,0.9996966270685762,57.74551892870528,3.534465386195662,282.61510214884794,-86.9009658416127,-114.05097198486328,4761.76025390625,True
1599386464.9628005,0.0,10,0.5,0.5,-0.36483613586425756,-0.1005,-0.00825,-0.5,0.10130134928617553,10,1,100,-0.22639254871506917,-10,-1,-100,19188.733547684737,0.01952232685894129,0.014579319137924488,0.9997031170339958,56.90493995133421,3.485441250632706,280.3414317828935,-87.44780549755319,-108.96931457519531,4761.76025390625,True
1599386464.9897273,0.0,10,0.5,0.5,2.1595184005737305,-0.1005,-0.00825,-0.5,0.16200941155347806,10,1,100,-0.21341496209165062,-10,-1,-100,19188.733547684737,0.01952232685894129,0.014579319137924488,0.9997031170339958,56.90493995133421,3.485441250632706,280.3414317828935,-87.44780549755319,-108.96931457519531,4761.76025390625,True
1599386465.0206454,0.0,10,0.5,0.5,-1.2573548233032226,-0.1005,-0.00825,-0.5,0.09033476406848681,10,1,100,-0.20331816240664852,-10,-1,-100,19183.464803176,0.01942728262688103,0.01393057218205994,0.9997142190888432,55.896458384939265,3.425974947721025,277.18392596569805,-87.99471136052291,-103.30670166015625,4761.76025390625,True
1599386465.0475771,0.0,10,0.5,0.5,1.5533868827819826,-0.1005,-0.00825,-0.5,0.15485229698497463,10,1,100,-0.21312740807605907,-10,-1,-100,19183.464803176,0.01942728262688103,0.01393057218205994,0.9997142190888432,55.896458384939265,3.425974947721025,277.18392596569805,-87.99471136052291,-103.30670166015625,4761.76025390625,True
1599386465.0804853,0.0,10,0.5,0.5,0.35163964996337893,-0.1005,-0.00825,-0.5,0.12830314158283368,10,1,100,-0.2044461092754336,-10,-1,-100,19181.701262406423,0.019346284429426003,0.013692139178372293,0.9997190838448048,55.51680436706019,3.4034169279940834,275.90145978692186,-88.17702979262857,-101.33746337890625,4761.76025390625,True
1599386465.1117713,0.0,10,0.5,0.5,-2.343302039527893,-0.1005,-0.00825,-0.5,0.06922865782880633,10,1,100,-0.17118287578564623,-10,-1,-100,19176.388760348316,0.01896914162640978,0.012940934847817323,0.9997363171712939,54.32301846939954,3.3320582303960706,271.73251730101003,-88.72403847378466,-95.24056243896484,4761.76025390625,True
1599386465.1457129,0.0,10,0.5,0.5,0.681746671485901,-0.1005,-0.00825,-0.5,0.1439886626895026,10,1,100,-0.20898209690346137,-10,-1,-100,19176.388760348316,0.01896914162640978,0.012940934847817323,0.9997363171712939,54.32301846939954,3.3320582303960706,271.73251730101003,-88.72403847378466,-95.24056243896484,4761.76025390625,True
1599386465.1786158,0.0,10,0.5,0.5,-1.8930503545761108,-0.1005,-0.00825,-0.5,0.08225441908253812,10,1,100,-0.16930856340621928,-10,-1,-100,19172.82885702094,0.01860850377801295,0.012382304544668843,0.9997501698531023,53.40615381095923,3.2767228887707285,268.3036250875624,-89.08875670508525,-90.98487091064453,4761.76025390625,True
1599386465.2135556,0.0,10,0.5,0.5,-1.059950226020813,-0.1005,-0.00825,-0.5,0.10686953545161942,10,1,100,-0.18299695971053725,-10,-1,-100,19171.04343448498,0.018405449645495366,0.012101330538715933,0.9997573691764117,52.89088590469787,3.2454444686084827,266.2884533008704,-89.2711308471858,-88.86666870117188,4761.76025390625,True
1599386465.2464762,0.0,10,0.5,0.5,-2.503377235412598,-0.1005,-0.00825,-0.5,0.06626642003483381,10,1,100,-0.1509763455905192,-10,-1,-100,19167.46164728701,0.017930569446353517,0.011479752534439013,0.9997733292907335,53.76375414590163,3.2994474268517626,271.84935677556797,-89.63585443865702,-84.73602294921875,4761.76025390625,True
1599386465.2794695,0.0,10,0.5,0.5,-2.8602808183670043,-0.1005,-0.00825,-0.5,0.05610497997026956,10,1,100,-0.13946732846214047,-10,-1,-100,19163.865273139207,0.01739555856495561,0.010825677413645372,0.9997900775916656,55.23660939800873,3.390006333625524,280.4953058494899,-90.00050548382953,-80.74261474609375,4761.76025390625,True
1599386465.3123846,0.0,10,0.5,0.5,-2.02586754360199,-0.1005,-0.00825,-0.5,0.08238835586236562,10,1,100,-0.16029294898285984,-10,-1,-100,19162.061616991414,0.01710044228504949,0.010473415849874098,0.9997989210006635,55.912285646139445,3.4314732770376546,284.5331764160214,-90.18280464792196,-78.84585571289062,4761.76025390625,True
1599386465.3474684,0.0,10,0.5,0.5,-5.218865606880188,-0.1005,-0.00825,-0.5,-0.04793675366837562,10,1,100,-0.04534647791550822,-10,-1,-100,19154.810538993916,0.015789388552317,0.00897213698097352,0.9998350843849892,58.20880040655338,3.572006939619457,298.7468636534956,-90.9118409618143,-71.99069213867188,4761.76025390625,True
1599386465.3793828,0.0,10,0.5,0.5,-3.607972234535217,-0.1005,-0.00825,-0.5,0.010033955515522858,10,1,100,-0.09495085357614919,-10,-1,-100,19151.163132048678,0.0150517775686338,0.008138852124736695,0.9998535908212342,59.142676028386404,3.628961879624752,304.82367938710536,-91.27627296530159,-69.0084228515625,4761.76025390625,True
1599386465.4130003,0.0,10,0.5,0.5,-2.1451336709976196,-0.1005,-0.00825,-0.5,0.092783269133473,10,1,100,-0.16827440143864433,-10,-1,-100,19151.163132048678,0.0150517775686338,0.008138852124736695,0.9998535908212342,59.142676028386404,3.628961879624752,304.82367938710536,-91.27627296530159,-69.0084228515625,4761.76025390625,True
1599386465.4448764,0.0,10,0.5,0.5,-4.524362105751038,-0.1005,-0.00825,-0.5,-0.043865589537395944,10,1,100,-0.04034120363340818,-10,-1,-100,19145.66469258198,0.013892652594823283,0.0069016382159593735,0.9998796735576815,60.32709953550956,3.701035326390534,312.8929076731769,-91.82282895404234,-65.09075927734375,4761.76025390625,True
1599386465.4810395,0.0,10,0.5,0.5,-2.59040390625,-0.1005,-0.00825,-0.5,0.07925187167715043,10,1,100,-0.15574605211130127,-10,-1,-100,19145.66469258198,0.013892652594823283,0.0069016382159593735,0.9998796735576815,60.32709953550956,3.701035326390534,312.8929076731769,-91.82282895404234,-65.09075927734375,4761.76025390625,True
1599386465.5099626,0.0,10,0.5,0.5,-4.566151135826111,-0.1005,-0.00825,-0.5,-0.07033297993013109,10,1,100,-0.016766201312377188,-10,-1,-100,19140.133463614504,0.01263381439577087,0.005547266198285776,0.9999048027545115,61.3020679544804,3.7602405441421247,319.9467580868734,-92.36928962040196,-61.842010498046875,4761.76025390625,True
1599386465.5398905,0.0,10,0.5,0.5,-2.9658196060180666,-0.1005,-0.00825,-0.5,0.06442071800259035,10,1,100,-0.1420525522793943,-10,-1,-100,19140.133463614504,0.01263381439577087,0.005547266198285776,0.9999048027545115,61.3020679544804,3.7602405441421247,319.9467580868734,-92.36928962040196,-61.842010498046875,4761.76025390625,True
1599386465.5658197,0.0,10,0.5,0.5,-4.065635670471192,-0.1005,-0.00825,-0.5,-0.04276739618826121,10,1,100,-0.0434423199680562,-10,-1,-100,19136.427764060674,0.011742604679531182,0.004578787036860244,0.9999205698177286,61.86017651857119,3.79408885736893,324.20368482225854,-92.73355123384673,-60.047637939453125,4761.76025390625,True
1599386465.5947354,0.0,10,0.5,0.5,-3.6612016014099122,-0.1005,-0.00825,-0.5,0.003894071559096622,10,1,100,-0.08266365643658313,-10,-1,-100,19134.56945050473,0.011294597055178822,0.004128820201901721,0.9999276898461716,62.116486203369405,3.8096236662807743,326.22199885573247,-92.9156697180207,-59.260986328125,4761.76025390625,True
