Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387987.322602,0.0,10,0.5,0.5,-6.9736483795166,-0.2,-0.001,-0.37525,0.2039511159864183,10,1,100,0.3772570112902093,-10,-1,-100,19317.12828282651,-0.04397525507144931,0.0076073041126322625,0.999003656582667,62.8384538018811,3.8051277201345934,255.77827028925668,-72.8598247374549,-49.913665771484375,4761.76025390625,True
1599387987.3614972,0.0,10,0.5,0.5,-5.233093423461915,-0.2,-0.001,-0.37525,0.29119863970420756,10,1,100,0.27305794202730393,-10,-1,-100,19312.734808216803,-0.042033369238822046,0.00952922319940649,0.9990707631472601,62.53283992694264,3.78653495526212,256.5252345121425,-73.40694745368117,-54.838104248046875,4761.76025390625,True
1599387987.398444,0.0,10,0.5,0.5,-4.978713665771485,-0.2,-0.001,-0.37525,0.24304303924648535,10,1,100,0.30284280545258757,-10,-1,-100,19309.787587272585,-0.04054502890732182,0.010830433788563248,0.9991190130984677,62.13872674077972,3.7623085439797537,256.2287175046607,-73.77170762680653,-58.489166259765625,4761.76025390625,True
1599387987.436297,0.0,10,0.5,0.5,-5.232563040161134,-0.2,-0.001,-0.37525,0.18323152795453945,10,1,100,0.3636047595806571,-10,-1,-100,19308.308505178196,-0.03975196561990013,0.011460218180857405,0.9991438558228748,61.874018257015905,3.746019808733701,255.7949711845838,-73.95409464902313,-60.425445556640625,4761.76025390625,True
1599387987.4741955,0.0,10,0.5,0.5,-4.800604510498047,-0.2,-0.001,-0.37525,0.19078487023610657,10,1,100,0.3505751366069668,-10,-1,-100,19306.825775385136,-0.038920429908034244,0.012092412361661562,0.9991691416867564,61.55963504823905,3.7266801589616563,255.1500590554386,-74.1364880811245,-62.435333251953125,4761.76025390625,True
1599387987.5110962,0.0,10,0.5,0.5,-3.1130286437988275,-0.2,-0.001,-0.37525,0.267883593372341,10,1,100,0.237299705730474,-10,-1,-100,19303.84937131009,-0.037142992982914756,0.013359142975059765,0.9992206620017637,60.76656810202338,3.677963063090243,253.15684309330467,-74.50129947062385,-66.67587280273438,4761.76025390625,True
1599387987.5479972,0.0,10,0.5,0.5,-2.09270634765625,-0.2,-0.001,-0.37525,0.27860943020916185,10,1,100,0.20132547579700877,-10,-1,-100,19300.858373829862,-0.03520950747711341,0.014598949306786202,0.9992733165967943,59.73093540131401,3.6145275563650068,250.1158117273124,-74.86615272968119,-71.21115112304688,4761.76025390625,True
1599387987.586894,0.0,10,0.5,0.5,-1.0129227798461917,-0.2,-0.001,-0.37525,0.28471516286644694,10,1,100,0.1659365900634164,-10,-1,-100,19297.85278059088,-0.033140638020603616,0.015772042219793385,0.9993262434239403,58.42517763983639,3.534837032898967,245.8954872790079,-75.23105820200969,-76.0416259765625,4761.76025390625,True
1599387987.6228306,0.0,10,0.5,0.5,1.6645129623413082,-0.2,-0.001,-0.37525,0.3422625584534893,10,1,100,0.00969614977865041,-10,-1,-100,19293.317018481903,-0.029851574199984243,0.01735154730702243,0.9994037258905106,55.90647971525434,3.3819093476154425,237.08840917734608,-75.77853448176816,-83.84133911132812,4761.76025390625,True
1599387987.665717,0.0,10,0.5,0.5,1.944957368469238,-0.2,-0.001,-0.37525,0.28835572493176065,10,1,100,0.0825216780407863,-10,-1,-100,19290.27492481121,-0.027537405330341196,0.018287404784235302,0.9994534817258531,53.82496102773893,3.2561518431444028,229.4137898831241,-76.143606674516,-89.410400390625,4761.76025390625,True
1599387987.704579,0.0,10,0.5,0.5,1.4741477485656738,-0.2,-0.001,-0.37525,0.2412189649811567,10,1,100,0.1860360174839436,-10,-1,-100,19288.74840124999,-0.02639059758038559,0.0186988234143735,0.9994768083163652,52.65729871146281,3.1857997653582406,225.001091021292,-76.32617053080493,-92.21742248535156,4761.76025390625,True
1599387987.7444723,0.0,10,0.5,0.5,3.5597895565032958,-0.2,-0.001,-0.37525,0.28332032245770317,10,1,100,0.039988308266838135,-10,-1,-100,19285.684401074424,-0.024036324685262317,0.019445496764920703,0.9995219496095071,53.51262326259762,3.23858079603453,229.80258721788982,-76.6912700610297,-97.66678619384766,4761.76025390625,True
1599387987.7813737,0.0,10,0.5,0.5,3.0278738010406494,-0.2,-0.001,-0.37525,0.24552513128857462,10,1,100,0.14244850069103443,-10,-1,-100,19284.146925321664,-0.022843893843146182,0.01977168327882107,0.9995435143376226,54.32520201816402,3.2884717171359954,233.87410262236438,-76.87378782340994,-100.2894287109375,4761.76025390625,True
1599387987.8202703,0.0,10,0.5,0.5,7.663814313888549,-0.2,-0.001,-0.37525,0.322517598196503,10,1,100,-0.26765448176753287,-10,-1,-100,19277.960526351817,-0.018047748814384697,0.020760019581993243,0.999621578573456,56.99420916905456,3.4538205264196455,247.80507726461445,-77.60365655197145,-110.0519790649414,4761.76025390625,True
1599387987.8582032,0.0,10,0.5,0.5,5.303681874465942,-0.2,-0.001,-0.37525,0.24339733979719824,10,1,100,0.07613575663668058,-10,-1,-100,19276.404804703197,-0.016832713879917575,0.020930777689064144,0.9996392160618588,57.52026053213478,3.486748867450509,250.70755481445514,-77.786076326259,-112.30891418457031,4761.76025390625,True
1599387987.8951058,0.0,10,0.5,0.5,5.717717414093019,-0.2,-0.001,-0.37525,0.2425665073227667,10,1,100,0.06227708483072904,-10,-1,-100,19274.845435184077,-0.015622228483100738,0.021070424431790673,0.9996559324044879,58.06692676528595,3.520948582498355,253.7111327188202,-77.96847796438095,-114.49224853515625,4761.76025390625,True
1599387987.9339986,0.0,10,0.5,0.5,8.416492881393433,-0.2,-0.001,-0.37525,0.26320784326227814,10,1,100,-0.19287342435369198,-10,-1,-100,19270.145441186964,-0.012221801461135981,0.021378014268758776,0.9996967580596475,59.321310024539464,3.600137021618075,261.09354112328487,-78.51558941290187,-120.59966278076172,4761.76025390625,True
1599387987.9709015,0.0,10,0.5,0.5,7.216096199417115,-0.2,-0.001,-0.37525,0.23730145504763672,10,1,100,0.018240526064390944,-10,-1,-100,19268.57148243545,-0.011070619814074208,0.021415965986813064,0.9997093566521141,59.627330770798594,3.619679867808777,263.0772653987792,-78.69793373414728,-122.48835754394531,4761.76025390625,True
1599387988.0058076,0.0,10,0.5,0.5,9.516766884994507,-0.2,-0.001,-0.37525,0.23682592618474202,10,1,100,-0.22716858771385043,-10,-1,-100,19263.82772672258,-0.007813162753494519,0.02144101371922972,0.9997395848012018,60.259263179764865,3.6606610652585228,267.7954621154148,-79.2449073597185,-127.71175384521484,4761.76025390625,True
1599387988.044704,0.0,10,0.5,0.5,7.561074464416504,-0.2,-0.001,-0.37525,0.2347300995842972,10,1,100,0.09637327719946948,-10,-1,-100,19263.82772672258,-0.007813162753494519,0.02144101371922972,0.9997395848012018,60.259263179764865,3.6606610652585228,267.7954621154148,-79.2449073597185,-127.71175384521484,4761.76025390625,True
1599387988.086591,0.0,10,0.5,0.5,9.356087356185913,-0.2,-0.001,-0.37525,0.22643770879477676,10,1,100,-0.13516345115323386,-10,-1,-100,19260.64699173579,-0.005726214534448894,0.021362761431202266,0.9997553915289173,60.48673395493267,3.6759353201084055,270.09770932014976,-79.60951911176886,-130.82550048828125,4761.76025390625,True
1599387988.1284785,0.0,10,0.5,0.5,11.264769603729247,-0.2,-0.001,-0.37525,0.19893391275319922,10,1,100,-0.35774176566410165,-10,-1,-100,19254.241771116154,-0.0018243354607140165,0.021039166716238577,0.9997769877647781,60.61642635065472,3.6860365529537096,273.2654537296525,-80.33868703300924,-136.16796875,4761.76025390625,True
1599387988.167375,0.0,10,0.5,0.5,10.545575124359132,-0.2,-0.001,-0.37525,0.21022178879235542,10,1,100,-0.16555941220181797,-10,-1,-100,19251.017286275164,-4.4477688089023125e-05,0.02084615796667181,0.9997826942489872,60.56695617048581,3.683827708208793,274.33618194447104,-80.70325405363543,-138.3960723876953,4761.76025390625,True
1599387988.206271,0.0,10,0.5,0.5,10.824659275817872,-0.2,-0.001,-0.37525,0.21134904003178123,10,1,100,-0.17168899923800598,-10,-1,-100,19247.778219214873,0.00160857160903081,0.020679966410435117,0.9997848525991189,60.47459931205265,3.678837280877085,275.2100956907124,-81.06781452126017,-140.3280487060547,4761.76025390625,True
1599387988.242707,0.0,10,0.5,0.5,10.102712769317627,-0.2,-0.001,-0.37525,0.22796019033829457,10,1,100,-0.008349701568364235,-10,-1,-100,19247.778219214873,0.00160857160903081,0.020679966410435117,0.9997848525991189,60.47459931205265,3.678837280877085,275.2100956907124,-81.06781452126017,-140.3280487060547,4761.76025390625,True
1599387988.2815626,0.0,10,0.5,0.5,11.047572578430177,-0.2,-0.001,-0.37525,0.2008941806888014,10,1,100,-0.18572512420018664,-10,-1,-100,19244.524569603265,0.0032043106461483333,0.020434139787511206,0.9997860662783953,60.36288928355875,3.6725270132220103,275.9921087318776,-81.4323700874447,-141.9656982421875,4761.76025390625,True
1599387988.319499,0.0,10,0.5,0.5,11.207546478271485,-0.2,-0.001,-0.37525,0.20182016333659425,10,1,100,-0.1887342446646181,-10,-1,-100,19241.2563379528,0.004665223103087051,0.020219657504055112,0.9997846773899954,60.2449512306471,3.6657251134450233,276.74130886288214,-81.79692165165294,-143.3072967529297,4761.76025390625,True
1599387988.3573928,0.0,10,0.5,0.5,11.545873825073244,-0.2,-0.001,-0.37525,0.1817329087508635,10,1,100,-0.26700551185505,-10,-1,-100,19236.32664957887,0.0066895304706132445,0.01984311525628357,0.9997807264390571,60.081705177092225,3.656199721967144,277.9199272464315,-82.34374149847154,-144.7666473388672,4761.76025390625,True
1599387988.3952913,0.0,10,0.5,0.5,11.195211811065674,-0.2,-0.001,-0.37525,0.20716908720344054,10,1,100,-0.13395679620176876,-10,-1,-100,19234.676129153464,0.007304130525802966,0.0197334719721788,0.9997785953705878,60.03523855760599,3.6534786320331567,278.34760863543823,-82.52601243394743,-145.10516357421875,4761.76025390625,True
1599387988.4331925,0.0,10,0.5,0.5,11.332110396575928,-0.2,-0.001,-0.37525,0.19215001262244735,10,1,100,-0.20163567617576236,-10,-1,-100,19231.36415231775,0.008464377400030566,0.01949881152839003,0.99977404980536,59.96171141864329,3.649188616709439,279.29078691687874,-82.8905496222687,-145.56094360351562,4761.76025390625,True
1599387988.466101,0.0,10,0.5,0.5,11.254835745239259,-0.2,-0.001,-0.37525,0.19438524097497364,10,1,100,-0.20193950238024483,-10,-1,-100,19228.037594356807,0.009507111578320475,0.01930756974832397,0.9997683894682062,59.918632804989926,3.646729349045139,280.3738146444467,-83.25507966563008,-145.7208251953125,4761.76025390625,True
1599387988.5089538,0.0,10,0.5,0.5,11.178853472137453,-0.2,-0.001,-0.37525,0.20024986389413768,10,1,100,-0.1534065789812756,-10,-1,-100,19226.368847405538,0.009999994867581791,0.019188896694513475,0.9997658657637275,59.91001039077358,3.6462832955257274,280.9754023058091,-83.43734137757178,-145.69044494628906,4761.76025390625,True
1599387988.5458887,0.0,10,0.5,0.5,10.695928789520265,-0.2,-0.001,-0.37525,0.1720914716493871,10,1,100,-0.28947749070727513,-10,-1,-100,19219.657408367377,0.011674329482302714,0.018826708779753225,0.9997546024238453,59.95701310442205,3.64949356112125,283.76674768818657,-84.16636155730548,-144.8294677734375,4761.76025390625,True
1599387988.5842378,0.0,10,0.5,0.5,10.789767987060548,-0.2,-0.001,-0.37525,0.19827680839548026,10,1,100,-0.1624315039103673,-10,-1,-100,19217.970436239964,0.012030834881922216,0.01873733141783286,0.999752054973323,59.98817627045583,3.6514971735637185,284.5575689138533,-84.3486088543153,-144.42984008789062,4761.76025390625,True
1599387988.622137,0.0,10,0.5,0.5,10.667804066467287,-0.2,-0.001,-0.37525,0.19766759760103841,10,1,100,-0.16408428208970885,-10,-1,-100,19216.279819069197,0.012360481171140423,0.018652307022494517,0.9997496236298149,60.025733578026184,3.6539023504290995,285.37956091642474,-84.53085268817249,-143.9564208984375,4761.76025390625,True
1599387988.6607187,0.0,10,0.5,0.5,10.173293887329102,-0.2,-0.001,-0.37525,0.19481782206262205,10,1,100,-0.1930214312153276,-10,-1,-100,19212.887650401797,0.012913450144697044,0.018550948394008546,0.9997445199244871,60.11747653540361,3.65977152993169,287.1056776380628,-84.89532949912659,-142.78732299804688,4761.76025390625,True
1599387988.7031155,0.0,10,0.5,0.5,9.770376652526856,-0.2,-0.001,-0.37525,0.18922678879131544,10,1,100,-0.19054478269927602,-10,-1,-100,19209.480903132004,0.013384807734603914,0.018409688603276242,0.9997409315854973,60.22616323935874,3.666752067038844,288.91741648015727,-85.25979107207533,-141.32412719726562,4761.76025390625,True
1599387988.741014,0.0,10,0.5,0.5,9.307753702545169,-0.2,-0.001,-0.37525,0.19092140649885542,10,1,100,-0.1835988587800514,-10,-1,-100,19206.0595776852,0.013742242976497648,0.018298321653497946,0.9997381268025343,60.33907578104828,3.6740922314769686,290.75460625143216,-85.62423734107718,-139.56578063964844,4761.76025390625,True
1599387988.7779157,0.0,10,0.5,0.5,7.435509014129639,-0.2,-0.001,-0.37525,0.1804526340662529,10,1,100,-0.19149053844319097,-10,-1,-100,19199.17319543846,0.014132515091060598,0.018103312671223823,0.9997362362581086,60.52480798161851,3.6867291166212586,294.25006586798384,-86.35308725841487,-135.16500854492188,4761.76025390625,True
1599387988.8113368,0.0,10,0.5,0.5,9.085904727172853,-0.2,-0.001,-0.37525,0.1997905163635697,10,1,100,-0.15314616544342172,-10,-1,-100,19199.17319543846,0.014132515091060598,0.018103312671223823,0.9997362362581086,60.52480798161851,3.6867291166212586,294.25006586798384,-86.35308725841487,-135.16500854492188,4761.76025390625,True
1599387988.849236,0.0,10,0.5,0.5,6.741688677215576,-0.2,-0.001,-0.37525,0.18317655292101626,10,1,100,-0.15590927636885307,-10,-1,-100,19193.97014558525,0.014152481428845402,0.01795354527525258,0.9997386545900162,60.56462280196408,3.6905796595853086,296.396893680011,-86.89969610577677,-131.09169006347656,4761.76025390625,True
1599387988.8866484,0.0,10,0.5,0.5,6.49524705734253,-0.2,-0.001,-0.37525,0.18465112179805065,10,1,100,-0.14233162998774485,-10,-1,-100,19190.483225394622,0.014042976432593762,0.017832029200045462,0.9997423735880769,60.50655686760408,3.688226204205353,297.41468734624283,-87.26409574866074,-128.00869750976562,4761.76025390625,True
1599387988.9245467,0.0,10,0.5,0.5,7.6503718383789066,-0.2,-0.001,-0.37525,0.19666704256931553,10,1,100,-0.15368642776941005,-10,-1,-100,19190.483225394622,0.014042976432593762,0.017832029200045462,0.9997423735880769,60.50655686760408,3.688226204205353,297.41468734624283,-87.26409574866074,-128.00869750976562,4761.76025390625,True
1599387988.963443,0.0,10,0.5,0.5,3.5945974800109863,-0.2,-0.001,-0.37525,0.16480595880701038,10,1,100,-0.09855556996709804,-10,-1,-100,19183.465657046647,0.013539633500799751,0.017543287238187877,0.9997544255453649,60.08203507973941,3.6652771990621593,297.9169939221674,-87.99290680501616,-120.96116638183594,4761.76025390625,True
1599387989.3390174,0.0,10,0.5,0.5,6.236836668395997,-0.2,-0.001,-0.37525,0.1935607505748044,10,1,100,-0.14904074300838682,-10,-1,-100,19183.465657046647,0.013539633500799751,0.017543287238187877,0.9997544255453649,60.08203507973941,3.6652771990621593,297.9169939221674,-87.99290680501616,-120.96116638183594,4761.76025390625,True
1599387989.3729587,0.0,10,0.5,0.5,1.5053362857818602,-0.2,-0.001,-0.37525,0.14715839940096942,10,1,100,-0.05641724034396864,-10,-1,-100,19176.389780666446,0.012696529701732623,0.01712245588186602,0.9997727840054993,59.07414925938397,3.607280999454132,295.4708806869134,-88.72178863633302,-112.74004364013672,4761.76025390625,True
1599387989.4108546,0.0,10,0.5,0.5,4.587307866668701,-0.2,-0.001,-0.37525,0.18909868578194092,10,1,100,-0.140705928206385,-10,-1,-100,19176.389780666446,0.012696529701732623,0.01712245588186602,0.9997727840054993,59.07414925938397,3.607280999454132,295.4708806869134,-88.72178863633302,-112.74004364013672,4761.76025390625,True
1599387989.4587312,0.0,10,0.5,0.5,3.296777226638794,-0.2,-0.001,-0.37525,0.17438851837100267,10,1,100,-0.11099971162139483,-10,-1,-100,19174.611699968693,0.012427098894626232,0.016989897298786045,0.9997784307549548,58.70492903536299,3.585649130852524,294.25916351060874,-88.90402930650991,-110.5015869140625,4761.76025390625,True
1599387989.5193613,0.0,10,0.5,0.5,0.018127364730835094,-0.2,-0.001,-0.37525,0.1357405184645647,10,1,100,-0.040665135524123375,-10,-1,-100,19169.255586771527,0.011543952145537837,0.01651923351897728,0.9997969054226998,57.4397667494024,3.510994201713678,289.7844037194059,-89.45081587543017,-103.34691619873047,4761.76025390625,True
1599387989.5712214,0.0,10,0.5,0.5,-1.7946857673645016,-0.2,-0.001,-0.37525,0.11635557218095077,10,1,100,-0.015395617888389931,-10,-1,-100,19163.866662282264,0.010513721815992194,0.015916570643074862,0.9998180456625794,55.83302037799439,3.414943522941168,283.4971362629872,-89.9977138516839,-95.53392791748047,4761.76025390625,True
1599387989.6071286,0.0,10,0.5,0.5,1.1331749771118165,-0.2,-0.001,-0.37525,0.17640318556837756,10,1,100,-0.11805677151544734,-10,-1,-100,19163.866662282264,0.010513721815992194,0.015916570643074862,0.9998180456625794,55.83302037799439,3.414943522941168,283.4971362629872,-89.9977138516839,-95.53392791748047,4761.76025390625,True
1599387989.6430614,0.0,10,0.5,0.5,-5.0398659503936765,-0.2,-0.001,-0.37525,0.06792580983337429,10,1,100,0.04403792396597571,-10,-1,-100,19156.63037784479,0.009043441638536397,0.014932264476967721,0.9998476102091359,55.383535405216016,3.3890165638575533,283.62502173189057,-90.72704822867838,-84.80905151367188,4761.76025390625,True
1599387989.6799338,0.0,10,0.5,0.5,-1.0196760444641113,-0.2,-0.001,-0.37525,0.1660664499717806,10,1,100,-0.1024901403001983,-10,-1,-100,19156.63037784479,0.009043441638536397,0.014932264476967721,0.9998476102091359,55.383535405216016,3.3890165638575533,283.62502173189057,-90.72704822867838,-84.80905151367188,4761.76025390625,True
1599387989.7158666,0.0,10,0.5,0.5,-7.125301009368896,-0.2,-0.001,-0.37525,0.03192304584140526,10,1,100,0.07018790220651847,-10,-1,-100,19149.335758783272,0.00747818628374266,0.013715415134621652,0.9998779746136978,59.11200365489113,3.6172323680460967,305.29289089695766,-91.45609447872312,-74.20269775390625,4761.76025390625,True
1599387989.7523143,0.0,10,0.5,0.5,-3.149942607879639,-0.2,-0.001,-0.37525,0.15322519286565553,10,1,100,-0.0857314885511495,-10,-1,-100,19149.335758783272,0.00747818628374266,0.013715415134621652,0.9998779746136978,59.11200365489113,3.6172323680460967,305.29289089695766,-91.45609447872312,-74.20269775390625,4761.76025390625,True
1599387989.7872531,0.0,10,0.5,0.5,-6.0415595939636235,-0.2,-0.001,-0.37525,0.07259090902280299,10,1,100,0.005534230395518633,-10,-1,-100,19145.66658297612,0.006654008336243002,0.012985856074326235,0.9998935401906934,60.64133316103417,3.710527982637788,314.51113634967265,-91.82048130896126,-69.18411254882812,4761.76025390625,True
1599387989.8241224,0.0,10,0.5,0.5,-5.54398978729248,-0.2,-0.001,-0.37525,0.10812357433247538,10,1,100,-0.03449776978072913,-10,-1,-100,19143.826529686223,0.006274176132268737,0.012649405340334277,0.999900308660017,61.308458738848195,3.751181482748805,318.6380986498331,-92.00264446215775,-66.78289794921875,4761.76025390625,True
1599387989.8615985,0.0,10,0.5,0.5,-7.28185100479126,-0.2,-0.001,-0.37525,0.05789713200895508,10,1,100,0.01513504171959533,-10,-1,-100,19140.13549547887,0.005483505254625059,0.011891003425165523,0.9999142639284956,62.46075550501551,3.8213762564926155,325.98562763647215,-92.36691747324369,-62.203460693359375,4761.76025390625,True
1599387989.898533,0.0,10,0.5,0.5,-10.323714867401124,-0.2,-0.001,-0.37525,-0.04484445047026542,10,1,100,0.1071077238428772,-10,-1,-100,19132.7097219188,0.003934910613500973,0.01027216811054067,0.9999394976901216,64.13536855165204,3.923622538840342,337.51526735871346,-93.09528908481279,-53.936676025390625,4761.76025390625,True
1599387989.936397,0.0,10,0.5,0.5,-9.347779319763184,-0.2,-0.001,-0.37525,0.024035629308324855,10,1,100,0.036138479318592154,-10,-1,-100,19128.974986466812,0.00317918956409261,0.00943236133651293,0.9999504604295819,64.71591545771821,3.9593536987775364,341.9782406544977,-93.45940870176149,-50.249176025390625,4761.76025390625,True
1599387989.978285,0.0,10,0.5,0.5,-7.968573419952393,-0.2,-0.001,-0.37525,0.10736788578044262,10,1,100,-0.03870017239705417,-10,-1,-100,19128.974986466812,0.00317918956409261,0.00943236133651293,0.9999504604295819,64.71591545771821,3.9593536987775364,341.9782406544977,-93.45940870176149,-50.249176025390625,4761.76025390625,True
1599387990.0171807,0.0,10,0.5,0.5,-9.923839810180663,-0.2,-0.001,-0.37525,0.017688158846711544,10,1,100,0.04405737668450906,-10,-1,-100,19125.225687307655,0.0024335159653983075,0.008622985827394068,0.9999598602521337,65.16331709220643,3.987183284624251,345.7606079940625,-93.8234964593954,-46.858062744140625,4761.76025390625,True
1599387990.0511563,0.0,10,0.5,0.5,-11.260299238586425,-0.2,-0.001,-0.37525,-0.04565319923242345,10,1,100,0.09073106444478664,-10,-1,-100,19119.57443366479,0.001337333646649271,0.007317095089884396,0.9999723354464177,65.64206080323855,4.0176119596048,350.4454283324155,-94.36958388545682,-42.32928466796875,4761.76025390625,True
1599387990.089055,0.0,10,0.5,0.5,-9.5651232421875,-0.2,-0.001,-0.37525,0.0841743575798354,10,1,100,-0.018116556630928298,-10,-1,-100,19119.57443366479,0.001337333646649271,0.007317095089884396,0.9999723354464177,65.64206080323855,4.0176119596048,350.4454283324155,-94.36958388545682,-42.32928466796875,4761.76025390625,True
1599387990.127952,0.0,10,0.5,0.5,-11.091859365844726,-0.2,-0.001,-0.37525,-0.011061585556186276,10,1,100,0.061089753813557,-10,-1,-100,19115.788728880463,0.0006228588722785804,0.00645713044323396,0.9999789585352604,65.86818881991476,4.032481186814058,353.0887453285655,-94.7336205418979,-39.6807861328125,4761.76025390625,True
1599387990.1648524,0.0,10,0.5,0.5,-11.454813243103027,-0.2,-0.001,-0.37525,-0.01569421990089208,10,1,100,0.06921893296550254,-10,-1,-100,19111.98846333858,-9.433316270203944e-05,0.005639827983773864,0.9999840915942453,66.04608641454845,4.044586544909044,355.4836514240853,-95.09764440173542,-37.328155517578125,4761.76025390625,True
1599387990.2017548,0.0,10,0.5,0.5,-11.757273626708985,-0.2,-0.001,-0.37525,-0.033080451373354615,10,1,100,0.07422234401717347,-10,-1,-100,19108.1736369048,-0.0007856766208823887,0.004745447305506437,0.9999884316541457,66.19541046596218,4.055101112884868,357.7333142818121,-95.461657548411,-35.273223876953125,4761.76025390625,True
1599387990.2412264,0.0,10,0.5,0.5,-12.001599116516113,-0.2,-0.001,-0.37525,-0.03492174060089076,10,1,100,0.08293943349956674,-10,-1,-100,19104.34425032558,-0.0014869988938379622,0.003922820385044655,0.9999912001185391,66.33296005298092,4.065022591822761,359.9270638472538,-95.82566088276111,-33.51348876953125,4761.76025390625,True
