Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558671.3736002,0.0,10,0.5,0.5,-0.0015239377975463865,-0.001,-0.00825,-0.37525,0.004734840304707423,10,1,100,-0.07274643737811011,-10,-1,-100,14989.41451104125,0.005277118236280393,0.003199225356128584,0.9999809583088276,24.236687960761405,0.015242195194278661,78.46516173683105,-28.341978487011332,-90.14231872558594,5356.25390625,True
1599558671.409467,0.0,10,0.5,0.5,-0.0013890100479125975,-0.001,-0.00825,-0.37525,0.0016189601373048923,10,1,100,-0.07088540608961474,-10,-1,-100,14988.227986812824,0.005400769517159384,0.0028843418498888116,0.9999812559546881,24.36927015934921,0.015296644524333687,79.941697283578,-28.713134895471526,-90.1343765258789,5356.25390625,True
1599558671.443376,0.0,10,0.5,0.5,0.00015472679138183593,-0.001,-0.00825,-0.37525,0.014143597437144415,10,1,100,-0.06504359057562269,-10,-1,-100,14987.705526290927,0.005458293718136528,0.0027141482682003183,0.9999814200418249,24.435825551827207,0.015323713222381446,80.68528779876497,-28.898708977385276,-90.13074493408203,5356.25390625,True
1599558671.506536,0.0,10,0.5,0.5,-0.004040461921691894,-0.001,-0.00825,-0.37525,-0.04227407917085389,10,1,100,-0.07550353025341147,-10,-1,-100,14985.327594355447,0.0056042899299690975,0.002048566785605465,0.9999821974957883,24.70221087893158,0.015429810084442724,83.69000946159731,-29.64097666320525,-90.11612701416016,5356.25390625,True
1599558671.5424407,0.0,10,0.5,0.5,-0.0011664382934570311,-0.001,-0.00825,-0.37525,-0.013779237823342914,10,1,100,-0.06478705165794083,-10,-1,-100,14984.142046400812,0.005638208040240694,0.0017050509660157301,0.9999826515551649,24.836030320789433,0.015481907443038791,85.21243909267882,-30.012093427061615,-90.10935974121094,5356.25390625,True
1599558671.5733256,0.0,10,0.5,0.5,4.6778488159179886e-05,-0.001,-0.00825,-0.37525,0.0013148571149563283,10,1,100,-0.06223721167218922,-10,-1,-100,14983.547318679746,0.005644576822094094,0.001532689573169511,0.9999828946612896,24.903030492736992,0.015507670859660783,85.97847098798985,-30.197647505570384,-90.10601043701172,5356.25390625,True
1599558671.6082726,0.0,10,0.5,0.5,-0.0011849294662475585,-0.001,-0.00825,-0.37525,-0.017324098423418016,10,1,100,-0.060408643999804626,-10,-1,-100,14982.291457829764,0.005632686545407487,0.0012091712501778014,0.9999834052358914,25.037967658023188,0.015559108198084873,87.52283980701418,-30.56874704147817,-90.09955596923828,5356.25390625,True
1599558671.640623,0.0,10,0.5,0.5,0.00010793647766113275,-0.001,-0.00825,-0.37525,-0.003790501803110519,10,1,100,-0.06021125012062574,-10,-1,-100,14981.695754995453,0.005619151433334765,0.0010408779758664841,0.9999836707217816,25.106902016703767,0.0155853765789538,88.30472840755186,-30.754292454350438,-90.09671783447266,5356.25390625,True
1599558671.6755784,0.0,10,0.5,0.5,-0.0019457328796386713,-0.001,-0.00825,-0.37525,-0.041603692653317176,10,1,100,-0.05251485339752613,-10,-1,-100,14979.831493881997,0.005536167511157276,0.0005467940363649041,0.9999845258130599,25.31981537643944,0.01566658053208548,90.69087575114474,-31.310911268863002,-90.08857727050781,5356.25390625,True
1599558671.7061052,0.0,10,0.5,0.5,6.73032760620119e-05,-0.001,-0.00825,-0.37525,-0.010079266658204373,10,1,100,-0.05636742985759402,-10,-1,-100,14979.182079736027,0.005495372947802033,0.0003869124864254638,0.999984825472313,25.394020300026995,0.015695162826763823,91.50429053044552,-31.496444834631788,-90.08594512939453,5356.25390625,True
1599558671.7386513,0.0,10,0.5,0.5,4.270839691162122e-05,-0.001,-0.00825,-0.37525,-0.012291834092368161,10,1,100,-0.05528947341261059,-10,-1,-100,14978.57270326675,0.0054481464065695975,0.00022429669723085375,0.9999851335853569,25.468332294076138,0.015723575821523703,92.32142597215942,-31.681975456607116,-90.0833969116211,5356.25390625,True
1599558671.7726636,0.0,10,0.5,0.5,-0.0009873111724853514,-0.001,-0.00825,-0.37525,-0.030723099308828845,10,1,100,-0.04777981163657971,-10,-1,-100,14977.313912652666,0.005336788054603203,-8.838831431489096e-05,0.999985755338928,25.623221330960554,0.015783510263247463,93.98869718797167,-32.05302761940322,-90.0782470703125,5356.25390625,True
1599558671.8086138,0.0,10,0.5,0.5,-0.001871230125427246,-0.001,-0.00825,-0.37525,-0.05137194922380389,10,1,100,-0.03547957025584447,-10,-1,-100,14975.323676530039,0.005123790977956667,-0.0005576617511615196,0.9999867178014843,25.864020862476785,0.015876659963993896,96.54729456038211,-32.60958268166695,-90.07088470458984,5356.25390625,True
1599558671.8386574,0.0,10,0.5,0.5,0.000842112922668457,-0.001,-0.00825,-0.37525,-0.004771786541077215,10,1,100,-0.05674582764648016,-10,-1,-100,14975.323676530039,0.005123790977956667,-0.0005576617511615196,0.9999867178014843,25.864020862476785,0.015876659963993896,96.54729456038211,-32.60958268166695,-90.07088470458984,5356.25390625,True
1599558671.8726287,0.0,10,0.5,0.5,-0.0010696874618530271,-0.001,-0.00825,-0.37525,-0.03816889523638241,10,1,100,-0.03804558990255365,-10,-1,-100,14973.995549779036,0.004954225633877346,-0.0008589025315399604,0.9999873588875061,26.02861495096246,0.015939946443483795,98.28638585541309,-32.98060370544614,-90.06590270996094,5356.25390625,True
1599558671.9055488,0.0,10,0.5,0.5,-0.0010588514328002928,-0.001,-0.00825,-0.37525,-0.039448632520221225,10,1,100,-0.034483091513620646,-10,-1,-100,14972.669376306934,0.004768310774275267,-0.001142060894921118,0.9999879793823885,26.19425367433626,0.01600272039869837,100.04425817567598,-33.351611993716894,-90.0610580444336,5356.25390625,True
1599558671.942606,0.0,10,0.5,0.5,-0.00011043872833251943,-0.001,-0.00825,-0.37525,-0.027776719838187372,10,1,100,-0.04137492446156741,-10,-1,-100,14972.00726537162,0.004662746897843637,-0.001290937700459962,0.999988296067119,26.27722931212371,0.016033772918487177,100.92938107144832,-33.53711144134775,-90.05884552001953,5356.25390625,True
1599558671.973553,0.0,10,0.5,0.5,-0.0010877809524536132,-0.001,-0.00825,-0.37525,-0.04375703662012931,10,1,100,-0.027595742053357318,-10,-1,-100,14970.66449019895,0.0044423962061471214,-0.0015692830317396217,0.9999889011717649,26.444414096950663,0.01609576791089372,102.7156181015303,-33.90810065909224,-90.05413055419922,5356.25390625,True
1599558672.0066738,0.0,10,0.5,0.5,-0.0011104070663452148,-0.001,-0.00825,-0.37525,-0.045180431374122657,10,1,100,-0.02352895403368767,-10,-1,-100,14969.322691683075,0.004206176372814372,-0.0018328913206596099,0.9999894742394678,26.612617490599312,0.01615720095789945,104.52091378875558,-34.279076965274164,-90.0494613647461,5356.25390625,True
1599558672.0416162,0.0,10,0.5,0.5,-0.0011014179229736326,-0.001,-0.00825,-0.37525,-0.04745045005330689,10,1,100,-0.01859528845587902,-10,-1,-100,14967.926206468372,0.003947788647384833,-0.0020910084028003427,0.9999900212745401,26.781638372917516,0.016217885760438915,106.34461882209578,-34.650040250739146,-90.04491424560547,5356.25390625,True
1599558672.0763695,0.0,10,0.5,0.5,-0.0002930004119873047,-0.001,-0.00825,-0.37525,-0.03519129163140129,10,1,100,-0.029724711176243243,-10,-1,-100,14967.192807816551,0.0038154741801798516,-0.0022119607455571163,0.9999902746459292,26.866624068047383,0.016248069067269232,107.26408701034445,-34.83551697375239,-90.04261779785156,5356.25390625,True
1599558672.1063225,0.0,10,0.5,0.5,-0.0019795114517211915,-0.001,-0.00825,-0.37525,-0.06126895805028715,10,1,100,0.0033679574289545364,-10,-1,-100,14965.1166333945,0.0033958301065156976,-0.0025567723360142474,0.9999909655857446,27.122150553741445,0.016336992464771584,110.04782682604316,-35.39192754422113,-90.03593444824219,5356.25390625,True
1599558672.1406443,0.0,10,0.5,0.5,0.0004935075759887695,-0.001,-0.00825,-0.37525,-0.027034637406743972,10,1,100,-0.03840235414265212,-10,-1,-100,14965.1166333945,0.0033958301065156976,-0.0025567723360142474,0.9999909655857446,27.122150553741445,0.016336992464771584,110.04782682604316,-35.39192754422113,-90.03593444824219,5356.25390625,True
1599558672.1735673,0.0,10,0.5,0.5,-0.0027302593231201167,-0.001,-0.00825,-0.37525,-0.07154700177679699,10,1,100,0.027364843198703144,-10,-1,-100,14962.253350433079,0.0027995173678410507,-0.0029596128206648632,0.9999917016627983,27.464586331756216,0.01645203388836865,113.82059327099199,-36.13376198008802,-90.0274429321289,5356.25390625,True
1599558672.209472,0.0,10,0.5,0.5,0.00042034263610839847,-0.001,-0.00825,-0.37525,-0.03150314841868574,10,1,100,-0.03203400330774999,-10,-1,-100,14962.253350433079,0.0027995173678410507,-0.0029596128206648632,0.9999917016627983,27.464586331756216,0.01645203388836865,113.82059327099199,-36.13376198008802,-90.0274429321289,5356.25390625,True
1599558672.2403886,0.0,10,0.5,0.5,-0.0003519910812377929,-0.001,-0.00825,-0.37525,-0.04231385332308401,10,1,100,-0.01395452810252008,-10,-1,-100,14961.518975610845,0.002637117328035357,-0.0030559822195329158,0.9999918532592513,27.550389279790025,0.016480068522111146,114.77428538796214,-36.31921226466808,-90.02547454833984,5356.25390625,True
1599558672.2733006,0.0,10,0.5,0.5,-0.0012071664810180663,-0.001,-0.00825,-0.37525,-0.05141941688127773,10,1,100,0.004685233763899548,-10,-1,-100,14960.036553183687,0.0023219659961956755,-0.003224628686010532,0.99999210509071,27.722355862599,0.016535340214885882,116.69485984765414,-36.69010276209078,-90.02131652832031,5356.25390625,True
1599558672.3072412,0.0,10,0.5,0.5,-0.001980019760131836,-0.001,-0.00825,-0.37525,-0.06061677900057456,10,1,100,0.029182202689045637,-10,-1,-100,14957.821707992349,0.0018148930505688622,-0.003459798137542381,0.9999923679509073,27.98078256137845,0.016615985239487048,119.60703435374755,-37.24641303283761,-90.01519775390625,5356.25390625,True
1599558672.3431137,0.0,10,0.5,0.5,0.000283930778503418,-0.001,-0.00825,-0.37525,-0.03728888535796992,10,1,100,-0.02126234155807787,-10,-1,-100,14957.821707992349,0.0018148930505688622,-0.003459798137542381,0.9999923679509073,27.98078256137845,0.016615985239487048,119.60703435374755,-37.24641303283761,-90.01519775390625,5356.25390625,True
1599558672.373032,0.0,10,0.5,0.5,-0.0028531528472900388,-0.001,-0.00825,-0.37525,-0.06460081233177647,10,1,100,0.05367454982344467,-10,-1,-100,14954.802176308818,0.0011358224773934259,-0.0037066093765616382,0.9999924854488804,28.32670292817286,0.016719446430253353,123.55067858187539,-37.988112356604034,-90.0069351196289,5356.25390625,True
1599558672.4068813,0.0,10,0.5,0.5,0.00021606788635253907,-0.001,-0.00825,-0.37525,-0.0400812485272269,10,1,100,-0.013951310877099811,-10,-1,-100,14954.802176308818,0.0011358224773934259,-0.0037066093765616382,0.9999924854488804,28.32670292817286,0.016719446430253353,123.55067858187539,-37.988112356604034,-90.0069351196289,5356.25390625,True
1599558672.4412842,0.0,10,0.5,0.5,-0.002020830726623535,-0.001,-0.00825,-0.37525,-0.05627568453532723,10,1,100,0.04420663463158839,-10,-1,-100,14952.51702108432,0.0006095499288624299,-0.0038524727506070917,0.9999923934223651,28.585857080695007,0.016793126968454187,126.54852055381963,-38.54435058254474,-90.00106811523438,5356.25390625,True
1599558672.476256,0.0,10,0.5,0.5,0.0001519979476928711,-0.001,-0.00825,-0.37525,-0.04181891717224117,10,1,100,-0.008141992203745882,-10,-1,-100,14952.51702108432,0.0006095499288624299,-0.0038524727506070917,0.9999923934223651,28.585857080695007,0.016793126968454187,126.54852055381963,-38.54435058254474,-90.00106811523438,5356.25390625,True
1599558672.5061762,0.0,10,0.5,0.5,-0.002041168785095215,-0.001,-0.00825,-0.37525,-0.053855580051800946,10,1,100,0.05069770528692612,-10,-1,-100,14950.178153950139,7.71765700178238e-05,-0.003960719049135278,0.9999921533434105,28.84456613027011,0.016863338076663906,129.5798667572493,-39.10055756329014,-89.99531555175781,5356.25390625,True
1599558672.5403123,0.0,10,0.5,0.5,9.097557067871093e-05,-0.001,-0.00825,-0.37525,-0.04313106082182936,10,1,100,-0.0022673965177521724,-10,-1,-100,14950.178153950139,7.71765700178238e-05,-0.003960719049135278,0.9999921533434105,28.84456613027011,0.016863338076663906,129.5798667572493,-39.10055756329014,-89.99531555175781,5356.25390625,True
1599558672.5732708,0.0,10,0.5,0.5,-0.001319139289855957,-0.001,-0.00825,-0.37525,-0.048780856392572534,10,1,100,0.0368393205619189,-10,-1,-100,14948.627373411437,-0.0002758641845266194,-0.004011170730479788,0.9999919171714952,29.01664239183887,0.01690812606928299,131.61869203721687,-39.471344702582876,-89.99163818359375,5356.25390625,True
1599558672.6092188,0.0,10,0.5,0.5,-0.0012760971069335936,-0.001,-0.00825,-0.37525,-0.04725695643534106,10,1,100,0.0386953902971791,-10,-1,-100,14947.019951857626,-0.0006110355212397859,-0.0040423139061718325,0.9999916431320193,29.18823623792484,0.01695121387041868,133.67107828997325,-39.842117814519185,-89.9881591796875,5356.25390625,True
1599558672.6401947,0.0,10,0.5,0.5,-0.0006179965972900389,-0.001,-0.00825,-0.37525,-0.04539928289691563,10,1,100,0.025077834515688045,-10,-1,-100,14946.217218808248,-0.0007892744097678046,-0.004052994592615131,0.9999914751040321,29.273779824275287,0.016972079009662626,134.70200943538566,-40.02749911445089,-89.98651123046875,5356.25390625,True
1599558672.6743574,0.0,10,0.5,0.5,-0.00251491584777832,-0.001,-0.00825,-0.37525,-0.04427254953300881,10,1,100,0.08155061075261906,-10,-1,-100,14942.974057060783,-0.001462331212892343,-0.004051922007478002,0.9999907217146914,29.614551201862277,0.017051238184632785,138.85846080493408,-40.76898845966374,-89.97988891601562,5356.25390625,True
1599558672.7062714,0.0,10,0.5,0.5,-5.902214050292969e-05,-0.001,-0.00825,-0.37525,-0.0444390204337153,10,1,100,0.01457265286651135,-10,-1,-100,14942.974057060783,-0.001462331212892343,-0.004051922007478002,0.9999907217146914,29.614551201862277,0.017051238184632785,138.85846080493408,-40.76898845966374,-89.97988891601562,5356.25390625,True
1599558672.7422166,0.0,10,0.5,0.5,-0.0006784116744995117,-0.001,-0.00825,-0.37525,-0.043356153540588846,10,1,100,0.03327946976137293,-10,-1,-100,14942.170345987775,-0.001630031226763552,-0.004041763842421474,0.9999905035265293,29.699215013696328,0.01706985792079399,139.9048833231072,-40.95435189311777,-89.97830200195312,5356.25390625,True
1599558672.7731404,0.0,10,0.5,0.5,-0.0017714691162109373,-0.001,-0.00825,-0.37525,-0.03841453422514364,10,1,100,0.06984248701751952,-10,-1,-100,14939.675231189583,-0.002112362438334932,-0.003987300649078892,0.9999898196274115,29.952399146162303,0.017123213007960495,143.06371761264273,-41.51042048695933,-89.973876953125,5356.25390625,True
1599558672.8071923,0.0,10,0.5,0.5,-0.0006730674743652343,-0.001,-0.00825,-0.37525,-0.041069045488395545,10,1,100,0.03978281119314666,-10,-1,-100,14938.856871562544,-0.002275101111935345,-0.003961798004889315,0.9999895639812942,30.036239559515327,0.017140009735724143,144.12179339628977,-41.695769368980734,-89.97244262695312,5356.25390625,True
1599558672.840225,0.0,10,0.5,0.5,-0.0006981178283691406,-0.001,-0.00825,-0.37525,-0.040347065200818655,10,1,100,0.040877647247798354,-10,-1,-100,14938.000427898485,-0.002430376005668192,-0.003931950939144199,0.9999893164600725,30.120076321925826,0.017156473179323475,145.1837293131277,-41.88111462107311,-89.97100830078125,5356.25390625,True
1599558672.8774264,0.0,10,0.5,0.5,-0.0012248241424560546,-0.001,-0.00825,-0.37525,-0.03564099640834712,10,1,100,0.058593474216798794,-10,-1,-100,14936.308046520222,-0.0027303083791656154,-0.0038620609522716167,0.9999888148881244,30.28698694925201,0.017187993295890838,147.3155313831692,-42.251794545621976,-89.96823120117188,5356.25390625,True
1599558672.9073462,0.0,10,0.5,0.5,-0.0016518241882324217,-0.001,-0.00825,-0.37525,-0.02806433604939304,10,1,100,0.0777681033683019,-10,-1,-100,14933.744571322808,-0.00317473672467768,-0.00372973555921229,0.9999880049877536,30.535322547526114,0.017231704525273228,150.5322321925868,-42.80778697996146,-89.96438598632812,5356.25390625,True
1599558672.943609,0.0,10,0.5,0.5,-0.000231390380859375,-0.001,-0.00825,-0.37525,-0.04126873183819897,10,1,100,0.033615156071110555,-10,-1,-100,14933.744571322808,-0.00317473672467768,-0.00372973555921229,0.9999880049877536,30.535322547526114,0.017231704525273228,150.5322321925868,-42.80778697996146,-89.96438598632812,5356.25390625,True
1599558672.9745004,0.0,10,0.5,0.5,-0.0018929634094238279,-0.001,-0.00825,-0.37525,-0.017126846994288864,10,1,100,0.09272072409913668,-10,-1,-100,14930.291449235287,-0.0037097294329293375,-0.0035105480409467066,0.9999869568949321,30.862829030230962,0.017283620101909262,154.85690102961945,-43.54905880893306,-89.96002197265625,5356.25390625,True
1599558673.0104055,0.0,10,0.5,0.5,-0.0002772209167480469,-0.001,-0.00825,-0.37525,-0.03899135416568034,10,1,100,0.03951349877628708,-10,-1,-100,14930.291449235287,-0.0037097294329293375,-0.0035105480409467066,0.9999869568949321,30.862829030230962,0.017283620101909262,154.85690102961945,-43.54905880893306,-89.96002197265625,5356.25390625,True
1599558673.0411425,0.0,10,0.5,0.5,-0.0006725250244140624,-0.001,-0.00825,-0.37525,-0.031790648232387,10,1,100,0.05437722437075541,-10,-1,-100,14929.417427210603,-0.003842811121769925,-0.003445579236068159,0.9999866803044982,30.943960090437518,0.017295439016781315,155.94384089493357,-43.73436746824774,-89.95901489257812,5356.25390625,True
1599558673.0740182,0.0,10,0.5,0.5,-0.0009548446655273437,-0.001,-0.00825,-0.37525,-0.023669416663149888,10,1,100,0.06750461043098058,-10,-1,-100,14927.656686150352,-0.0040809702758917085,-0.0033132385289776967,0.9999861839705874,31.105159139962847,0.017317630617951524,158.12367273337472,-44.10497375344324,-89.95730590820312,5356.25390625,True
1599558673.1070848,0.0,10,0.5,0.5,-0.0012379669189453125,-0.001,-0.00825,-0.37525,-0.01203722516469246,10,1,100,0.08190987907274527,-10,-1,-100,14925.0209452298,-0.0044262074590647104,-0.0030878438955580668,0.9999854368477603,31.34444263091752,0.01734748303282462,161.40872030849286,-44.660855312896715,-89.95489501953125,5356.25390625,True
1599558673.1431565,0.0,10,0.5,0.5,-0.00034894104003906247,-0.001,-0.00825,-0.37525,-0.034486742831303374,10,1,100,0.04761754525751806,-10,-1,-100,14925.0209452298,-0.0044262074590647104,-0.0030878438955580668,0.9999854368477603,31.34444263091752,0.01734748303282462,161.40872030849286,-44.660855312896715,-89.95489501953125,5356.25390625,True
1599558673.174198,0.0,10,0.5,0.5,-0.0012475502014160156,-0.001,-0.00825,-0.37525,0.0015155377969274172,10,1,100,0.09086865307668625,-10,-1,-100,14921.375439791707,-0.004817443797105213,-0.002761344939037179,0.9999845834858602,31.65915250154134,0.017381205693460453,165.81839527873936,-45.401978396802996,-89.95254516601562,5356.25390625,True
1599558673.2073033,0.0,10,0.5,0.5,-0.0005532333374023438,-0.001,-0.00825,-0.37525,-0.020997690892079014,10,1,100,0.06229269600343437,-10,-1,-100,14920.486769180628,-0.004911161705756619,-0.0026702576084638003,0.9999843749854318,31.73700977824631,0.017388582091000283,166.9257374547508,-45.58724970082415,-89.95208740234375,5356.25390625,True
1599558673.2403061,0.0,10,0.5,0.5,-0.0006473854064941406,-0.001,-0.00825,-0.37525,-0.010400142053092792,10,1,100,0.07094529410445276,-10,-1,-100,14918.656691938639,-0.00507303719333389,-0.00249219304880977,0.9999840265061449,31.891534244287254,0.017401984071956075,169.1451036836752,-45.957781020275995,-89.951416015625,5356.25390625,True
1599558673.2763414,0.0,10,0.5,0.5,-0.0004061477661132813,-0.001,-0.00825,-0.37525,-0.028082843767455547,10,1,100,0.054947575393591214,-10,-1,-100,14918.656691938639,-0.00507303719333389,-0.00249219304880977,0.9999840265061449,31.891534244287254,0.017401984071956075,169.1451036836752,-45.957781020275995,-89.951416015625,5356.25390625,True
1599558673.3074298,0.0,10,0.5,0.5,-0.0006350105285644531,-0.001,-0.00825,-0.37525,0.003170419061492808,10,1,100,0.0787730180057204,-10,-1,-100,14915.881301672547,-0.00528790639847265,-0.002209197516283333,0.9999835786112966,32.12058972371992,0.017419007456303,172.48680488960233,-46.51354952202478,-89.95083618164062,5356.25390625,True
1599558673.3413327,0.0,10,0.5,0.5,-0.00045945281982421877,-0.001,-0.00825,-0.37525,-0.0033669676804155522,10,1,100,0.07084741559618944,-10,-1,-100,14913.979935523821,-0.005409756402179838,-0.0020125426848445235,0.9999833419650604,32.271557356506406,0.01742840663652449,174.7232453973654,-46.884043023089916,-89.95074462890625,5356.25390625,True
1599558673.373418,0.0,10,0.5,0.5,-0.00043275146484375007,-0.001,-0.00825,-0.37525,-0.022882650288686274,10,1,100,0.0588324179223957,-10,-1,-100,14913.979935523821,-0.005409756402179838,-0.0020125426848445235,0.9999833419650604,32.271557356506406,0.01742840663652449,174.7232453973654,-46.884043023089916,-89.95074462890625,5356.25390625,True
1599558673.409434,0.0,10,0.5,0.5,-0.0003247520446777344,-0.001,-0.00825,-0.37525,-0.0016470166521283212,10,1,100,0.0696198802335504,-10,-1,-100,14912.078568640398,-0.00550639974566269,-0.0018207942304678364,0.9999831819936831,32.42112210799442,0.017436301617681355,176.96632191284294,-47.25452116696246,-89.9510498046875,5356.25390625,True
1599558673.4403687,0.0,10,0.5,0.5,-0.00036405487060546873,-0.001,-0.00825,-0.37525,-0.009723231835304196,10,1,100,0.06491468697152042,-10,-1,-100,14911.137163308915,-0.005550187001474309,-0.0017212543593347286,0.9999831162113084,32.495506099770225,0.017439780205703994,178.0909947293083,-47.43975442029469,-89.95126342773438,5356.25390625,True
1599558673.4743118,0.0,10,0.5,0.5,-0.00022905044555664064,-0.001,-0.00825,-0.37525,0.002790570708034179,10,1,100,0.06888833400137051,-10,-1,-100,14909.23579619336,-0.00562509586199041,-0.001518244080216303,0.9999830264716778,32.64305290730212,0.017445567743102075,180.34419293060787,-47.8102095048104,-89.95184326171875,5356.25390625,True
1599558673.5072243,0.0,10,0.5,0.5,7.903213500976556e-05,-0.001,-0.00825,-0.37525,0.015864320680704532,10,1,100,0.0697241063664516,-10,-1,-100,14906.324662838597,-0.0056997028581394875,-0.0012162639174619508,0.9999830169004932,32.86160875606757,0.01745162147361604,183.73485210614052,-48.3658631617557,-89.9532470703125,5356.25390625,True
1599558673.5431945,0.0,10,0.5,0.5,-0.00044716796875000003,-0.001,-0.00825,-0.37525,-0.014179187492573162,10,1,100,0.06235163265764724,-10,-1,-100,14906.324662838597,-0.0056997028581394875,-0.0012162639174619508,0.9999830169004932,32.86160875606757,0.01745162147361604,183.73485210614052,-48.3658631617557,-89.9532470703125,5356.25390625,True
1599558673.574112,0.0,10,0.5,0.5,1.3078308105468682e-05,-0.001,-0.00825,-0.37525,0.008373567617110203,10,1,100,0.06554201662401654,-10,-1,-100,14904.40767032106,-0.0057279894931497695,-0.0010125606834566492,0.9999830822855098,33.0056611512986,0.01745410079060432,186.00334824901836,-48.7362795239008,-89.9544677734375,5356.25390625,True
1599558673.6070971,0.0,10,0.5,0.5,0.0001431213378906249,-0.001,-0.00825,-0.37525,0.009879143564619683,10,1,100,0.06383947848162211,-10,-1,-100,14902.451615429716,-0.005737631585228426,-0.0008150339915338825,0.9999832075106986,33.1484313274859,0.017455373658717455,188.2783287556466,-49.10668051859771,-89.95602416992188,5356.25390625,True
1599558673.6411858,0.0,10,0.5,0.5,0.00015996170043945304,-0.001,-0.00825,-0.37525,0.013318705056393886,10,1,100,0.062377349626094744,-10,-1,-100,14900.467239641352,-0.005732500866257051,-0.0006057202208218527,0.9999833856303975,33.29006607606951,0.017455618762260577,190.56047599215944,-49.477065902607265,-89.95761108398438,5356.25390625,True
1599558673.6781957,0.0,10,0.5,0.5,-6.250686645507814e-05,-0.001,-0.00825,-0.37525,0.0033832023413067486,10,1,100,0.0618608211033215,-10,-1,-100,14899.45356861793,-0.005722736685650786,-0.0005072154333075827,0.9999834963724806,33.360395537268296,0.0174553155949116,191.7038377998143,-49.66225279147393,-89.95858764648438,5356.25390625,True
1599558673.7071218,0.0,10,0.5,0.5,0.0007716613769531248,-0.001,-0.00825,-0.37525,0.026195508472697936,10,1,100,0.05707234350470304,-10,-1,-100,14896.471144731506,-0.005670044015763586,-0.00021164950460154195,0.9999839027731129,33.57091623362571,0.01745364508810602,195.15146385507617,-50.21778985248844,-89.96176147460938,5356.25390625,True
1599558673.7415252,0.0,10,0.5,0.5,1.4614105224609387e-05,-0.001,-0.00825,-0.37525,0.007535281934989307,10,1,100,0.05955663850388919,-10,-1,-100,14895.441848318907,-0.005644489463482747,-0.00011422880446634965,0.999984063218248,33.64304269775489,0.017453920313113692,196.31881367149526,-50.402960944198995,-89.962890625,5356.25390625,True
1599558673.7745445,0.0,10,0.5,0.5,3.699417114257802e-05,-0.001,-0.00825,-0.37525,0.008812500089598998,10,1,100,0.05889526449970689,-10,-1,-100,14894.427198842051,-0.005615120025264127,-1.560488059790627e-05,0.9999842349675268,33.71776928181044,0.01745546364407074,197.50485622094328,-50.58812795488392,-89.96405029296875,5356.25390625,True
1599558673.8115864,0.0,10,0.5,0.5,0.0005883682250976561,-0.001,-0.00825,-0.37525,0.019825855851644796,10,1,100,0.05420087782896052,-10,-1,-100,14892.388135281508,-0.005545685263491515,0.00017262405759315243,0.9999846076694846,33.87176953033416,0.017460631385221796,199.91452552200553,-50.95844963272137,-89.96664428710938,5356.25390625,True
1599558673.8404744,0.0,10,0.5,0.5,0.0012002494812011716,-0.001,-0.00825,-0.37525,0.032061200850662525,10,1,100,0.046509413899045546,-10,-1,-100,14889.321728165029,-0.005412712544879458,0.0004534345303599038,0.9999852483612112,34.10969242103133,0.01747139696664926,203.59799045907855,-51.51390029517175,-89.9708251953125,5356.25390625,True
1599558673.8745372,0.0,10,0.5,0.5,-0.0003541343688964844,-0.001,-0.00825,-0.37525,0.004147123418769572,10,1,100,0.05977798672892527,-10,-1,-100,14889.321728165029,-0.005412712544879458,0.0004534345303599038,0.9999852483612112,34.10969242103133,0.01747139696664926,203.59799045907855,-51.51390029517175,-89.9708251953125,5356.25390625,True
1599558673.9075923,0.0,10,0.5,0.5,0.0008200736999511718,-0.001,-0.00825,-0.37525,0.023739943975462564,10,1,100,0.04827076774119765,-10,-1,-100,14887.2797347327,-0.005308362363457625,0.0006300331731954566,0.9999857120715369,34.26765073659474,0.017477914461904047,206.06865351003935,-51.88417964030325,-89.97390747070312,5356.25390625,True
1599558673.943627,0.0,10,0.5,0.5,0.00028804626464843747,-0.001,-0.00825,-0.37525,0.015485000138697292,10,1,100,0.052519918219422146,-10,-1,-100,14886.196725395974,-0.005252508682084992,0.0007140391828420456,0.9999859505516014,34.34605219580827,0.017480804588012027,207.3061724896152,-52.06931294009205,-89.97552490234375,5356.25390625,True
1599558673.974756,0.0,10,0.5,0.5,0.0008798637390136717,-0.001,-0.00825,-0.37525,0.025805083308471505,10,1,100,0.04441012102012178,-10,-1,-100,14884.143013473717,-0.005128448199846362,0.0008828371539056413,0.999986459717141,34.50189862778434,0.01748599666691919,209.7866783300479,-52.4395667456629,-89.97866821289062,5356.25390625,True
1599558674.0088341,0.0,10,0.5,0.5,0.0016582069396972655,-0.001,-0.00825,-0.37525,0.0349611126649692,10,1,100,0.03421577199635481,-10,-1,-100,14880.947699654382,-0.004923539181837373,0.0011181732514091369,0.999987254144024,34.73318627708688,0.017492269628972497,213.52025989058887,-52.99491534367692,-89.98382568359375,5356.25390625,True
