Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599571030.476158,0.0,10,0.5,0.5,-6.791634038925171,-0.15025,-0.0155,-0.5,-0.040912463492684445,10,1,100,-0.08022501054098494,-10,-1,-100,6390.6461573925335,0.0038411519053340357,-0.0071184943396002745,0.9999672857600778,250.50312300461118,25.740853246564395,915.0275405043224,-42.94167380917026,-57.232818603515625,4381.2578125,True
1599571030.5469363,0.0,10,0.5,0.5,-7.200052664184571,-0.15025,-0.0155,-0.5,-0.03766806741627142,10,1,100,-0.07767205644397454,-10,-1,-100,6388.94888898998,0.004189557066730535,-0.006733091810484707,0.9999685560487671,253.91096475858944,26.055744500662044,936.3420455160428,-43.31721600683035,-54.0125732421875,4381.2578125,True
1599571030.6227663,0.0,10,0.5,0.5,-6.636241567230225,-0.15025,-0.0155,-0.5,-0.05563140448323909,10,1,100,-0.0597824837530508,-10,-1,-100,6388.037755170371,0.004337476867780779,-0.006549250816135567,0.9999691463281097,255.34833356452847,26.187161357779555,946.0997699680267,-43.50489238582717,-52.51513671875,4381.2578125,True
1599571030.6985316,0.0,10,0.5,0.5,-8.583554251861571,-0.15025,-0.0155,-0.5,-0.01219816242245119,10,1,100,-0.08506289353965468,-10,-1,-100,6385.439605716267,0.004696270611403678,-0.005990477074415076,0.9999710291937288,258.77783662784185,26.497820010653,972.3593048684776,-44.06759293784039,-48.4725341796875,4381.2578125,True
1599571030.7823393,0.0,10,0.5,0.5,-8.136600883483887,-0.15025,-0.0155,-0.5,-0.02797737171624176,10,1,100,-0.0674580811906898,-10,-1,-100,6383.686672681826,0.004857374026043321,-0.005629429049730943,0.9999723573410144,260.47370872028574,26.65081448932012,987.8322793329072,-44.44248888602357,-46.152191162109375,4381.2578125,True
1599571030.8650882,0.0,10,0.5,0.5,-7.718695855712891,-0.15025,-0.0155,-0.5,-0.043995289050275846,10,1,100,-0.05822668796982125,-10,-1,-100,6382.775538588641,0.0049154722428828585,-0.005450366017079642,0.9999730654587198,261.1843704206161,26.715211786707115,995.093415364781,-44.629874641016364,-45.1043701171875,4381.2578125,True
1599571030.9369264,0.0,10,0.5,0.5,-9.001206523132325,-0.15025,-0.0155,-0.5,-0.006915718080335684,10,1,100,-0.06313782645642071,-10,-1,-100,6380.052876193309,0.005009142683255689,-0.004953907435634327,0.9999751833374155,262.90470229039056,26.873700558432006,1015.4530250714625,-45.19181011328237,-42.410247802734375,4381.2578125,True
1599571031.0117295,0.0,10,0.5,0.5,-8.630214831542968,-0.15025,-0.0155,-0.5,-0.020323037823115404,10,1,100,-0.05301763508173085,-10,-1,-100,6378.237442738493,0.004999062433846028,-0.004628011291013932,0.9999767951739045,263.8098878264591,26.960201123273407,1028.2013388492019,-45.56626588084421,-40.9879150390625,4381.2578125,True
1599571031.0885253,0.0,10,0.5,0.5,-8.692495126342774,-0.15025,-0.0155,-0.5,-0.01859107684642005,10,1,100,-0.04762636698861211,-10,-1,-100,6376.415661079343,0.004938522539195264,-0.004319326816178747,0.9999784769738721,264.60311844240016,27.03897558216962,1040.5881017759675,-45.94059789493108,-39.864501953125,4381.2578125,True
1599571031.1642876,0.0,10,0.5,0.5,-8.46464673309326,-0.15025,-0.0155,-0.5,-0.03285979269087509,10,1,100,-0.04857703671185427,-10,-1,-100,6375.50452619954,0.004890076244290937,-0.004171853704615434,0.9999793411821027,264.97505757994776,27.0770185880484,1046.7108970334107,-46.12771905831406,-39.414794921875,4381.2578125,True
1599571031.2376037,0.0,10,0.5,0.5,-8.859259913635253,-0.15025,-0.0155,-0.5,0.0007802452485881906,10,1,100,-0.028829527863439515,-10,-1,-100,6372.712526359013,0.00466517946936779,-0.0037350064034315125,0.9999821427544018,266.05402685060835,27.190986038474556,1065.0348945418978,-46.688906393847645,-38.51300048828125,4381.2578125,True
1599571031.3084137,0.0,10,0.5,0.5,-8.535923992919923,-0.15025,-0.0155,-0.5,-0.027242302429565858,10,1,100,-0.0405618949141454,-10,-1,-100,6371.745727342903,0.004566636622113133,-0.0035956988248258648,0.9999831082472956,266.41603586159454,27.230106183863988,1071.1859408582256,-46.87591020579879,-38.3614501953125,4381.2578125,True
1599571031.3796208,0.0,10,0.5,0.5,-8.489726293945312,-0.15025,-0.0155,-0.5,0.00398437378399541,10,1,100,-0.009865509824002444,-10,-1,-100,6368.847281645052,0.004197651369648162,-0.0031880288723207723,0.9999861080009502,267.5444941138706,27.35316396770101,1089.9130965099064,-47.43674340004614,-38.353271484375,4381.2578125,True
1599571031.4609244,0.0,10,0.5,0.5,-8.269439323425292,-0.15025,-0.0155,-0.5,-0.00761831215851521,10,1,100,-0.013449029291937361,-10,-1,-100,6366.932725621853,0.0038949147948413535,-0.002925954444015162,0.999988134144267,268.34052167174684,27.43986028747138,1102.6641113438109,-47.810481032351554,-38.719512939453125,4381.2578125,True
1599571031.5376832,0.0,10,0.5,0.5,-8.03642622680664,-0.15025,-0.0155,-0.5,-0.005153263893425027,10,1,100,-0.005932839229170574,-10,-1,-100,6364.973247835645,0.0035520992315523406,-0.0026680813637186963,0.9999901319177533,269.1651259012556,27.52872893597591,1115.6057071959958,-48.18409543102587,-39.382720947265625,4381.2578125,True
1599571031.6125243,0.0,10,0.5,0.5,-8.09054598083496,-0.15025,-0.0155,-0.5,-0.016645074415552394,10,1,100,-0.019917520543211956,-10,-1,-100,6364.002542503062,0.0033687687994122424,-0.002540814429728533,0.9999910977897803,269.5830377051142,27.57320982900172,1122.1276742238265,-48.37085613623901,-39.825592041015625,4381.2578125,True
1599571031.6883554,0.0,10,0.5,0.5,-7.599685522460938,-0.15025,-0.0155,-0.5,-0.0012574330194742751,10,1,100,0.006228315419761189,-10,-1,-100,6362.059666806483,0.0029658214463882796,-0.0022878746148525387,0.9999929847418404,270.40835902471184,27.659540782481457,1135.1838833516063,-48.74428485889086,-40.93359375,4381.2578125,True
1599571031.7611642,0.0,10,0.5,0.5,-6.714364114379882,-0.15025,-0.0155,-0.5,0.015210063293812512,10,1,100,0.04002279170022082,-10,-1,-100,6359.1451088477625,0.0022941407240321962,-0.001910648482863375,0.9999955431604249,271.5508140514608,27.77385480393264,1154.5028478840998,-49.30420130421897,-43.150604248046875,4381.2578125,True
1599571031.8389528,0.0,10,0.5,0.5,-7.242848951721191,-0.15025,-0.0155,-0.5,-0.008477532303064132,10,1,100,1.912115510673343e-05,-10,-1,-100,6358.111415438238,0.00204965063749117,-0.0017855277435795142,0.9999963054046455,271.8820634802309,27.80504821768055,1160.7667702585402,-49.490782612062645,-44.037445068359375,4381.2578125,True
1599571031.912132,0.0,10,0.5,0.5,-5.661938705444335,-0.15025,-0.0155,-0.5,0.02140513383965724,10,1,100,0.05958831873899046,-10,-1,-100,6355.134359752177,0.0012884750097837527,-0.0014024244693627186,0.999998186517234,272.6170473256762,27.86536712809615,1178.5407433958276,-50.050371620784595,-47.140655517578125,4381.2578125,True
1599571031.987199,0.0,10,0.5,0.5,-5.616703535461426,-0.15025,-0.0155,-0.5,0.011648140365408507,10,1,100,0.04432378823137428,-10,-1,-100,6353.128498002072,0.0007385398085139813,-0.0011453663691453953,0.9999990713469845,272.78985105421305,27.866774363253153,1189.0801217854937,-50.42332147138969,-49.577972412109375,4381.2578125,True
1599571032.083254,0.0,10,0.5,0.5,-5.9539629852294915,-0.15025,-0.0155,-0.5,0.00042754560914692354,10,1,100,0.02149033316286092,-10,-1,-100,6352.094317650655,0.0004497452531287232,-0.0010160368122177396,0.9999993826990111,272.7489992648163,27.852424730329005,1193.8076290940767,-50.60977111775942,-50.907073974609375,4381.2578125,True
1599571032.1555476,0.0,10,0.5,0.5,-4.727257701110839,-0.15025,-0.0155,-0.5,0.01713930976809768,10,1,100,0.05519784873918566,-10,-1,-100,6350.088457589503,-0.00011548458303447779,-0.0007488845063045076,0.9999997129176124,272.3548728311927,27.787703605524577,1201.9030789283343,-50.98263594360148,-53.785675048828125,4381.2578125,True
1599571032.2283523,0.0,10,0.5,0.5,-2.976836514282226,-0.15025,-0.0155,-0.5,0.03511302888385321,10,1,100,0.0990663665869509,-10,-1,-100,6346.986895531416,-0.0010242135636600875,-0.00034483873111835204,0.9999994160362423,270.76972060035723,27.579815563865232,1209.6229096174466,-51.54190634144446,-58.654266357421875,4381.2578125,True
1599571032.306145,0.0,10,0.5,0.5,-4.2296352935791015,-0.15025,-0.0155,-0.5,0.009961432303026008,10,1,100,0.04318672975900342,-10,-1,-100,6345.953205425874,-0.0013378621854670271,-0.00020852173687745508,0.9999990833213087,269.9223072584358,27.476010691496718,1210.7489458116625,-51.728340847780274,-60.423736572265625,4381.2578125,True
1599571032.3789499,0.0,10,0.5,0.5,-1.3443870071411128,-0.15025,-0.0155,-0.5,0.041996316954582856,10,1,100,0.1150683450251462,-10,-1,-100,6342.849693855038,-0.002272021106422798,0.00020439306414947605,0.9999973980683986,266.21431183743664,27.04322529044549,1208.7268769439731,-52.28775014932705,-66.17132568359375,4381.2578125,True
1599571032.4527528,0.0,10,0.5,0.5,-2.8364630233764645,-0.15025,-0.0155,-0.5,0.016119166704165844,10,1,100,0.056712724104324895,-10,-1,-100,6341.815516265226,-0.002585622853551637,0.00034202769235755145,0.9999965987799742,264.53577434251645,26.854180822671843,1205.9733457146374,-52.47427384818734,-68.23342895507812,4381.2578125,True
1599571033.1713605,0.0,10,0.5,0.5,0.4822102340698242,-0.15025,-0.0155,-0.5,0.047894468455431646,10,1,100,0.1330030333196256,-10,-1,-100,6338.588473447016,-0.0035592168489897336,0.0007536256409153,0.9999933819900084,257.9533430267531,26.136707113079495,1190.2954317132358,-53.03408635578561,-74.857666015625,4381.2578125,True
1599571033.2416813,0.0,10,0.5,0.5,-1.2501109985351562,-0.15025,-0.0155,-0.5,0.021726518832747267,10,1,100,0.07099148576777435,-10,-1,-100,6337.553320961539,-0.0038752397238502444,0.0008874930756490509,0.9999920974053362,255.19543723049009,25.844300613957728,1182.3253412800489,-53.22078939698479,-77.21160888671875,4381.2578125,True
1599571033.3184755,0.0,10,0.5,0.5,0.8276244384765625,-0.15025,-0.0155,-0.5,0.038407220060640054,10,1,100,0.11337612714573504,-10,-1,-100,6335.421981629101,-0.004542461904103678,0.001158403463097642,0.9999890120102651,248.74371726516415,25.173781592854738,1161.7475101647726,-53.59437388101958,-82.13784790039062,4381.2578125,True
1599571033.3987703,0.0,10,0.5,0.5,1.6657539520263671,-0.15025,-0.0155,-0.5,0.039417093115785964,10,1,100,0.11671742472919874,-10,-1,-100,6333.229607647983,-0.005174102103352935,0.0014115382722499964,0.9999856180101442,241.10693526625735,24.39866462216266,1135.153123487052,-53.96821996870219,-87.13131713867188,4381.2578125,True
1599571033.470583,0.0,10,0.5,0.5,4.214623482513428,-0.15025,-0.0155,-0.5,0.05552358664065096,10,1,100,0.16301930732436054,-10,-1,-100,6330.001108838012,-0.006163871542706578,0.0017857590356678227,0.9999794086641343,253.15881221725164,25.646010525210837,1206.2349911553947,-54.52841138721997,-94.80128479003906,4381.2578125,True
1599571033.5464265,0.0,10,0.5,0.5,2.0883077503204346,-0.15025,-0.0155,-0.5,0.031100807959080767,10,1,100,0.10039686076696264,-10,-1,-100,6328.904923955095,-0.006488354594510059,0.0019013873818080399,0.9999771427291125,257.1648455687715,26.068323053733092,1230.1823008663096,-54.71490018279515,-97.3243637084961,4381.2578125,True
1599571033.6172354,0.0,10,0.5,0.5,5.555274548339844,-0.15025,-0.0155,-0.5,0.05488871067029951,10,1,100,0.17540977396618385,-10,-1,-100,6325.61392906378,-0.007459481243404803,0.0022203483830483053,0.9999697126376563,267.80789174904055,27.212337730357863,1296.2613686798327,-55.27363839497719,-104.4924087524414,4381.2578125,True
1599571033.6900408,0.0,10,0.5,0.5,3.5006655670166014,-0.15025,-0.0155,-0.5,0.03338798804653641,10,1,100,0.11396664210212304,-10,-1,-100,6324.515792060643,-0.007777899482108794,0.002312519826583276,0.9999670777239108,270.7550763858088,27.53630097737029,1315.628977799531,-55.4596587760319,-106.73518371582031,4381.2578125,True
1599571033.7708313,0.0,10,0.5,0.5,6.533642792892456,-0.15025,-0.0155,-0.5,0.052348325478624086,10,1,100,0.18961152826417593,-10,-1,-100,6321.1642524584895,-0.008749196812134138,0.0025663868959399914,0.9999584317427616,279.03426167428773,28.45424229746033,1371.602794952625,-56.017085188517584,-113.01366424560547,4381.2578125,True
1599571033.8442082,0.0,10,0.5,0.5,5.944855946350097,-0.15025,-0.0155,-0.5,0.04131961385928893,10,1,100,0.1636465882103052,-10,-1,-100,6318.9069454309065,-0.009390261133753162,0.0026947668589686943,0.9999522794750837,283.4851746926951,28.95532839202978,1404.1226471662942,-56.38822554007439,-116.82427215576172,4381.2578125,True
1599571033.9170134,0.0,10,0.5,0.5,6.397812242889404,-0.15025,-0.0155,-0.5,0.03870558083392074,10,1,100,0.1701811375557577,-10,-1,-100,6316.5886035955045,-0.010026265839928931,0.0027855731258854305,0.9999458558220375,287.1001738560873,29.366047746863032,1432.793822851556,-56.75904327325024,-120.33514404296875,4381.2578125,True
1599571033.9903274,0.0,10,0.5,0.5,7.7724426612854005,-0.15025,-0.0155,-0.5,0.035988894070870615,10,1,100,0.2115899413060931,-10,-1,-100,6313.172615469783,-0.010975016471463645,0.0028415799002502167,0.9999357351535755,291.2257196429903,29.83626421284986,1469.7597446539357,-57.31476447836188,-125.04037475585938,4381.2578125,True
1599571034.068125,0.0,10,0.5,0.5,7.290841088104248,-0.15025,-0.0155,-0.5,0.02835329600178181,10,1,100,0.18666402963461257,-10,-1,-100,6310.9157987060025,-0.011604463506074822,0.002821304179204123,0.9999286857918742,293.28549667487925,30.06899039920996,1491.159605350627,-57.68496485189908,-127.80374145507812,4381.2578125,True
1599571034.1489027,0.0,10,0.5,0.5,6.805690697479248,-0.15025,-0.0155,-0.5,0.02677087016306766,10,1,100,0.15820677148972817,-10,-1,-100,6309.756140015437,-0.01191156573476606,0.002786974288159267,0.9999251708883339,294.1500835427262,30.165342312649983,1501.079556666115,-57.86999277608537,-129.07363891601562,4381.2578125,True
1599571034.2316818,0.0,10,0.5,0.5,7.741896509552002,-0.15025,-0.0155,-0.5,0.01895319249972182,10,1,100,0.19627520871880094,-10,-1,-100,6307.3748123436235,-0.012530701314175652,0.0026834451029827,0.9999178869522006,295.60990627126614,30.32449230852941,1519.6475261222943,-58.23992002743194,-131.389892578125,4381.2578125,True
1599571034.319448,0.0,10,0.5,0.5,7.9530868942260735,-0.15025,-0.0155,-0.5,0.01254275327065893,10,1,100,0.20351293041739443,-10,-1,-100,6305.0554958952125,-0.013153561283833888,0.002530234863405872,0.9999102868443192,296.78986157341205,30.447519397340447,1536.9008661477972,-58.60969154137208,-133.40850830078125,4381.2578125,True
1599571034.3992343,0.0,10,0.5,0.5,7.583521560287475,-0.15025,-0.0155,-0.5,0.01730201085781384,10,1,100,0.17626755305132902,-10,-1,-100,6303.896327347262,-0.01346605309229594,0.002433647125963257,0.999906367004322,297.3034741642147,30.49865587468934,1545.1746604673262,-58.794523491984094,-134.30633544921875,4381.2578125,True
1599571034.4959757,0.0,10,0.5,0.5,8.20380046081543,-0.15025,-0.0155,-0.5,-0.00014350847442783435,10,1,100,0.21298978738473365,-10,-1,-100,6301.514512689784,-0.014078514528611584,0.002187050553683305,0.999898500968245,298.22682948211764,30.585733577610252,1561.2600114264462,-59.16408543295342,-135.87954711914062,4381.2578125,True
1599571034.5857358,0.0,10,0.5,0.5,8.635419944763184,-0.15025,-0.0155,-0.5,-0.027692502682722445,10,1,100,0.25419654952700255,-10,-1,-100,6297.972553799627,-0.01500417674924052,0.0017125405126923981,0.9998859644404806,299.46780425509326,30.69190258722888,1584.8188448300205,-59.718181733551525,-137.6835479736328,4381.2578125,True
1599571034.678489,0.0,10,0.5,0.5,8.066471043014527,-0.15025,-0.0155,-0.5,-0.0008733122707289195,10,1,100,0.19649445886024278,-10,-1,-100,6296.750397386844,-0.015315437052898912,0.0015257547940671942,0.9998815477146215,299.8720706233572,30.724186171611,1592.670363534217,-59.90281508172832,-138.13693237304688,4381.2578125,True
1599571034.7672508,0.0,10,0.5,0.5,8.318431569671631,-0.15025,-0.0155,-0.5,-0.029423416583912128,10,1,100,0.2326161899393302,-10,-1,-100,6294.368097751983,-0.015921393815199022,0.0010974659307107083,0.999872644284017,300.7023403610739,30.788391755068606,1608.561533706985,-60.27198171093813,-138.82223510742188,4381.2578125,True
1599571034.8639922,0.0,10,0.5,0.5,8.313307912445067,-0.15025,-0.0155,-0.5,-0.0707753150307571,10,1,100,0.2703273308819866,-10,-1,-100,6290.702607389074,-0.016809732945882117,0.00033372071195638027,0.999858650764584,302.0461403668417,30.889749857534483,1633.1119917789345,-60.8254708830308,-139.2972412109375,4381.2578125,True
1599571034.9556983,0.0,10,0.5,0.5,8.105126239776611,-0.15025,-0.0155,-0.5,-0.02596886982051181,10,1,100,0.21488657215394774,-10,-1,-100,6289.4794763009995,-0.017108002788544196,4.901806880766997e-05,0.9998536462091921,302.53088901064825,30.926327865409313,1641.545645074426,-61.009894225029306,-139.308349609375,4381.2578125,True
1599571035.0489285,0.0,10,0.5,0.5,7.98857657699585,-0.15025,-0.0155,-0.5,-0.06651944243691188,10,1,100,0.2476875083921602,-10,-1,-100,6287.035167606315,-0.017672344302873046,-0.000575923825012616,0.9998436660591437,303.5710117990122,31.005778785697046,1658.8777161679889,-61.37862520600919,-139.1102294921875,4381.2578125,True
1599571035.1611428,0.0,10,0.5,0.5,7.552233081054688,-0.15025,-0.0155,-0.5,-0.12051067511554671,10,1,100,0.2799344519128882,-10,-1,-100,6283.30669375381,-0.018473299003753066,-0.0016318250272794,0.9998280223973512,305.28551040567373,31.13978105754381,1685.9322961874038,-61.931416211365296,-138.26292419433594,4381.2578125,True
1599571035.2477,0.0,10,0.5,0.5,7.381215869903564,-0.15025,-0.0155,-0.5,-0.10130029338724521,10,1,100,0.25616102933289286,-10,-1,-100,6280.861898976145,-0.01897991525592624,-0.0024131724044189518,0.9998169529548019,306.51527663953146,31.238490389449733,1704.594951205545,-62.299728920095475,-137.33201599121094,4381.2578125,True
1599571035.3534176,0.0,10,0.5,0.5,7.478819954681396,-0.15025,-0.0155,-0.5,-0.06913124160449037,10,1,100,0.23217031366269425,-10,-1,-100,6279.578222969198,-0.01921708138456178,-0.0028265482699136595,0.9998113394075588,307.1500070960515,31.290349153936088,1714.0822258018752,-62.483818307690555,-136.7569580078125,4381.2578125,True
1599571035.4608176,0.0,10,0.5,0.5,6.879903408050537,-0.15025,-0.0155,-0.5,-0.1237273524263883,10,1,100,0.25751640102694184,-10,-1,-100,6277.068977237679,-0.019657877724548824,-0.003693890795657123,0.9997999414953755,308.43161077141605,31.396874052739616,1733.2172389190725,-62.85186088964938,-135.38787841796875,4381.2578125,True
1599571035.5515766,0.0,10,0.5,0.5,5.873017225646973,-0.15025,-0.0155,-0.5,-0.19130300321209698,10,1,100,0.27955752793695104,-10,-1,-100,6273.277520824689,-0.020253903402631734,-0.005091361788612769,0.999781904933318,310.2913491632873,31.556249597697008,1761.7964528293276,-63.40358263797479,-132.78785705566406,4381.2578125,True
1599571035.6413343,0.0,10,0.5,0.5,5.049338996124267,-0.15025,-0.0155,-0.5,-0.2165961309074259,10,1,100,0.27285881999051514,-10,-1,-100,6269.485579144559,-0.020730075104418242,-0.006585542122801523,0.9997634193253493,311.91481072951876,31.70235426313947,1789.2964549659805,-63.95490551294055,-129.5335693359375,4381.2578125,True
1599571035.7271051,0.0,10,0.5,0.5,5.863362765502929,-0.15025,-0.0155,-0.5,-0.12378075702786356,10,1,100,0.23882283869736823,-10,-1,-100,6268.200438890839,-0.02084861805969417,-0.007092737848689034,0.9997574846905678,312.3602282390829,31.74444346647418,1797.9692858200744,-64.1385968994994,-128.30360412597656,4381.2578125,True
1599571035.821356,0.0,10,0.5,0.5,4.721107648849487,-0.15025,-0.0155,-0.5,-0.18715531623042964,10,1,100,0.24858850531614263,-10,-1,-100,6265.569124112488,-0.021040683875347965,-0.008122511588810645,0.999745624860418,313.0345207916064,31.81219687563999,1814.138759847264,-64.50586838109645,-125.62627410888672,4381.2578125,True
1599571035.902247,0.0,10,0.5,0.5,5.097503146743774,-0.15025,-0.0155,-0.5,-0.14201564879563142,10,1,100,0.23733536676587688,-10,-1,-100,6264.2839838757645,-0.021109141583731304,-0.008640621437422337,0.9997398380592689,313.2376554877064,31.83551140357608,1821.4790340156567,-64.68945445076088,-124.17901611328125,4381.2578125,True
1599571035.9920065,0.0,10,0.5,0.5,2.6926873252868653,-0.15025,-0.0155,-0.5,-0.26526573998749814,10,1,100,0.24485198719414747,-10,-1,-100,6260.429537254851,-0.021236071378159357,-0.010224186092898819,0.9997222090616771,313.16300659788317,31.849258614831946,1839.6030809727934,-65.24006029071002,-119.40393829345703,4381.2578125,True
1599571036.0678046,0.0,10,0.5,0.5,2.7450822139739994,-0.15025,-0.0155,-0.5,-0.22286604787644512,10,1,100,0.23172414208411127,-10,-1,-100,6257.79626597662,-0.02122887830202518,-0.011269567431169787,0.9997111240633226,312.4142850320796,31.798627099182916,1847.6226257160192,-65.60705245595311,-115.8597640991211,4381.2578125,True
1599571036.1545727,0.0,10,0.5,0.5,3.2599365108489993,-0.15025,-0.0155,-0.5,-0.1768703685312168,10,1,100,0.23004330792252936,-10,-1,-100,6256.449601718108,-0.021204553759254025,-0.0117930099788196,0.9997056025728327,311.7847383423836,31.75052097206431,1850.1230954331152,-65.79054224532969,-113.97970581054688,4381.2578125,True
1599571037.0081658,0.0,10,0.5,0.5,0.2150407230377196,-0.15025,-0.0155,-0.5,-0.28721136475744413,10,1,100,0.21114069339932018,-10,-1,-100,6252.470636345679,-0.021008576189702595,-0.01326343968094477,0.999691312803263,308.68327090490857,31.49278827058622,1850.331837907313,-66.34106878933787,-107.90707397460938,4381.2578125,True
1599571037.0859573,0.0,10,0.5,0.5,1.7970168613433835,-0.15025,-0.0155,-0.5,-0.19366434162059834,10,1,100,0.22077812016081122,-10,-1,-100,6251.185492421966,-0.02091639910175563,-0.013740278389440842,0.9996868054537865,307.18495078166546,31.361739608445887,1847.571958738297,-66.5246222836411,-105.7392578125,4381.2578125,True
1599571037.165744,0.0,10,0.5,0.5,-1.6512057392120363,-0.15025,-0.0155,-0.5,-0.2948875312059148,10,1,100,0.19035368228209815,-10,-1,-100,6247.143531299895,-0.020554871839836265,-0.015084845859218527,0.9996749194958587,301.12428834182134,30.808151937784007,1829.5699652324204,-67.0755317303096,-98.84010314941406,4381.2578125,True
1599571037.241124,0.0,10,0.5,0.5,-1.3716095859527586,-0.15025,-0.0155,-0.5,-0.25086977050221004,10,1,100,0.1935485717846929,-10,-1,-100,6244.448723979993,-0.020254981534990245,-0.015897933476191284,0.9996684407513342,296.5814553212885,30.380866105252306,1814.2097750305347,-67.4430539520704,-94.04600524902344,4381.2578125,True
1599571037.3423696,0.0,10,0.5,0.5,-0.6465691181182862,-0.15025,-0.0155,-0.5,-0.21322731094487207,10,1,100,0.2052197539665511,-10,-1,-100,6243.100587470457,-0.020088887544573872,-0.016286434048960362,0.999665538399314,293.91795560301784,30.123026811237725,1804.0172190405162,-67.62690327695775,-91.55926513671875,4381.2578125,True
1599571037.4186711,0.0,10,0.5,0.5,-2.6328600170135497,-0.15025,-0.0155,-0.5,-0.2487238886247966,10,1,100,0.18424357061322605,-10,-1,-100,6240.404309638776,-0.01974789109599705,-0.01695395464293132,0.9996612347286584,287.7575651529621,29.51046063037225,1778.2076548875807,-67.99480968071559,-86.6800537109375,4381.2578125,True
1599571037.4924767,0.0,10,0.5,0.5,-3.2556296127319335,-0.15025,-0.0155,-0.5,-0.24966867221534245,10,1,100,0.17809421393956615,-10,-1,-100,6237.647970428574,-0.019383166348238806,-0.01756135190367886,0.9996578873702902,281.8677100714165,28.90758005502283,1753.6190237375172,-68.36296860475335,-82.0633544921875,4381.2578125,True
1599571037.5867376,0.0,10,0.5,0.5,-5.2151531280517585,-0.15025,-0.0155,-0.5,-0.27156961664537316,10,1,100,0.15211446363933345,-10,-1,-100,6233.542996168137,-0.01881698791594328,-0.018304520971480307,0.9996553733551259,278.32835192766873,28.509474938996142,1749.1208097038236,-68.91547990819377,-75.60031127929688,4381.2578125,True
1599571037.6615384,0.0,10,0.5,0.5,-3.364330457687378,-0.15025,-0.0155,-0.5,-0.21985743297114538,10,1,100,0.1881975606528826,-10,-1,-100,6232.132352414657,-0.018632507571672535,-0.01850267269528084,0.9996551809322666,282.0941265121895,28.873823302349717,1778.7016322035847,-69.09945042692244,-73.58139038085938,4381.2578125,True
1599571037.756285,0.0,10,0.5,0.5,-6.065317854309082,-0.15025,-0.0155,-0.5,-0.2509773192223772,10,1,100,0.1483318874507317,-10,-1,-100,6227.96584538999,-0.01810474329388899,-0.01895914313259788,0.9996563255248976,291.84554657388435,29.78446224247368,1858.5073600909427,-69.6505409728628,-67.97598266601562,4381.2578125,True
1599571037.8305972,0.0,10,0.5,0.5,-6.5347857116699215,-0.15025,-0.0155,-0.5,-0.2334319400097254,10,1,100,0.1477994040271102,-10,-1,-100,6223.798355727806,-0.017622934837930447,-0.01920809814354037,0.9996601828288483,299.53241121805127,30.458970730562005,1926.1854161212154,-70.20051780333364,-63.053466796875,4381.2578125,True
1599571037.9113812,0.0,10,0.5,0.5,-4.143050868225098,-0.15025,-0.0155,-0.5,-0.20913090476173576,10,1,100,0.1956416854877872,-10,-1,-100,6223.798355727806,-0.017622934837930447,-0.01920809814354037,0.9996601828288483,299.53241121805127,30.458970730562005,1926.1854161212154,-70.20051780333364,-63.053466796875,4381.2578125,True
1599571037.9851842,0.0,10,0.5,0.5,-6.0965819320678705,-0.15025,-0.0155,-0.5,-0.21444575938880533,10,1,100,0.16684907053275094,-10,-1,-100,6220.977545106667,-0.017364177851306322,-0.019251444258555458,0.9996638771214593,303.67549155930215,30.80104040449376,1965.4447491794149,-70.5666259637907,-60.15093994140625,4381.2578125,True
1599571038.057989,0.0,10,0.5,0.5,-6.395742235565185,-0.15025,-0.0155,-0.5,-0.20585480070049728,10,1,100,0.1678005585213745,-10,-1,-100,6218.095208226005,-0.017140494748806905,-0.01920896237649425,0.9996685546740902,307.15949264012716,31.073685539788315,2000.7284713875647,-70.93235007759093,-57.551239013671875,4381.2578125,True
1599571038.1307971,0.0,10,0.5,0.5,-7.319766833496093,-0.15025,-0.0155,-0.5,-0.18412944335757453,10,1,100,0.1603771716129497,-10,-1,-100,6213.863738939981,-0.016872492489900102,-0.018969829208866303,0.9996776803435018,311.3465789207642,31.377705365115226,2047.3297523609988,-71.48030093248754,-54.21820068359375,4381.2578125,True
1599571038.2072003,0.0,10,0.5,0.5,-6.910937582397461,-0.15025,-0.0155,-0.5,-0.17878771259559118,10,1,100,0.17450769340639644,-10,-1,-100,6210.981396312825,-0.016760237357247684,-0.018701434781222954,0.999684625659939,313.5645396957124,31.52489277070046,2074.8803982274917,-71.8452280756241,-52.373046875,4381.2578125,True
1599571038.2830288,0.0,10,0.5,0.5,-7.045665574645996,-0.15025,-0.0155,-0.5,-0.16708033560555902,10,1,100,0.1781148404866753,-10,-1,-100,6208.098563536536,-0.016693695531692337,-0.018349420528784806,0.9996922622966294,315.4154524516106,31.63809224193048,2100.1706324823863,-72.20989024701257,-50.828826904296875,4381.2578125,True
