Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564262.4038284,0.0,10,0.5,0.5,18.598124445724487,-0.2,-0.02275,-0.5,0.024129739639838707,10,1,100,0.020261499448315175,-10,-1,-100,14998.600998741924,-0.0018997826968826976,0.002829404037522563,0.9999941926323858,24.890529483757202,0.018869751086507208,71.50564592024361,-25.183165518524035,-173.77981567382812,5356.25390625,True
1599564262.4536948,0.0,10,0.5,0.5,18.62563803138733,-0.2,-0.02275,-0.5,0.02302982057181545,10,1,100,0.020329264850833577,-10,-1,-100,14998.07560820668,-0.001892406228351101,0.0027505475066576597,0.999994426628009,24.929583929003357,0.018766811223432767,72.15172013749542,-25.36877744319356,-173.8980712890625,5356.25390625,True
1599564262.5085492,0.0,10,0.5,0.5,18.61616552848816,-0.2,-0.02275,-0.5,0.01310219628936176,10,1,100,0.019712968897753275,-10,-1,-100,14997.030684664613,-0.001880634285078492,0.00258961592989582,0.999994878538896,25.045986417278723,0.018591354906935302,73.56170702010893,-25.73999353805338,-173.92782592773438,5356.25390625,True
1599564262.930426,0.0,10,0.5,0.5,18.45521820907593,-0.2,-0.02275,-0.5,0.010294895050928968,10,1,100,0.021183966754023925,-10,-1,-100,14995.980879350565,-0.001883797370452809,0.002418909148147104,0.9999953000819555,25.21407326149707,0.0184483750205775,75.13614910290867,-26.11119804711195,-173.68206787109375,5356.25390625,True
1599564262.9763033,0.0,10,0.5,0.5,18.43976349182129,-0.2,-0.02275,-0.5,0.01752148379854115,10,1,100,0.021267632538160074,-10,-1,-100,14995.457440191298,-0.0018878214980196332,0.0023306052284619845,0.9999955021945152,25.317369317330396,0.018385693479059304,75.98673128651222,-26.29679537787348,-173.45587158203125,5356.25390625,True
1599564263.0311568,0.0,10,0.5,0.5,17.8055863861084,-0.2,-0.02275,-0.5,-0.004106429463567731,10,1,100,0.02328599326887693,-10,-1,-100,14993.88419728051,-0.001910166851044634,0.002054934974593788,0.9999960642446806,25.703079014782418,0.01821635410534278,78.79819271983696,-26.853565617803465,-172.364013671875,5356.25390625,True
1599564263.0790274,0.0,10,0.5,0.5,18.357769300079347,-0.2,-0.02275,-0.5,0.02332099381981344,10,1,100,0.021033161533298712,-10,-1,-100,14993.88419728051,-0.001910166851044634,0.002054934974593788,0.9999960642446806,25.703079014782418,0.01821635410534278,78.79819271983696,-26.853565617803465,-172.364013671875,5356.25390625,True
1599564263.1259031,0.0,10,0.5,0.5,16.670088627624512,-0.2,-0.02275,-0.5,-0.02061923418304734,10,1,100,0.026775850372141786,-10,-1,-100,14991.725016315817,-0.001962539444425736,0.0016567474664172215,0.9999967018079419,26.381542036506854,0.017979533785554842,83.14305554171166,-27.59586695465043,-169.94410705566406,5356.25390625,True
1599564263.179758,0.0,10,0.5,0.5,16.740088563156128,-0.2,-0.02275,-0.5,-0.004387280706239921,10,1,100,0.026154139932685987,-10,-1,-100,14990.551187412464,-0.0020045340344768143,0.0014437805810189872,0.999996948665814,26.782323880470514,0.017831845438156357,85.55645619018811,-27.966988189764002,-168.32106018066406,5356.25390625,True
1599564263.230022,0.0,10,0.5,0.5,17.541836714172362,-0.2,-0.02275,-0.5,0.01674138314326952,10,1,100,0.021959461418939837,-10,-1,-100,14990.551187412464,-0.0020045340344768143,0.0014437805810189872,0.999996948665814,26.782323880470514,0.017831845438156357,85.55645619018811,-27.966988189764002,-168.32106018066406,5356.25390625,True
1599564263.2798874,0.0,10,0.5,0.5,16.200948205947878,-0.2,-0.02275,-0.5,-0.00765734905968625,10,1,100,0.024882153830095316,-10,-1,-100,14989.438882093062,-0.002031017444985013,0.0012233034818125426,0.9999971892444146,27.2168102974409,0.01765274156721905,88.1138177309076,-28.338087563955284,-166.42263793945312,5356.25390625,True
1599564263.3297892,0.0,10,0.5,0.5,14.778761713027954,-0.2,-0.02275,-0.5,-0.024256912803642186,10,1,100,0.028658478694732634,-10,-1,-100,14987.7406384598,-0.0020893041944454395,0.0008734247217304571,0.9999974359653322,27.91543029276914,0.01731349322304252,92.17542150960828,-28.894691505552252,-163.058837890625,5356.25390625,True
1599564263.3796208,0.0,10,0.5,0.5,13.647783792495728,-0.2,-0.02275,-0.5,-0.030015305347066916,10,1,100,0.028581375825455342,-10,-1,-100,14985.979896947858,-0.00214141221517413,0.0005047105737928157,0.999997579807552,28.64400027182033,0.01689030079207607,96.42872140381945,-29.451236813286837,-159.07566833496094,5356.25390625,True
1599564263.4374669,0.0,10,0.5,0.5,15.6055799118042,-0.2,-0.02275,-0.5,0.006647618911086924,10,1,100,0.023396651545595868,-10,-1,-100,14985.979896947858,-0.00214141221517413,0.0005047105737928157,0.999997579807552,28.64400027182033,0.01689030079207607,96.42872140381945,-29.451236813286837,-159.07566833496094,5356.25390625,True
1599564263.4883633,0.0,10,0.5,0.5,13.472724193191528,-0.2,-0.02275,-0.5,-0.021671212682594466,10,1,100,0.026317023873059998,-10,-1,-100,14984.80606857792,-0.00216772685920133,0.00024900683073603424,0.9999976194750978,29.128292273278717,0.01657290490921407,99.31200598514658,-29.82223265036339,-156.07620239257812,5356.25390625,True
1599564263.538196,0.0,10,0.5,0.5,12.640625631332398,-0.2,-0.02275,-0.5,-0.025042917684734833,10,1,100,0.025780454601845127,-10,-1,-100,14983.569741036277,-0.002186516900977575,-1.2210618973474086e-05,0.999997609494514,29.596431063482324,0.016244464844536167,102.1814590941261,-30.19320045098575,-152.80149841308594,5356.25390625,True
1599564263.587065,0.0,10,0.5,0.5,11.748641661071778,-0.2,-0.02275,-0.5,-0.02915346120742212,10,1,100,0.02654584511547855,-10,-1,-100,14982.331459503272,-0.0022103056253981626,-0.0002851703820123959,0.9999975166103642,30.034082690166564,0.015926870650119083,104.98488650260691,-30.56414048259323,-149.25173950195312,5356.25390625,True
1599564263.6369307,0.0,10,0.5,0.5,7.923438556671144,-0.2,-0.02275,-0.5,-0.0628147143115932,10,1,100,0.02439495222986308,-10,-1,-100,14979.857827596017,-0.002212105313389144,-0.0008371996444887837,0.9999972028395069,30.75391587335976,0.015434197965290334,110.14875521062719,-31.305942880041126,-141.3267364501953,5356.25390625,True
1599564263.6838062,0.0,10,0.5,0.5,8.758239434051514,-0.2,-0.02275,-0.5,-0.038681740058465613,10,1,100,0.02277584469905973,-10,-1,-100,14978.621500007343,-0.0021987953559473115,-0.0011173865288835161,0.9999969583685382,31.000267176235862,0.015315628404495353,112.36606071684821,-31.676811127600125,-136.95159912109375,5356.25390625,True
1599564263.7336736,0.0,10,0.5,0.5,10.874442574691772,-0.2,-0.02275,-0.5,-0.010919168329982614,10,1,100,0.02412626657539002,-10,-1,-100,14978.621500007343,-0.0021987953559473115,-0.0011173865288835161,0.9999969583685382,31.000267176235862,0.015315628404495353,112.36606071684821,-31.676811127600125,-136.95159912109375,5356.25390625,True
1599564263.7855344,0.0,10,0.5,0.5,7.547814294433593,-0.2,-0.02275,-0.5,-0.04081409130670437,10,1,100,0.020335551414964147,-10,-1,-100,14977.32169642218,-0.002164157707833012,-0.001386830222208348,0.9999966965562187,31.14512176651774,0.015311212556238291,114.23280228997788,-32.047663140200235,-132.3012237548828,5356.25390625,True
1599564263.835402,0.0,10,0.5,0.5,4.551592190933228,-0.2,-0.02275,-0.5,-0.059195365717681636,10,1,100,0.0166232744606086,-10,-1,-100,14975.371501608752,-0.0020987999279051006,-0.0017965086801452423,0.9999961837904306,31.127487751071644,0.015525044858762247,116.18075672717862,-32.603924483669914,-124.81010437011719,5356.25390625,True
1599564263.8879411,0.0,10,0.5,0.5,6.365970975494386,-0.2,-0.02275,-0.5,-0.033400805681861274,10,1,100,0.020055847381342827,-10,-1,-100,14974.720135728247,-0.0020705803402196197,-0.0019320204293968922,0.9999959899890174,31.048998251794465,0.01564570969743984,116.55740429760753,-32.78934395920119,-122.17558288574219,5356.25390625,True
1599564263.9368112,0.0,10,0.5,0.5,-0.25904269790649437,-0.2,-0.02275,-0.5,-0.0748533595282917,10,1,100,0.006422373936172142,-10,-1,-100,14972.059004825074,-0.0019210498945266804,-0.002429839117317587,0.9999952027130763,30.319534274795803,0.016201280195199827,116.43713770463839,-33.531042437961304,-110.94940185546875,5356.25390625,True
1599564263.9866781,0.0,10,0.5,0.5,1.0266963336944581,-0.2,-0.02275,-0.5,-0.05181644211276123,10,1,100,0.011668316404354747,-10,-1,-100,14970.694748060894,-0.0018330038411717114,-0.0026703072664760233,0.9999947547642541,29.796020384211847,0.01643703613543505,115.7149306212473,-33.90191452393612,-104.92388153076172,5356.25390625,True
1599564264.0355465,0.0,10,0.5,0.5,3.9230849660873415,-0.2,-0.02275,-0.5,-0.028061558606638812,10,1,100,0.02043944943804868,-10,-1,-100,14970.694748060894,-0.0018330038411717114,-0.0026703072664760233,0.9999947547642541,29.796020384211847,0.01643703613543505,115.7149306212473,-33.90191452393612,-104.92388153076172,5356.25390625,True
1599564264.0913973,0.0,10,0.5,0.5,-0.47253018531799285,-0.2,-0.02275,-0.5,-0.050870412249960056,10,1,100,0.00989606921222173,-10,-1,-100,14969.331468200195,-0.0017374763055367445,-0.002875244029917578,0.9999943570580068,29.064986863841497,0.016463813070467365,114.13379464615683,-34.27280846516218,-98.80003356933594,5356.25390625,True
1599564264.140301,0.0,10,0.5,0.5,-6.4602852638244626,-0.2,-0.02275,-0.5,-0.07307098107177622,10,1,100,-0.0036413505538534716,-10,-1,-100,14966.6058841357,-0.0015279954837405104,-0.003261018919019224,0.9999935154716812,27.12942558087926,0.015600665024306177,108.88426889026887,-35.01467229878173,-86.035888671875,5356.25390625,True
1599564264.193133,0.0,10,0.5,0.5,-4.804713605117798,-0.2,-0.02275,-0.5,-0.052167694805654946,10,1,100,0.0057250525676229656,-10,-1,-100,14965.181080634007,-0.001423329410329764,-0.0034194900164427723,0.9999931405871828,28.626386794396094,0.016151233618953126,116.1336905199928,-35.385578958715385,-79.46343994140625,5356.25390625,True
1599564264.2529764,0.0,10,0.5,0.5,-6.128416037368774,-0.2,-0.02275,-0.5,-0.05162945982932554,10,1,100,0.005497779607332529,-10,-1,-100,14963.757253612042,-0.001326817285722461,-0.003556568783872495,0.9999927951612331,29.9345106944352,0.016348995412031917,122.7388176393663,-35.75642672813305,-73.06466674804688,5356.25390625,True
1599564264.3023891,0.0,10,0.5,0.5,-7.371570698165893,-0.2,-0.02275,-0.5,-0.051953845037653,10,1,100,0.004416065890596859,-10,-1,-100,14962.267996537383,-0.0012300379369002475,-0.003681917363197957,0.9999924652172156,31.014923374121924,0.016282429422168454,128.51382291388245,-36.12721873968082,-66.92581176757812,5356.25390625,True
1599564264.3532565,0.0,10,0.5,0.5,-8.556536332702638,-0.2,-0.02275,-0.5,-0.0510876085849674,10,1,100,0.004548759955971255,-10,-1,-100,14960.840262789861,-0.001144112220175214,-0.003785909297432154,0.999992178918425,31.87371781013634,0.016076136496890013,133.45455563299754,-36.49796139772594,-61.060577392578125,5356.25390625,True
1599564264.404119,0.0,10,0.5,0.5,-9.681540871810913,-0.2,-0.02275,-0.5,-0.05030452081416095,10,1,100,0.00481132743222347,-10,-1,-100,14959.351982492022,-0.001069252807216322,-0.0038715198937129226,0.999991933983543,32.52708935001801,0.015846053056874802,137.60078914660232,-36.86866244381696,-55.471160888671875,5356.25390625,True
1599564264.4539492,0.0,10,0.5,0.5,-7.038585179901124,-0.2,-0.02275,-0.5,-0.0419374111325157,10,1,100,0.012197135974812357,-10,-1,-100,14959.351982492022,-0.001069252807216322,-0.0038715198937129226,0.999991933983543,32.52708935001801,0.015846053056874802,137.60078914660232,-36.86866244381696,-55.471160888671875,5356.25390625,True
1599564264.5008242,0.0,10,0.5,0.5,-14.409930624389649,-0.2,-0.02275,-0.5,-0.05570814629595274,10,1,100,-0.0002947650219411839,-10,-1,-100,14956.375420818338,-0.0009564644318706628,-0.003995397776311082,0.999991560950591,33.29772587662512,0.015637833136803742,143.74975072567815,-37.60997453553756,-45.1209716796875,5356.25390625,True
1599564264.5546806,0.0,10,0.5,0.5,-9.370887639808656,-0.2,-0.02275,-0.5,-0.04345286708712033,10,1,100,0.010896418571694624,-10,-1,-100,14956.375420818338,-0.0009564644318706628,-0.003995397776311082,0.999991560950591,33.29772587662512,0.015637833136803742,143.74975072567815,-37.60997453553756,-45.1209716796875,5356.25390625,True
1599564264.6135232,0.0,10,0.5,0.5,-15.978521290969848,-0.2,-0.02275,-0.5,-0.05090320627172587,10,1,100,0.004771973026340567,-10,-1,-100,14953.334405745612,-0.0009015845081940814,-0.004061923504798555,0.999991343923944,33.49809076095511,0.015980062509252907,147.52382764831947,-38.35122009150367,-35.8758544921875,5356.25390625,True
1599564264.6683755,0.0,10,0.5,0.5,-12.996164154815675,-0.2,-0.02275,-0.5,-0.04526918983387701,10,1,100,0.00953696811728354,-10,-1,-100,14952.55803799606,-0.0008957717073124369,-0.004070104309011376,0.9999913158842741,33.47962692260791,0.016146738518926857,148.17001997111663,-38.53652726885641,-33.737213134765625,5356.25390625,True
1599564264.7182436,0.0,10,0.5,0.5,-14.894892176818848,-0.2,-0.02275,-0.5,-0.04539421675709631,10,1,100,0.010601959925737675,-10,-1,-100,14951.008233256522,-0.0009007438354754595,-0.004077942479970487,0.9999912794848128,33.3790663691738,0.01655166473482071,149.17651098733145,-38.907140689205804,-29.6671142578125,5356.25390625,True
1599564264.7820723,0.0,10,0.5,0.5,-15.628848373413087,-0.2,-0.02275,-0.5,-0.04430900341890565,10,1,100,0.012664949166257097,-10,-1,-100,14949.455498837517,-0.000924493477423706,-0.0040746039209829206,0.9999912714192546,33.21013059244269,0.017020669105908878,149.86697569987024,-39.27775565212081,-25.87322998046875,5356.25390625,True
1599564264.8389199,0.0,10,0.5,0.5,-16.301678252410888,-0.2,-0.02275,-0.5,-0.04314733415407078,10,1,100,0.014801928238131298,-10,-1,-100,14947.842217459576,-0.0009658768924012399,-0.004060537296643806,0.9999912895214095,32.99154952044329,0.017516416887662145,150.31786043908266,-39.64837465711672,-22.355499267578125,5356.25390625,True
1599564264.8917782,0.0,10,0.5,0.5,-15.802923125457763,-0.2,-0.02275,-0.5,-0.043378830892412304,10,1,100,0.013740230567032692,-10,-1,-100,14947.066827921313,-0.0009940865281385552,-0.004049509772199129,0.9999913065935021,32.869135988351836,0.0177636143092256,150.4765830781995,-39.833686177586145,-20.7001953125,5356.25390625,True
1599564264.9446414,0.0,10,0.5,0.5,-17.239530592346192,-0.2,-0.02275,-0.5,-0.04136403139274719,10,1,100,0.01855808573846522,-10,-1,-100,14945.450616614544,-0.0010636667219055345,-0.004020928754093588,0.9999913503351213,32.61629085657575,0.018243257040440518,150.74194351978818,-40.20431294882596,-17.596710205078125,5356.25390625,True
1599564265.0054743,0.0,10,0.5,0.5,-19.538994528198245,-0.2,-0.02275,-0.5,-0.03495296760484046,10,1,100,0.033301020484900225,-10,-1,-100,14942.220147503773,-0.0012609532012842982,-0.003936527786052689,0.9999914568365141,32.18067543003632,0.01910937628295827,151.54020739873428,-40.945576548447946,-12.21807861328125,5356.25390625,True
1599564265.4200737,0.0,10,0.5,0.5,-16.948079494476318,-0.2,-0.02275,-0.5,-0.04339956519816436,10,1,100,0.013591542586430647,-10,-1,-100,14942.220147503773,-0.0012609532012842982,-0.003936527786052689,0.9999914568365141,32.18067543003632,0.01910937628295827,151.54020739873428,-40.945576548447946,-12.21807861328125,5356.25390625,True
1599564265.463892,0.0,10,0.5,0.5,-18.615621564483643,-0.2,-0.02275,-0.5,-0.03720104783730463,10,1,100,0.027590016136023823,-10,-1,-100,14940.545342762489,-0.001387935243762951,-0.0038802311463996533,0.9999915086849537,31.970369652635714,0.01944581207218952,151.948211205949,-41.3162118163096,-9.94281005859375,5356.25390625,True
1599564265.5068376,0.0,10,0.5,0.5,-18.281900661468505,-0.2,-0.02275,-0.5,-0.03909178825875303,10,1,100,0.022537001460669944,-10,-1,-100,14939.705498090829,-0.001457044720956789,-0.0038463456293008898,0.9999915412872157,31.876278896048625,0.019591356465326098,152.19854594452758,-41.50152967771079,-8.90869140625,5356.25390625,True
1599564265.549723,0.0,10,0.5,0.5,-18.50175315475464,-0.2,-0.02275,-0.5,-0.03896740080796538,10,1,100,0.024128617986892892,-10,-1,-100,14938.867608310306,-0.0015338357957234297,-0.003814605798636215,0.9999915480294584,31.811717888711602,0.019735241522892227,152.58666967997226,-41.686846933652646,-7.943603515625,5356.25390625,True
1599564265.6085668,0.0,10,0.5,0.5,-20.297262229919436,-0.2,-0.02275,-0.5,-0.02453768081645223,10,1,100,0.0547612999974116,-10,-1,-100,14935.514092370053,-0.001881544732799263,-0.003654804405845823,0.9999915510613945,31.615711809921194,0.020160490059708616,154.4174065025613,-42.428107126839706,-4.7730712890625,5356.25390625,True
1599564265.6644173,0.0,10,0.5,0.5,-19.202754820251464,-0.2,-0.02275,-0.5,-0.03542377779493066,10,1,100,0.03099253075694451,-10,-1,-100,14934.67327138572,-0.0019806724089572983,-0.0036088796013626565,0.9999915264265149,31.58638526249942,0.02023586194327015,154.96685743472443,-42.61341897116637,-4.15289306640625,5356.25390625,True
1599564265.7102942,0.0,10,0.5,0.5,-19.66553528594971,-0.2,-0.02275,-0.5,-0.028485953541118665,10,1,100,0.04418143287198087,-10,-1,-100,14932.934013786959,-0.0021897274256635394,-0.0035044820352702327,0.9999914618132826,31.556325758598707,0.0203609268149371,156.20414072905902,-42.98403714546521,-3.119384765625,5356.25390625,True
1599564265.7591634,0.0,10,0.5,0.5,-19.4819170753479,-0.2,-0.02275,-0.5,-0.03236270350704731,10,1,100,0.035490318745764374,-10,-1,-100,14932.095147999004,-0.0022996547210370065,-0.003445323843295902,0.9999914206290866,31.556562376826406,0.020414135275027237,156.89804326526053,-43.169343125576226,-2.70599365234375,5356.25390625,True
1599564265.8156621,0.0,10,0.5,0.5,-19.74998401107788,-0.2,-0.02275,-0.5,-0.025377091615661686,10,1,100,0.05089989573571094,-10,-1,-100,14930.355890334933,-0.002538488809291583,-0.0033285873660601896,0.9999912382519717,31.589264066664207,0.020511063936332355,158.44822041751547,-43.53994782404738,-2.08624267578125,5356.25390625,True
1599564265.8685217,0.0,10,0.5,0.5,-19.76421319580078,-0.2,-0.02275,-0.5,-0.0054906194035859585,10,1,100,0.08457769197798175,-10,-1,-100,14926.812923021382,-0.0030604317443733093,-0.003042306586088884,0.99999068902074,31.79414166259757,0.02072345601317573,162.27178568443927,-44.281121206066715,-1.67364501953125,5356.25390625,True
1599564265.9154046,0.0,10,0.5,0.5,-19.58190295410156,-0.2,-0.02275,-0.5,-0.03402927528072015,10,1,100,0.03256334632411804,-10,-1,-100,14926.812923021382,-0.0030604317443733093,-0.003042306586088884,0.99999068902074,31.79414166259757,0.02072345601317573,162.27178568443927,-44.281121206066715,-1.67364501953125,5356.25390625,True
1599564265.970258,0.0,10,0.5,0.5,-19.31621868896484,-0.2,-0.02275,-0.5,-0.0047403763796436404,10,1,100,0.07977175397799274,-10,-1,-100,14924.170345659717,-0.0034879631970966348,-0.0027768567971699736,0.9999900615401454,32.07461402776037,0.020961971568689973,165.8211451173666,-44.836962184439415,-2.08746337890625,5356.25390625,True
1599564266.0181324,0.0,10,0.5,0.5,-19.348054446411133,-0.2,-0.02275,-0.5,-0.020019157822604043,10,1,100,0.05343678143666651,-10,-1,-100,14923.26800354931,-0.0036353101965118434,-0.002675439887951722,0.9999898132187054,32.192226171189326,0.021067146205854256,167.13819913068096,-45.02223378120946,-2.36309814453125,5356.25390625,True
1599564266.071022,0.0,10,0.5,0.5,-18.97005931854248,-0.2,-0.02275,-0.5,-0.008338489905476757,10,1,100,0.07375814082764752,-10,-1,-100,14921.463317918358,-0.003952021403647719,-0.002478119267362472,0.9999891201666755,32.462283609600924,0.02132745501664143,169.9709398086316,-45.39276215492618,-3.121246337890625,5356.25390625,True
1599564266.1188605,0.0,10,0.5,0.5,-18.6368834526062,-0.2,-0.02275,-0.5,-0.0014061029770100278,10,1,100,0.07680939569942752,-10,-1,-100,14919.599061942776,-0.004265481012962039,-0.002236930173414614,0.9999884008402935,32.778345215613044,0.021667767878881604,173.07133323996686,-45.76326923170106,-4.1544189453125,5356.25390625,True
1599564266.170722,0.0,10,0.5,0.5,-17.708606438446047,-0.2,-0.02275,-0.5,0.017250379126428777,10,1,100,0.1006869649761641,-10,-1,-100,14916.832463400438,-0.0047653458909634235,-0.0018493519545511462,0.9999869356026045,33.33067382906878,0.022358039488397107,178.19422026619932,-46.31898520100965,-6.22052001953125,5356.25390625,True
1599564266.226572,0.0,10,0.5,0.5,-16.857390746307374,-0.2,-0.02275,-0.5,0.028307657567042278,10,1,100,0.10693378822732477,-10,-1,-100,14914.062937983661,-0.005274026288264319,-0.001398086976712245,0.9999851148889749,33.96488316229473,0.02329972725449582,183.8354567363831,-46.87464138447895,-8.905609130859375,5356.25390625,True
1599564266.289405,0.0,10,0.5,0.5,-17.46402078704834,-0.2,-0.02275,-0.5,0.001858104809020912,10,1,100,0.07474349272710627,-10,-1,-100,14913.099071793957,-0.005441020055024419,-0.0012302114719848543,0.9999844408192035,34.1909455129441,0.023674178949998834,185.81463635418746,-47.0598456175747,-9.9381103515625,5356.25390625,True
1599564266.3472497,0.0,10,0.5,0.5,-16.373971530151366,-0.2,-0.02275,-0.5,0.02464412436391728,10,1,100,0.09483946967502105,-10,-1,-100,14911.231887853122,-0.0057726674831201094,-0.0008724654829802696,0.9999829574118303,34.66540174233094,0.024520288522418318,189.92590549059614,-47.43023072629647,-12.209320068359375,5356.25390625,True
1599564266.407089,0.0,10,0.5,0.5,-14.740934815216065,-0.2,-0.02275,-0.5,0.05400782962313473,10,1,100,0.11643460150769833,-10,-1,-100,14908.338341038558,-0.006267544362891596,-0.0002825319196041975,0.9999803188380127,35.4904672213908,0.026077808301175988,196.8014997339115,-47.98574318741878,-16.131622314453125,5356.25390625,True
1599564266.4769044,0.0,10,0.5,0.5,-14.598374948120117,-0.2,-0.02275,-0.5,0.04340843923705309,10,1,100,0.1012104038388923,-10,-1,-100,14906.409635741264,-0.006576115081496058,0.00015490433934923072,0.9999783651235064,36.05134944370604,0.027253188405149165,201.50736411731734,-48.35603872062693,-19.089935302734375,5356.25390625,True
1599564266.5447228,0.0,10,0.5,0.5,-13.774829547882081,-0.2,-0.02275,-0.5,0.051646292458073416,10,1,100,0.10196244534899628,-10,-1,-100,14904.480930230697,-0.0068602745818309475,0.0006245566850203156,0.9999762729993191,36.615752802166526,0.02851409421371923,206.28315847586057,-48.726295593287546,-22.322906494140625,5356.25390625,True
1599564266.59858,0.0,10,0.5,0.5,-14.141599090576172,-0.2,-0.02275,-0.5,0.03180604592780881,10,1,100,0.08914479869504546,-10,-1,-100,14903.517065355089,-0.006999011602204263,0.0008680552912805415,0.9999751298490396,36.9179459995201,0.0291826076859254,208.80299938202387,-48.91140882088057,-24.042449951171875,5356.25390625,True
1599564266.6624079,0.0,10,0.5,0.5,-11.052703369903565,-0.2,-0.02275,-0.5,0.0932823624018213,10,1,100,0.11654589710835897,-10,-1,-100,14900.56004453043,-0.00737117915047768,0.0016450719056633767,0.9999714793214638,37.78649031063801,0.031187826920674077,216.22557783999875,-49.466686828493025,-29.612945556640625,5356.25390625,True
1599564266.7222838,0.0,10,0.5,0.5,-13.777682556915284,-0.2,-0.02275,-0.5,0.01599302008084038,10,1,100,0.0796710580557003,-10,-1,-100,14900.56004453043,-0.00737117915047768,0.0016450719056633767,0.9999714793214638,37.78649031063801,0.031187826920674077,216.22557783999875,-49.466686828493025,-29.612945556640625,5356.25390625,True
1599564266.7810903,0.0,10,0.5,0.5,-9.387916264343263,-0.2,-0.02275,-0.5,0.1077751588870943,10,1,100,0.11351563150881387,-10,-1,-100,14897.540523228818,-0.007676033729017335,0.0024759258929210686,0.9999674736195991,38.553446658039064,0.033014189221389226,223.1760631609099,-50.02187603114762,-35.801300048828125,5356.25390625,True
1599564266.8499067,0.0,10,0.5,0.5,-10.87474596633911,-0.2,-0.02275,-0.5,0.05655730984847829,10,1,100,0.09185716055794511,-10,-1,-100,14896.514160653343,-0.007753632984647256,0.0027616988193065774,0.9999661265238793,38.77581613313746,0.033538277018279335,225.32229677769195,-50.20692102183361,-38.001373291015625,5356.25390625,True
1599564266.9097471,0.0,10,0.5,0.5,-8.684441164398192,-0.2,-0.02275,-0.5,0.0936180857317665,10,1,100,0.10245866145309908,-10,-1,-100,14894.52100427309,-0.007918300855451872,0.003354626909690552,0.9999630228112735,39.15463895571972,0.03439811145091837,229.25872221581042,-50.576987045265255,-42.6072998046875,5356.25390625,True
1599564266.9715815,0.0,10,0.5,0.5,-7.496608626556396,-0.2,-0.02275,-0.5,0.09967725156750654,10,1,100,0.0956185575330549,-10,-1,-100,14892.467301088502,-0.008003564083455279,0.003944567737290279,0.9999601908812811,39.429177585853154,0.034945646154047,232.61418703122956,-50.94702617570517,-47.48797607421875,5356.25390625,True
1599564267.032054,0.0,10,0.5,0.5,-2.4474287857055668,-0.2,-0.02275,-0.5,0.1740263759947295,10,1,100,0.09670918339994741,-10,-1,-100,14888.358919193968,-0.008088962801702548,0.005152399590609993,0.9999540096720706,39.572254414194184,0.03489180515546367,236.97050815095605,-51.68705443999604,-58.0726318359375,5356.25390625,True
1599564267.090896,0.0,10,0.5,0.5,-7.644340869903565,-0.2,-0.02275,-0.5,0.05378668381377946,10,1,100,0.08835145341910157,-10,-1,-100,14888.358919193968,-0.008088962801702548,0.005152399590609993,0.9999540096720706,39.572254414194184,0.03489180515546367,236.97050815095605,-51.68705443999604,-58.0726318359375,5356.25390625,True
1599564267.1557214,0.0,10,0.5,0.5,-1.4939944686889657,-0.2,-0.02275,-0.5,0.14953927499121267,10,1,100,0.08141680149374458,-10,-1,-100,14885.274945619982,-0.008024545195362751,0.006018334514721876,0.9999496918965857,39.23546085225177,0.033825400239525516,237.5703539787617,-52.24207055456329,-66.73214721679688,5356.25390625,True
1599564267.229034,0.0,10,0.5,0.5,-3.60597308959961,-0.2,-0.02275,-0.5,0.09328164388846695,10,1,100,0.08280735618581248,-10,-1,-100,14884.186083190609,-0.007977566713514888,0.006289211637680717,0.9999484007919148,39.02374018510609,0.03330795523841344,237.15713193759012,-52.4270822387366,-69.75607299804688,5356.25390625,True
1599564267.2878773,0.0,10,0.5,0.5,1.6242277954101563,-0.2,-0.02275,-0.5,0.15603949721477736,10,1,100,0.06716310273025027,-10,-1,-100,14881.041560951271,-0.00779174892122871,0.0071010611830221206,0.9999444302454129,38.05508260446214,0.03146830134376122,233.81598180632017,-52.98215631002137,-79.23916625976562,5356.25390625,True
1599564267.3537047,0.0,10,0.5,0.5,4.066396856689453,-0.2,-0.02275,-0.5,0.15471805027029648,10,1,100,0.05585777292061463,-10,-1,-100,14877.83356223884,-0.007519665593816632,0.007822133079948699,0.9999411326990388,36.54751990107172,0.029599651273053463,227.00383362080842,-53.537316813230476,-89.34033203125,5356.25390625,True
1599564267.4344864,0.0,10,0.5,0.5,3.909217884063721,-0.2,-0.02275,-0.5,0.12810512304226065,10,1,100,0.06005125438823642,-10,-1,-100,14875.652903211652,-0.007310304685471906,0.008230101774014094,0.9999394105995596,35.30520342591387,0.028648752146350005,220.86804345151413,-53.90748509708744,-96.13679504394531,5356.25390625,True
1599564267.506297,0.0,10,0.5,0.5,0.6482496288299562,-0.2,-0.02275,-0.5,0.08788367122383042,10,1,100,0.0809507723183545,-10,-1,-100,14875.652903211652,-0.007310304685471906,0.008230101774014094,0.9999394105995596,35.30520342591387,0.028648752146350005,220.86804345151413,-53.90748509708744,-96.13679504394531,5356.25390625,True
