Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562986.7700412,0.0,10,0.5,0.5,-35.9771854057312,-0.15025,-0.03,-0.37525,0.014967835985323762,10,1,100,0.0647792731752529,-10,-1,-100,14987.740658621537,-0.0031060985300686516,0.0031730308830769894,0.9999901419648779,29.73144316504229,0.026730538624730214,98.15699979390419,-28.89406874864003,122.75198364257812,5356.25390625,True
1599562986.823897,0.0,10,0.5,0.5,-39.072003684997554,-0.15025,-0.03,-0.37525,0.03554547134027819,10,1,100,0.03341689962363428,-10,-1,-100,14987.740658621537,-0.0031060985300686516,0.0031730308830769894,0.9999901419648779,29.73144316504229,0.026730538624730214,98.15699979390419,-28.89406874864003,122.75198364257812,5356.25390625,True
1599562986.8727667,0.0,10,0.5,0.5,-32.38549655151367,-0.15025,-0.03,-0.37525,0.00597100118229997,10,1,100,0.08870340724007916,-10,-1,-100,14985.39300414268,-0.0036076194720095598,0.002905265468247703,0.9999892721996093,29.086436853919988,0.02530811581016156,98.52689439506398,-29.63602461593001,110.27076721191406,5356.25390625,True
1599562986.9216363,0.0,10,0.5,0.5,-36.914878208160395,-0.15025,-0.03,-0.37525,0.03261305019594098,10,1,100,0.03871491965874508,-10,-1,-100,14985.39300414268,-0.0036076194720095598,0.002905265468247703,0.9999892721996093,29.086436853919988,0.02530811581016156,98.52689439506398,-29.63602461593001,110.27076721191406,5356.25390625,True
1599562986.9685102,0.0,10,0.5,0.5,-31.473990131378173,-0.15025,-0.03,-0.37525,0.01196139108426536,10,1,100,0.08710822859983657,-10,-1,-100,14983.56781099271,-0.0040461328815136754,0.002718625181326269,0.9999881188723337,27.97565938840536,0.023599472983209326,96.57000344986166,-30.192541844593137,100.18818664550781,5356.25390625,True
1599562987.021981,0.0,10,0.5,0.5,-29.461409252166746,-0.15025,-0.03,-0.37525,0.012049390353964677,10,1,100,0.0978084217570383,-10,-1,-100,14981.746527400333,-0.004540231507613895,0.0025510239282041406,0.9999864391954398,26.27184759017546,0.021757782765241686,92.38662940742817,-30.74912661587334,89.48727416992188,5356.25390625,True
1599562987.0688543,0.0,10,0.5,0.5,-33.297968437194825,-0.15025,-0.03,-0.37525,0.028679466818841516,10,1,100,0.04862820769207807,-10,-1,-100,14981.746527400333,-0.004540231507613895,0.0025510239282041406,0.9999864391954398,26.27184759017546,0.021757782765241686,92.38662940742817,-30.74912661587334,89.48727416992188,5356.25390625,True
1599562987.1147332,0.0,10,0.5,0.5,-25.122947441101072,-0.15025,-0.03,-0.37525,0.007979548328648323,10,1,100,0.13519109950783273,-10,-1,-100,14979.267043881817,-0.005325137408380721,0.002363966213283689,0.9999830271436232,27.9986477469098,0.023679553126879117,100.87418660806671,-31.491218565022486,74.25787353515625,5356.25390625,True
1599562987.1675928,0.0,10,0.5,0.5,-30.634715240478513,-0.15025,-0.03,-0.37525,0.026556705497009184,10,1,100,0.05698821250682981,-10,-1,-100,14979.267043881817,-0.005325137408380721,0.002363966213283689,0.9999830271436232,27.9986477469098,0.023679553126879117,100.87418660806671,-31.491218565022486,74.25787353515625,5356.25390625,True
1599562987.2174606,0.0,10,0.5,0.5,-26.237161979675292,-0.15025,-0.03,-0.37525,0.019394681432693392,10,1,100,0.10297053833234288,-10,-1,-100,14977.9701751268,-0.005740770227763713,0.002299843247367721,0.9999808769562692,29.361455217723176,0.025408115456105326,107.0506195832468,-31.86217470492512,66.23136901855469,5356.25390625,True
1599562987.2663276,0.0,10,0.5,0.5,-20.18531158828735,-0.15025,-0.03,-0.37525,0.02049700808028817,10,1,100,0.16638405660131483,-10,-1,-100,14975.368627840653,-0.0066924233789376715,0.002252552987960258,0.999975068426385,31.315233474004934,0.02812875654282287,116.87501653003696,-32.60392449787797,49.35540771484375,5356.25390625,True
1599562987.3191874,0.0,10,0.5,0.5,-21.647613204956052,-0.15025,-0.03,-0.37525,0.02834770026218312,10,1,100,0.12832428312801963,-10,-1,-100,14974.067855796427,-0.00720830437129416,0.00228176857005717,0.9999714165316343,31.840013813374362,0.028713010113080202,120.20696919131792,-32.974741892415224,40.50628662109375,5356.25390625,True
1599562987.3670585,0.0,10,0.5,0.5,-24.721508804321285,-0.15025,-0.03,-0.37525,0.025337015821189947,10,1,100,0.07714640447649335,-10,-1,-100,14974.067855796427,-0.00720830437129416,0.00228176857005717,0.9999714165316343,31.840013813374362,0.028713010113080202,120.20696919131792,-32.974741892415224,40.50628662109375,5356.25390625,True
1599562987.4149299,0.0,10,0.5,0.5,-14.780249801635742,-0.15025,-0.03,-0.37525,0.04853728297542225,10,1,100,0.19753900431745847,-10,-1,-100,14971.405770070152,-0.00829950920175813,0.0024932469050030913,0.9999624502284477,31.546170298449958,0.027656213346087727,121.82213174980984,-33.716366914299606,21.986846923828125,5356.25390625,True
1599562987.4593205,0.0,10,0.5,0.5,-21.46481778717041,-0.15025,-0.03,-0.37525,0.027348247624505648,10,1,100,0.08888771024403637,-10,-1,-100,14971.405770070152,-0.00829950920175813,0.0024932469050030913,0.9999624502284477,31.546170298449958,0.027656213346087727,121.82213174980984,-33.716366914299606,21.986846923828125,5356.25390625,True
1599562987.5032039,0.0,10,0.5,0.5,-10.9231939163208,-0.15025,-0.03,-0.37525,0.07376030763857529,10,1,100,0.21199221577331936,-10,-1,-100,14968.679236782831,-0.00941477436446048,0.0029153796126549273,0.9999514301131732,29.269272837038375,0.024623151702628663,115.56396293888096,-34.45811989433279,2.37310791015625,5356.25390625,True
1599562987.5510757,0.0,10,0.5,0.5,-12.652579299926757,-0.15025,-0.03,-0.37525,0.060739224541515216,10,1,100,0.16170042806381896,-10,-1,-100,14967.255424838164,-0.00996702231241548,0.003180431904470186,0.9999452701618847,28.3376932018924,0.02384707812131418,113.11484239134018,-34.82906034055377,-7.844451904296875,5356.25390625,True
1599562987.5959554,0.0,10,0.5,0.5,-16.194723442077635,-0.15025,-0.03,-0.37525,0.034296936157615955,10,1,100,0.10701831234879913,-10,-1,-100,14967.255424838164,-0.00996702231241548,0.003180431904470186,0.9999452701618847,28.3376932018924,0.02384707812131418,113.11484239134018,-34.82906034055377,-7.844451904296875,5356.25390625,True
1599562987.6408348,0.0,10,0.5,0.5,-4.779392509460449,-0.15025,-0.03,-0.37525,0.11977002298887277,10,1,100,0.21589375764864,-10,-1,-100,14964.464444612153,-0.010952579192501274,0.003956717725035078,0.999932190397867,31.99317472145162,0.028205774966827177,130.48158096228053,-35.57073454878692,-29.098541259765625,5356.25390625,True
1599562987.6837218,0.0,10,0.5,0.5,-6.644758949279784,-0.15025,-0.03,-0.37525,0.09121111918137897,10,1,100,0.16775243768511872,-10,-1,-100,14963.039658111637,-0.011405775773107148,0.004401357753197081,0.9999252653718387,33.00612254259325,0.029751685253552047,136.04337267999688,-35.94146412088963,-40.135955810546875,5356.25390625,True
1599562987.7266057,0.0,10,0.5,0.5,-10.467446784973145,-0.15025,-0.03,-0.37525,0.046957267815761636,10,1,100,0.12299928017906568,-10,-1,-100,14963.039658111637,-0.011405775773107148,0.004401357753197081,0.9999252653718387,33.00612254259325,0.029751685253552047,136.04337267999688,-35.94146412088963,-40.135955810546875,5356.25390625,True
1599562987.7744796,0.0,10,0.5,0.5,1.8325044021606445,-0.15025,-0.03,-0.37525,0.15590692266761555,10,1,100,0.1952064790030982,-10,-1,-100,14960.125629777438,-0.012057919987512744,0.0053898557020637195,0.9999127742063733,33.43532715282666,0.030160480698531843,140.71141502599482,-36.682827445900315,-63.03125,5356.25390625,True
1599562987.8223553,0.0,10,0.5,0.5,-3.350605590820312,-0.15025,-0.03,-0.37525,0.08583168358816945,10,1,100,0.1455832380283327,-10,-1,-100,14959.34829296777,-0.012195249250277946,0.005648617039282057,0.9999096804318215,33.077635522928894,0.029575357992366633,139.92400830865222,-36.86817563020984,-68.92608642578125,5356.25390625,True
1599562987.8657537,0.0,10,0.5,0.5,4.12726153564453,-0.15025,-0.03,-0.37525,0.1407778842793005,10,1,100,0.16185159849253553,-10,-1,-100,14957.147142838454,-0.012463454634394534,0.006380304762609714,0.9999019722001316,30.869482839660265,0.02683466305719905,132.5966234505662,-37.42430544598814,-86.74075317382812,5356.25390625,True
1599562987.9096348,0.0,10,0.5,0.5,-2.23150936126709,-0.15025,-0.03,-0.37525,0.06799781773229545,10,1,100,0.13544745462414037,-10,-1,-100,14957.147142838454,-0.012463454634394534,0.006380304762609714,0.9999019722001316,30.869482839660265,0.02683466305719905,132.5966234505662,-37.42430544598814,-86.74075317382812,5356.25390625,True
1599562987.957503,0.0,10,0.5,0.5,10.577876384735108,-0.15025,-0.03,-0.37525,0.16533191638004416,10,1,100,0.1555609476836362,-10,-1,-100,14954.10712521663,-0.012642519166360281,0.007261626515900514,0.9998937120961766,31.680011051948615,0.028125235805538176,138.83818793589214,-38.16589984195206,-110.49565887451172,5356.25390625,True
1599562988.0003552,0.0,10,0.5,0.5,5.115610425949097,-0.15025,-0.03,-0.37525,0.09984589317331342,10,1,100,0.1395751216206984,-10,-1,-100,14953.330761373625,-0.012657045099573435,0.007463549492555285,0.99989204149164,32.638823050755214,0.02937627280256802,143.75085057602922,-38.3512447957303,-116.41983795166016,5356.25390625,True
1599562988.045235,0.0,10,0.5,0.5,12.587236692428588,-0.15025,-0.03,-0.37525,0.1322621472282272,10,1,100,0.13974140814649594,-10,-1,-100,14951.004600049928,-0.012669316713831591,0.007937915310387851,0.9998882327113013,34.47776095910501,0.032023279912985134,154.1008250866215,-38.90716652138576,-134.24847412109375,5356.25390625,True
1599562988.0901496,0.0,10,0.5,0.5,12.380235107421873,-0.15025,-0.03,-0.37525,0.11355478554056314,10,1,100,0.13717024496894187,-10,-1,-100,14949.451870064717,-0.012654641884814499,0.008194765053615131,0.9998863464736795,34.952023364791465,0.032532523874621175,157.74182712686962,-39.277727472804635,-145.86404418945312,5356.25390625,True
1599562988.1359928,0.0,10,0.5,0.5,11.370841888427734,-0.15025,-0.03,-0.37525,0.09893467079274262,10,1,100,0.13885519580236463,-10,-1,-100,14948.676480657072,-0.01265507153629161,0.008291501915815581,0.999885543530054,34.8983343018298,0.03231573742816936,158.25954489772352,-39.46300682035927,-151.5710906982422,5356.25390625,True
1599562988.1798754,0.0,10,0.5,0.5,12.526611957550047,-0.15025,-0.03,-0.37525,0.09870113822697346,10,1,100,0.1393740288283544,-10,-1,-100,14947.83859234897,-0.012659043068995087,0.008373784999797526,0.999884807542026,34.6607527594221,0.0318295884944885,157.93757836705322,-39.64829191051754,-157.2095947265625,5356.25390625,True
1599562988.2227612,0.0,10,0.5,0.5,16.57940138244629,-0.15025,-0.03,-0.37525,0.10455339016779822,10,1,100,0.1410390573119158,-10,-1,-100,14946.284884174238,-0.012676650841943454,0.008498178796291701,0.9998835349582359,33.67318583982124,0.03028680954711727,154.90744851469205,-40.01889544465121,-168.27984619140625,5356.25390625,True
1599562988.2656455,0.0,10,0.5,0.5,18.413349792480467,-0.15025,-0.03,-0.37525,0.09996797902042354,10,1,100,0.14443645728357665,-10,-1,-100,14944.671605267562,-0.01272298087995304,0.008566752761679156,0.9998823613328962,32.08109254441417,0.028428574193777704,148.98626623066968,-40.38955978298505,-179.073974609375,5356.25390625,True
1599562988.313552,0.0,10,0.5,0.5,-163.57774308013916,-0.15025,-0.03,-0.37525,0.09373632179816263,10,1,100,0.16494976430717045,-10,-1,-100,14941.38059692923,-0.01295110394960381,0.0085697884502632,0.9998794065448116,33.142932480447456,0.03018463922751446,156.81978463424147,-41.13091254539725,160.1668243408203,5356.25390625,True
1599562988.357436,0.0,10,0.5,0.5,-34.38191538619995,-0.15025,-0.03,-0.37525,0.09127477818539895,10,1,100,0.15200919084769315,-10,-1,-100,14940.54173125932,-0.01304040366391362,0.008548180058234794,0.9998784308554586,33.96275522673554,0.03139317887844592,161.44214176255053,-41.316198778795986,155.14981079101562,5356.25390625,True
1599562988.4002964,0.0,10,0.5,0.5,-34.390128623962404,-0.15025,-0.03,-0.37525,0.0906263860602014,10,1,100,0.15460123686113855,-10,-1,-100,14939.76634452329,-0.013144624777927022,0.00852067079589297,0.9998773009767925,34.64254814140033,0.03250323277672299,165.43142281249513,-41.501465121774665,150.20196533203125,5356.25390625,True
1599562988.443179,0.0,10,0.5,0.5,-26.429790985107427,-0.15025,-0.03,-0.37525,0.07547340080575854,10,1,100,0.2080010701733887,-10,-1,-100,14936.348391826847,-0.01372436781567642,0.008356763378469112,0.9998708947828695,36.2625436552065,0.03536172545889033,176.33908373483277,-42.2423835419098,130.0323944091797,5356.25390625,True
1599562988.49009,0.0,10,0.5,0.5,-34.73777917098999,-0.15025,-0.03,-0.37525,0.09195346393673583,10,1,100,0.1501334986700592,-10,-1,-100,14936.348391826847,-0.01372436781567642,0.008356763378469112,0.9998708947828695,36.2625436552065,0.03536172545889033,176.33908373483277,-42.2423835419098,130.0323944091797,5356.25390625,True
1599562988.5349343,0.0,10,0.5,0.5,-30.03021577835083,-0.15025,-0.03,-0.37525,0.08216385794973352,10,1,100,0.19323827810771438,-10,-1,-100,14934.670669448562,-0.014115270309562517,0.008267386189434471,0.9998661957830571,36.30226673763327,0.03533330081488859,178.1205049547054,-42.612800869385005,119.56539916992188,5356.25390625,True
1599562988.5788178,0.0,10,0.5,0.5,-23.323560630798337,-0.15025,-0.03,-0.37525,0.07417902467880771,10,1,100,0.2650194812611181,-10,-1,-100,14931.252735444927,-0.015121864761376504,0.008113478786816546,0.9998527394912287,34.43216798407914,0.03243092672238722,171.9648031688995,-43.353723251100526,97.81338500976562,5356.25390625,True
1599562988.6237316,0.0,10,0.5,0.5,-32.23415737152099,-0.15025,-0.03,-0.37525,0.08955196262770033,10,1,100,0.16460671540222785,-10,-1,-100,14931.252735444927,-0.015121864761376504,0.008113478786816546,0.9998527394912287,34.43216798407914,0.03243092672238722,171.9648031688995,-43.353723251100526,97.81338500976562,5356.25390625,True
1599562988.6695745,0.0,10,0.5,0.5,-27.06867623901367,-0.15025,-0.03,-0.37525,0.08548949480923432,10,1,100,0.2329012522856627,-10,-1,-100,14929.511548361043,-0.015740485258778292,0.008076783903205929,0.999843489094968,32.50089212716137,0.030355794178663846,163.74883375319808,-43.72428388644686,86.52784729003906,5356.25390625,True
1599562989.0391521,0.0,10,0.5,0.5,-19.777162075042725,-0.15025,-0.03,-0.37525,0.09887605059642238,10,1,100,0.3302302129947549,-10,-1,-100,14925.966691417969,-0.01718489095884727,0.008165503966073519,0.9998189856507589,35.569303961216285,0.03457564257175482,182.33918633232992,-44.46530160082312,63.139007568359375,5356.25390625,True
1599562989.0790436,0.0,10,0.5,0.5,-22.920490646362307,-0.15025,-0.03,-0.37525,0.10722516173332743,10,1,100,0.27657122637028464,-10,-1,-100,14924.163997934433,-0.0180061217986158,0.008322424350648288,0.9998032390579163,37.083298089858076,0.03695252104803131,191.73078860752787,-44.835658333556886,51.03630065917969,5356.25390625,True
1599562989.1179428,0.0,10,0.5,0.5,-20.63208250808716,-0.15025,-0.03,-0.37525,0.1222240042972399,10,1,100,0.2913264949435156,-10,-1,-100,14922.362287741387,-0.018882238623753822,0.008601657236387842,0.9997847131044479,37.97816260722616,0.03826058353478444,198.02676561591622,-45.20595221575746,38.662261962890625,5356.25390625,True
1599562989.1578338,0.0,10,0.5,0.5,-18.280659286499024,-0.15025,-0.03,-0.37525,0.13507242234939232,10,1,100,0.30137791936338487,-10,-1,-100,14920.55765499256,-0.019764774291369164,0.0089722604991905,0.9997643983653078,38.07379513217032,0.03808204320282653,200.20053556476847,-45.57622766914966,26.016555786132812,5356.25390625,True
1599562989.1997216,0.0,10,0.5,0.5,-19.277353862762453,-0.15025,-0.03,-0.37525,0.12401240480746162,10,1,100,0.26292838789227224,-10,-1,-100,14919.59381664847,-0.02021151993081532,0.009208216406172368,0.999753321181132,37.76877285649972,0.0374417274323365,199.42882596141445,-45.76137545481504,19.59210205078125,5356.25390625,True
1599562989.2426074,0.0,10,0.5,0.5,-11.015069320678712,-0.15025,-0.03,-0.37525,0.1990169209439111,10,1,100,0.3628409137317397,-10,-1,-100,14916.826335240854,-0.02152005060874777,0.010103806965552967,0.999717360310703,35.417405898528806,0.03423171360804546,189.36041646003264,-46.316926535146905,-0.08770751953125,5356.25390625,True
1599562989.2805061,0.0,10,0.5,0.5,-18.009557556152345,-0.15025,-0.03,-0.37525,0.10963256936455956,10,1,100,0.232767414217802,-10,-1,-100,14916.826335240854,-0.02152005060874777,0.010103806965552967,0.999717360310703,35.417405898528806,0.03423171360804546,189.36041646003264,-46.316926535146905,-0.08770751953125,5356.25390625,True
1599562989.32197,0.0,10,0.5,0.5,-3.3630538024902332,-0.15025,-0.03,-0.37525,0.2848740945206635,10,1,100,0.40029454113353446,-10,-1,-100,14913.093075446901,-0.02303629287134608,0.011695242266266531,0.9996662195548467,37.3625510518224,0.03753131853659024,203.06892676578042,-47.05770510182054,-27.27618408203125,5356.25390625,True
1599562989.3628602,0.0,10,0.5,0.5,-9.529177093505858,-0.15025,-0.03,-0.37525,0.1747913437208765,10,1,100,0.28711559639918705,-10,-1,-100,14912.190765666426,-0.02337860049602323,0.012137993201935844,0.9996529948736599,38.31839638198915,0.03912495333864481,209.1113327760078,-47.242825562376964,-34.2430419921875,5356.25390625,True
1599562989.4037564,0.0,10,0.5,0.5,-0.5502004852294915,-0.15025,-0.03,-0.37525,0.2889603365948654,10,1,100,0.3346919445007038,-10,-1,-100,14909.300240678014,-0.02411479537780293,0.013574735338294102,0.9996170282685173,39.73568296835426,0.04172146730756485,219.4793961869072,-47.798075700060394,-55.55059814453125,5356.25390625,True
1599562989.4426556,0.0,10,0.5,0.5,-0.47628518676757814,-0.15025,-0.03,-0.37525,0.2545940489687859,10,1,100,0.3019933323453056,-10,-1,-100,14907.370612027938,-0.024479190332445378,0.01456344561889626,0.9995942553318189,39.373954230977695,0.041089312094381096,219.2230624954346,-48.16822589760159,-70.09548950195312,5356.25390625,True
1599562989.4875355,0.0,10,0.5,0.5,-5.5345521774292,-0.15025,-0.03,-0.37525,0.15636281507385236,10,1,100,0.2662832668184205,-10,-1,-100,14907.370612027938,-0.024479190332445378,0.01456344561889626,0.9995942553318189,39.373954230977695,0.041089312094381096,219.2230624954346,-48.16822589760159,-70.09548950195312,5356.25390625,True
1599562989.527425,0.0,10,0.5,0.5,10.413819992065429,-0.15025,-0.03,-0.37525,0.3559980778727677,10,1,100,0.29428806328322277,-10,-1,-100,14903.510351227946,-0.02472789478345828,0.01637263798864254,0.9995601372328085,35.125755185249204,0.03611683721078438,198.69043908840743,-48.90877577353478,-99.75291442871094,5356.25390625,True
1599562989.5683155,0.0,10,0.5,0.5,-0.29988318252563495,-0.15025,-0.03,-0.37525,0.1758559389733654,10,1,100,0.270002183797903,-10,-1,-100,14903.510351227946,-0.02472789478345828,0.01637263798864254,0.9995601372328085,35.125755185249204,0.03611683721078438,198.69043908840743,-48.90877577353478,-99.75291442871094,5356.25390625,True
1599562989.6082091,0.0,10,0.5,0.5,8.01680040359497,-0.15025,-0.03,-0.37525,0.267291315026914,10,1,100,0.26673274696865173,-10,-1,-100,14901.519172890694,-0.024693660702745007,0.017197141064138933,0.9995471381882487,37.55528390050435,0.03966325577843584,214.10365628013855,-49.27904972011062,-114.86114501953125,5356.25390625,True
1599562989.6490998,0.0,10,0.5,0.5,18.58328025817871,-0.15025,-0.03,-0.37525,0.31985394533242084,10,1,100,0.24707662538770492,-10,-1,-100,14897.535814889823,-0.024479772123386215,0.018417268749496656,0.9995306623453809,40.79601772768777,0.04528898720589639,236.2011567380771,-50.0192225697347,-144.98956298828125,5356.25390625,True
1599562989.69398,0.0,10,0.5,0.5,15.54996558380127,-0.15025,-0.03,-0.37525,0.2453718517832446,10,1,100,0.25793632338446887,-10,-1,-100,14895.544616198866,-0.024381361831653677,0.01884180810229849,0.9995251549924445,40.69708770944911,0.045027702899553414,237.43640382269936,-50.389252074615705,-159.9042510986328,5356.25390625,True
1599562989.7338734,0.0,10,0.5,0.5,10.432678501129152,-0.15025,-0.03,-0.37525,0.20379171661673573,10,1,100,0.2680634836800132,-10,-1,-100,14895.544616198866,-0.024381361831653677,0.01884180810229849,0.9995251549924445,40.69708770944911,0.045027702899553414,237.43640382269936,-50.389252074615705,-159.9042510986328,5356.25390625,True
1599562989.773767,0.0,10,0.5,0.5,-166.84564123153686,-0.15025,-0.03,-0.37525,0.2542201254466743,10,1,100,0.2633151596096165,-10,-1,-100,14892.463576119044,-0.02433697245923161,0.019293751304537903,0.9995176151184716,38.138543072507254,0.0415374828742469,225.0606583421813,-50.94442912041615,178.20460510253906,5356.25390625,True
1599562989.8176496,0.0,10,0.5,0.5,-29.429110012054444,-0.15025,-0.03,-0.37525,0.23738549290927824,10,1,100,0.282340638600833,-10,-1,-100,14889.445041520288,-0.024468706136983327,0.01954506141250413,0.9995095162100075,38.43645170558262,0.04310798718004944,229.39659892863367,-51.49972145737075,156.93243408203125,5356.25390625,True
1599562989.857543,0.0,10,0.5,0.5,-38.04894128417969,-0.15025,-0.03,-0.37525,0.21285151472007652,10,1,100,0.2692026619015793,-10,-1,-100,14889.445041520288,-0.024468706136983327,0.01954506141250413,0.9995095162100075,38.43645170558262,0.04310798718004944,229.39659892863367,-51.49972145737075,156.93243408203125,5356.25390625,True
1599562989.8969188,0.0,10,0.5,0.5,-31.31245335388183,-0.15025,-0.03,-0.37525,0.2261729067772462,10,1,100,0.29606256014800675,-10,-1,-100,14887.327873101458,-0.02471289656121945,0.019661636235029666,0.9995012220123175,40.63186847216864,0.04722942904054389,244.3132400553597,-51.869753160307674,142.81716918945312,5356.25390625,True
1599562989.936804,0.0,10,0.5,0.5,-22.0332456817627,-0.15025,-0.03,-0.37525,0.23733862915120263,10,1,100,0.36381273132671094,-10,-1,-100,14883.15410822886,-0.025550586042850716,0.019864485194710544,0.9994761476797813,41.920471719009655,0.050272469344829276,255.7996874351808,-52.609589574348,113.86436462402344,5356.25390625,True
1599562989.9726796,0.0,10,0.5,0.5,-33.53863743209839,-0.15025,-0.03,-0.37525,0.21740291790372157,10,1,100,0.2801260522895237,-10,-1,-100,14883.15410822886,-0.025550586042850716,0.019864485194710544,0.9994761476797813,41.920471719009655,0.050272469344829276,255.7996874351808,-52.609589574348,113.86436462402344,5356.25390625,True
1599562990.0126073,0.0,10,0.5,0.5,-30.287937892913813,-0.15025,-0.03,-0.37525,0.22559342927992215,10,1,100,0.3122758013107686,-10,-1,-100,14882.125809879275,-0.025842108587353495,0.01993576998248867,0.9994672333293196,41.51259744072935,0.04961267536035653,254.23817036714576,-52.794552447143865,106.45893859863281,5356.25390625,True
1599562990.0524695,0.0,10,0.5,0.5,-21.843287235260007,-0.15025,-0.03,-0.37525,0.25489314919178746,10,1,100,0.39796846768733474,-10,-1,-100,14878.918867569184,-0.026885109278611524,0.02026444576246906,0.9994331108868754,38.347598821512214,0.04542760828528999,237.43336089768468,-53.34959498496996,83.83763122558594,5356.25390625,True
1599562990.0923936,0.0,10,0.5,0.5,-18.81193368911743,-0.15025,-0.03,-0.37525,0.28441576643617267,10,1,100,0.43002779766163046,-10,-1,-100,14875.710003234912,-0.028122553509380397,0.02082995010375203,0.9993874299603669,40.45963611861098,0.04977089207517919,253.23611161733047,-53.90467884110025,60.60931396484375,5356.25390625,True
1599562990.1332512,0.0,10,0.5,0.5,-28.189900436401366,-0.15025,-0.03,-0.37525,0.22806414650802084,10,1,100,0.30665749375251583,-10,-1,-100,14875.710003234912,-0.028122553509380397,0.02082995010375203,0.9993874299603669,40.45963611861098,0.04977089207517919,253.23611161733047,-53.90467884110025,60.60931396484375,5356.25390625,True
1599562990.172148,0.0,10,0.5,0.5,-12.08191632080078,-0.15025,-0.03,-0.37525,0.3765876290592169,10,1,100,0.5067770264196925,-10,-1,-100,14871.348891443224,-0.029938420904829524,0.022178356179670674,0.9993056646846815,43.56450466576591,0.055956193506781694,276.57396269704134,-54.644306301443216,28.69775390625,5356.25390625,True
1599562990.2140737,0.0,10,0.5,0.5,-23.608208679199215,-0.15025,-0.03,-0.37525,0.2420354819548659,10,1,100,0.3257504317193395,-10,-1,-100,14871.348891443224,-0.029938420904829524,0.022178356179670674,0.9993056646846815,43.56450466576591,0.055956193506781694,276.57396269704134,-54.644306301443216,28.69775390625,5356.25390625,True
1599562990.2579565,0.0,10,0.5,0.5,-10.276010864257813,-0.15025,-0.03,-0.37525,0.40110102393185754,10,1,100,0.4663198201883457,-10,-1,-100,14868.01607991266,-0.031211351968395175,0.0236220126569459,0.9992336323534853,42.1622624210146,0.05358299270826601,270.5159572981727,-55.19901860300254,4.059326171875,5356.25390625,True
1599562990.298839,0.0,10,0.5,0.5,-5.7981118316650395,-0.15025,-0.03,-0.37525,0.45369653886209294,10,1,100,0.4544975097516396,-10,-1,-100,14864.682303418405,-0.03225495679872897,0.02540886236179421,0.999156648116496,40.211652424258915,0.05205903472465921,260.7272828775371,-55.75395532276094,-21.183013916015625,5356.25390625,True
1599562990.3397348,0.0,10,0.5,0.5,-5.7585845565795895,-0.15025,-0.03,-0.37525,0.4237955525174671,10,1,100,0.3978987628264936,-10,-1,-100,14862.438299078029,-0.03268229798131518,0.026756219284771742,0.999107587864413,43.3555144066047,0.05830906762374326,283.068808306839,-56.123754779855624,-38.347076416015625,5356.25390625,True
1599562990.3806233,0.0,10,0.5,0.5,-7.17966446685791,-0.15025,-0.03,-0.37525,0.36390397605884456,10,1,100,0.3713006788722517,-10,-1,-100,14861.347543559736,-0.032822505827774566,0.027430355125045602,0.9990847104870035,44.31306593753872,0.06060671623192988,290.3188381258738,-56.308598033090085,-47.030426025390625,5356.25390625,True
1599562990.4205165,0.0,10,0.5,0.5,3.946784629821776,-0.15025,-0.03,-0.37525,0.5178678164762558,10,1,100,0.3723385111138583,-10,-1,-100,14857.952200562344,-0.032952791508765955,0.029435999101879818,0.999023340812743,44.74519677520447,0.06235371451203896,296.17408726494904,-56.86306077508737,-73.485595703125,5356.25390625,True
1599562990.4614089,0.0,10,0.5,0.5,-0.7355924835205081,-0.15025,-0.03,-0.37525,0.3894471314823834,10,1,100,0.3542707345092556,-10,-1,-100,14856.79892653902,-0.032900516265151364,0.030083214463494455,0.9990057838856738,43.98222119369675,0.06117722931899693,292.1179979103864,-57.04790793314523,-82.43914794921875,5356.25390625,True
1599562990.502344,0.0,10,0.5,0.5,5.8773558273315425,-0.15025,-0.03,-0.37525,0.45388269527980724,10,1,100,0.33409355224278514,-10,-1,-100,14854.492359981872,-0.032664095834909694,0.03124844376430159,0.9989777733291153,41.12059537289139,0.0573525633875788,274.976957013203,-57.417718354896955,-100.46757507324219,5356.25390625,True
1599562990.5422297,0.0,10,0.5,0.5,13.74946775817871,-0.15025,-0.03,-0.37525,0.4988060089814381,10,1,100,0.29763898124301597,-10,-1,-100,14851.03344498179,-0.03211363430530525,0.032706665531722405,0.9989489418991848,43.58567227434605,0.06382029552469555,294.4272311056295,-57.97241247615301,-127.40201568603516,5356.25390625,True
1599562990.5814493,0.0,10,0.5,0.5,4.206352907180786,-0.15025,-0.03,-0.37525,0.3541715037821538,10,1,100,0.353084242283053,-10,-1,-100,14851.03344498179,-0.03211363430530525,0.032706665531722405,0.9989489418991848,43.58567227434605,0.06382029552469555,294.4272311056295,-57.97241247615301,-127.40201568603516,5356.25390625,True
