Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567296.1563675,0.0,10,0.5,0.5,0.08058815422058105,-0.05075,-0.0155,-0.37525,0.07578955786538631,10,1,100,0.010571005809759582,-10,-1,-100,6387.982077524532,-0.0013318547113272661,0.00713409328527919,0.9999736650912487,228.40604130608608,24.713684144121412,852.1471634970794,-43.57815490335977,-92.22579956054688,4381.2578125,True
1599567296.235157,0.0,10,0.5,0.5,-0.04488842124938963,-0.05075,-0.0155,-0.37525,0.07054290618182854,10,1,100,0.006246557317581966,-10,-1,-100,6386.225728770252,-0.001248113986876527,0.00706396373894869,0.9999742709828942,228.37313446589394,24.732982247201946,860.2073147318812,-43.95475179432041,-91.72132110595703,4381.2578125,True
1599567296.8141015,0.0,10,0.5,0.5,-0.07767483978271483,-0.05075,-0.0155,-0.37525,0.06635742710564675,10,1,100,0.008791350742287731,-10,-1,-100,6384.414203057182,-0.001197118358547912,0.006961387948429998,0.9999750526815492,228.3368146914568,24.75076700489165,868.269317866064,-44.331267423379,-91.20975494384766,4381.2578125,True
1599567296.8809235,0.0,10,0.5,0.5,-0.11417034263610838,-0.05075,-0.0155,-0.37525,0.061814917627609905,10,1,100,0.011161136327062483,-10,-1,-100,6382.657852958422,-0.0011738764532016244,0.006826485491720781,0.9999760102671983,228.3036598432202,24.767698422750666,876.3581434350754,-44.707701985503505,-90.6854476928711,4381.2578125,True
1599567296.9427583,0.0,10,0.5,0.5,-0.36417304115295407,-0.05075,-0.0155,-0.37525,0.03607621134348728,10,1,100,0.018147346210066254,-10,-1,-100,6379.020640096744,-0.0012175682484266816,0.006469801127354453,0.9999783293656582,228.25101283685183,24.799223673905676,892.6342059745269,-45.46032719752714,-89.65042114257812,4381.2578125,True
1599567296.999607,0.0,10,0.5,0.5,-0.08698906936645508,-0.05075,-0.0155,-0.37525,0.05994232849161575,10,1,100,0.016761459377056656,-10,-1,-100,6378.109505476896,-0.0012457039521655458,0.006362913992818761,0.9999789805526833,228.2599740046431,24.80870743102691,896.7998538036934,-45.648431820363086,-89.40628051757812,4381.2578125,True
1599567297.0724113,0.0,10,0.5,0.5,-0.10325004501342773,-0.05075,-0.0155,-0.37525,0.05805066481814935,10,1,100,0.01775096150279224,-10,-1,-100,6377.201788764214,-0.0012811519365298464,0.006249106830281698,0.9999796534497786,228.2833586192075,24.819448073573167,901.0271287249009,-45.83651528017132,-89.17047119140625,4381.2578125,True
1599567297.1382356,0.0,10,0.5,0.5,-0.34342272224426273,-0.05075,-0.0155,-0.37525,0.013506728600138393,10,1,100,0.036731546912669985,-10,-1,-100,6373.508910571458,-0.0014865532825941012,0.005741457449408953,0.999982412758192,228.63103557694362,24.887293269112792,919.0101109692184,-46.58862733102857,-88.416259765625,4381.2578125,True
1599567297.1900964,0.0,10,0.5,0.5,-0.13644267807006838,-0.05075,-0.0155,-0.37525,0.04838853503188188,10,1,100,0.023645128350708304,-10,-1,-100,6372.539181830711,-0.0015544815602096108,0.005598360490057696,0.9999831208309978,228.78084283408108,24.910519408480038,923.7787053127212,-46.77659692102931,-88.255859375,4381.2578125,True
1599567297.2509344,0.0,10,0.5,0.5,-0.21002755393981934,-0.05075,-0.0155,-0.37525,0.029088925338543372,10,1,100,0.033933392631129856,-10,-1,-100,6370.658319218201,-0.0017097236717087544,0.005294258600067014,0.9999845237156633,229.12853959659947,24.961598739848707,933.5415257956016,-47.15246323758457,-87.95892333984375,4381.2578125,True
1599567297.315201,0.0,10,0.5,0.5,-0.15923882026672365,-0.05075,-0.0155,-0.37525,0.04271327778735923,10,1,100,0.027609784034442288,-10,-1,-100,6369.736442432855,-0.0017930685144468995,0.005143354135442035,0.9999851652967359,229.3266928613445,24.989501525838115,938.5386464551359,-47.34035932840375,-87.8330078125,4381.2578125,True
1599567297.3760028,0.0,10,0.5,0.5,-0.20926824378967285,-0.05075,-0.0155,-0.37525,0.020505596013021203,10,1,100,0.040428757190870565,-10,-1,-100,6367.7618297786685,-0.0019849533876280887,0.004806090005243379,0.9999864806380686,229.8077426207281,25.054082328213525,948.9181281456551,-47.716074953621835,-87.62063598632812,4381.2578125,True
1599567297.4517992,0.0,10,0.5,0.5,-0.20285829162597657,-0.05075,-0.0155,-0.37525,0.015924949265259815,10,1,100,0.04450772883951212,-10,-1,-100,6365.850694114808,-0.0021958058878706827,0.004459896619841048,0.9999876438029838,230.38137471520352,25.128264454929646,959.7368230144349,-48.09168487797042,-87.46353149414062,4381.2578125,True
1599567297.5934231,0.0,10,0.5,0.5,-0.21288084983825686,-0.05075,-0.0155,-0.37525,-0.032213160464906763,10,1,100,0.07754437470992258,-10,-1,-100,6361.945903967717,-0.0026869152255228424,0.0037098302640452222,0.9999895087679584,231.82507266676993,25.30814193381258,982.8132965263507,-48.842571100154444,-87.31524658203125,4381.2578125,True
1599567297.6881711,0.0,10,0.5,0.5,-0.16246074829101564,-0.05075,-0.0155,-0.37525,0.04248180959190825,10,1,100,0.028584744821938728,-10,-1,-100,6361.945903967717,-0.0026869152255228424,0.0037098302640452222,0.9999895087679584,231.82507266676993,25.30814193381258,982.8132965263507,-48.842571100154444,-87.31524658203125,4381.2578125,True
1599567297.7589805,0.0,10,0.5,0.5,-0.14591651153564456,-0.05075,-0.0155,-0.37525,-0.02188815082085526,10,1,100,0.07421093450893468,-10,-1,-100,6358.968850885169,-0.003100362998152718,0.0031271578701685624,0.9999903042694638,233.1718757213845,25.471820865148405,1001.4444432972517,-49.40542729154077,-87.36257934570312,4381.2578125,True
1599567297.8273149,0.0,10,0.5,0.5,-0.14673411254882815,-0.05075,-0.0155,-0.37525,0.01493534208970003,10,1,100,0.04878566484575217,-10,-1,-100,6357.998635914177,-0.0032433997408364123,0.0029351563168517835,0.9999904325619905,233.67157386187873,25.532040072908305,1007.9167425221925,-49.592984159445294,-87.4097900390625,4381.2578125,True
1599567297.896643,0.0,10,0.5,0.5,-0.1096128189086914,-0.05075,-0.0155,-0.37525,-0.01266304750937905,10,1,100,0.06967526319448752,-10,-1,-100,6355.992776637548,-0.0035615547211698133,0.0025127276815843837,0.9999905007186649,234.73984485237165,25.660320555808525,1021.2313602002716,-49.968001563421446,-87.544921875,4381.2578125,True
1599567297.9704442,0.0,10,0.5,0.5,0.01267793426513672,-0.05075,-0.0155,-0.37525,-0.060217713776763854,10,1,100,0.11009981477705785,-10,-1,-100,6351.920513698482,-0.004216396080006657,0.0016993217105176353,0.9999896671015259,237.12376648688425,25.945748571213088,1049.2538227822167,-50.71763639524343,-87.95419311523438,4381.2578125,True
1599567298.0751643,0.0,10,0.5,0.5,-0.08666262664794921,-0.05075,-0.0155,-0.37525,-0.0016831875339114871,10,1,100,0.06372145894406676,-10,-1,-100,6350.948834896204,-0.00438766506726769,0.0014955383742824675,0.9999892558223956,237.76462425191775,26.022499594087925,1056.5271719798136,-50.90495895155297,-88.08261108398438,4381.2578125,True
1599567298.1429913,0.0,10,0.5,0.5,-0.07623555908203128,-0.05075,-0.0155,-0.37525,-0.00428288965587938,10,1,100,0.06618430392143242,-10,-1,-100,6349.91612174816,-0.004563319154212354,0.0012901005222560472,0.9999887558162537,238.42053083002128,26.10112380046061,1063.8968045745344,-51.09224618915302,-88.21975708007812,4381.2578125,True
1599567298.208816,0.0,10,0.5,0.5,-0.007508641052246107,-0.05075,-0.0155,-0.37525,-0.02721485025701767,10,1,100,0.08678301645801134,-10,-1,-100,6347.84776559961,-0.004907747301185707,0.0008983694273245771,0.9999875533969409,239.7601112213212,26.262135774449593,1078.8503258780183,-51.46671294319535,-88.50048828125,4381.2578125,True
1599567298.2924006,0.0,10,0.5,0.5,0.08119098358154297,-0.05075,-0.0155,-0.37525,-0.05620191972359727,10,1,100,0.11435633452631266,-10,-1,-100,6344.7462097492535,-0.005468873240951896,0.0002822839100342613,0.9999850057582206,241.7886137518361,26.50761860075289,1101.5958066603737,-52.02814154733433,-88.95278930664062,4381.2578125,True
1599567298.3672,0.0,10,0.5,0.5,0.05306060485839842,-0.05075,-0.0155,-0.37525,-0.03872064753870201,10,1,100,0.10015225415242404,-10,-1,-100,6342.616332876845,-0.005846884212473916,-0.00011507534699442635,0.9999829002051338,243.18380419484996,26.677311224121894,1117.1102561245311,-52.40224275768489,-89.27975463867188,4381.2578125,True
1599567298.435008,0.0,10,0.5,0.5,0.0738301254272461,-0.05075,-0.0155,-0.37525,-0.0419784315860976,10,1,100,0.10451760259939136,-10,-1,-100,6340.547491993522,-0.0062273428370236816,-0.0005024500668958844,0.9999804836821169,244.59523112846998,26.849918006492068,1132.8268706368015,-52.77619392117404,-89.609375,4381.2578125,True
1599567298.5013812,0.0,10,0.5,0.5,0.021259521484374995,-0.05075,-0.0155,-0.37525,-0.024464087076227548,10,1,100,0.0878029679363245,-10,-1,-100,6339.451792781008,-0.006418044519121496,-0.0006915582436884449,0.9999791650088247,245.29558435375407,26.93605703198898,1140.7084747942863,-52.9631128088066,-89.76797485351562,4381.2578125,True
1599567298.5751843,0.0,10,0.5,0.5,0.09538716888427734,-0.05075,-0.0155,-0.37525,-0.04766493698219516,10,1,100,0.11202200712691507,-10,-1,-100,6337.321429697331,-0.006808566694105816,-0.0010709200252687898,0.9999762479928569,246.66908209328716,27.106162516151013,1156.4402837612631,-53.33683787535902,-90.07293701171875,4381.2578125,True
1599567298.642065,0.0,10,0.5,0.5,0.16567102966308592,-0.05075,-0.0155,-0.37525,-0.07033066975879733,10,1,100,0.13784763837566444,-10,-1,-100,6334.0939033771865,-0.007395124258213583,-0.0016182046007271955,0.9999713463650224,248.67232291182845,27.357003735086217,1180.0050028509288,-53.89714354784538,-90.49686431884766,4381.2578125,True
1599567298.7108552,0.0,10,0.5,0.5,0.06895498886108398,-0.05075,-0.0155,-0.37525,-0.03576783792848537,10,1,100,0.10145000292920914,-10,-1,-100,6333.0592407103395,-0.007593985749219192,-0.001797773077884445,0.999969549232576,249.32719820288392,27.43969654175247,1187.8607499854536,-54.0838371593883,-90.63251495361328,4381.2578125,True
1599567298.7766786,0.0,10,0.5,0.5,0.17972065315246583,-0.05075,-0.0155,-0.37525,-0.07391634656939486,10,1,100,0.14564286087442457,-10,-1,-100,6329.770193151198,-0.008173451640845148,-0.0023046425949553016,0.9999639410052666,251.2554929368309,27.685195296339597,1211.4373609104164,-54.643692825923935,-91.00227355957031,4381.2578125,True
1599567298.8474884,0.0,10,0.5,0.5,0.08959511947631836,-0.05075,-0.0155,-0.37525,-0.04129472418752455,10,1,100,0.10904137626606422,-10,-1,-100,6328.674007698544,-0.008364056421725852,-0.002465418151576134,0.9999619814140496,251.8732419414396,27.764712362902834,1219.2359773376556,-54.83023693304441,-91.10579681396484,4381.2578125,True
1599567298.915308,0.0,10,0.5,0.5,0.16862463912963865,-0.05075,-0.0155,-0.37525,-0.07789614789638782,10,1,100,0.15410489613881115,-10,-1,-100,6325.383985084365,-0.008943546642035543,-0.0029409038561539823,0.9999556810469005,253.63935675259896,27.99479190857345,1242.3828234453022,-55.3896490252785,-91.37200164794922,4381.2578125,True
1599567298.9771745,0.0,10,0.5,0.5,0.10207245597839357,-0.05075,-0.0155,-0.37525,-0.04673186681891621,10,1,100,0.11683243423425943,-10,-1,-100,6324.225788125768,-0.009127846461965837,-0.003086361692990031,0.9999535773177008,254.20281323838196,28.069042024019883,1250.031582402655,-55.57604683259197,-91.4398193359375,4381.2578125,True
1599567299.0409722,0.0,10,0.5,0.5,0.14869557723999025,-0.05075,-0.0155,-0.37525,-0.09277319578953067,10,1,100,0.17856983914535157,-10,-1,-100,6319.777081635548,-0.009853314549075112,-0.003634091221116548,0.9999448512660053,256.2740928071974,28.347177311989515,1279.9937796802858,-56.321282972579105,-91.5999526977539,4381.2578125,True
1599567299.1127806,0.0,10,0.5,0.5,0.10107467346191407,-0.05075,-0.0155,-0.37525,-0.06660187028866782,10,1,100,0.1460852198225897,-10,-1,-100,6317.5197691366775,-0.010213874061388798,-0.0038909069095199723,0.9999402670260257,257.2082780356749,28.475596331645928,1294.6221036450008,-56.69369222363467,-91.62078094482422,4381.2578125,True
1599567299.1766098,0.0,10,0.5,0.5,0.09637655296325684,-0.05075,-0.0155,-0.37525,-0.041259147132587805,10,1,100,0.11042792171365762,-10,-1,-100,6317.5197691366775,-0.010213874061388798,-0.0038909069095199723,0.9999402670260257,257.2082780356749,28.475596331645928,1294.6221036450008,-56.69369222363467,-91.62078094482422,4381.2578125,True
1599567299.2432103,0.0,10,0.5,0.5,0.06965279083251953,-0.05075,-0.0155,-0.37525,-0.08888702474565485,10,1,100,0.1821340591567983,-10,-1,-100,6312.946550490684,-0.010862297284015289,-0.0043209791163061895,0.9999316674839288,258.9000019541666,28.713477076179267,1323.2711284988861,-57.438103972047365,-91.55130767822266,4381.2578125,True
1599567299.3060455,0.0,10,0.5,0.5,0.08219901466369628,-0.05075,-0.0155,-0.37525,-0.05752016488913776,10,1,100,0.13584373623598117,-10,-1,-100,6311.786887938739,-0.011027266613859298,-0.004423845979151652,0.9999294119975568,259.28493739363785,28.76878481712621,1330.2960455378977,-57.62412393016828,-91.5141830444336,4381.2578125,True
1599567299.3702085,0.0,10,0.5,0.5,0.057567869949340836,-0.05075,-0.0155,-0.37525,-0.0673900512745507,10,1,100,0.15303536101843376,-10,-1,-100,6309.468540401082,-0.01133022428232556,-0.004604536965807259,0.9999252093316994,260.0234443853268,28.875902298128985,1344.2488781219197,-57.99606568946824,-91.41996002197266,4381.2578125,True
1599567299.4320438,0.0,10,0.5,0.5,0.07060821495056152,-0.05075,-0.0155,-0.37525,-0.05838180137577938,10,1,100,0.13869947842713687,-10,-1,-100,6308.3093665937195,-0.011471917558707549,-0.004684356714698142,0.9999232230074946,260.37652533291293,28.927637629195946,1351.1731824233736,-58.18198791142217,-91.36470794677734,4381.2578125,True
1599567299.4958725,0.0,10,0.5,0.5,0.03773679504394532,-0.05075,-0.0155,-0.37525,-0.06846625792075496,10,1,100,0.15771304677768483,-10,-1,-100,6305.928518271772,-0.011770581644134463,-0.004846433623989865,0.9999189794622798,261.0458885527039,29.026920438606837,1364.8913320502286,-58.55373614127048,-91.23755645751953,4381.2578125,True
1599567299.5666833,0.0,10,0.5,0.5,-0.010861006164550768,-0.05075,-0.0155,-0.37525,-0.074566674812874,10,1,100,0.17341729811997514,-10,-1,-100,6302.450506422087,-0.01218176352925029,-0.0050470700446630466,0.9999130620815401,261.9765391031903,29.167307813374453,1385.2307525022054,-59.11112048151833,-91.01099395751953,4381.2578125,True
1599567299.6325505,0.0,10,0.5,0.5,0.037465402984619145,-0.05075,-0.0155,-0.37525,-0.06124736412823417,10,1,100,0.14737153734778688,-10,-1,-100,6301.229809013079,-0.012315841766074588,-0.005106467451606932,0.9999111180658803,262.2682717365807,29.21191566506642,1391.9508099035022,-59.296852237046345,-90.92617797851562,4381.2578125,True
1599567299.6973748,0.0,10,0.5,0.5,-0.08574458808898924,-0.05075,-0.0155,-0.37525,-0.07585298910590985,10,1,100,0.18797430484862857,-10,-1,-100,6296.466645013774,-0.012803948962918777,-0.005291407043390592,0.9999040253456609,263.3526230443903,29.380303525113234,1418.5720594061027,-60.03946854947304,-90.5641098022461,4381.2578125,True
1599567299.7641966,0.0,10,0.5,0.5,-0.03097229690551756,-0.05075,-0.0155,-0.37525,-0.06514957767743815,10,1,100,0.16520488958521898,-10,-1,-100,6294.022806105204,-0.013038005699097185,-0.005360723554005745,0.9999006315881434,263.86020230423605,29.46008512366909,1431.8020153204143,-60.410590944764174,-90.37751770019531,4381.2578125,True
1599567299.825034,0.0,10,0.5,0.5,0.037119331359863283,-0.05075,-0.0155,-0.37525,-0.05836490828037139,10,1,100,0.14208162913114902,-10,-1,-100,6294.022806105204,-0.013038005699097185,-0.005360723554005745,0.9999006315881434,263.86020230423605,29.46008512366909,1431.8020153204143,-60.410590944764174,-90.37751770019531,4381.2578125,True
1599567299.9160135,0.0,10,0.5,0.5,-0.04019105796813964,-0.05075,-0.0155,-0.37525,-0.06324510479720226,10,1,100,0.16434081338711412,-10,-1,-100,6291.642443301389,-0.013237794527208042,-0.005403752779936493,0.9998977749009891,264.3489491737331,29.53736984308678,1444.9979744943853,-60.781589734234345,-90.2005615234375,4381.2578125,True
1599567299.9803152,0.0,10,0.5,0.5,-0.07827375488281249,-0.05075,-0.0155,-0.37525,-0.06331677659033065,10,1,100,0.17684165467016022,-10,-1,-100,6287.91345022968,-0.013530905203297246,-0.0054425374801168585,0.999893641038964,265.08291582747717,29.65272523723023,1464.9232935810344,-61.33785452698927,-89.960205078125,4381.2578125,True
1599567300.0646873,0.0,10,0.5,0.5,-0.024900957107543947,-0.05075,-0.0155,-0.37525,-0.060005452821775836,10,1,100,0.15792030721951036,-10,-1,-100,6286.692262152792,-0.013623081169654763,-0.005446767271929451,0.9998923664003694,265.32360719742906,29.69056798025015,1471.5769411464676,-61.52321346877848,-89.87942504882812,4381.2578125,True
1599567300.1814775,0.0,10,0.5,0.5,-0.10009595336914062,-0.05075,-0.0155,-0.37525,-0.05799174681590502,10,1,100,0.17623836276477184,-10,-1,-100,6283.025767610874,-0.013871320865039128,-0.00543154045506378,0.9998890362563958,266.0146843603121,29.80009777826004,1491.4652134376124,-62.079103274372144,-89.63735961914062,4381.2578125,True
1599567300.2817261,0.0,10,0.5,0.5,-0.0719355442047119,-0.05075,-0.0155,-0.37525,-0.05626270002897795,10,1,100,0.16849464013523166,-10,-1,-100,6280.5199136449955,-0.014024414561205158,-0.005401300029177138,0.9998870644998916,266.47241317033854,29.87236149425922,1504.7895980879637,-62.44953979704001,-89.49652099609375,4381.2578125,True
1599567300.3578057,0.0,10,0.5,0.5,-0.10168545684814452,-0.05075,-0.0155,-0.37525,-0.05098344985926953,10,1,100,0.17595619818208075,-10,-1,-100,6276.728904589312,-0.014229374055493748,-0.005325311125550852,0.9998845763263903,267.16266371214425,29.980643547665302,1524.9204346161425,-63.00495700261755,-89.3089599609375,4381.2578125,True
1599567300.4430864,0.0,10,0.5,0.5,-0.07482786674499511,-0.05075,-0.0155,-0.37525,-0.0509824044298675,10,1,100,0.16865996715649548,-10,-1,-100,6274.224025895121,-0.014347510031408743,-0.005255967853731585,0.9998832550642196,267.63242335999865,30.053626519739918,1538.4788254760851,-63.375075209739705,-89.21298217773438,4381.2578125,True
1599567300.512497,0.0,10,0.5,0.5,-0.0703287410736084,-0.05075,-0.0155,-0.37525,-0.04880999588014324,10,1,100,0.16834474564214696,-10,-1,-100,6271.6537163696485,-0.014450193751868902,-0.005173043437623735,0.9998822088236824,268.1204680226286,30.128531183141135,1552.2100489874608,-63.74506348005594,-89.14523315429688,4381.2578125,True
1599567300.5753274,0.0,10,0.5,0.5,-0.056621536254882816,-0.05075,-0.0155,-0.37525,-0.05193110451333918,10,1,100,0.16327682923988482,-10,-1,-100,6270.369049210916,-0.0144959740351858,-0.0051261389229236235,0.9998817877311869,268.37282607006955,30.166900729579215,1559.1497684782503,-63.930008171806094,-89.12289428710938,4381.2578125,True
1599567300.6417267,0.0,10,0.5,0.5,-0.06089594497680664,-0.05075,-0.0155,-0.37525,-0.04515137436552276,10,1,100,0.16805273027619777,-10,-1,-100,6267.7997149510775,-0.014579684330953017,-0.005022077803335265,0.9998810987009142,268.8950841588646,30.24563646258547,1573.1842211203398,-64.29979720665453,-89.09774780273438,4381.2578125,True
1599567300.710542,0.0,10,0.5,0.5,-0.0550164291381836,-0.05075,-0.0155,-0.37525,-0.049322943226401704,10,1,100,0.16380235495445852,-10,-1,-100,6266.51651309419,-0.014615743298151171,-0.004965707998581721,0.999880853798049,269.1632298101282,30.28582774087514,1580.2693833268966,-64.48464111810073,-89.09405517578125,4381.2578125,True
1599567300.7803543,0.0,10,0.5,0.5,-0.040863311767578125,-0.05075,-0.0155,-0.37525,-0.02668516806590383,10,1,100,0.17311101444413027,-10,-1,-100,6261.314854344353,-0.014731895673900196,-0.004709062988057023,0.9998803908346378,270.2675008816609,30.450612082273295,1608.9800627056902,-65.22367460634769,-89.1280517578125,4381.2578125,True
1599567300.8576617,0.0,10,0.5,0.5,-0.05491036682128906,-0.05075,-0.0155,-0.37525,-0.05227632166916765,10,1,100,0.16161587591628804,-10,-1,-100,6261.314854344353,-0.014731895673900196,-0.004709062988057023,0.9998803908346378,270.2675008816609,30.450612082273295,1608.9800627056902,-65.22367460634769,-89.1280517578125,4381.2578125,True
1599567300.9244838,0.0,10,0.5,0.5,-0.01101530303955079,-0.05075,-0.0155,-0.37525,-0.01964311162675812,10,1,100,0.16935806499293612,-10,-1,-100,6256.051670295419,-0.014801271197774956,-0.0044130680824750025,0.9998807164862364,271.414621607718,30.62136097311674,1638.2453458207062,-65.96215151266448,-89.23382568359375,4381.2578125,True
1599567300.9933,0.0,10,0.5,0.5,-0.0513324462890625,-0.05075,-0.0155,-0.37525,-0.04914075494770132,10,1,100,0.16251350763873376,-10,-1,-100,6256.051670295419,-0.014801271197774956,-0.0044130680824750025,0.9998807164862364,271.414621607718,30.62136097311674,1638.2453458207062,-65.96215151266448,-89.23382568359375,4381.2578125,True
1599567301.060121,0.0,10,0.5,0.5,0.018124999999999995,-0.05075,-0.0155,-0.37525,-0.012571280097909684,10,1,100,0.16568290055492751,-10,-1,-100,6250.72500782751,-0.014829377627343472,-0.0040815167037920805,0.999881708393839,272.5918119862779,30.797130621222152,1667.998365956582,-66.70006051959979,-89.3978271484375,4381.2578125,True
1599567301.1265554,0.0,10,0.5,0.5,-0.0011442230224609357,-0.05075,-0.0155,-0.37525,-0.02537123958586237,10,1,100,0.16297361175071381,-10,-1,-100,6248.0941466289805,-0.014829753570938499,-0.0038976003498087746,0.9998824366496986,273.1844351080636,30.88620383813942,1683.0157123410781,-67.06879933687644,-89.49673461914062,4381.2578125,True
1599567301.1953673,0.0,10,0.5,0.5,-0.03781943511962891,-0.05075,-0.0155,-0.37525,-0.04362703823380067,10,1,100,0.1629842417451641,-10,-1,-100,6248.0941466289805,-0.014829753570938499,-0.0038976003498087746,0.9998824366496986,273.1844351080636,30.88620383813942,1683.0157123410781,-67.06879933687644,-89.49673461914062,4381.2578125,True
1599567301.2821355,0.0,10,0.5,0.5,0.029495899963378903,-0.05075,-0.0155,-0.37525,-0.014408697566705014,10,1,100,0.16086025268675525,-10,-1,-100,6244.053127439809,-0.014810099525117446,-0.0036331385647331914,0.9998837238680435,274.0736978860922,31.02087624037757,1705.6897126358554,-67.62163505134049,-89.65347290039062,4381.2578125,True
1599567301.3559377,0.0,10,0.5,0.5,-0.006097901916503907,-0.05075,-0.0155,-0.37525,-0.030508914726405392,10,1,100,0.16171437370157066,-10,-1,-100,6242.643458651612,-0.014799711378605782,-0.003540441643714656,0.9998842102044003,274.36651909204375,31.06563876635858,1713.26423500892,-67.80584088157843,-89.7060546875,4381.2578125,True
1599567301.4197683,0.0,10,0.5,0.5,0.022760447692871093,-0.05075,-0.0155,-0.37525,-0.01829907497187852,10,1,100,0.1597560551885534,-10,-1,-100,6239.948631750769,-0.014772264688888065,-0.003346520114256307,0.9998852839196536,274.9472669633315,31.155034300238928,1728.4406480717769,-68.17414281768495,-89.81790161132812,4381.2578125,True
1599567301.4865901,0.0,10,0.5,0.5,0.05427256927490234,-0.05075,-0.0155,-0.37525,-0.006375913911553316,10,1,100,0.15648174640071122,-10,-1,-100,6235.844622908626,-0.014717404417081813,-0.003063307430458784,0.9998870006929835,275.811170727119,31.289420567439812,1751.3042407624043,-68.72632062371929,-89.98776245117188,4381.2578125,True
1599567302.0471334,0.0,10,0.5,0.5,0.016045748901367184,-0.05075,-0.0155,-0.37525,-0.023635448327426367,10,1,100,0.15952753577225093,-10,-1,-100,6234.435442054644,-0.014695233610869054,-0.0029642423540213346,0.9998876253741662,276.09453448430156,31.3339905422273,1758.9345966947833,-68.91030648223268,-90.04452514648438,4381.2578125,True
1599567302.1009908,0.0,10,0.5,0.5,0.020119480895996092,-0.05075,-0.0155,-0.37525,-0.0227927984309615,10,1,100,0.15918638792488574,-10,-1,-100,6233.0872956182575,-0.014672010317575071,-0.0028681089405958233,0.9998882467877828,276.3754312072599,31.378429836601182,1766.5682601852593,-69.09425553187633,-90.10075378417969,4381.2578125,True
1599567302.1618268,0.0,10,0.5,0.5,0.04631689910888672,-0.05075,-0.0155,-0.37525,-0.011149815155886738,10,1,100,0.15592742308501045,-10,-1,-100,6230.26942158211,-0.014621388789563676,-0.0026762741342009327,0.9998895201704151,276.9290879100571,31.466828029251943,1781.8402290807983,-69.46204315390291,-90.20862579345703,4381.2578125,True
1599567302.221185,0.0,10,0.5,0.5,0.07109351196289063,-0.05075,-0.0155,-0.37525,0.002391438805379762,10,1,100,0.1512737040470698,-10,-1,-100,6226.101447879686,-0.014533226211397684,-0.0023803554505106767,0.9998915537416133,277.7309945626858,31.59724236541743,1804.704067715381,-70.01344946470238,-90.35826110839844,4381.2578125,True
1599567302.281025,0.0,10,0.5,0.5,0.05485447578430176,-0.05075,-0.0155,-0.37525,-0.006004833824881407,10,1,100,0.15308431831081842,-10,-1,-100,6223.281619972433,-0.014469807771295357,-0.002189214726752165,0.9998929102668656,278.2471698718965,31.682768508984456,1819.9187023430245,-70.38087014255532,-90.44845581054688,4381.2578125,True
1599567302.3473618,0.0,10,0.5,0.5,0.03942696800231934,-0.05075,-0.0155,-0.37525,-0.014751683967194926,10,1,100,0.15580298778990784,-10,-1,-100,6221.871950114379,-0.014437197044466457,-0.002096520329740965,0.9998935803094279,278.4986562774207,31.72497305818998,1827.5099782586917,-70.56452569205901,-90.48822784423828,4381.2578125,True
1599567302.4087114,0.0,10,0.5,0.5,0.04106789131164551,-0.05075,-0.0155,-0.37525,-0.013726105592765828,10,1,100,0.15533031632626718,-10,-1,-100,6220.46325746784,-0.014403610785431153,-0.0020045666017996715,0.9998942532633543,278.74458243598605,31.766664409676803,1835.082592752932,-70.7481448773578,-90.52350616455078,4381.2578125,True
1599567302.4715495,0.0,10,0.5,0.5,0.06470533752441407,-0.05075,-0.0155,-0.37525,0.007611787931174049,10,1,100,0.1469404228078456,-10,-1,-100,6216.170282996725,-0.014297175598631305,-0.0017284719734198906,0.9998962962000304,279.44806978377846,31.888474115784252,1857.6790758307368,-71.29878503606177,-90.60690307617188,4381.2578125,True
1599567302.5333788,0.0,10,0.5,0.5,0.044138061904907225,-0.05075,-0.0155,-0.37525,-0.009926654350539067,10,1,100,0.1534776305368624,-10,-1,-100,6214.76061353914,-0.014260302349786117,-0.0016385644862450225,0.9998969741344941,279.67285990055336,31.92816344172049,1865.181168229556,-71.48225952834822,-90.6288070678711,4381.2578125,True
1599567302.5952127,0.0,10,0.5,0.5,0.061999924850463864,-0.05075,-0.0155,-0.37525,0.018815346522281944,10,1,100,0.14068301930135668,-10,-1,-100,6208.995958447107,-0.014110931987185079,-0.0012970921769040525,0.99989959453454,280.5273895601193,32.08265566018919,1895.057973754218,-72.21579921077898,-90.68708038330078,4381.2578125,True
1599567302.6600397,0.0,10,0.5,0.5,0.043683648681640624,-0.05075,-0.0155,-0.37525,-0.00579010700219224,10,1,100,0.15122953222605787,-10,-1,-100,6207.585800610948,-0.014071569477254051,-0.0012119543961379858,0.9999002560750689,280.72994898833355,32.12019268371554,1902.4935695346066,-72.39909488142672,-90.69287109375,4381.2578125,True
