Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564324.0622654,0.0,10,0.5,0.5,8.649344024658205,-0.2,-0.03,-0.001,0.9366736828478449,10,1,100,-0.6866358508177266,-10,-1,-100,14998.106416060938,0.04846682495269412,0.09180268847665977,0.9945970205402097,26.045105345598166,0.03700171010984479,75.36629243057017,-25.366818113148852,-142.95748901367188,5356.25390625,True
1599564324.1111343,0.0,10,0.5,0.5,13.347114578247071,-0.2,-0.03,-0.001,0.9348948313053986,10,1,100,-0.6598760225146044,-10,-1,-100,14997.059492487228,0.049715632330003326,0.09112947868730602,0.9945972923833082,26.731967199198795,0.03848397634512058,78.49631492090413,-25.73791040221935,-163.54537963867188,5356.25390625,True
1599564324.1655042,0.0,10,0.5,0.5,13.914217147827149,-0.2,-0.03,-0.001,1.0026630534580694,10,1,100,-0.5369682558297646,-10,-1,-100,14997.059492487228,0.049715632330003326,0.09112947868730602,0.9945972923833082,26.731967199198795,0.03848397634512058,78.49631492090413,-25.73791040221935,-163.54537963867188,5356.25390625,True
1599564324.2303627,0.0,10,0.5,0.5,-53.821822830200205,-0.2,-0.03,-0.001,0.9294451099086263,10,1,100,-0.637868478985897,-10,-1,-100,14996.011573909898,0.05061621535779079,0.09046136751791055,0.9946128592219403,25.69596461397733,0.03718107107187358,76.5536210465767,-26.10903942310547,176.09957885742188,5356.25390625,True
1599564324.2752087,0.0,10,0.5,0.5,-47.935173019409184,-0.2,-0.03,-0.001,0.9387747248580556,10,1,100,-0.6327666428165915,-10,-1,-100,14994.440224935417,0.05137103643240125,0.08993692228193567,0.994621720367253,24.313561630369342,0.036014682736670495,73.99718804945222,-26.66581180899116,146.08294677734375,5356.25390625,True
1599564324.3260732,0.0,10,0.5,0.5,-42.55167427062988,-0.2,-0.03,-0.001,1.0143795657676509,10,1,100,-0.6057980272624631,-10,-1,-100,14992.805536689935,0.05179736300867345,0.09014876671927655,0.9945804306562347,27.16049674840426,0.04156889704606676,84.40543120583786,-27.222415331762317,116.61788940429688,5356.25390625,True
1599564324.3799295,0.0,10,0.5,0.5,-43.00170530700684,-0.2,-0.03,-0.001,0.9930737356819088,10,1,100,-0.5648255708098459,-10,-1,-100,14992.805536689935,0.05179736300867345,0.09014876671927655,0.9945804306562347,27.16049674840426,0.04156889704606676,84.40543120583786,-27.222415331762317,116.61788940429688,5356.25390625,True
1599564324.4327874,0.0,10,0.5,0.5,-35.4864588470459,-0.2,-0.03,-0.001,1.1514152145707972,10,1,100,-0.659198386535779,-10,-1,-100,14990.583335084026,0.052642361543094686,0.09159032993432026,0.9944043409165552,25.351181579079846,0.039441811017925064,80.95510446503827,-27.964556782632663,76.8497314453125,5356.25390625,True
1599564324.4802463,0.0,10,0.5,0.5,-31.86833285522461,-0.2,-0.03,-0.001,1.1286172500468636,10,1,100,-0.6637656127267069,-10,-1,-100,14989.471424755873,0.053440533391564835,0.09269489178089267,0.9942594060045666,24.258269757740475,0.03840086797351356,78.50570105467335,-28.335691586554304,56.57521057128906,5356.25390625,True
1599564324.5440722,0.0,10,0.5,0.5,-28.174785446166993,-0.2,-0.03,-0.001,1.1487851262410154,10,1,100,-0.7169357347135737,-10,-1,-100,14988.298086865805,0.054639565203787634,0.09388289253891832,0.9940827532971622,26.94802846518748,0.0436496305087893,88.36572318642811,-28.706731669938424,36.0301513671875,5356.25390625,True
1599564324.6039126,0.0,10,0.5,0.5,-26.585167526245115,-0.2,-0.03,-0.001,1.0947239078762834,10,1,100,-0.6796386652486581,-10,-1,-100,14987.713396429433,0.05538340848065048,0.09447018730394305,0.9939859464679687,27.63930423386296,0.04516419237125839,91.22483851557841,-28.892225286882585,25.65533447265625,5356.25390625,True
1599564324.656806,0.0,10,0.5,0.5,-22.88920155334473,-0.2,-0.03,-0.001,1.1527145796028262,10,1,100,-0.8024652148772157,-10,-1,-100,14986.538186299847,0.0571699468348509,0.09552885456163657,0.9937835957214438,27.602288984834896,0.045562173909584745,92.28653894765853,-29.26321577198461,4.69921875,5356.25390625,True
1599564324.7086322,0.0,10,0.5,0.5,-21.2879093170166,-0.2,-0.03,-0.001,1.094990340385427,10,1,100,-0.7375058666922402,-10,-1,-100,14985.951560382731,0.05819675643289256,0.09596251409767766,0.993682209475818,27.037178250200828,0.044790652021054735,90.97759800467571,-29.44872954868908,-5.882781982421875,5356.25390625,True
1599564324.7656753,0.0,10,0.5,0.5,-13.122964614868165,-0.2,-0.03,-0.001,1.1377472000831876,10,1,100,-1.1506859762869128,-10,-1,-100,14983.604928019806,0.06287869240551573,0.0967410550955034,0.9933214174175353,26.615795324774634,0.04573860158978753,91.84671157056238,-30.19083724705481,-48.91021728515625,5356.25390625,True
1599564324.825552,0.0,10,0.5,0.5,-10.293531143188478,-0.2,-0.03,-0.001,1.051573598749076,10,1,100,-0.8190994531683606,-10,-1,-100,14982.956684995675,0.06410942719132476,0.09665971445632798,0.9932506637029855,27.571125667045404,0.04790835371381326,95.73515118531803,-30.376314547291273,-59.84271240234375,5356.25390625,True
1599564324.8803642,0.0,10,0.5,0.5,-3.009402008056641,-0.2,-0.03,-0.001,0.9561172863504812,10,1,100,-1.070125515344472,-10,-1,-100,14981.134789779899,0.06749875175206223,0.09571187213329548,0.9931178963469813,27.457611782999038,0.04863116933958672,97.10978122430883,-30.932728740186022,-93.06303405761719,5356.25390625,True
1599564324.9421992,0.0,10,0.5,0.5,-0.1596719970703124,-0.2,-0.03,-0.001,0.9959389982541421,10,1,100,-0.8452936207753399,-10,-1,-100,14980.484444234404,0.06852175559415564,0.09520715548837737,0.9930963531068406,26.559614150372937,0.047262055712083834,94.50490703277121,-31.11822610891416,-104.27650451660156,5356.25390625,True
1599564325.020989,0.0,10,0.5,0.5,5.041477615356446,-0.2,-0.03,-0.001,0.9148926902457432,10,1,100,-0.9311577400630312,-10,-1,-100,14979.247122870409,0.07021713799632369,0.09400693902131264,0.9930922660797677,24.51494048593942,0.04433722977191708,88.284152043423,-31.489261223978744,-126.91172790527344,5356.25390625,True
1599564325.1536357,0.0,10,0.5,0.5,10.228078445434571,-0.2,-0.03,-0.001,0.8905611862679199,10,1,100,-0.9009356189119964,-10,-1,-100,14978.00968738494,0.07146767110014593,0.0926924407341036,0.993126620033053,27.357558761566704,0.05052987566676837,99.69711515381933,-31.86020647447922,-149.787109375,5356.25390625,True
1599564325.2443922,0.0,10,0.5,0.5,13.130597564697267,-0.2,-0.03,-0.001,0.9493531117796039,10,1,100,-0.827665348088789,-10,-1,-100,14977.36115443136,0.0719220376982201,0.09203191656951686,0.9931552480986431,28.00850358291857,0.052139438500317346,102.67118558624071,-32.04565283006392,-161.2612762451172,5356.25390625,True
1599564325.3037477,0.0,10,0.5,0.5,-49.5254100189209,-0.2,-0.03,-0.001,0.790168631080804,10,1,100,-0.8893790677368155,-10,-1,-100,14974.76113773021,0.07288042071827465,0.08998599111896655,0.993272855603265,25.772904134748707,0.04898924433830558,96.69506841288295,-32.787522133816964,153.34771728515625,5356.25390625,True
1599564325.3640778,0.0,10,0.5,0.5,-47.346699645996104,-0.2,-0.03,-0.001,0.9589710709041774,10,1,100,-0.8037772657539426,-10,-1,-100,14974.111647249665,0.07295757343462755,0.08966470306793782,0.9932962465962858,25.238071850457423,0.048419940085364974,95.23213782198182,-32.97301496535071,142.167724609375,5356.25390625,True
1599564325.4348893,0.0,10,0.5,0.5,-41.057849426269534,-0.2,-0.03,-0.001,0.9446079120246609,10,1,100,-0.8265203733230662,-10,-1,-100,14972.097896966035,0.07322011540321334,0.08924737989672855,0.9933145120665,28.44214907464928,0.05612494429894012,109.15879192801316,-33.52933218719933,108.77252197265625,5356.25390625,True
1599564325.4837673,0.0,10,0.5,0.5,-36.91127824401856,-0.2,-0.03,-0.001,1.0060321918721606,10,1,100,-0.8353378870019633,-10,-1,-100,14970.735691470676,0.07352529153630828,0.08943250240715281,0.9932753188404992,28.222891078610477,0.0562615262744253,109.53295105571358,-33.90018322136344,86.26539611816406,5356.25390625,True
1599564325.5396144,0.0,10,0.5,0.5,-35.05788430786133,-0.2,-0.03,-0.001,1.006945194943429,10,1,100,-0.8353887931866085,-10,-1,-100,14970.0219226419,0.07379350844159065,0.0896157397651758,0.9932389124969989,27.446201006716787,0.0549584250132202,107.1104307236562,-34.0856298012729,74.91500854492188,5356.25390625,True
1599564325.605439,0.0,10,0.5,0.5,-28.548549346923828,-0.2,-0.03,-0.001,1.068066537785322,10,1,100,-0.9594568915983946,-10,-1,-100,14968.01263529202,0.07515643008536334,0.09034437136620586,0.9930706951568297,26.90447231957727,0.05519995525586561,106.73723841221202,-34.64201175223073,40.46247863769531,5356.25390625,True
1599564326.1033437,0.0,10,0.5,0.5,-26.64800233459473,-0.2,-0.03,-0.001,1.020905332938193,10,1,100,-0.8957784882464074,-10,-1,-100,14967.297022305429,0.07580959365983563,0.09058290505104756,0.9929993166269769,28.121148805631986,0.058234649620541395,112.17020239093179,-34.82742568593966,28.842697143554688,5356.25390625,True
1599564326.1512487,0.0,10,0.5,0.5,-24.70962353515625,-0.2,-0.03,-0.001,1.0187298531066196,10,1,100,-0.9137990264372,-10,-1,-100,14966.58435529808,0.07656057649466702,0.0907841806301051,0.9929233156060566,28.830287206829414,0.06015610465604364,115.62017863924014,-35.0128244437157,17.15435791015625,5356.25390625,True
1599564326.199089,0.0,10,0.5,0.5,-15.616327575683593,-0.2,-0.03,-0.001,0.9949501953724624,10,1,100,-1.2542352176402238,-10,-1,-100,14963.735627767048,0.08033239586590638,0.0907539095029298,0.9926280441758522,26.842557137624556,0.05723942263943693,109.96651016568994,-35.754487758599,-30.2943115234375,5356.25390625,True
1599564326.2649462,0.0,10,0.5,0.5,-11.169136383056642,-0.2,-0.03,-0.001,0.9238492090454429,10,1,100,-1.1080683987047886,-10,-1,-100,14962.311153514776,0.0824244744632875,0.09008177999455315,0.9925177474093166,27.565915130889348,0.05989809185562788,114.12058014005105,-36.12534551528954,-54.439178466796875,5356.25390625,True
1599564326.3148112,0.0,10,0.5,0.5,-11.513747543334961,-0.2,-0.03,-0.001,0.9908671462256118,10,1,100,-0.8999107826431825,-10,-1,-100,14962.311153514776,0.0824244744632875,0.09008177999455315,0.9925177474093166,27.565915130889348,0.05989809185562788,114.12058014005105,-36.12534551528954,-54.439178466796875,5356.25390625,True
1599564326.3676727,0.0,10,0.5,0.5,-3.504780853271484,-0.2,-0.03,-0.001,0.7850694820221722,10,1,100,-1.212313058198292,-10,-1,-100,14960.113123399206,0.08525581873765667,0.08821080505736226,0.9924466228682043,29.076643726108156,0.06456669634557811,122.25760531199144,-36.681484433354484,-91.18348693847656,5356.25390625,True
1599564326.4175332,0.0,10,0.5,0.5,4.670081512451173,-0.2,-0.03,-0.001,0.6830900678719304,10,1,100,-1.1576002277707873,-10,-1,-100,14957.910811077105,0.08732119848746675,0.08558415489310522,0.992497033106873,25.93905352220337,0.058594407418427814,110.74749994426996,-37.23771390386279,-128.5543975830078,5356.25390625,True
1599564326.470397,0.0,10,0.5,0.5,10.420809326171877,-0.2,-0.03,-0.001,0.7460649523250817,10,1,100,-1.0434706789494492,-10,-1,-100,14956.422257006401,0.08814845592247807,0.08377212026153986,0.9925785014724876,28.18542313611287,0.06474713534304337,121.5566457074757,-37.60849810063256,-153.8087158203125,5356.25390625,True
1599564326.5202656,0.0,10,0.5,0.5,13.657561218261721,-0.2,-0.03,-0.001,0.8298265955419213,10,1,100,-0.9925945647980986,-10,-1,-100,14955.645726415794,0.08842470422167047,0.08289143133676591,0.9926278669744528,28.98919582268346,0.06704286373761485,125.64939985886699,-37.79385774680295,-166.45440673828125,5356.25390625,True
1599564326.5771117,0.0,10,0.5,0.5,-52.93925637817384,-0.2,-0.03,-0.001,0.7406438146252695,10,1,100,-0.9965257813749391,-10,-1,-100,14954.093631588854,0.08869827628456203,0.0812861654953913,0.9927362061913544,28.894169794508628,0.06745139819413755,126.48717071611621,-38.16458074380876,168.41265869140625,5356.25390625,True
1599564326.630962,0.0,10,0.5,0.5,-47.990284805297854,-0.2,-0.03,-0.001,0.7613360343805726,10,1,100,-0.9741550819196889,-10,-1,-100,14952.604070169735,0.08873129739559828,0.08002317873361789,0.9928358614231566,26.717091723179017,0.06306016604156904,118.11388082533539,-38.53536856591668,143.54721069335938,5356.25390625,True
1599564326.6798322,0.0,10,0.5,0.5,-45.881592834472656,-0.2,-0.03,-0.001,0.833259450948237,10,1,100,-0.9707781828605333,-10,-1,-100,14951.828556701192,0.0887188705016973,0.0795384579429094,0.9928759216160734,27.125840335702367,0.06453082356953521,120.50816212479867,-38.72075815438272,131.22048950195312,5356.25390625,True
1599564326.731664,0.0,10,0.5,0.5,-41.26721061706543,-0.2,-0.03,-0.001,0.7998567367577099,10,1,100,-0.9781899171397532,-10,-1,-100,14950.213159379899,0.0887638997334102,0.07880436502479433,0.9929304316804658,29.230239384953432,0.0705672359087871,131.121881567728,-39.09145782394045,106.49955749511719,5356.25390625,True
1599564326.780569,0.0,10,0.5,0.5,-31.623513870239258,-0.2,-0.03,-0.001,0.796669924826831,10,1,100,-1.0562920218146938,-10,-1,-100,14947.048173314659,0.08950718952849639,0.07811890003120732,0.9929178719716066,27.40672193111304,0.06744016129950564,125.31684960570938,-39.832865985659694,56.35627746582031,5356.25390625,True
1599564326.8343885,0.0,10,0.5,0.5,-32.006043518066406,-0.2,-0.03,-0.001,0.8640201361891978,10,1,100,-0.9826713138125962,-10,-1,-100,14947.048173314659,0.08950718952849639,0.07811890003120732,0.9929178719716066,27.40672193111304,0.06744016129950564,125.31684960570938,-39.832865985659694,56.35627746582031,5356.25390625,True
1599564326.8812973,0.0,10,0.5,0.5,-22.04404693603516,-0.2,-0.03,-0.001,0.7810371298140735,10,1,100,-1.2108305653439655,-10,-1,-100,14943.883572401595,0.09157492571054046,0.07737538440958196,0.9927875315839632,29.8704176460107,0.07546976232342782,139.17125658555608,-40.574230397106035,5.14044189453125,5356.25390625,True
1599564326.9441292,0.0,10,0.5,0.5,-19.77604364013672,-0.2,-0.03,-0.001,0.8165687472587391,10,1,100,-1.0815840593405097,-10,-1,-100,14943.045806228183,0.0922739729969374,0.07703232620364475,0.9927494823101223,29.826446231703184,0.07568105050435629,139.61315889636288,-40.759546670683754,-7.83563232421875,5356.25390625,True
1599564327.000022,0.0,10,0.5,0.5,-17.528987228393557,-0.2,-0.03,-0.001,0.8011372275604658,10,1,100,-1.0929383707645464,-10,-1,-100,14942.205102369422,0.09300818902068998,0.07658794295434432,0.9927153488130995,29.244088764573785,0.07451714884060226,137.52193030815386,-40.9448765522998,-20.88134765625,5356.25390625,True
1599564327.0458984,0.0,10,0.5,0.5,-9.990102035522462,-0.2,-0.03,-0.001,0.6294792988023218,10,1,100,-1.2571232086070807,-10,-1,-100,14939.754140021163,0.09516382962894426,0.07462996262745825,0.9926601705561565,28.62244215659209,0.07435314736951029,136.46258420318577,-41.50091507133846,-60.4371337890625,5356.25390625,True
1599564327.095766,0.0,10,0.5,0.5,-7.669418991088867,-0.2,-0.03,-0.001,0.7296593571003456,10,1,100,-1.1129601540180194,-10,-1,-100,14938.914301524987,0.09580680320799553,0.07376821874091595,0.9926627354559335,29.549267059826253,0.07726270858293895,141.52228457897604,-41.686219309349234,-73.761962890625,5356.25390625,True
1599564327.1476312,0.0,10,0.5,0.5,3.895234420776368,-0.2,-0.03,-0.001,0.3689815653878559,10,1,100,-1.2350750249119729,-10,-1,-100,14935.561391678872,0.0974949975362386,0.06971276068917712,0.9927914466052287,27.75036700856368,0.0738989902504695,135.31701779191997,-42.427468768590096,-127.74929809570312,5356.25390625,True
1599564327.2034447,0.0,10,0.5,0.5,10.16267953491211,-0.2,-0.03,-0.001,0.5381287540727192,10,1,100,-1.0872089621129566,-10,-1,-100,14933.82077689236,0.09767751571815883,0.06757305546477188,0.9929214395400493,28.905999442913078,0.0779253881211763,142.20789080514248,-42.798109046580805,-155.15000915527344,5356.25390625,True
1599564327.2592947,0.0,10,0.5,0.5,-55.86114910888672,-0.2,-0.03,-0.001,0.5389617141132961,10,1,100,-1.063822383656767,-10,-1,-100,14932.080113934353,0.09762269185646963,0.06564631889975249,0.9930560763872345,29.997086387819063,0.08161012901035994,148.87871318104564,-43.1686732405249,177.46461486816406,5356.25390625,True
1599564327.3131506,0.0,10,0.5,0.5,-50.28542488098145,-0.2,-0.03,-0.001,0.5481069651496979,10,1,100,-1.0288034261104393,-10,-1,-100,14930.339461621013,0.09724644437531005,0.06398984071017946,0.9932011021652389,28.80680755201346,0.07895126406001203,144.22437395107266,-43.53926752288048,150.3203125,5356.25390625,True
1599564327.3670402,0.0,10,0.5,0.5,-50.59446128845215,-0.2,-0.03,-0.001,0.7123418781748979,10,1,100,-1.0672020997110785,-10,-1,-100,14930.339461621013,0.09724644437531005,0.06398984071017946,0.9932011021652389,28.80680755201346,0.07895126406001203,144.22437395107266,-43.53926752288048,150.3203125,5356.25390625,True
1599564327.418905,0.0,10,0.5,0.5,-39.91978929138184,-0.2,-0.03,-0.001,0.45625140404547726,10,1,100,-0.9895968472335195,-10,-1,-100,14926.858382656472,0.09653390639383513,0.061674590090203846,0.9934170573598741,30.268404206342307,0.08468263501351102,154.17547344317015,-44.28042732143643,95.81004333496094,5356.25390625,True
1599564327.4677756,0.0,10,0.5,0.5,-34.69431517028809,-0.2,-0.03,-0.001,0.6027841363040348,10,1,100,-1.053612836371677,-10,-1,-100,14925.053556185914,0.09646359996585638,0.06091620599650324,0.9934706788469495,29.63501180157593,0.08346812642112089,152.23948672948094,-44.65096515491442,68.18818664550781,5356.25390625,True
1599564327.5294347,0.0,10,0.5,0.5,-29.343998992919925,-0.2,-0.03,-0.001,0.587645945672504,10,1,100,-1.0782872901837086,-10,-1,-100,14923.251755110687,0.09662018949601332,0.060103797014858906,0.9935049434029762,28.154780538394938,0.08002363776369242,145.86217402577924,-45.02156182457737,40.29759216308594,5356.25390625,True
1599564327.5802972,0.0,10,0.5,0.5,-23.895201263427737,-0.2,-0.03,-0.001,0.5706686107784655,10,1,100,-1.1127716036248885,-10,-1,-100,14921.449037549552,0.09707275373609825,0.05922588957427233,0.9935135502277899,30.363837870627982,0.08715451181434576,158.62904724982758,-45.392075366755385,12.13726806640625,5356.25390625,True
1599564327.6321244,0.0,10,0.5,0.5,-18.425650283813475,-0.2,-0.03,-0.001,0.5286365138053415,10,1,100,-1.1322304202627689,-10,-1,-100,14919.643395520747,0.09765933872005877,0.05805968563130448,0.9935248997710903,30.367994453270786,0.08775210469516502,159.97433925791165,-45.7625634816209,-16.2977294921875,5356.25390625,True
1599564327.684016,0.0,10,0.5,0.5,-12.855665420532226,-0.2,-0.03,-0.001,0.47928235163427524,10,1,100,-1.1373159853104553,-10,-1,-100,14917.779105458525,0.09823714608271816,0.05656510651169639,0.9935541514456285,28.19741136562515,0.08213947411345682,149.77039623004188,-46.13311802482633,-45.00823974609375,5356.25390625,True
1599564327.734885,0.0,10,0.5,0.5,-7.306512771606446,-0.2,-0.03,-0.001,0.4294947476373605,10,1,100,-1.123375016359629,-10,-1,-100,14915.912756949081,0.09863501474144966,0.05476573605224207,0.9936155433675593,30.374783006000257,0.0893548048583773,162.66008084908813,-46.50360953962294,-73.99374389648438,5356.25390625,True
1599564327.7857518,0.0,10,0.5,0.5,-1.698116088867187,-0.2,-0.03,-0.001,0.3881780172911813,10,1,100,-1.0928142800069724,-10,-1,-100,14914.048232833506,0.09871801819252388,0.05276598110360244,0.9937155046200672,30.495720849410354,0.09030969097229023,164.63804416260976,-46.87406403205724,-103.251708984375,5356.25390625,True
1599564327.8425975,0.0,10,0.5,0.5,5.049660598754884,-0.2,-0.03,-0.001,0.3621793701415351,10,1,100,-1.0516953081691276,-10,-1,-100,14912.18065709027,0.09841867128921453,0.05072338011965705,0.993851550208029,28.364324588398294,0.08457793036102601,154.37002055957868,-47.24458393239792,-132.77850341796875,5356.25390625,True
1599564327.8974533,0.0,10,0.5,0.5,11.857540939331056,-0.2,-0.03,-0.001,0.3542691615846997,10,1,100,-1.0086574694183352,-10,-1,-100,14910.251474334858,0.097754219000368,0.048806619566090476,0.9940130917418336,30.45702625705685,0.09158843735725652,167.08905182748387,-47.61504945791964,-162.57009887695312,5356.25390625,True
1599564327.9493108,0.0,10,0.5,0.5,-53.60910621643066,-0.2,-0.03,-0.001,0.36214474713449335,10,1,100,-0.9725687930220593,-10,-1,-100,14908.381833803258,0.09682163097542769,0.04714950913252271,0.9941843368127564,30.778306011719554,0.09307779462216226,170.19607492274662,-47.98547037135006,167.65640258789062,5356.25390625,True
1599564327.9991815,0.0,10,0.5,0.5,-47.55894424438477,-0.2,-0.03,-0.001,0.38070372300420807,10,1,100,-0.9498873839054829,-10,-1,-100,14906.454605927109,0.09576736748389345,0.04582496768351094,0.9943483713779643,28.797682242680022,0.08763518375384828,160.50328453518975,-48.35595206792387,138.12667846679688,5356.25390625,True
1599564328.0520403,0.0,10,0.5,0.5,-47.79828944396973,-0.2,-0.03,-0.001,0.5116487440740852,10,1,100,-1.055244109810711,-10,-1,-100,14906.454605927109,0.09576736748389345,0.04582496768351094,0.9943483713779643,28.797682242680022,0.08763518375384828,160.50328453518975,-48.35595206792387,138.12667846679688,5356.25390625,True
1599564328.1008732,0.0,10,0.5,0.5,-42.15630828857422,-0.2,-0.03,-0.001,0.39932850680961796,10,1,100,-0.9425996292934196,-10,-1,-100,14904.46104574576,0.09474410204465636,0.04481685537140792,0.994492335114942,30.992755945588765,0.0950615828356825,174.09258118699321,-48.72637055551612,108.59698486328125,5356.25390625,True
1599564328.1637084,0.0,10,0.5,0.5,-30.464160583496092,-0.2,-0.03,-0.001,0.3422020300514448,10,1,100,-0.8866571352897047,-10,-1,-100,14900.539641943178,0.09330740956503564,0.04339415714824257,0.9946912457871822,29.116625138323574,0.0902945150990206,166.10299196796237,-49.46719497675314,48.840484619140625,5356.25390625,True
1599564328.215599,0.0,10,0.5,0.5,-24.6341315612793,-0.2,-0.03,-0.001,0.40149639720565106,10,1,100,-0.9859627129238593,-10,-1,-100,14898.546340914327,0.09290805977037732,0.042653167127205995,0.9947606746166249,31.416074994342544,0.09814763925369932,180.5964110091552,-49.83757459654924,18.56585693359375,5356.25390625,True
1599564328.2674603,0.0,10,0.5,0.5,-24.85512847900391,-0.2,-0.03,-0.001,0.4742042053708592,10,1,100,-1.0253647837584572,-10,-1,-100,14898.546340914327,0.09290805977037732,0.042653167127205995,0.9947606746166249,31.416074994342544,0.09814763925369932,180.5964110091552,-49.83757459654924,18.56585693359375,5356.25390625,True
1599564328.3277814,0.0,10,0.5,0.5,-18.993437469482423,-0.2,-0.03,-0.001,0.37581750168527683,10,1,100,-0.9946713271666133,-10,-1,-100,14896.555010260083,0.09263423466951608,0.04176975397454164,0.9948236960487518,31.66226910111828,0.09940599487524855,183.39889663299567,-50.20791169455405,-11.978271484375,5356.25390625,True
1599564328.3756871,0.0,10,0.5,0.5,-9.986069610595704,-0.2,-0.03,-0.001,0.2591804967935577,10,1,100,-0.9699766668661836,-10,-1,-100,14893.535217259778,0.09216633656011378,0.03991631127049393,0.9949432418483201,31.075343254544038,0.0985077255729502,182.04379912820872,-50.76348959325156,-58.3052978515625,5356.25390625,True
1599564328.4245214,0.0,10,0.5,0.5,-0.8221025695800781,-0.2,-0.03,-0.001,0.1982626606812459,10,1,100,-0.9029189170605332,-10,-1,-100,14890.452716041356,0.09113704267581405,0.03768738945565605,0.9951249670912315,31.726563821306556,0.10137117422419217,187.94625174870097,-51.31894846764027,-105.23919677734375,5356.25390625,True
1599564328.4813848,0.0,10,0.5,0.5,5.314761596679688,-0.2,-0.03,-0.001,0.2602037891875165,10,1,100,-0.887115149993867,-10,-1,-100,14888.396618872881,0.09006366596795783,0.03623430645596083,0.9952766505389684,30.448260768313716,0.09783993687208555,181.71095542119735,-51.68931134886238,-136.86004638671875,5356.25390625,True
1599564328.5322905,0.0,10,0.5,0.5,6.196690093994141,-0.2,-0.03,-0.001,0.404420568889382,10,1,100,-0.9937770242787418,-10,-1,-100,14888.396618872881,0.09006366596795783,0.03623430645596083,0.9952766505389684,30.448260768313716,0.09783993687208555,181.71095542119735,-51.68931134886238,-136.86004638671875,5356.25390625,True
1599564328.5781333,0.0,10,0.5,0.5,13.42513314819336,-0.2,-0.03,-0.001,0.26107377170888174,10,1,100,-0.8451446133038594,-10,-1,-100,14886.277970475145,0.08871764741501884,0.03493987253725406,0.9954438127509884,32.486678678379576,0.10500732539518139,195.30235336608135,-52.05958929448625,-168.71817016601562,5356.25390625,True
1599564328.6320229,0.0,10,0.5,0.5,-51.650829010009765,-0.2,-0.03,-0.001,0.2795195195468422,10,1,100,-0.8068536038585712,-10,-1,-100,14884.221817446174,0.0871523029356343,0.03394069858708959,0.9956166456384887,31.94095788200258,0.10363204737302431,193.425698864599,-52.4298607252434,159.464111328125,5356.25390625,True
1599564328.6808565,0.0,10,0.5,0.5,-45.130109085083014,-0.2,-0.03,-0.001,0.31440518659780237,10,1,100,-0.786625514018152,-10,-1,-100,14882.104183378047,0.08555227240956183,0.03335938847538909,0.995775054862346,31.85996502367412,0.10398057333534726,194.3368697763321,-52.800169432227726,127.89625549316406,5356.25390625,True
1599564328.7357118,0.0,10,0.5,0.5,-35.97025555419922,-0.2,-0.03,-0.001,0.321151919019951,10,1,100,-0.7050925393401323,-10,-1,-100,14878.894668538123,0.08336354046801893,0.032901381185565313,0.9959759129801882,32.94421477857147,0.10825978447230665,203.1246702423385,-53.3554913969773,80.98785400390625,5356.25390625,True
1599564328.7775986,0.0,10,0.5,0.5,-26.723775573730467,-0.2,-0.03,-0.001,0.3519240658985391,10,1,100,-0.733341878696568,-10,-1,-100,14875.685328139225,0.0816392731692224,0.03277362297184144,0.9961229435735834,32.71796678523126,0.10837853874241066,203.8922150057018,-53.91087440918343,33.82041931152344,5356.25390625,True
1599564328.8344836,0.0,10,0.5,0.5,-26.81670669555664,-0.2,-0.03,-0.001,0.3637119328553897,10,1,100,-0.9046417299161055,-10,-1,-100,14875.685328139225,0.0816392731692224,0.03277362297184144,0.9961229435735834,32.71796678523126,0.10837853874241066,203.8922150057018,-53.91087440918343,33.82041931152344,5356.25390625,True
1599564328.88682,0.0,10,0.5,0.5,-20.569662994384764,-0.2,-0.03,-0.001,0.3475937854760942,10,1,100,-0.8019448334567403,-10,-1,-100,14873.504484919482,0.08071566043913753,0.03263527266021394,0.9962027510192226,33.892695773879076,0.11279640620642084,212.70637263372026,-54.281032022187745,2.057037353515625,5356.25390625,True
1599564328.9386814,0.0,10,0.5,0.5,-7.854449539184571,-0.2,-0.03,-0.001,0.27401758907360896,10,1,100,-0.6978641365666451,-10,-1,-100,14869.141799007193,0.07894023405471494,0.03184724426290296,0.9963705096399863,33.79625240995626,0.11365659244800874,215.08439940585302,-55.02140324115496,-62.261688232421875,5356.25390625,True
1599564328.9841108,0.0,10,0.5,0.5,-8.047700790405274,-0.2,-0.03,-0.001,0.35223641428543156,10,1,100,-0.8741870941467941,-10,-1,-100,14869.141799007193,0.07894023405471494,0.03184724426290296,0.9963705096399863,33.79625240995626,0.11365659244800874,215.08439940585302,-55.02140324115496,-62.261688232421875,5356.25390625,True
1599564329.0409162,0.0,10,0.5,0.5,1.5313209991455086,-0.2,-0.03,-0.001,0.25850530522608406,10,1,100,-0.6861447658987114,-10,-1,-100,14865.808363876073,0.07724087055419895,0.03099913150981167,0.9965304319295357,33.47769590274916,0.11327998317633341,215.27478706380805,-55.57658558962977,-111.03192138671875,5356.25390625,True
