Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387777.594091,0.0,10,0.5,0.5,-7.630164291381836,-0.15025,-0.03,-0.2505,0.17497609507750397,10,1,100,0.4172587031115671,-10,-1,-100,19321.488930957043,-0.04560004147977712,0.005879626067525158,0.9989424739264764,62.883777315214466,3.80739934871338,253.9624561485478,-72.3126986426876,-45.64996337890625,4761.76025390625,True
1599387777.6339839,0.0,10,0.5,0.5,-5.878671096801757,-0.15025,-0.03,-0.2505,0.34190272480034767,10,1,100,0.26380475426411926,-10,-1,-100,19315.66743960278,-0.04341728778746914,0.008432744279280688,0.9990214351779946,62.778070978789195,3.801517533821034,256.19851048051,-73.04219677201957,-51.47906494140625,4761.76025390625,True
1599387777.6758711,0.0,10,0.5,0.5,-7.287181076049804,-0.15025,-0.03,-0.2505,0.08741659041815061,10,1,100,0.48152430038716193,-10,-1,-100,19315.66743960278,-0.04341728778746914,0.008432744279280688,0.9990214351779946,62.778070978789195,3.801517533821034,256.19851048051,-73.04219677201957,-51.47906494140625,4761.76025390625,True
1599387777.714768,0.0,10,0.5,0.5,-5.890699172973632,-0.15025,-0.03,-0.2505,0.23712215881645507,10,1,100,0.3351074401393484,-10,-1,-100,19312.734809038695,-0.04209127835892316,0.009786197748416584,0.9990658409833361,62.543997113267196,3.7872302749640765,256.5710115633966,-73.40694580213065,-54.83477783203125,4761.76025390625,True
1599387777.7526658,0.0,10,0.5,0.5,-4.432535575866699,-0.15025,-0.03,-0.2505,0.3235899715940328,10,1,100,0.21633869538939723,-10,-1,-100,19308.30850595853,-0.0398122854092994,0.011794235290081547,0.9991375670769319,61.89088365588467,3.747075522724416,255.86470471763022,-73.95409234167408,-60.421112060546875,4761.76025390625,True
1599387778.0964563,0.0,10,0.5,0.5,-5.757684730529785,-0.15025,-0.03,-0.2505,0.12387061792536239,10,1,100,0.4433482072576309,-10,-1,-100,19308.30850595853,-0.0398122854092994,0.011794235290081547,0.9991375670769319,61.89088365588467,3.747075522724416,255.86470471763022,-73.95409234167408,-60.421112060546875,4761.76025390625,True
1599387778.1284192,0.0,10,0.5,0.5,-4.049063133239747,-0.15025,-0.03,-0.2505,0.27424424877423037,10,1,100,0.2528392354816269,-10,-1,-100,19305.33939850109,-0.03808804884673656,0.013152291417376567,0.9991878290719525,61.21244805269656,3.7053638430784033,254.36253520062107,-74.31888626639838,-64.51321411132812,4761.76025390625,True
1599387778.1633577,0.0,10,0.5,0.5,-4.993146690368652,-0.15025,-0.03,-0.2505,0.13956189850387374,10,1,100,0.42424751818756323,-10,-1,-100,19305.33939850109,-0.03808804884673656,0.013152291417376567,0.9991878290719525,61.21244805269656,3.7053638430784033,254.36253520062107,-74.31888626639838,-64.51321411132812,4761.76025390625,True
1599387778.2012234,0.0,10,0.5,0.5,-3.1587636947631834,-0.15025,-0.03,-0.2505,0.2844174653890962,10,1,100,0.2183209141255789,-10,-1,-100,19302.355697999592,-0.036224799369690204,0.014459688048562598,0.9992390511445016,60.306949692098044,3.649818066450202,251.88470714181747,-74.68371616860271,-68.90042114257812,4761.76025390625,True
1599387778.248706,0.0,10,0.5,0.5,-2.2975497589111327,-0.15025,-0.03,-0.2505,0.29062582376362145,10,1,100,0.1849998108810318,-10,-1,-100,19299.357402960537,-0.034237978348590374,0.01569484345268799,0.9992904646435876,59.1460080056799,3.578836277450146,248.2976522428673,-75.04859296149887,-73.5828857421875,4761.76025390625,True
1599387778.3105075,0.0,10,0.5,0.5,0.7281192855834959,-0.15025,-0.03,-0.2505,0.42607197751235076,10,1,100,-0.1037309453644536,-10,-1,-100,19293.317020052928,-0.029818072321183497,0.018039076664109845,0.9993925526419312,55.95638801267025,3.3850019817997192,237.30001968752046,-75.7785255538909,-83.83218383789062,4761.76025390625,True
1599387778.3629568,0.0,10,0.5,0.5,-0.6239070281982422,-0.15025,-0.03,-0.2505,0.25016638045524386,10,1,100,0.20897678660048602,-10,-1,-100,19291.79779910005,-0.028657120740639055,0.0185600019279773,0.9994169779222732,54.96238333124013,3.3248880152945426,233.6730307879788,-75.96105127060923,-86.5792236328125,4761.76025390625,True
1599387778.3998578,0.0,10,0.5,0.5,-0.07626741790771496,-0.15025,-0.03,-0.2505,0.25353132734899275,10,1,100,0.19299952441760332,-10,-1,-100,19290.27492701914,-0.02746988070852411,0.01905495417811934,0.9994410009475942,53.88549748604849,3.2598877358983405,229.6717534031484,-76.14359533488438,-89.40011596679688,4761.76025390625,True
1599387778.437793,0.0,10,0.5,0.5,1.5767187480926514,-0.15025,-0.03,-0.2505,0.2978589069576257,10,1,100,0.05781221493542693,-10,-1,-100,19287.218229244696,-0.025176093690471597,0.01989823221114619,0.9994849797077292,52.54941543830375,3.1797845677128094,225.1031075273508,-76.50871948886699,-95.0042495727539,4761.76025390625,True
1599387778.4757006,0.0,10,0.5,0.5,2.5506128902435306,-0.15025,-0.03,-0.2505,0.2992438093872159,10,1,100,0.013241678783896538,-10,-1,-100,19284.146928364644,-0.022701023513290355,0.020668245868291663,0.9995286324784183,54.30561778722006,3.28737306204617,233.7897166129779,-76.87377744316903,-100.6367416381836,4761.76025390625,True
1599387778.5136,0.0,10,0.5,0.5,5.78510636138916,-0.15025,-0.03,-0.2505,0.3417560949656884,10,1,100,-0.2757024630697115,-10,-1,-100,19277.960531252786,-0.017839750482543708,0.021746666324975288,0.9996043346276919,57.33546012513811,3.474685141354906,249.2883131249098,-77.60362533188359,-111.92753601074219,4761.76025390625,True
1599387778.5535424,0.0,10,0.5,0.5,3.111281642913818,-0.15025,-0.03,-0.2505,0.23490929240081523,10,1,100,0.20822758651227768,-10,-1,-100,19277.960531252786,-0.017839750482543708,0.021746666324975288,0.9996043346276919,57.33546012513811,3.474685141354906,249.2883131249098,-77.60362533188359,-111.92753601074219,4761.76025390625,True
1599387778.5943894,0.0,10,0.5,0.5,5.382239925384521,-0.15025,-0.03,-0.2505,0.27508146678360124,10,1,100,-0.05837429558788387,-10,-1,-100,19274.845441836515,-0.015434504552873323,0.022104054842175525,0.9996365273581901,58.58766584756125,3.5527311397150627,255.9853166451142,-77.9684202101651,-117.23936462402344,4761.76025390625,True
1599387778.628301,0.0,10,0.5,0.5,6.221847194671631,-0.15025,-0.03,-0.2505,0.27172179622207626,10,1,100,-0.067115932596503,-10,-1,-100,19271.715762951295,-0.013189042047907221,0.022390273067775697,0.9996623054020837,59.56494378466609,3.6140603025134,261.52768682323665,-78.33314260907184,-122.26005554199219,4761.76025390625,True
1599387778.6662319,0.0,10,0.5,0.5,6.086318807601929,-0.15025,-0.03,-0.2505,0.2509889220694769,10,1,100,0.022337073788600198,-10,-1,-100,19270.14545304794,-0.011981863244458778,0.022454781157825666,0.9996760564084473,59.93986427836487,3.637761598145651,263.8137035395336,-78.51548170257928,-124.6607437133789,4761.76025390625,True
1599387778.7050924,0.0,10,0.5,0.5,7.473582096099852,-0.15025,-0.03,-0.2505,0.2548055537161121,10,1,100,-0.10698396502423713,-10,-1,-100,19266.99389408203,-0.009729014993119975,0.022541976129472195,0.999698557355887,60.47931103534385,3.6721998358924606,267.47883828362336,-78.88012607814957,-129.24066162109375,4761.76025390625,True
1599387778.7443426,0.0,10,0.5,0.5,8.17961266708374,-0.15025,-0.03,-0.2505,0.2494621502703439,10,1,100,-0.11882951757481175,-10,-1,-100,19263.827750306576,-0.007591547066286805,0.022568574345584454,0.9997164737390039,60.77414499523417,3.6914742352185854,270.07969220554526,-79.24473736695849,-133.5253143310547,4761.76025390625,True
1599387778.782951,0.0,10,0.5,0.5,8.846201286315917,-0.15025,-0.03,-0.2505,0.23791979515539158,10,1,100,-0.13897179295845624,-10,-1,-100,19260.647022693884,-0.005484433332654748,0.022484179884261844,0.9997321554526251,60.868042546390434,3.698211499385306,271.7959882861208,-79.60932873281706,-137.51547241210938,4761.76025390625,True
1599387778.8218436,0.0,10,0.5,0.5,9.47157903289795,-0.15025,-0.03,-0.2505,0.23466153310921212,10,1,100,-0.1478535136837909,-10,-1,-100,19257.4517117989,-0.0035081192476460804,0.022374719604724983,0.9997434996147534,60.798166662454626,3.6946799034698725,272.78190996101335,-79.97391109361045,-141.2099609375,4761.76025390625,True
1599387778.8593612,0.0,10,0.5,0.5,10.047005287170409,-0.15025,-0.03,-0.2505,0.2277027466477396,10,1,100,-0.16043442497269578,-10,-1,-100,19254.24181769276,-0.0016167963172325436,0.022209697212411197,0.9997520269143753,60.604082341625556,3.683319086490892,273.2055696503406,-80.33849275612653,-144.60928344726562,4761.76025390625,True
1599387778.8972244,0.0,10,0.5,0.5,10.571199890136718,-0.15025,-0.03,-0.2505,0.22354794066979958,10,1,100,-0.16988559468366154,-10,-1,-100,19251.017340242863,0.0001693404103375806,0.022020504572922737,0.9997575049491648,60.32017177421271,3.666267454887389,273.214908316284,-80.70307982619372,-147.71298217773438,4761.76025390625,True
1599387778.9361205,0.0,10,0.5,0.5,11.026403503417967,-0.15025,-0.03,-0.2505,0.22002729515246058,10,1,100,-0.1774762259921714,-10,-1,-100,19247.778279046994,0.001845734910121527,0.021816256452095648,0.9997602933788968,59.977530363163865,3.645468052697478,272.9457738470542,-81.06767595265232,-150.52102661132812,4761.76025390625,True
1599387778.9745347,0.0,10,0.5,0.5,11.44553581237793,-0.15025,-0.03,-0.2505,0.21798105212897567,10,1,100,-0.18408260662357348,-10,-1,-100,19244.52463342296,0.00341189201985362,0.021611910869196505,0.9997606134977647,59.60363406644535,3.622641160924493,272.5200582037408,-81.43228325938878,-153.03323364257812,4761.76025390625,True
1599387779.0134284,0.0,10,0.5,0.5,12.5813751373291,-0.15025,-0.03,-0.2505,0.19720919497280293,10,1,100,-0.33766953440500946,-10,-1,-100,19237.973588290974,0.006214782920738826,0.021237754496025694,0.9997551371496995,58.855255103606375,3.5767349625393465,271.6208120726194,-82.16153204777964,-157.16989135742188,4761.76025390625,True
1599387779.052351,0.0,10,0.5,0.5,11.64987188720703,-0.15025,-0.03,-0.2505,0.23450958043270903,10,1,100,-0.059320826813353524,-10,-1,-100,19237.973588290974,0.006214782920738826,0.021237754496025694,0.9997551371496995,58.855255103606375,3.5767349625393465,271.6208120726194,-82.16153204777964,-157.16989135742188,4761.76025390625,True
1599387779.0922174,0.0,10,0.5,0.5,12.087696838378905,-0.15025,-0.03,-0.2505,0.22551023271702464,10,1,100,-0.1307131917200115,-10,-1,-100,19236.326711317757,0.006847262014285537,0.02115704863193929,0.9997527165735003,58.68226872918673,3.566094041233091,271.45182136751424,-82.34385053848372,-158.01904296875,4761.76025390625,True
1599387779.131982,0.0,10,0.5,0.5,12.552721717834471,-0.15025,-0.03,-0.2505,0.22184694847078712,10,1,100,-0.19842881043453447,-10,-1,-100,19233.022017810843,0.008022770199453296,0.021051636105529067,0.9997461996805025,58.367289579887235,3.5466889978710965,271.2473955222823,-82.70849337496219,-159.49478149414062,4761.76025390625,True
1599387779.172873,0.0,10,0.5,0.5,12.73432888031006,-0.15025,-0.03,-0.2505,0.2140782950437137,10,1,100,-0.20211413864189642,-10,-1,-100,19229.702738574124,0.009110722153976604,0.02088656144876461,0.9997403394345354,58.10545325161528,3.5305158063733955,271.2783708898135,-83.07314150262387,-160.67599487304688,4761.76025390625,True
1599387779.2137632,0.0,10,0.5,0.5,12.862388481140139,-0.15025,-0.03,-0.2505,0.2205643995746699,10,1,100,-0.20158368318153727,-10,-1,-100,19226.36887311819,0.010081678739824863,0.020796910546019703,0.999732888458476,57.90285948208259,3.5179529508653125,271.5767088161553,-83.43779170576471,-161.56051635742188,4761.76025390625,True
1599387779.2536564,0.0,10,0.5,0.5,12.93772151184082,-0.15025,-0.03,-0.2505,0.22368664092652837,10,1,100,-0.20076884489649818,-10,-1,-100,19223.020421756897,0.010944604562561588,0.02074522810950369,0.9997248877274456,57.76826367130945,3.509534594806737,272.1874121598008,-83.80244067825805,-162.1490478515625,4761.76025390625,True
1599387779.2945492,0.0,10,0.5,0.5,12.960259742736815,-0.15025,-0.03,-0.2505,0.22592804572977776,10,1,100,-0.1995526779123668,-10,-1,-100,19219.65738460829,0.011706607064393967,0.020719951819157676,0.9997167793668623,57.70818713011089,3.5056561157137542,273.1456654545405,-84.16708486212478,-162.44186401367188,4761.76025390625,True
1599387779.3324451,0.0,10,0.5,0.5,12.81009923171997,-0.15025,-0.03,-0.2505,0.23654305867719363,10,1,100,-0.2560279860923229,-10,-1,-100,19212.887554052053,0.012902260079828407,0.020794655811777595,0.999700512140762,57.82104173822687,3.512081794319278,276.1689511061172,-84.89634312101211,-162.1399383544922,4761.76025390625,True
1599387779.3693464,0.0,10,0.5,0.5,12.682282249450685,-0.15025,-0.03,-0.2505,0.24036207912142454,10,1,100,-0.1853574813233334,-10,-1,-100,19209.480761956656,0.013336706845805532,0.02089821562787082,0.9996926511853931,57.9930842845601,3.5223259799206876,278.2396353105711,-85.2609494953361,-161.5452880859375,4761.76025390625,True
1599387779.4079056,0.0,10,0.5,0.5,12.85677830505371,-0.15025,-0.03,-0.2505,0.22993472798796957,10,1,100,-0.14290528620821608,-10,-1,-100,19209.480761956656,0.013336706845805532,0.02089821562787082,0.9996926511853931,57.9930842845601,3.5223259799206876,278.2396353105711,-85.2609494953361,-161.5452880859375,4761.76025390625,True
1599387779.4477987,0.0,10,0.5,0.5,12.51296206665039,-0.15025,-0.03,-0.2505,0.24859937257481707,10,1,100,-0.17778267712988913,-10,-1,-100,19206.0593860941,0.013647299559707044,0.0210682028867223,0.9996848913742027,58.23809912352554,3.537006713167619,280.66979987388504,-85.62553570886271,-160.65460205078125,4761.76025390625,True
1599387779.487693,0.0,10,0.5,0.5,12.271327301025389,-0.15025,-0.03,-0.2505,0.2519021745955369,10,1,100,-0.17010369336547776,-10,-1,-100,19202.623427660088,0.0138530907957238,0.02125291636914774,0.9996781509171896,58.55128214919551,3.555834751017976,283.4408498041421,-85.99009819997316,-159.46881103515625,4761.76025390625,True
1599387779.5265882,0.0,10,0.5,0.5,11.979187034606934,-0.15025,-0.03,-0.2505,0.25724072224082295,10,1,100,-0.16099149607133134,-10,-1,-100,19199.172887394554,0.013950966645081848,0.021469282815639642,0.9996721664751149,58.92237981580765,3.57819438637201,286.5072839289609,-86.35463377351982,-157.98776245117188,4761.76025390625,True
1599387779.5654843,0.0,10,0.5,0.5,11.633789497375489,-0.15025,-0.03,-0.2505,0.2638485830790911,10,1,100,-0.1484047755396964,-10,-1,-100,19195.707766650594,0.013920130688351002,0.021725671368516435,0.9996670571571348,59.3394715736116,3.6033739873808766,289.81457377255845,-86.71913949374033,-156.21139526367188,4761.76025390625,True
1599387779.6033833,0.0,10,0.5,0.5,10.28727992248535,-0.15025,-0.03,-0.2505,0.2987522455106823,10,1,100,-0.1074264200563454,-10,-1,-100,19188.733788267593,0.013515195306443066,0.0222752950660373,0.999660517738672,60.25952302768719,3.6591117974546754,296.9066953863592,-87.44805375237411,-151.77447509765625,4761.76025390625,True
1599387779.6422796,0.0,10,0.5,0.5,10.303312683105469,-0.15025,-0.03,-0.2505,0.27495738283366533,10,1,100,-0.10628645062790028,-10,-1,-100,19185.2249335323,0.01313358749484397,0.022557292053519737,0.9996592806825372,60.728542211935405,3.6876695712193177,300.52723634091814,-87.81246043549199,-149.11431884765625,4761.76025390625,True
1599387779.6821723,0.0,10,0.5,0.5,9.746776470184326,-0.15025,-0.03,-0.2505,0.27514645990598574,10,1,100,-0.0890395833976031,-10,-1,-100,19181.701503702207,0.012627891615903651,0.022813724502848486,0.9996599773561234,61.17629050146635,3.715082799142241,304.06245659605725,-88.17683413638912,-146.1603546142578,4761.76025390625,True
1599387780.0306127,0.0,10,0.5,0.5,10.437899982452393,-0.15025,-0.03,-0.2505,0.24971259224147996,10,1,100,-0.1397012997467859,-10,-1,-100,19181.701503702207,0.012627891615903651,0.022813724502848486,0.9996599773561234,61.17629050146635,3.715082799142241,304.06245659605725,-88.17683413638912,-146.1603546142578,4761.76025390625,True
1599387780.064647,0.0,10,0.5,0.5,9.088355365753173,-0.15025,-0.03,-0.2505,0.2770008565630843,10,1,100,-0.07198328317533742,-10,-1,-100,19178.163499757182,0.012012522709312233,0.023059964116053006,0.9996619115246538,61.579053227322206,3.739956256519936,307.3926844473892,-88.54117728442215,-142.9124298095703,4761.76025390625,True
1599387780.1026733,0.0,10,0.5,0.5,8.426804264068604,-0.15025,-0.03,-0.2505,0.2766082043839818,10,1,100,-0.05280877110438269,-10,-1,-100,19174.61092282657,0.011279986488253622,0.023278283518712382,0.999665385727268,61.90996544084298,3.7607034394171768,310.3804680083823,-88.90549382159885,-139.3709259033203,4761.76025390625,True
1599387780.142455,0.0,10,0.5,0.5,9.247427906036377,-0.15025,-0.03,-0.2505,0.2550142709071284,10,1,100,-0.12585672117448862,-10,-1,-100,19174.61092282657,0.011279986488253622,0.023278283518712382,0.999665385727268,61.90996544084298,3.7607034394171768,310.3804680083823,-88.90549382159885,-139.3709259033203,4761.76025390625,True
1599387780.1928935,0.0,10,0.5,0.5,6.834576251983642,-0.15025,-0.03,-0.2505,0.27927801510913225,10,1,100,0.016124827898750776,-10,-1,-100,19169.254734948627,0.009991397235834585,0.023496853847246972,0.9996739817763374,62.207365261864865,3.780268873859358,313.88619890643423,-89.45193289445267,-133.50941467285156,4761.76025390625,True
1599387780.239736,0.0,10,0.5,0.5,7.3833068809509275,-0.15025,-0.03,-0.2505,0.262803727684392,10,1,100,-0.05967698875621947,-10,-1,-100,19167.4620533369,0.009512570515553272,0.023543747953437052,0.999677549480077,62.237179747237874,3.782733322928833,314.70901547447,-89.6340739962645,-131.4091033935547,4761.76025390625,True
1599387780.2776344,0.0,10,0.5,0.5,6.058164474487304,-0.15025,-0.03,-0.2505,0.2663294246964358,10,1,100,0.008115247701783457,-10,-1,-100,19163.865761696245,0.008465015343978895,0.02361654487268498,0.9996852516284827,62.168082817433465,3.7800711061195496,315.70386940489203,-89.99835611629568,-126.98855590820312,4761.76025390625,True
1599387780.3141978,0.0,10,0.5,0.5,5.189405954360962,-0.15025,-0.03,-0.2505,0.25434420159256727,10,1,100,0.023909762119188327,-10,-1,-100,19160.2548984061,0.007374065161793392,0.023572048340598683,0.9996949443205253,61.89854229550282,3.765506881266741,315.67515493430335,-90.3626487983419,-122.27629852294922,4761.76025390625,True
1599387780.3541272,0.0,10,0.5,0.5,5.293071857452393,-0.15025,-0.03,-0.2505,0.25528628134162024,10,1,100,-0.019554427937821625,-10,-1,-100,19158.444002176286,0.006783004115001798,0.02353898244253475,0.9996999085529347,61.67654950564678,3.7530070915848244,315.21140015822897,-90.5448034719131,-119.81027221679688,4761.76025390625,True
1599387780.3940177,0.0,10,0.5,0.5,2.6827543659210207,-0.15025,-0.03,-0.2505,0.2304275408628117,10,1,100,0.12381773732140106,-10,-1,-100,19152.989453138784,0.004948065827725453,0.023282041539588353,0.9997166914612926,60.60975723526245,3.691300123712049,311.7332992529286,-91.09132438883755,-111.97460174560547,4761.76025390625,True
1599387780.4336379,0.0,10,0.5,0.5,3.4378361434936524,-0.15025,-0.03,-0.2505,0.24155583746037795,10,1,100,0.010732945907061052,-10,-1,-100,19151.163982673315,0.004314965330139302,0.02314919949049065,0.9997227093735287,60.14277261289429,3.663948534446469,309.9856641181665,-91.27352273043262,-109.21678161621094,4761.76025390625,True
1599387780.4745293,0.0,10,0.5,0.5,1.7197641258239742,-0.15025,-0.03,-0.2505,0.2179281162973185,10,1,100,0.09265752235108064,-10,-1,-100,19147.502108556335,0.0030022077521933174,0.022813331548930706,0.9997352342756812,59.108081066027175,3.6029790498204637,305.9405565232652,-91.63796209837284,-103.48234558105469,4761.76025390625,True
1599387780.5154219,0.0,10,0.5,0.5,0.6230485534667969,-0.15025,-0.03,-0.2505,0.20302332887224142,10,1,100,0.10196943863744229,-10,-1,-100,19143.82565482508,0.0017323291832365157,0.02237272320052744,0.9997481984440851,57.82010162697541,3.526236093533421,300.536290769208,-92.00246824448006,-97.45639038085938,4761.76025390625,True
1599387780.5543268,0.0,10,0.5,0.5,-3.173408020019531,-0.15025,-0.03,-0.2505,0.11809205303939914,10,1,100,0.262082604653268,-10,-1,-100,19136.42899990559,-0.0008690004274998856,0.02120089088560607,0.999774858187539,57.89303560672821,3.5327144511517705,303.4482954116362,-92.73159936638818,-84.53009033203125,4761.76025390625,True
1599387780.5932567,0.0,10,0.5,0.5,-0.09989236450195316,-0.15025,-0.03,-0.2505,0.2350675452682253,10,1,100,0.003164542271203193,-10,-1,-100,19136.42899990559,-0.0008690004274998856,0.02120089088560607,0.999774858187539,57.89303560672821,3.5327144511517705,303.4482954116362,-92.73159936638818,-84.53009033203125,4761.76025390625,True
1599387780.6317058,0.0,10,0.5,0.5,-2.9893775405883787,-0.15025,-0.03,-0.2505,0.1559129128598228,10,1,100,0.14141594126876414,-10,-1,-100,19132.708802552894,-0.002115958238692863,0.020483390557312995,0.999787954234301,60.403827265057714,3.6861328675263687,317.9308592661976,-93.09602789540614,-77.68655395507812,4761.76025390625,True
1599387780.669604,0.0,10,0.5,0.5,-6.827163352966309,-0.15025,-0.03,-0.2505,0.047697182033166224,10,1,100,0.27212503317544373,-10,-1,-100,19125.224692126387,-0.004427249330970615,0.01885012030352798,0.9998125186393216,64.3883900748846,3.9289614861805577,341.7194836318667,-93.82452812119197,-64.23446655273438,4761.76025390625,True
1599387780.7075384,0.0,10,0.5,0.5,-3.645677726745605,-0.15025,-0.03,-0.2505,0.21054756495475216,10,1,100,0.042285150415163494,-10,-1,-100,19125.224692126387,-0.004427249330970615,0.01885012030352798,0.9998125186393216,64.3883900748846,3.9289614861805577,341.7194836318667,-93.82452812119197,-64.23446655273438,4761.76025390625,True
1599387780.746399,0.0,10,0.5,0.5,-6.417181282043457,-0.15025,-0.03,-0.2505,0.11402362904028955,10,1,100,0.15777078007526973,-10,-1,-100,19121.460787705146,-0.005466390223796341,0.017976922638884747,0.9998234588317864,65.76511289653848,4.0129405745762226,350.4625848634125,-94.18863085548443,-57.753173828125,4761.76025390625,True
1599387780.786293,0.0,10,0.5,0.5,-9.831997055053712,-0.15025,-0.03,-0.2505,-0.001912336380659907,10,1,100,0.26342436127134494,-10,-1,-100,19113.889294486842,-0.0073604150514760495,0.01613419967611286,0.9998427435807499,67.3010301721301,4.107849696956879,361.5871777130907,-94.91665284032409,-45.645355224609375,4761.76025390625,True
1599387780.8302088,0.0,10,0.5,0.5,-6.9979762344360354,-0.15025,-0.03,-0.2505,0.18164517571018135,10,1,100,0.0752527265912942,-10,-1,-100,19113.889294486842,-0.0073604150514760495,0.01613419967611286,0.9998427435807499,67.3010301721301,4.107849696956879,361.5871777130907,-94.91665284032409,-45.645355224609375,4761.76025390625,True
1599387780.8681037,0.0,10,0.5,0.5,-9.436720924377441,-0.15025,-0.03,-0.2505,0.08119505386549271,10,1,100,0.16842409865532312,-10,-1,-100,19110.08170915267,-0.008196813542620298,0.015227394022810578,0.9998504581781327,67.53602598714546,4.123554080432857,364.3260439165828,-95.28061964307217,-40.035797119140625,4761.76025390625,True
