Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562445.0603118,0.0,10,0.5,0.5,0.975585966491699,-0.15025,-0.0155,-0.37525,0.13347310820470762,10,1,100,0.015290025301206267,-10,-1,-100,15012.926397708827,-0.010985292417972256,0.006703548836065378,0.9999171894629545,23.436570340260666,0.022536001634696268,-51.43207913626504,19.387750800036986,-80.99490356445312,5356.25390625,True
1599562445.0982096,0.0,10,0.5,0.5,2.4852363296508786,-0.15025,-0.0155,-0.37525,0.13263462126233871,10,1,100,-0.007381712511202301,-10,-1,-100,15014.055281810928,-0.009795779836828292,0.00725672322702556,0.9999256885716031,21.75976499644356,0.020554977158069702,-46.38375073704908,18.83049739193018,-89.11105346679688,5356.25390625,True
1599562445.1381028,0.0,10,0.5,0.5,-0.49247630004882814,-0.15025,-0.0155,-0.37525,0.07779741411371763,10,1,100,0.11095957841392395,-10,-1,-100,15014.055281810928,-0.009795779836828292,0.00725672322702556,0.9999256885716031,21.75976499644356,0.020554977158069702,-46.38375073704908,18.83049739193018,-89.11105346679688,5356.25390625,True
1599562445.1789963,0.0,10,0.5,0.5,2.449747595977783,-0.15025,-0.0155,-0.37525,0.11051936187091754,10,1,100,0.023553053794703516,-10,-1,-100,15014.76718182175,-0.009006415839641749,0.007550257120636376,0.9999309366606954,21.659799533725014,0.020447404691553046,-45.26248538536855,18.45903017790359,-94.58924102783203,5356.25390625,True
1599562445.2158966,0.0,10,0.5,0.5,5.941898009490966,-0.15025,-0.0155,-0.37525,0.13398384106409283,10,1,100,-0.08197191773776638,-10,-1,-100,15016.253484003013,-0.007334692945359918,0.008027110171021135,0.9999408821433893,23.320638053741487,0.02248554776869257,-46.77700756483863,17.716070439997097,-105.02894592285156,5356.25390625,True
1599562445.2537928,0.0,10,0.5,0.5,2.1023556636810303,-0.15025,-0.0155,-0.37525,0.08671025434258879,10,1,100,0.08446134652086565,-10,-1,-100,15016.253484003013,-0.007334692945359918,0.008027110171021135,0.9999408821433893,23.320638053741487,0.02248554776869257,-46.77700756483863,17.716070439997097,-105.02894592285156,5356.25390625,True
1599562445.2867053,0.0,10,0.5,0.5,4.844334361648559,-0.15025,-0.0155,-0.37525,0.10490219408061899,10,1,100,-0.0066342214519015535,-10,-1,-100,15016.900932783028,-0.006512572115333705,0.008189422212273782,0.9999452583858137,23.954053481505422,0.023466897414533262,-47.042514964207875,17.34457268495455,-110.11506652832031,5356.25390625,True
1599562445.3241696,0.0,10,0.5,0.5,4.295229236221314,-0.15025,-0.0155,-0.37525,0.09649547071229629,10,1,100,0.031617385400748654,-10,-1,-100,15017.255419555702,-0.006119172404028621,0.00825779236481391,0.9999471809022461,24.206860172891894,0.023908093176948527,-47.03108216225596,17.158819678518118,-112.56742095947266,5356.25390625,True
1599562445.3610702,0.0,10,0.5,0.5,5.914538878250121,-0.15025,-0.0155,-0.37525,0.10094599514586633,10,1,100,-0.020057739092612735,-10,-1,-100,15017.965371027123,-0.005297787653283914,0.008358017474491115,0.9999510372962653,24.65437840892623,0.024725316865834797,-46.86576136311919,16.787306917646298,-117.27111053466797,5356.25390625,True
1599562445.3989701,0.0,10,0.5,0.5,8.72890311050415,-0.15025,-0.0155,-0.37525,0.09980365163618704,10,1,100,-0.11107292238085872,-10,-1,-100,15019.260275718989,-0.0037298219503693383,0.008436677347770346,0.9999574545467164,25.232222001930886,0.025864708510312404,-45.84543741550583,16.04426670274552,-125.85641479492188,5356.25390625,True
1599562445.7092078,0.0,10,0.5,0.5,5.588421265029908,-0.15025,-0.0155,-0.37525,0.09217311169291788,10,1,100,0.04488942029819398,-10,-1,-100,15019.260275718989,-0.0037298219503693383,0.008436677347770346,0.9999574545467164,25.232222001930886,0.025864708510312404,-45.84543741550583,16.04426670274552,-125.85641479492188,5356.25390625,True
1599562445.7420895,0.0,10,0.5,0.5,7.69675484046936,-0.15025,-0.0155,-0.37525,0.09148320866193368,10,1,100,-0.03745989675464866,-10,-1,-100,15019.908706149436,-0.0029877876775867714,0.008428829930659848,0.9999600131759239,25.343413830212402,0.026115275371335487,-44.983183086037876,15.67274878647915,-129.73614501953125,5356.25390625,True
1599562445.7763548,0.0,10,0.5,0.5,8.197726944351196,-0.15025,-0.0155,-0.37525,0.09072669250671449,10,1,100,-0.04004264114395268,-10,-1,-100,15020.494638056261,-0.0022959206552991664,0.00841375294396319,0.999961968031656,25.35900259853143,0.026165045707409407,-43.94580840743049,15.301237880319196,-133.340087890625,5356.25390625,True
1599562445.8102276,0.0,10,0.5,0.5,9.483629138565062,-0.15025,-0.0155,-0.37525,0.08019165288463762,10,1,100,-0.08474846556686216,-10,-1,-100,15021.37060826132,-0.001267352103176284,0.008303221659750133,0.9999647245421789,25.23927921226852,0.025906712244109686,-42.14818530401368,14.743993284676296,-138.2301483154297,5356.25390625,True
1599562445.9029787,0.0,10,0.5,0.5,7.716277370452881,-0.15025,-0.0155,-0.37525,0.09132007775985482,10,1,100,0.017334483271779538,-10,-1,-100,15021.37060826132,-0.001267352103176284,0.008303221659750133,0.9999647245421789,25.23927921226852,0.025906712244109686,-42.14818530401368,14.743993284676296,-138.2301483154297,5356.25390625,True
1599562445.941247,0.0,10,0.5,0.5,10.68679968185425,-0.15025,-0.0155,-0.37525,0.07342601831418157,10,1,100,-0.11700317914936408,-10,-1,-100,15022.540523883887,-5.1616391022417965e-05,0.008140297381617895,0.999966865898209,24.89227990888063,0.025085350434389676,-39.477541333606496,14.001055038729195,-143.78497314453125,5356.25390625,True
1599562445.9771504,0.0,10,0.5,0.5,9.90491315383911,-0.15025,-0.0155,-0.37525,0.07566304451818975,10,1,100,-0.05908053445018818,-10,-1,-100,15023.060053588706,0.0005204074168028269,0.00801241810588812,0.9999677646465495,24.684806723455825,0.024553169454629754,-38.1115932601749,13.629612416545854,-146.1493682861328,5356.25390625,True
1599562446.0080683,0.0,10,0.5,0.5,9.64020200958252,-0.15025,-0.0155,-0.37525,0.0843124765760982,10,1,100,-0.03092198488307825,-10,-1,-100,15023.353997882921,0.0007780486282773807,0.007974956332211479,0.9999678968406092,24.589278619952587,0.024279963175235557,-37.447647083459245,13.443897842903546,-147.22772216796875,5356.25390625,True
1599562446.0454822,0.0,10,0.5,0.5,10.314092800521852,-0.15025,-0.0155,-0.37525,0.07734668998832953,10,1,100,-0.060904009247261526,-10,-1,-100,15023.875481603434,0.0012785615683538175,0.007877831965373547,0.9999681520147735,24.38747599640199,0.02370000626001577,-36.11585553176535,13.07248170086045,-149.1779022216797,5356.25390625,True
1599562446.080391,0.0,10,0.5,0.5,10.089911971282959,-0.15025,-0.0155,-0.37525,0.08044807541576074,10,1,100,-0.03790893095917374,-10,-1,-100,15024.10595032922,0.0015185486665119277,0.007818168031687635,0.9999682846263555,24.283763997692784,0.023398758919250792,-35.4522011099556,12.88678013499955,-150.04977416992188,5356.25390625,True
1599562446.1172934,0.0,10,0.5,0.5,10.957109901428222,-0.15025,-0.0155,-0.37525,0.0694892862474777,10,1,100,-0.08667041717051852,-10,-1,-100,15024.854973780806,0.0021752337480161793,0.007664865017094309,0.9999682585974473,23.974644847789126,0.022477751946927114,-33.49013018980923,12.329700117650367,-152.25123596191406,5356.25390625,True
1599562446.1482108,0.0,10,0.5,0.5,10.485117680358885,-0.15025,-0.0155,-0.37525,0.07881214174121673,10,1,100,-0.04390627529560326,-10,-1,-100,15025.145989741315,0.002378087027158646,0.007610953519525891,0.9999682085389588,23.875463713842887,0.022171415738430157,-32.85004685450232,12.144014468113667,-152.84722900390625,5356.25390625,True
1599562446.1861105,0.0,10,0.5,0.5,10.814887236785887,-0.15025,-0.0155,-0.37525,0.073634268502555,10,1,100,-0.06547507584447958,-10,-1,-100,15025.605951203383,0.002753701036182723,0.007515615016304163,0.9999679658176704,23.687848463026697,0.021569062481937292,-31.596669202444616,11.772653574545723,-153.83218383789062,5356.25390625,True
1599562446.2230108,0.0,10,0.5,0.5,10.84977734298706,-0.15025,-0.0155,-0.37525,0.07193222018628943,10,1,100,-0.06616125839401099,-10,-1,-100,15026.06493657839,0.003096815775117186,0.007414286972252594,0.9999677185193271,23.51873145229099,0.020987921195310264,-30.38288407327138,11.401305372727288,-154.54147338867188,5356.25390625,True
1599562446.258913,0.0,10,0.5,0.5,10.836592138671875,-0.15025,-0.0155,-0.37525,0.07263310106062933,10,1,100,-0.06593829859491743,-10,-1,-100,15026.5219687887,0.0034027439324492165,0.007329350335324711,0.9999673504456994,23.372023870487915,0.020434604927357446,-29.211240473245542,11.029968110873043,-154.97476196289062,5356.25390625,True
1599562446.294817,0.0,10,0.5,0.5,10.78270560684204,-0.15025,-0.0155,-0.37525,0.07227647135554204,10,1,100,-0.0657432471644139,-10,-1,-100,15026.917477226933,0.003674841702441371,0.00724977846018441,0.9999669675797997,23.250399301525903,0.019913449435666974,-28.08213685857604,10.658640244568009,-155.13223266601562,5356.25390625,True
1599562446.3277302,0.0,10,0.5,0.5,10.72822103652954,-0.15025,-0.0155,-0.37525,0.07612874115926635,10,1,100,-0.052426325530627774,-10,-1,-100,15027.146969920723,0.0037977526984057613,0.007213270589110206,0.9999667723488865,23.199454414920265,0.019665779693924648,-27.533095045153544,10.472979254797165,-155.10752868652344,5356.25390625,True
1599562446.364632,0.0,10,0.5,0.5,10.616673678588866,-0.15025,-0.0155,-0.37525,0.07245452523787344,10,1,100,-0.06461367894004719,-10,-1,-100,15027.542478688061,0.0040173046845666536,0.007147406150227156,0.9999663873592929,23.117434188230046,0.019197088398756584,-26.464109356928862,10.10166187817632,-154.8511962890625,5356.25390625,True
1599562446.400536,0.0,10,0.5,0.5,10.445065903472901,-0.15025,-0.0155,-0.37525,0.07225098632526766,10,1,100,-0.06347465556650797,-10,-1,-100,15027.93701094063,0.004203597863084118,0.007086431352202498,0.9999660555517352,23.06132584555941,0.01876431220720062,-25.430495724892754,9.73034988224696,-154.31910705566406,5356.25390625,True
1599562446.4374347,0.0,10,0.5,0.5,10.458509376525878,-0.15025,-0.0155,-0.37525,0.07557131342734322,10,1,100,-0.05388994311805004,-10,-1,-100,15028.166503624525,0.004283162424664259,0.00706190396457456,0.9999658914343224,23.04243173051558,0.018561335037139578,-24.92532925823986,9.544695404526971,-153.94956970214844,5356.25390625,True
1599562446.4703486,0.0,10,0.5,0.5,10.372795499420164,-0.15025,-0.0155,-0.37525,0.07541429675649057,10,1,100,-0.05401210881793575,-10,-1,-100,15028.33349628048,0.004354091156319573,0.00703886642796606,0.9999657475381903,23.0291312515565,0.01836716343793018,-24.426865195605167,9.359041697882295,-153.51107788085938,5356.25390625,True
1599562446.5062535,0.0,10,0.5,0.5,9.63064462814331,-0.15025,-0.0155,-0.37525,0.07086616304301065,10,1,100,-0.06499241203342433,-10,-1,-100,15028.894043743727,0.004516411980321297,0.006977145632371358,0.9999654601343233,23.01806502230161,0.017836590236397592,-22.963445573349336,8.802084134477198,-151.78196716308594,5356.25390625,True
1599562446.5431554,0.0,10,0.5,0.5,10.27784226913452,-0.15025,-0.0155,-0.37525,0.07697486181376535,10,1,100,-0.048974162128568186,-10,-1,-100,15028.894043743727,0.004516411980321297,0.006977145632371358,0.9999654601343233,23.01806502230161,0.017836590236397592,-22.963445573349336,8.802084134477198,-151.78196716308594,5356.25390625,True
1599562446.5820518,0.0,10,0.5,0.5,8.555884281921387,-0.15025,-0.0155,-0.37525,0.070354724686267,10,1,100,-0.059783799706629656,-10,-1,-100,15029.559083048021,0.004613078948354457,0.0069174520851976755,0.9999654335822141,23.045402586497676,0.017249236142415508,-21.052501625086048,8.059478049400363,-148.51121520996094,5356.25390625,True
1599562446.6199498,0.0,10,0.5,0.5,9.773887052154542,-0.15025,-0.0155,-0.37525,0.07627439591492975,10,1,100,-0.05026872922063737,-10,-1,-100,15029.559083048021,0.004613078948354457,0.0069174520851976755,0.9999654335822141,23.045402586497676,0.017249236142415508,-21.052501625086048,8.059478049400363,-148.51121520996094,5356.25390625,True
1599562446.6578486,0.0,10,0.5,0.5,7.4655597930908195,-0.15025,-0.0155,-0.37525,0.07081778822013132,10,1,100,-0.04619429441771582,-10,-1,-100,15030.160644212738,0.004574938327404347,0.006868221013654169,0.99996594815994,23.0660735625553,0.01679843664831808,-19.131066498883758,7.316874242515233,-144.1376495361328,5356.25390625,True
1599562446.689763,0.0,10,0.5,0.5,8.424588715362548,-0.15025,-0.0155,-0.37525,0.0742800529088856,10,1,100,-0.0467288353608361,-10,-1,-100,15030.266112442128,0.004544306229091738,0.006855287498009229,0.9999661765850962,23.06100635748258,0.01670590743324321,-18.64183820184262,7.131223543865522,-142.87197875976562,5356.25390625,True
1599562446.7276614,0.0,10,0.5,0.5,8.880566571807861,-0.15025,-0.0155,-0.37525,0.07553760616426947,10,1,100,-0.0498667005451656,-10,-1,-100,15030.266112442128,0.004544306229091738,0.006855287498009229,0.9999661765850962,23.06100635748258,0.01670590743324321,-18.64183820184262,7.131223543865522,-142.87197875976562,5356.25390625,True
1599562446.7675543,0.0,10,0.5,0.5,7.423144246673584,-0.15025,-0.0155,-0.37525,0.07266786389352159,10,1,100,-0.0406574257469966,-10,-1,-100,15030.533688973752,0.004460106456795179,0.006829464494322628,0.9999667323791901,23.027998317188725,0.016541562041537422,-17.646434621083024,6.759922727822028,-140.1339111328125,5356.25390625,True
1599562446.8044567,0.0,10,0.5,0.5,6.844940518188476,-0.15025,-0.0155,-0.37525,0.07193000486257453,10,1,100,-0.036201045990271435,-10,-1,-100,15030.802241672412,0.00434281547637925,0.006799514833287909,0.9999674527462231,22.953106103531354,0.016398636360357165,-16.62339892480968,6.388622339143956,-137.12025451660156,5356.25390625,True
1599562446.8413577,0.0,10,0.5,0.5,6.221255214691161,-0.15025,-0.0155,-0.37525,0.07109292749699796,10,1,100,-0.03148915398161184,-10,-1,-100,15031.070794416708,0.00419329770042085,0.006764916610052274,0.999968325577193,22.82094129064763,0.016265510571958644,-15.56752294475471,6.017322065065659,-133.8310546875,5356.25390625,True
1599562446.8792572,0.0,10,0.5,0.5,5.551791038513183,-0.15025,-0.0155,-0.37525,0.06952296350210121,10,1,100,-0.026972782204094468,-10,-1,-100,15031.276846131193,0.004016460700168418,0.0067194403251734655,0.9999693581131176,22.614771977886136,0.01612615603041123,-14.475326549695172,5.646020731379983,-130.26638793945312,5356.25390625,True
1599562446.9181495,0.0,10,0.5,0.5,2.675428932189942,-0.15025,-0.0155,-0.37525,0.059900453661903164,10,1,100,0.003208671520003807,-10,-1,-100,15031.690902218921,0.003581777439974544,0.006590855163379292,0.9999718653535139,21.910591870944106,0.015753133341906443,-12.180519161201241,4.903407367911694,-122.3108139038086,5356.25390625,True
1599562446.951574,0.0,10,0.5,0.5,4.479478684234619,-0.15025,-0.0155,-0.37525,0.0681055498338845,10,1,100,-0.0266203004530313,-10,-1,-100,15031.790509569691,0.003458632980044384,0.0065489025182835035,0.9999725744907783,21.659186305635227,0.015622241701613613,-11.58498052401857,4.717749837655683,-120.14982604980469,5356.25390625,True
1599562446.9895115,0.0,10,0.5,0.5,5.246429223251342,-0.15025,-0.0155,-0.37525,0.07226395938677196,10,1,100,-0.03881930184921632,-10,-1,-100,15031.790509569691,0.003458632980044384,0.0065489025182835035,0.9999725744907783,21.659186305635227,0.015622241701613613,-11.58498052401857,4.717749837655683,-120.14982604980469,5356.25390625,True
1599562447.0284057,0.0,10,0.5,0.5,2.822764579391479,-0.15025,-0.0155,-0.37525,0.06139201912990201,10,1,100,-0.010567044758355536,-10,-1,-100,15031.997537066578,0.003202843775553204,0.006450401742827335,0.9999740667182851,21.052778901823896,0.015294102409073734,-10.374533033526003,4.346426858174725,-115.62136840820312,5356.25390625,True
1599562447.0673022,0.0,10,0.5,0.5,1.9534939205169681,-0.15025,-0.0155,-0.37525,0.058289191132225276,10,1,100,-0.005110750383188804,-10,-1,-100,15032.14108745323,0.0029219528176522985,0.006333027891770872,0.9999756771789271,20.337896460183295,0.014883644952533335,-9.166158317003365,3.9750897862403027,-110.81761169433594,5356.25390625,True
1599562447.1061995,0.0,10,0.5,0.5,-0.3513393543243408,-0.15025,-0.0155,-0.37525,0.04591694991545421,10,1,100,0.01624356911437533,-10,-1,-100,15032.325651411782,0.0024739420908658372,0.006114324252118204,0.9999782470881411,19.177426688917404,0.014166587284312396,-7.4321170316135,3.4180469604973704,-103.09590148925781,5356.25390625,True
1599562447.147089,0.0,10,0.5,0.5,-0.401392653274536,-0.15025,-0.0155,-0.37525,0.0485986350268207,10,1,100,0.005548436063953596,-10,-1,-100,15032.469201120548,0.0021657702434621845,0.005940555320033556,0.9999800094210595,18.167726178019407,0.013477624354592597,-6.275858212925728,3.0466527655469497,-97.60404205322266,5356.25390625,True
1599562447.1839902,0.0,10,0.5,0.5,0.09628514976501479,-0.15025,-0.0155,-0.37525,0.05538626524891961,10,1,100,-0.007774380940185531,-10,-1,-100,15032.506307964097,0.0020088162969631586,0.0058450973921341295,0.9999808995643673,17.584074635341786,0.0130608408603141,-5.704017020116004,2.8609439699844956,-94.7549057006836,5356.25390625,True
1599562447.221889,0.0,10,0.5,0.5,-3.391669638824463,-0.15025,-0.0155,-0.37525,0.030215115055839202,10,1,100,0.027671902689715533,-10,-1,-100,15032.690871215425,0.0015460137664007763,0.005530356471780423,0.9999835123634434,16.158796760121866,0.012002931774617842,-4.220933320741747,2.3037820936924245,-86.20794677734375,5356.25390625,True
1599562447.2597885,0.0,10,0.5,0.5,-1.7335457302093502,-0.15025,-0.0155,-0.37525,0.04880901264554739,10,1,100,-0.001370596968081273,-10,-1,-100,15032.731884772424,0.0013917135390822363,0.005414386122400102,0.99998437365608,16.73032671202724,0.01241555406907114,-4.017923101229113,2.118054013277743,-83.4005126953125,5356.25390625,True
1599562447.2966883,0.0,10,0.5,0.5,-6.570532304000854,-0.15025,-0.0155,-0.37525,0.004498344234867953,10,1,100,0.0491025164245647,-10,-1,-100,15032.890079533914,0.0007949802535514057,0.004907320686687065,0.9999876430286898,18.626849588338267,0.013801130636933022,-2.9044042638634164,1.3751419508249434,-72.3294677734375,5356.25390625,True
1599562447.3296013,0.0,10,0.5,0.5,-3.880873370361328,-0.15025,-0.0155,-0.37525,0.03950029199002554,10,1,100,0.005928559484014356,-10,-1,-100,15032.868593188701,0.0006475194181524021,0.00476608211970091,0.9999884325230124,18.998023277485302,0.014078839530603288,-2.56221560188994,1.1894172882847003,-69.68954467773438,5356.25390625,True
1599562447.3684974,0.0,10,0.5,0.5,-2.968455664825439,-0.15025,-0.0155,-0.37525,0.05344586664878271,10,1,100,-0.00853641269969681,-10,-1,-100,15032.868593188701,0.0006475194181524021,0.00476608211970091,0.9999884325230124,18.998023277485302,0.014078839530603288,-2.56221560188994,1.1894172882847003,-69.68954467773438,5356.25390625,True
1599562447.4063962,0.0,10,0.5,0.5,-5.71488701171875,-0.15025,-0.0155,-0.37525,0.022615480024222114,10,1,100,0.022255225430071756,-10,-1,-100,15032.949643642758,0.0003701509929380442,0.0044874266234763436,0.9999898629438907,19.592578513643755,0.014521242205959498,-1.8172221044776344,0.817969763030705,-64.612060546875,5356.25390625,True
1599562447.4443023,0.0,10,0.5,0.5,-8.7914853515625,-0.15025,-0.0155,-0.37525,-0.017762937657687022,10,1,100,0.05312343283328047,-10,-1,-100,15032.919363228022,-0.00016004701293816472,0.0038688114435451552,0.9999925033133839,20.21150216759352,0.014984384817456203,-0.17201329315628874,0.07505344126318203,-55.28216552734375,5356.25390625,True
