Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386636.437078,0.0,10,0.5,0.5,-3.217095783996582,-0.1005,-0.0155,-0.5,0.23852190397361667,10,1,100,0.3617561042880473,-10,-1,-100,19320.039026292507,-0.04507607178356886,0.006400676816379902,0.9989630519137607,62.89123690614929,3.8080683503589334,254.65926254732832,-72.49507574071798,-46.99810791015625,4761.76025390625,True
1599386636.471953,0.0,10,0.5,0.5,-4.254713438415528,-0.1005,-0.0155,-0.5,0.13228326553814881,10,1,100,0.4396101098559968,-10,-1,-100,19318.58547714562,-0.04454186201951091,0.0069965559601790454,0.9989830182403157,62.87822960591936,3.807440680405405,255.2732936763923,-72.67745049097303,-48.4190673828125,4761.76025390625,True
1599386636.506895,0.0,10,0.5,0.5,-1.0895908828735354,-0.1005,-0.0155,-0.5,0.3600725596617269,10,1,100,0.21630729141314314,-10,-1,-100,19312.734805817367,-0.04203019703237914,0.00960300396634152,0.9990701901529451,62.534242229641215,3.7866260438661477,256.53098744325877,-73.40694668355117,-54.83709716796875,4761.76025390625,True
1599386636.823077,0.0,10,0.5,0.5,-4.267082423400879,-0.1005,-0.0155,-0.5,0.10035633167171608,10,1,100,0.4667819773634528,-10,-1,-100,19312.734805817367,-0.04203019703237914,0.00960300396634152,0.9990701901529451,62.534242229641215,3.7866260438661477,256.53098744325877,-73.40694668355117,-54.83709716796875,4761.76025390625,True
1599386636.8559563,0.0,10,0.5,0.5,-2.0448975524902346,-0.1005,-0.0155,-0.5,0.2540105340845349,10,1,100,0.30152493345214937,-10,-1,-100,19309.787584974663,-0.040534030030626764,0.01099176984022289,0.999117697473754,62.14110225587374,3.7624625892451147,256.2385122733137,-73.7717068107704,-58.48699951171875,4761.76025390625,True
1599386636.8938873,0.0,10,0.5,0.5,-0.21662347412109373,-0.1005,-0.0155,-0.5,0.3402292144698331,10,1,100,0.1711813845651587,-10,-1,-100,19305.339395335992,-0.037996116851694905,0.013029520521197008,0.9991929376747916,61.19695791020903,3.704400141173011,254.29814856149798,-74.31888806046896,-64.51473999023438,4761.76025390625,True
1599386636.9307837,0.0,10,0.5,0.5,-0.55517879486084,-0.1005,-0.0155,-0.5,0.2794132908609251,10,1,100,0.21903151902706738,-10,-1,-100,19302.35569465428,-0.036133042898871266,0.014319402429339908,0.9992443934918699,60.289776204146875,3.648749525550898,251.81295328127874,-74.68371846130715,-68.90216064453125,4761.76025390625,True
1599386636.9656649,0.0,10,0.5,0.5,0.03702090148925752,-0.1005,-0.0155,-0.5,0.2854443317087815,10,1,100,0.1873583591401292,-10,-1,-100,19299.357399678905,-0.03416172785619791,0.015536710999947656,0.9992955453524164,59.136911998443935,3.5782550252562735,248.25942466326606,-75.04859543948493,-73.4669189453125,4761.76025390625,True
1599386637.0375042,0.0,10,0.5,0.5,-0.7947014633178711,-0.1005,-0.0155,-0.5,0.23104257700445865,10,1,100,0.2686365899241211,-10,-1,-100,19297.85277843871,-0.03312063475161751,0.01613754811453036,0.999321071075008,58.477470008470576,3.5380343466398805,246.11549085762005,-75.23105394274717,-75.79632568359375,4761.76025390625,True
1599386637.0753686,0.0,10,0.5,0.5,-1.908844549560547,-0.1005,-0.0155,-0.5,0.1721049603821965,10,1,100,0.3714133496995913,-10,-1,-100,19297.85277843871,-0.03312063475161751,0.01613754811453036,0.999321071075008,58.477470008470576,3.5380343466398805,246.11549085762005,-75.23105394274717,-75.79632568359375,4761.76025390625,True
1599386637.1103194,0.0,10,0.5,0.5,0.99403575592041,-0.1005,-0.0155,-0.5,0.2957312284760365,10,1,100,0.13337508185095137,-10,-1,-100,19294.832587598474,-0.030968764595562324,0.017251004235056103,0.9993714717122492,56.98457791303287,3.4472461804248993,241.05050950649917,-75.59601482433727,-80.54623413085938,4761.76025390625,True
1599386637.143268,0.0,10,0.5,0.5,1.6114932983398438,-0.1005,-0.0155,-0.5,0.29839970386956965,10,1,100,0.09730399057191563,-10,-1,-100,19291.79779629584,-0.028697424812237294,0.01827763200509465,0.9994210253829124,55.27095356814591,3.3434452275535613,234.98464403605502,-75.96103751012049,-85.44284057617188,4761.76025390625,True
1599386637.177174,0.0,10,0.5,0.5,5.396959858703613,-0.1005,-0.0155,-0.5,0.3866320259038458,10,1,100,-0.20557995058815093,-10,-1,-100,19285.684403327177,-0.023893484123402364,0.020002786472673187,0.9995143770600667,52.84893074818034,3.198074118919077,226.9521043360212,-76.69124574480469,-95.72824096679688,4761.76025390625,True
1599386637.2090518,0.0,10,0.5,0.5,1.8062644561767578,-0.1005,-0.0155,-0.5,0.2546823765113574,10,1,100,0.13773749503663085,-10,-1,-100,19284.146927621798,-0.02266382092369497,0.020362112100988934,0.9995357600465956,53.64672892913537,3.2469731608523076,230.95298456558945,-76.87377812421457,-98.20721435546875,4761.76025390625,True
1599386637.2429628,0.0,10,0.5,0.5,3.484003251647949,-0.1005,-0.0155,-0.5,0.2880474073961073,10,1,100,-0.007470266463482089,-10,-1,-100,19281.061025864678,-0.02024348052496784,0.02098230921828766,0.9995748817352822,55.01571546965983,3.3314048724500482,238.02532480724145,-77.23878486672312,-102.95326232910156,4761.76025390625,True
1599386637.275876,0.0,10,0.5,0.5,3.854681589508057,-0.1005,-0.0155,-0.5,0.28299998562025486,10,1,100,-0.04532035122730951,-10,-1,-100,19277.96052602597,-0.017717525346004438,0.021491156818435057,0.9996120344784866,56.2088735732217,3.4055421583222243,244.3912142652272,-77.60371740299716,-107.40751647949219,4761.76025390625,True
1599386637.3057933,0.0,10,0.5,0.5,2.9652765495300297,-0.1005,-0.0155,-0.5,0.2555640485938546,10,1,100,0.07202023887691145,-10,-1,-100,19276.404802748584,-0.0165063701765358,0.021696635539877017,0.9996283288051839,56.74041561124922,3.438760407432151,247.30956741555661,-77.78615681073951,-109.52448272705078,4761.76025390625,True
1599386637.3427002,0.0,10,0.5,0.5,1.969758024978638,-0.1005,-0.0155,-0.5,0.2357538997607123,10,1,100,0.1911730885515418,-10,-1,-100,19276.404802748584,-0.0165063701765358,0.021696635539877017,0.9996283288051839,56.74041561124922,3.438760407432151,247.30956741555661,-77.78615681073951,-109.52448272705078,4761.76025390625,True
1599386637.3786035,0.0,10,0.5,0.5,6.668600068664551,-0.1005,-0.0155,-0.5,0.2958574136696342,10,1,100,-0.340744379577127,-10,-1,-100,19270.145428103977,-0.011686807155074867,0.02223743118946728,0.9996844077970876,58.51705986754556,3.550689790582795,257.55639485270603,-78.51575451232637,-117.25629425048828,4761.76025390625,True
1599386637.4125097,0.0,10,0.5,0.5,2.8669572582244873,-0.1005,-0.0155,-0.5,0.24238783701810152,10,1,100,0.13906853980931197,-10,-1,-100,19270.145428103977,-0.011686807155074867,0.02223743118946728,0.9996844077970876,58.51705986754556,3.550689790582795,257.55639485270603,-78.51575451232637,-117.25629425048828,4761.76025390625,True
1599386637.4474168,0.0,10,0.5,0.5,4.987682562255859,-0.1005,-0.0155,-0.5,0.2523716599426626,10,1,100,-0.12881900030560722,-10,-1,-100,19266.99385622621,-0.009270951179117913,0.022322647867804257,0.9997078317470581,59.13320752603082,3.590115405880198,261.5320366971499,-78.88047120553784,-120.68087768554688,4761.76025390625,True
1599386637.484319,0.0,10,0.5,0.5,6.090360044097901,-0.1005,-0.0155,-0.5,0.2428627803563687,10,1,100,-0.2679076061082471,-10,-1,-100,19262.239147176384,-0.0058300018876934505,0.022309062630387247,0.9997341230559967,59.73719331127048,3.6295792359952412,266.1174564206805,-79.4274705031498,-125.2649917602539,4761.76025390625,True
1599386637.5202637,0.0,10,0.5,0.5,5.473811532211304,-0.1005,-0.0155,-0.5,0.23527194874935808,10,1,100,-0.1662225647622198,-10,-1,-100,19259.051109381835,-0.0036470642012937727,0.022224039917557784,0.9997463633204448,59.96931076259465,3.6453218717541165,268.43224950376947,-79.7920983596325,-127.952392578125,4761.76025390625,True
1599386637.554933,0.0,10,0.5,0.5,5.616572649765015,-0.1005,-0.0155,-0.5,0.2304270098109655,10,1,100,-0.17906222984694925,-10,-1,-100,19255.84848691465,-0.001564257003725715,0.02210068232150481,0.9997545263418166,60.10001300839381,3.6547204097760484,270.3007991189512,-80.156703355967,-130.34458923339844,4761.76025390625,True
1599386637.5883534,0.0,10,0.5,0.5,4.470287253189087,-0.1005,-0.0155,-0.5,0.24293662643831462,10,1,100,0.027108533517859596,-10,-1,-100,19255.84848691465,-0.001564257003725715,0.02210068232150481,0.9997545263418166,60.10001300839381,3.6547204097760484,270.3007991189512,-80.156703355967,-130.34458923339844,4761.76025390625,True
1599386637.6262512,0.0,10,0.5,0.5,5.164730160903931,-0.1005,-0.0155,-0.5,0.23266069674294104,10,1,100,-0.08742594959739765,-10,-1,-100,19254.2417067684,-0.0005400155422426873,0.022006248075998488,0.9997576873567073,60.13627626091056,3.6575849410099273,271.1060641838812,-80.3389990620978,-131.43032836914062,4761.76025390625,True
1599386637.672642,0.0,10,0.5,0.5,6.824216587448121,-0.1005,-0.0155,-0.5,0.1885464196549814,10,1,100,-0.40872810701589335,-10,-1,-100,19247.778128696023,0.003296425844906606,0.021518891614504414,0.9997630073574097,60.14318818102859,3.660243975362161,273.7067499498006,-81.0681475082199,-135.03585815429688,4761.76025390625,True
1599386637.7185156,0.0,10,0.5,0.5,5.060994326782227,-0.1005,-0.0155,-0.5,0.23726429141185149,10,1,100,-0.02706424790310824,-10,-1,-100,19247.778128696023,0.003296425844906606,0.021518891614504414,0.9997630073574097,60.14318818102859,3.660243975362161,273.7067499498006,-81.0681475082199,-135.03585815429688,4761.76025390625,True
1599386637.7773588,0.0,10,0.5,0.5,6.258682062149048,-0.1005,-0.0155,-0.5,0.1952202127971222,10,1,100,-0.31039618346486064,-10,-1,-100,19242.892166112433,0.005854168171812135,0.021136834303393578,0.9997594525437842,60.054875019873116,3.6562028279862133,275.23000655352274,-81.61498216413034,-136.96449279785156,4761.76025390625,True
1599386637.8172522,0.0,10,0.5,0.5,6.084278857421875,-0.1005,-0.0155,-0.5,0.18720414710376637,10,1,100,-0.31031973496864595,-10,-1,-100,19237.973394016037,0.008162747141463493,0.02071763669324965,0.9997520438033378,59.948961751155736,3.650878933113888,276.6672750642203,-82.1617989642541,-138.2290496826172,4761.76025390625,True
1599386637.8798316,0.0,10,0.5,0.5,5.648698241806031,-0.1005,-0.0155,-0.5,0.2166522001080636,10,1,100,-0.1581381905564433,-10,-1,-100,19236.326512663276,0.008859941660766034,0.020605639160881706,0.9997484228887483,59.9160696816342,3.6492191014273905,277.15623007006053,-82.34406740623672,-138.50247192382812,4761.76025390625,True
1599386637.9217184,0.0,10,0.5,0.5,5.765934292221069,-0.1005,-0.0155,-0.5,0.1940085389902296,10,1,100,-0.29867557858258353,-10,-1,-100,19231.363996418193,0.010754884848696996,0.020299532674664104,0.9997360958898511,59.83541873625262,3.6452813610292494,278.7034958378688,-82.89086088858774,-138.87936401367188,4761.76025390625,True
1599386637.9596164,0.0,10,0.5,0.5,5.52821026763916,-0.1005,-0.0155,-0.5,0.19881421055507684,10,1,100,-0.23606624497838039,-10,-1,-100,19228.0374261135,0.011893307544290214,0.020066768819561008,0.9997278999931928,59.80144883926065,3.6438442686732904,279.8253297197945,-83.25537930338817,-138.7621612548828,4761.76025390625,True
1599386637.9985135,0.0,10,0.5,0.5,5.355187981414796,-0.1005,-0.0155,-0.5,0.20547966234705722,10,1,100,-0.23120861252650984,-10,-1,-100,19224.6962755383,0.012869949361861968,0.019917721486756194,0.9997187848461182,59.78185697721737,3.643293809194124,281.013747034866,-83.61988864993951,-138.34854125976562,4761.76025390625,True
1599386638.0354135,0.0,10,0.5,0.5,5.574404104614258,-0.1005,-0.0155,-0.5,0.22016609954406377,10,1,100,-0.13498785140589326,-10,-1,-100,19224.6962755383,0.012869949361861968,0.019917721486756194,0.9997187848461182,59.78185697721737,3.643293809194124,281.013747034866,-83.61988864993951,-138.34854125976562,4761.76025390625,True
1599386638.0733123,0.0,10,0.5,0.5,5.1614224662780765,-0.1005,-0.0155,-0.5,0.20186109212605222,10,1,100,-0.23298888122126382,-10,-1,-100,19221.34054466337,0.013747745808942075,0.019753296838260406,0.9997103614293453,59.777207192964006,3.6436852035508505,282.2723407764476,-83.98438844140733,-137.64015197753906,4761.76025390625,True
1599386638.1082187,0.0,10,0.5,0.5,4.922561563110351,-0.1005,-0.0155,-0.5,0.20237821394988612,10,1,100,-0.22913591868248903,-10,-1,-100,19217.97023429128,0.014497726772888598,0.01961056913006067,0.9997025765180431,59.781934480503125,3.6447001893783817,283.5756857886666,-84.34887821387917,-136.6365203857422,4761.76025390625,True
1599386638.1466334,0.0,10,0.5,0.5,5.0592518867492675,-0.1005,-0.0155,-0.5,0.20722175857255207,10,1,100,-0.19292214834195456,-10,-1,-100,19216.279611680657,0.01484012855435514,0.019526583730525546,0.9996991963147239,59.78585687149407,3.645328554146673,284.2350291155166,-84.5311193222137,-136.02435302734375,4761.76025390625,True
1599386638.1845305,0.0,10,0.5,0.5,3.4533970603942876,-0.1005,-0.0155,-0.5,0.18524832318917456,10,1,100,-0.2747700560797014,-10,-1,-100,19209.48067458335,0.015884980514477468,0.019252286052811984,0.9996884599092837,59.78206932655758,3.646881485322278,286.78115698371647,-85.26006133774385,-132.837890625,4761.76025390625,True
1599386638.2254214,0.0,10,0.5,0.5,5.0402320281982425,-0.1005,-0.0155,-0.5,0.2124896361354726,10,1,100,-0.17128794130173508,-10,-1,-100,19209.48067458335,0.015884980514477468,0.019252286052811984,0.9996884599092837,59.78206932655758,3.646881485322278,286.78115698371647,-85.26006133774385,-132.837890625,4761.76025390625,True
1599386638.2648265,0.0,10,0.5,0.5,2.410790724945069,-0.1005,-0.0155,-0.5,0.18233174119273982,10,1,100,-0.23605791709330484,-10,-1,-100,19202.623423241777,0.016466778264061725,0.018979455508460266,0.9996842628961429,59.67978116338161,3.6428872879808982,288.8527811753317,-85.98897640161745,-128.47305297851562,4761.76025390625,True
1599386638.3027265,0.0,10,0.5,0.5,4.577663948822022,-0.1005,-0.0155,-0.5,0.2094521772626695,10,1,100,-0.17863882579520862,-10,-1,-100,19202.623423241777,0.016466778264061725,0.018979455508460266,0.9996842628961429,59.67978116338161,3.6428872879808982,288.8527811753317,-85.98897640161745,-128.47305297851562,4761.76025390625,True
1599386638.3396275,0.0,10,0.5,0.5,2.9861058868408206,-0.1005,-0.0155,-0.5,0.19083567979998645,10,1,100,-0.19409124275184847,-10,-1,-100,19199.172930406872,0.016602062151471756,0.01881141469258697,0.9996852015557608,59.55527305093524,3.636614363022384,289.5298648965694,-86.35343097048235,-125.84952545166016,4761.76025390625,True
1599386638.3760386,0.0,10,0.5,0.5,1.583224018478394,-0.1005,-0.0155,-0.5,0.18132360734156275,10,1,100,-0.17750531699777033,-10,-1,-100,19193.969856691197,0.016569985674437272,0.018573318159559187,0.9996901857212027,59.22362534595871,3.6186089835452946,289.8283605009214,-86.90012180266211,-121.36221313476562,4761.76025390625,True
1599386638.408951,0.0,10,0.5,0.5,1.783681918716431,-0.1005,-0.0155,-0.5,0.18359725821231698,10,1,100,-0.16469518560921254,-10,-1,-100,19190.48291749379,0.01642100583149851,0.018378758504110967,0.9996962397665251,58.87563517262012,3.5989965605411265,289.3932957083887,-87.2645970533478,-118.0035629272461,4761.76025390625,True
1599386638.4448583,0.0,10,0.5,0.5,3.4314723060607912,-0.1005,-0.0155,-0.5,0.2028993274588745,10,1,100,-0.1799482755500523,-10,-1,-100,19190.48291749379,0.01642100583149851,0.018378758504110967,0.9996962397665251,58.87563517262012,3.5989965605411265,289.3932957083887,-87.2645970533478,-118.0035629272461,4761.76025390625,True
1599386638.4812682,0.0,10,0.5,0.5,1.207821496963501,-0.1005,-0.0155,-0.5,0.17868267770220853,10,1,100,-0.15261808392856174,-10,-1,-100,19186.981398514938,0.016170119307646273,0.018159856722990503,0.999704329712229,58.39961755691916,3.571632012148757,288.31262023776645,-87.62909238452808,-114.35124969482422,4761.76025390625,True
1599386638.5161753,0.0,10,0.5,0.5,0.6300879478454591,-0.1005,-0.0155,-0.5,0.17185759717645788,10,1,100,-0.14034680996523474,-10,-1,-100,19183.465298959636,0.01582896325671876,0.01790012774665332,0.9997144739118621,57.771115100962525,3.5349585957204948,286.4569151787949,-87.99361605124349,-110.40562438964844,4761.76025390625,True
1599386638.5530753,0.0,10,0.5,0.5,0.017856282043457128,-0.1005,-0.0155,-0.5,0.16381546060572558,10,1,100,-0.12597606438267672,-10,-1,-100,19179.934617415885,0.01538727930994107,0.017592378759325473,0.9997268326123023,57.04010113030754,3.4919545020859872,284.06524549711025,-88.35817519351713,-106.16693115234375,4761.76025390625,True
1599386638.5864103,0.0,10,0.5,0.5,-0.6254459243774413,-0.1005,-0.0155,-0.5,0.15563332221873205,10,1,100,-0.11384701722349752,-10,-1,-100,19176.389352100086,0.01487593683979112,0.01723973288304884,0.999740715442389,56.200250166077545,3.4421421475505447,281.0993055069927,-88.72277368500194,-101.63519287109375,4761.76025390625,True
1599386638.622314,0.0,10,0.5,0.5,-2.730774030303955,-0.1005,-0.0155,-0.5,0.12073619994245967,10,1,100,-0.06547352742024933,-10,-1,-100,19171.044106546324,0.013972238362965897,0.016603728750440118,0.9997645186476215,54.723032159551686,3.3536186703425765,275.49049656720865,-89.26975678582883,-94.43647003173828,4761.76025390625,True
1599386638.6612108,0.0,10,0.5,0.5,-2.0569638431549073,-0.1005,-0.0155,-0.5,0.12940427443144042,10,1,100,-0.08149196117808824,-10,-1,-100,19167.46237458114,0.013298584181742498,0.016106503604112032,0.9997818403033792,53.55721337839094,3.2830575308157384,270.78428128848293,-89.63447234701937,-89.6524658203125,4761.76025390625,True
1599386638.6986246,0.0,10,0.5,0.5,0.2748663524627685,-0.1005,-0.0155,-0.5,0.17883949387381415,10,1,100,-0.14854055989219614,-10,-1,-100,19167.46237458114,0.013298584181742498,0.016106503604112032,0.9997818403033792,53.55721337839094,3.2830575308157384,270.78428128848293,-89.63447234701937,-89.6524658203125,4761.76025390625,True
1599386638.7345285,0.0,10,0.5,0.5,-5.087787658691406,-0.1005,-0.0155,-0.5,0.05156159101450286,10,1,100,0.01178133646194865,-10,-1,-100,19160.25514929823,0.011844115558495481,0.014951890770016907,0.9998180623938728,56.39717468006302,3.45790590904966,287.59408411302815,-90.3637753825489,-80.81558227539062,4761.76025390625,True
1599386638.766443,0.0,10,0.5,0.5,-0.7321931640625,-0.1005,-0.0155,-0.5,0.16666073168506118,10,1,100,-0.13319293885115888,-10,-1,-100,19160.25514929823,0.011844115558495481,0.014951890770016907,0.9998180623938728,56.39717468006302,3.45790590904966,287.59408411302815,-90.3637753825489,-80.81558227539062,4761.76025390625,True
1599386638.8013492,0.0,10,0.5,0.5,-4.523002731704712,-0.1005,-0.0155,-0.5,0.053087156395734456,10,1,100,-0.003022322390844323,-10,-1,-100,19154.811450810404,0.010664907127286261,0.01392251905623584,0.999846199782294,58.51425087271315,3.587613706651029,300.2977951776327,-90.91054990621782,-74.59881591796875,4761.76025390625,True
1599386638.8402445,0.0,10,0.5,0.5,-1.4818969108581546,-0.1005,-0.0155,-0.5,0.15557870382905362,10,1,100,-0.12036755564134514,-10,-1,-100,19154.811450810404,0.010664907127286261,0.01392251905623584,0.999846199782294,58.51425087271315,3.587613706651029,300.2977951776327,-90.91054990621782,-74.59881591796875,4761.76025390625,True
1599386638.875152,0.0,10,0.5,0.5,-6.119760070419312,-0.1005,-0.0155,-0.5,-0.017704437271967993,10,1,100,0.06175491801404252,-10,-1,-100,19147.502165214624,0.009014253014219428,0.012351069898650875,0.9998830903235408,60.816719485672884,3.7282231934712873,314.75770349297795,-91.63933906250591,-66.97808837890625,4761.76025390625,True
1599386638.906069,0.0,10,0.5,0.5,-2.376708981704712,-0.1005,-0.0155,-0.5,0.13888557270172824,10,1,100,-0.10262902226839088,-10,-1,-100,19147.502165214624,0.009014253014219428,0.012351069898650875,0.9998830903235408,60.816719485672884,3.7282231934712873,314.75770349297795,-91.63933906250591,-66.97808837890625,4761.76025390625,True
1599386638.9409757,0.0,10,0.5,0.5,-3.4778443271636963,-0.1005,-0.0155,-0.5,0.08909937902206541,10,1,100,-0.05450815152618651,-10,-1,-100,19145.66573511192,0.008582584213195498,0.011903232964163644,0.9998923203491585,61.29336663573376,3.7572869853511253,317.89060560395814,-91.82149815584722,-65.24554443359375,4761.76025390625,True
1599386638.9768791,0.0,10,0.5,0.5,-5.523118506240845,-0.1005,-0.0155,-0.5,-0.014811298476867005,10,1,100,0.04316811560296163,-10,-1,-100,19140.134588506888,0.007307913195296576,0.010556317319111217,0.999917575887827,62.514948171654176,3.8317640664469548,326.2641217756145,-92.36789805229282,-60.490936279296875,4761.76025390625,True
1599386639.0117893,0.0,10,0.5,0.5,-4.060769117736816,-0.1005,-0.0155,-0.5,0.0652542033008978,10,1,100,-0.035939687807687304,-10,-1,-100,19138.283588257735,0.006874341687455881,0.010065214395617172,0.999925714683613,62.86159307779408,3.852912931138322,328.75642090901187,-92.55000827872534,-59.054901123046875,4761.76025390625,True
1599386639.0417066,0.0,10,0.5,0.5,-4.981370819091797,-0.1005,-0.0155,-0.5,0.006322463047120558,10,1,100,0.015958795233149387,-10,-1,-100,19134.570662030717,0.006014221600406086,0.009088506180323242,0.9999406123335282,63.4795337235146,3.8906621121659652,333.3681828769303,-92.91419899904642,-56.405120849609375,4761.76025390625,True
1599386639.0776105,0.0,10,0.5,0.5,-4.436941313171387,-0.1005,-0.0155,-0.5,0.05091422922121908,10,1,100,-0.022298735492400044,-10,-1,-100,19132.708736319328,0.005586712130212482,0.008612349311114919,0.9999473066551644,63.755806942776616,3.907570401656988,335.5122411439378,-93.09628069362742,-55.191253662109375,4761.76025390625,True
1599386639.1145124,0.0,10,0.5,0.5,-5.19354497833252,-0.1005,-0.0155,-0.5,-0.013272038977225065,10,1,100,0.03059329532089118,-10,-1,-100,19128.973960562726,0.004722919062123179,0.00760173112044777,0.9999599530578737,64.25439413075826,3.938157692784582,339.53367698719507,-93.46041946603873,-52.986724853515625,4761.76025390625,True
1599386639.1454318,0.0,10,0.5,0.5,-5.7863217514038086,-0.1005,-0.0155,-0.5,-0.08145820600532566,10,1,100,0.08730410244850559,-10,-1,-100,19123.344488658593,0.003428573659514929,0.006069795028358148,0.9999757009402652,64.89691840197688,3.977767752454483,345.04766068102776,-94.00657345266967,-50.23583984375,4761.76025390625,True
1599386639.1803355,0.0,10,0.5,0.5,-4.4486418594360355,-0.1005,-0.0155,-0.5,0.07095013080084885,10,1,100,-0.04140680446554226,-10,-1,-100,19123.344488658593,0.003428573659514929,0.006069795028358148,0.9999757009402652,64.89691840197688,3.977767752454483,345.04766068102776,-94.00657345266967,-50.23583984375,4761.76025390625,True
