Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385126.2410104,0.0,10,0.5,0.5,-0.585137021636963,-0.001,-0.02275,-0.37525,0.19664752032503827,10,1,100,0.4113934996742623,-10,-1,-100,19318.58659793716,-0.04528966559798499,0.006747676899423617,0.9989511074354359,62.95161913037864,3.814106511656288,255.5630429098743,-72.67819051569651,-41.306640625,4761.76025390625,True
1599385126.2769892,0.0,10,0.5,0.5,-0.878057543182373,-0.001,-0.02275,-0.37525,0.14577105864870574,10,1,100,0.44585897743222036,-10,-1,-100,19317.129386516404,-0.04479220347339838,0.007433630080280044,0.9989686680030698,63.00794349484616,3.817991357882989,256.4600207252694,-72.86056122889272,-42.34149169921875,4761.76025390625,True
1599385126.3069816,0.0,10,0.5,0.5,-0.39166743392944325,-0.001,-0.02275,-0.37525,0.23411088893740278,10,1,100,0.3729640136658789,-10,-1,-100,19314.204021870974,-0.043681068373563656,0.00885384422781885,0.9990062931273925,63.08363910364755,3.823395627899656,258.1067203630811,-73.22529177864583,-44.615997314453125,4761.76025390625,True
1599385126.3411608,0.0,10,0.5,0.5,-0.28829708709716795,-0.001,-0.02275,-0.37525,0.2550827082291807,10,1,100,0.3444502511077606,-10,-1,-100,19311.264068377204,-0.042416479424258406,0.01032800347844485,0.999046632854243,63.09532238676077,3.8247305452643725,259.4938865721936,-73.59001044747511,-47.0955810546875,4761.76025390625,True
1599385126.3770645,0.0,10,0.5,0.5,-0.6933926048278811,-0.001,-0.02275,-0.37525,0.19415406332334892,10,1,100,0.3945937233184348,-10,-1,-100,19309.78862105275,-0.04172843982446023,0.011105735178842903,0.9990672649806689,63.072620436587535,3.8235914562119837,260.0701810191714,-73.7723665461042,-48.4149169921875,4761.76025390625,True
1599385126.4149652,0.0,10,0.5,0.5,-0.10262054672241216,-0.001,-0.02275,-0.37525,0.28899632663748787,10,1,100,0.2979573306683101,-10,-1,-100,19306.826784927514,-0.040230551388802875,0.012666310608292547,0.999110137727832,62.96029915353823,3.8170959226834764,260.94448124924145,-74.13707544121877,-51.21881103515625,4761.76025390625,True
1599385126.4438865,0.0,10,0.5,0.5,0.5545698333740232,-0.001,-0.02275,-0.37525,0.39464568636805697,10,1,100,0.16767824305338158,-10,-1,-100,19302.356677549775,-0.03769179270815072,0.015035722229536096,0.9991762886595548,62.60445326375397,3.795595245215899,261.46595728255124,-74.6841401569854,-55.664886474609375,4761.76025390625,True
1599385126.4768014,0.0,10,0.5,0.5,0.11640411224365232,-0.001,-0.02275,-0.37525,0.33208621850000086,10,1,100,0.21288716460967702,-10,-1,-100,19299.358370330534,-0.0358040386949283,0.016609877510013485,0.9992207878052949,62.22831388143423,3.7725993655795675,261.2190818112728,-75.04885937580073,-58.81585693359375,4761.76025390625,True
1599385126.5117047,0.0,10,0.5,0.5,-1.0167664497375488,-0.001,-0.02275,-0.37525,0.17595537104036788,10,1,100,0.40051636641147786,-10,-1,-100,19299.358370330534,-0.0358040386949283,0.016609877510013485,0.9992207878052949,62.22831388143423,3.7725993655795675,261.2190818112728,-75.04885937580073,-58.81585693359375,4761.76025390625,True
1599385126.5448558,0.0,10,0.5,0.5,0.22861219558715806,-0.001,-0.02275,-0.37525,0.3422068558927376,10,1,100,0.17708720852351836,-10,-1,-100,19296.345473790658,-0.033782988461436445,0.01811007041582068,0.9992650974792168,61.73497707106312,3.742342629148687,260.4628385115535,-75.41359326015959,-61.999114990234375,4761.76025390625,True
1599385126.5752487,0.0,10,0.5,0.5,-0.32417634201049805,-0.001,-0.02275,-0.37525,0.2747459322961184,10,1,100,0.26123516431070326,-10,-1,-100,19294.833554397803,-0.03272192621627415,0.01884911726422125,0.9992867387907519,61.451605617027376,3.7249462385810723,259.9220347511307,-75.59596730838732,-63.568328857421875,4761.76025390625,True
1599385126.6091576,0.0,10,0.5,0.5,0.3256772583007812,-0.001,-0.02275,-0.37525,0.3639739567498427,10,1,100,0.11865440476444306,-10,-1,-100,19291.79877248616,-0.030472560669689435,0.020321140584742176,0.999329012033358,60.818486425230866,3.686078696433686,258.54104990199625,-75.96073196136025,-66.7259521484375,4761.76025390625,True
1599385126.6418135,0.0,10,0.5,0.5,1.0068420684814452,-0.001,-0.02275,-0.37525,0.434793949290745,10,1,100,-0.04947201265301848,-10,-1,-100,19287.21924054867,-0.02691227878063887,0.022291445798765346,0.9993892238237483,59.66787281757983,3.6155735416982657,255.56065954399102,-76.5079284617386,-71.53814697265625,4761.76025390625,True
1599385126.6777751,0.0,10,0.5,0.5,-0.7376861488342285,-0.001,-0.02275,-0.37525,0.23910718804552275,10,1,100,0.3048792972927455,-10,-1,-100,19287.21924054867,-0.02691227878063887,0.022291445798765346,0.9993892238237483,59.66787281757983,3.6155735416982657,255.56065954399102,-76.5079284617386,-71.53814697265625,4761.76025390625,True
1599385126.7087731,0.0,10,0.5,0.5,1.7019205131530764,-0.001,-0.02275,-0.37525,0.4863564043106554,10,1,100,-0.25047236467179634,-10,-1,-100,19281.062121439376,-0.02187772203609178,0.02452829008997535,0.9994597181796642,57.80903483846838,3.502142373416045,250.07183025677952,-77.23763387264354,-77.87435913085938,4761.76025390625,True
1599385126.7418203,0.0,10,0.5,0.5,-0.6087228683471679,-0.001,-0.02275,-0.37525,0.26401423068076807,10,1,100,0.2509982380040758,-10,-1,-100,19281.062121439376,-0.02187772203609178,0.02452829008997535,0.9994597181796642,57.80903483846838,3.502142373416045,250.07183025677952,-77.23763387264354,-77.87435913085938,4761.76025390625,True
1599385126.7743797,0.0,10,0.5,0.5,0.023355080413818285,-0.001,-0.02275,-0.37525,0.3238151271256598,10,1,100,0.09928574193658851,-10,-1,-100,19279.513719804818,-0.020515201916707998,0.02506115098540011,0.9994753949955965,57.32240112728762,3.472541771023095,248.58038171905517,-77.42008075486586,-79.39312744140625,4761.76025390625,True
1599385126.810532,0.0,10,0.5,0.5,0.6667232574462891,-0.001,-0.02275,-0.37525,0.3664441288539601,10,1,100,-0.055462060431682586,-10,-1,-100,19276.40596878901,-0.017885364141912496,0.02592399233444729,0.9995039071314102,56.27923827521683,3.4092428624244895,245.26234019912854,-77.78499957771066,-82.47433471679688,4761.76025390625,True
1599385126.8416624,0.0,10,0.5,0.5,1.3329554664611816,-0.001,-0.02275,-0.37525,0.4053054992034408,10,1,100,-0.2529172020008582,-10,-1,-100,19271.71697113244,-0.013715845491063186,0.027053211368735973,0.9995398938197032,54.57940405005799,3.3065115021188864,239.60989853734694,-78.33244191058799,-87.17501831054688,4761.76025390625,True
1599385126.8753386,0.0,10,0.5,0.5,-0.36645895996093747,-0.001,-0.02275,-0.37525,0.29342792916044463,10,1,100,0.16182584376368636,-10,-1,-100,19271.71697113244,-0.013715845491063186,0.027053211368735973,0.9995398938197032,54.57940405005799,3.3065115021188864,239.60989853734694,-78.33244191058799,-87.17501831054688,4761.76025390625,True
1599385126.9083147,0.0,10,0.5,0.5,0.877362068939209,-0.001,-0.02275,-0.37525,0.35562093958060875,10,1,100,-0.143139123751571,-10,-1,-100,19268.572723163525,-0.010961679552715731,0.027610472244416633,0.9995586543089023,53.334923440551286,3.231588602249911,235.29078680743493,-78.6974474593772,-90.32862854003906,4761.76025390625,True
1599385126.9441483,0.0,10,0.5,0.5,0.8646337242126464,-0.001,-0.02275,-0.37525,0.34614764529562253,10,1,100,-0.16330761926551893,-10,-1,-100,19265.413873931626,-0.008294324419239935,0.028022987315189908,0.999572866960864,52.07507107298607,3.1559860662706045,230.85048870577964,-79.06248697098813,-93.2782211303711,4761.76025390625,True
1599385126.9756086,0.0,10,0.5,0.5,0.3567627027511596,-0.001,-0.02275,-0.37525,0.32481640747765567,10,1,100,-0.05565159444810096,-10,-1,-100,19263.82897347666,-0.006868309283738874,0.028197078993247325,0.9995787868216448,51.57162305888078,3.125938884629918,229.17217205846515,-79.24501622081951,-94.70960235595703,4761.76025390625,True
1599385127.0095546,0.0,10,0.5,0.5,1.4576242900848388,-0.001,-0.02275,-0.37525,0.33919621589474114,10,1,100,-0.3575040700296738,-10,-1,-100,19259.052370924386,-0.0028460402639026105,0.02848070092873259,0.9995902909339528,52.73248637438531,3.1981019133310276,236.02866748160352,-79.79253307238892,-98.9229507446289,4761.76025390625,True
1599385127.0419378,0.0,10,0.5,0.5,0.4280378129959106,-0.001,-0.02275,-0.37525,0.31490899043248444,10,1,100,-0.1014359924323249,-10,-1,-100,19257.452870606212,-0.0015392020772243943,0.028512119497580524,0.9995922618241505,53.06516907428805,3.2189868699039685,238.0872374406967,-79.97501575163778,-100.22307586669922,4761.76025390625,True
1599385127.0786617,0.0,10,0.5,0.5,0.46548400306701654,-0.001,-0.02275,-0.37525,0.31218448760648265,10,1,100,-0.11788298498205599,-10,-1,-100,19255.849720826955,-0.0002201388115728857,0.0285122919622899,0.9995934177184045,53.36682302454154,3.238039279296987,240.01336128167878,-80.15748768059663,-101.48413848876953,4761.76025390625,True
1599385127.1089993,0.0,10,0.5,0.5,1.7885787279129028,-0.001,-0.02275,-0.37525,0.28133855323628965,10,1,100,-0.5362318309930287,-10,-1,-100,19249.400631056284,0.004762492227096857,0.028228409343321836,0.9995901537999125,54.34119730254671,3.3005385910651976,246.7276352179649,-80.88727566888893,-106.1156234741211,4761.76025390625,True
1599385127.3136537,0.0,10,0.5,0.5,0.11140766563415527,-0.001,-0.02275,-0.37525,0.31004354096888814,10,1,100,-0.040496496540434926,-10,-1,-100,19249.400631056284,0.004762492227096857,0.028228409343321836,0.9995901537999125,54.34119730254671,3.3005385910651976,246.7276352179649,-80.88727566888893,-106.1156234741211,4761.76025390625,True
1599385127.338614,0.0,10,0.5,0.5,0.9514866968154907,-0.001,-0.02275,-0.37525,0.2767143988397281,10,1,100,-0.302825940774654,-10,-1,-100,19246.154194484232,0.007126716396163386,0.02792332221759413,0.9995846627423518,54.7254257897606,3.3256959732023312,249.64612435093142,-81.25211540335236,-108.2054443359375,4761.76025390625,True
1599385127.3625185,0.0,10,0.5,0.5,0.5798646932601929,-0.001,-0.02275,-0.37525,0.29055451419572936,10,1,100,-0.18485500688525114,-10,-1,-100,19244.525503958692,0.008184600276422725,0.027770998505760904,0.9995808041175601,54.922070669163915,3.338575354475276,251.13218396671607,-81.43452211330454,-109.17485046386719,4761.76025390625,True
1599385127.3966212,0.0,10,0.5,0.5,0.9336588716506957,-0.001,-0.02275,-0.37525,0.2547451480347019,10,1,100,-0.32972628798928305,-10,-1,-100,19241.257179189706,0.010443415045088337,0.027306330177960424,0.9995725583540238,55.24901724857465,3.3603328555214578,253.8120384096117,-81.79931156438184,-110.948974609375,4761.76025390625,True
1599385127.4594555,0.0,10,0.5,0.5,1.1688388051986696,-0.001,-0.02275,-0.37525,0.2166375054062235,10,1,100,-0.4371776951193376,-10,-1,-100,19236.32733489992,0.01345425481360502,0.026537747803397873,0.9995572674784241,55.7188591180204,3.3917530778548897,257.7626590951399,-82.34643837193414,-113.21876525878906,4761.76025390625,True
1599385127.4833848,0.0,10,0.5,0.5,0.36246460189819335,-0.001,-0.02275,-0.37525,0.29334721891129945,10,1,100,-0.13826857619095365,-10,-1,-100,19236.32733489992,0.01345425481360502,0.026537747803397873,0.9995572674784241,55.7188591180204,3.3917530778548897,257.7626590951399,-82.34643837193414,-113.21876525878906,4761.76025390625,True
1599385127.5215147,0.0,10,0.5,0.5,0.8609804563522339,-0.001,-0.02275,-0.37525,0.22951578877187556,10,1,100,-0.3424182934647347,-10,-1,-100,19233.02253538894,0.015291686276005445,0.02595897055775752,0.9995460450516613,55.951042443681814,3.4077632860945504,260.0364569852841,-82.7111561026211,-114.43180847167969,4761.76025390625,True
1599385127.5754056,0.0,10,0.5,0.5,0.937428600692749,-0.001,-0.02275,-0.37525,0.18242245951980784,10,1,100,-0.43440873729438334,-10,-1,-100,19228.03798415698,0.017781866434329992,0.02500698073249383,0.9995291172050749,56.18670044632877,3.4248806140067174,262.9388807351301,-83.25819160950938,-115.75103759765625,4761.76025390625,True
1599385127.6101515,0.0,10,0.5,0.5,0.4777139841079711,-0.001,-0.02275,-0.37525,0.2772709281696679,10,1,100,-0.187322828313084,-10,-1,-100,19228.03798415698,0.017781866434329992,0.02500698073249383,0.9995291172050749,56.18670044632877,3.4248806140067174,262.9388807351301,-83.25819160950938,-115.75103759765625,4761.76025390625,True
1599385127.646044,0.0,10,0.5,0.5,0.8626730392456055,-0.001,-0.02275,-0.37525,0.13345211616635003,10,1,100,-0.48889847815712184,-10,-1,-100,19221.34086199,0.020507097791779515,0.023702723633581665,0.9995086992280299,56.359957554364726,3.439013894015456,266.16726796727716,-83.98751119966602,-116.68791961669922,4761.76025390625,True
1599385127.676712,0.0,10,0.5,0.5,0.5861469165802002,-0.001,-0.02275,-0.37525,0.18043880742574642,10,1,100,-0.3496564906661929,-10,-1,-100,19217.970422138693,0.021704431316302744,0.022948301360301245,0.9995010220734706,56.39617538563893,3.4429620951587228,267.54830066635003,-84.35215067658397,-116.82343292236328,4761.76025390625,True
1599385127.7099934,0.0,10,0.5,0.5,0.5596558151245118,-0.001,-0.02275,-0.37525,0.25535302395548637,10,1,100,-0.23161733212279065,-10,-1,-100,19217.970422138693,0.021704431316302744,0.022948301360301245,0.9995010220734706,56.39617538563893,3.4429620951587228,267.54830066635003,-84.35215067658397,-116.82343292236328,4761.76025390625,True
1599385127.743042,0.0,10,0.5,0.5,0.5763136743545533,-0.001,-0.02275,-0.37525,0.22024037565388765,10,1,100,-0.2867554557073853,-10,-1,-100,19216.279732663184,0.022192434517144387,0.02263361821288425,0.9994974813258889,56.40804350243821,3.444545349361004,268.20986136994367,-84.53446611603322,-116.81559753417969,4761.76025390625,True
1599385127.779892,0.0,10,0.5,0.5,0.5272264699935912,-0.001,-0.02275,-0.37525,0.17590633507608822,10,1,100,-0.33843140057782556,-10,-1,-100,19212.887415117002,0.0230931207128765,0.021949176237518693,0.9994923418607242,56.41523430832813,3.4466828574626267,269.4550287408847,-84.89908961321765,-116.63111877441406,4761.76025390625,True
1599385127.8098764,0.0,10,0.5,0.5,0.5487412996292114,-0.001,-0.02275,-0.37525,0.20166002330196925,10,1,100,-0.29580488894139123,-10,-1,-100,19211.185787050752,0.023512912870785573,0.021565950838276598,0.999490896753328,56.41137333779289,3.4472881940630495,270.04220907770747,-85.08139803357264,-116.46995544433594,4761.76025390625,True
1599385127.842785,0.0,10,0.5,0.5,0.44711348819732666,-0.001,-0.02275,-0.37525,0.15801175459251648,10,1,100,-0.33229769337746046,-10,-1,-100,19207.771592492587,0.02421715063825156,0.020825281484302505,0.9994897884751318,56.393033479518635,3.4478357629466307,271.1656491246465,-85.4460093268383,-116.01945495605469,4761.76025390625,True
1599385127.87577,0.0,10,0.5,0.5,0.3917710718154908,-0.001,-0.02275,-0.37525,0.15190936222896115,10,1,100,-0.3229568928830141,-10,-1,-100,19204.34281367075,0.024762665971612356,0.02010166256494746,0.9994912373483338,56.3622656555901,3.4476057336025105,272.2288324518331,-85.81061425773018,-115.4061279296875,4761.76025390625,True
1599385127.9128983,0.0,10,0.5,0.5,0.4864349962234497,-0.001,-0.02275,-0.37525,0.18153795856685764,10,1,100,-0.29454873679133026,-10,-1,-100,19202.62295534741,0.02499172305592904,0.019718502884962668,0.9994931687723889,56.34274501607106,3.4472315845036516,272.7401304674033,-85.99291472696459,-115.0401382446289,4761.76025390625,True
1599385127.9427986,0.0,10,0.5,0.5,0.3029577033996582,-0.001,-0.02275,-0.37525,0.13561714469178782,10,1,100,-0.31053889584494243,-10,-1,-100,19199.172300525825,0.025338767436139227,0.018957521665973615,0.9994991541952907,56.2938258086003,3.4458674158573457,273.71393104941217,-86.35751231964211,-114.1917724609375,4761.76025390625,True
1599385127.976456,0.0,10,0.5,0.5,0.2500524211883544,-0.001,-0.02275,-0.37525,0.1271470976558824,10,1,100,-0.2995804836317454,-10,-1,-100,19195.707061994588,0.02554777048802687,0.0181942196384449,0.999508019875198,56.23362232103081,3.44379678256158,274.6312199255633,-86.72210656155177,-113.2144775390625,4761.76025390625,True
1599385128.0094924,0.0,10,0.5,0.5,0.4069134210586548,-0.001,-0.02275,-0.37525,0.15946832909867995,10,1,100,-0.28531200539121715,-10,-1,-100,19193.968973844545,0.025603477394196064,0.01779914581198526,0.999513707936859,56.20013899867525,3.442548275493415,275.0726207813337,-86.90440266460848,-112.67768859863281,4761.76025390625,True
1599385128.0454664,0.0,10,0.5,0.5,0.1584532234191895,-0.001,-0.02275,-0.37525,0.1122232588331363,10,1,100,-0.28121207832283923,-10,-1,-100,19190.48185966804,0.02561330338456654,0.01701516819965184,0.9995271095577486,56.122873462318,3.4394069416250015,275.9032262311886,-87.26899390019668,-111.50703430175781,4761.76025390625,True
1599385128.077344,0.0,10,0.5,0.5,0.11105106639862061,-0.001,-0.02275,-0.37525,0.10351885420934713,10,1,100,-0.2676908783620957,-10,-1,-100,19186.980162059306,0.02549576258337997,0.01622872408564215,0.9995431929660888,56.034469532669554,3.4355620984414146,276.67634226759486,-87.6335846362981,-110.24565124511719,4761.76025390625,True
1599385128.1094172,0.0,10,0.5,0.5,0.05754300289154057,-0.001,-0.02275,-0.37525,0.09185768145697065,10,1,100,-0.25278324477275593,-10,-1,-100,19183.463880833704,0.02525038034233797,0.01541358686072741,0.9995623240362023,55.93708584000366,3.431141326130718,277.40199726075764,-87.99817574241752,-108.8851318359375,4761.76025390625,True
1599385128.1424947,0.0,10,0.5,0.5,0.2822909749984741,-0.001,-0.02275,-0.37525,0.12862141860129334,10,1,100,-0.25935317750533227,-10,-1,-100,19181.70027129422,0.02508507109384188,0.015012710257004935,0.9995725875287678,55.882496494675365,3.4285579269860156,277.7342842726663,-88.18047181358837,-108.17240142822266,4761.76025390625,True
1599385128.1786013,0.0,10,0.5,0.5,-0.02000576210021965,-0.001,-0.02275,-0.37525,0.07830227325228331,10,1,100,-0.22983687845458944,-10,-1,-100,19178.162114398787,0.02466503073272681,0.014196787696431023,0.9995949617110202,55.766374217375066,3.422938149820562,278.36138309804534,-88.54506556499628,-106.70829010009766,4761.76025390625,True
1599385128.2105167,0.0,10,0.5,0.5,0.22832806148529056,-0.001,-0.02275,-0.37525,0.11389144692481093,10,1,100,-0.24445822908331077,-10,-1,-100,19176.387566923047,0.0244156900646156,0.013784603760012146,0.999606852106291,55.71800919091352,3.4207083904260207,278.72192163829254,-88.72736312472529,-105.96439361572266,4761.76025390625,True
1599385128.243235,0.0,10,0.5,0.5,-0.6612698383331298,-0.001,-0.02275,-0.37525,-0.030563471285147137,10,1,100,-0.12989170372244185,-10,-1,-100,19169.25291790208,0.02314781829569478,0.012102407342090763,0.9996587969125643,55.55557502490509,3.4135778388054687,280.31269885781956,-89.45655683468446,-102.9151840209961,4761.76025390625,True
1599385128.2764583,0.0,10,0.5,0.5,0.455361791229248,-0.001,-0.02275,-0.37525,0.13689456095270403,10,1,100,-0.2564944901385004,-10,-1,-100,19169.25291790208,0.02314781829569478,0.012102407342090763,0.9996587969125643,55.55557502490509,3.4135778388054687,280.31269885781956,-89.45655683468446,-102.9151840209961,4761.76025390625,True
1599385128.3124495,0.0,10,0.5,0.5,-0.45155140247344966,-0.001,-0.02275,-0.37525,-0.005436045959079719,10,1,100,-0.12486349044840331,-10,-1,-100,19163.86364810355,0.021953164615912485,0.01081472465591444,0.9997005052984436,55.485442444613,3.411260129867689,281.76179662901353,-90.00345442113795,-100.57296752929688,4761.76025390625,True
1599385128.3434162,0.0,10,0.5,0.5,0.39860590076446534,-0.001,-0.02275,-0.37525,0.12259427316029947,10,1,100,-0.24396939783942154,-10,-1,-100,19163.86364810355,0.021953164615912485,0.01081472465591444,0.9997005052984436,55.485442444613,3.411260129867689,281.76179662901353,-90.00345442113795,-100.57296752929688,4761.76025390625,True
1599385128.3774655,0.0,10,0.5,0.5,-0.22482895565032956,-0.001,-0.02275,-0.37525,0.02158338639992681,10,1,100,-0.13942287359407243,-10,-1,-100,19160.25257175835,0.02100606013438957,0.009902793340962026,0.9997303036927893,55.44166945678944,3.409816530894861,282.74187380760884,-90.36805320936455,-98.98918914794922,4761.76025390625,True
1599385128.4102871,0.0,10,0.5,0.5,-0.539681929397583,-0.001,-0.02275,-0.37525,-0.0354574724435231,10,1,100,-0.06783046055992015,-10,-1,-100,19154.808612279012,0.01949840434474024,0.008561677405936368,0.9997732292415143,55.36369431197645,3.406749873374508,284.147262785237,-90.9149530915091,-96.64849090576172,4761.76025390625,True
1599385128.4463077,0.0,10,0.5,0.5,0.3077315462112426,-0.001,-0.02275,-0.37525,0.09788741639107212,10,1,100,-0.21799630370098905,-10,-1,-100,19154.808612279012,0.01949840434474024,0.008561677405936368,0.9997732292415143,55.36369431197645,3.406749873374508,284.147262785237,-90.9149530915091,-96.64849090576172,4761.76025390625,True
1599385128.4773445,0.0,10,0.5,0.5,-0.2949478725433349,-0.001,-0.02275,-0.37525,-0.0025877969471366086,10,1,100,-0.0976685914170506,-10,-1,-100,19151.1610759123,0.018409745120338616,0.007654495384184281,0.9998012252368057,55.31464372018018,3.4047807816335447,285.0978434873019,-91.27955379360012,-95.12067413330078,4761.76025390625,True
1599385128.510124,0.0,10,0.5,0.5,-0.5461910282135009,-0.001,-0.02275,-0.37525,-0.0643674453516355,10,1,100,-0.013386487709513173,-10,-1,-100,19145.662426403724,0.016659922451699075,0.006274840574253139,0.9998415241225336,55.266823327237454,3.403243942787007,286.65533832685986,-91.82645472970121,-93.0080795288086,4761.76025390625,True
1599385128.5433664,0.0,10,0.5,0.5,0.21539211807250977,-0.001,-0.02275,-0.37525,0.07280584092926086,10,1,100,-0.18756824374536454,-10,-1,-100,19145.662426403724,0.016659922451699075,0.006274840574253139,0.9998415241225336,55.266823327237454,3.403243942787007,286.65533832685986,-91.82645472970121,-93.0080795288086,4761.76025390625,True
1599385128.5793393,0.0,10,0.5,0.5,-0.34156032218933097,-0.001,-0.02275,-0.37525,-0.031230198680236035,10,1,100,-0.04987051266312728,-10,-1,-100,19141.978430025163,0.015415175594235933,0.005335885453426585,0.99986694149163,55.24551868819981,3.402755609344076,287.74836304673227,-92.19105421814577,-91.60614776611328,4761.76025390625,True
