Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387953.2507288,0.0,10,0.5,0.5,-0.5138976287841797,-0.2,-0.001,-0.2505,0.29289147921184244,10,1,100,0.14011048542800117,-10,-1,-100,19291.798734597163,-0.031064767873256252,0.017483417570405894,0.9993644531936484,57.04315838703948,3.4517250304915494,242.50452324368828,-75.96132351023411,-81.16241455078125,4761.76025390625,True
1599387953.2886276,0.0,10,0.5,0.5,0.6477588806152343,-0.2,-0.001,-0.2505,0.30019834653945243,10,1,100,0.10114076347074549,-10,-1,-100,19288.74933106266,-0.028809472879810512,0.01851126677499682,0.9994135016472272,55.135860722659025,3.336239811564535,235.5769535660025,-76.32634411721858,-86.58322143554688,4761.76025390625,True
1599387953.3275278,0.0,10,0.5,0.5,1.8689815353393557,-0.2,-0.001,-0.2505,0.30014115898933946,10,1,100,0.06149309286044752,-10,-1,-100,19285.68532432581,-0.026413645995952823,0.019434240119356568,0.999462170177633,52.89547616103089,3.201107637001747,227.13837344917425,-76.69143820037846,-92.29948425292969,4761.76025390625,True
1599387953.3674212,0.0,10,0.5,0.5,3.1170782890319826,-0.2,-0.001,-0.2505,0.29097681225896643,10,1,100,0.040083230701753625,-10,-1,-100,19282.60671367217,-0.024057039678514247,0.0201793907201608,0.9995069039441747,53.716925212092704,3.25188188663522,231.81752600257371,-77.05652507699322,-98.23906707763672,4761.76025390625,True
1599387953.4053185,0.0,10,0.5,0.5,4.304206546020508,-0.2,-0.001,-0.2505,0.2878612048724002,10,1,100,0.007187187331645972,-10,-1,-100,19279.513502400252,-0.021632672164957706,0.020818405084663105,0.9995492091461702,55.43754555196904,3.3576685699410747,240.43118883286758,-77.42151930867564,-104.16688537597656,4761.76025390625,True
1599387953.4427543,0.0,10,0.5,0.5,5.3976237648010255,-0.2,-0.001,-0.2505,0.28125845032982877,10,1,100,-0.019884203176838755,-10,-1,-100,19276.405694391462,-0.01920057452021282,0.021329889296361492,0.999588102050389,57.03275869644299,3.456286512135098,248.57108446473705,-77.78641902695036,-109.87960815429688,4761.76025390625,True
1599387953.477661,0.0,10,0.5,0.5,6.418295030975342,-0.2,-0.001,-0.2505,0.2735568192904096,10,1,100,-0.04471238756451429,-10,-1,-100,19273.283292845124,-0.0167833583882829,0.021715605215454993,0.9996233047360075,58.34070445390598,3.5377128526728523,255.51994666628016,-78.15123167147527,-115.31039428710938,4761.76025390625,True
1599387953.5165567,0.0,10,0.5,0.5,8.48550256881714,-0.2,-0.001,-0.2505,0.2758483546160361,10,1,100,-0.19449567483506042,-10,-1,-100,19268.57233477058,-0.013244415381665327,0.02207872785589994,0.9996685026734927,59.87173010575702,3.6337004251195872,264.1450337760413,-78.69830866657894,-122.90713500976562,4761.76025390625,True
1599387953.5544555,0.0,10,0.5,0.5,6.587689080047608,-0.2,-0.001,-0.2505,0.24022510524400148,10,1,100,0.15719893731029985,-10,-1,-100,19268.57233477058,-0.013244415381665327,0.02207872785589994,0.9996685026734927,59.87173010575702,3.6337004251195872,264.1450337760413,-78.69830866657894,-122.90713500976562,4761.76025390625,True
1599387953.594347,0.0,10,0.5,0.5,10.690478482818605,-0.2,-0.001,-0.2505,0.26174099860939665,10,1,100,-0.3320885448376167,-10,-1,-100,19262.24000585312,-0.008814462388179942,0.022269176826722133,0.9997131533676384,60.88295204398532,3.698394370135373,271.20653512599785,-79.42756435480308,-132.00392150878906,4761.76025390625,True
1599387953.6332445,0.0,10,0.5,0.5,8.417330228424072,-0.2,-0.001,-0.2505,0.2432816529992135,10,1,100,0.1084711063470492,-10,-1,-100,19262.24000585312,-0.008814462388179942,0.022269176826722133,0.9997131533676384,60.88295204398532,3.698394370135373,271.20653512599785,-79.42756435480308,-132.00392150878906,4761.76025390625,True
1599387953.6711435,0.0,10,0.5,0.5,11.988751270294191,-0.2,-0.001,-0.2505,0.23290106460929888,10,1,100,-0.3454744396010433,-10,-1,-100,19255.849342341302,-0.004707912248183716,0.02217045715112626,0.9997431202023714,61.027749477095036,3.7091670609424554,274.45775322260266,-80.1567201087898,-139.92031860351562,4761.76025390625,True
1599387953.7110445,0.0,10,0.5,0.5,10.011027507781984,-0.2,-0.001,-0.2505,0.2431389512064993,10,1,100,0.06277041833541663,-10,-1,-100,19255.849342341302,-0.004707912248183716,0.02217045715112626,0.9997431202023714,61.027749477095036,3.7091670609424554,274.45775322260266,-80.1567201087898,-139.92031860351562,4761.76025390625,True
1599387953.7499423,0.0,10,0.5,0.5,11.600032343292238,-0.2,-0.001,-0.2505,0.21957348422851086,10,1,100,-0.1573436607602442,-10,-1,-100,19252.632136337692,-0.0027266076507211348,0.021953738163115664,0.9997552695491955,60.87644822182608,3.700494913234892,275.077930991515,-80.52128836358352,-143.43695068359375,4761.76025390625,True
1599387953.7948205,0.0,10,0.5,0.5,13.49140341949463,-0.2,-0.001,-0.2505,0.20540250656101428,10,1,100,-0.3448435086939919,-10,-1,-100,19246.15397547453,0.0007597311172536516,0.021626280788453377,0.9997658359775495,60.29619954420999,3.6655722205135683,275.0349336713112,-81.25043997502166,-149.58071899414062,4761.76025390625,True
1599387953.8362286,0.0,10,0.5,0.5,11.956930841064453,-0.2,-0.001,-0.2505,0.238229031597622,10,1,100,0.001551127775265602,-10,-1,-100,19246.15397547453,0.0007597311172536516,0.021626280788453377,0.9997658359775495,60.29619954420999,3.6655722205135683,275.0349336713112,-81.25043997502166,-149.58071899414062,4761.76025390625,True
1599387953.8741252,0.0,10,0.5,0.5,13.144831394958496,-0.2,-0.001,-0.2505,0.22016414335150647,10,1,100,-0.1744006317779786,-10,-1,-100,19242.893020138727,0.002341146835339993,0.021461785084859516,0.9997669282450118,59.927680273212644,3.6431006270168673,274.6369941606788,-81.61503059795135,-152.20875549316406,4761.76025390625,True
1599387953.913022,0.0,10,0.5,0.5,14.458585302734376,-0.2,-0.001,-0.2505,0.19641805000718318,10,1,100,-0.3333066922470358,-10,-1,-100,19236.32735668542,0.005206012124024803,0.02109660070585361,0.9997638875636699,59.16919291770356,3.596595207760546,273.6975328261613,-82.34424714515268,-156.57809448242188,4761.76025390625,True
1599387953.9539127,0.0,10,0.5,0.5,13.776069807434084,-0.2,-0.001,-0.2505,0.22573413313339075,10,1,100,-0.11933989833549005,-10,-1,-100,19234.676825481933,0.005848509325900859,0.021032017596222894,0.9997616961928961,58.988859478408244,3.585506067275136,273.49617299916605,-82.52655805247434,-157.48516845703125,4761.76025390625,True
1599387953.9928095,0.0,10,0.5,0.5,14.269506309509278,-0.2,-0.001,-0.2505,0.22122367029012205,10,1,100,-0.18965876889143662,-10,-1,-100,19231.364824162563,0.007054502946562637,0.020933253025492236,0.9997559866817242,58.654553973711025,3.5649187948052043,273.2053078949347,-82.8911864204478,-159.07717895507812,4761.76025390625,True
1599387954.030743,0.0,10,0.5,0.5,14.181951412963869,-0.2,-0.001,-0.2505,0.22759960562055911,10,1,100,-0.1324686030472626,-10,-1,-100,19229.70335399336,0.007616523852821996,0.020902644576742183,0.9997525033797604,58.50521137935073,3.555706336900039,273.13796503396765,-83.07350321473822,-159.76205444335938,4761.76025390625,True
1599387954.0676095,0.0,10,0.5,0.5,14.530825721740724,-0.2,-0.001,-0.2505,0.2169680652189534,10,1,100,-0.19469159732881708,-10,-1,-100,19226.3694747095,0.008678178273580089,0.020779410649000248,0.9997464205061861,58.25025626520385,3.53994449204349,273.19935850020266,-83.43814025356943,-160.9111328125,4761.76025390625,True
1599387954.1055079,0.0,10,0.5,0.5,14.771044371032716,-0.2,-0.001,-0.2505,0.22376876456719724,10,1,100,-0.24101230816696034,-10,-1,-100,19221.34130787698,0.01005224685414169,0.020730468932857182,0.9997345647675723,57.98783247838008,3.523619449999856,273.83901071213256,-83.98509786187114,-162.07864379882812,4761.76025390625,True
1599387954.147396,0.0,10,0.5,0.5,14.66476295013428,-0.2,-0.001,-0.2505,0.23052168602444992,10,1,100,-0.19133607482899723,-10,-1,-100,19217.97096456075,0.010836379661486822,0.020748675738900574,0.9997259951261215,57.90312998300556,3.51823843117617,274.6849875946134,-84.34973248123634,-162.48699951171875,4761.76025390625,True
1599387954.1862917,0.0,10,0.5,0.5,14.614940614318847,-0.2,-0.001,-0.2505,0.23638206374852114,10,1,100,-0.18790025437551494,-10,-1,-100,19214.586036390858,0.011505662948303278,0.020819599053180864,0.9997170419750705,57.895745516254756,3.5175679992544078,275.89636046850154,-84.71435963605923,-162.5992431640625,4761.76025390625,True
1599387954.2281802,0.0,10,0.5,0.5,14.58812543182373,-0.2,-0.001,-0.2505,0.2292090641469649,10,1,100,-0.12204651887697436,-10,-1,-100,19214.586036390858,0.011505662948303278,0.020819599053180864,0.9997170419750705,57.895745516254756,3.5175679992544078,275.89636046850154,-84.71435963605923,-162.5992431640625,4761.76025390625,True
1599387954.2670743,0.0,10,0.5,0.5,14.506869529724122,-0.2,-0.001,-0.2505,0.2394016162477811,10,1,100,-0.1852595724115298,-10,-1,-100,19211.186523358105,0.012070558042407373,0.020912991964765804,0.9997084316917741,57.968242197619354,3.52176061830945,277.49033367374483,-85.07897544072299,-162.41598510742188,4761.76025390625,True
1599387954.3079665,0.0,10,0.5,0.5,13.989090356445313,-0.2,-0.001,-0.2505,0.2629823572901635,10,1,100,-0.21792573550395833,-10,-1,-100,19204.34374525491,0.012872219236790385,0.02121276388761022,0.999692114913471,58.34364617886058,3.5441629136321375,281.80191105609737,-85.80815745772937,-161.1624755859375,4761.76025390625,True
1599387954.3468626,0.0,10,0.5,0.5,14.3035529296875,-0.2,-0.001,-0.2505,0.2330167813238975,10,1,100,-0.1385262367769337,-10,-1,-100,19204.34374525491,0.012872219236790385,0.02121276388761022,0.999692114913471,58.34364617886058,3.5441629136321375,281.80191105609737,-85.80815745772937,-161.1624755859375,4761.76025390625,True
1599387954.386756,0.0,10,0.5,0.5,13.821806745910646,-0.2,-0.001,-0.2505,0.25658551739810587,10,1,100,-0.16420378317644738,-10,-1,-100,19200.900482017663,0.013099266285957882,0.021426860809838126,0.9996845996906252,58.63609293322753,3.5617359679057246,284.4785835390739,-86.1727161886755,-160.09230041503906,4761.76025390625,True
1599387954.4266467,0.0,10,0.5,0.5,13.474839067077639,-0.2,-0.001,-0.2505,0.2621853985583599,10,1,100,-0.15345262607616147,-10,-1,-100,19197.442636928172,0.01320243966307174,0.021671953651698217,0.9996779591507765,58.99039632151594,3.5830775004463176,287.46960764195387,-86.53724901492723,-158.72682189941406,4761.76025390625,True
1599387954.465545,0.0,10,0.5,0.5,12.645024598693848,-0.2,-0.001,-0.2505,0.28019686256261717,10,1,100,-0.1396716957787963,-10,-1,-100,19192.228531554225,0.013165874352462609,0.022057806536087042,0.9996700020123399,59.616680872385274,3.6208949517881885,292.4504327759252,-87.08399298400344,-156.12579345703125,4761.76025390625,True
1599387954.5044394,0.0,10,0.5,0.5,12.839059561157228,-0.2,-0.001,-0.2505,0.2574224380733247,10,1,100,-0.13535863784947844,-10,-1,-100,19190.483206956647,0.013089343819752434,0.022200379484822327,0.9996678509530544,59.84358497602383,3.6346235355693146,294.2090041586363,-87.26622506472437,-155.11126708984375,4761.76025390625,True
1599387954.5433366,0.0,10,0.5,0.5,12.078904174804688,-0.2,-0.001,-0.2505,0.2750430967757348,10,1,100,-0.11704421683553871,-10,-1,-100,19186.981624570442,0.012850514874465905,0.022488842780465437,0.9996645018294171,60.314077931795325,3.663143845337093,297.82333507484304,-87.6306641682911,-152.861328125,4761.76025390625,True
1599387954.5812354,0.0,10,0.5,0.5,10.216566790771484,-0.2,-0.001,-0.2505,0.3094329576292646,10,1,100,-0.049130606819251965,-10,-1,-100,19179.934731524205,0.012014170164772835,0.02306213526877166,0.9996618416405102,61.257321439269795,3.7206400620259603,305.1245920277457,-88.35944025347644,-147.47845458984375,4761.76025390625,True
1599387954.619134,0.0,10,0.5,0.5,11.563464532470704,-0.2,-0.001,-0.2505,0.25232796242020156,10,1,100,-0.13281592851020585,-10,-1,-100,19179.934731524205,0.012014170164772835,0.02306213526877166,0.9996618416405102,61.257321439269795,3.7206400620259603,305.1245920277457,-88.35944025347644,-147.47845458984375,4761.76025390625,True
1599387954.6580303,0.0,10,0.5,0.5,8.607649673461914,-0.2,-0.001,-0.2505,0.3042565935867921,10,1,100,0.010532329572202237,-10,-1,-100,19172.829542594496,0.01071054190291779,0.02353217506463558,0.999665704637742,62.0548563092275,3.769993673617296,311.77612895177117,-89.08808971836308,-140.92062377929688,4761.76025390625,True
1599387954.6969259,0.0,10,0.5,0.5,9.426900520324708,-0.2,-0.001,-0.2505,0.2700841569891989,10,1,100,-0.07599937098274048,-10,-1,-100,19171.044137862977,0.010313313502766763,0.02364644437989751,0.9996671852335567,62.206949458409454,3.779612750595263,313.2119295577035,-89.27023571819004,-139.0974578857422,4761.76025390625,True
1599387954.734336,0.0,10,0.5,0.5,9.027078982543946,-0.2,-0.001,-0.2505,0.26984444245347305,10,1,100,-0.06863927142470863,-10,-1,-100,19169.255090141553,0.009887613057314653,0.023745933915726946,0.9996691281271511,62.33300394942896,3.787721415396113,314.5197863462285,-89.45237667548511,-137.20108032226562,4761.76025390625,True
1599387954.7702417,0.0,10,0.5,0.5,7.692576733398437,-0.2,-0.001,-0.2505,0.27039893462810505,10,1,100,-0.011679019391072312,-10,-1,-100,19165.666066782782,0.00898550545767011,0.02383911690440662,0.9996754259242788,62.490879610346006,3.798442537883193,316.66677767904133,-89.81664765200719,-133.1896514892578,4761.76025390625,True
1599387954.8091362,0.0,10,0.5,0.5,7.741533845520019,-0.2,-0.001,-0.2505,0.2666831183349442,10,1,100,-0.04672523512731876,-10,-1,-100,19163.866091027157,0.008487749383621209,0.023887855604091617,0.9996786125875851,62.513914862831854,3.800524509507118,317.45934186366316,-89.998779944332,-131.07374572753906,4761.76025390625,True
1599387954.8464327,0.0,10,0.5,0.5,6.263618742370605,-0.2,-0.001,-0.2505,0.26571180107088493,10,1,100,0.020570097069913987,-10,-1,-100,19160.255211651325,0.007427754196583229,0.02392131889962981,0.9996862502654007,62.42783661517254,3.7968892273123322,318.37305989193396,-90.36304553128458,-126.62272644042969,4761.76025390625,True
1599387954.8873231,0.0,10,0.5,0.5,2.970443288421631,-0.2,-0.001,-0.2505,0.2411949244363676,10,1,100,0.17166216027372624,-10,-1,-100,19152.989739187644,0.005095774470292117,0.023727165278565696,0.9997054839853543,61.602081637658266,3.7506394044426887,316.83331069124404,-91.09162750032455,-116.84424591064453,4761.76025390625,True
1599387954.9262207,0.0,10,0.5,0.5,3.0162558990478523,-0.2,-0.001,-0.2505,0.2346273238134079,10,1,100,0.07594298866700316,-10,-1,-100,19149.33514354145,0.003853234069497189,0.023489568539395284,0.9997166562366754,60.790248162936294,3.703422638783504,313.97951632005805,-91.45597392764387,-111.51712036132812,4761.76025390625,True
1599387954.964118,0.0,10,0.5,0.5,4.346566428375245,-0.2,-0.001,-0.2505,0.2584870703063421,10,1,100,-0.047411323331992765,-10,-1,-100,19149.33514354145,0.003853234069497189,0.023489568539395284,0.9997166562366754,60.790248162936294,3.703422638783504,313.97951632005805,-91.45597392764387,-111.51712036132812,4761.76025390625,True
1599387955.0030131,0.0,10,0.5,0.5,1.8117296066284185,-0.2,-0.001,-0.2505,0.2207529659329355,10,1,100,0.08788365172673207,-10,-1,-100,19145.665972737595,0.0026306987835953955,0.023146142651209203,0.9997286309315543,59.83246481206377,3.6472413453378874,310.33607804628855,-91.82037381440176,-105.89838409423828,4761.76025390625,True
1599387955.04191,0.0,10,0.5,0.5,0.5523643547058106,-0.2,-0.001,-0.2505,0.20759066347804836,10,1,100,0.10706047252931739,-10,-1,-100,19141.982223858475,0.0013534987630986054,0.022714203632920666,0.9997410829781981,58.5898360287797,3.573435430591601,305.1698718961586,-92.18483738748051,-99.98783874511719,4761.76025390625,True
1599387955.0828004,0.0,10,0.5,0.5,-3.6902724838256837,-0.2,-0.001,-0.2505,0.12047255233258147,10,1,100,0.26061446778230785,-10,-1,-100,19134.570981741766,-0.001195031173162191,0.02153029257991022,0.9997674821686883,57.047105378016184,3.4818236200064687,299.63106783421085,-92.9139447408527,-87.29275512695312,4761.76025390625,True
1599387955.1286788,0.0,10,0.5,0.5,-3.5414852188110353,-0.2,-0.001,-0.2505,0.15875210207648208,10,1,100,0.14211179151060657,-10,-1,-100,19130.843489805935,-0.0024241173812238766,0.020803929485572536,0.9997806360261643,59.64787046174407,3.6409641430460553,314.5978150296115,-93.27841009638877,-80.575439453125,4761.76025390625,True
1599387955.1675737,0.0,10,0.5,0.5,-4.8621109634399415,-0.2,-0.001,-0.2505,0.14792495546344028,10,1,100,0.14484682019766842,-10,-1,-100,19127.101422630716,-0.0035551398944000273,0.020047845343719856,0.9997927009522553,61.963291370754455,3.7822866434957345,328.1668876238226,-93.64275070886248,-73.92138671875,4761.76025390625,True
1599387955.2064688,0.0,10,0.5,0.5,-3.201197579956055,-0.2,-0.001,-0.2505,0.22315424249263957,10,1,100,0.03299863341526039,-10,-1,-100,19127.101422630716,-0.0035551398944000273,0.020047845343719856,0.9997927009522553,61.963291370754455,3.7822866434957345,328.1668876238226,-93.64275070886248,-73.92138671875,4761.76025390625,True
1599387955.2464032,0.0,10,0.5,0.5,-8.834808262634278,-0.2,-0.001,-0.2505,0.03265791293832021,10,1,100,0.26938687262200633,-10,-1,-100,19119.573581979726,-0.0056931758060267896,0.0183195514480082,0.9998159739592009,65.36778579646338,3.989735593665473,349.0576205856433,-94.37110559352817,-61.4288330078125,4761.76025390625,True
1599387955.2852983,0.0,10,0.5,0.5,-8.325799819946289,-0.2,-0.001,-0.2505,0.0984569713891366,10,1,100,0.1640985477943951,-10,-1,-100,19115.78781587549,-0.006667750109070462,0.017351640953688317,0.9998272159051769,66.4827545821296,4.057883515124813,356.4646144272907,-94.73515661594611,-55.626708984375,4761.76025390625,True
1599387955.3231976,0.0,10,0.5,0.5,-9.35903038406372,-0.2,-0.001,-0.2505,0.09910974461078345,10,1,100,0.16336298933810034,-10,-1,-100,19111.987489525927,-0.007536345739889882,0.01648345255570783,0.9998357361510603,67.25352492135787,4.105412710682038,362.06720210274784,-95.09915073334288,-50.120513916015625,4761.76025390625,True
1599387955.3600998,0.0,10,0.5,0.5,-9.17557972793579,-0.2,-0.001,-0.2505,0.13271340489425185,10,1,100,0.12430526308238006,-10,-1,-100,19110.081866773893,-0.007960553729392455,0.016006047392833178,0.9998402052484086,67.5217909672812,4.1221999380511765,364.24950002548206,-95.28113282717912,-47.479644775390625,4761.76025390625,True
1599387955.3979979,0.0,10,0.5,0.5,-10.799507218170165,-0.2,-0.001,-0.2505,0.07686281299462613,10,1,100,0.16978358853249248,-10,-1,-100,19106.259702897398,-0.008748896871396825,0.015071113246720136,0.9998481476449503,67.84994884104536,4.143410826939842,367.50383874984914,-95.6450786183448,-42.420684814453125,4761.76025390625,True
1599387955.4349015,0.0,10,0.5,0.5,-9.5385855178833,-0.2,-0.001,-0.2505,0.16954872466548143,10,1,100,0.09208723389755463,-10,-1,-100,19106.259702897398,-0.008748896871396825,0.015071113246720136,0.9998481476449503,67.84994884104536,4.143410826939842,367.50383874984914,-95.6450786183448,-42.420684814453125,4761.76025390625,True
1599387955.4747949,0.0,10,0.5,0.5,-11.689455285644533,-0.2,-0.001,-0.2505,0.06626724434041045,10,1,100,0.17213624066427435,-10,-1,-100,19102.42298160377,-0.009467431118699281,0.014139138962297855,0.9998552157674718,67.93490996685502,4.150221643721557,369.45154035037234,-96.00901402826292,-37.6590576171875,4761.76025390625,True
1599387955.5136907,0.0,10,0.5,0.5,-12.513125640869141,-0.2,-0.001,-0.2505,0.06164116936913072,10,1,100,0.1742583469650569,-10,-1,-100,19098.571702776244,-0.010132415582667231,0.013256553616372886,0.9998607892805258,67.81828463258078,4.145097512311168,370.30436076284747,-96.37295299288363,-33.19403076171875,4761.76025390625,True
