Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558579.3167868,0.0,10,0.5,0.5,-0.002868404388427781,-0.001,-0.00825,-0.12575,0.16337201574830432,10,1,100,-0.08270327013806554,-10,-1,-100,15019.86193696782,-0.002046104637520359,0.012488981224182046,0.9999199161951893,24.139494899987955,0.025090193104452565,-42.83976834622226,15.671877708727541,-67.5552978515625,5356.25390625,True
1599558579.3466022,0.0,10,0.5,0.5,0.017674369812011703,-0.001,-0.00825,-0.12575,0.1545109169776057,10,1,100,-0.08917439262937243,-10,-1,-100,15020.514283250668,-0.0009930698458690847,0.012658468350231803,0.9999193852462844,23.774115162213135,0.024216106276203242,-41.1934161498039,15.300429215324804,-69.92303466796875,5356.25390625,True
1599558579.3798103,0.0,10,0.5,0.5,-0.11488924026489261,-0.001,-0.00825,-0.12575,0.14595862545601151,10,1,100,-0.04406174643093475,-10,-1,-100,15020.771120398422,-0.00045362025122553957,0.012731789945795045,0.999918844583621,23.58018213932176,0.023773353776639913,-40.36250026761662,15.114714031553202,-71.10397338867188,5356.25390625,True
1599558579.4138012,0.0,10,0.5,0.5,-0.24692269821166996,-0.001,-0.00825,-0.12575,0.13896484363066844,10,1,100,0.008977890518055628,-10,-1,-100,15020.771120398422,-0.00045362025122553957,0.012731789945795045,0.999918844583621,23.58018213932176,0.023773353776639913,-40.36250026761662,15.114714031553202,-71.10397338867188,5356.25390625,True
1599558579.4487965,0.0,10,0.5,0.5,0.06628967285156248,-0.001,-0.00825,-0.12575,0.14963867911614515,10,1,100,-0.10943527232973942,-10,-1,-100,15021.371709843865,0.0006158434505301214,0.01282648288492379,0.9999175476376276,23.169804333892838,0.022884742673468295,-38.68750024081625,14.74330162968342,-73.46484375,5356.25390625,True
1599558579.4794745,0.0,10,0.5,0.5,-0.06624932098388672,-0.001,-0.00825,-0.12575,0.14325835363550599,10,1,100,-0.06237570567048202,-10,-1,-100,15021.697883515852,0.0011531467449589514,0.012852623728552628,0.9999167366915492,22.953647047468415,0.022442467120005773,-37.84483214895921,14.557604344081788,-74.6495361328125,5356.25390625,True
1599558579.5125728,0.0,10,0.5,0.5,0.40941906738281253,-0.001,-0.00825,-0.12575,0.13425750628500882,10,1,100,-0.240324397427257,-10,-1,-100,15022.81312805647,0.0032517090153323853,0.012792597794870452,0.9999128841204808,22.00432784594054,0.020712358515497624,-34.43231578052487,13.814873382645183,-79.45809936523438,5356.25390625,True
1599558579.5465384,0.0,10,0.5,0.5,-0.17881946792602538,-0.001,-0.00825,-0.12575,0.1404060690864627,10,1,100,-0.03136861433633589,-10,-1,-100,15022.81312805647,0.0032517090153323853,0.012792597794870452,0.9999128841204808,22.00432784594054,0.020712358515497624,-34.43231578052487,13.814873382645183,-79.45809936523438,5356.25390625,True
1599558579.582496,0.0,10,0.5,0.5,0.14240238037109376,-0.001,-0.00825,-0.12575,0.12772447825176755,10,1,100,-0.14612909655380718,-10,-1,-100,15023.324853353784,0.004287752293258361,0.012676366412535084,0.9999104584485786,21.482151948157192,0.01989413654276468,-32.71341853263738,13.443541241019993,-81.8773193359375,5356.25390625,True
1599558579.6126254,0.0,10,0.5,0.5,0.3036178497314453,-0.001,-0.00825,-0.12575,0.10756808910432816,10,1,100,-0.2011488287490393,-10,-1,-100,15024.110995645751,0.005721613511571298,0.012386623090126557,0.9999069130210309,20.65257616574371,0.018762475123086892,-30.14956035556483,12.886580611362792,-85.41854858398438,5356.25390625,True
1599558579.6465373,0.0,10,0.5,0.5,0.022670957183837867,-0.001,-0.00825,-0.12575,0.12302184562776146,10,1,100,-0.10902590054385719,-10,-1,-100,15024.368811287102,0.006179579234513388,0.012263548386574808,0.9999057046449203,20.365936528588605,0.01841517583392852,-29.303571472820078,12.700936124309717,-86.58377075195312,5356.25390625,True
1599558579.68047,0.0,10,0.5,0.5,0.18310704956054685,-0.001,-0.00825,-0.12575,0.10417348376626509,10,1,100,-0.158994108453559,-10,-1,-100,15024.88346580998,0.00704269025102891,0.011980518487184712,0.9999034291824419,19.778162270169837,0.01776799220599909,-27.627388580008926,12.329659010456718,-88.8817138671875,5356.25390625,True
1599558579.7167776,0.0,10,0.5,0.5,-0.09021838684082031,-0.001,-0.00825,-0.12575,0.13240867871896997,10,1,100,-0.07348658281169658,-10,-1,-100,15024.88346580998,0.00704269025102891,0.011980518487184712,0.9999034291824419,19.778162270169837,0.01776799220599909,-27.627388580008926,12.329659010456718,-88.8817138671875,5356.25390625,True
1599558579.7468288,0.0,10,0.5,0.5,0.21144118614196777,-0.001,-0.00825,-0.12575,0.09547245026534573,10,1,100,-0.16707807311306072,-10,-1,-100,15025.342456100509,0.00788670715331199,0.011645417566205046,0.9999010871581181,19.668851509686355,0.01762903767606659,-26.648731779725402,11.95839322950307,-91.14595794677734,5356.25390625,True
1599558579.7803984,0.0,10,0.5,0.5,0.36674252223968506,-0.001,-0.00825,-0.12575,0.06511202237116018,10,1,100,-0.20945066644214932,-10,-1,-100,15026.043636199203,0.009031618524375106,0.011065764086621473,0.9998979841623891,20.12704043447402,0.018107393970433195,-26.00150989060205,11.40149837771298,-94.48714447021484,5356.25390625,True
1599558579.8134072,0.0,10,0.5,0.5,0.2452192001342773,-0.001,-0.00825,-0.12575,0.07490977376400582,10,1,100,-0.17272702213004293,-10,-1,-100,15026.488953578053,0.009730945026982567,0.010629477498569823,0.9998961560667133,20.398619929384004,0.018471381304372796,-25.49546362530001,11.03023581888116,-96.70637512207031,5356.25390625,True
1599558579.8491852,0.0,10,0.5,0.5,-0.015652162170410155,-0.001,-0.00825,-0.12575,0.11831611794617254,10,1,100,-0.1036521516974992,-10,-1,-100,15026.488953578053,0.009730945026982567,0.010629477498569823,0.9998961560667133,20.398619929384004,0.018471381304372796,-25.49546362530001,11.03023581888116,-96.70637512207031,5356.25390625,True
1599558579.8796208,0.0,10,0.5,0.5,0.4041821136474609,-0.001,-0.00825,-0.12575,0.042108585356569736,10,1,100,-0.20490228746867326,-10,-1,-100,15027.136420386378,0.010645510592164467,0.009938648220751889,0.9998939425637982,20.748075902585796,0.019057992127095382,-24.62464511006085,10.473340001907815,-99.90641021728516,5356.25390625,True
1599558579.913814,0.0,10,0.5,0.5,0.01864755687713623,-0.001,-0.00825,-0.12575,0.11090611818095128,10,1,100,-0.11418511110816643,-10,-1,-100,15027.136420386378,0.010645510592164467,0.009938648220751889,0.9998939425637982,20.748075902585796,0.019057992127095382,-24.62464511006085,10.473340001907815,-99.90641021728516,5356.25390625,True
1599558579.9472017,0.0,10,0.5,0.5,0.42614948654174806,-0.001,-0.00825,-0.12575,0.026893990293273412,10,1,100,-0.20244810103847383,-10,-1,-100,15027.766307233716,0.011442121629440983,0.009177390438310984,0.9998924208920478,21.04843623765261,0.019682656097357285,-23.65432035073067,9.916439761027156,-103.00406646728516,5356.25390625,True
1599558579.9814165,0.0,10,0.5,0.5,0.05112726535797119,-0.001,-0.00825,-0.12575,0.10269884527218236,10,1,100,-0.12335904812260917,-10,-1,-100,15027.766307233716,0.011442121629440983,0.009177390438310984,0.9998924208920478,21.04843623765261,0.019682656097357285,-23.65432035073067,9.916439761027156,-103.00406646728516,5356.25390625,True
1599558580.0139945,0.0,10,0.5,0.5,0.5571280078887939,-0.001,-0.00825,-0.12575,-0.01196039178995395,10,1,100,-0.21365228586352517,-10,-1,-100,15028.515332058189,0.012258185115817558,0.008137839335880893,0.9998917503753143,21.392679806164654,0.020539933362545143,-22.242740188880102,9.173895499773648,-106.8893051147461,5356.25390625,True
1599558580.0471869,0.0,10,0.5,0.5,0.20076311931610108,-0.001,-0.00825,-0.12575,0.06076866607750569,10,1,100,-0.15143621759207834,-10,-1,-100,15028.702831867733,0.012429719032906029,0.007857459477149812,0.9998918753621953,21.456973502683887,0.02074003626671052,-21.858552222235147,8.988257414785501,-107.81512451171875,5356.25390625,True
1599558580.0805514,0.0,10,0.5,0.5,0.3294820562362671,-0.001,-0.00825,-0.12575,0.03035775079996282,10,1,100,-0.16551630824088587,-10,-1,-100,15029.009471309371,0.012708762482719365,0.007329854065789379,0.9998923745061424,21.593285509869457,0.021149170148582707,-21.089526320693516,8.616978556563957,-109.62593841552734,5356.25390625,True
1599558580.1167173,0.0,10,0.5,0.5,0.11701819171905517,-0.001,-0.00825,-0.12575,0.08268673558596448,10,1,100,-0.13809416879249306,-10,-1,-100,15029.009471309371,0.012708762482719365,0.007329854065789379,0.9998923745061424,21.593285509869457,0.021149170148582707,-21.089526320693516,8.616978556563957,-109.62593841552734,5356.25390625,True
1599558580.1467702,0.0,10,0.5,0.5,0.34904962024688724,-0.001,-0.00825,-0.12575,0.02250976265073823,10,1,100,-0.16290237299141289,-10,-1,-100,15029.382515586214,0.012930948753656505,0.006786186957306261,0.9998933634297764,21.71910386169332,0.021545085537416842,-20.299120938684307,8.245696211764297,-111.35802459716797,5356.25390625,True
1599558580.1800094,0.0,10,0.5,0.5,0.3530298301696777,-0.001,-0.00825,-0.12575,0.018877015580324286,10,1,100,-0.1582959756914659,-10,-1,-100,15029.68817594822,0.013088150839302865,0.006262413058537175,0.99989473570486,21.81850961709274,0.0219065273722608,-19.474455980980768,7.874410601973806,-113.01248168945312,5356.25390625,True
1599558580.2143378,0.0,10,0.5,0.5,0.4588370719909668,-0.001,-0.00825,-0.12575,-0.016837377022243027,10,1,100,-0.15665384763259196,-10,-1,-100,15030.110042761778,0.01321308138407132,0.005465548730941969,0.9998977659027984,21.92119049412789,0.02237741723243436,-18.183088496350855,7.317476053307001,-115.38252258300781,5356.25390625,True
1599558580.2496378,0.0,10,0.5,0.5,0.26889098415374757,-0.001,-0.00825,-0.12575,0.034445005085891794,10,1,100,-0.14591597979113866,-10,-1,-100,15030.296563022654,0.013226703470945879,0.005211396542738289,0.9998989427243967,21.944533899888285,0.022514918846959154,-17.740909028582312,7.131829640734889,-116.1345443725586,5356.25390625,True
1599558580.280893,0.0,10,0.5,0.5,0.3688005990982056,-0.001,-0.00825,-0.12575,0.004783742428058346,10,1,100,-0.14344507439166132,-10,-1,-100,15030.534837339888,0.013214277870946792,0.004714998758098289,0.9999015709793942,21.97297609308954,0.022756234610944448,-16.839557525713335,6.7605344696422005,-117.56324768066406,5356.25390625,True
1599558580.3140163,0.0,10,0.5,0.5,0.37040133056640623,-0.001,-0.00825,-0.12575,-0.00036744390415710537,10,1,100,-0.13716225785862204,-10,-1,-100,15030.820962035563,0.01314425430588226,0.004220955797841978,0.9999047015145468,21.977484367870478,0.022951274557809972,-15.91839534375167,6.389236113116565,-118.89854431152344,5356.25390625,True
1599558580.3463347,0.0,10,0.5,0.5,0.29596539897918706,-0.001,-0.00825,-0.12575,0.023010434822612995,10,1,100,-0.13874929358308433,-10,-1,-100,15030.940098259947,0.01309347672361285,0.003988857853889122,0.9999063205522354,21.972121257381016,0.023032473238832864,-15.452285783851273,6.203585754942974,-119.53258514404297,5356.25390625,True
1599558580.382938,0.0,10,0.5,0.5,0.37795084781646726,-0.001,-0.00825,-0.12575,-0.0037874641253807795,10,1,100,-0.12868494892113927,-10,-1,-100,15031.17348747002,0.012955061886797709,0.003538014261206575,0.9999098203471134,21.945957875546814,0.023161788742920766,-14.51048007671041,5.832282326619007,-120.72615814208984,5356.25390625,True
1599558580.4137335,0.0,10,0.5,0.5,0.37824199981689455,-0.001,-0.00825,-0.12575,-0.007134523598859778,10,1,100,-0.12165360750551411,-10,-1,-100,15031.408828883665,0.01276483134695654,0.0031016554046598534,0.9999137156847258,21.92491422101585,0.023274601952553636,-13.573973336519579,5.460974906835297,-121.82857513427734,5356.25390625,True
1599558580.4469082,0.0,10,0.5,0.5,0.24968023834228517,-0.001,-0.00825,-0.12575,0.03607854218969942,10,1,100,-0.1406822683760546,-10,-1,-100,15031.408828883665,0.01276483134695654,0.0031016554046598534,0.9999137156847258,21.92491422101585,0.023274601952553636,-13.573973336519579,5.460974906835297,-121.82857513427734,5356.25390625,True
1599558580.4806454,0.0,10,0.5,0.5,0.3251889476776123,-0.001,-0.00825,-0.12575,0.013045954560461929,10,1,100,-0.12889426749053048,-10,-1,-100,15031.511362756137,0.012657616730847924,0.0028961120613587212,0.9999156950831521,21.912054398870104,0.023320554898578233,-13.104959443480961,5.275319493840661,-122.34487915039062,5356.25390625,True
1599558580.5166988,0.0,10,0.5,0.5,0.5008135313034058,-0.001,-0.00825,-0.12575,-0.05227085663266657,10,1,100,-0.07901567192218246,-10,-1,-100,15031.911730107153,0.012106955603784934,0.0021190017155982943,0.9999244628759401,21.813365875083395,0.023404584181967045,-11.209864847249438,4.532684148286642,-124.17119598388672,5356.25390625,True
1599558580.5473716,0.0,10,0.5,0.5,0.38019006576538084,-0.001,-0.00825,-0.12575,-0.013718978305623866,10,1,100,-0.09718825835377948,-10,-1,-100,15032.076756862458,0.011772451906047206,0.0017667761236464206,0.9999291414286557,21.739169820188714,0.023393026441507248,-10.256724568160235,4.161357120672649,-124.95880889892578,5356.25390625,True
1599558580.5805078,0.0,10,0.5,0.5,0.3338234045028687,-0.001,-0.00825,-0.12575,0.003143063959658028,10,1,100,-0.11207404394846651,-10,-1,-100,15032.12557871663,0.011604992622126447,0.0016032248539266396,0.9999313745534282,21.69605803918684,0.02337484942574118,-9.779761678847171,3.97569067435671,-125.31206512451172,5356.25390625,True
1599558580.613589,0.0,10,0.5,0.5,0.29697288875579836,-0.001,-0.00825,-0.12575,0.01913737376275497,10,1,100,-0.1286578012556604,-10,-1,-100,15032.12557871663,0.011604992622126447,0.0016032248539266396,0.9999313745534282,21.69605803918684,0.02337484942574118,-9.779761678847171,3.97569067435671,-125.31206512451172,5356.25390625,True
1599558580.646833,0.0,10,0.5,0.5,0.41480184326171876,-0.001,-0.00825,-0.12575,-0.03229026872828546,10,1,100,-0.06491569147828333,-10,-1,-100,15032.321848914842,0.011026981883467402,0.0011385297166482463,0.9999385528224353,21.540122928010828,0.023271072651643063,-8.349356351406293,3.418678488382834,-126.19124603271484,5356.25390625,True
1599558580.680226,0.0,10,0.5,0.5,0.3689539842605591,-0.001,-0.00825,-0.12575,-0.016838767061697256,10,1,100,-0.07526132211600645,-10,-1,-100,15032.487852055812,0.010597493556322493,0.0008593499943470485,0.9999434757264587,21.423613353582986,0.023173800229862877,-7.402277874363872,3.04732474270103,-126.65430450439453,5356.25390625,True
1599558580.7145333,0.0,10,0.5,0.5,0.31659979991912846,-0.001,-0.00825,-0.12575,0.010766254382468313,10,1,100,-0.1179605565137683,-10,-1,-100,15032.487852055812,0.010597493556322493,0.0008593499943470485,0.9999434757264587,21.423613353582986,0.023173800229862877,-7.402277874363872,3.04732474270103,-126.65430450439453,5356.25390625,True
1599558580.7465851,0.0,10,0.5,0.5,0.38757802791595464,-0.001,-0.00825,-0.12575,-0.030852118977483908,10,1,100,-0.043083022455771586,-10,-1,-100,15032.613809351227,0.009918931945186591,0.0004834362949537188,0.9999506893234363,21.232602476584404,0.02299303115951776,-5.995350855448027,2.4902728313836793,-127.17570495605469,5356.25390625,True
1599558580.7837937,0.0,10,0.5,0.5,0.3545560165405274,-0.001,-0.00825,-0.12575,-0.018000370038537872,10,1,100,-0.055953328237734606,-10,-1,-100,15032.711453041644,0.009421647714355226,0.00026091084868629766,0.9999555812534254,21.090067442933435,0.022846928676419145,-5.067076142374101,2.1188892897875258,-127.39765930175781,5356.25390625,True
