Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565491.0872939,0.0,10,0.5,0.5,-0.46828168334960946,-0.001,-0.0155,-0.37525,0.2760162564232475,10,1,100,0.5577818719338402,-10,-1,-100,6486.772112788516,-0.0637974145738442,0.0021713223653878878,0.9979605078623496,201.27351097932745,21.1498914022009,-90.12202738932072,5.600483169411524,-38.707305908203125,4381.2578125,True
1599565491.1501637,0.0,10,0.5,0.5,-0.5210075729370118,-0.001,-0.0155,-0.37525,0.23325893500902958,10,1,100,0.573232344430899,-10,-1,-100,6486.965285400278,-0.06260359127151284,0.004129648767356144,0.9980299275878293,200.94120330430127,21.116541584646388,-83.88441266385198,5.220274739282933,-39.656494140625,4381.2578125,True
1599565491.221934,0.0,10,0.5,0.5,-0.4518046798706055,-0.001,-0.0155,-0.37525,0.2599841793650939,10,1,100,0.5359341279738613,-10,-1,-100,6487.157953106449,-0.06118353842532838,0.006142796069715949,0.9981076298086307,200.54306417691453,21.07552002657149,-77.63671687315764,4.839996940219797,-40.77178955078125,4381.2578125,True
1599565491.2847648,0.0,10,0.5,0.5,-0.8628294448852539,-0.001,-0.0155,-0.37525,0.059979240838584524,10,1,100,0.6773034938367477,-10,-1,-100,6487.157953106449,-0.06118353842532838,0.006142796069715949,0.9981076298086307,200.54306417691453,21.07552002657149,-77.63671687315764,4.839996940219797,-40.77178955078125,4381.2578125,True
1599565491.3545802,0.0,10,0.5,0.5,0.14957383117675782,-0.001,-0.0155,-0.37525,0.5481378097859263,10,1,100,0.3018466581054847,-10,-1,-100,6487.544227845385,-0.057776119908435224,0.010569325485516442,0.9982736144600373,199.38409157643338,20.953320258996346,-65.08129013719584,4.079185789730172,-43.442779541015625,4381.2578125,True
1599565491.4264176,0.0,10,0.5,0.5,-0.5509412155151368,-0.001,-0.0155,-0.37525,0.24078786161629162,10,1,100,0.5346401545450015,-10,-1,-100,6487.5787802462,-0.05680369432184346,0.011784052824239598,0.9983158199740331,198.99287201988375,20.911750339999976,-61.92991314724222,3.888920213858503,-44.21405029296875,4381.2578125,True
1599565491.4829576,0.0,10,0.5,0.5,-0.19617610321044932,-0.001,-0.0155,-0.37525,0.3790181958151693,10,1,100,0.3973281301722955,-10,-1,-100,6487.770932098385,-0.054680993042907855,0.014129455078380936,0.9984038999818808,198.04188440262658,20.81052579313581,-55.611982054780384,3.508302208331165,-45.892791748046875,4381.2578125,True
1599565491.544793,0.0,10,0.5,0.5,-0.16416314086914074,-0.001,-0.0155,-0.37525,0.4108760703646889,10,1,100,0.3522121984033294,-10,-1,-100,6487.838568254025,-0.05235253455345496,0.016533974666374355,0.9984917825438329,196.84712299767028,20.68329887016931,-49.28617557039845,3.12755731468063,-47.612213134765625,4381.2578125,True
1599565491.6100705,0.0,10,0.5,0.5,-0.10258843994140632,-0.001,-0.0155,-0.37525,0.44180575409511214,10,1,100,0.3045989527550348,-10,-1,-100,6487.968219926697,-0.049815626881472015,0.018983659836091918,0.9985780009481651,195.46031639802075,20.53567146826147,-42.98618383685847,2.7466719648343543,-49.446197509765625,4381.2578125,True
1599565491.6669197,0.0,10,0.5,0.5,-0.41604279174804676,-0.001,-0.0155,-0.37525,0.331040738349661,10,1,100,0.4084605894844281,-10,-1,-100,6488.0042392011965,-0.0484679701261881,0.020185363429041307,0.9986207523254683,194.66043466401445,20.45064010144309,-39.84431882851223,2.5561725091064402,-50.392181396484375,4381.2578125,True
1599565491.7287567,0.0,10,0.5,0.5,-0.023709365844726604,-0.001,-0.0155,-0.37525,0.4758692866511061,10,1,100,0.22855319477569935,-10,-1,-100,6488.13243627653,-0.04562257913855889,0.022575712637236862,0.9987036184332502,192.9611174806944,20.270179465804773,-33.61290713760225,2.175053679590739,-52.325714111328125,4381.2578125,True
1599565491.7856023,0.0,10,0.5,0.5,0.014810757446289013,-0.001,-0.0155,-0.37525,0.49576424094092825,10,1,100,0.17675877546764268,-10,-1,-100,6488.201073613251,-0.04258152427921844,0.024911071147074977,0.9987823848688783,190.97433991905123,20.059745515615443,-27.439282431182402,1.7937692515490067,-54.300384521484375,4381.2578125,True
1599565491.844447,0.0,10,0.5,0.5,0.06909615173339834,-0.001,-0.0155,-0.37525,0.5219404912622936,10,1,100,0.12134598513064293,-10,-1,-100,6488.269726622966,-0.03933137819220194,0.02725319804768593,0.9988544968541092,188.69810326184034,19.819254982153794,-21.349775310068697,1.4123171144711355,-56.353759765625,4381.2578125,True
1599565491.9072769,0.0,10,0.5,0.5,0.5164356521606445,-0.001,-0.0155,-0.37525,0.6447785917118152,10,1,100,-0.12534767879840986,-10,-1,-100,6488.307554628584,-0.034153895859407486,0.03047992305052975,0.998951693370835,184.67874998716778,19.395775769275236,-12.427736922910546,0.8398307005724703,-59.52642822265625,4381.2578125,True
1599565491.965122,0.0,10,0.5,0.5,0.1522651992797852,-0.001,-0.0155,-0.37525,0.5463804591553136,10,1,100,-0.012218201598384826,-10,-1,-100,6488.3122912377585,-0.03050011593374541,0.032496656278073376,0.9990063614706228,181.66012434291846,19.078893684318864,-6.667212921796273,0.4579765923980661,-61.6455078125,4381.2578125,True
1599565492.031574,0.0,10,0.5,0.5,0.169703953552246,-0.001,-0.0155,-0.37525,0.5466045997289648,10,1,100,-0.06296680126548687,-10,-1,-100,6488.319003280951,-0.02674194328069231,0.03431215382578936,0.9990533241871564,178.42733789420063,18.740677517713298,-1.0866548971669086,0.07598566741350998,-63.730316162109375,4381.2578125,True
1599565492.0899296,0.0,10,0.5,0.5,0.5240239135742186,-0.001,-0.0155,-0.37525,0.6297094643887194,10,1,100,-0.33157597676712863,-10,-1,-100,6488.356455728062,-0.02091084995612107,0.03669762481970934,0.9991076121653286,173.60340769326461,18.23745397024889,6.919282006211083,-0.4971868856974493,-66.6708984375,4381.2578125,True
1599565492.1517618,0.0,10,0.5,0.5,-0.547223519897461,-0.001,-0.0155,-0.37525,0.3934191819708541,10,1,100,0.24815634138131676,-10,-1,-100,6488.356455728062,-0.02091084995612107,0.03669762481970934,0.9991076121653286,173.60340769326461,18.23745397024889,6.919282006211083,-0.4971868856974493,-66.6708984375,4381.2578125,True
1599565492.211114,0.0,10,0.5,0.5,0.5368577331542967,-0.001,-0.0155,-0.37525,0.6004174740725741,10,1,100,-0.4065241770709497,-10,-1,-100,6488.270910471911,-0.014987792228916224,0.038561096884131035,0.9991438374384319,170.094026513122,17.87246098084541,14.598832425153773,-1.0704394403582458,-69.47366333007812,4381.2578125,True
1599565492.267963,0.0,10,0.5,0.5,0.5255549072265624,-0.001,-0.0155,-0.37525,0.579109259128328,10,1,100,-0.4925711016235754,-10,-1,-100,6488.184439382167,-0.008852611194299363,0.0400436536822503,0.9991587146568949,166.524206584688,17.500177947771114,21.950459537534854,-1.643675570903302,-72.15643310546875,4381.2578125,True
1599565492.3412812,0.0,10,0.5,0.5,-0.44741986083984375,-0.001,-0.0155,-0.37525,0.4328394083417221,10,1,100,0.11698546594492185,-10,-1,-100,6488.184439382167,-0.008852611194299363,0.0400436536822503,0.9991587146568949,166.524206584688,17.500177947771114,21.950459537534854,-1.643675570903302,-72.15643310546875,4381.2578125,True
1599565492.3996367,0.0,10,0.5,0.5,0.5727078216552733,-0.001,-0.0155,-0.37525,0.5243909757897517,10,1,100,-0.5333296914377925,-10,-1,-100,6488.097040334833,-0.0029740824616785594,0.040860060712646015,0.9991604527162142,162.53416607075388,17.08199473725962,28.901280878154726,-2.2168689562406074,-74.78604125976562,4381.2578125,True
1599565492.4544914,0.0,10,0.5,0.5,0.5416644012451172,-0.001,-0.0155,-0.37525,0.49471290536230866,10,1,100,-0.6145825615860974,-10,-1,-100,6487.885658201412,0.003072690258581724,0.041317949200423934,0.9991413241621256,158.74426721555454,16.683083195428846,35.53237049297099,-2.7900506234576348,-77.24176025390625,4381.2578125,True
1599565492.5382662,0.0,10,0.5,0.5,-0.3474677505493164,-0.001,-0.0155,-0.37525,0.4503305316997906,10,1,100,-0.014145696405147328,-10,-1,-100,6487.885658201412,0.003072690258581724,0.041317949200423934,0.9991413241621256,158.74426721555454,16.683083195428846,35.53237049297099,-2.7900506234576348,-77.24176025390625,4381.2578125,True
1599565492.6060863,0.0,10,0.5,0.5,0.8378255249023437,-0.001,-0.0155,-0.37525,0.4196956823484812,10,1,100,-0.8327371322714977,-10,-1,-100,6487.645047449623,0.0104805882336231,0.04102959781891213,0.9991029623482734,153.26873592202338,16.105104077962537,43.71636618290957,-3.5544043360555833,-80.31906127929688,4381.2578125,True
1599565492.7367365,0.0,10,0.5,0.5,0.22083625183105465,-0.001,-0.0155,-0.37525,0.4020709029952686,10,1,100,-0.49795370843009634,-10,-1,-100,6487.524998282432,0.014134300081314005,0.04059947771292597,0.9990755246579954,150.69280359012498,15.832987515349398,47.610652789589736,-3.936694312795642,-81.67141723632812,4381.2578125,True
1599565492.8135307,0.0,10,0.5,0.5,0.6915812530517578,-0.001,-0.0155,-0.37525,0.2822397122347271,10,1,100,-0.8564579030104735,-10,-1,-100,6487.156988741248,0.02067782512688916,0.03911336922430896,0.9990208065380544,145.50453784666524,15.28616416533751,54.91923460177307,-4.701637951637476,-84.19741821289062,4381.2578125,True
1599565492.8853395,0.0,10,0.5,0.5,-0.031513696289062476,-0.001,-0.0155,-0.37525,0.37832243476724625,10,1,100,-0.38011285466051714,-10,-1,-100,6487.064252582379,0.02225826684233696,0.038633644671857675,0.9990055110241104,144.76966742096243,15.208950616633159,56.86954057239701,-4.89296179767233,-84.72265625,4381.2578125,True
1599565492.9521604,0.0,10,0.5,0.5,0.16323161926269533,-0.001,-0.0155,-0.37525,0.30773985804405446,10,1,100,-0.5412808393712454,-10,-1,-100,6486.819695235463,0.02512095088393389,0.037554111635916446,0.9989787918298987,146.11156334096128,15.350515686143703,61.8959958311393,-5.275711714551096,-85.68972778320312,4381.2578125,True
1599565493.024967,0.0,10,0.5,0.5,0.13379400177001954,-0.001,-0.0155,-0.37525,0.27886431296734093,10,1,100,-0.5519975330793581,-10,-1,-100,6486.635188084445,0.027784352916265898,0.036311128452770854,0.9989542190128188,147.5471597578816,15.502745077339794,67.05134954936042,-5.658590148502107,-86.50918579101562,4381.2578125,True
1599565493.0877974,0.0,10,0.5,0.5,0.14370158081054688,-0.001,-0.0155,-0.37525,0.2500783910796779,10,1,100,-0.5608354960515776,-10,-1,-100,6486.3896396367345,0.03025266627803284,0.03492284674659563,0.9989320151833075,148.89973379249795,15.647045411637896,72.25856044465543,-6.041579251421455,-87.29367065429688,4381.2578125,True
1599565493.1616006,0.0,10,0.5,0.5,0.014775718688964823,-0.001,-0.0155,-0.37525,0.30708786860346915,10,1,100,-0.4426488603707222,-10,-1,-100,6486.234880561824,0.031386613303020165,0.03418369572477595,0.9989225973277223,149.56189640173574,15.718010742956809,74.8877234202568,-6.233108305145203,-87.67105102539062,4381.2578125,True
1599565493.2234364,0.0,10,0.5,0.5,0.16616017303466796,-0.001,-0.0155,-0.37525,0.20778813319687892,10,1,100,-0.5670683696922676,-10,-1,-100,6485.988343284349,0.03351732368705478,0.03261508480577802,0.9989058240174442,150.9910166085948,15.871562740391289,80.265839277092,-6.616230986794471,-88.39669799804688,4381.2578125,True
1599565493.29329,0.0,10,0.5,0.5,0.4199522644042968,-0.001,-0.0155,-0.37525,-0.019606872448400092,10,1,100,-0.7628904449681174,-10,-1,-100,6485.4302969896235,0.03720685687193173,0.029129759250272506,0.9988829295406607,153.81599059018072,16.177607695171822,91.27884553649127,-7.382709686870249,-89.74899291992188,4381.2578125,True
1599565493.3591132,0.0,10,0.5,0.5,0.05365033607482908,-0.001,-0.0155,-0.37525,0.2265660057742257,10,1,100,-0.4826709282643143,-10,-1,-100,6485.275031349389,0.03798249673668225,0.0282102969017915,0.9988801274879586,154.51097385107371,16.25344267042451,94.082359332826,-7.574372269832848,-90.0726089477539,4381.2578125,True
1599565493.4189527,0.0,10,0.5,0.5,0.06523678932189941,-0.001,-0.0155,-0.37525,0.21311102102106688,10,1,100,-0.4881061486492434,-10,-1,-100,6485.12171669805,0.03871203324586111,0.027263757906250158,0.9988784040046119,155.1942658348452,16.32825006926489,96.90112180415231,-7.766049826242202,-90.38597869873047,4381.2578125,True
1599565493.475801,0.0,10,0.5,0.5,0.16900097618103027,-0.001,-0.0155,-0.37525,0.10197403131016836,10,1,100,-0.5523874019362006,-10,-1,-100,6484.810681156698,0.039937279890301006,0.02540505502184684,0.9988791702975394,156.49570709357613,16.47159801613011,102.56260190259634,-8.149445109306944,-90.93840026855469,4381.2578125,True
1599565493.5376356,0.0,10,0.5,0.5,0.15761155433654783,-0.001,-0.0155,-0.37525,0.06317390992246139,10,1,100,-0.5546828191740999,-10,-1,-100,6484.437619988457,0.04105449931035144,0.02337505885450327,0.9988834440063189,157.66647999964277,16.601914519377598,108.2193704248174,-8.532887055437547,-91.43131256103516,4381.2578125,True
1599565493.5994759,0.0,10,0.5,0.5,0.3219687461853027,-0.001,-0.0155,-0.37525,-0.18730851947116814,10,1,100,-0.6090345359935669,-10,-1,-100,6483.75542386563,0.042547172361057886,0.019266366240446444,0.998908677135186,159.99357107939096,16.863039749923335,119.75332723414701,-9.299872595725166,-92.33210754394531,4381.2578125,True
1599565493.6543298,0.0,10,0.5,0.5,-0.005758882522583008,-0.001,-0.0155,-0.37525,0.22173196739496756,10,1,100,-0.46150985307063475,-10,-1,-100,6483.75542386563,0.042547172361057886,0.019266366240446444,0.998908677135186,159.99357107939096,16.863039749923335,119.75332723414701,-9.299872595725166,-92.33210754394531,4381.2578125,True
1599565493.7111833,0.0,10,0.5,0.5,0.14897338562011717,-0.001,-0.0155,-0.37525,-0.011274212936323524,10,1,100,-0.5106831434275467,-10,-1,-100,6483.319335474749,0.04298078152844364,0.017163623475809547,0.9989284571221227,161.1102968950471,16.989617456495466,125.59905753099959,-9.683397860410523,-92.71936798095703,4381.2578125,True
1599565493.7730217,0.0,10,0.5,0.5,0.2338833671569824,-0.001,-0.0155,-0.37525,-0.26571358579095083,10,1,100,-0.4955881791273393,-10,-1,-100,6482.510111692245,0.04322617371856479,0.012955098684980107,0.9989813128000519,163.1692589009976,17.226033389072697,137.36622052126188,-10.450476095898331,-93.30892181396484,4381.2578125,True
1599565493.836848,0.0,10,0.5,0.5,0.11324703063964843,-0.001,-0.0155,-0.37525,-0.07318638954317566,10,1,100,-0.45153163171361727,-10,-1,-100,6482.074477108428,0.04303798022362696,0.010898713020151114,0.9990139890475885,164.18724484029445,17.343770040165253,143.34327234969834,-10.834016745615022,-93.55305480957031,4381.2578125,True
1599565493.8976872,0.0,10,0.5,0.5,0.06801647186279297,-0.001,-0.0155,-0.37525,0.021979326484452888,10,1,100,-0.45396629364813806,-10,-1,-100,6481.856167999562,0.042880373376236784,0.009914156535817405,0.9990310220805447,164.6846579014669,17.40158780015524,146.3471988751597,-11.025784992147587,-93.65508270263672,4381.2578125,True
1599565493.9575262,0.0,10,0.5,0.5,0.06810170516967773,-0.001,-0.0155,-0.37525,0.01002618826802755,10,1,100,-0.44763572994951273,-10,-1,-100,6481.6373695549555,0.04267438610270884,0.008927909023286943,0.9990491425406604,165.16953568459633,17.45819067391055,149.35659364476498,-11.217551315446336,-93.74097442626953,4381.2578125,True
1599565494.0163677,0.0,10,0.5,0.5,0.09428037223815917,-0.001,-0.0155,-0.37525,-0.11608141616016669,10,1,100,-0.4092022253160106,-10,-1,-100,6481.2007421889575,0.042133464094318854,0.0069024170515288525,0.999088148184263,166.09501419229218,17.567013070882513,155.38330147520446,-11.601076236992053,-93.881103515625,4381.2578125,True
1599565494.0732155,0.0,10,0.5,0.5,0.08856525688171388,-0.001,-0.0155,-0.37525,-0.13441417385707097,10,1,100,-0.3837413102602104,-10,-1,-100,6480.70258378447,0.041407143558140264,0.00491290958982666,0.9991302776824039,167.01532390952104,17.675654813100316,161.46817370434513,-11.984586204006458,-93.99127197265625,4381.2578125,True
1599565494.1420324,0.0,10,0.5,0.5,0.08495070762634277,-0.001,-0.0155,-0.37525,-0.15190284046934496,10,1,100,-0.3578560800592684,-10,-1,-100,6480.20246510685,0.04051019564736222,0.002963907787651285,0.9991747291136014,167.94529168182046,17.785658158808754,167.62569023901645,-12.368075764980762,-94.07896423339844,4381.2578125,True
1599565494.2138393,0.0,10,0.5,0.5,0.08727352561950683,-0.001,-0.0155,-0.37525,-0.2686609956225854,10,1,100,-0.2680539209295179,-10,-1,-100,6479.484505333472,0.03887890001244171,0.0001492057852504421,0.9992439186061911,169.3551238238159,17.952831939258157,176.99714831429424,-12.94326013323872,-94.16168975830078,4381.2578125,True
1599565494.2716846,0.0,10,0.5,0.5,0.06431687850952149,-0.001,-0.0155,-0.37525,-0.09046470873664868,10,1,100,-0.3623749813883095,-10,-1,-100,6479.204657172784,0.038256702959729,-0.000772268735737085,0.9992676459686118,169.82477101759378,18.008670550305688,180.15295551883287,-13.134972724958736,-94.17564392089844,4381.2578125,True
1599565494.3325222,0.0,10,0.5,0.5,0.06486029014587402,-0.001,-0.0155,-0.37525,-0.1978277686168458,10,1,100,-0.2761754534094575,-10,-1,-100,6478.643006128492,0.036911337629638184,-0.0025677837219310077,0.9993152453761266,170.76579191787312,18.120732066431938,186.5150257475323,-13.518371811961808,-94.18341064453125,4381.2578125,True
1599565494.4033332,0.0,10,0.5,0.5,0.0566770034790039,-0.001,-0.0155,-0.37525,-0.20545178481114756,10,1,100,-0.25136141769308196,-10,-1,-100,6478.141903635929,0.03546821377204203,-0.004251441668239371,0.9993617618538154,171.70703687515152,18.233065578484794,192.942383395579,-13.901733118223166,-94.16337585449219,4381.2578125,True
1599565494.451207,0.0,10,0.5,0.5,0.02517087516784669,-0.001,-0.0155,-0.37525,-0.3955027641861881,10,1,100,-0.03119813467348609,-10,-1,-100,6476.955133695272,0.03216185129218241,-0.007494133667971688,0.9994545778983787,173.58701245985503,18.458116793150804,205.99014328128183,-14.668332230587053,-94.05613708496094,4381.2578125,True
1599565494.5130427,0.0,10,0.5,0.5,0.03425702438354493,-0.001,-0.0155,-0.37525,-0.23753424857267968,10,1,100,-0.1619617705642504,-10,-1,-100,6476.392027479713,0.030354714935800102,-0.008989237301525425,0.9994987668296059,174.53442834192884,18.571716336167867,212.62142732341417,-15.051565254165439,-93.97126007080078,4381.2578125,True
1599565494.5708854,0.0,10,0.5,0.5,0.06659719886779786,-0.001,-0.0155,-0.37525,-0.08991422460104029,10,1,100,-0.3414228403584374,-10,-1,-100,6476.392027479713,0.030354714935800102,-0.008989237301525425,0.9994987668296059,174.53442834192884,18.571716336167867,212.62142732341417,-15.051565254165439,-93.97126007080078,4381.2578125,True
1599565494.6362329,0.0,10,0.5,0.5,-0.012459892272949205,-0.001,-0.0155,-0.37525,-0.38215340437577694,10,1,100,0.07096955547905592,-10,-1,-100,6475.140349887544,0.02661689285652008,-0.011629668802818656,0.9995780568911071,176.44292475134588,18.800859946444696,226.10085470807792,-15.81788900328806,-93.76019287109375,4381.2578125,True
1599565494.7065747,0.0,10,0.5,0.5,0.01884121971130371,-0.001,-0.0155,-0.37525,-0.25689941232317653,10,1,100,-0.07479556500528783,-10,-1,-100,6474.453240494593,0.024558116217248457,-0.012874541070921274,0.9996154986393885,177.39921573515446,18.915871614378066,232.94407205729595,-16.20097603948451,-93.63337707519531,4381.2578125,True
1599565494.777386,0.0,10,0.5,0.5,0.014129401016235346,-0.001,-0.0155,-0.37525,-0.248381279691086,10,1,100,-0.06608663792262814,-10,-1,-100,6473.827663736069,0.022622646323832703,-0.013912635153758514,0.9996472650172086,178.35773710816642,19.031248536138897,239.85798947393033,-16.584011242975386,-93.495849609375,4381.2578125,True
1599565495.4215147,0.0,10,0.5,0.5,0.06483275489807129,-0.001,-0.0155,-0.37525,-0.14625952570150294,10,1,100,-0.2578448723318505,-10,-1,-100,6473.827663736069,0.022622646323832703,-0.013912635153758514,0.9996472650172086,178.35773710816642,19.031248536138897,239.85798947393033,-16.584011242975386,-93.495849609375,4381.2578125,True
1599565495.4853437,0.0,10,0.5,0.5,-0.016529039764404285,-0.001,-0.0155,-0.37525,-0.31088018846646703,10,1,100,0.08752541058981791,-10,-1,-100,6472.795320419129,0.019497694891534453,-0.01539640314167727,0.9996913476989864,179.82114107281492,19.207272330272005,250.39228391440332,-17.15846226237623,-93.2823486328125,4381.2578125,True
1599565495.54319,0.0,10,0.5,0.5,-0.025960905838012686,-0.001,-0.0155,-0.37525,-0.30560166715189563,10,1,100,0.1339227986422454,-10,-1,-100,6471.76348496601,0.016252089159939608,-0.016684001905647363,0.9997287200427671,181.28543351202063,19.383637907903125,261.0843772900368,-17.732786224084165,-93.04802703857422,4381.2578125,True
1599565495.60303,0.0,10,0.5,0.5,0.060208427810668944,-0.001,-0.0155,-0.37525,-0.178253412573258,10,1,100,-0.18857184967026935,-10,-1,-100,6471.76348496601,0.016252089159939608,-0.016684001905647363,0.9997287200427671,181.28543351202063,19.383637907903125,261.0843772900368,-17.732786224084165,-93.04802703857422,4381.2578125,True
1599565495.6708503,0.0,10,0.5,0.5,-0.06692363357543946,-0.001,-0.0155,-0.37525,-0.3244780124429183,10,1,100,0.27548412427244606,-10,-1,-100,6470.262408884126,0.012050867691925924,-0.01800201412242845,0.999765324501409,183.24339107254278,19.619698899845652,275.5941342106825,-18.498346587840004,-92.71472930908203,4381.2578125,True
1599565495.724704,0.0,10,0.5,0.5,-0.00853191795349121,-0.001,-0.0155,-0.37525,-0.2561802487202578,10,1,100,0.1045839975974194,-10,-1,-100,6469.510419661412,0.009803495675868506,-0.018569765667064836,0.9997795033284108,184.23204988334783,19.738890331487518,282.9698848738622,-18.88103565742024,-92.54303741455078,4381.2578125,True
1599565495.7825503,0.0,10,0.5,0.5,0.0187527500152588,-0.001,-0.0155,-0.37525,-0.22354077532082245,10,1,100,0.004241224903143881,-10,-1,-100,6469.166653015534,0.00869132015781875,-0.018780471378225284,0.9997858544952144,184.7177758368642,19.797590808906282,286.6712683968888,-19.072356984374338,-92.45020294189453,4381.2578125,True
1599565495.8453817,0.0,10,0.5,0.5,0.0167271198272705,-0.001,-0.0155,-0.37525,-0.22490467772745634,10,1,100,0.006772958127967965,-10,-1,-100,6468.760878355359,0.007676929743709645,-0.018975520015634455,0.9997904752446116,185.19944521212605,19.85586984536169,290.3839809852758,-19.26366277886453,-92.3584976196289,4381.2578125,True
1599565495.9141974,0.0,10,0.5,0.5,-0.019315089035034178,-0.001,-0.0155,-0.37525,-0.24469040858145602,10,1,100,0.14414172859975377,-10,-1,-100,6468.0089050401,0.005523167783969506,-0.0193260291926675,0.9997979792004354,186.17119182773993,19.97337386467992,297.8756892998944,-19.64622723549856,-92.17701721191406,4381.2578125,True
1599565495.976032,0.0,10,0.5,0.5,-0.09437621688842773,-0.001,-0.0155,-0.37525,-0.25683067468837634,10,1,100,0.4070084994859234,-10,-1,-100,6466.380958717433,0.0011928089474526372,-0.01974917496537705,0.9998042544893485,188.10354647576568,20.207340092192627,313.05449251990444,-20.411162725727745,-91.80252075195312,4381.2578125,True
1599565496.0318837,0.0,10,0.5,0.5,0.007466078567504891,-0.001,-0.0155,-0.37525,-0.22028773124770437,10,1,100,0.09088477786802426,-10,-1,-100,6465.975197264808,0.00014945278112400286,-0.019796338418550878,0.9998040221208777,188.57976267609817,20.26511782799289,316.8822229663592,-20.602355807715135,-91.70667266845703,4381.2578125,True
1599565496.0867367,0.0,10,0.5,0.5,-0.029330138778686524,-0.001,-0.0155,-0.37525,-0.21957195573532484,10,1,100,0.2114966906541109,-10,-1,-100,6465.09776318958,-0.0018750945831003535,-0.019827358413810187,0.9998016602699933,189.53059430567032,20.380523971697176,324.5880568295961,-20.984692356399016,-91.5206527709961,4381.2578125,True
