Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561636.840849,0.0,10,0.5,0.5,-6.413179138183593,-0.1005,-0.03,-0.2505,0.055248816805059234,10,1,100,0.16699530679298757,-10,-1,-100,15001.685335221468,-0.016691305247638996,0.00108221579003045,0.9998601047837212,27.883634280895055,0.02962453930724432,-76.40454664656932,24.21983878110706,-37.469879150390625,5356.25390625,True
1599561636.871826,0.0,10,0.5,0.5,-6.6595246124267575,-0.1005,-0.03,-0.2505,0.029818620935997527,10,1,100,0.17538526475660643,-10,-1,-100,15002.157988613239,-0.016614855380440424,0.00125254588722785,0.9998611792191392,27.85501959694421,0.029732100233577446,-75.74164516124429,24.033920737783653,-38.3853759765625,5356.25390625,True
1599561636.9077597,0.0,10,0.5,0.5,-6.523623504638672,-0.1005,-0.03,-0.2505,0.033099214098294694,10,1,100,0.17355147463066461,-10,-1,-100,15002.634548148373,-0.016528896576516718,0.0014360114880890723,0.9998623572517213,27.825316994011594,0.029822558173776336,-75.07699209333555,23.84800544113027,-39.36956787109375,5356.25390625,True
1599561636.9426706,0.0,10,0.5,0.5,-5.124386352539063,-0.1005,-0.03,-0.2505,0.10572228179680862,10,1,100,0.13105664879826245,-10,-1,-100,15004.515391677734,-0.016064725649878635,0.0022616378011549565,0.9998683961323362,27.674265424475507,0.029960578391732814,-72.34641677182441,23.104373775703376,-43.993621826171875,5356.25390625,True
1599561636.980534,0.0,10,0.5,0.5,-5.289950912475586,-0.1005,-0.03,-0.2505,0.07473324036800609,10,1,100,0.1437614194947367,-10,-1,-100,15005.460694165085,-0.015759011833303815,0.0027284018683936947,0.9998720965049891,27.561251365215984,0.029855733524868772,-70.89415417370856,22.73257754885547,-46.718048095703125,5356.25390625,True
1599561637.01048,0.0,10,0.5,0.5,-5.928053512573243,-0.1005,-0.03,-0.2505,0.028329482241654026,10,1,100,0.17421660397546468,-10,-1,-100,15005.460694165085,-0.015759011833303815,0.0027284018683936947,0.9998720965049891,27.561251365215984,0.029855733524868772,-70.89415417370856,22.73257754885547,-46.718048095703125,5356.25390625,True
1599561637.044394,0.0,10,0.5,0.5,-4.269254837036134,-0.1005,-0.03,-0.2505,0.10679090701545088,10,1,100,0.11205438101459306,-10,-1,-100,15006.750716676237,-0.01519498510390065,0.003439285950027046,0.9998786345051315,27.311678898716135,0.02942130273942653,-68.53267922439228,22.17491261684326,-51.3209228515625,5356.25390625,True
1599561637.0812654,0.0,10,0.5,0.5,-5.366169525146485,-0.1005,-0.03,-0.2505,0.03603172508298739,10,1,100,0.16828093464434601,-10,-1,-100,15006.750716676237,-0.01519498510390065,0.003439285950027046,0.9998786345051315,27.311678898716135,0.02942130273942653,-68.53267922439228,22.17491261684326,-51.3209228515625,5356.25390625,True
1599561637.1112227,0.0,10,0.5,0.5,-3.4796243591308595,-0.1005,-0.03,-0.2505,0.12029991382494665,10,1,100,0.09288976869078128,-10,-1,-100,15008.100306940963,-0.01451120019176191,0.0042025116172913395,0.9998858754703466,26.9256163001718,0.02860732964156016,-65.86883407716448,21.617291170856788,-56.542694091796875,5356.25390625,True
1599561637.1450522,0.0,10,0.5,0.5,-4.721534957885742,-0.1005,-0.03,-0.2505,0.04434608523098044,10,1,100,0.1610298381788041,-10,-1,-100,15008.100306940963,-0.01451120019176191,0.0042025116172913395,0.9998858754703466,26.9256163001718,0.02860732964156016,-65.86883407716448,21.617291170856788,-56.542694091796875,5356.25390625,True
1599561637.1809855,0.0,10,0.5,0.5,-2.6069503326416017,-0.1005,-0.03,-0.2505,0.12763550661048328,10,1,100,0.07203295626094709,-10,-1,-100,15009.387395365397,-0.013704272342962703,0.004956448975962042,0.9998938076281395,26.353078280868168,0.027393608926272527,-62.80938156878684,21.059724503296593,-62.384185791015625,5356.25390625,True
1599561637.2118766,0.0,10,0.5,0.5,-2.507757247924805,-0.1005,-0.03,-0.2505,0.10742243981128459,10,1,100,0.08571665538142824,-10,-1,-100,15010.206716785557,-0.013097814320517504,0.005454569391864572,0.9998993424004112,25.841431431005166,0.026373616477768928,-60.50569709831069,20.688050649688158,-66.62277221679688,5356.25390625,True
1599561637.2468162,0.0,10,0.5,0.5,-2.7047121734619144,-0.1005,-0.03,-0.2505,0.08581708096851295,10,1,100,0.1100537019704004,-10,-1,-100,15010.614912850317,-0.012770932033703363,0.005707173759110188,0.9999021609450967,25.54027156301127,0.025807546529759307,-59.264822014580325,20.502226575311127,-68.84527587890625,5356.25390625,True
1599561637.280718,0.0,10,0.5,0.5,-2.3685972290039063,-0.1005,-0.03,-0.2505,0.08541052002534164,10,1,100,0.10628654107055191,-10,-1,-100,15011.023108328343,-0.012442935732548989,0.005929235209603717,0.999905004247996,25.206401390552184,0.025209430016747882,-57.96141228636379,20.316411600031678,-71.1370849609375,5356.25390625,True
1599561637.310646,0.0,10,0.5,0.5,-0.30306115722656246,-0.1005,-0.03,-0.2505,0.13712594829753846,10,1,100,0.021276296686524504,-10,-1,-100,15012.181288896012,-0.011375229409751426,0.00659791533306467,0.9999135320962175,23.986132472244282,0.02327230934691189,-53.646446654229415,19.75902581173787,-78.4254150390625,5356.25390625,True
1599561637.346514,0.0,10,0.5,0.5,-0.20721890258789055,-0.1005,-0.03,-0.2505,0.11578960824813149,10,1,100,0.042955949816958605,-10,-1,-100,15012.996703697136,-0.010605660310597181,0.00700832188715759,0.9999191984324044,22.970791998910617,0.02191982825850635,-50.412353085134555,19.38748679117047,-83.62896728515625,5356.25390625,True
1599561637.6387355,0.0,10,0.5,0.5,-1.3999759826660156,-0.1005,-0.03,-0.2505,0.07517694484071585,10,1,100,0.11939752458011245,-10,-1,-100,15012.996703697136,-0.010605660310597181,0.00700832188715759,0.9999191984324044,22.970791998910617,0.02191982825850635,-50.412353085134555,19.38748679117047,-83.62896728515625,5356.25390625,True
1599561637.6726725,0.0,10,0.5,0.5,0.5859618530273437,-0.1005,-0.03,-0.2505,0.11403169306667725,10,1,100,0.03397664397743645,-10,-1,-100,15013.747666246025,-0.009833278964021312,0.007358302292905302,0.9999245781618643,21.821973120818104,0.02061329245841782,-46.97614935480852,19.015987697200536,-89.01077270507812,5356.25390625,True
1599561637.708772,0.0,10,0.5,0.5,2.2491055068969725,-0.1005,-0.03,-0.2505,0.13063686350160814,10,1,100,-0.025447362433757545,-10,-1,-100,15014.84530157107,-0.008595770141705011,0.007823859650863614,0.9999324476962604,22.145257305680158,0.020962634361100945,-46.27921482415631,18.458775209400496,-97.2677993774414,5356.25390625,True
1599561637.7456758,0.0,10,0.5,0.5,2.3040417823791506,-0.1005,-0.03,-0.2505,0.11149425320781642,10,1,100,0.005116125111950337,-10,-1,-100,15015.596264967113,-0.007753989671878498,0.008069777748124361,0.9999373752046997,23.070564214623626,0.022081626016736466,-47.245328423585924,18.087288061326497,-102.96907043457031,5356.25390625,True
1599561637.7841668,0.0,10,0.5,0.5,1.0151525115966797,-0.1005,-0.03,-0.2505,0.08728917009482498,10,1,100,0.0886184510426133,-10,-1,-100,15015.596264967113,-0.007753989671878498,0.008069777748124361,0.9999373752046997,23.070564214623626,0.022081626016736466,-47.245328423585924,18.087288061326497,-102.96907043457031,5356.25390625,True
1599561637.818075,0.0,10,0.5,0.5,4.9517800369262694,-0.1005,-0.03,-0.2505,0.1264844445425837,10,1,100,-0.09360763165380093,-10,-1,-100,15017.032765656593,-0.006102798267975718,0.008423268126038384,0.9999459007403237,24.395836039452416,0.024095199249394954,-47.91209745103274,17.344271315516863,-113.83765411376953,5356.25390625,True
1599561637.8519542,0.0,10,0.5,0.5,4.138433361053467,-0.1005,-0.03,-0.2505,0.10253894186997001,10,1,100,-0.02278777620766133,-10,-1,-100,15017.658732375829,-0.0052518911467131345,0.008524237810087213,0.9999498762483748,24.86011895661749,0.02491643717426953,-47.78041326068113,16.972745671960404,-118.87351989746094,5356.25390625,True
1599561637.8818748,0.0,10,0.5,0.5,3.874621376037598,-0.1005,-0.03,-0.2505,0.09775125042332845,10,1,100,0.019739044580593328,-10,-1,-100,15017.999548170017,-0.004871782171719455,0.008569942996933973,0.999951409727243,25.05110876418485,0.025263677205081145,-47.62163576922298,16.786980141152114,-121.28829956054688,5356.25390625,True
1599561637.9178085,0.0,10,0.5,0.5,3.4201727142333986,-0.1005,-0.03,-0.2505,0.09344480251738545,10,1,100,0.0569928267238783,-10,-1,-100,15017.999548170017,-0.004871782171719455,0.008569942996933973,0.999951409727243,25.05110876418485,0.025263677205081145,-47.62163576922298,16.786980141152114,-121.28829956054688,5356.25390625,True
1599561637.9547107,0.0,10,0.5,0.5,6.697713821411133,-0.1005,-0.03,-0.2505,0.10107335586682603,10,1,100,-0.1144245511765857,-10,-1,-100,15019.312033333932,-0.0033193545973861753,0.008637500729507188,0.9999571868166179,25.45187643091198,0.02603820978346254,-46.245963162864285,16.04391549305339,-130.25967407226562,5356.25390625,True
1599561637.989617,0.0,10,0.5,0.5,6.019845382690431,-0.1005,-0.03,-0.2505,0.09118302984767013,10,1,100,-0.04266224942799019,-10,-1,-100,15019.93605031399,-0.0025670652781733445,0.00860752372363383,0.9999596595419262,25.468506267841075,0.026066186312113965,-45.20653445147309,15.67239114214975,-134.33251953125,5356.25390625,True
1599561638.0225291,0.0,10,0.5,0.5,5.830110443115235,-0.1005,-0.03,-0.2505,0.09407864051236546,10,1,100,-0.005627156991690793,-10,-1,-100,15020.27589116001,-0.0022271563692484236,0.008605141813576666,0.9999604948741101,25.439406040151304,0.025998294895492793,-44.62064452881282,15.48663317800255,-136.26528930664062,5356.25390625,True
1599561638.0604296,0.0,10,0.5,0.5,6.772087234497071,-0.1005,-0.03,-0.2505,0.08999005475575048,10,1,100,-0.047377254551896696,-10,-1,-100,15020.899910143344,-0.00154551658567369,0.008564673988900316,0.9999621281518353,25.316414532946695,0.025715314283060592,-43.34158092538299,15.11512846258082,-139.92446899414062,5356.25390625,True
1599561638.095303,0.0,10,0.5,0.5,5.983432731628419,-0.1005,-0.03,-0.2505,0.0941109186571892,10,1,100,0.02008169844997354,-10,-1,-100,15020.899910143344,-0.00154551658567369,0.008564673988900316,0.9999621281518353,25.316414532946695,0.025715314283060592,-43.34158092538299,15.11512846258082,-139.92446899414062,5356.25390625,True
1599561638.130245,0.0,10,0.5,0.5,7.839572731018068,-0.1005,-0.03,-0.2505,0.08194275289792552,10,1,100,-0.0871998983924385,-10,-1,-100,15021.741702238796,-0.0005758734080937668,0.008453604394506304,0.9999641018269401,25.002308734178186,0.024989234163820383,-41.228589327239135,14.557905165710135,-144.89675903320312,5356.25390625,True
1599561638.1631217,0.0,10,0.5,0.5,7.253147254943848,-0.1005,-0.03,-0.2505,0.08889862081862966,10,1,100,-0.024080916811315516,-10,-1,-100,15022.02295101725,-0.00027471409399839523,0.008415518265566893,0.9999645511639342,24.871215282887537,0.024685350282963456,-40.49008761317528,14.37217422579531,-146.41627502441406,5356.25390625,True
1599561638.197064,0.0,10,0.5,0.5,8.425274757385255,-0.1005,-0.03,-0.2505,0.07615805881368026,10,1,100,-0.08931678976410676,-10,-1,-100,15022.857909200015,0.0005868222327737018,0.008265078266359227,0.999965671471235,24.484671295655428,0.02370817340333485,-38.318158034810345,13.81501257952786,-150.56166076660156,5356.25390625,True
1599561638.230963,0.0,10,0.5,0.5,8.331012702941894,-0.1005,-0.03,-0.2505,0.07845342422196305,10,1,100,-0.06225041972364534,-10,-1,-100,15023.416501845117,0.0011186712445809708,0.008149417188558217,0.9999661672147381,24.207509274417664,0.02299899696792916,-36.867608593757595,13.443597777744287,-152.98072814941406,5356.25390625,True
1599561638.2608604,0.0,10,0.5,0.5,8.208288459777833,-0.1005,-0.03,-0.2505,0.0849159111500119,10,1,100,-0.03700294663662269,-10,-1,-100,15023.693844834692,0.0013672019968725545,0.008103402931547175,0.9999662322396836,24.063919498871105,0.022633864397354445,-36.14353567300171,13.257898132542882,-154.08663940429688,5356.25390625,True
1599561638.2958002,0.0,10,0.5,0.5,8.029652709960938,-0.1005,-0.03,-0.2505,0.08947068284457736,10,1,100,-0.01277376982432352,-10,-1,-100,15023.693844834692,0.0013672019968725545,0.008103402931547175,0.9999662322396836,24.063919498871105,0.022633864397354445,-36.14353567300171,13.257898132542882,-154.08663940429688,5356.25390625,True
1599561638.331672,0.0,10,0.5,0.5,8.804933166503906,-0.1005,-0.03,-0.2505,0.0783399879834969,10,1,100,-0.06526353404046567,-10,-1,-100,15024.188961865962,0.0018401211655699752,0.008002700339899135,0.9999662848023256,23.77322838345032,0.021896760609492163,-34.70833666651246,12.88651372154542,-156.09176635742188,5356.25390625,True
1599561638.3635857,0.0,10,0.5,0.5,8.97497836303711,-0.1005,-0.03,-0.2505,0.07630881892838548,10,1,100,-0.06659728855846221,-10,-1,-100,15024.746579200379,0.0022781661905096505,0.00789323719552148,0.9999662528132555,23.486748073458976,0.021167265925816317,-33.303491133632,12.515147960487008,-157.82125854492188,5356.25390625,True
1599561638.3985329,0.0,10,0.5,0.5,9.116674942016601,-0.1005,-0.03,-0.2505,0.07489054392438427,10,1,100,-0.06753831937441951,-10,-1,-100,15025.180173702887,0.0026808480182728234,0.007781479022976379,0.9999661302454788,23.213239573304037,0.02046054356691808,-31.940511189149884,12.143799194755184,-159.27500915527344,5356.25390625,True
1599561638.4364018,0.0,10,0.5,0.5,9.02933182525635,-0.1005,-0.03,-0.2505,0.08111645458316948,10,1,100,-0.04820231328431762,-10,-1,-100,15025.458494315972,0.002867298383962103,0.007737191867529719,0.9999659566515164,23.08375529016103,0.02011924247912927,-31.277465802291694,11.958130607990652,-159.89828491210938,5356.25390625,True
1599561638.4773278,0.0,10,0.5,0.5,9.298090713500978,-0.1005,-0.03,-0.2505,0.0755195059604638,10,1,100,-0.06835195245642237,-10,-1,-100,15025.890135840513,0.003215965604362731,0.007646801722482132,0.9999655914023484,22.843318523960107,0.019465560269406736,-29.991972153761008,11.586803849084408,-160.93807983398438,5356.25390625,True
1599561638.5121965,0.0,10,0.5,0.5,9.35389128112793,-0.1005,-0.03,-0.2505,0.07524619341171093,10,1,100,-0.06841709684918369,-10,-1,-100,15026.379394891672,0.003530080900104354,0.007562877660788413,0.9999651700986023,22.631981571086854,0.018854346865677274,-28.763585946472247,11.215489336292151,-161.7020263671875,5356.25390625,True
1599561638.5441408,0.0,10,0.5,0.5,9.429045684814454,-0.1005,-0.03,-0.2505,0.07137790171016695,10,1,100,-0.08199812086144524,-10,-1,-100,15027.025880748522,0.0039356452099862955,0.007452191898875339,0.99996448713576,22.378176769487546,0.01802130350307405,-27.030478427821397,10.658535719323998,-162.33070373535156,5356.25390625,True
1599561638.5810487,0.0,10,0.5,0.5,9.306869132995605,-0.1005,-0.03,-0.2505,0.08236518926472591,10,1,100,-0.04177657217097235,-10,-1,-100,15027.025880748522,0.0039356452099862955,0.007452191898875339,0.99996448713576,22.378176769487546,0.01802130350307405,-27.030478427821397,10.658535719323998,-162.33070373535156,5356.25390625,True
1599561638.6169186,0.0,10,0.5,0.5,9.290106788635253,-0.1005,-0.03,-0.2505,0.07233595009354554,10,1,100,-0.08822513084459695,-10,-1,-100,15027.822758541442,0.004355343948868878,0.007361650838491593,0.9999634178688834,22.16930223103322,0.01706253456516148,-24.914673326940328,9.915954980522741,-162.20303344726562,5356.25390625,True
1599561638.6528206,0.0,10,0.5,0.5,9.274733459472657,-0.1005,-0.03,-0.2505,0.07898831273050384,10,1,100,-0.055751735291951335,-10,-1,-100,15028.03662658378,0.004438959077418087,0.0073404911276542225,0.9999632057392482,22.14061825097657,0.0168479855984527,-24.41709871793756,9.730312488933617,-161.99874877929688,5356.25390625,True
1599561638.6837783,0.0,10,0.5,0.5,9.253730804443359,-0.1005,-0.03,-0.2505,0.07916588139555143,10,1,100,-0.05594891667017133,-10,-1,-100,15028.18994756136,0.004513972882191599,0.007323562843669675,0.9999629940533268,22.121298744960153,0.016642891571314912,-23.9308339289101,9.5446706896044,-161.72549438476562,5356.25390625,True
1599561638.720649,0.0,10,0.5,0.5,9.074503967285157,-0.1005,-0.03,-0.2505,0.08048255988764712,10,1,100,-0.062169216090652166,-10,-1,-100,15028.618659555097,0.004636284652429507,0.0073207606967902565,0.999962454958906,22.10889025168774,0.01625895293656082,-22.987934269887564,9.173388342067321,-160.97171020507812,5356.25390625,True
1599561638.7565842,0.0,10,0.5,0.5,9.104224777221681,-0.1005,-0.03,-0.2505,0.08010233795377361,10,1,100,-0.05553578546846366,-10,-1,-100,15028.768074367661,0.0046850295120241464,0.00731527716068169,0.9999622678974112,22.115187081179812,0.016079471175424506,-22.529570698734023,8.987747369724977,-160.4915008544922,5356.25390625,True
1599561638.7929723,0.0,10,0.5,0.5,8.311815467834473,-0.1005,-0.03,-0.2505,0.08261043606344602,10,1,100,-0.06258663385921989,-10,-1,-100,15029.43897440855,0.004791619659304556,0.0073335168396366475,0.9999616292197433,22.211655107365907,0.015437808315943085,-20.759824049791128,8.245181320909323,-157.8808135986328,5356.25390625,True
1599561638.8229265,0.0,10,0.5,0.5,8.959740211486817,-0.1005,-0.03,-0.2505,0.080746100665161,10,1,100,-0.052120051258713204,-10,-1,-100,15029.43897440855,0.004791619659304556,0.0073335168396366475,0.9999616292197433,22.211655107365907,0.015437808315943085,-20.759824049791128,8.245181320909323,-157.8808135986328,5356.25390625,True
1599561638.8597937,0.0,10,0.5,0.5,8.66097306060791,-0.1005,-0.03,-0.2505,0.08180641555839875,10,1,100,-0.052798905276223246,-10,-1,-100,15029.590341971489,0.004796358646686518,0.007343440870377759,0.9999615336701285,22.250094531708484,0.015295240910340601,-20.32787123947136,8.059538475218993,-157.05575561523438,5356.25390625,True
1599561638.89525,0.0,10,0.5,0.5,7.839712463378906,-0.1005,-0.03,-0.2505,0.0853751061396609,10,1,100,-0.048061630386580484,-10,-1,-100,15030.044444119325,0.004756449520085566,0.007385104846145163,0.999961417462881,22.385625388282733,0.01490740831740082,-19.039353125429706,7.5026058822628325,-154.1668701171875,5356.25390625,True
1599561638.926165,0.0,10,0.5,0.5,8.152500778198243,-0.1005,-0.03,-0.2505,0.08296898952911003,10,1,100,-0.04875032102730256,-10,-1,-100,15030.19288126973,0.004725683134172993,0.007401168388613003,0.9999614445694388,22.434029418847274,0.014791081149122923,-18.608674849686693,7.316960083283905,-153.06605529785156,5356.25390625,True
1599561638.9620414,0.0,10,0.5,0.5,7.55510131072998,-0.1005,-0.03,-0.2505,0.08525218635281348,10,1,100,-0.04212065335767739,-10,-1,-100,15030.492685617413,0.004636725770052073,0.007436574328808583,0.9999615983308485,22.52835167616733,0.0145783404112653,-17.73918393595108,6.945666132869716,-150.65762329101562,5356.25390625,True
1599561639.0004444,0.0,10,0.5,0.5,6.674327682495117,-0.1005,-0.03,-0.2505,0.0874692788390742,10,1,100,-0.02909695751865963,-10,-1,-100,15030.881356252241,0.004437202402477272,0.0074888488211430106,0.9999621134713921,22.64199464914785,0.014310023274860261,-16.399742067018803,6.388719767443851,-146.52813720703125,5356.25390625,True
1599561639.0363855,0.0,10,0.5,0.5,7.130839050292969,-0.1005,-0.03,-0.2505,0.08392536314066042,10,1,100,-0.039866880271417646,-10,-1,-100,15031.031745951273,0.004353727508502473,0.007504018800831011,0.9999623666711756,22.66581919027886,0.01423367711130326,-15.940148957230146,6.203069773013458,-145.01385498046875,5356.25390625,True
1599561639.0663016,0.0,10,0.5,0.5,6.904337173461914,-0.1005,-0.03,-0.2505,0.0840032858999016,10,1,100,-0.038012725880965235,-10,-1,-100,15031.121589141781,0.004261130969860987,0.007518354029306694,0.9999626578605563,22.679432104088352,0.014163115229966142,-15.47256855392403,6.017419418611303,-143.43067932128906,5356.25390625,True
1599561639.1022067,0.0,10,0.5,0.5,6.668439399719238,-0.1005,-0.03,-0.2505,0.08375022447385612,10,1,100,-0.036276224983684484,-10,-1,-100,15031.265142882476,0.0041615069753776004,0.007528905866472795,0.9999629980335012,22.680820132304,0.014097565332782197,-14.996314480597446,5.831768607461621,-141.77865600585938,5356.25390625,True
1599561639.1380758,0.0,10,0.5,0.5,4.46495100402832,-0.1005,-0.03,-0.2505,0.08519509004082632,10,1,100,0.006964725547237448,-10,-1,-100,15031.681154241087,0.003678316086963092,0.007551439379318261,0.9999647222547727,22.51893777800317,0.013857727311962128,-12.993926995902063,5.089159905271377,-134.48184204101562,5356.25390625,True
1599561639.1740153,0.0,10,0.5,0.5,5.521902099609376,-0.1005,-0.03,-0.2505,0.08265387486603809,10,1,100,-0.02586688145100085,-10,-1,-100,15031.76611375669,0.003538532891636016,0.007548624323461808,0.9999652479240457,22.424943449607202,0.013793875976546447,-12.467786582510536,4.903505652579311,-132.48553466796875,5356.25390625,True
1599561639.2049372,0.0,10,0.5,0.5,4.471913681030274,-0.1005,-0.03,-0.2505,0.08034112813453415,10,1,100,-0.007183424925868848,-10,-1,-100,15031.938962340704,0.0032427468245353544,0.007524844659229701,0.9999664300894738,22.157110323563913,0.013646225927065202,-11.386288529229946,4.532192875899361,-128.2864532470703,5356.25390625,True
1599561639.2398436,0.0,10,0.5,0.5,5.43747566986084,-0.1005,-0.03,-0.2505,0.08273723493663002,10,1,100,-0.03660667045371989,-10,-1,-100,15031.938962340704,0.0032427468245353544,0.007524844659229701,0.9999664300894738,22.157110323563913,0.013646225927065202,-11.386288529229946,4.532192875899361,-128.2864532470703,5356.25390625,True
1599561639.2767406,0.0,10,0.5,0.5,2.122229507446289,-0.1005,-0.03,-0.2505,0.07075330539876093,10,1,100,0.03622348782062495,-10,-1,-100,15032.284658392891,0.002582030569946356,0.00741577280905536,0.9999691692406223,21.22589706128692,0.013190003172265574,-9.120735276183224,3.7895391012018473,-119.06250762939453,5356.25390625,True
1599561639.3086603,0.0,10,0.5,0.5,4.330817241668702,-0.1005,-0.03,-0.2505,0.0816619508582393,10,1,100,-0.02963377238185222,-10,-1,-100,15032.284658392891,0.002582030569946356,0.00741577280905536,0.9999691692406223,21.22589706128692,0.013190003172265574,-9.120735276183224,3.7895391012018473,-119.06250762939453,5356.25390625,True
1599561639.3445272,0.0,10,0.5,0.5,1.5542769584655767,-0.1005,-0.03,-0.2505,0.06535020314183852,10,1,100,0.030229596406359194,-10,-1,-100,15032.47996429773,0.0020396860311445303,0.00726750310392422,0.9999715111339565,20.11936070400415,0.012615541122993856,-7.374655241534488,3.232507805219606,-111.42218017578125,5356.25390625,True
1599561639.3804312,0.0,10,0.5,0.5,1.4542879028320312,-0.1005,-0.03,-0.2505,0.06574419474071562,10,1,100,0.019231940638754757,-10,-1,-100,15032.586405216949,0.0016488037904586678,0.007136495428083174,0.9999731755797581,19.351251785544473,0.012195703330833108,-6.278270378495452,2.8611254980418113,-105.98464965820312,5356.25390625,True
1599561639.4193616,0.0,10,0.5,0.5,2.6993016815185547,-0.1005,-0.03,-0.2505,0.07880820998754545,10,1,100,-0.01958579105802711,-10,-1,-100,15032.586405216949,0.0016488037904586678,0.007136495428083174,0.9999731755797581,19.351251785544473,0.012195703330833108,-6.278270378495452,2.8611254980418113,-105.98464965820312,5356.25390625,True
1599561639.4562275,0.0,10,0.5,0.5,-1.519890655517578,-0.1005,-0.03,-0.2505,0.04038125118342548,10,1,100,0.06373695652706138,-10,-1,-100,15032.803193159518,0.000893699109848229,0.006787506583137741,0.9999765652535488,17.232029151163726,0.010905262973909433,-4.13924829887242,2.1182690510090314,-94.28421020507812,5356.25390625,True
1599561639.486182,0.0,10,0.5,0.5,1.2685860900878907,-0.1005,-0.03,-0.2505,0.07520599574963525,10,1,100,-0.011446730747429553,-10,-1,-100,15032.803193159518,0.000893699109848229,0.006787506583137741,0.9999765652535488,17.232029151163726,0.010905262973909433,-4.13924829887242,2.1182690510090314,-94.28421020507812,5356.25390625,True
