Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387284.18962,0.0,10,0.5,0.5,-2.5065024742126467,-0.15025,-0.00825,-0.37525,0.3853217918993614,10,1,100,0.17332353100094355,-10,-1,-100,19306.82679854508,-0.04070038996530271,0.011108988807869846,0.9991096379398705,62.33591478355928,3.7752253222038306,258.35635490019797,-74.13708084757171,-58.488555908203125,4761.76025390625,True
1599387284.2285132,0.0,10,0.5,0.5,-3.042791567230224,-0.15025,-0.00825,-0.37525,0.26564591776132923,10,1,100,0.2728636401044563,-10,-1,-100,19303.850372344023,-0.03906126425735001,0.01247003990547173,0.9991590042327465,61.76019306369573,3.739800244549305,257.28440014236656,-74.50184665128845,-62.4334716796875,4761.76025390625,True
1599387284.2679865,0.0,10,0.5,0.5,-4.500665112304687,-0.15025,-0.00825,-0.37525,0.1307152636354572,10,1,100,0.43579336612216896,-10,-1,-100,19303.850372344023,-0.03906126425735001,0.01247003990547173,0.9991590042327465,61.76019306369573,3.739800244549305,257.28440014236656,-74.50184665128845,-62.4334716796875,4761.76025390625,True
1599387284.309393,0.0,10,0.5,0.5,0.1328137626647945,-0.15025,-0.00825,-0.37525,0.406559452261839,10,1,100,0.0320458579715826,-10,-1,-100,19297.853743529995,-0.03539954922014247,0.014967517338045964,0.9992611497200049,59.939757299466955,3.6281347459359,252.25623397927387,-75.23148137064075,-71.2095947265625,4761.76025390625,True
1599387284.3492863,0.0,10,0.5,0.5,-3.133945793914795,-0.15025,-0.00825,-0.37525,0.15803297414492162,10,1,100,0.3969716560736191,-10,-1,-100,19297.853743529995,-0.03539954922014247,0.014967517338045964,0.9992611497200049,59.939757299466955,3.6281347459359,252.25623397927387,-75.23148137064075,-71.2095947265625,4761.76025390625,True
1599387284.390245,0.0,10,0.5,0.5,-0.5694194923400882,-0.15025,-0.00825,-0.37525,0.2944554831035911,10,1,100,0.16593915425881764,-10,-1,-100,19294.833537407103,-0.03331057834563261,0.016196619554574722,0.9993138020088005,58.638090511282634,3.548675921312068,248.03076502472354,-75.59637206135089,-76.03936767578125,4761.76025390625,True
1599387284.4285815,0.0,10,0.5,0.5,0.2518445747375486,-0.15025,-0.00825,-0.37525,0.281469203139801,10,1,100,0.14646558178027608,-10,-1,-100,19291.798734009382,-0.031247174863978457,0.01718456394852419,0.9993639501327426,57.05762933418739,3.4525794551178444,242.56615502262105,-75.96132400545517,-80.99603271484375,4761.76025390625,True
1599387284.4675066,0.0,10,0.5,0.5,1.1095231101989746,-0.15025,-0.00825,-0.37525,0.299429609208883,10,1,100,0.09458786292099286,-10,-1,-100,19288.74933049886,-0.028913640687229736,0.018234627363496625,0.9994155790996677,55.24887272011778,3.3430339523474712,236.05992045967437,-76.32634167766524,-86.10824584960938,4761.76025390625,True
1599387284.5034044,0.0,10,0.5,0.5,2.0214399223327635,-0.15025,-0.00825,-0.37525,0.2884600140837298,10,1,100,0.07279711688998217,-10,-1,-100,19285.685324260266,-0.026609399064139873,0.019078287213611007,0.9994638356831328,53.158585473656,3.2169277040761086,228.26827977069257,-76.69142780802758,-91.43060302734375,4761.76025390625,True
1599387284.5443068,0.0,10,0.5,0.5,1.4737140266418456,-0.15025,-0.00825,-0.37525,0.24847459815064826,10,1,100,0.17064257986256154,-10,-1,-100,19284.147844447172,-0.02542055901224523,0.019470864268169377,0.9994872088346881,52.472018569484675,3.1757774480099115,225.88265682276477,-76.87398834389559,-94.12138366699219,4761.76025390625,True
1599387284.6156306,0.0,10,0.5,0.5,3.2935688289642333,-0.15025,-0.00825,-0.37525,0.28638604104507076,10,1,100,0.02219160792198538,-10,-1,-100,19281.061932840734,-0.023006683384155974,0.020162341466342548,0.9995319767302375,54.194428288852365,3.2812574905839615,234.45937419928597,-77.23904603854704,-99.43897247314453,4761.76025390625,True
1599387284.709379,0.0,10,0.5,0.5,6.51443653125763,-0.15025,-0.00825,-0.37525,0.32915840160326276,10,1,100,-0.27872095525563345,-10,-1,-100,19274.84631322499,-0.018092767426624794,0.02117156642188493,0.9996121330506597,56.9230956462343,3.450190306548468,248.70370377576097,-77.96891530572827,-109.301025390625,4761.76025390625,True
1599387284.7841792,0.0,10,0.5,0.5,5.214270340538024,-0.15025,-0.00825,-0.37525,0.2645553468135764,10,1,100,-0.054705541112590156,-10,-1,-100,19271.71661159559,-0.01568113713637932,0.02149383267745684,0.9996459958880161,58.00184349494264,3.5177058754782413,254.6583548334691,-78.33373516439804,-113.79560852050781,4761.76025390625,True
1599387284.846013,0.0,10,0.5,0.5,4.693017764472961,-0.15025,-0.00825,-0.37525,0.246110271620199,10,1,100,0.051279733991277665,-10,-1,-100,19270.14628916327,-0.014473503125392204,0.021610916050971526,0.9996616857791025,58.5015924051683,3.549085666022147,257.47825502387593,-78.51611889812949,-115.93255615234375,4761.76025390625,True
1599387284.9008663,0.0,10,0.5,0.5,7.064414299201966,-0.15025,-0.00825,-0.37525,0.26080548595575126,10,1,100,-0.2115059039734981,-10,-1,-100,19265.413438406074,-0.011005717357628456,0.021844908885659965,0.9997007923079891,59.6343822800038,3.6209097926580944,264.376306486193,-79.06318236428257,-121.90094757080078,4761.76025390625,True
1599387284.9537246,0.0,10,0.5,0.5,4.8665957855224615,-0.15025,-0.00825,-0.37525,0.2380939416416688,10,1,100,0.13283328961662522,-10,-1,-100,19265.413438406074,-0.011005717357628456,0.021844908885659965,0.9997007923079891,59.6343822800038,3.6209097926580944,264.376306486193,-79.06318236428257,-121.90094757080078,4761.76025390625,True
1599387285.003592,0.0,10,0.5,0.5,8.544110051918029,-0.15025,-0.00825,-0.37525,0.24016373357513557,10,1,100,-0.351642914007288,-10,-1,-100,19259.051919238642,-0.006621665380127431,0.021858590367481404,0.9997391437643823,60.448524027624366,3.6738409854893797,270.5685382799004,-79.79244882363793,-128.8270721435547,4761.76025390625,True
1599387285.0634317,0.0,10,0.5,0.5,6.797890298652648,-0.15025,-0.00825,-0.37525,0.23077755071809625,10,1,100,-0.03606752481481887,-10,-1,-100,19257.45242427441,-0.005527417583679719,0.021781450028237847,0.9997474761606168,60.55600857985919,3.6811011857825906,271.69639286433033,-79.97474665598965,-130.3748321533203,4761.76025390625,True
1599387285.1083393,0.0,10,0.5,0.5,7.028215812492371,-0.15025,-0.00825,-0.37525,0.2287840018115485,10,1,100,-0.04609626918756562,-10,-1,-100,19255.849283282878,-0.004462736659069147,0.02168997489098896,0.9997547844200299,60.63171482459147,3.686371858412018,272.68363079710053,-80.15703904029468,-131.84886169433594,4761.76025390625,True
1599387285.1522298,0.0,10,0.5,0.5,7.9401413507461545,-0.15025,-0.00825,-0.37525,0.2301178286242692,10,1,100,-0.15038050999760305,-10,-1,-100,19252.63206450164,-0.002566939686063805,0.021616567112080726,0.9997630393482932,60.70179578186575,3.6917964437517967,274.29554947838585,-80.52161098739347,-134.57333374023438,4761.76025390625,True
1599387285.2020977,0.0,10,0.5,0.5,8.228726630973815,-0.15025,-0.00825,-0.37525,0.21202048998328005,10,1,100,-0.1751072308796472,-10,-1,-100,19249.400263106567,-0.0006394755383368944,0.021383360868297056,0.9997711452872663,60.694156298881296,3.6922796130882474,275.5578849953405,-80.88617027896775,-137.00448608398438,4761.76025390625,True
1599387285.2429514,0.0,10,0.5,0.5,8.46965654182434,-0.15025,-0.00825,-0.37525,0.2089998804417761,10,1,100,-0.18201872918795364,-10,-1,-100,19246.15387945308,0.0011552625734487022,0.021142785087750998,0.9997757988704865,60.62686591384486,3.6889436720996387,276.54820503466215,-81.25072103600164,-139.14002990722656,4761.76025390625,True
1599387285.2878313,0.0,10,0.5,0.5,9.471589199829102,-0.15025,-0.00825,-0.37525,0.17670053946906256,10,1,100,-0.36281490276881334,-10,-1,-100,19239.61736705771,0.004412946043988812,0.020630475625079126,0.9997774299226282,60.39676600402892,3.6759981250204956,278.08194407138217,-81.97980698866694,-142.52476501464844,4761.76025390625,True
1599387285.3327107,0.0,10,0.5,0.5,8.572842771148682,-0.15025,-0.00825,-0.37525,0.21277535372246043,10,1,100,-0.12168921392816455,-10,-1,-100,19237.97412552894,0.005164157406673587,0.020493477476819566,0.9997766494868673,60.33285835909908,3.6722981038868245,278.43319512010487,-82.16207605000056,-143.18637084960938,4761.76025390625,True
1599387285.3736334,0.0,10,0.5,0.5,8.925650025177003,-0.15025,-0.00825,-0.37525,0.20042297932619602,10,1,100,-0.20287742138232046,-10,-1,-100,19234.67670630419,0.006567299021850195,0.020257655246230428,0.9997732232799009,60.20992504967525,3.6651288132123185,279.1546610137746,-82.52661144400564,-144.2873992919922,4761.76025390625,True
1599387285.414527,0.0,10,0.5,0.5,8.761858468055724,-0.15025,-0.00825,-0.37525,0.2132053688863066,10,1,100,-0.13602367796731268,-10,-1,-100,19233.022528404137,0.007219145535165696,0.02016091789954988,0.9997706843707659,60.154531333335505,3.6618868544056316,279.5418547416429,-82.7088776055356,-144.72679138183594,4761.76025390625,True
1599387285.4593735,0.0,10,0.5,0.5,8.961878075027466,-0.15025,-0.00825,-0.37525,0.1927445951893128,10,1,100,-0.21170745353521359,-10,-1,-100,19229.703237178735,0.008483199540712711,0.019888498724400447,0.9997662141441077,60.06250164605892,3.656506300301691,280.40067642981273,-83.07340610335054,-145.38534545898438,4761.76025390625,True
1599387285.4992654,0.0,10,0.5,0.5,8.918663013458252,-0.15025,-0.00825,-0.37525,0.19824446737927343,10,1,100,-0.21035125711276845,-10,-1,-100,19226.369364935323,0.009606278791987005,0.019692634759303405,0.9997599309554306,59.99698902179913,3.6527060330818446,281.38045838403787,-83.4379285113073,-145.74737548828125,4761.76025390625,True
1599387285.5391586,0.0,10,0.5,0.5,8.830799020767211,-0.15025,-0.00825,-0.37525,0.19372659370680212,10,1,100,-0.2129142215626577,-10,-1,-100,19223.02091201383,0.010636801700530205,0.019475403953346297,0.9997537532264821,59.96320636315099,3.6508221722639296,282.5074355310959,-83.80244315146315,-145.81455993652344,4761.76025390625,True
1599387285.580052,0.0,10,0.5,0.5,8.696936593246459,-0.15025,-0.00825,-0.37525,0.19643691826046156,10,1,100,-0.21165088056081277,-10,-1,-100,19219.657879030565,0.011548428937043978,0.019304573962907322,0.9997469515898494,59.96206013470886,3.6509274668574823,283.7879046918529,-84.16694832997621,-145.58587646484375,4761.76025390625,True
1599387285.6219733,0.0,10,0.5,0.5,8.516576563644408,-0.15025,-0.00825,-0.37525,0.19500579592967845,10,1,100,-0.21047585657048912,-10,-1,-100,19216.280266080634,0.012353666780668914,0.019138365580545838,0.9997405212753845,59.9941660915106,3.6530765241309946,285.2268612704358,-84.53144212754185,-145.06207275390625,4761.76025390625,True
1599387285.6688123,0.0,10,0.5,0.5,7.703782139968872,-0.15025,-0.00825,-0.37525,0.18192718501579358,10,1,100,-0.27217325551031135,-10,-1,-100,19209.48130245146,0.013634774681309053,0.018870411493079855,0.9997289635143477,60.14485362414836,3.662770071510963,288.5249991660802,-85.2603902192241,-143.12867736816406,4761.76025390625,True
1599387285.7107036,0.0,10,0.5,0.5,7.691935189437865,-0.15025,-0.00825,-0.37525,0.19708709136137276,10,1,100,-0.19738961625033447,-10,-1,-100,19206.059953005635,0.014108221950338607,0.01876669999270211,0.9997243465299741,60.250569046159,3.6695704678913414,290.3258782911991,-85.62484224246508,-141.71926879882812,4761.76025390625,True
1599387285.7545815,0.0,10,0.5,0.5,7.324293035888672,-0.15025,-0.00825,-0.37525,0.20064373158635174,10,1,100,-0.1893256781243481,-10,-1,-100,19202.624025971512,0.014456506142941644,0.018706444244978856,0.9997205001268348,60.36422199355588,3.676952314939414,292.17012980262314,-85.98927862685093,-140.01449584960938,4761.76025390625,True
1599387285.798504,0.0,10,0.5,0.5,7.4554894866943355,-0.15025,-0.00825,-0.37525,0.2020980513959817,10,1,100,-0.17078993375885548,-10,-1,-100,19200.90059597476,0.014596173779497864,0.018666511957346935,0.9997192171016543,60.42065463174186,3.6806633633212424,293.0923434785795,-86.17149120701269,-139.05178833007812,4761.76025390625,True
1599387285.8423848,0.0,10,0.5,0.5,7.267761904525757,-0.15025,-0.00825,-0.37525,0.20234617583663184,10,1,100,-0.16973345621935285,-10,-1,-100,19199.173521916382,0.014706241039864724,0.01863391204831372,0.9997182121959434,60.4741890806506,3.684231266664728,294.0018000256223,-86.3537001992124,-138.01531982421875,4761.76025390625,True
1599387285.8872283,0.0,10,0.5,0.5,5.085530444335938,-0.15025,-0.00825,-0.37525,0.19320445309761186,10,1,100,-0.17720920375747767,-10,-1,-100,19192.228785004816,0.014867457076449642,0.018522557384157194,0.9997178970029647,60.61732639151779,3.6945668653484205,297.30431656136227,-87.08250477357333,-133.133056640625,4761.76025390625,True
1599387285.9325814,0.0,10,0.5,0.5,6.169445354461669,-0.15025,-0.00825,-0.37525,0.20085406343575654,10,1,100,-0.15882467390166255,-10,-1,-100,19190.483491049847,0.014841081149623306,0.018492109548307344,0.9997188525754448,60.62374744268048,3.6954709626638307,297.98796530570985,-87.26470003241809,-131.7285919189453,4761.76025390625,True
1599387285.9774978,0.0,10,0.5,0.5,5.908225931167602,-0.15025,-0.00825,-0.37525,0.2000685334800107,10,1,100,-0.15622494301943174,-10,-1,-100,19188.73455309868,0.014788710205981232,0.01845837990267433,0.9997202520014348,60.61334563120609,3.6953971026373713,298.5890873884157,-87.44689390762724,-130.2506103515625,4761.76025390625,True
1599387286.0206616,0.0,10,0.5,0.5,2.9572105781555176,-0.15025,-0.00825,-0.37525,0.18376642664241333,10,1,100,-0.11108042474426838,-10,-1,-100,19181.70236249303,0.014326921083345634,0.01828044018453041,0.9997302460358651,60.34661857545059,3.6818531388527576,299.87522968306575,-88.17567052458406,-123.60401153564453,4761.76025390625,True
1599387286.066541,0.0,10,0.5,0.5,5.433211745262146,-0.15025,-0.00825,-0.37525,0.20145798507896778,10,1,100,-0.1575371862224584,-10,-1,-100,19181.70236249303,0.014326921083345634,0.01828044018453041,0.9997302460358651,60.34661857545059,3.6818531388527576,299.87522968306575,-88.17567052458406,-123.60401153564453,4761.76025390625,True
1599387286.1164005,0.0,10,0.5,0.5,3.4377072929382324,-0.15025,-0.00825,-0.37525,0.18708642260675457,10,1,100,-0.11621883151840995,-10,-1,-100,19178.164403291652,0.013949505809397305,0.018150569548779395,0.99973794972119,60.035043401965275,3.6644726101336245,299.62218665817835,-88.54007218927975,-119.8403549194336,4761.76025390625,True
1599387286.1646338,0.0,10,0.5,0.5,0.41295735569000236,-0.15025,-0.00825,-0.37525,0.15832331588838228,10,1,100,-0.0432045288511364,-10,-1,-100,19171.044754227973,0.012942348507807167,0.017771676947878998,0.9997583023479039,58.92121856022363,3.6000653916702836,296.61066677283793,-89.26894655003863,-111.43341064453125,4761.76025390625,True
1599387286.204527,0.0,10,0.5,0.5,1.10285822429657,-0.15025,-0.00825,-0.37525,0.16717293459116372,10,1,100,-0.07632251553122262,-10,-1,-100,19167.463061328977,0.0123288834520374,0.017508584774399216,0.9997706977562524,58.12208380567845,3.553056632723757,293.84701508880164,-89.63343880328969,-106.79055786132812,4761.76025390625,True
1599387286.2464151,0.0,10,0.5,0.5,2.8176789823532107,-0.15025,-0.00825,-0.37525,0.19336236599208395,10,1,100,-0.13745625883910897,-10,-1,-100,19167.463061328977,0.0123288834520374,0.017508584774399216,0.9997706977562524,58.12208380567845,3.553056632723757,293.84701508880164,-89.63343880328969,-106.79055786132812,4761.76025390625,True
1599387286.2843087,0.0,10,0.5,0.5,0.24384462566375742,-0.15025,-0.00825,-0.37525,0.15868264522290065,10,1,100,-0.06531819957922361,-10,-1,-100,19163.866787605104,0.011675144086336133,0.017194367246663865,0.9997839990445687,57.21611244470012,3.4993706022812736,290.50824972983213,-89.9979759469231,-101.94332885742188,4761.76025390625,True
1599387286.326726,0.0,10,0.5,0.5,-3.441410143470764,-0.15025,-0.00825,-0.37525,0.09917673485357666,10,1,100,0.03626768018805132,-10,-1,-100,19156.630489015835,0.010160083116862962,0.016369060804275738,0.99981439605531,54.974858262764606,3.3648341125358385,281.5194180101353,-90.72720473918446,-91.52578735351562,4761.76025390625,True
1599387286.3675861,0.0,10,0.5,0.5,-1.0116626543045044,-0.15025,-0.00825,-0.37525,0.15471771230443793,10,1,100,-0.07174564331616737,-10,-1,-100,19154.812297890196,0.009768973698252602,0.01612565792127607,0.9998222493570987,54.271922539089125,3.3222002084372053,278.5106459493282,-90.90954722596064,-88.77581787109375,4761.76025390625,True
1599387286.407479,0.0,10,0.5,0.5,-1.4739290838241577,-0.15025,-0.00825,-0.37525,0.15010606341912286,10,1,100,-0.06595060548004031,-10,-1,-100,19152.9904603007,0.009365348525961456,0.0158646098119799,0.999830287800135,55.1151208522027,3.3740952334075196,283.43798152986443,-91.091870476679,-85.9998779296875,4761.76025390625,True
1599387286.4484057,0.0,10,0.5,0.5,-3.3196757452011108,-0.15025,-0.00825,-0.37525,0.11611956006159174,10,1,100,-0.0184543866740631,-10,-1,-100,19149.335847859387,0.008571563072624275,0.015320683109451914,0.9998458906129243,57.18421101257451,3.5010280132978715,295.32440805880947,-91.45644189250929,-80.57473754882812,4761.76025390625,True
1599387286.490286,0.0,10,0.5,0.5,-6.586226264953613,-0.15025,-0.00825,-0.37525,0.023915070309551922,10,1,100,0.08908086870668708,-10,-1,-100,19141.98288684094,0.0068775788461388565,0.013990672343112544,0.9998784726138487,60.51930657429538,3.7049300243004106,315.18479606261656,-92.18530411564647,-70.55221557617188,4761.76025390625,True
1599387286.8237703,0.0,10,0.5,0.5,-2.8690426263809203,-0.15025,-0.00825,-0.37525,0.15648717015934713,10,1,100,-0.07957261971813413,-10,-1,-100,19141.98288684094,0.0068775788461388565,0.013990672343112544,0.9998784726138487,60.51930657429538,3.7049300243004106,315.18479606261656,-92.18530411564647,-70.55221557617188,4761.76025390625,True
1599387286.8592033,0.0,10,0.5,0.5,-4.129446521759033,-0.15025,-0.00825,-0.37525,0.11668933622684918,10,1,100,-0.03314727885075647,-10,-1,-100,19140.13553736033,0.006461959317311113,0.013632655577549533,0.9998861904155317,61.191057169689465,3.7459041669211803,319.3494744509587,-92.3674675876667,-68.23110961914062,4761.76025390625,True
1599387286.8941386,0.0,10,0.5,0.5,-4.4746883041381835,-0.15025,-0.00825,-0.37525,0.1109127468056052,10,1,100,-0.02806870539977066,-10,-1,-100,19138.284545121598,0.006043845795359199,0.013258434088090331,0.9998938372915064,61.803885103092625,3.783266667052715,323.2205291044756,-92.5496126820713,-65.9844970703125,4761.76025390625,True
1599387286.9350326,0.0,10,0.5,0.5,-7.9965333656311035,-0.15025,-0.00825,-0.37525,-0.02955240966423084,10,1,100,0.11317533390072938,-10,-1,-100,19130.844152868027,0.004385419543268074,0.011645140539480101,0.9999225764014159,63.7332574961417,3.900951864767397,336.08521763488756,-93.27803600231294,-57.742401123046875,4761.76025390625,True
1599387286.9759254,0.0,10,0.5,0.5,-6.875117121124267,-0.15025,-0.00825,-0.37525,0.035017813437211956,10,1,100,0.03776453293681626,-10,-1,-100,19127.102107100654,0.003570533380956053,0.01077084247278839,0.9999356180493834,64.43357457639567,3.9438419186279488,341.1807482223886,-93.64217097639238,-54.06787109375,4761.76025390625,True
1599387287.0377269,0.0,10,0.5,0.5,-7.31107354888916,-0.15025,-0.00825,-0.37525,0.030639305200493044,10,1,100,0.044316678415564234,-10,-1,-100,19123.345497141476,0.0027775306478704884,0.009942060996165639,0.9999467189538893,64.99440952916598,3.9784000408256186,345.56554598222493,-94.00626683125205,-50.68951416015625,4761.76025390625,True
1599387287.0776544,0.0,10,0.5,0.5,-7.695856644439696,-0.15025,-0.00825,-0.37525,0.014256835196744908,10,1,100,0.052465073890118674,-10,-1,-100,19119.574324165238,0.001989254161177655,0.009045534471754619,0.999957109667211,65.4412953086657,4.0062027164473495,349.36707491067256,-94.3703311902423,-47.608978271484375,4761.76025390625,True
1599387287.1155171,0.0,10,0.5,0.5,-8.036902546691895,-0.15025,-0.00825,-0.37525,0.0066096565701484755,10,1,100,0.0590459762239852,-10,-1,-100,19115.78858973249,0.0012198852607281793,0.008167427028820562,0.9999659019265005,65.79820147416568,4.0287146553719415,352.7066095794972,-94.73437005972899,-44.824859619140625,4761.76025390625,True
1599387287.1554446,0.0,10,0.5,0.5,-7.026131412506103,-0.15025,-0.00825,-0.37525,0.09365068258523823,10,1,100,-0.017076367494439068,-10,-1,-100,19115.78858973249,0.0012198852607281793,0.008167427028820562,0.9999659019265005,65.79820147416568,4.0287146553719415,352.7066095794972,-94.73437005972899,-44.824859619140625,4761.76025390625,True
1599387287.1953037,0.0,10,0.5,0.5,-8.362880081939696,-0.15025,-0.00825,-0.37525,-0.0025713602045428635,10,1,100,0.06707724419948136,-10,-1,-100,19111.988294027862,0.00046153577061244463,0.007299184145350399,0.9999732540901004,66.0873039443114,4.047277912403229,355.69782142322833,-95.09838867692349,-42.33721923828125,4761.76025390625,True
1599387287.235201,0.0,10,0.5,0.5,-9.599606039428712,-0.15025,-0.00825,-0.37525,-0.11031737766557098,10,1,100,0.15417268603549614,-10,-1,-100,19104.34402261232,-0.00101381683429697,0.00553644635454796,0.9999841598431396,66.54115308612324,4.077304456975744,361.0470015778812,-95.82637661948553,-38.251708984375,4761.76025390625,True
1599387287.2780826,0.0,10,0.5,0.5,-8.093166234588622,-0.15025,-0.00825,-0.37525,0.06511097881581641,10,1,100,0.0074265651125982575,-10,-1,-100,19104.34402261232,-0.00101381683429697,0.00553644635454796,0.9999841598431396,66.54115308612324,4.077304456975744,361.0470015778812,-95.82637661948553,-38.251708984375,4761.76025390625,True
1599387287.3240075,0.0,10,0.5,0.5,-9.643032769775392,-0.15025,-0.00825,-0.37525,-0.11513546247437818,10,1,100,0.1691604594846558,-10,-1,-100,19096.641515005147,-0.002477328804814213,0.0039052025330216468,0.9999893060604043,66.9371146980828,4.10429207646996,366.1245123925908,-96.55430892138035,-35.349456787109375,4761.76025390625,True
1599387287.3668475,0.0,10,0.5,0.5,-8.579236540985107,-0.15025,-0.00825,-0.37525,0.04705359652274625,10,1,100,0.023661379892948836,-10,-1,-100,19096.641515005147,-0.002477328804814213,0.0039052025330216468,0.9999893060604043,66.9371146980828,4.10429207646996,366.1245123925908,-96.55430892138035,-35.349456787109375,4761.76025390625,True
