Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567132.2013352,0.0,10,0.5,0.5,-1.7413436813354495,-0.05075,-0.0155,-0.12575,0.30216404194275226,10,1,100,0.436080738569982,-10,-1,-100,6487.674467869569,-0.05705355217948236,0.009657509151957408,0.9983244085469827,189.01630323747275,19.824353305505138,-55.94067384590886,3.6980845050924103,-60.451568603515625,4381.2578125,True
1599567132.3003068,0.0,10,0.5,0.5,-1.8225051773071288,-0.05075,-0.0155,-0.12575,0.2048173696502174,10,1,100,0.5169419552227623,-10,-1,-100,6487.77101262426,-0.055987750098175575,0.010629532605735017,0.9983748719171212,186.63602093618567,19.57129648070563,-52.39584369247105,3.507631334893238,-62.388458251953125,4381.2578125,True
1599567132.3576686,0.0,10,0.5,0.5,-1.3058005584716796,-0.05075,-0.0155,-0.12575,0.3270531807684385,10,1,100,0.3696839279069375,-10,-1,-100,6487.8386076051975,-0.05369054083152976,0.012610360114333065,0.9984779940704775,181.0282847593202,18.976935978324615,-45.30725350226069,3.126558002409349,-66.48355102539062,4381.2578125,True
1599567132.48134,0.0,10,0.5,0.5,-1.3969067077636719,-0.05075,-0.0155,-0.12575,0.23915229187131715,10,1,100,0.4627497817668353,-10,-1,-100,6487.934659494902,-0.052460557020626714,0.013596579226143735,0.9985304316796925,177.75444359033656,18.63109696602149,-41.77834595041403,2.9359213462655718,-68.64199829101562,4381.2578125,True
1599567132.5830653,0.0,10,0.5,0.5,-0.8244506484985352,-0.05075,-0.0155,-0.12575,0.35421049645589997,10,1,100,0.29733524573142844,-10,-1,-100,6488.002736343187,-0.049851359742881844,0.015524361222322645,0.998635987805579,170.11741632580225,17.826879540005347,-34.79239818690017,2.554408966900734,-73.18121337890625,4381.2578125,True
1599567132.684794,0.0,10,0.5,0.5,-0.4933814758300783,-0.05075,-0.0155,-0.12575,0.36565445357874843,10,1,100,0.24861916382479526,-10,-1,-100,6488.132337302552,-0.047051287949930555,0.017365024211564262,0.9987415242375699,161.0727898395621,16.876843226297336,-28.022009943162743,2.172594008329761,-78.01708984375,4381.2578125,True
1599567132.7825327,0.0,10,0.5,0.5,-0.14597098693847654,-0.05075,-0.0155,-0.12575,0.37379961557953056,10,1,100,0.20028254266296902,-10,-1,-100,6488.200906752492,-0.04408248691655192,0.01909685949488807,0.9988453555504399,150.59887617231524,15.778088074664716,-21.59520679791719,1.7905586817770578,-83.14215087890625,4381.2578125,True
1599567132.8782766,0.0,10,0.5,0.5,-0.7334131546020508,-0.05075,-0.0155,-0.12575,0.20241670647738771,10,1,100,0.4951437307916277,-10,-1,-100,6488.200906752492,-0.04408248691655192,0.01909685949488807,0.9988453555504399,150.59887617231524,15.778088074664716,-21.59520679791719,1.7905586817770578,-83.14215087890625,4381.2578125,True
1599567132.9839954,0.0,10,0.5,0.5,0.7466903663635254,-0.05075,-0.0155,-0.12575,0.4606586737651114,10,1,100,-0.021980527072814338,-10,-1,-100,6488.301581172738,-0.03939796792571153,0.02143053715450721,0.9989937598406678,151.2500195871648,15.845765698621863,-14.747695420819193,1.2173407532804292,-91.2403335571289,4381.2578125,True
1599567133.0862064,0.0,10,0.5,0.5,0.27460278930664067,-0.05075,-0.0155,-0.12575,0.3063577778782045,10,1,100,0.266467056734364,-10,-1,-100,6488.2726469984045,-0.03778175937912736,0.022134097985874724,0.9990408501981133,155.01747467182867,16.23998357498623,-12.743382291152686,1.0262738443253956,-93.98960876464844,4381.2578125,True
1599567133.1530275,0.0,10,0.5,0.5,1.4598069622039795,-0.05075,-0.0155,-0.12575,0.44278558083137487,10,1,100,-0.12293011424779215,-10,-1,-100,6488.311841324321,-0.03279183498880806,0.024000738248660235,0.9991739889136356,166.67954478474832,17.458133205350354,-6.05172167760123,0.4531893335853554,-102.33682250976562,4381.2578125,True
1599567133.2268674,0.0,10,0.5,0.5,0.9593108432769777,-0.05075,-0.0155,-0.12575,0.3152361405048209,10,1,100,0.19361437949986895,-10,-1,-100,6488.345424616244,-0.031155273410942597,0.024525104276317752,0.9992136249065688,170.1342593407499,17.818714555036458,-3.57398966793527,0.26219111547335716,-105.08041381835938,4381.2578125,True
1599567133.3026285,0.0,10,0.5,0.5,2.086057581710816,-0.05075,-0.0155,-0.12575,0.41200963691916825,10,1,100,-0.19657313263016846,-10,-1,-100,6488.321204816457,-0.026142905935962045,0.025868927385527214,0.9993234446690149,179.48574798686911,18.796300985825233,4.4710332084419715,-0.31085000282980246,-113.0440444946289,4381.2578125,True
1599567133.3764777,0.0,10,0.5,0.5,2.04094397315979,-0.05075,-0.0155,-0.12575,0.35380876434115405,10,1,100,-0.06139578829887926,-10,-1,-100,6488.326408584253,-0.022840136484351053,0.02654943267294369,0.9993865397283082,184.4404996674441,19.314488752450753,10.244179685303799,-0.6930034374938616,-118.05335998535156,4381.2578125,True
1599567133.4462907,0.0,10,0.5,0.5,2.719871616363526,-0.05075,-0.0155,-0.12575,0.3706342867914613,10,1,100,-0.2590149473710699,-10,-1,-100,6488.240261407103,-0.018068008646354123,0.027309257817009828,0.9994637319588138,189.6457583973937,19.85893538441147,19.25340316671257,-1.2664470521354079,-125.0350112915039,4381.2578125,True
1599567133.5290723,0.0,10,0.5,0.5,2.307209757232666,-0.05075,-0.0155,-0.12575,0.3160922349301718,10,1,100,0.041985573257485365,-10,-1,-100,6488.210417229566,-0.01649497293670426,0.027493457570517604,0.9994858806699751,190.6850266020451,19.967580581236845,22.283343415239273,-1.4576551035305603,-127.21578979492188,4381.2578125,True
1599567133.5998812,0.0,10,0.5,0.5,2.839920499038696,-0.05075,-0.0155,-0.12575,0.33254144655678886,10,1,100,-0.13528594442976544,-10,-1,-100,6488.152700754115,-0.013481159689877764,0.027801242512713053,0.9995225606499162,191.9413937302429,20.09867268293501,28.32024556043688,-1.8401557370275239,-131.35565185546875,4381.2578125,True
1599567133.6678922,0.0,10,0.5,0.5,3.0726176120758053,-0.05075,-0.0155,-0.12575,0.324563658941238,10,1,100,-0.15766673516568228,-10,-1,-100,6488.09403051238,-0.010565687119915046,0.028000608588187703,0.999552065764648,192.2300400736556,20.128172696746788,34.265234758059336,-2.2227567449569476,-135.2001495361328,4381.2578125,True
1599567133.7419915,0.0,10,0.5,0.5,3.296227397537231,-0.05075,-0.0155,-0.12575,0.31806101361022593,10,1,100,-0.1767775247084282,-10,-1,-100,6487.97385403933,-0.007771992878466373,0.02811464120007064,0.9995744910094938,191.7655288978331,20.078330629919122,40.073812158458864,-2.605439876001779,-138.74896240234375,4381.2578125,True
1599567133.8078032,0.0,10,0.5,0.5,3.7651366500854495,-0.05075,-0.0155,-0.12575,0.31586777540360267,10,1,100,-0.33298782320189324,-10,-1,-100,6487.759931105771,-0.0038409281045244837,0.02819229222349895,0.9995951390090293,190.02056885584778,19.89265833407735,48.47127252195993,-3.179573139160855,-143.51686096191406,4381.2578125,True
1599567133.878615,0.0,10,0.5,0.5,3.2423406471252445,-0.05075,-0.0155,-0.12575,0.30870849248453414,10,1,100,0.056724571064835416,-10,-1,-100,6487.759931105771,-0.0038409281045244837,0.02819229222349895,0.9995951390090293,190.02056885584778,19.89265833407735,48.47127252195993,-3.179573139160855,-143.51686096191406,4381.2578125,True
1599567133.9414463,0.0,10,0.5,0.5,4.029995840454102,-0.05075,-0.0155,-0.12575,0.3104250253666312,10,1,100,-0.3441730555894814,-10,-1,-100,6487.547996274894,-0.00022272323210731555,0.02820408656426816,0.999602160809708,187.5322453240691,19.627317957733677,56.4897855611231,-3.753787207413258,-147.61785888671875,4381.2578125,True
1599567134.0063093,0.0,10,0.5,0.5,3.7952892890930183,-0.05075,-0.0155,-0.12575,0.31083723269719066,10,1,100,-0.10923748104505555,-10,-1,-100,6487.518212551717,0.0009026554740691155,0.02821521150225621,0.9996014641110618,186.65922130235677,19.53384441560019,59.099045252390624,-3.945204344980874,-148.83633422851562,4381.2578125,True
1599567134.0691056,0.0,10,0.5,0.5,4.0888087123870855,-0.05075,-0.0155,-0.12575,0.2956165195557259,10,1,100,-0.24465019183790643,-10,-1,-100,6487.335115118767,0.0031321647947008505,0.02808482197721682,0.9996006364134664,184.9281250066029,19.347753505453817,64.24405400057391,-4.328055998197502,-151.05313110351562,4381.2578125,True
1599567134.1409154,0.0,10,0.5,0.5,4.349401678848267,-0.05075,-0.0155,-0.12575,0.30698820448262853,10,1,100,-0.3511790774762796,-10,-1,-100,6487.058779662591,0.006103824681733955,0.028068269190785335,0.9995873726637847,182.3875680257819,19.07280970666379,71.78875956152048,-4.9023841501549805,-153.8191680908203,4381.2578125,True
1599567134.2197018,0.0,10,0.5,0.5,4.182850507354737,-0.05075,-0.0155,-0.12575,0.3039041698260904,10,1,100,-0.15982172042328713,-10,-1,-100,6486.904985820875,0.007043746939165856,0.02802449451408475,0.9995824194813989,181.6144148446463,18.98846670781867,74.28306091966893,-5.093843800226469,-154.5934600830078,4381.2578125,True
1599567134.85866,0.0,10,0.5,0.5,4.361753707885742,-0.05075,-0.0155,-0.12575,0.30724336318462037,10,1,100,-0.26050769056470197,-10,-1,-100,6486.720938445651,0.008792149883684201,0.02801457289584943,0.9995688479569008,180.21524302345483,18.83463071586219,79.26721979048536,-5.476794495486298,-155.91830444335938,4381.2578125,True
1599567134.9245133,0.0,10,0.5,0.5,4.41457435836792,-0.05075,-0.0155,-0.12575,0.31248229513153425,10,1,100,-0.2627098370754246,-10,-1,-100,6486.472933397978,0.010381378156458756,0.028052985960259142,0.9995525283677122,179.08882862471887,18.708635148000614,84.29680064612282,-5.859793468766103,-156.94577026367188,4381.2578125,True
1599567134.9873564,0.0,10,0.5,0.5,4.390200335693359,-0.05075,-0.0155,-0.12575,0.3076200838031999,10,1,100,-0.18931423373158962,-10,-1,-100,6486.381159007433,0.011139855587422238,0.028043657390944866,0.9995446247655133,178.64662135529318,18.65804134074886,86.84567832842795,-6.051312955793254,-157.34873962402344,4381.2578125,True
1599567135.046741,0.0,10,0.5,0.5,4.426286814880371,-0.05075,-0.0155,-0.12575,0.3115971587671774,10,1,100,-0.1933274747256813,-10,-1,-100,6486.226397729246,0.01184867194418452,0.028071396631067252,0.9995356950426235,178.29638514140407,18.616900244411706,89.42796638375103,-6.242846486580761,-157.6769561767578,4381.2578125,True
1599567135.1115692,0.0,10,0.5,0.5,4.502098182678223,-0.05075,-0.0155,-0.12575,0.3236871678022993,10,1,100,-0.3337094092526298,-10,-1,-100,6485.823641400086,0.013754986582350937,0.028206633200218195,0.9995074718018009,177.81087155232544,18.551573509069062,97.42547713530993,-6.8175330607584135,-158.21597290039062,4381.2578125,True
1599567135.1754353,0.0,10,0.5,0.5,4.462621464538574,-0.05075,-0.0155,-0.12575,0.3161704197853009,10,1,100,-0.20712818776463704,-10,-1,-100,6485.732847226085,0.014321265226532404,0.028261228425676594,0.9994979761511191,177.8545178850887,18.550933382910873,100.19912231623593,-7.009123368695592,-158.24725341796875,4381.2578125,True
1599567135.246208,0.0,10,0.5,0.5,4.412999606323242,-0.05075,-0.0155,-0.12575,0.3372853716387486,10,1,100,-0.3128865911342563,-10,-1,-100,6485.267590653384,0.01578428221691333,0.028502762609432474,0.9994690835431216,178.61070894361953,18.613231942953945,108.91588099936845,-7.583971026278695,-157.89505004882812,4381.2578125,True
1599567135.3120337,0.0,10,0.5,0.5,4.4243611953735344,-0.05075,-0.0155,-0.12575,0.32531937660815474,10,1,100,-0.21282732587675393,-10,-1,-100,6485.112342838664,0.016191139226970658,0.028613295957016806,0.9994594170375349,179.06872186469786,18.65511515561806,111.96805665258096,-7.775609242220432,-157.62893676757812,4381.2578125,True
1599567135.3808625,0.0,10,0.5,0.5,4.248631300354004,-0.05075,-0.0155,-0.12575,0.35104426369372926,10,1,100,-0.28514350071031663,-10,-1,-100,6484.584582762327,0.01720655721238946,0.02894716299743524,0.9994328372348473,181.05003494495992,18.842886368785603,121.62446587075995,-8.350571727788115,-156.38595581054688,4381.2578125,True
1599567135.4397423,0.0,10,0.5,0.5,4.071594348907471,-0.05075,-0.0155,-0.12575,0.36408381218718067,10,1,100,-0.2572862812503248,-10,-1,-100,6484.118827364524,0.017866323629015125,0.02936842084429551,0.9994089705106193,183.83296798008593,19.112363862925445,132.0513443975889,-8.925569910452248,-154.47479248046875,4381.2578125,True
1599567135.5065258,0.0,10,0.5,0.5,4.173110647583008,-0.05075,-0.0155,-0.12575,0.3388935947237761,10,1,100,-0.20805810801570454,-10,-1,-100,6483.901072235662,0.018008743726823862,0.02952115879511007,0.9994019143131434,184.9115094593267,19.21752441176213,135.6975976671242,-9.11723484988294,-153.68936157226562,4381.2578125,True
1599567135.5813265,0.0,10,0.5,0.5,4.116679399108887,-0.05075,-0.0155,-0.12575,0.34259774517688535,10,1,100,-0.20476516906368214,-10,-1,-100,6483.745817428804,0.018099902012683293,0.029692315949152243,0.9993951970670596,186.05083931193968,19.328847518395406,139.4240494587889,-9.308895647897982,-152.82962036132812,4381.2578125,True
1599567135.642164,0.0,10,0.5,0.5,3.875729382324219,-0.05075,-0.0155,-0.12575,0.3626316201669895,10,1,100,-0.2037240624394288,-10,-1,-100,6483.309324846952,0.018166291736102087,0.030028549198201627,0.9993839462777107,188.4740945800213,19.566142932731807,147.09944759607626,-9.69219693979627,-150.88807678222656,4381.2578125,True
1599567135.709984,0.0,10,0.5,0.5,3.497845539093018,-0.05075,-0.0155,-0.12575,0.38508345549986744,10,1,100,-0.17792041388138397,-10,-1,-100,6482.719025155297,0.017985679737638146,0.03053651893508427,0.9993718208633373,192.30240088891625,19.941800430235975,159.0636530185461,-10.267069625766656,-147.42054748535156,4381.2578125,True
1599567135.7797961,0.0,10,0.5,0.5,3.4446938102722164,-0.05075,-0.0155,-0.12575,0.37123196555341126,10,1,100,-0.1604564598410494,-10,-1,-100,6482.282026217901,0.01765714469521929,0.030870145948824326,0.999367429592495,194.82885066415406,20.19008318079312,167.22186097743761,-10.650242340772154,-144.73898315429688,4381.2578125,True
1599567135.8426273,0.0,10,0.5,0.5,3.504795866394043,-0.05075,-0.0155,-0.12575,0.3557113795977712,10,1,100,-0.16899787078087541,-10,-1,-100,6482.0647443449125,0.017432578248734325,0.03102992562285619,0.9993664237562926,196.03817962196692,20.309062136009178,171.31452739750733,-10.841800526598483,-143.28733825683594,4381.2578125,True
1599567135.9074552,0.0,10,0.5,0.5,3.112667945861817,-0.05075,-0.0155,-0.12575,0.3713875326628807,10,1,100,-0.1293170707992603,-10,-1,-100,6481.629196434282,0.016864863922076763,0.03131517335693417,0.9993672679663442,198.26604999270978,20.5286445536909,179.44352353358653,-11.224854163484546,-140.16278076171875,4381.2578125,True
1599567135.971284,0.0,10,0.5,0.5,2.8745363792419436,-0.05075,-0.0155,-0.12575,0.3702062578083768,10,1,100,-0.10747491620260101,-10,-1,-100,6481.1921748028835,0.0161492125999592,0.03156119387946639,0.9993713493858547,200.11197402942528,20.711314453410647,187.35829489920525,-11.607820695602,-136.74317932128906,4381.2578125,True
1599567136.037109,0.0,10,0.5,0.5,2.2693202888488773,-0.05075,-0.0155,-0.12575,0.3749836473100907,10,1,100,-0.03037551134208663,-10,-1,-100,6480.474855942302,0.014797754923508568,0.03182559980639994,0.9993838890267276,201.81727698274477,20.882366451515676,198.40958051787058,-12.182109350174965,-131.06126403808594,4381.2578125,True
1599567136.1238756,0.0,10,0.5,0.5,1.8248879089355468,-0.05075,-0.0155,-0.12575,0.35803631373735056,10,1,100,0.016004917058003998,-10,-1,-100,6479.694040829898,0.013149706597906152,0.03190928540130648,0.999404263910039,201.71263984375452,20.87729237286709,207.7680853243527,-12.756238144915198,-124.71746826171875,4381.2578125,True
1599567136.1941864,0.0,10,0.5,0.5,2.576496375274658,-0.05075,-0.0155,-0.12575,0.34992184070239835,10,1,100,-0.1483282537991267,-10,-1,-100,6479.694040829898,0.013149706597906152,0.03190928540130648,0.999404263910039,201.71263984375452,20.87729237286709,207.7680853243527,-12.756238144915198,-124.71746826171875,4381.2578125,True
1599567136.264002,0.0,10,0.5,0.5,1.2953102661132814,-0.05075,-0.0155,-0.12575,0.3323085549999739,10,1,100,0.05671023558674271,-10,-1,-100,6478.913693783223,0.011290137637242719,0.031746993598006076,0.999432169379003,200.07844793808405,20.72627101067806,215.48377008835297,-13.330289527033411,-117.71305084228516,4381.2578125,True
1599567136.3328152,0.0,10,0.5,0.5,1.6836951637268067,-0.05075,-0.0155,-0.12575,0.336451617838346,10,1,100,-0.05600430359936179,-10,-1,-100,6478.6329035782255,0.010630488724127312,0.03163525191385559,0.9994429466186817,198.95082456723082,20.618093426672054,217.38846771045502,-13.521644414617437,-115.23152160644531,4381.2578125,True
1599567136.4006362,0.0,10,0.5,0.5,0.05900531730651859,-0.05075,-0.0155,-0.12575,0.2668350506684486,10,1,100,0.19174865234716634,-10,-1,-100,6477.507283039973,0.007785359024519391,0.03089933004243276,0.9994921808537515,190.70923159442864,19.80579060820844,220.3658088924823,-14.287255615967403,-104.57160949707031,4381.2578125,True
1599567136.462469,0.0,10,0.5,0.5,0.8303381969451904,-0.05075,-0.0155,-0.12575,0.31169146896606587,10,1,100,-0.008628928646034345,-10,-1,-100,6477.227461127914,0.00702976487091685,0.03063776595192912,0.9995058327510322,188.1805849448196,19.5544780251307,220.4063470807299,-14.478733818684663,-101.72325134277344,4381.2578125,True
1599567136.5282924,0.0,10,0.5,0.5,0.6061743106842041,-0.05075,-0.0155,-0.12575,0.3050563541723688,10,1,100,0.0006611516128669503,-10,-1,-100,6476.9461732137715,0.006268067074219348,0.030339872444253013,0.9995199865311447,185.17611242921924,19.25314698212463,219.8052353129699,-14.67025108252022,-98.80160522460938,4381.2578125,True
1599567136.5941193,0.0,10,0.5,0.5,-0.14048613319396963,-0.05075,-0.0155,-0.12575,0.2601613040383581,10,1,100,0.08160075179244874,-10,-1,-100,6476.321584242163,0.004849949540293162,0.02966155066621882,0.9995482331541243,177.68720403977335,18.492971824362865,216.5236494297323,-15.053417340124728,-92.88033294677734,4381.2578125,True
1599567136.6709793,0.0,10,0.5,0.5,-1.0903677516937256,-0.05075,-0.0155,-0.12575,0.18688149813649702,10,1,100,0.1875547207119376,-10,-1,-100,6475.413748220541,0.002608456532348352,0.02838021774407147,0.9995937970972599,164.41608497364126,17.12500234664077,208.15198645016682,-15.628472997729691,-83.69509887695312,4381.2578125,True
1599567136.7333574,0.0,10,0.5,0.5,-1.1340322463989259,-0.05075,-0.0155,-0.12575,0.20494739973179688,10,1,100,0.1216057971178,-10,-1,-100,6474.788666302105,0.0011825810633157854,0.027382496898563327,0.9996243296186967,172.94347838827497,18.009343854930613,224.42521015276978,-16.01181425189436,-77.36941528320312,4381.2578125,True
1599567136.798212,0.0,10,0.5,0.5,-0.9806878395080567,-0.05075,-0.0155,-0.12575,0.24502236871627042,10,1,100,0.056932953957158805,-10,-1,-100,6474.445363870123,0.00048664300552854744,0.0268438350324219,0.9996395208770695,178.8556693202466,18.61956694489604,234.93079570877993,-16.20338784715539,-74.20291137695312,4381.2578125,True
1599567136.8619947,0.0,10,0.5,0.5,-1.7513615623474124,-0.05075,-0.0155,-0.12575,0.17592290261754537,10,1,100,0.1341490087971948,-10,-1,-100,6473.820284877205,-0.0008364802150125621,0.02573057041718572,0.9996685640985497,189.34313364425853,19.695308165341114,254.70622705197465,-16.586304682273536,-68.02407836914062,4381.2578125,True
1599567136.928811,0.0,10,0.5,0.5,-2.103957874298096,-0.05075,-0.0155,-0.12575,0.152809936273962,10,1,100,0.14371100781580115,-10,-1,-100,6473.132709095604,-0.0021135320549346115,0.024514010813833094,0.999697252299951,198.04706045796576,20.58140922131671,272.69055974299414,-16.968900007850113,-62.122039794921875,4381.2578125,True
1599567136.9945843,0.0,10,0.5,0.5,-2.4379595737457276,-0.05075,-0.0155,-0.12575,0.13041271694117973,10,1,100,0.14925507444730246,-10,-1,-100,6472.443671293324,-0.0033127037245208706,0.023211011892109206,0.9997250996753948,205.12909363894443,21.298827956663004,288.9419742073636,-17.351185070951097,-56.51287841796875,4381.2578125,True
1599567137.053427,0.0,10,0.5,0.5,-3.210709547042847,-0.05075,-0.0155,-0.12575,0.041482555259139464,10,1,100,0.209653727219555,-10,-1,-100,6471.35030774842,-0.004939262819848267,0.021225669802543257,0.9997625091111538,212.28059931115692,22.021424367584128,309.10840549984755,-17.924124194158757,-48.654022216796875,4381.2578125,True
1599567137.129734,0.0,10,0.5,0.5,-3.1680384159088137,-0.05075,-0.0155,-0.12575,0.08909801411433912,10,1,100,0.15695613446632334,-10,-1,-100,6470.661770732491,-0.005927316043439824,0.019862475401839563,0.9997851514177597,215.20709262971815,22.319976736948906,320.1960654891115,-18.30584214849566,-43.787689208984375,4381.2578125,True
1599567137.1950662,0.0,10,0.5,0.5,-3.452223363876343,-0.05075,-0.0155,-0.12575,0.0763855289499295,10,1,100,0.1600168075597691,-10,-1,-100,6469.911716722418,-0.0068415913830867855,0.018517435436568926,0.9998051296188669,217.28058108639695,22.537687845187627,330.180212637506,-18.687433121599234,-39.219268798828125,4381.2578125,True
1599567137.2569,0.0,10,0.5,0.5,-3.353567715072632,-0.05075,-0.0155,-0.12575,0.13713466424164716,10,1,100,0.11748342693330988,-10,-1,-100,6469.504954442265,-0.007274165814836843,0.017857684368072765,0.9998140775267712,217.87861732806718,22.603959086757836,334.55147196736056,-18.87819831977761,-37.046630859375,4381.2578125,True
1599567137.3218448,0.0,10,0.5,0.5,-4.238391683959962,-0.05075,-0.0155,-0.12575,-0.015751513420417668,10,1,100,0.2067647660090616,-10,-1,-100,6468.347664886154,-0.008468041912248156,0.015878767114601254,0.999838065399139,218.23675798123102,22.66447061478925,345.52311888046614,-19.45044584718983,-30.975860595703125,4381.2578125,True
1599567137.3901696,0.0,10,0.5,0.5,-3.887633869934082,-0.05075,-0.0155,-0.12575,0.11078537070975969,10,1,100,0.12912931482088175,-10,-1,-100,6467.941885486711,-0.008837537445961718,0.015241451695019193,0.9998447859953662,217.9615153697342,22.64673136748708,348.5633973052984,-19.641195261976936,-29.100921630859375,4381.2578125,True
1599567137.4530032,0.0,10,0.5,0.5,-4.349085655212403,-0.05075,-0.0155,-0.12575,0.03281804255085444,10,1,100,0.16821064681756814,-10,-1,-100,6467.190388308489,-0.009519618114299126,0.013964317462321402,0.9998571771552022,216.9613269460963,22.568027551899508,353.89493304133936,-20.022715277632997,-25.57452392578125,4381.2578125,True
