Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599570487.8472116,0.0,10,0.5,0.5,-6.114050250244141,-0.15025,-0.00825,-0.37525,0.1710160165101265,10,1,100,0.6084104341438827,-10,-1,-100,6486.6754879370565,-0.06412995909331284,0.0011150269120972602,0.9979409326516652,200.89519606804973,21.090179749905182,-92.99211453372712,5.790481852231121,-46.348602294921875,4381.2578125,True
1599570487.9146059,0.0,10,0.5,0.5,-6.308880824279784,-0.15025,-0.00825,-0.37525,0.10442510607744313,10,1,100,0.6449703352936507,-10,-1,-100,6486.772073912434,-0.06355710050930834,0.002001155417744373,0.9979761972872117,200.30721435649494,21.02655924927683,-89.68639737056195,5.600380165811317,-47.620697021484375,4381.2578125,True
1599570487.985417,0.0,10,0.5,0.5,-5.323118508911133,-0.15025,-0.00825,-0.37525,0.21396631908102723,10,1,100,0.5568149610198675,-10,-1,-100,6486.96522776247,-0.062238442282225435,0.003794398845622464,0.9980540961489425,198.7482851615227,20.858048414078194,-82.96460374936967,5.220112995239408,-50.3865966796875,4381.2578125,True
1599570488.0681949,0.0,10,0.5,0.5,-3.878896098327637,-0.15025,-0.00825,-0.37525,0.35967500157074384,10,1,100,0.4277147946103603,-10,-1,-100,6487.254433547263,-0.059870863524799534,0.006739613703727464,0.9981833785972992,195.1767964948339,20.47351685387346,-72.59055591259502,4.649513288643185,-55.08734130859375,4381.2578125,True
1599570488.1479824,0.0,10,0.5,0.5,-4.726437339782715,-0.15025,-0.00825,-0.37525,0.1795661491884194,10,1,100,0.5644107943105007,-10,-1,-100,6487.351966750692,-0.05896823370242615,0.007767716679499898,0.9982296379048275,193.58222182877958,20.302510411599023,-69.05790550419852,4.459246435577589,-56.801666259765625,4381.2578125,True
1599570488.2197895,0.0,10,0.5,0.5,-3.434597050476074,-0.15025,-0.00825,-0.37525,0.3026935229998182,10,1,100,0.4370123367513705,-10,-1,-100,6487.544092528522,-0.05699732969267467,0.009808940968681002,0.99832614364494,189.66197756511326,19.883606591428382,-61.89506042566375,4.078587542238953,-60.4522705078125,4381.2578125,True
1599570488.2922397,0.0,10,0.5,0.5,-1.6163209770202638,-0.15025,-0.00825,-0.37525,0.43680688634146975,10,1,100,0.2632273086398302,-10,-1,-100,6487.770738805411,-0.05363526157329418,0.012869727064153867,0.998477655654476,181.66104130343268,19.033730535483528,-50.9916658432536,3.5072259910721897,-66.48269653320312,4381.2578125,True
1599570488.3650455,0.0,10,0.5,0.5,-1.5494631462097168,-0.15025,-0.00825,-0.37525,0.3550648656608963,10,1,100,0.32109637456595297,-10,-1,-100,6487.839796756743,-0.0511171157403529,0.014893439679034459,0.9985816070471728,174.75845423893875,18.304565180926968,-43.72860003820599,3.1260046969998276,-70.87271118164062,4381.2578125,True
1599570488.4448895,0.0,10,0.5,0.5,-0.7084560478210449,-0.15025,-0.00825,-0.37525,0.3637894432450385,10,1,100,0.27589419906516416,-10,-1,-100,6487.96940091101,-0.04843102379023762,0.016795952524722307,0.9986853017409522,166.4002045080656,17.4251254760809,-36.56005295375642,2.7444627903934395,-75.55987548828125,4381.2578125,True
1599570488.5152085,0.0,10,0.5,0.5,-1.1487983283996581,-0.15025,-0.00825,-0.37525,0.27534230364868173,10,1,100,0.3883552923386373,-10,-1,-100,6488.003930957639,-0.04702772959354916,0.017703748482182965,0.9987366869895966,161.6863373047953,16.930098313430683,-33.05557848149412,2.5535778433380685,-78.01483154296875,4381.2578125,True
1599570488.5989847,0.0,10,0.5,0.5,2.055391024017334,-0.15025,-0.00825,-0.37525,0.4704012270738027,10,1,100,0.03478500005500029,-10,-1,-100,6488.167099685641,-0.04255418775872453,0.020285700938766842,0.9988881976685969,145.35219373358032,15.217718507393982,-23.05235862252419,1.9806094573591895,-85.81192016601562,4381.2578125,True
1599570488.6628144,0.0,10,0.5,0.5,2.0570997314453123,-0.15025,-0.00825,-0.37525,0.38323903288481465,10,1,100,0.13186428834410652,-10,-1,-100,6488.2347114342265,-0.03938948486727091,0.02182311897573714,0.9989855954717575,151.97519833717297,15.911063161961401,-19.454940990801617,1.5985082616844268,-91.32097625732422,4381.2578125,True
1599570488.7445953,0.0,10,0.5,0.5,3.0698517053604126,-0.15025,-0.00825,-0.37525,0.38391517054285795,10,1,100,0.08173304727735986,-10,-1,-100,6488.301356517244,-0.03607871424319905,0.023208898475730537,0.9990794129648058,160.0640737337543,16.75700271097578,-15.594655318837551,1.2164378796808863,-97.1135025024414,4381.2578125,True
1599570488.8174007,0.0,10,0.5,0.5,3.9754970180511475,-0.15025,-0.00825,-0.37525,0.37733554737794406,10,1,100,0.049225599962768096,-10,-1,-100,6488.306983525166,-0.03279718208940018,0.02439123372001613,0.9991643571328044,168.32181404832568,17.619374893444064,-11.251019395581093,0.8344633757813451,-102.8998794555664,4381.2578125,True
1599570488.8912048,0.0,10,0.5,0.5,4.753471655082702,-0.15025,-0.00825,-0.37525,0.3750267434574165,10,1,100,0.0028759503418266386,-10,-1,-100,6488.311653969344,-0.0294172230270612,0.025429047888256152,0.9992437092686013,175.07259170490943,18.324358038088786,-6.347289758587801,0.4525550083403065,-108.43721008300781,4381.2578125,True
1599570488.9630113,0.0,10,0.5,0.5,5.477086716270446,-0.15025,-0.00825,-0.37525,0.3677078458140666,10,1,100,-0.03283094894868016,-10,-1,-100,6488.318298694328,-0.026046789350180576,0.026289924125163216,0.999314967692389,181.11105110689147,18.955681493099288,-1.0247814881783734,0.07062049734420173,-113.687255859375,4381.2578125,True
1599570489.037812,0.0,10,0.5,0.5,4.872578127098083,-0.15025,-0.00825,-0.37525,0.32363332918475657,10,1,100,0.11666941474381265,-10,-1,-100,6488.350438582245,-0.024369989805077666,0.02665687875012456,0.9993475443569177,183.4339942022126,19.198452196556225,1.7694333076687985,-0.12038429375070825,-116.2022933959961,4381.2578125,True
1599570489.110618,0.0,10,0.5,0.5,6.497005575561523,-0.15025,-0.00825,-0.37525,0.3566096447147806,10,1,100,-0.08243443702129755,-10,-1,-100,6488.3551645602565,-0.021062196358726942,0.027277724776102394,0.9994059783769486,186.94671273342502,19.56542831496831,7.528252337029422,-0.5024960443233675,-121.01138305664062,4381.2578125,True
1599570489.186414,0.0,10,0.5,0.5,8.23395985984802,-0.15025,-0.00825,-0.37525,0.3676686410233226,10,1,100,-0.2896279267345826,-10,-1,-100,6488.268545739469,-0.016198856882270626,0.02793140814334438,0.999478580798427,190.81027611618072,19.96895619991374,16.455332768760805,-1.0758936148364935,-127.67208862304688,4381.2578125,True
1599570489.2582226,0.0,10,0.5,0.5,8.92864634437561,-0.15025,-0.00825,-0.37525,0.34476921863900634,10,1,100,-0.3195039394773136,-10,-1,-100,6488.181973678176,-0.011535341030474572,0.02830736604132638,0.9995327052853813,192.1122532414057,20.104218246299567,25.40695364776722,-1.6495532730478362,-133.66851806640625,4381.2578125,True
1599570489.3380115,0.0,10,0.5,0.5,6.72440048713684,-0.15025,-0.00825,-0.37525,0.30823379059672057,10,1,100,0.14329840684598436,-10,-1,-100,6488.181973678176,-0.011535341030474572,0.02830736604132638,0.9995327052853813,192.1122532414057,20.104218246299567,25.40695364776722,-1.6495532730478362,-133.66851806640625,4381.2578125,True
1599570489.4158015,0.0,10,0.5,0.5,8.670070565414429,-0.15025,-0.00825,-0.37525,0.3291509027633388,10,1,100,-0.18080596995462395,-10,-1,-100,6488.124288109364,-0.008617136556585633,0.028490229183656946,0.9995569277428014,191.89780601606373,20.080784506300304,31.269141087284392,-2.03211848600413,-137.2958984375,4381.2578125,True
1599570489.4856167,0.0,10,0.5,0.5,9.914892317008972,-0.15025,-0.00825,-0.37525,0.3228089654634586,10,1,100,-0.35336364047120983,-10,-1,-100,6487.974813189008,-0.0044234921650000755,0.028592753419224078,0.9995813559530677,190.4299480856445,19.924917843351547,39.80390710887111,-2.606106254560102,-142.18280029296875,4381.2578125,True
1599570489.5673962,0.0,10,0.5,0.5,8.896796152114868,-0.15025,-0.00825,-0.37525,0.30984086254929244,10,1,100,-0.08638969853190909,-10,-1,-100,6487.883003513445,-0.0030669014830779387,0.02856317101148042,0.9995872845214979,189.73335296004907,19.850996704508976,42.573641780575784,-2.7974624128251424,-143.664306640625,4381.2578125,True
1599570489.6342175,0.0,10,0.5,0.5,11.097379548072814,-0.15025,-0.00825,-0.37525,0.31770052628193735,10,1,100,-0.49189514135503243,-10,-1,-100,6487.640804105671,0.0018257483619648319,0.02860393673174526,0.9995891563269207,186.29546794480117,19.485290748422816,53.25851521577256,-3.5629724224101618,-148.8458251953125,4381.2578125,True
1599570489.7070231,0.0,10,0.5,0.5,9.769673175621032,-0.15025,-0.00825,-0.37525,0.314079863992979,10,1,100,-0.13080163938355352,-10,-1,-100,6487.549502207083,0.0029625409564547917,0.02860519510313778,0.9995863975486023,185.41902838295394,19.39156976780807,55.86007841128498,-3.7543669237022415,-149.9558563232422,4381.2578125,True
1599570489.7898026,0.0,10,0.5,0.5,9.927775919532776,-0.15025,-0.00825,-0.37525,0.30921339836011685,10,1,100,-0.14409453539274245,-10,-1,-100,6487.518750503659,0.00409046116034135,0.028559993688670435,0.9995837107956486,184.53827462611713,19.297181409699853,58.433931642812226,-3.945767876015819,-150.992431640625,4381.2578125,True
1599570489.862607,0.0,10,0.5,0.5,10.965928188705444,-0.15025,-0.00825,-0.37525,0.3236973574704106,10,1,100,-0.3680136490944854,-10,-1,-100,6487.243410636787,0.007125598333012776,0.02864884374475866,0.9995641398131913,182.0670438910134,19.030636528730447,66.05880073887754,-4.520015100137028,-153.653564453125,4381.2578125,True
1599570489.9349768,0.0,10,0.5,0.5,10.38268373298645,-0.15025,-0.00825,-0.37525,0.31535577585736796,10,1,100,-0.1722209238177092,-10,-1,-100,6487.1511475148145,0.008079254810478161,0.028652537491112427,0.9995567806468164,181.3312099594496,18.95058082483346,68.5843265239503,-4.711448385924128,-154.3927001953125,4381.2578125,True
1599570490.0067854,0.0,10,0.5,0.5,11.057761387252809,-0.15025,-0.00825,-0.37525,0.32940936401536164,10,1,100,-0.3647124676497504,-10,-1,-100,6486.813329854049,0.01067406735965366,0.028782999762554187,0.9995286905390313,179.45474352147156,18.743929803178954,76.16992251280574,-5.285813713273795,-156.16319274902344,4381.2578125,True
1599570490.0815842,0.0,10,0.5,0.5,10.837154862976075,-0.15025,-0.00825,-0.37525,0.3288048765537001,10,1,100,-0.27762962951338876,-10,-1,-100,6486.628816304379,0.012221135322764346,0.028895674092648656,0.9995077207656549,178.57106934839294,18.643677415820964,81.3019065057555,-5.668787803931785,-156.97235107421875,4381.2578125,True
1599570490.1523952,0.0,10,0.5,0.5,10.821732251739501,-0.15025,-0.00825,-0.37525,0.3349566870564551,10,1,100,-0.2781295707209409,-10,-1,-100,6486.381317232503,0.013610508867157953,0.02905349602634929,0.9994851916947164,178.04802320136687,18.58042059161135,86.55826796977705,-6.051819472237824,-157.48422241210938,4381.2578125,True
1599570490.9951432,0.0,10,0.5,0.5,10.758999809265136,-0.15025,-0.00825,-0.37525,0.34261578568366313,10,1,100,-0.2763858882469157,-10,-1,-100,6486.134797891369,0.0148375171164576,0.029266086620103854,0.9994615271533783,177.90326184811815,18.55598677897198,91.98173355694898,-6.434910693086519,-157.69866943359375,4381.2578125,True
1599570491.0769305,0.0,10,0.5,0.5,10.567587762451172,-0.15025,-0.00825,-0.37525,0.3644948015863734,10,1,100,-0.3257138236418009,-10,-1,-100,6485.733038912294,0.01638390492915491,0.02965763881972275,0.9994258312245643,178.46012956595507,18.59879966683712,100.54383569284153,-7.009656194872869,-157.46319580078125,4381.2578125,True
1599570491.1676884,0.0,10,0.5,0.5,10.667333326721192,-0.15025,-0.00825,-0.37525,0.32544902840530787,10,1,100,-0.17302012301329314,-10,-1,-100,6485.733038912294,0.01638390492915491,0.02965763881972275,0.9994258312245643,178.46012956595507,18.59879966683712,100.54383569284153,-7.009656194872869,-157.46319580078125,4381.2578125,True
1599570491.267523,0.0,10,0.5,0.5,10.39669807434082,-0.15025,-0.00825,-0.37525,0.36093518323531343,10,1,100,-0.2652011831011281,-10,-1,-100,6485.423531033099,0.017208679878528692,0.029979282316279186,0.9994023734055465,179.34403376859262,18.679885458309567,106.59060857032436,-7.392884418038124,-156.93466186523438,4381.2578125,True
1599570491.3687515,0.0,10,0.5,0.5,10.166762923812867,-0.15025,-0.00825,-0.37525,0.3709306983165662,10,1,100,-0.2549362380668132,-10,-1,-100,6485.111580476514,0.017852206569536472,0.03036130464369357,0.9993795524728987,180.62152299646067,18.801216238938224,112.94260371202604,-7.7761538794983025,-156.10873413085938,4381.2578125,True
1599570491.4615042,0.0,10,0.5,0.5,9.537778032302857,-0.15025,-0.00825,-0.37525,0.39706527253291235,10,1,100,-0.26865244481124423,-10,-1,-100,6484.584807433072,0.018549412945030014,0.030944547151532498,0.9993489652173466,183.2125873327838,19.05203949723059,123.08076261874062,-8.351108352640482,-154.31399536132812,4381.2578125,True
1599570491.5442827,0.0,10,0.5,0.5,9.81935749473572,-0.15025,-0.00825,-0.37525,0.3631055466505906,10,1,100,-0.21538997161074386,-10,-1,-100,6484.42955927318,0.01868864733491776,0.031163955829358804,0.9993395530638507,184.22784730349883,19.151060018787003,126.62014029944649,-8.542765786296322,-153.56719970703125,4381.2578125,True
1599570491.6400273,0.0,10,0.5,0.5,8.687993420028686,-0.15025,-0.00825,-0.37525,0.4149268522103662,10,1,100,-0.2207328460948193,-10,-1,-100,6483.901304303668,0.01885415073692145,0.03183223793398227,0.999315380462096,187.63002935363397,19.484327037729386,137.69562939058025,-9.117727574014838,-150.88229370117188,4381.2578125,True
1599570491.7208102,0.0,10,0.5,0.5,9.142963338470459,-0.15025,-0.00825,-0.37525,0.37372834532912813,10,1,100,-0.20114651587633695,-10,-1,-100,6483.746049031266,0.018819114388231997,0.03206246320456378,0.9993086807322844,188.84660748314417,19.603802124298767,141.52197472655175,-9.30937113402461,-149.83912658691406,4381.2578125,True
1599570491.800616,0.0,10,0.5,0.5,7.6507640628814695,-0.15025,-0.00825,-0.37525,0.4250828625069304,10,1,100,-0.1671174674422928,-10,-1,-100,6483.155270312098,0.018471910013599848,0.03273573925297071,0.9992933302669497,192.58117051215902,19.971125635145523,153.30213673073473,-9.884245315996697,-146.26583862304688,4381.2578125,True
1599570491.8843925,0.0,10,0.5,0.5,8.278738331222534,-0.15025,-0.00825,-0.37525,0.3821208322663645,10,1,100,-0.17918462986598602,-10,-1,-100,6482.936530181905,0.018261551694016522,0.03295389698276584,0.9992900261702686,193.80790784131173,20.091950435323827,157.29380848653057,-10.075844958306766,-144.9268341064453,4381.2578125,True
1599570491.9651763,0.0,10,0.5,0.5,7.246884607696534,-0.15025,-0.00825,-0.37525,0.4072599931162656,10,1,100,-0.14235465230268557,-10,-1,-100,6482.500507330871,0.017732386121476623,0.03337740746270355,0.9992855003218588,196.14284699498734,20.322247799511235,165.29508267766482,-10.458995683052585,-142.02716064453125,4381.2578125,True
1599570492.0459604,0.0,10,0.5,0.5,5.745990519714355,-0.15025,-0.00825,-0.37525,0.4242364999679725,10,1,100,-0.07189502426291237,-10,-1,-100,6481.8466965253465,0.016609558544994848,0.033913367262532454,0.9992867486792052,199.0869539084481,20.61381421632459,177.08131722460885,-11.03358219008491,-137.12466430664062,4381.2578125,True
1599570492.1197627,0.0,10,0.5,0.5,6.632609607696533,-0.15025,-0.00825,-0.37525,0.38842450652456556,10,1,100,-0.13438961606284988,-10,-1,-100,6481.6284293816425,0.01615673371581463,0.034071171023397934,0.99928880473101,199.84113222390846,20.68898929220396,180.86785597401564,-11.225072005328295,-135.34300231933594,4381.2578125,True
1599570492.2005503,0.0,10,0.5,0.5,5.294963148880004,-0.15025,-0.00825,-0.37525,0.39984435243418126,10,1,100,-0.06719808083445633,-10,-1,-100,6481.1909103640355,0.015135198956449684,0.03431472586999295,0.9992964651898936,200.88964413775247,20.794719705458565,188.08446382365946,-11.607993645712527,-131.55917358398438,4381.2578125,True
1599570492.27535,0.0,10,0.5,0.5,3.422296355056762,-0.15025,-0.00825,-0.37525,0.39688763235392743,10,1,100,0.027028985947540052,-10,-1,-100,6480.475040081539,0.013352391302293482,0.03450566607414402,0.9993153019219161,200.972583956795,20.80807767252075,197.57688811483257,-12.182250150831624,-125.33216094970703,4381.2578125,True
1599570492.350181,0.0,10,0.5,0.5,3.3605603166580194,-0.15025,-0.00825,-0.37525,0.3782156503960661,10,1,100,-0.0024912491432521056,-10,-1,-100,6479.974506559316,0.012004747409924806,0.03450626540655297,0.9993323789847482,200.0689515255895,20.724325830219918,202.9440152602078,-12.565034679663626,-120.81358337402344,4381.2578125,True
1599570492.4315166,0.0,10,0.5,0.5,2.5005549654006956,-0.15025,-0.00825,-0.37525,0.3636287614335626,10,1,100,0.02088772951836715,-10,-1,-100,6479.474939774722,0.010573156701688555,0.034371163709468175,0.9993532065604326,198.34889493017624,20.561129600904998,207.4077714128097,-12.947810799800948,-116.00182342529297,4381.2578125,True
1599570492.511302,0.0,10,0.5,0.5,1.5946601139068601,-0.15025,-0.00825,-0.37525,0.348466466746304,10,1,100,0.0447735861787078,-10,-1,-100,6478.9138409781735,0.009062094628229987,0.03410819682789284,0.9993770606483315,195.26113865059352,20.260239822437033,210.298841534729,-13.330623751218987,-110.89672088623047,4381.2578125,True
1599570492.586101,0.0,10,0.5,0.5,0.6414196264266967,-0.15025,-0.00825,-0.37525,0.3306235114780739,10,1,100,0.0671873920902271,-10,-1,-100,6478.351757721044,0.007493509980217479,0.03370506758436469,0.9994037300947549,190.62359434087242,19.800675187227917,211.28779778388193,-13.713525711775816,-105.49842834472656,4381.2578125,True
1599570492.6648903,0.0,10,0.5,0.5,1.1573352094650269,-0.15025,-0.00825,-0.37525,0.34275861133883,10,1,100,-0.000981444295667086,-10,-1,-100,6478.070469546365,0.006697220994653676,0.03344802433595379,0.9994180190986003,188.07777583633234,19.54737500646003,211.42161918927434,-13.905022777186957,-102.68936920166016,4381.2578125,True
1599570492.7460022,0.0,10,0.5,0.5,-0.8912989547729493,-0.15025,-0.00825,-0.37525,0.30018120352205824,10,1,100,0.0966061128212302,-10,-1,-100,6477.506912158569,0.0050966753346233,0.0328268321051067,0.9994480591779027,181.90790297935686,18.92699037596098,210.2110210491663,-14.288130458502025,-96.85133361816406,4381.2578125,True
1599570492.819801,0.0,10,0.5,0.5,-1.9313355430603028,-0.15025,-0.00825,-0.37525,0.2785564231636922,10,1,100,0.11344561148720689,-10,-1,-100,6476.945303775719,0.0035000344838021277,0.03206602350594929,0.9994796245522609,173.7156235609887,18.090830103584665,206.22132501661187,-14.671412567568542,-90.77428436279297,4381.2578125,True
1599570492.9005854,0.0,10,0.5,0.5,-3.0135772214889522,-0.15025,-0.00825,-0.37525,0.2540388855604617,10,1,100,0.1323101501416314,-10,-1,-100,6476.319727278198,0.001888964744434651,0.031153172022828256,0.999512837178748,164.6305138686847,17.152707553309032,200.63540464600246,-15.054857001964507,-84.44808959960938,4381.2578125,True
1599570492.967407,0.0,10,0.5,0.5,-7.204272527122497,-0.15025,-0.00825,-0.37525,0.10561318540805675,10,1,100,0.3063145936665282,-10,-1,-100,6475.131559290923,-0.001144531987969953,0.028976635217696882,0.9995794338910685,182.13941294497832,18.962604444491436,233.49355613392333,-15.821464249156884,-72.035888671875,4381.2578125,True
1599570493.0382173,0.0,10,0.5,0.5,-2.5957008390426632,-0.15025,-0.00825,-0.37525,0.3227330568559646,10,1,100,0.004592893520509722,-10,-1,-100,6475.131559290923,-0.001144531987969953,0.028976635217696882,0.9995794338910685,182.13941294497832,18.962604444491436,233.49355613392333,-15.821464249156884,-72.035888671875,4381.2578125,True
1599570493.1245668,0.0,10,0.5,0.5,-5.685222448730468,-0.15025,-0.00825,-0.37525,0.1850828214711989,10,1,100,0.16231973292435453,-10,-1,-100,6474.44494832179,-0.0025652333250137573,0.02773029583315942,0.9996121499216551,191.58248220722194,19.928561937270057,251.6605792169083,-16.204351516897557,-66.2403564453125,4381.2578125,True
1599570493.200363,0.0,10,0.5,0.5,-6.445337005233765,-0.15025,-0.00825,-0.37525,0.17275996395252652,10,1,100,0.16414580322067218,-10,-1,-100,6473.819377903361,-0.0038601351970792503,0.026491394023931424,0.9996415884700521,199.68269735100333,20.7521759314869,268.61933757155515,-16.586938337878713,-60.7410888671875,4381.2578125,True
1599570493.275163,0.0,10,0.5,0.5,-9.734703753089905,-0.15025,-0.00825,-0.37525,-0.015293001190973488,10,1,100,0.29902976524615593,-10,-1,-100,6472.442758990568,-0.006250415379280671,0.023662710668497372,0.9997004593534032,210.59904228952888,21.855458034249267,296.63611388958105,-17.351309858376332,-50.64141845703125,4381.2578125,True
1599570493.3469722,0.0,10,0.5,0.5,-7.223411356353759,-0.15025,-0.00825,-0.37525,0.18780794763203335,10,1,100,0.12031760536897558,-10,-1,-100,6472.099461440695,-0.006784820900573495,0.022947048503911383,0.9997136585894514,212.35372096549725,22.032982306288318,302.4701569739688,-17.54226654204131,-48.302886962890625,4381.2578125,True
1599570493.4227688,0.0,10,0.5,0.5,-8.733662031936644,-0.15025,-0.00825,-0.37525,0.10424115481320617,10,1,100,0.17902859379012828,-10,-1,-100,6471.349395669415,-0.007791400059322186,0.021546528436917012,0.9997374861419536,214.94499643514055,22.297607149556566,312.9721275740386,-17.924062565769873,-43.848846435546875,4381.2578125,True
1599570493.5015597,0.0,10,0.5,0.5,-9.294695575523376,-0.15025,-0.00825,-0.37525,0.08726647248813707,10,1,100,0.1811853371536889,-10,-1,-100,6470.660373640247,-0.008712907305986114,0.02012983262387517,0.9997594086002952,216.93679616015166,22.50700346255952,322.7535506367938,-18.30573944803444,-39.69305419921875,4381.2578125,True
1599570493.575361,0.0,10,0.5,0.5,-8.815492841529846,-0.15025,-0.00825,-0.37525,0.14833090743006594,10,1,100,0.13702077856406084,-10,-1,-100,6470.254585572169,-0.00913659101337433,0.019408601292837606,0.999769887974483,217.56314662226535,22.576013912849422,327.13928125570135,-18.496546973787737,-37.72711181640625,4381.2578125,True
1599570493.6501608,0.0,10,0.5,0.5,-10.9870738822937,-0.15025,-0.00825,-0.37525,-0.004652072291266601,10,1,100,0.22584042354016187,-10,-1,-100,6469.159300260944,-0.010317721496694377,0.017373688832803262,0.9997958289368174,218.2482641182257,22.668878882164226,338.5796381541711,-19.068904861701927,-32.274139404296875,4381.2578125,True
1599570493.7375116,0.0,10,0.5,0.5,-9.860888181304931,-0.15025,-0.00825,-0.37525,0.12410303925576295,10,1,100,0.1484411091646088,-10,-1,-100,6468.753030383959,-0.010676749363352,0.01670679623155415,0.9998034256706214,218.1556066638602,22.66934937893488,341.9104361489938,-19.25968211650366,-30.605255126953125,4381.2578125,True
1599570493.810545,0.0,10,0.5,0.5,-11.665499270629883,-0.15025,-0.00825,-0.37525,-0.02541674664522467,10,1,100,0.22136541787795533,-10,-1,-100,6467.5957504627295,-0.011657420941911734,0.014752413848578836,0.9998232197856897,217.20825406418507,22.60769217980752,350.82383842552946,-19.83202580667296,-26.04449462890625,4381.2578125,True
1599570493.890332,0.0,10,0.5,0.5,-11.39473999938965,-0.15025,-0.00825,-0.37525,0.03188068698266777,10,1,100,0.18909957341069955,-10,-1,-100,6466.783711031661,-0.012246057528214675,0.01350951946191768,0.999833749659874,216.2114834076478,22.532638721993674,356.13138594339523,-20.213609716948703,-23.37518310546875,4381.2578125,True
1599570493.9631362,0.0,10,0.5,0.5,-11.675304344177245,-0.15025,-0.00825,-0.37525,0.024825047330724243,10,1,100,0.1918381744272143,-10,-1,-100,6465.97021188261,-0.012797277321182753,0.012328401273909181,0.9998421076425987,215.07717908201064,22.445352024459233,361.15825126562373,-20.59521375059131,-21.002471923828125,4381.2578125,True
