Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569621.354888,0.0,10,0.5,0.5,-15.647317749023438,-0.1005,-0.03,-0.2505,0.1938142515328924,10,1,100,0.8214222250728634,-10,-1,-100,6364.912690950092,-0.03596670767204444,0.01428636658794128,0.9992508672345242,287.9430125986274,31.58195508100115,1201.9947808261113,-48.22411581472781,45.28739929199219,4381.2578125,True
1599569621.4167213,0.0,10,0.5,0.5,-15.502418952941895,-0.1005,-0.03,-0.2505,0.21271974578937608,10,1,100,0.7247974789720555,-10,-1,-100,6362.969173580641,-0.03906452785754207,0.014787421334591145,0.9991272665849634,290.3453039711548,31.844501814848446,1222.6019384326512,-48.59716490594249,35.907745361328125,4381.2578125,True
1599569621.480551,0.0,10,0.5,0.5,-14.227953918457033,-0.1005,-0.03,-0.2505,0.24975171582401667,10,1,100,0.7715873855960518,-10,-1,-100,6361.025704633212,-0.04228505944378783,0.01558083291483053,0.9989840896598481,288.2883660127092,31.591083845259316,1224.543874404779,-48.97033723785975,26.245635986328125,4381.2578125,True
1599569621.5423882,0.0,10,0.5,0.5,-14.664229339599611,-0.1005,-0.03,-0.2505,0.2283008718815036,10,1,100,0.6323979165239869,-10,-1,-100,6360.055699293618,-0.043924263568032064,0.016107402509058427,0.9989050058210825,285.4681640079867,31.262728598937457,1217.8690104370262,-49.15705730594783,21.30908203125,4381.2578125,True
1599569621.605218,0.0,10,0.5,0.5,-10.309135253906252,-0.1005,-0.03,-0.2505,0.3923232430604908,10,1,100,1.011473532329358,-10,-1,-100,6357.077886568848,-0.04883756975977689,0.018076560917993457,0.9986431443340191,269.5143528694977,29.474015871606642,1165.0708166081597,-49.71807153878775,6.0760498046875,4381.2578125,True
1599569621.6670532,0.0,10,0.5,0.5,-12.024970138549804,-0.1005,-0.03,-0.2505,0.28683715912270413,10,1,100,0.7021941023567706,-10,-1,-100,6356.04445446888,-0.05046688564918975,0.018904879340886506,0.9985467935905549,261.657085761047,28.616583652988332,1136.1137682295448,-49.90540996556059,0.857940673828125,4381.2578125,True
1599569621.72889,0.0,10,0.5,0.5,-9.32194564819336,-0.1005,-0.03,-0.2505,0.4061966546957757,10,1,100,0.8961897326974055,-10,-1,-100,6354.039145251387,-0.053685438133609396,0.020739182651508637,0.9983425063751166,265.54218921237987,29.084533366485193,1163.1964085953132,-50.28007414698535,-9.789947509765625,4381.2578125,True
1599569621.8116663,0.0,10,0.5,0.5,-5.9293792419433595,-0.1005,-0.03,-0.2505,0.6033184328755974,10,1,100,1.0669196839226305,-10,-1,-100,6350.999992916477,-0.058137435846865586,0.024192800545220387,0.9980154041671555,291.73987683014195,32.09532928733577,1294.711777489499,-50.84013615648687,-26.287445068359375,4381.2578125,True
1599569621.8725033,0.0,10,0.5,0.5,-5.784089080810547,-0.1005,-0.03,-0.2505,0.5455088070094036,10,1,100,0.9222970139723988,-10,-1,-100,6348.9942624506075,-0.06084209849283692,0.02679762547852713,0.9977876158380101,304.00325842746815,33.54227036970909,1360.6459373070775,-51.21236191920233,-37.6375732421875,4381.2578125,True
1599569621.9363334,0.0,10,0.5,0.5,-4.242263809204101,-0.1005,-0.03,-0.2505,0.594834085306496,10,1,100,0.9104596953487444,-10,-1,-100,6346.926030142815,-0.06316537786821358,0.02960233274255477,0.99756395130085,311.12989504702915,34.39248785528409,1404.2579624850055,-51.583982387481655,-49.26873779296875,4381.2578125,True
1599569622.0021589,0.0,10,0.5,0.5,-2.6502705230712893,-0.1005,-0.03,-0.2505,0.6348432735289948,10,1,100,0.8983983315270132,-10,-1,-100,6344.858748458559,-0.0651390780174471,0.03250153642983782,0.9973467554690982,311.2081184167955,34.41716085470808,1416.3734277344497,-51.95548011972073,-61.18133544921875,4381.2578125,True
1599569622.0649886,0.0,10,0.5,0.5,-1.0348866577148432,-0.1005,-0.03,-0.2505,0.6684925555934058,10,1,100,0.8787545274401809,-10,-1,-100,6342.728927257238,-0.06672825050655601,0.03542651946446079,0.9971420672617161,303.66822446827894,33.56603047193429,1393.698969566566,-52.3273594927528,-73.37530517578125,4381.2578125,True
1599569622.1278205,0.0,10,0.5,0.5,2.84425456237793,-0.1005,-0.03,-0.2505,0.8390702488615837,10,1,100,0.9058117927365195,-10,-1,-100,6339.564611766604,-0.06839377906966808,0.039617538436437956,0.9968714769882862,277.72203942195665,30.696212746583235,1290.9710357989604,-52.886711103215525,-92.19548034667969,4381.2578125,True
1599569622.1901622,0.0,10,0.5,0.5,0.7367438278198242,-0.1005,-0.03,-0.2505,0.5651125460806777,10,1,100,0.7850364133294476,-10,-1,-100,6338.530641587684,-0.06878620275095487,0.040915179562480225,0.996792057749496,265.4070959630317,29.3614202635632,1239.0004306287503,-53.073645632488194,-98.6103515625,4381.2578125,True
1599569622.2519963,0.0,10,0.5,0.5,4.036426368713379,-0.1005,-0.03,-0.2505,0.6976059351341184,10,1,100,0.8128452467725192,-10,-1,-100,6336.400154500036,-0.06937315736598632,0.043276786143865,0.9966516366404725,288.3101393793779,32.002676672187526,1357.3453675409537,-53.44656098412229,-111.56433868408203,4381.2578125,True
1599569622.3128343,0.0,10,0.5,0.5,5.627879779815675,-0.1005,-0.03,-0.2505,0.6925455528251574,10,1,100,0.7998773294815733,-10,-1,-100,6334.271067604423,-0.06977019359736429,0.04535478844665527,0.9965315164360561,306.56310390977023,34.16666362570022,1455.2767361522922,-53.81816479312054,-124.33786010742188,4381.2578125,True
1599569622.3756683,0.0,10,0.5,0.5,7.203668449401855,-0.1005,-0.03,-0.2505,0.6769152825656064,10,1,100,0.7926629745263878,-10,-1,-100,6332.078449874185,-0.07004800211907151,0.04707774271128162,0.9964321168751721,318.51489975743993,35.6128088906172,1524.334847056685,-54.188821577624125,-136.87338256835938,4381.2578125,True
1599569622.438498,0.0,10,0.5,0.5,8.74238339996338,-0.1005,-0.03,-0.2505,0.6542052084528921,10,1,100,0.7979872721234447,-10,-1,-100,6329.885788614629,-0.07033408296788272,0.048413665405317476,0.996347948146173,322.65657302868186,36.13413170692663,1556.6337268036432,-54.559071921882065,-149.11729431152344,4381.2578125,True
1599569622.5010417,0.0,10,0.5,0.5,8.152456329345704,-0.1005,-0.03,-0.2505,0.582027817764235,10,1,100,0.7890873277420585,-10,-1,-100,6328.7887138891965,-0.07050216002049757,0.04894996351648946,0.9963098647028337,321.6069249618099,36.02530244271876,1557.8413828353875,-54.744237984291395,-155.12493896484375,4381.2578125,True
1599569622.5638726,0.0,10,0.5,0.5,11.136496879577638,-0.1005,-0.03,-0.2505,0.6198042997387683,10,1,100,0.8219233997063126,-10,-1,-100,6326.596504356596,-0.07094468521207005,0.04976079132819797,0.9962382823835629,313.6689714914675,35.13253798063029,1531.8077379805436,-55.11496876053551,-166.90982055664062,4381.2578125,True
1599569622.6257098,0.0,10,0.5,0.5,-111.82056378936768,-0.1005,-0.03,-0.2505,0.6092028646538812,10,1,100,0.8953270271934133,-10,-1,-100,6323.244227134506,-0.07200721444761517,0.05038320496662887,0.9961307613585608,288.9207343631279,32.38759386925771,1428.5542928544628,-55.67260551843063,175.99009704589844,4381.2578125,True
1599569622.6865132,0.0,10,0.5,0.5,-22.769357162475586,-0.1005,-0.03,-0.2505,0.5582925985998632,10,1,100,0.9079818813216689,-10,-1,-100,6321.050583262229,-0.07308195048434017,0.05046995888422335,0.9960480971136029,284.18808652065593,31.950447219552785,1416.8379956788488,-56.04506401104756,164.9750213623047,4381.2578125,True
1599569622.7496858,0.0,10,0.5,0.5,-20.54093078613281,-0.1005,-0.03,-0.2505,0.5256797288392211,10,1,100,1.0543080431964202,-10,-1,-100,6317.637412937009,-0.07538344498933539,0.050238669593830894,0.9958882529174555,312.18175832671193,35.34383551294096,1575.4619944870467,-56.601507681452176,148.7278594970703,4381.2578125,True
1599569622.8146915,0.0,10,0.5,0.5,-23.398749847412113,-0.1005,-0.03,-0.2505,0.533920525237624,10,1,100,0.9303574740255349,-10,-1,-100,6316.539925274905,-0.0763425351233051,0.05009366735968015,0.9958224951372633,318.81410851168766,36.17946121784042,1615.3339711315593,-56.786434924249114,143.21542358398438,4381.2578125,True
1599569622.8785224,0.0,10,0.5,0.5,-21.564306495666504,-0.1005,-0.03,-0.2505,0.5107399285334189,10,1,100,1.0829034034618736,-10,-1,-100,6314.222460378427,-0.07859434702872398,0.04974277036968924,0.9956648961428121,329.80584654659754,37.57077861284111,1684.1699724381317,-57.15565258498147,131.9881134033203,4381.2578125,True
1599569622.9423509,0.0,10,0.5,0.5,-23.10053084564209,-0.1005,-0.03,-0.2505,0.5258366141101181,10,1,100,1.0012773608471142,-10,-1,-100,6313.062546493602,-0.0798910109283681,0.049555137534734936,0.9955710495573669,332.7443889408614,37.955097616510514,1705.7929542765303,-57.340072951970846,126.27052307128906,4381.2578125,True
1599569623.0063136,0.0,10,0.5,0.5,-17.013157264709477,-0.1005,-0.03,-0.2505,0.4825463765910968,10,1,100,1.5624239480175721,-10,-1,-100,6308.489127783338,-0.08616192815929329,0.048987196117250754,0.9950760658122789,325.03022285652963,37.12822249302181,1692.5562151046438,-58.07820392698045,102.70512390136719,4381.2578125,True
1599569623.0711405,0.0,10,0.5,0.5,-21.506423652648927,-0.1005,-0.03,-0.2505,0.533959438502593,10,1,100,1.1399429732815007,-10,-1,-100,6307.266887715552,-0.0880073768479517,0.04893654134290967,0.994917040029839,317.89539887051956,36.314311485023744,1662.0347608498594,-58.26318181735324,96.64073181152344,4381.2578125,True
1599569623.1369655,0.0,10,0.5,0.5,-19.43305849456787,-0.1005,-0.03,-0.2505,0.5468716357505075,10,1,100,1.3968052297993556,-10,-1,-100,6304.94900314894,-0.09200410226609432,0.049007399817637375,0.9945519191723096,297.2431543143741,33.992678223800866,1566.6858088707531,-58.633979642819824,84.30520629882812,4381.2578125,True
1599569623.2007933,0.0,10,0.5,0.5,-18.815234298706052,-0.1005,-0.03,-0.2505,0.5824959820798248,10,1,100,1.4799999392623386,-10,-1,-100,6302.56831735163,-0.09637425733020964,0.049395622091928035,0.9941187429287319,302.5958638936833,34.73233824980771,1607.8694174079837,-59.00503990896554,71.69505310058594,4381.2578125,True
1599569623.2626286,0.0,10,0.5,0.5,-18.167612709045414,-0.1005,-0.03,-0.2505,0.6302138331725017,10,1,100,1.5592940609707857,-10,-1,-100,6300.2493511445355,-0.10104486342937478,0.05018268205052231,0.9936154356675198,328.4312692181477,37.897297271396795,1759.0867233175416,-59.374378301030504,58.811065673828125,4381.2578125,True
1599569623.3244634,0.0,10,0.5,0.5,-18.746434341430664,-0.1005,-0.03,-0.2505,0.6130404557706981,10,1,100,1.3617872826761273,-10,-1,-100,6299.026953141089,-0.1034689549450446,0.05074225178460626,0.9933375052047556,338.3780343465308,39.14588805258857,1819.457058541023,-59.55849128393504,52.26667785644531,4381.2578125,True
1599569623.3853006,0.0,10,0.5,0.5,-15.381974967956543,-0.1005,-0.03,-0.2505,0.7215546031200014,10,1,100,1.667610586142171,-10,-1,-100,6296.646748725907,-0.10842526180492601,0.052237196252494074,0.9927312012474534,354.37594541761536,41.15820967361907,1920.2429167229357,-59.9258851749579,38.97407531738281,4381.2578125,True
1599569623.447135,0.0,10,0.5,0.5,-13.621767768859865,-0.1005,-0.03,-0.2505,0.7937103013395983,10,1,100,1.7262048577929496,-10,-1,-100,6294.2037263115635,-0.11343363249544747,0.054250380728335094,0.992063358465435,359.8606578617594,41.86498914820688,1965.0907594510882,-60.29287401047016,25.41070556640625,4381.2578125,True
1599569623.5109658,0.0,10,0.5,0.5,-9.3471971282959,-0.1005,-0.03,-0.2505,1.030576157046602,10,1,100,2.041446312422176,-10,-1,-100,6290.602201707894,-0.1208188089858489,0.058230095564282734,0.9909652220768473,345.734018669433,40.229014470605584,1910.6685294845402,-60.84449001943432,4.559478759765625,4381.2578125,True
1599569623.573796,0.0,10,0.5,0.5,-9.19062464904785,-0.1005,-0.03,-0.2505,0.9910215672925768,10,1,100,1.817739874951953,-10,-1,-100,6288.159963453887,-0.12546052503470534,0.061480715212658,0.9901917886525602,320.93876051207593,37.41977123306816,1788.3349481478251,-61.21384850089484,-9.678466796875,4381.2578125,True
1599569623.6386228,0.0,10,0.5,0.5,-9.815044784545899,-0.1005,-0.03,-0.2505,0.8631343274243017,10,1,100,1.6003002151440693,-10,-1,-100,6286.937887311215,-0.12766211588622467,0.06326237127812581,0.9897980887775651,318.8018045056597,37.264742491822766,1783.7891325579997,-61.39870275906276,-16.8988037109375,4381.2578125,True
1599569623.7024531,0.0,10,0.5,0.5,-6.124836181640625,-0.1005,-0.03,-0.2505,1.1025256711478115,10,1,100,1.8273753045356227,-10,-1,-100,6284.432689861278,-0.13169015366595915,0.06704536612134585,0.9890210423995491,351.2183555390972,41.34878466574559,1981.1930091782906,-61.76671521568159,-31.542938232421875,4381.2578125,True
1599569623.7663167,0.0,10,0.5,0.5,-1.520074401855469,-0.1005,-0.03,-0.2505,1.395689506912674,10,1,100,1.9993310648975933,-10,-1,-100,6280.707237691036,-0.13687552876281023,0.07313311555415514,0.9878849310700331,380.6777078740878,45.26499200445454,2172.662574625787,-62.315442089371636,-54.017486572265625,4381.2578125,True
1599569623.82712,0.0,10,0.5,0.5,-4.057973693847656,-0.1005,-0.03,-0.2505,1.0179904380294638,10,1,100,1.6471809784509899,-10,-1,-100,6279.486525727902,-0.13834734949543598,0.07521187285255575,0.9875237643062563,384.24672464558995,45.779474844947195,2201.496426530368,-62.497930083043244,-61.644287109375,4381.2578125,True
1599569623.8879561,0.0,10,0.5,0.5,5.376881149291993,-0.1005,-0.03,-0.2505,1.684466575436483,10,1,100,2.016816123010445,-10,-1,-100,6274.4157755057095,-0.14300753048275877,0.08313705687229227,0.9862236440077048,358.2021920486797,42.82436082564575,2085.234334703901,-63.2298557462191,-92.82762145996094,4381.2578125,True
1599569623.9527833,0.0,10,0.5,0.5,-1.9796280441284178,-0.1005,-0.03,-0.2505,0.8952436109450078,10,1,100,1.5549942909835037,-10,-1,-100,6274.4157755057095,-0.14300753048275877,0.08313705687229227,0.9862236440077048,358.2021920486797,42.82436082564575,2085.234334703901,-63.2298557462191,-92.82762145996094,4381.2578125,True
1599569624.0151258,0.0,10,0.5,0.5,4.070589042663574,-0.1005,-0.03,-0.2505,1.2923397199923305,10,1,100,1.752226354023417,-10,-1,-100,6271.911393981427,-0.14476460507808733,0.08671757167718822,0.9856588009443212,322.53734983014306,38.74230601910804,1893.2234366544874,-63.59831752348192,-108.8245849609375,4381.2578125,True
1599569624.0787842,0.0,10,0.5,0.5,6.110919982910157,-0.1005,-0.03,-0.2505,1.2898255979083613,10,1,100,1.7475191237241345,-10,-1,-100,6269.342408568482,-0.1462861168499624,0.08991838368503509,0.9851472256939213,361.12646555298556,43.75535805291452,2136.930924700131,-63.965115660582384,-124.7908935546875,4381.2578125,True
1599569624.1406183,0.0,10,0.5,0.5,8.175988174438476,-0.1005,-0.03,-0.2505,1.2821559978823693,10,1,100,1.7514461648202158,-10,-1,-100,6266.776718009962,-0.14767514384858182,0.09272606368924441,0.9846796072845213,386.74632637885577,47.257378026873326,2306.3680932708185,-64.32965813209631,-140.78526306152344,4381.2578125,True
1599569624.2049372,0.0,10,0.5,0.5,15.685214653015137,-0.1005,-0.03,-0.2505,1.478625502458062,10,1,100,1.9595610905922,-10,-1,-100,6261.5787658576155,-0.15080543468628776,0.0970332264909183,0.9837897508237428,391.5610690208982,48.21786025344781,2371.684277061256,-65.05705543880266,-172.35159301757812,4381.2578125,True
1599569624.270915,0.0,10,0.5,0.5,-115.39034545898438,-0.1005,-0.03,-0.2505,1.1451102568567022,10,1,100,1.75297157672242,-10,-1,-100,6260.294674532488,-0.15175002631297554,0.09788455179490198,0.9835601374770747,381.6151553582395,47.045217137542885,2320.900045119118,-65.23956009229589,179.9453125,4381.2578125,True
1599569624.3337471,0.0,10,0.5,0.5,-25.054856369018555,-0.1005,-0.03,-0.2505,1.1494099956882808,10,1,100,1.7754924801548007,-10,-1,-100,6258.949086980894,-0.15279158335896176,0.09866609771470441,0.9833207682218524,367.6520224411537,45.40095093556903,2245.3026046807295,-65.42253279174417,172.3223876953125,4381.2578125,True
1599569624.3975763,0.0,10,0.5,0.5,-19.687342849731444,-0.1005,-0.03,-0.2505,1.303153912853732,10,1,100,2.0925272255848295,-10,-1,-100,6255.0366046373965,-0.15660140433222858,0.10074551986003495,0.9825102240634981,361.36581381648466,45.162545772261744,2234.5923244729843,-65.97238957082783,149.84759521484375,4381.2578125,True
1599569624.4594579,0.0,10,0.5,0.5,-23.2914783782959,-0.1005,-0.03,-0.2505,1.1707139775239637,10,1,100,1.880768824210247,-10,-1,-100,6253.689267376671,-0.15812186895400274,0.10140680203069584,0.9821986230189903,377.9250678263606,47.49216371606511,2346.362190983029,-66.15454379630202,142.33364868164062,4381.2578125,True
1599569625.0657353,0.0,10,0.5,0.5,-17.745840545654296,-0.1005,-0.03,-0.2505,1.3422985597624721,10,1,100,2.3175665545977218,-10,-1,-100,6249.714108822984,-0.1634570211414485,0.10354401390693932,0.9811016458163769,409.4866473485495,52.171277076534615,2571.8856244074923,-66.69814904913949,119.42819213867188,4381.2578125,True
1599569625.1275952,0.0,10,0.5,0.5,-21.39491542053223,-0.1005,-0.03,-0.2505,1.2210604392559299,10,1,100,2.008918478692336,-10,-1,-100,6248.367089081439,-0.1654826774484787,0.10436621728343333,0.980674857511107,412.41675641919954,52.68929796140459,2600.2400995244348,-66.87895832793183,111.6632080078125,4381.2578125,True
1599569625.1883574,0.0,10,0.5,0.5,-18.43341801452637,-0.1005,-0.03,-0.2505,1.3506592140542268,10,1,100,2.290284728885645,-10,-1,-100,6245.676255835104,-0.16986162623211284,0.106272546341675,0.9797209673309224,404.1897913957017,51.81033692180625,2568.587394619416,-67.24118835493886,95.93643188476562,4381.2578125,True
1599569625.268146,0.0,10,0.5,0.5,-17.37531285095215,-0.1005,-0.03,-0.2505,1.4209535549041081,10,1,100,2.37649900567044,-10,-1,-100,6242.982876936789,-0.174603439441502,0.108626834970835,0.9786285555099119,376.8074741418553,48.47637438942352,2414.5683593053122,-67.60523052158153,79.94798278808594,4381.2578125,True
1599569625.331974,0.0,10,0.5,0.5,-13.404733634948734,-0.1005,-0.03,-0.2505,1.691591204743347,10,1,100,2.7326667974583194,-10,-1,-100,6238.884446869139,-0.18212632471848056,0.11321043194925917,0.9767360953412138,381.49777633802887,49.791419644788625,2475.486358152272,-68.1525668153891,55.47532653808594,4381.2578125,True
1599569625.3938088,0.0,10,0.5,0.5,-14.282558326721194,-0.1005,-0.03,-0.2505,1.6568491015704283,10,1,100,2.5422450579137124,-10,-1,-100,6236.1949112042785,-0.18720288535544655,0.1170428788387455,0.975323558737168,416.8350921495891,55.043160332847016,2726.259712817397,-68.51385976858303,38.833282470703125,4381.2578125,True
1599569625.4566412,0.0,10,0.5,0.5,-16.129986236572265,-0.1005,-0.03,-0.2505,1.512429544175604,10,1,100,2.3131709599057912,-10,-1,-100,6234.786284820875,-0.18970236008837166,0.11919582580528211,0.9745795861229081,429.34405674484094,56.95565765182487,2818.9834588580948,-68.69374228558442,30.414596557617188,4381.2578125,True
1599569625.518491,0.0,10,0.5,0.5,-8.789006950378418,-0.1005,-0.03,-0.2505,2.1068939370018,10,1,100,2.851160009780756,-10,-1,-100,6230.626131666824,-0.19683091726828017,0.12653789818781683,0.9722374968748826,432.5859878216318,57.829233704224826,2874.734690020898,-69.23338845656146,4.76995849609375,4381.2578125,True
1599569625.581276,0.0,10,0.5,0.5,-11.664628829956056,-0.1005,-0.03,-0.2505,1.6738160322419309,10,1,100,2.3845688724402008,-10,-1,-100,6229.281144315959,-0.19902965042518347,0.1292500995827831,0.9714327614454178,421.52117409237593,56.46401971945207,2813.279644462227,-69.41404170242943,-3.907257080078125,4381.2578125,True
1599569625.6431115,0.0,10,0.5,0.5,-0.9677406921386726,-0.1005,-0.03,-0.2505,2.70680307949244,10,1,100,2.999418325858054,-10,-1,-100,6223.651697818772,-0.2065794681024461,0.14108061529891822,0.9682051349509508,409.8601792081552,56.13511166201128,2783.844756246018,-70.13944074196436,-39.26129150390625,4381.2578125,True
1599569625.7049797,0.0,10,0.5,0.5,-9.279141494750977,-0.1005,-0.03,-0.2505,1.527718889205751,10,1,100,2.249282318046636,-10,-1,-100,6223.651697818772,-0.2065794681024461,0.14108061529891822,0.9682051349509508,409.8601792081552,56.13511166201128,2783.844756246018,-70.13944074196436,-39.26129150390625,4381.2578125,True
1599569625.7667809,0.0,10,0.5,0.5,-2.4621500701904298,-0.1005,-0.03,-0.2505,2.218906805259559,10,1,100,2.574686579866505,-10,-1,-100,6220.838039255701,-0.2094984864399349,0.14733001762541467,0.966645876257625,445.598870912043,61.94297153672775,3051.0943671533705,-70.49799390468291,-57.32659912109375,4381.2578125,True
1599569625.8296127,0.0,10,0.5,0.5,3.196778732299804,-0.1005,-0.03,-0.2505,2.624803194847228,10,1,100,2.6512279028980696,-10,-1,-100,6216.617344644037,-0.21280795531158309,0.156662201645443,0.9644530723325557,455.2274421346434,64.12543725103318,3154.8893749864474,-71.03383658693258,-84.89730834960938,4381.2578125,True
1599569625.8924687,0.0,10,0.5,0.5,3.3951129913330087,-0.1005,-0.03,-0.2505,2.3535091886913326,10,1,100,2.500369737113921,-10,-1,-100,6213.741007139557,-0.21440608338860784,0.16263388737559356,0.9631096770789191,424.75389362378286,60.22574211534835,2969.632188445741,-71.39332674788167,-103.59330749511719,4381.2578125,True
1599569625.9562976,0.0,10,0.5,0.5,2.576927879333496,-0.1005,-0.03,-0.2505,2.077253407057457,10,1,100,2.4170024531130014,-10,-1,-100,6212.3325146513525,-0.21506485847321552,0.16550217906778178,0.9624739660758163,398.8678656638347,56.85056536265041,2801.3354220926353,-71.57426953819167,-113.03643798828125,4381.2578125,True
1599569626.0181324,0.0,10,0.5,0.5,10.565953857421874,-0.1005,-0.03,-0.2505,2.679219934497069,10,1,100,2.5344854564602266,-10,-1,-100,6207.987051360658,-0.21670182809532934,0.17353460199456888,0.9606904077853223,437.6027862520175,63.94272402188161,3112.9945142259376,-72.11400895753135,-141.09625244140625,4381.2578125,True
1599569626.085951,0.0,10,0.5,0.5,13.681388488769532,-0.1005,-0.03,-0.2505,2.6640295690783953,10,1,100,2.547558854467597,-10,-1,-100,6203.640270980657,-0.21828201414937265,0.18064735431224574,0.9590200705297461,472.3005996054028,70.33808156841577,3400.3812778675683,-72.64705363609924,-168.45986938476562,4381.2578125,True
1599569626.150781,0.0,10,0.5,0.5,7.423425842285157,-0.1005,-0.03,-0.2505,1.9588994901614059,10,1,100,2.3923982144693663,-10,-1,-100,6203.640270980657,-0.21828201414937265,0.18064735431224574,0.9590200705297461,472.3005996054028,70.33808156841577,3400.3812778675683,-72.64705363609924,-168.45986938476562,4381.2578125,True
1599569626.219594,0.0,10,0.5,0.5,-112.16050891113281,-0.1005,-0.03,-0.2505,2.437916676461736,10,1,100,2.5372682552052965,-10,-1,-100,6200.763728814782,-0.21957951352253466,0.18495286559122653,0.9579025392756825,459.1810493667966,68.91715635238839,3334.725677105688,-73.0032278805848,173.7156982421875,4381.2578125,True
1599569626.2876651,0.0,10,0.5,0.5,-20.840247024536136,-0.1005,-0.03,-0.2505,2.462404269469303,10,1,100,2.590038465288231,-10,-1,-100,6197.822888728231,-0.22122010589607466,0.18903894235763383,0.9567266814611354,418.50556689089456,63.483029971100144,3067.8236453003533,-73.36218665556046,156.22808837890625,4381.2578125,True
1599569626.364458,0.0,10,0.5,0.5,-16.789726043701172,-0.1005,-0.03,-0.2505,2.724261325852033,10,1,100,2.782772476397634,-10,-1,-100,6193.352410057676,-0.22445037121138411,0.19509047781506644,0.9547574227671449,443.25945869453903,69.16967726713125,3292.800986911515,-73.89993038194012,130.5368194580078,4381.2578125,True
1599569626.436268,0.0,10,0.5,0.5,-20.723234733581545,-0.1005,-0.03,-0.2505,2.3524918773526555,10,1,100,2.6030387354249287,-10,-1,-100,6191.882644380326,-0.22573678666817817,0.1971630515513598,0.9540281097785753,461.3719144329054,72.69043568879512,3441.295075686998,-74.0770695565648,121.9569091796875,4381.2578125,True
1599569626.5140653,0.0,10,0.5,0.5,-14.254702880859377,-0.1005,-0.03,-0.2505,2.8812641333774973,10,1,100,2.961067354138323,-10,-1,-100,6187.413538171211,-0.23014629879881432,0.20380892724464691,0.9515748012240515,484.0224029248728,77.84305387757846,3654.401829846199,-74.60631208340334,95.8724365234375,4381.2578125,True
1599569626.5872555,0.0,10,0.5,0.5,-18.23591766357422,-0.1005,-0.03,-0.2505,2.486501321633956,10,1,100,2.699616986352798,-10,-1,-100,6185.9437917948235,-0.23176236253453583,0.20621901892669464,0.9506628863826135,477.35577865093796,77.13083061748397,3619.820540939822,-74.78318255682046,87.05404663085938,4381.2578125,True
1599569626.6700346,0.0,10,0.5,0.5,-11.599401855468749,-0.1005,-0.03,-0.2505,3.129419078333754,10,1,100,3.0971357405628983,-10,-1,-100,6181.413286757655,-0.23682953980606,0.21421509539714428,0.9476411039941451,414.16767630457537,68.14942526798146,3185.432661737369,-75.3184898052433,60.223663330078125,4381.2578125,True
1599569626.7473414,0.0,10,0.5,0.5,-15.657038360595704,-0.1005,-0.03,-0.2505,2.659468627095429,10,1,100,2.7788142888572214,-10,-1,-100,6179.945047600078,-0.23852244714527324,0.21716769452599613,0.9465438366299228,411.42912442448005,68.37185978166414,3179.0517007000412,-75.49750945612199,51.15484619140625,4381.2578125,True
1599569626.8241343,0.0,10,0.5,0.5,-12.072813720703126,-0.1005,-0.03,-0.2505,3.066682254380087,10,1,100,2.971496365708667,-10,-1,-100,6176.882939337753,-0.24179327213498028,0.2235141511706934,0.9442337834332681,467.58536060207655,79.39748498398612,3644.0119891621357,-75.8512762767989,32.82801818847656,4381.2578125,True
1599569626.9009283,0.0,10,0.5,0.5,-7.453467613220216,-0.1005,-0.03,-0.2505,3.597356239187936,10,1,100,3.123670787435559,-10,-1,-100,6172.291867484804,-0.24612877936133515,0.23406899634880005,0.9405489508358216,505.2640988695219,87.8407513692211,3987.115326652677,-76.37663447917856,4.86767578125,4381.2578125,True
1599569626.9857037,0.0,10,0.5,0.5,-8.326040313720704,-0.1005,-0.03,-0.2505,3.3848073425344265,10,1,100,2.948074646747756,-10,-1,-100,6169.231855383725,-0.24844850577430322,0.2416834823211046,0.9380098263619951,488.6079572664716,85.92111775800652,3892.342169657835,-76.72822294400422,-14.0823974609375,4381.2578125,True
1599569627.0764601,0.0,10,0.5,0.5,-9.151573699951172,-0.1005,-0.03,-0.2505,3.0626217244578275,10,1,100,2.8233724923545718,-10,-1,-100,6167.702594976639,-0.2493974474804709,0.24562520884365793,0.936733243762991,467.4931369637959,82.79903015367378,3743.212479768574,-76.90527715879736,-23.6495361328125,4381.2578125,True
1599569627.1562479,0.0,10,0.5,0.5,-0.8049793395996092,-0.1005,-0.03,-0.2505,4.012156918438254,10,1,100,2.9379862128117398,-10,-1,-100,6163.050706461421,-0.2512764489069754,0.25778929265808664,0.9329548900217757,467.5439495529084,85.70947700394375,3798.4657152854747,-77.43665709402354,-52.71942138671875,4381.2578125,True
1599569627.2380273,0.0,10,0.5,0.5,-4.092729446411132,-0.1005,-0.03,-0.2505,3.2522426813145735,10,1,100,2.7854065220290596,-10,-1,-100,6161.520315365517,-0.25157315658059554,0.2618822405020402,0.931734210490152,492.4756027384332,91.4110761318487,4018.045416385305,-77.61115944532452,-62.53277587890625,4381.2578125,True
