Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561443.9832318,0.0,10,0.5,0.5,8.101096068191529,-0.1005,-0.02275,-0.37525,-0.017264509600542547,10,1,100,0.001316434003738983,-10,-1,-100,15000.602938605705,-0.0010627625729743735,-0.0010492447364791242,0.9999988848099762,26.766114469351415,0.016397313730927347,74.60704340391662,-24.440789649731464,-157.64865112304688,5356.25390625,True
1599561444.0161428,0.0,10,0.5,0.5,7.452727780532838,-0.1005,-0.02275,-0.37525,-0.025063410598708608,10,1,100,-0.012604343240333863,-10,-1,-100,14999.6185637163,-0.000835059154532353,-0.001176143188018086,0.9999989596811638,27.1189605589698,0.016075925509558456,76.75027769070473,-24.811946903316638,-155.58489990234375,5356.25390625,True
1599561444.051045,0.0,10,0.5,0.5,6.488582014083863,-0.1005,-0.02275,-0.37525,-0.03227407761928415,10,1,100,-0.02843057226237503,-10,-1,-100,14998.142000823165,-0.00048575884779697193,-0.0013561485924313233,0.9999989624491303,27.656850484336033,0.015600947980629016,80.0472463766448,-25.368642320479598,-151.9725799560547,5356.25390625,True
1599561444.0829608,0.0,10,0.5,0.5,7.1775731887817384,-0.1005,-0.02275,-0.37525,-0.020863670283691734,10,1,100,-0.006715992919749468,-10,-1,-100,14997.59219664766,-0.0003674189871644009,-0.0014150382229251302,0.9999989313344867,27.83350957067616,0.015449004041902628,81.1540338597396,-25.554196418668816,-150.6307373046875,5356.25390625,True
1599561444.1168737,0.0,10,0.5,0.5,5.538679240417481,-0.1005,-0.02275,-0.37525,-0.032206665616290445,10,1,100,-0.034487708068089866,-10,-1,-100,14996.053134223679,-9.086013028646573e-06,-0.0015707255522001932,0.9999987663685811,28.335006475380656,0.015035254035247544,84.43532111555642,-26.110825772824363,-146.1917724609375,5356.25390625,True
1599561444.1517808,0.0,10,0.5,0.5,6.39551685333252,-0.1005,-0.02275,-0.37525,-0.02242563435877261,10,1,100,-0.012173043693472226,-10,-1,-100,14995.49747059634,0.00011195833912635627,-0.0016223430807063902,0.9999986777332551,28.48743028053983,0.014918270604495935,85.49929608952299,-26.29635812755511,-144.57443237304688,5356.25390625,True
1599561444.1816697,0.0,10,0.5,0.5,6.157950077056886,-0.1005,-0.02275,-0.37525,-0.022738891975472887,10,1,100,-0.013680946130343121,-10,-1,-100,14995.004306494142,0.00023384066210741265,-0.0016711295302896264,0.9999985763213055,28.629490900659754,0.014815361417765103,86.53854838503526,-26.48188544297609,-142.88821411132812,5356.25390625,True
1599561444.217604,0.0,10,0.5,0.5,5.911761568832398,-0.1005,-0.02275,-0.37525,-0.022278395725633872,10,1,100,-0.014941483559221515,-10,-1,-100,14994.451572719612,0.00035432031645813144,-0.0017103793723217268,0.9999984745285945,28.75942101117973,0.014728898227750893,87.54703764517248,-26.66740789117035,-141.1330108642578,5356.25390625,True
1599561444.251483,0.0,10,0.5,0.5,3.8237085884094246,-0.1005,-0.02275,-0.37525,-0.030792949583999855,10,1,100,-0.04322286965007584,-10,-1,-100,14992.845128224231,0.0007192575045180394,-0.0018226303447112663,0.9999980803417917,29.056577219176475,0.014588632771128467,90.31849216995715,-27.223949351389937,-135.45437622070312,5356.25390625,True
1599561444.2834342,0.0,10,0.5,0.5,3.933378154754639,-0.1005,-0.02275,-0.37525,-0.026179904462720307,10,1,100,-0.033680220632996,-10,-1,-100,14991.734777414124,0.0009623419650855053,-0.0018818626785793405,0.9999977662429058,29.15671987112676,0.014609411669678891,91.87918096354753,-27.594959853624136,-131.32431030273438,5356.25390625,True
1599561444.3163395,0.0,10,0.5,0.5,5.421184975433349,-0.1005,-0.02275,-0.37525,-0.020346191315659623,10,1,100,-0.009585582972034924,-10,-1,-100,14991.734777414124,0.0009623419650855053,-0.0018818626785793405,0.9999977662429058,29.15671987112676,0.014609411669678891,91.87918096354753,-27.594959853624136,-131.32431030273438,5356.25390625,True
1599561444.3532472,0.0,10,0.5,0.5,3.2653648529052735,-0.1005,-0.02275,-0.37525,-0.0251239400043164,10,1,100,-0.03599145073803922,-10,-1,-100,14990.624426951166,0.0012005543042873082,-0.00192453983216522,0.9999974274045892,29.158109011339903,0.014724412287353692,93.13355637067872,-27.965961761078958,-126.91877746582031,5356.25390625,True
1599561444.3811688,0.0,10,0.5,0.5,1.4638137634277348,-0.1005,-0.02275,-0.37525,-0.02569610338651227,10,1,100,-0.05108544720083637,-10,-1,-100,14988.89493682119,0.0015524785682609033,-0.001967858369223121,0.9999968586669328,28.93594806247283,0.01503896643547446,94.2858940979185,-28.522460309454004,-119.7942123413086,5356.25390625,True
1599561444.4160745,0.0,10,0.5,0.5,4.06410104007721,-0.1005,-0.02275,-0.37525,-0.021425420658401344,10,1,100,-0.016096844545082645,-10,-1,-100,14988.89493682119,0.0015524785682609033,-0.001967858369223121,0.9999968586669328,28.93594806247283,0.01503896643547446,94.2858940979185,-28.522460309454004,-119.7942123413086,5356.25390625,True
1599561444.4499831,0.0,10,0.5,0.5,1.570512900543213,-0.1005,-0.02275,-0.37525,-0.02260269790773361,10,1,100,-0.041207251480068166,-10,-1,-100,14987.782632892835,0.0017790096335285669,-0.0019780583259022344,0.99999646119873,28.611958822997387,0.01528767798287254,94.45857799894303,-28.893465741254552,-114.70028686523438,5356.25390625,True
1599561444.4828987,0.0,10,0.5,0.5,-0.47038804550170843,-0.1005,-0.02275,-0.37525,-0.020231065699593542,10,1,100,-0.053647113932262874,-10,-1,-100,14985.989665501402,0.0020964110827495245,-0.001965400418469517,0.9999958711223598,27.924155866666556,0.01561662607999029,93.98786962338482,-29.449997040788286,-106.54315948486328,5356.25390625,True
1599561444.5167727,0.0,10,0.5,0.5,2.5040528581619266,-0.1005,-0.02275,-0.37525,-0.021531162176641618,10,1,100,-0.022105414284529428,-10,-1,-100,14985.989665501402,0.0020964110827495245,-0.001965400418469517,0.9999958711223598,27.924155866666556,0.01561662607999029,93.98786962338482,-29.449997040788286,-106.54315948486328,5356.25390625,True
1599561444.5507126,0.0,10,0.5,0.5,-3.112910020828247,-0.1005,-0.02275,-0.37525,-0.014910081228802014,10,1,100,-0.06357596070260074,-10,-1,-100,14983.634198909393,0.002471722804349589,-0.0019049412544999023,0.9999951308807435,26.483323205600076,0.015505327125680706,91.4176125460397,-30.192100482998562,-94.91041564941406,5356.25390625,True
1599561444.5806348,0.0,10,0.5,0.5,1.1471206993103027,-0.1005,-0.02275,-0.37525,-0.02097545381398128,10,1,100,-0.02625652879138343,-10,-1,-100,14983.634198909393,0.002471722804349589,-0.0019049412544999023,0.9999951308807435,26.483323205600076,0.015505327125680706,91.4176125460397,-30.192100482998562,-94.91041564941406,5356.25390625,True
1599561444.6165369,0.0,10,0.5,0.5,-1.7801399242401121,-0.1005,-0.02275,-0.37525,-0.015966324008123586,10,1,100,-0.04550276734196078,-10,-1,-100,14982.39787134726,0.0026450954590822636,-0.001859328882710479,0.9999947731693992,25.563682671876826,0.015060200434694236,89.34436272504259,-30.56318333102412,-88.95135498046875,5356.25390625,True
1599561444.6514134,0.0,10,0.5,0.5,-3.962512972640991,-0.1005,-0.02275,-0.37525,-0.0113931768306594,10,1,100,-0.052000046755919196,-10,-1,-100,14980.538497944595,0.0028602433639715926,-0.001776309510193937,0.9999943318501474,26.725233790227954,0.015428975569368808,95.13182048221984,-31.119779970429228,-79.86651611328125,5356.25390625,True
1599561444.6813328,0.0,10,0.5,0.5,-0.6704936695098878,-0.1005,-0.02275,-0.37525,-0.019684558765475063,10,1,100,-0.030675046406874903,-10,-1,-100,14980.538497944595,0.0028602433639715926,-0.001776309510193937,0.9999943318501474,26.725233790227954,0.015428975569368808,95.13182048221984,-31.119779970429228,-79.86651611328125,5356.25390625,True
1599561444.7162728,0.0,10,0.5,0.5,-2.2315165603637697,-0.1005,-0.02275,-0.37525,-0.01638234978880639,10,1,100,-0.03756894040831851,-10,-1,-100,14979.917404203326,0.0029214063193850033,-0.0017464241834260139,0.9999942076770688,27.362690985493106,0.015588332330942386,97.99075357526345,-31.30528707942691,-76.81033325195312,5356.25390625,True
1599561444.752175,0.0,10,0.5,0.5,-6.744586196327209,-0.1005,-0.02275,-0.37525,-0.005229694713339766,10,1,100,-0.05416918217863849,-10,-1,-100,14977.37346049759,0.003126675815171809,-0.0016180692349380208,0.9999938028559466,29.428627443696218,0.015649848144584252,107.92682302942173,-32.04719185743021,-65.11907958984375,5356.25390625,True
1599561444.7811077,0.0,10,0.5,0.5,-3.8062429668426514,-0.1005,-0.02275,-0.37525,-0.01447366115253686,10,1,100,-0.038100928357936964,-10,-1,-100,14976.753343672142,0.003165778324565336,-0.0015857369667909872,0.9999937316232896,29.822891827899568,0.015581408392821398,110.01566090489106,-32.23264009995563,-62.335235595703125,5356.25390625,True
1599561444.8181002,0.0,10,0.5,0.5,-2.880735999679566,-0.1005,-0.02275,-0.37525,-0.017667655831329093,10,1,100,-0.03432935428768794,-10,-1,-100,14976.753343672142,0.003165778324565336,-0.0015857369667909872,0.9999937316232896,29.822891827899568,0.015581408392821398,110.01566090489106,-32.23264009995563,-62.335235595703125,5356.25390625,True
1599561444.8530383,0.0,10,0.5,0.5,-5.535227597999572,-0.1005,-0.02275,-0.37525,-0.010982104046284503,10,1,100,-0.041383103629160325,-10,-1,-100,14975.451586084557,0.003228931166540707,-0.001525304371883017,0.9999936237047188,30.472241241669156,0.01542627225387272,113.72497050136317,-32.603508299343794,-56.967041015625,5356.25390625,True
1599561444.883537,0.0,10,0.5,0.5,-6.057269226074219,-0.1005,-0.02275,-0.37525,-0.010171368033337316,10,1,100,-0.04038660688081918,-10,-1,-100,14974.147875154857,0.003276254216002678,-0.0014633954091640572,0.9999935622953722,30.94919622057961,0.015308883106641935,116.83965533675658,-32.97434512275052,-51.87261962890625,5356.25390625,True
1599561444.9184413,0.0,10,0.5,0.5,-5.406115552902222,-0.1005,-0.02275,-0.37525,-0.013030426592585388,10,1,100,-0.0375773475879295,-10,-1,-100,14973.464281219989,0.003293005057022152,-0.0014335073807266543,0.9999935505663442,31.129052860421258,0.015281696953827244,118.18998093318733,-33.159754230924364,-49.428863525390625,5356.25390625,True
1599561444.9523478,0.0,10,0.5,0.5,-6.819203790283204,-0.1005,-0.02275,-0.37525,-0.01006256317613242,10,1,100,-0.03815735362913635,-10,-1,-100,14972.095140770078,0.00331275925627567,-0.0013797844455192367,0.999993560889766,31.3846169482165,0.015310624097434016,120.51434449705226,-33.530557898971914,-44.74859619140625,5356.25390625,True
1599561444.9823103,0.0,10,0.5,0.5,-8.256900579833985,-0.1005,-0.02275,-0.37525,-0.007763270093574681,10,1,100,-0.03609609689095115,-10,-1,-100,14970.1078358019,0.0033113719545251907,-0.0013104786986139606,0.9999936587105736,31.546696725694755,0.015579051056830598,123.17950104268914,-34.08673924501407,-38.246429443359375,5356.25390625,True
1599561445.0171843,0.0,10,0.5,0.5,-5.911648204803467,-0.1005,-0.02275,-0.37525,-0.014647261702944293,10,1,100,-0.036279939925054454,-10,-1,-100,14970.1078358019,0.0033113719545251907,-0.0013104786986139606,0.9999936587105736,31.546696725694755,0.015579051056830598,123.17950104268914,-34.08673924501407,-38.246429443359375,5356.25390625,True
1599561445.052091,0.0,10,0.5,0.5,-7.904237825012207,-0.1005,-0.02275,-0.37525,-0.010501106265819782,10,1,100,-0.034056508308847336,-10,-1,-100,14968.73576496623,0.0032907488229318954,-0.001273209859014265,0.9999937749350439,31.537062190468234,0.015894975999795946,124.50434857642468,-34.45751805635544,-34.25714111328125,5356.25390625,True
1599561445.082052,0.0,10,0.5,0.5,-8.270473606109618,-0.1005,-0.02275,-0.37525,-0.0110318534479775,10,1,100,-0.032382620737784265,-10,-1,-100,14967.309983719955,0.0032564475958341927,-0.0012445842649654408,0.9999939232610681,31.456030156094503,0.016294956131546415,125.54435721134864,-34.82829430679911,-30.54425048828125,5356.25390625,True
1599561445.1159577,0.0,10,0.5,0.5,-9.358981577301025,-0.1005,-0.02275,-0.37525,-0.01078033124565366,10,1,100,-0.02695843750411791,-10,-1,-100,14965.189865336404,0.0031758359310932577,-0.0012166139639635408,0.9999942169415789,31.24001660561843,0.016992220723382703,126.7099997232148,-35.384459963408915,-25.4930419921875,5356.25390625,True
1599561445.151859,0.0,10,0.5,0.5,-7.547331579589844,-0.1005,-0.02275,-0.37525,-0.013540449045560921,10,1,100,-0.03502060973886421,-10,-1,-100,14965.189865336404,0.0031758359310932577,-0.0012166139639635408,0.9999942169415789,31.24001660561843,0.016992220723382703,126.7099997232148,-35.384459963408915,-25.4930419921875,5356.25390625,True
1599561445.1807785,0.0,10,0.5,0.5,-9.06889461746216,-0.1005,-0.02275,-0.37525,-0.012615079345649649,10,1,100,-0.027393595174736475,-10,-1,-100,14963.759200514993,0.003106490291777071,-0.0012085370785123724,0.9999944445626671,31.057055233525052,0.01748368642430283,127.31315260118235,-35.755239618804495,-22.470977783203125,5356.25390625,True
1599561445.2156875,0.0,10,0.5,0.5,-8.682918716430665,-0.1005,-0.02275,-0.37525,-0.013235317922368716,10,1,100,-0.02995174989764634,-10,-1,-100,14963.075606887927,0.003066816063402231,-0.001207120958157275,0.9999945687343634,30.959500873721456,0.017729089266310092,127.58414990436982,-35.94063030390726,-21.063568115234375,5356.25390625,True
1599561445.2495956,0.0,10,0.5,0.5,-9.465461418914796,-0.1005,-0.02275,-0.37525,-0.01389217579957387,10,1,100,-0.024097816261329154,-10,-1,-100,14961.643965739291,0.0029777214028700386,-0.0012120379880372395,0.9999948320562274,30.76037892502365,0.018208530358009973,128.0975271707977,-36.31141374325341,-18.4559326171875,5356.25390625,True
1599561445.2837234,0.0,10,0.5,0.5,-9.666583108520507,-0.1005,-0.02275,-0.37525,-0.014733760988258314,10,1,100,-0.021935142311122084,-10,-1,-100,14960.145918061142,0.0028773522061608468,-0.0012243601254549653,0.9999951108813306,30.602972810543132,0.01868620948867233,128.77017276894676,-36.682198042591736,-16.12451171875,5356.25390625,True
1599561445.317507,0.0,10,0.5,0.5,-9.362118321228028,-0.1005,-0.02275,-0.37525,-0.014597277554638138,10,1,100,-0.025859539422803675,-10,-1,-100,14959.39689381898,0.0028221796438497003,-0.0012344626049109546,0.9999952556908133,30.530170100140506,0.018914852917457762,129.1266964573149,-36.86759012203508,-15.06243896484375,5356.25390625,True
1599561445.3513844,0.0,10,0.5,0.5,-10.709058737945558,-0.1005,-0.02275,-0.37525,-0.019837390925163036,10,1,100,-0.0038172565446107642,-10,-1,-100,14956.407634102972,0.002572083099502064,-0.0012913531769609013,0.9999958583891742,30.28539261269166,0.019745967512500937,130.72393683778483,-37.609154271318744,-11.50439453125,5356.25390625,True
1599561445.3808594,0.0,10,0.5,0.5,-9.434740693664551,-0.1005,-0.02275,-0.37525,-0.014146421168003062,10,1,100,-0.028752982093872094,-10,-1,-100,14956.407634102972,0.002572083099502064,-0.0012913531769609013,0.9999958583891742,30.28539261269166,0.019745967512500937,130.72393683778483,-37.609154271318744,-11.50439453125,5356.25390625,True
1599561445.4177506,0.0,10,0.5,0.5,-9.8275628616333,-0.1005,-0.02275,-0.37525,-0.016279116411299165,10,1,100,-0.02097707470722955,-10,-1,-100,14955.658611060586,0.0025020463648266133,-0.0013107248216109144,0.9999960108742586,30.2499477402691,0.019941000220667214,131.22886515449272,-37.79454322044374,-10.787506103515625,5356.25390625,True
1599561445.4516351,0.0,10,0.5,0.5,-10.187164850616455,-0.1005,-0.02275,-0.37525,-0.0187445776725215,10,1,100,-0.01150057315429992,-10,-1,-100,14954.158610140788,0.002352912411214123,-0.0013506885640705425,0.9999963197150217,30.22595038946328,0.020329337958469404,132.44020862220714,-38.1653162796983,-9.5606689453125,5356.25390625,True
1599561445.4811177,0.0,10,0.5,0.5,-10.215299037933349,-0.1005,-0.02275,-0.37525,-0.02065908563263207,10,1,100,-0.00869275814518276,-10,-1,-100,14952.600991739775,0.002192558611047048,-0.0014043019708529305,0.9999966103056109,30.23386559737369,0.02070075459934102,133.79152556405393,-38.53608209002266,-8.61004638671875,5356.25390625,True
1599561445.515024,0.0,10,0.5,0.5,-10.21796699295044,-0.1005,-0.02275,-0.37525,-0.021453338153333945,10,1,100,-0.00560561464265294,-10,-1,-100,14951.041420810623,0.0020196113766176595,-0.00146009128356431,0.9999968946468439,30.277993718372066,0.02106648154801812,135.30617817652728,-38.90683863968192,-7.93536376953125,5356.25390625,True
1599561445.5509286,0.0,10,0.5,0.5,-10.109117950439453,-0.1005,-0.02275,-0.37525,-0.019036781551516935,10,1,100,-0.012759625451304175,-10,-1,-100,14950.291420495138,0.0019284111516833717,-0.001488611458553544,0.9999970326287752,30.31456819361998,0.02125094589916778,136.13040898442617,-39.092213004901296,-7.701507568359375,5356.25390625,True
1599561445.5804305,0.0,10,0.5,0.5,-10.175824713134766,-0.1005,-0.02275,-0.37525,-0.022943147621350954,10,1,100,-0.0006326978939543045,-10,-1,-100,14948.72989605274,0.0017362919738687648,-0.0015497954087237058,0.9999972917085187,30.418166955614453,0.021630952787788725,137.92231519301654,-39.46295272904141,-7.44073486328125,5356.25390625,True
1599561445.8506863,0.0,10,0.5,0.5,-10.115834857177735,-0.1005,-0.02275,-0.37525,-0.020339957790723267,10,1,100,-0.008613401723614451,-10,-1,-100,14947.9173960794,0.001635318601060579,-0.0015814447673084316,0.9999974123794128,30.485581680415546,0.021829715375946687,138.8930961112222,-39.64831768385263,-7.413818359375,5356.25390625,True
1599561445.8826332,0.0,10,0.5,0.5,-9.848737011718748,-0.1005,-0.02275,-0.37525,-0.03152674142155727,10,1,100,0.029439628383677776,-10,-1,-100,14944.669348366559,0.0011987171099005721,-0.001711590322082261,0.9999978167655467,30.860269163359117,0.022719678885452482,143.2952675363788,-40.389739643811474,-7.99566650390625,5356.25390625,True
1599561445.9199166,0.0,10,0.5,0.5,-9.931939781188966,-0.1005,-0.02275,-0.37525,-0.02235281318893503,10,1,100,-0.0011729484577166077,-10,-1,-100,14943.856847841293,0.001081578691525923,-0.0017460713627462936,0.9999978907089405,30.979858745513198,0.02297345510746968,144.52742777722153,-40.57508452989472,-8.313507080078125,5356.25390625,True
1599561446.004693,0.0,10,0.5,0.5,-10.058468726348877,-0.1005,-0.02275,-0.37525,-0.01895018094111032,10,1,100,-0.012737739854383902,-10,-1,-100,14943.856847841293,0.001081578691525923,-0.0017460713627462936,0.9999978907089405,30.979858745513198,0.02297345510746968,144.52742777722153,-40.57508452989472,-8.313507080078125,5356.25390625,True
1599561446.0355685,0.0,10,0.5,0.5,-9.133102354431154,-0.1005,-0.02275,-0.37525,-0.03258720624910498,10,1,100,0.04289626984182486,-10,-1,-100,14940.606847297517,0.0005771699710221853,-0.0018696309399228038,0.9999980856756541,31.55552716658337,0.024154193578061593,149.97268275424483,-41.3164151501804,-10.273834228515625,5356.25390625,True
1599561446.0665162,0.0,10,0.5,0.5,-9.55473999786377,-0.1005,-0.02275,-0.37525,-0.02390302790933826,10,1,100,0.007419262346809331,-10,-1,-100,14939.794347615098,0.00044288472633147803,-0.001902502655977832,0.9999980921665619,31.721834468901303,0.02449614903118584,151.45708460365572,-41.501734249465144,-10.936248779296875,5356.25390625,True
1599561446.0954404,0.0,10,0.5,0.5,-9.071703945159912,-0.1005,-0.02275,-0.37525,-0.026185026909763886,10,1,100,0.02501745900980746,-10,-1,-100,14938.108800904127,0.00016256001393529084,-0.0019526298304936296,0.9999980804036511,32.077753951148004,0.025241458316492722,154.56052752771268,-41.872354960324955,-12.46746826171875,5356.25390625,True
1599561446.1273568,0.0,10,0.5,0.5,-9.224155437469484,-0.1005,-0.02275,-0.37525,-0.023338301016192987,10,1,100,0.013109123061771387,-10,-1,-100,14937.292394609889,1.7822419100095648e-05,-0.001971822182966764,0.9999980557979302,32.28282590319182,0.025658707938016664,156.25540938214928,-42.05765563779245,-13.336334228515625,5356.25390625,True
1599561446.1552792,0.0,10,0.5,0.5,-9.091720333862304,-0.1005,-0.02275,-0.37525,-0.024332149609396857,10,1,100,0.01511781137710302,-10,-1,-100,14936.415441781748,-0.00013019820729171704,-0.0019978395534265554,0.9999979958407644,32.5013150048454,0.0261029583281159,158.02466425926428,-42.24294946189317,-14.274200439453125,5356.25390625,True
1599561446.1871948,0.0,10,0.5,0.5,-8.949815705871583,-0.1005,-0.02275,-0.37525,-0.023797428241690365,10,1,100,0.017166374013743397,-10,-1,-100,14935.543371635024,-0.00028151424674557283,-0.002016167670415513,0.9999979279066801,32.72617385677541,0.02656881656869433,159.83474857223575,-42.428236054034095,-15.280792236328125,5356.25390625,True
1599561446.220107,0.0,10,0.5,0.5,-8.25366823501587,-0.1005,-0.02275,-0.37525,-0.025287869922123375,10,1,100,0.03657911034190206,-10,-1,-100,14933.853919133544,-0.0005937193344863256,-0.0020459550899896914,0.999997730779986,33.19155613946074,0.027561263514013872,163.56208554669675,-42.79878704205403,-17.500518798828125,5356.25390625,True
1599561446.2514946,0.0,10,0.5,0.5,-7.234109159851075,-0.1005,-0.02275,-0.37525,-0.025083091325248698,10,1,100,0.059654249323130945,-10,-1,-100,14931.284584259265,-0.0010852897341385936,-0.0020707506566103734,0.999997267065221,33.936223610469966,0.02919417464598324,169.46318594336702,-43.354554591353335,-21.346160888671875,5356.25390625,True
1599561446.284374,0.0,10,0.5,0.5,-8.6468139793396,-0.1005,-0.02275,-0.37525,-0.02263945069663331,10,1,100,0.010725610042308067,-10,-1,-100,14931.284584259265,-0.0010852897341385936,-0.0020707506566103734,0.999997267065221,33.936223610469966,0.02919417464598324,169.46318594336702,-43.354554591353335,-21.346160888671875,5356.25390625,True
1599561446.3170688,0.0,10,0.5,0.5,-7.233848392486573,-0.1005,-0.02275,-0.37525,-0.022432685316983482,10,1,100,0.048418139909077215,-10,-1,-100,14929.530679499148,-0.0014259792161768,-0.0020685758083464076,0.9999968437837192,34.46705536308154,0.030360489353638123,173.62542226039923,-43.72502386571382,-24.253814697265625,5356.25390625,True
1599561446.3519757,0.0,10,0.5,0.5,-7.547978838348389,-0.1005,-0.02275,-0.37525,-0.021413725423623606,10,1,100,0.03345220573112455,-10,-1,-100,14928.654703219887,-0.0015973633819504154,-0.0020570422159435307,0.9999966084980229,34.73009360753775,0.0309471086804229,175.7121110459323,-43.91024547274951,-25.81072998046875,5356.25390625,True
1599561446.3888764,0.0,10,0.5,0.5,-6.5172697448730466,-0.1005,-0.02275,-0.37525,-0.01988954063757454,10,1,100,0.05542413386767084,-10,-1,-100,14926.903728412814,-0.001950935121755966,-0.002032530532725905,0.999996031328017,35.242771315547024,0.03209873328036524,179.85197963651368,-44.28066243478416,-29.130950927734375,5356.25390625,True
1599561446.428767,0.0,10,0.5,0.5,-4.170375775146484,-0.1005,-0.02275,-0.37525,-0.009684191016051748,10,1,100,0.09935319176813699,-10,-1,-100,14923.269942600164,-0.0026695428480851702,-0.0019173530715353578,0.9999945986345034,36.16113392320235,0.03411913772638478,187.71231228763511,-45.021395991583184,-36.5958251953125,5356.25390625,True
1599561446.463675,0.0,10,0.5,0.5,-5.947145559692384,-0.1005,-0.02275,-0.37525,-0.016414632946672704,10,1,100,0.04750749332245048,-10,-1,-100,14922.392014829558,-0.002848923429003642,-0.0018738641941486495,0.999994186117238,36.35615803387545,0.034519385754894515,189.5226441272173,-45.20655991429631,-38.63372802734375,5356.25390625,True
1599561446.5025728,0.0,10,0.5,0.5,-4.617265520477295,-0.1005,-0.02275,-0.37525,-0.009088163063416317,10,1,100,0.06858702058612465,-10,-1,-100,14920.571704792208,-0.0032010226178282868,-0.0017678136321209639,0.9999933141222306,36.6881279127477,0.03513616818554576,192.86409590937868,-45.576867745664046,-42.915496826171875,5356.25390625,True
1599561446.5404701,0.0,10,0.5,0.5,-6.158840312957763,-0.1005,-0.02275,-0.37525,-0.019670216674054317,10,1,100,0.03368418414471381,-10,-1,-100,14920.571704792208,-0.0032010226178282868,-0.0017678136321209639,0.9999933141222306,36.6881279127477,0.03513616818554576,192.86409590937868,-45.576867745664046,-42.915496826171875,5356.25390625,True
1599561446.5773697,0.0,10,0.5,0.5,-3.9282076576232914,-0.1005,-0.02275,-0.37525,-0.0067848500210944025,10,1,100,0.07341459315565826,-10,-1,-100,14918.756277633365,-0.003559554055772252,-0.0016508997116743234,0.9999923020229036,36.92569910343944,0.035457892268562545,195.73503691198863,-45.94715295614009,-47.472015380859375,5356.25390625,True
1599561446.6142733,0.0,10,0.5,0.5,-0.8425695838928227,-0.1005,-0.02275,-0.37525,0.015001185916750759,10,1,100,0.11333243105877477,-10,-1,-100,14915.054134779144,-0.004245684948730293,-0.00134691859854089,0.9999900799355985,37.0345492064178,0.035052679812179126,199.56901447535884,-46.68768256653212,-57.40850830078125,5356.25390625,True
1599561446.6501777,0.0,10,0.5,0.5,-3.2257761489868164,-0.1005,-0.02275,-0.37525,-0.005512807438877127,10,1,100,0.06262386880153384,-10,-1,-100,14914.116636001272,-0.004405580289794874,-0.0012577210098871762,0.9999895044450074,36.96998272550077,0.03472460153681099,200.03484426577208,-46.87281231209586,-60.06414794921875,5356.25390625,True
1599561446.6850843,0.0,10,0.5,0.5,-2.83816282119751,-0.1005,-0.02275,-0.37525,-0.00422352569767963,10,1,100,0.06432711020823478,-10,-1,-100,14913.175231575035,-0.004563405257591178,-0.0011656506676881167,0.9999889082339743,36.86340181430711,0.034311580349643746,200.27003930316212,-47.057943260521334,-62.78839111328125,5356.25390625,True
1599561446.7160017,0.0,10,0.5,0.5,-1.0932632537841802,-0.1005,-0.02275,-0.37525,0.00789728204999138,10,1,100,0.08057614237865306,-10,-1,-100,14911.234805280343,-0.004851748769826698,-0.0009725820362925609,0.999987757234086,36.513717710911656,0.03326207595903436,199.98017520509293,-47.42821383112222,-68.42056274414062,5356.25390625,True
1599561446.7504714,0.0,10,0.5,0.5,-0.30827716293334984,-0.1005,-0.02275,-0.37525,0.01148507973837067,10,1,100,0.08396664903010584,-10,-1,-100,14909.350043025566,-0.0051417434910650366,-0.0007654346289291994,0.999986488200566,35.96899970420654,0.03199426003461805,198.58491671896846,-47.7985036564208,-74.3092041015625,5356.25390625,True
1599561446.7861397,0.0,10,0.5,0.5,-0.9661231246948245,-0.1005,-0.02275,-0.37525,0.0027434818317788774,10,1,100,0.06987526828486723,-10,-1,-100,14908.407661506091,-0.005274370859625621,-0.0006577397812986113,0.999985874095437,35.617923003347045,0.031314687333205415,197.43377232099857,-47.98365880145724,-77.3551025390625,5356.25390625,True
1599561446.8190517,0.0,10,0.5,0.5,2.5125913909912105,-0.1005,-0.02275,-0.37525,0.028084399287223564,10,1,100,0.09591914789281458,-10,-1,-100,14905.460400886368,-0.005629335711106092,-0.00033060850048515834,0.9999841005123388,34.22676102193352,0.029293466726729007,191.9948065403757,-48.53917783559229,-86.87472534179688,5356.25390625,True
1599561446.853454,0.0,10,0.5,0.5,-0.9498987968444824,-0.1005,-0.02275,-0.37525,-0.004474403224755379,10,1,100,0.060700703972977776,-10,-1,-100,14905.460400886368,-0.005629335711106092,-0.00033060850048515834,0.9999841005123388,34.22676102193352,0.029293466726729007,191.9948065403757,-48.53917783559229,-86.87472534179688,5356.25390625,True
1599561446.887361,0.0,10,0.5,0.5,3.829040298461914,-0.1005,-0.02275,-0.37525,0.03167879628597506,10,1,100,0.0944134061335683,-10,-1,-100,14902.571733413264,-0.005933607264299389,-3.249600507277842e-06,0.9999823959921861,33.81071563435773,0.028890896857629644,191.90935061160732,-49.094760958063794,-96.70957946777344,5356.25390625,True
