Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559023.4572892,0.0,10,0.5,0.5,1.9755135860443116,-0.001,-0.02275,-0.12575,0.05406379948366308,10,1,100,-0.005147026454334878,-10,-1,-100,14998.013130093925,-0.000305916417158314,0.0053030482770781056,0.99998589194754,25.31563101630251,0.02275808160777823,73.26819162039041,-25.368049455878737,-172.9400634765625,5356.25390625,True
1599559023.491276,0.0,10,0.5,0.5,2.014363697052002,-0.001,-0.02275,-0.12575,0.05386956247490409,10,1,100,-0.0038154658816568526,-10,-1,-100,14996.989691655734,-0.0002361704904392066,0.005261415214639887,0.9999861307705415,25.009132141810923,0.022220394809705418,73.45259988630653,-25.73926199044888,-175.31585693359375,5356.25390625,True
1599559023.5292182,0.0,10,0.5,0.5,1.918986962890625,-0.001,-0.02275,-0.12575,0.05520071273068396,10,1,100,0.0002737344218341378,-10,-1,-100,14996.468206590624,-0.00021114794878146102,0.005235875054305926,0.999986270420229,24.86556564651721,0.021989799542101618,73.56380376473453,-25.924868712081413,-176.40042114257812,5356.25390625,True
1599559023.5571449,0.0,10,0.5,0.5,2.08960008354187,-0.001,-0.02275,-0.12575,0.052510404799373314,10,1,100,-0.0010247940304547063,-10,-1,-100,14995.442815123475,-0.00017760438097131067,0.005188430532358188,0.9999865242318493,24.603404702100327,0.021608784068898053,73.84308689367197,-26.296082048809858,-178.36256408691406,5356.25390625,True
1599559023.590769,0.0,10,0.5,0.5,-43.42169639587402,-0.001,-0.02275,-0.12575,0.049517769881504435,10,1,100,0.0013762110439973895,-10,-1,-100,14993.84418225754,-0.0001698755076395784,0.005118366467050817,0.9999868866475304,24.28680820853631,0.021239990929983535,74.45574267650917,-26.85289849442225,179.21139526367188,5356.25390625,True
1599559023.7125547,0.0,10,0.5,0.5,0.8550048843383788,-0.001,-0.02275,-0.12575,0.053887767572319556,10,1,100,0.0031058190132486753,-10,-1,-100,14993.268986066105,-0.00017915958019759247,0.005094704499972892,0.9999870058595275,24.20622642406714,0.021171278242640604,74.72816795024379,-27.038502231222324,178.54058837890625,5356.25390625,True
1599559023.7334964,0.0,10,0.5,0.5,0.23318271408081057,-0.001,-0.02275,-0.12575,0.048550214743672576,10,1,100,0.008609189806267476,-10,-1,-100,14991.65375151916,-0.0002381313547580381,0.005024982761858081,0.999987346340793,24.768530851155962,0.0217495561172022,78.05938806683153,-27.595288031619422,176.66058349609375,5356.25390625,True
1599559023.7680461,0.0,10,0.5,0.5,-0.7785889385223388,-0.001,-0.02275,-0.12575,0.05548280438995053,10,1,100,0.0026706396787724747,-10,-1,-100,14991.65375151916,-0.0002381313547580381,0.005024982761858081,0.999987346340793,24.768530851155962,0.0217495561172022,78.05938806683153,-27.595288031619422,176.66058349609375,5356.25390625,True
1599559023.7899525,0.0,10,0.5,0.5,-1.3261061672210692,-0.001,-0.02275,-0.12575,0.047765227819709044,10,1,100,0.014861911861733659,-10,-1,-100,14989.971132553648,-0.0003492721787157444,0.0049551719129203135,0.999987662064017,25.3246249387755,0.02244557147837331,81.44415151975659,-28.152034990632046,174.83363342285156,5356.25390625,True
1599559023.842932,0.0,10,0.5,0.5,-2.340997605895996,-0.001,-0.02275,-0.12575,0.054707123391092585,10,1,100,0.0037430096961669885,-10,-1,-100,14989.971132553648,-0.0003492721787157444,0.0049551719129203135,0.999987662064017,25.3246249387755,0.02244557147837331,81.44415151975659,-28.152034990632046,174.83363342285156,5356.25390625,True
1599559023.8988152,0.0,10,0.5,0.5,-2.8807247379302976,-0.001,-0.02275,-0.12575,0.04712644225311555,10,1,100,0.021485297288138645,-10,-1,-100,14988.228945225012,-0.000510609518368178,0.004886612896415006,0.9999879300733187,25.852817895558452,0.02323363769624656,84.81015930742957,-28.708742520714996,172.8973388671875,5356.25390625,True
1599559023.9288254,0.0,10,0.5,0.5,-3.7093573940277094,-0.001,-0.02275,-0.12575,0.049211876946177374,10,1,100,0.020470190592816406,-10,-1,-100,14987.065858889837,-0.0006478654998209065,0.004843623592602255,0.9999880597191085,26.23711553010098,0.02386024976767128,87.19952686905984,-29.079857454702477,171.3065185546875,5356.25390625,True
1599559023.9567432,0.0,10,0.5,0.5,-4.584246723556519,-0.001,-0.02275,-0.12575,0.05067601497440255,10,1,100,0.015103019309544226,-10,-1,-100,14986.476991289295,-0.0007234769303760202,0.004818232563594562,0.999988130537605,26.441261884021635,0.024209248491744353,88.44691590646957,-29.26540732464781,170.4093017578125,5356.25390625,True
1599559023.9908767,0.0,10,0.5,0.5,-5.232513570022583,-0.001,-0.02275,-0.12575,0.047803611472868754,10,1,100,0.02621898081827622,-10,-1,-100,14985.309998622979,-0.0008928030364313284,0.004769416725837908,0.9999882277141234,26.87106777227124,0.024980916332567084,91.04127267370241,-29.636490722630047,168.40890502929688,5356.25390625,True
1599559024.0248172,0.0,10,0.5,0.5,-6.133113417816162,-0.001,-0.02275,-0.12575,0.050102669510402834,10,1,100,0.019666319107183576,-10,-1,-100,14984.721131962608,-0.0009865160276030754,0.004746320140769915,0.9999882495465876,27.095032811623526,0.025403334869492297,92.38338494854445,-29.82202374814444,167.30551147460938,5356.25390625,True
1599559024.0587296,0.0,10,0.5,0.5,-6.244779271697997,-0.001,-0.02275,-0.12575,0.052375123384574084,10,1,100,0.010376684042005221,-10,-1,-100,14984.721131962608,-0.0009865160276030754,0.004746320140769915,0.9999882495465876,27.095032811623526,0.025403334869492297,92.38338494854445,-29.82202374814444,167.30551147460938,5356.25390625,True
1599559024.0963182,0.0,10,0.5,0.5,-5.913310543823242,-0.001,-0.02275,-0.12575,0.046850909511966785,10,1,100,0.03289517955143917,-10,-1,-100,14983.501405397197,-0.0011904956627366518,0.004696416727709124,0.9999882631261212,27.60196261886504,0.02636143087504393,95.3005508151606,-30.193071037865927,164.89202880859375,5356.25390625,True
1599559024.124306,0.0,10,0.5,0.5,-5.849206233215332,-0.001,-0.02275,-0.12575,0.04642391245547092,10,1,100,0.03753438225030284,-10,-1,-100,14982.321718070074,-0.0014172404789314103,0.004647466893534942,0.999988196170784,28.139555938816596,0.027423530742896347,98.36894571479999,-30.5640909903571,162.20306396484375,5356.25390625,True
1599559024.1574957,0.0,10,0.5,0.5,-5.778714847564697,-0.001,-0.02275,-0.12575,0.046353959960626204,10,1,100,0.04242682270317928,-10,-1,-100,14981.087343468214,-0.0016667769440217282,0.0046026743087582995,0.9999880185501355,28.68215158050955,0.0285560340655448,101.50169542249816,-30.935082141130785,159.23866271972656,5356.25390625,True
1599559024.1993554,0.0,10,0.5,0.5,-5.486922743988037,-0.001,-0.02275,-0.12575,0.04238840869436987,10,1,100,0.06386607318258748,-10,-1,-100,14979.192812743015,-0.0020873328214027227,0.0045262237634537145,0.999987578092916,29.53202539759389,0.03037550833652422,106.41869152278149,-31.49151179912599,154.27545166015625,5356.25390625,True
1599559024.2313066,0.0,10,0.5,0.5,-5.6012531345367425,-0.001,-0.02275,-0.12575,0.044404381745690585,10,1,100,0.056224457036670866,-10,-1,-100,14977.902774883434,-0.0023986070534746692,0.004475440248324704,0.9999871084762977,30.096927770978,0.0316040776376689,109.75192618614437,-31.86242488305477,150.62240600585938,5356.25390625,True
1599559024.2657115,0.0,10,0.5,0.5,-5.765340922164917,-0.001,-0.02275,-0.12575,0.046194499879899424,10,1,100,0.04363442851612295,-10,-1,-100,14977.298284215853,-0.0025654124619577247,0.004445921010925767,0.999986826135857,30.365715555914512,0.032195694229799385,111.38677716372165,-32.047869604290966,148.69256591796875,5356.25390625,True
1599559024.2916374,0.0,10,0.5,0.5,-5.4411855236053475,-0.001,-0.02275,-0.12575,0.04273692460421101,10,1,100,0.0659424138001077,-10,-1,-100,14975.994575438322,-0.0029181103841038757,0.004388014385858362,0.9999861148843695,30.864774531106047,0.0332936186271581,114.54848349966805,-32.418736196301836,144.62640380859375,5356.25390625,True
1599559024.327542,0.0,10,0.5,0.5,-5.89384931602478,-0.001,-0.02275,-0.12575,0.048484565293177885,10,1,100,0.03089208493086538,-10,-1,-100,14975.994575438322,-0.0029181103841038757,0.004388014385858362,0.9999861148843695,30.864774531106047,0.0332936186271581,114.54848349966805,-32.418736196301836,144.62640380859375,5356.25390625,True
1599559024.3626065,0.0,10,0.5,0.5,-5.2894697231292716,-0.001,-0.02275,-0.12575,0.04238193836103564,10,1,100,0.07261825293548418,-10,-1,-100,14974.691843298846,-0.0032955979956479807,0.004332882688602505,0.9999851824709494,31.296390219431224,0.03422067603028127,117.50030942248462,-32.78957480447749,140.2849884033203,5356.25390625,True
1599559024.393524,0.0,10,0.5,0.5,-5.188754724121093,-0.001,-0.02275,-0.12575,0.04077771493050518,10,1,100,0.08033895929796339,-10,-1,-100,14973.332471200498,-0.0037068576258305736,0.004268554966685237,0.999984019194826,31.639644566519348,0.03490674234410654,120.15418180541373,-33.16038890560749,135.668212890625,5356.25390625,True
1599559024.4266508,0.0,10,0.5,0.5,-5.391685757446289,-0.001,-0.02275,-0.12575,0.04448223664053032,10,1,100,0.06275661739274796,-10,-1,-100,14972.671339767752,-0.003918417507223493,0.004244187021555299,0.9999833163012097,31.77140207050334,0.03513915263245473,121.3401375968686,-33.34578845487816,133.25674438476562,5356.25390625,True
1599559024.4594991,0.0,10,0.5,0.5,-5.308571774291991,-0.001,-0.02275,-0.12575,0.043389298257897425,10,1,100,0.06658188832050577,-10,-1,-100,14972.01216268388,-0.004143039933428957,0.004212509658600651,0.9999825448389018,31.87280765810926,0.03528848999828276,122.41535463404178,-33.53118406188135,130.77638244628906,5356.25390625,True
1599559024.494744,0.0,10,0.5,0.5,-4.894063393783569,-0.001,-0.02275,-0.12575,0.039865489594113464,10,1,100,0.0963832216399528,-10,-1,-100,14970.639120329986,-0.004615685351561172,0.004152072847366512,0.9999807276841917,31.97309761708292,0.03531777700427301,124.18128430557137,-33.90196691144083,125.609375,5356.25390625,True
1599559024.5266936,0.0,10,0.5,0.5,-4.777540082550049,-0.001,-0.02275,-0.12575,0.04021509783575482,10,1,100,0.10433951001382917,-10,-1,-100,14969.318813555525,-0.005115012072891572,0.004100718186133481,0.9999785101500193,31.917589638733613,0.03497152942739621,125.34495514419646,-34.27274529922957,120.16741943359375,5356.25390625,True
1599559024.5606058,0.0,10,0.5,0.5,-5.0263179016113275,-0.001,-0.02275,-0.12575,0.042597194623596915,10,1,100,0.08363990522729976,-10,-1,-100,14968.604949157801,-0.00537801479490395,0.004076074379063217,0.999977231028048,31.824183470616294,0.034659322660933876,125.6661646253486,-34.45813552018565,117.34333801269531,5356.25390625,True
1599559024.5924847,0.0,10,0.5,0.5,-3.786830838394165,-0.001,-0.02275,-0.12575,0.03601438339507994,10,1,100,0.18437414264511598,-10,-1,-100,14965.785630249651,-0.006530165420766779,0.003994190239530334,0.999970701262746,30.95037148050685,0.03262553627252965,124.89554725840924,-35.19972933187489,105.35986328125,5356.25390625,True
1599559024.628576,0.0,10,0.5,0.5,-4.793686935806274,-0.001,-0.02275,-0.12575,0.04286233309706319,10,1,100,0.10341733321797095,-10,-1,-100,14965.12645650364,-0.006837999764978206,0.003982414865219738,0.9999686905753877,30.594665068443632,0.03197394205379418,124.12331861197232,-35.385141312300384,102.19233703613281,5356.25390625,True
1599559024.659556,0.0,10,0.5,0.5,-4.266376656341552,-0.001,-0.02275,-0.12575,0.04201126538530796,10,1,100,0.14658077853496093,-10,-1,-100,14963.682132493006,-0.007506680590433162,0.003964341727122002,0.9999639662213753,29.703624800593595,0.03059542525153885,121.79712640775,-35.75598748251313,95.65119934082031,5356.25390625,True
1599559024.6934347,0.0,10,0.5,0.5,-4.549918286514282,-0.001,-0.02275,-0.12575,0.04384050487106104,10,1,100,0.11775066317981682,-10,-1,-100,14962.951669963892,-0.007848308864703332,0.003964926208411576,0.9999613409568021,29.165311410835617,0.029898403555211808,120.22301708238723,-35.94142296337516,92.27772521972656,5356.25390625,True
1599559024.726377,0.0,10,0.5,0.5,-3.983650088882446,-0.001,-0.02275,-0.12575,0.045512843292104185,10,1,100,0.1640592189894468,-10,-1,-100,14961.509302637423,-0.008575728066064617,0.0039809951374844815,0.9999553032840279,28.044860412285885,0.028705023721044522,116.82286844483767,-36.31231809019829,85.32493591308594,5356.25390625,True
1599559024.7630222,0.0,10,0.5,0.5,-3.8273979003906247,-0.001,-0.02275,-0.12575,0.04873919965857664,10,1,100,0.17711190569766128,-10,-1,-100,14960.064985223813,-0.009351252791522068,0.00402519518527251,0.9999481745945383,29.625022727317617,0.03063275176017243,124.69292774359485,-36.683174702820935,78.09783935546875,5356.25390625,True
1599559024.7949033,0.0,10,0.5,0.5,-3.659944861602783,-0.001,-0.02275,-0.12575,0.053607691755667215,10,1,100,0.19185099940738137,-10,-1,-100,14958.55035902455,-0.01018532808904057,0.004109835149449979,0.9999396823542721,31.101083361601145,0.032751083625198976,132.25783421215107,-37.05396554768799,70.59666442871094,5356.25390625,True
1599559024.8358257,0.0,10,0.5,0.5,-3.977902721405029,-0.001,-0.02275,-0.12575,0.05175792289123797,10,1,100,0.15691958194501127,-10,-1,-100,14957.819903426804,-0.010620527029712562,0.004170057831306641,0.9999349053929935,31.75971287390563,0.03379853619619298,135.7489825549822,-37.23933649180372,66.74336242675781,5356.25390625,True
1599559024.8677409,0.0,10,0.5,0.5,-3.3256928127288816,-0.001,-0.02275,-0.12575,0.06341683337754492,10,1,100,0.21369227171324395,-10,-1,-100,14956.307235629298,-0.011526818844872713,0.0043307794692482695,0.9999241855243358,32.88537567885528,0.03572089655440545,141.9897096772864,-37.61003295153639,58.831390380859375,5356.25390625,True
1599559024.8996222,0.0,10,0.5,0.5,-3.6666570735931394,-0.001,-0.02275,-0.12575,0.058722485135706576,10,1,100,0.17549805981871622,-10,-1,-100,14955.578735440387,-0.01199767147163898,0.004434005009466569,0.9999181943933387,33.382016401111635,0.036577454650819956,144.8594529357038,-37.795360314992756,54.772796630859375,5356.25390625,True
1599559024.9624922,0.0,10,0.5,0.5,-3.511576277160644,-0.001,-0.02275,-0.12575,0.06106245436523846,10,1,100,0.1813050189795389,-10,-1,-100,14954.79262013489,-0.012472491982273305,0.004548793465724038,0.9999118688273274,33.84087769643687,0.03733804521357836,147.5860074225967,-37.98067507484811,50.64576721191406,5356.25390625,True
1599559024.9964104,0.0,10,0.5,0.5,-2.2848202297210696,-0.001,-0.02275,-0.12575,0.10049400917521117,10,1,100,0.2980656249040029,-10,-1,-100,14952.479200342437,-0.013960204930743722,0.005011111103115858,0.9998899946713157,34.6733602296863,0.03849943229371377,153.4776062315434,-38.53656774856617,37.85479736328125,5356.25390625,True
1599559025.0312722,0.0,10,0.5,0.5,-2.047748091888428,-0.001,-0.02275,-0.12575,0.12372176893401757,10,1,100,0.3185143554744845,-10,-1,-100,14950.166769346222,-0.015492094066206875,0.005641626138335847,0.9998640743000814,34.56677510890631,0.03774328075378814,155.26289208161955,-39.092441932853674,24.449127197265625,5356.25390625,True
1599559025.0601914,0.0,10,0.5,0.5,-2.987833522415161,-0.001,-0.02275,-0.12575,0.08846544129752071,10,1,100,0.22274851480375898,-10,-1,-100,14949.366989054019,-0.01600686253464335,0.005892784751466581,0.9998545171372034,34.29965143230714,0.037106307131417625,154.8107160412687,-39.27774301476998,19.84405517578125,5356.25390625,True
1599559025.0951302,0.0,10,0.5,0.5,-2.809843058013916,-0.001,-0.02275,-0.12575,0.09645429473994241,10,1,100,0.22856763836797372,-10,-1,-100,14948.583812868805,-0.016520318125923972,0.006191984105113758,0.9998443570985739,33.910902801815006,0.03632509968523368,153.79595043936814,-39.46305353038309,15.171142578125,5356.25390625,True
1599559025.1270163,0.0,10,0.5,0.5,-2.027358435440063,-0.001,-0.02275,-0.12575,0.1404664867321354,10,1,100,0.2881308293862791,-10,-1,-100,14946.985236927867,-0.017521357136291077,0.006862084363842375,0.9998229412462418,32.76093632821525,0.03449173400124423,150.01195584453362,-39.83371117394849,5.620819091796875,5356.25390625,True
1599559025.1679034,0.0,10,0.5,0.5,-2.4451758815765383,-0.001,-0.02275,-0.12575,0.11249044977721914,10,1,100,0.24339888310960786,-10,-1,-100,14946.202063349541,-0.01801731117561437,0.007214359818388633,0.9998116470167828,31.99847360265883,0.033523146564094615,147.22055905601005,-40.0190613067911,0.74310302734375,5356.25390625,True
1599559025.2008173,0.0,10,0.5,0.5,-0.9931444129943847,-0.001,-0.02275,-0.12575,0.21491264700809676,10,1,100,0.34933689212978963,-10,-1,-100,14943.803722744575,-0.019424131308740315,0.008462898820375993,0.9997755160367037,32.366285032958835,0.034311052397669316,151.0385106828946,-40.575125356912984,-14.2982177734375,5356.25390625,True
1599559025.2626507,0.0,10,0.5,0.5,-0.7159652858734129,-0.001,-0.02275,-0.12575,0.2501896422815525,10,1,100,0.3468964544160753,-10,-1,-100,14941.349722231738,-0.020672869628476472,0.009914731651042218,0.999737130728679,35.008966594937945,0.038552512793936886,165.6693966839007,-41.131000382848384,-29.953094482421875,5356.25390625,True
1599559025.2995534,0.0,10,0.5,0.5,-0.4206541973114013,-0.001,-0.02275,-0.12575,0.2831714342533086,10,1,100,0.3309222948915559,-10,-1,-100,14938.827365432517,-0.021654552059119526,0.011529337831225847,0.9996990320813021,36.547094395015854,0.04149877353185404,175.34570680820497,-41.68670845630338,-46.22076416015625,5356.25390625,True
1599559025.3623862,0.0,10,0.5,0.5,-0.8238292484283447,-0.001,-0.02275,-0.12575,0.24434565856572582,10,1,100,0.28681647389461057,-10,-1,-100,14937.173133353237,-0.022137249641016,0.012637749731667704,0.9996750619376533,36.885161460270474,0.042079945265413865,178.58104408964076,-42.057130898469225,-57.36651611328125,5356.25390625,True
1599559025.395296,0.0,10,0.5,0.5,-1.2652293785095217,-0.001,-0.02275,-0.12575,0.19495601682687952,10,1,100,0.25990883728740727,-10,-1,-100,14936.319647276076,-0.022322664602984814,0.01318904657420175,0.9996638173383522,36.782641120671265,0.041843983514176605,178.88975942458535,-42.24234208522359,-63.003204345703125,5356.25390625,True
1599559025.4321988,0.0,10,0.5,0.5,-0.3036877792358399,-0.001,-0.02275,-0.12575,0.2603321654176443,10,1,100,0.2703824756859651,-10,-1,-100,14934.595092843869,-0.02257883631778677,0.014277119658720484,0.9996431163194117,36.02290175223546,0.04046035401771032,176.77382745559765,-42.61278910813388,-74.37127685546875,5356.25390625,True
1599559025.4631166,0.0,10,0.5,0.5,-0.780232215118408,-0.001,-0.02275,-0.12575,0.21095251603179485,10,1,100,0.25454704140965373,-10,-1,-100,14933.78164186352,-0.022661318708502465,0.014809520656120352,0.9996335042065805,35.36870776909631,0.039430925114082034,174.3399295278026,-42.79803362978416,-80.11624145507812,5356.25390625,True
1599559025.4960275,0.0,10,0.5,0.5,0.20218945312500014,-0.001,-0.02275,-0.12575,0.27099307849880927,10,1,100,0.2539673424480773,-10,-1,-100,14932.058053032844,-0.0227249832038898,0.015831238734452496,0.9996163999347528,33.52236376410131,0.037043221889078375,166.7128836257329,-43.16858009609413,-91.7725830078125,5356.25390625,True
1599559025.5289385,0.0,10,0.5,0.5,1.2342620750427247,-0.001,-0.02275,-0.12575,0.3182997950525923,10,1,100,0.23682720730046392,-10,-1,-100,14929.410643086769,-0.02262140000282911,0.017181371451943983,0.9995964549441652,34.159423075196294,0.03856587650157519,172.1366726300031,-43.72443763744194,-109.56004333496094,5356.25390625,True
1599559025.5658722,0.0,10,0.5,0.5,0.022091934967041094,-0.001,-0.02275,-0.12575,0.22897889773167213,10,1,100,0.23949967122559507,-10,-1,-100,14928.540540244896,-0.022546892180396454,0.017587375503938695,0.9995910773290693,35.27868627993019,0.040392583794329515,178.55303784002714,-43.909670377694084,-115.57634735107422,5356.25390625,True
1599559025.6626172,0.0,10,0.5,0.5,1.8057899049758912,-0.001,-0.02275,-0.12575,0.2994566468588099,10,1,100,0.2196008987794586,-10,-1,-100,14925.877484923694,-0.022294142064124816,0.018587746892648277,0.9995786446773859,37.51119953988194,0.044628362850216305,192.32577660689117,-44.465226519701744,-133.52996826171875,5356.25390625,True
1599559025.7264128,0.0,10,0.5,0.5,2.0639087812423704,-0.001,-0.02275,-0.12575,0.283508257519666,10,1,100,0.2122994350911208,-10,-1,-100,14923.215394894127,-0.021995383187842634,0.019342985662871796,0.999570933963201,38.28970885082806,0.046041963861920825,198.84194255787105,-45.02066440343565,-151.2383270263672,5356.25390625,True
1599559025.8126965,0.0,10,0.5,0.5,3.081707952308655,-0.001,-0.02275,-0.12575,0.27492403127358167,10,1,100,0.21659873539889418,-10,-1,-100,14919.559157917625,-0.021761666472602803,0.019942956802645292,0.9995642592381457,36.501221571426015,0.042989285462367945,192.7731111763809,-45.76132197417788,-174.6600341796875,5356.25390625,True
1599559025.8850179,0.0,10,0.5,0.5,-42.350499221611024,-0.001,-0.02275,-0.12575,0.24633180361698714,10,1,100,0.25111576274169556,-10,-1,-100,14915.887300044647,-0.021862890512397985,0.02022080702467814,0.9995564681305973,35.064478608701016,0.04193514252431137,188.28897850099162,-46.502209259461054,162.84786987304688,5356.25390625,True
1599559025.9408689,0.0,10,0.5,0.5,1.63659444065094,-0.001,-0.02275,-0.12575,0.2298058657233799,10,1,100,0.28293827722344456,-10,-1,-100,14913.030879209517,-0.02224445737034461,0.020316268648136106,0.9995461136658558,37.86877500143166,0.0473697908698398,205.8603212531887,-47.05767633221019,146.70220947265625,5356.25390625,True
1599559025.9967203,0.0,10,0.5,0.5,1.1322060152053832,-0.001,-0.02275,-0.12575,0.22890153716284736,10,1,100,0.3178619714760439,-10,-1,-100,14910.213538950193,-0.022908895559167575,0.020388351480662203,0.9995296381939658,39.37267517390047,0.05102789146963612,216.64508897443525,-47.61296029050145,130.89938354492188,5356.25390625,True
1599559026.0356164,0.0,10,0.5,0.5,-0.6423257146835326,-0.001,-0.02275,-0.12575,0.22600641717268305,10,1,100,0.28287449228799233,-10,-1,-100,14909.218439913471,-0.02319456222980491,0.02042200639048267,0.9995223629003779,39.62377786467714,0.051655074929433775,218.90205649755572,-47.798031001130646,125.53713989257812,5356.25390625,True
1599559026.0694807,0.0,10,0.5,0.5,-0.43592546138763444,-0.001,-0.02275,-0.12575,0.23251967651220812,10,1,100,0.32820903490062125,-10,-1,-100,14907.340555317933,-0.023865906641843383,0.020506710951829356,0.9995048240534415,39.61030241236855,0.05173123167850357,220.57906240023902,-48.16816674200778,114.8975830078125,5356.25390625,True
1599559026.1043866,0.0,10,0.5,0.5,-0.27064585018157983,-0.001,-0.02275,-0.12575,0.2492890043859351,10,1,100,0.39846984787684075,-10,-1,-100,14904.399240352795,-0.025113917203991306,0.020731913104435336,0.9994695988081383,38.36656378717531,0.049473837219914656,216.2042581551954,-48.723428230083826,99.32852172851562,5356.25390625,True
1599559026.1692138,0.0,10,0.5,0.5,-1.383704039955139,-0.001,-0.02275,-0.12575,0.25419909970116683,10,1,100,0.3816611081266372,-10,-1,-100,14902.466701257043,-0.026093399610759238,0.02097805179907698,0.9994393707671658,36.78821865687392,0.04714995564512607,208.94571583205362,-49.09368364591559,88.91453552246094,5356.25390625,True
1599559026.2370317,0.0,10,0.5,0.5,-1.154374770355225,-0.001,-0.02275,-0.12575,0.29435651648690037,10,1,100,0.47053983155464685,-10,-1,-100,14899.454155556392,-0.02778860245950257,0.02156379924108047,0.9993812066151925,36.35156351753796,0.04744567174788321,208.89451888863343,-49.6491571805711,73.10305786132812,5356.25390625,True
1599559026.3058498,0.0,10,0.5,0.5,-0.8795140724182127,-0.001,-0.02275,-0.12575,0.37782385816993513,10,1,100,0.5821977701337406,-10,-1,-100,14895.489582523354,-0.0303397731632652,0.022852385428794475,0.9992783729495077,40.3334823858312,0.05574591777699443,235.36759418034106,-50.38942381961547,51.53900146484375,5356.25390625,True
1599559026.365208,0.0,10,0.5,0.5,-1.188816663742065,-0.001,-0.02275,-0.12575,0.47492087737733724,10,1,100,0.6262488695392814,-10,-1,-100,14891.413766388781,-0.03305189798857667,0.02490333722881457,0.9991433309762021,42.16600093766408,0.05995978958920852,249.8129966231915,-51.12936723957742,28.94573974609375,5356.25390625,True
1599559026.4031065,0.0,10,0.5,0.5,-3.012281106185913,-0.001,-0.02275,-0.12575,0.4234703971732941,10,1,100,0.4999781105215057,-10,-1,-100,14889.342688297504,-0.0343592861736837,0.026295597790226836,0.9990635520278426,41.959947086121545,0.05940260666342358,250.46363066398973,-51.499319127756586,17.2625732421875,5356.25390625,True
1599559026.5282965,0.0,10,0.5,0.5,-3.3984127674102784,-0.001,-0.02275,-0.12575,0.3701376030776321,10,1,100,0.43902544421597556,-10,-1,-100,14888.318387675914,-0.0349823453794932,0.027070923089945107,0.9990212213135455,41.53905608373597,0.058541152425284015,248.87982683233523,-51.684312019808004,11.3310546875,5356.25390625,True
1599559026.5771646,0.0,10,0.5,0.5,0.8506331172943118,-0.001,-0.02275,-0.12575,0.9188093933017447,10,1,100,0.6950452548772272,-10,-1,-100,14882.030063829734,-0.037864635765323076,0.032757549042233824,0.9987458196854218,40.25197037004374,0.058649741052181494,246.58998834970356,-52.794576127054974,-25.64697265625,5356.25390625,True
1599559026.6758997,0.0,10,0.5,0.5,-0.9841842723846437,-0.001,-0.02275,-0.12575,0.7114480810536782,10,1,100,0.4899940535279607,-10,-1,-100,14878.863448328804,-0.03860720179453313,0.03603086143518517,0.9986046570058816,43.24668187539696,0.06658312685918776,267.84548774538564,-53.34942378646615,-45.047576904296875,5356.25390625,True
1599559026.7227767,0.0,10,0.5,0.5,1.110164688491821,-0.001,-0.02275,-0.12575,0.9477227678183955,10,1,100,0.3764582452500135,-10,-1,-100,14873.430368106696,-0.03823610661895663,0.04114036180387046,0.9984214895430038,43.854556656677985,0.06993628388611797,276.5263984092736,-54.273864244055254,-77.75680541992188,5356.25390625,True
1599559026.8045554,0.0,10,0.5,0.5,-0.9190002464294431,-0.001,-0.02275,-0.12575,0.6337063866814829,10,1,100,0.3506510574834881,-10,-1,-100,14871.274246435962,-0.03765107275239402,0.04291190990065602,0.9983691525228893,42.27238967019261,0.06745251525430046,268.45476378958546,-54.64371697739675,-90.74088287353516,5356.25390625,True
1599559027.014993,0.0,10,0.5,0.5,1.1884372682571414,-0.001,-0.02275,-0.12575,0.7381358541789749,10,1,100,0.22645770379414795,-10,-1,-100,14866.847614458296,-0.03597879588057183,0.04545160333244171,0.9983184251537656,40.596424220098775,0.06752607671181712,261.48076954624656,-55.38366772432981,-116.8377456665039,5356.25390625,True
1599559027.6448586,0.0,10,0.5,0.5,5.004801778411865,-0.001,-0.02275,-0.12575,0.6905789047078652,10,1,100,0.047859740943925255,-10,-1,-100,14857.841660643811,-0.03282593961094071,0.047305830955661016,0.9983409317694297,45.01690112470065,0.08269341487387924,298.06999489915813,-56.86242893507664,-169.14511108398438,5356.25390625,True
1599559027.7360246,0.0,10,0.5,0.5,-40.05169894981384,-0.001,-0.02275,-0.12575,0.4839081831098881,10,1,100,0.37202991709705513,-10,-1,-100,14848.62872108596,-0.03290212884253048,0.04708926584250188,0.9983486620214623,44.4174444173705,0.08872238335661171,302.1678155576984,-58.34144009018204,138.78359985351562,5356.25390625,True
1599559027.8788607,0.0,10,0.5,0.5,1.5624654399871825,-0.001,-0.02275,-0.12575,0.5567368345184419,10,1,100,0.5107715908534692,-10,-1,-100,14843.909164682147,-0.034230350309325606,0.04753243358842251,0.9982830013953272,46.60794033186878,0.09804571563296803,321.2906763959649,-59.080442892586646,114.40008544921875,5356.25390625,True
