Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599572226.0141282,0.0,10,0.5,0.5,-48.305521047973635,-0.2,-0.001,-0.2505,-0.11526348299239778,10,1,100,0.2274808050951886,-10,-1,-100,6385.373914002324,-0.015160068919607712,0.0007827068280364631,0.9998847732015795,263.0887541304462,28.737182029908016,993.8678125224006,-44.09532174928733,154.8863983154297,4381.2578125,True
1599572226.1048553,0.0,10,0.5,0.5,-46.47082762756348,-0.2,-0.001,-0.2505,-0.21656048789470084,10,1,100,0.278809079034729,-10,-1,-100,6382.717220431194,-0.0161994973058686,-0.0013122880836050576,0.9998679183707331,268.9217467676435,29.435326578919184,1030.2521068051642,-44.65757716771994,148.74908447265625,4381.2578125,True
1599572226.184642,0.0,10,0.5,0.5,-47.01736427459717,-0.2,-0.001,-0.2505,-0.08960145477475691,10,1,100,0.2162623961884466,-10,-1,-100,6381.809524572571,-0.016571390427862376,-0.0020520129361402146,0.9998605794120485,270.5361746098909,29.627366422595802,1041.2446230070057,-44.84485680492736,146.55609130859375,4381.2578125,True
1599572226.2664254,0.0,10,0.5,0.5,-46.54259771575928,-0.2,-0.001,-0.2505,-0.10021747696910183,10,1,100,0.22213921910936796,-10,-1,-100,6380.89841417002,-0.01695821416707998,-0.002810068458600841,0.9998522503287781,271.9418773324862,29.793486511966066,1051.4864502771154,-45.032076584135645,144.28961181640625,4381.2578125,True
1599572226.3442147,0.0,10,0.5,0.5,-43.845338708496094,-0.2,-0.001,-0.2505,-0.29382884099947404,10,1,100,0.3198866373623845,-10,-1,-100,6378.2344341347925,-0.01819377774395087,-0.005248917446521321,0.9998207015845608,274.61514957102895,30.100474499234068,1076.465603346669,-45.59345725654534,137.04884338378906,4381.2578125,True
1599572226.4220412,0.0,10,0.5,0.5,-43.31573620758057,-0.2,-0.001,-0.2505,-0.23970736330754522,10,1,100,0.29761074119425435,-10,-1,-100,6376.350228473311,-0.01910881996510277,-0.006961855511451834,0.9997931713946535,274.81392468643617,30.11072377443108,1087.0348013032872,-45.967577789170996,131.85519409179688,4381.2578125,True
1599572226.5058181,0.0,10,0.5,0.5,-43.393386682128906,-0.2,-0.001,-0.2505,-0.16793038285047424,10,1,100,0.26010034674495225,-10,-1,-100,6375.449392016628,-0.019593484202858037,-0.007853698900676302,0.9997771825713816,274.348988435378,30.047716428915628,1090.095000219345,-46.15463282109519,129.1484832763672,4381.2578125,True
1599572226.5898468,0.0,10,0.5,0.5,-41.52933110351563,-0.2,-0.001,-0.2505,-0.29326732118357896,10,1,100,0.3246571422041844,-10,-1,-100,6373.565212916932,-0.020614900023723924,-0.00979165571078528,0.999739540768221,272.13512097956516,29.770102078949613,1091.054676203424,-46.52879783745347,123.51429748535156,4381.2578125,True
1599572226.6716313,0.0,10,0.5,0.5,-38.88268892669678,-0.2,-0.001,-0.2505,-0.43493840321631894,10,1,100,0.4135123988940509,-10,-1,-100,6370.780243661837,-0.022344687263429166,-0.012828362322537618,0.9996680189298951,265.1414178599109,28.934932042798735,1077.3975220966458,-47.09038775480904,114.51576232910156,4381.2578125,True
1599572226.7479358,0.0,10,0.5,0.5,-38.26493727874756,-0.2,-0.001,-0.2505,-0.37344992777404606,10,1,100,0.38351609131853964,-10,-1,-100,6368.8721976146335,-0.023636888492219437,-0.015015336458413377,0.9996078416926546,257.71523830553247,28.077384592392058,1056.6418016674331,-47.46516075677323,108.15142822265625,4381.2578125,True
1599572226.832711,0.0,10,0.5,0.5,-35.30671656646729,-0.2,-0.001,-0.2505,-0.5499433841676686,10,1,100,0.501060893407359,-10,-1,-100,6365.912536145304,-0.025871923361619385,-0.018592435282808517,0.9994923536134857,241.97794965620707,26.31805315944325,1005.5338344764497,-48.02809266805816,98.05722045898438,4381.2578125,True
1599572226.9055142,0.0,10,0.5,0.5,-36.24829080505372,-0.2,-0.001,-0.2505,-0.3308323655799288,10,1,100,0.36969524456175157,-10,-1,-100,6364.927792632603,-0.026699802022075624,-0.019834811188632968,0.9994466973466335,239.85012950501087,26.08297978688156,1001.1564746377255,-48.215882266593276,94.54702758789062,4381.2578125,True
1599572226.9833055,0.0,10,0.5,0.5,-33.86083327636719,-0.2,-0.001,-0.2505,-0.49788743090414744,10,1,100,0.4892702316362262,-10,-1,-100,6362.972504264209,-0.02852991859160724,-0.022466087584961703,0.9993404418183931,253.61625386801092,27.591497040325887,1068.0836738739367,-48.5909903308422,87.30764770507812,4381.2578125,True
1599572227.0620975,0.0,10,0.5,0.5,-33.988470581054685,-0.2,-0.001,-0.2505,-0.3884357543270333,10,1,100,0.4188944068476198,-10,-1,-100,6362.000496824272,-0.029543009312954338,-0.02384458354487877,0.9992790633433215,260.5672315956422,28.36119079985598,1102.2212004353041,-48.77828155830726,83.57867431640625,4381.2578125,True
1599572227.1478674,0.0,10,0.5,0.5,-29.681314572143556,-0.2,-0.001,-0.2505,-0.7151783602293862,10,1,100,0.686344943111721,-10,-1,-100,6359.086514313822,-0.03288392866644728,-0.028049026730200877,0.99906551303453,278.43955261510416,30.361557901216802,1193.365480987482,-49.339085197307256,71.95782470703125,4381.2578125,True
1599572227.2236629,0.0,10,0.5,0.5,-28.932781704711914,-0.2,-0.001,-0.2505,-0.6179481583165931,10,1,100,0.6381765395771815,-10,-1,-100,6357.080630102893,-0.03546987881847005,-0.03096660950921042,0.9988908633039484,288.74609074471715,31.513390726095707,1248.2190746741287,-49.71210757357905,63.84895324707031,4381.2578125,True
1599572227.3024557,0.0,10,0.5,0.5,-27.174410325622556,-0.2,-0.001,-0.2505,-0.6559182228343727,10,1,100,0.7049561508851314,-10,-1,-100,6355.076285937685,-0.03841295627869633,-0.033942317391200946,0.9986853177453076,295.8471465488021,32.290117162027144,1289.8201372182955,-50.08460978944141,55.45196533203125,4381.2578125,True
1599572227.380246,0.0,10,0.5,0.5,-25.358589028930666,-0.2,-0.001,-0.2505,-0.6878379710482857,10,1,100,0.7780141701933864,-10,-1,-100,6353.070080685196,-0.04173553644345359,-0.03691396897814561,0.9984465453353312,299.1778538702821,32.61795813408358,1315.374245119686,-50.45683444166892,46.76850891113281,4381.2578125,True
1599572227.481973,0.0,10,0.5,0.5,-25.52195345916748,-0.2,-0.001,-0.2505,-0.5552436396156821,10,1,100,0.6446211874532106,-10,-1,-100,6352.037718088715,-0.04352419980794066,-0.03838541075937404,0.9983146819875547,299.26418089232885,32.59488270598114,1321.2956451041039,-50.64293427906256,42.31974792480469,4381.2578125,True
1599572228.231539,0.0,10,0.5,0.5,-20.424702951049806,-0.2,-0.001,-0.2505,-0.8803969559977163,10,1,100,1.133708987872963,-10,-1,-100,6348.9969374438515,-0.04957725604079528,-0.042655790665384885,0.9978589976575731,292.4584817487084,31.716458933273795,1307.6987958817012,-51.201653362455644,28.547393798828125,4381.2578125,True
1599572228.301352,0.0,10,0.5,0.5,-19.57117748413086,-0.2,-0.001,-0.2505,-0.7484224924487466,10,1,100,1.0282899539310955,-10,-1,-100,6346.9290325177135,-0.05409809742796561,-0.045313058680215956,0.9975069536437918,281.5858682670149,30.44301609379622,1269.875756398163,-51.574835859869964,19.012344360351562,4381.2578125,True
1599572228.375154,0.0,10,0.5,0.5,-17.529738710021974,-0.2,-0.001,-0.2505,-0.747554386594615,10,1,100,1.1270652260820695,-10,-1,-100,6344.861234462005,-0.059080250095796275,-0.04769657352829991,0.9971131134040299,265.3763025193743,28.631372342937688,1207.1347181156877,-51.94881593016431,9.196441650390625,4381.2578125,True
1599572228.4519494,0.0,10,0.5,0.5,-15.432110504150389,-0.2,-0.001,-0.2505,-0.7318892519726251,10,1,100,1.2222399302059037,-10,-1,-100,6342.793056321563,-0.06444526760579199,-0.049695666018776626,0.9966830731291507,285.0997270620546,30.75025433261407,1308.1084410352914,-52.32239826433607,-0.898956298828125,4381.2578125,True
1599572228.5377266,0.0,10,0.5,0.5,-13.278428256225588,-0.2,-0.001,-0.2505,-0.7099861588221523,10,1,100,1.3136934681449306,-10,-1,-100,6340.66149601317,-0.07012130173340271,-0.05128914963744769,0.9962190653529376,304.4014885781329,32.86183645389583,1408.685807181845,-52.694909587674275,-11.2735595703125,4381.2578125,True
1599572228.610532,0.0,10,0.5,0.5,-11.06884530029297,-0.2,-0.001,-0.2505,-0.6737387658375871,10,1,100,1.4049100223067705,-10,-1,-100,6338.5309907675255,-0.07607368480322878,-0.052383299749023005,0.9957252554735484,319.90061191819586,34.571200778067194,1492.937874180946,-53.06638480408124,-21.926025390625,4381.2578125,True
1599572228.6873267,0.0,10,0.5,0.5,-11.281632910156251,-0.2,-0.001,-0.2505,-0.6049211698745992,10,1,100,1.1491117932274397,-10,-1,-100,6337.49750100309,-0.07912024027858876,-0.05273024509350174,0.9954694916624203,326.1190101298389,35.25086010963322,1528.2971845081108,-53.251777403548154,-27.35614013671875,4381.2578125,True
1599572228.7711399,0.0,10,0.5,0.5,-7.646790202331543,-0.2,-0.001,-0.2505,-0.6038096366058631,10,1,100,1.5272678852001884,-10,-1,-100,6335.365613733302,-0.08528793667279544,-0.05301575998096273,0.9949448713631012,333.5729480789568,36.02945855714808,1576.1435578436012,-53.62212389397115,-38.42376708984375,4381.2578125,True
1599572228.8409152,0.0,10,0.5,0.5,-2.697574092102051,-0.2,-0.001,-0.2505,-0.5144371379393881,10,1,100,1.931410841337537,-10,-1,-100,6332.137799124001,-0.09452634665023732,-0.05244550221569589,0.9941399494469089,330.61054076150907,35.548168254787214,1581.4901292208403,-54.17755970544177,-55.543121337890625,4381.2578125,True
1599572228.9137216,0.0,10,0.5,0.5,-1.6787503997802737,-0.2,-0.001,-0.2505,-0.4623308995358415,10,1,100,1.6740677806937034,-10,-1,-100,6329.945393611561,-0.10053742716005255,-0.05143927341338693,0.9936026504044461,318.27530772282734,34.07547045646654,1535.2232521074243,-54.54862165178528,-67.3011474609375,4381.2578125,True
1599572228.9925117,0.0,10,0.5,0.5,-1.9180103103637696,-0.2,-0.001,-0.2505,-0.48978205813097375,10,1,100,1.400681199277653,-10,-1,-100,6328.848450156278,-0.10346488304032767,-0.05076220879610361,0.9933369096814997,308.8904597955925,33.007133356977604,1496.268648483178,-54.734561760405,-73.28375244140625,4381.2578125,True
1599572229.0673106,0.0,10,0.5,0.5,2.077537367248535,-0.2,-0.001,-0.2505,-0.38023129442992276,10,1,100,1.733759735173013,-10,-1,-100,6326.655022247578,-0.10910520450599055,-0.049143410002990384,0.9928146753563749,291.8587861163908,31.122995572983037,1425.922506654549,-55.10723573122682,-85.4569091796875,4381.2578125,True
1599572229.148605,0.0,10,0.5,0.5,7.49936230621338,-0.2,-0.001,-0.2505,-0.2120833020816833,10,1,100,2.0375880765476113,-10,-1,-100,6323.303016680991,-0.11694483884447314,-0.046139674486700935,0.9920660437218389,332.857201854587,35.554659363112535,1647.1805031011027,-55.664240944649606,-104.23771667480469,4381.2578125,True
1599572229.225439,0.0,10,0.5,0.5,8.563444464874268,-0.2,-0.001,-0.2505,-0.2669474782231184,10,1,100,1.7826500818554722,-10,-1,-100,6321.047917792224,-0.12170155684702998,-0.04390918643594321,0.9915950354895606,352.417754242671,37.70642408409507,1758.5426457898773,-56.033769812294935,-117.01758575439453,4381.2578125,True
1599572229.303932,0.0,10,0.5,0.5,8.223457389831543,-0.2,-0.001,-0.2505,-0.36393964241617893,10,1,100,1.5590549024465838,-10,-1,-100,6319.950372369611,-0.12394111131905426,-0.04276847740935749,0.9913674688353876,359.3177459534356,38.453387474418946,1800.32162527078,-56.21811337865493,-123.34335327148438,4381.2578125,True
1599572229.3817806,0.0,10,0.5,0.5,15.00507621536255,-0.2,-0.001,-0.2505,-0.11126246980022952,10,1,100,2.0262330203785113,-10,-1,-100,6316.536566613475,-0.13017521662974327,-0.03944215006343284,0.9907061773168537,364.39502944097393,38.87608161252906,1848.140893557634,-56.77059906731387,-141.8894500732422,4381.2578125,True
1599572229.4655564,0.0,10,0.5,0.5,15.768146524810792,-0.2,-0.001,-0.2505,-0.21454066556108853,10,1,100,1.8203461795637592,-10,-1,-100,6314.280829966534,-0.13392170333039324,-0.03736887348285968,0.9902871021434683,355.2252615030279,37.727226116692805,1816.536291592366,-57.13943306810194,-153.8691864013672,4381.2578125,True
1599572229.5393696,0.0,10,0.5,0.5,18.03674061660767,-0.2,-0.001,-0.2505,-0.2187681729928794,10,1,100,1.8423091012833872,-10,-1,-100,6311.963061905,-0.13747744374384274,-0.03553647336045549,0.9898672191373752,337.0322192568059,35.6373545686416,1738.1097921710457,-57.509363451112335,-165.53814697265625,4381.2578125,True
1599572229.615958,0.0,10,0.5,0.5,20.243280934906007,-0.2,-0.001,-0.2505,-0.226867632481199,10,1,100,1.8679802047046634,-10,-1,-100,6309.645314219641,-0.14089586368983475,-0.033960176777818686,0.9894417931279812,312.005586262583,32.92761714805498,1622.9652244633257,-57.88063323448643,-176.89642333984375,4381.2578125,True
1599572229.6917582,0.0,10,0.5,0.5,-142.2637194923401,-0.2,-0.001,-0.2505,-0.3079817598982645,10,1,100,1.7142775716397933,-10,-1,-100,6308.486211327603,-0.1425640674155654,-0.03328138588415662,0.989225877156254,325.3837786373782,34.354588158709916,1699.892120198743,-58.06607808097207,177.54061889648438,4381.2578125,True
1599572229.7780342,0.0,10,0.5,0.5,-48.59393073501587,-0.2,-0.001,-0.2505,-0.25038420191721633,10,1,100,1.9188896014308678,-10,-1,-100,6306.168537399499,-0.14590251958227984,-0.032157196260571785,0.9887761978871668,350.218434385751,37.08014104554053,1845.3792325380725,-58.435770162882704,166.64651489257812,4381.2578125,True
1599572229.8448565,0.0,10,0.5,0.5,-44.20613910903931,-0.2,-0.001,-0.2505,-0.23905738891594708,10,1,100,2.150080359100611,-10,-1,-100,6302.629433971946,-0.15100063058852523,-0.03104914831415179,0.98804593008161,376.2094402816302,40.033870828021286,2007.2165118791613,-58.98761026580664,150.7957763671875,4381.2578125,True
1599572229.9196568,0.0,10,0.5,0.5,-43.38623992538452,-0.2,-0.001,-0.2505,-0.30835398648117907,10,1,100,2.034817975744155,-10,-1,-100,6300.24949416914,-0.15454935035816003,-0.030688250396807393,0.9875083440616862,385.4540196866435,41.0719292688606,2073.2347826872065,-59.35421212958736,140.1095733642578,4381.2578125,True
1599572230.0114102,0.0,10,0.5,0.5,-43.63679241409302,-0.2,-0.001,-0.2505,-0.3334953679502475,10,1,100,1.887831722148824,-10,-1,-100,6299.090581360273,-0.15640503465103986,-0.030602766143567557,0.9872187882329676,387.0613575692565,41.227987675304284,2090.2426468479293,-59.53734707273533,134.66944885253906,4381.2578125,True
1599572230.0842183,0.0,10,0.5,0.5,-40.0300094039917,-0.2,-0.001,-0.2505,-0.34211902006784156,10,1,100,2.1330907092394797,-10,-1,-100,6296.6478772423,-0.16029009891102383,-0.030615546769229812,0.9865950397640947,383.6617923073104,40.75086056221025,2088.611126471438,-59.90373145304202,123.58242797851562,4381.2578125,True
1599572230.165004,0.0,10,0.5,0.5,-37.71191450653077,-0.2,-0.001,-0.2505,-0.36705905548407725,10,1,100,2.205834597583804,-10,-1,-100,6294.268349365098,-0.16445023905269224,-0.030864941233288666,0.9859023654896961,370.82434164992554,39.20468113138449,2035.330897855284,-60.27086644322381,112.21708679199219,4381.2578125,True
1599572230.245785,0.0,10,0.5,0.5,-32.669494769287105,-0.2,-0.001,-0.2505,-0.41301010322157655,10,1,100,2.552460505753529,-10,-1,-100,6290.604507577606,-0.17135217014445833,-0.03151719773352866,0.9847055905364863,333.07743587793664,35.03166243030801,1851.5722958406643,-60.82424136392858,94.64805603027344,4381.2578125,True
1599572230.323577,0.0,10,0.5,0.5,-31.66271725158692,-0.2,-0.001,-0.2505,-0.40440014716780714,10,1,100,2.4263432293849867,-10,-1,-100,6288.162597593968,-0.17644610456379162,-0.03203720556575741,0.9837887932090916,351.0222565614689,36.97511202306957,1968.2539514906844,-61.193427789014926,82.58885192871094,4381.2578125,True
1599572230.4093478,0.0,10,0.5,0.5,-29.15101386108399,-0.2,-0.001,-0.2505,-0.40740363100386623,10,1,100,2.527867406239591,-10,-1,-100,6285.721952237305,-0.1819644750429365,-0.032540425509742905,0.9827665290037065,380.690858180464,40.265427705831385,2152.8086116113127,-61.560551089824465,70.25289916992188,4381.2578125,True
1599572230.4781637,0.0,10,0.5,0.5,-23.697338664245606,-0.2,-0.001,-0.2505,-0.4139165777369982,10,1,100,2.979362282981887,-10,-1,-100,6281.995637529995,-0.1910483392567681,-0.03305839747572917,0.9810237889182747,411.53684909622234,43.69891859585097,2356.0214723127165,-62.107945332140496,51.232818603515625,4381.2578125,True
1599572230.5539613,0.0,10,0.5,0.5,-28.449238066101074,-0.2,-0.001,-0.2505,-0.3620970822975292,10,1,100,2.0758242887828486,-10,-1,-100,6281.995637529995,-0.1910483392567681,-0.03305839747572917,0.9810237889182747,411.53684909622234,43.69891859585097,2356.0214723127165,-62.107945332140496,51.232818603515625,4381.2578125,True
1599572230.6477375,0.0,10,0.5,0.5,-19.592214160156253,-0.2,-0.001,-0.2505,-0.3605016977682032,10,1,100,3.1805852133217662,-10,-1,-100,6278.271975299693,-0.20105057873469054,-0.03304307470617606,0.9790234011526017,414.8195190063105,43.84013627077583,2403.9393480956505,-62.65398439561394,31.598007202148438,4381.2578125,True
1599572230.7226186,0.0,10,0.5,0.5,-21.489168605041506,-0.2,-0.001,-0.2505,-0.3432741343902542,10,1,100,2.5724478792923793,-10,-1,-100,6276.98777723813,-0.2045695025433109,-0.03287071804279004,0.9782999716470064,408.7384379380219,43.06156426550466,2378.6260374886842,-62.83636501433147,24.917327880859375,4381.2578125,True
1599572230.8063893,0.0,10,0.5,0.5,-17.040483403015138,-0.2,-0.001,-0.2505,-0.2876448863736815,10,1,100,3.0231291975476355,-10,-1,-100,6274.48551197967,-0.211820154215118,-0.032206325668973926,0.9767778533807918,385.3112803477745,40.35042868377103,2261.8367041560386,-63.20245061764064,11.353118896484375,4381.2578125,True
1599572230.8821533,0.0,10,0.5,0.5,-11.031546072387696,-0.2,-0.001,-0.2505,-0.1441520123235519,10,1,100,3.5463358841354697,-10,-1,-100,6270.636644442799,-0.22311770277704648,-0.030296394147298636,0.9743205936493209,384.6025169316016,40.313097724154865,2288.4883517145554,-63.753639697437265,-9.500244140625,4381.2578125,True
1599572230.9669273,0.0,10,0.5,0.5,-9.826394711303712,-0.2,-0.001,-0.2505,-0.12062514624350917,10,1,100,3.263774577167236,-10,-1,-100,6268.13347720122,-0.2307623463119375,-0.028346502301977012,0.9725971495598028,419.63167273663805,44.267878479926736,2519.1156380188004,-64.11826336362714,-23.7413330078125,4381.2578125,True
1599572231.6710567,0.0,10,0.5,0.5,-10.12661870880127,-0.2,-0.001,-0.2505,-0.1853053963804721,10,1,100,2.9254923599179072,-10,-1,-100,6266.789655030472,-0.2345764456347907,-0.027164165115594573,0.9717180657407378,433.7217195856011,45.88978443583114,2614.874298293398,-64.29965915404962,-30.963470458984375,4381.2578125,True
1599572231.7368412,0.0,10,0.5,0.5,-8.639219116210938,-0.2,-0.001,-0.2505,-0.159877983464483,10,1,100,2.964583693645496,-10,-1,-100,6265.505904353689,-0.23834170780264408,-0.02586211213111785,0.9708369489661158,443.92579180039917,47.06146844397011,2687.668362784105,-64.48060972969365,-38.25311279296875,4381.2578125,True
1599572231.8106444,0.0,10,0.5,0.5,-3.7941547103881836,-0.2,-0.001,-0.2505,0.03815668195459038,10,1,100,3.4092663681915045,-10,-1,-100,6262.941339176847,-0.24575097444816646,-0.022883726180906196,0.9690628429745174,450.9411747741688,47.79038344842886,2752.9600218292367,-64.841948087184,-53.0345458984375,4381.2578125,True
1599572231.884445,0.0,10,0.5,0.5,-4.109688194274902,-0.2,-0.001,-0.2505,-0.07484468000676028,10,1,100,3.0727515796039464,-10,-1,-100,6261.658555648173,-0.24936945832111335,-0.021212166516115915,0.9681760776058905,447.08513640751295,47.27584123023541,2740.9463291129073,-65.0227664785047,-60.525970458984375,4381.2578125,True
1599572231.9642677,0.0,10,0.5,0.5,4.330403288269043,-0.2,-0.001,-0.2505,0.3648692834669018,10,1,100,3.852802688117497,-10,-1,-100,6257.686047045747,-0.25969734362931157,-0.015705936453782016,0.9655623300812791,405.0659830920829,42.460746867504454,2516.707534281889,-65.56822063724559,-83.40170288085938,4381.2578125,True
1599572232.0400293,0.0,10,0.5,0.5,5.634369441223145,-0.2,-0.001,-0.2505,0.25471949074278816,10,1,100,3.532976708026852,-10,-1,-100,6255.058712686761,-0.26611641317741996,-0.011717409477354002,0.9638696784071614,391.77449508998075,41.14554085555322,2457.1082694587953,-65.93428871951777,-98.986328125,4381.2578125,True
1599572232.1138303,0.0,10,0.5,0.5,8.845157786560058,-0.2,-0.001,-0.2505,0.30228715413591495,10,1,100,3.562577273316497,-10,-1,-100,6252.431238727178,-0.272161876237931,-0.007678429527235402,0.9622208451507608,438.6082371968052,46.46988259757299,2776.245112428092,-66.29730370048686,-114.75032043457031,4381.2578125,True
1599572232.1891768,0.0,10,0.5,0.5,8.430397832489014,-0.2,-0.001,-0.2505,0.12000998320039652,10,1,100,3.285667107184126,-10,-1,-100,6251.087185488548,-0.2750789389883789,-0.00568659684337371,0.9614048262523799,456.2115664097158,48.5429483898689,2900.456415084901,-66.47761860338304,-122.56420135498047,4381.2578125,True
1599572232.2794425,0.0,10,0.5,0.5,16.84465064086914,-0.2,-0.001,-0.2505,0.569738560421713,10,1,100,3.913079245825964,-10,-1,-100,6247.115444588242,-0.28337705294482707,0.0001884929086710688,0.9590085559236311,478.3370190015983,51.08267310362687,3080.6646190200404,-67.01621696811293,-145.5569610595703,4381.2578125,True
1599572232.3572676,0.0,10,0.5,0.5,17.82369994277954,-0.2,-0.001,-0.2505,0.38733106700376596,10,1,100,3.6717426360587906,-10,-1,-100,6244.425273429719,-0.2886720424981077,0.00384352011849774,0.9574203252663218,466.1340863780378,49.51718632898306,3029.00670087235,-67.37585792118662,-160.485107421875,4381.2578125,True
1599572232.462639,0.0,10,0.5,0.5,20.676399993133547,-0.2,-0.001,-0.2505,0.3981767647850506,10,1,100,3.7320616370526625,-10,-1,-100,6241.674133514636,-0.2939813787408651,0.0072356057232423245,0.9557837595206554,434.39940267276734,45.905439173845004,2849.915753063798,-67.73783280264105,-175.08782958984375,4381.2578125,True
1599572232.5403712,0.0,10,0.5,0.5,-138.71515049972533,-0.2,-0.001,-0.2505,0.41414293147443254,10,1,100,3.8014523634448603,-10,-1,-100,6238.985224022646,-0.2993848683532045,0.01043319436033284,0.9540753896084805,409.7826713194595,43.44846868618034,2715.4153976940784,-68.10197208644252,170.63465881347656,4381.2578125,True
1599572232.624146,0.0,10,0.5,0.5,-45.84614381484986,-0.2,-0.001,-0.2505,0.42875979734140823,10,1,100,3.8781834612560813,-10,-1,-100,6236.2336134695215,-0.30493919328947816,0.01343997798694086,0.9522769845941216,454.12646461461685,48.747557498509956,3038.918382195751,-68.46338174253248,156.68035888671875,4381.2578125,True
1599572232.7040627,0.0,10,0.5,0.5,-43.181353197479254,-0.2,-0.001,-0.2505,0.4506856160909526,10,1,100,3.969414497828629,-10,-1,-100,6233.48235186364,-0.310764145183258,0.016339721723245965,0.9503465997006175,485.63372850220566,52.813718517153404,3280.0860570246855,-68.82157102896643,142.9593505859375,4381.2578125,True
1599572232.7828813,0.0,10,0.5,0.5,-40.38847051315308,-0.2,-0.001,-0.2505,0.4811215246601399,10,1,100,4.066266095494418,-10,-1,-100,6230.73246460699,-0.3168842117137813,0.019218404390298344,0.9482695024618404,500.25019817364966,54.79647803138354,3409.1133444034654,-69.17783631312312,129.08511352539062,4381.2578125,True
1599572232.8698363,0.0,10,0.5,0.5,-37.52252174606324,-0.2,-0.001,-0.2505,0.5203927097751352,10,1,100,4.168422365623507,-10,-1,-100,6227.919543695636,-0.32332461386262645,0.022160650006078572,0.946028593469506,495.2221634421022,54.22057124907502,3405.455393987232,-69.53410447162946,114.96148681640625,4381.2578125,True
1599572232.9581163,0.0,10,0.5,0.5,-34.600510117340086,-0.2,-0.001,-0.2505,0.5713050374550976,10,1,100,4.274197071896626,-10,-1,-100,6225.169114685734,-0.3300891056907093,0.025267459854348046,0.9436115396585697,471.2783185831965,51.34842972500338,3272.052146356163,-69.89216653419089,100.57441711425781,4381.2578125,True
1599572233.0389032,0.0,10,0.5,0.5,-31.625253299713133,-0.2,-0.001,-0.2505,0.6366878020536875,10,1,100,4.380810862209719,-10,-1,-100,6222.357180123101,-0.3371551988741284,0.028656270404233308,0.9410128532802654,427.51508479477206,46.547061754642876,2998.898298942556,-70.2532552296519,85.92236328125,4381.2578125,True
1599572233.1137006,0.0,10,0.5,0.5,-25.18978078918457,-0.2,-0.001,-0.2505,0.9463773779465539,10,1,100,4.8946065723810035,-10,-1,-100,6218.079434855841,-0.3481933570788977,0.03452114626020269,0.936786889610977,473.97017584997644,52.65738306646486,3376.7483459393366,-70.79320622538648,63.44364929199219,4381.2578125,True
1599572233.1925266,0.0,10,0.5,0.5,-27.405511965942384,-0.2,-0.001,-0.2505,0.6069592360073709,10,1,100,4.209714117258915,-10,-1,-100,6216.673277673777,-0.3519428273965471,0.03673602060858998,0.9353003319971449,495.5635286169877,55.52188430604674,3547.9428462775263,-70.97105819261905,55.816375732421875,4381.2578125,True
1599572233.276265,0.0,10,0.5,0.5,-22.37488337097168,-0.2,-0.001,-0.2505,0.9270619925125123,10,1,100,4.6646864207618215,-10,-1,-100,6213.863668144448,-0.35943002973089255,0.04162966552945235,0.9322430073084784,524.9977253777487,59.50789071030639,3794.4697600487593,-71.32458670848972,40.36045837402344,4381.2578125,True
1599572233.3530595,0.0,10,0.5,0.5,-19.184934501647952,-0.2,-0.001,-0.2505,1.041326570345486,10,1,100,4.7400997783311105,-10,-1,-100,6210.992283798638,-0.3668626545118456,0.047085935201621354,0.9290827236746526,527.6574733407354,59.913789248913474,3850.4313706555217,-71.67743882620145,24.637481689453125,4381.2578125,True
1599572233.4328482,0.0,10,0.5,0.5,-15.906205992126466,-0.2,-0.001,-0.2505,1.1675633064130109,10,1,100,4.798589043775947,-10,-1,-100,6208.12008316943,-0.37408996328388444,0.0531604663761695,0.9258675197807353,506.1849039785243,57.233938483340495,3732.36730257365,-72.03214603954245,8.649169921875,4381.2578125,True
1599572233.5186188,0.0,10,0.5,0.5,-12.575080073547362,-0.2,-0.001,-0.2505,1.2935784571828797,10,1,100,4.835906641113114,-10,-1,-100,6205.186354800826,-0.38093663053426274,0.059792250188767326,0.9226657955807003,458.26726174854736,51.893607894910055,3417.6630402794267,-72.3903225002689,-7.6025390625,4381.2578125,True
1599572233.6084137,0.0,10,0.5,0.5,-12.925835469055176,-0.2,-0.001,-0.2505,1.0205140659514806,10,1,100,4.517703213842497,-10,-1,-100,6203.780972300912,-0.3842043218909183,0.06329923870860216,0.9210755915880362,450.0415539313123,51.33261836651038,3375.84130272124,-72.5700294505593,-15.8272705078125,4381.2578125,True
1599572233.6851728,0.0,10,0.5,0.5,-3.676886253356935,-0.2,-0.001,-0.2505,1.8984434803137518,10,1,100,5.188174139642138,-10,-1,-100,6199.38134619093,-0.39320894053134997,0.07442851309872874,0.9164317353322753,529.2204579368,62.51794047362968,4035.246362235629,-73.10115209743854,-40.89886474609375,4381.2578125,True
1599572233.7659564,0.0,10,0.5,0.5,-2.2640146347045897,-0.2,-0.001,-0.2505,1.642740339038578,10,1,100,4.8728775478903295,-10,-1,-100,6196.449252732797,-0.3984650936188453,0.08217394502080345,0.9134949435694993,551.9005766995901,66.24868583295387,4250.690286254352,-73.45077225125337,-57.9415283203125,4381.2578125,True
