Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388057.6043613,0.0,10,0.5,0.5,11.7961876203537,-0.2,-0.00825,-0.001,0.2314524562283014,10,1,100,-0.1398262502734793,-10,-1,-100,19255.849286503508,-0.0037674375149833986,0.02184047826248619,0.9997543697948194,60.70597946466407,3.687556133284374,273.00528614366584,-80.15667770577741,-147.62051391601562,4761.76025390625,True
1599388057.6422603,0.0,10,0.5,0.5,12.653843903923036,-0.2,-0.00825,-0.001,0.22117119809605554,10,1,100,-0.15462649878247797,-10,-1,-100,19252.632080981042,-0.001908107549089694,0.021668902600964823,0.999763380898526,60.23621518589877,3.6590028344636045,272.18067871174,-80.52128448167517,-151.69430541992188,4761.76025390625,True
1599388057.683151,0.0,10,0.5,0.5,13.447927099609375,-0.2,-0.00825,-0.001,0.22137245644135456,10,1,100,-0.16149992602053811,-10,-1,-100,19249.40029080934,-0.00017322942960483123,0.021513831038933087,0.9997685357449456,59.650983064364766,3.6232583966985223,270.81305862773735,-80.88591401524195,-155.47171020507812,4761.76025390625,True
1599388057.7210543,0.0,10,0.5,0.5,14.18337345161438,-0.2,-0.00825,-0.001,0.21709808617115234,10,1,100,-0.17045155213034288,-10,-1,-100,19246.153914497234,0.0014669334348800358,0.021333450132522743,0.9997713398631413,58.99051419691159,3.5828502142332206,269.07854317391843,-81.25057009721192,-158.95343017578125,4761.76025390625,True
1599388057.7589555,0.0,10,0.5,0.5,14.857312408828736,-0.2,-0.00825,-0.001,0.2163956626388006,10,1,100,-0.17746005092932274,-10,-1,-100,19242.892951044603,0.00300402802981316,0.02116308317336157,0.9997715237624012,58.28940488003989,3.539951707086786,267.1307874017496,-81.61525418346669,-162.13897705078125,4761.76025390625,True
1599388057.7988787,0.0,10,0.5,0.5,15.464995302200318,-0.2,-0.00825,-0.001,0.21661669132185127,10,1,100,-0.18279276925231874,-10,-1,-100,19239.617399265873,0.004435118956287415,0.021010828455041212,0.9997694108180528,57.57806499738212,3.496465935424995,265.1070827951785,-81.97996577063576,-165.02828979492188,4761.76025390625,True
1599388057.8363233,0.0,10,0.5,0.5,16.251771200180055,-0.2,-0.00825,-0.001,0.21325729742425242,10,1,100,-0.25640557519632345,-10,-1,-100,19234.676716692164,0.006390305763882845,0.020842687699629995,0.9997623449408863,56.548562721682366,3.433660236562985,262.190216540272,-82.5270807459666,-168.8065185546875,4761.76025390625,True
1599388057.8712685,0.0,10,0.5,0.5,16.502505390167236,-0.2,-0.00825,-0.001,0.22591552064921477,10,1,100,-0.12874033619803837,-10,-1,-100,19233.02252741973,0.006991390633489393,0.020805908791048204,0.9997590882889681,56.22659164991885,3.4140618811278203,261.3021729798416,-82.70946360498237,-169.917724609375,4761.76025390625,True
1599388057.9091668,0.0,10,0.5,0.5,16.737707670211794,-0.2,-0.00825,-0.001,0.22674900454880403,10,1,100,-0.1335749873820207,-10,-1,-100,19231.364690170973,0.007567394652057742,0.020781171068304866,0.9997554088211825,55.919041726989185,3.3953662279571275,260.47459913229403,-82.89185136853713,-170.9547882080078,4761.76025390625,True
1599388057.9473388,0.0,10,0.5,0.5,17.135528939056396,-0.2,-0.00825,-0.001,0.2294077964302107,10,1,100,-0.1960876606691443,-10,-1,-100,19228.038072224008,0.008645410060101463,0.020783967700150792,0.9997466096824393,55.35576655596713,3.361203570524644,259.04272792024113,-83.25663952356214,-172.80630493164062,4761.76025390625,True
1599388057.9852326,0.0,10,0.5,0.5,17.47075446128845,-0.2,-0.00825,-0.001,0.23050160443977008,10,1,100,-0.19758721052961525,-10,-1,-100,19224.69686245499,0.009626027598509801,0.02079749039602368,0.9997373675050363,54.87376163377313,3.332080772465758,257.96940209958274,-83.6214409790338,-174.36199951171875,4761.76025390625,True
1599388058.023099,0.0,10,0.5,0.5,17.74434763526917,-0.2,-0.00825,-0.001,0.23740022465651217,10,1,100,-0.19796928817498302,-10,-1,-100,19221.34106037242,0.010508795643735731,0.02087344665593893,0.9997268949262194,54.482287394089994,3.3085499835071097,257.30351829720536,-83.9862515837652,-175.6211395263672,4761.76025390625,True
1599388058.0600374,0.0,10,0.5,0.5,18.090204552459717,-0.2,-0.00825,-0.001,0.2678616099600379,10,1,100,-0.2729057688572675,-10,-1,-100,19214.585678295,0.01198126468815023,0.02122014262766214,0.9997030333270644,54.005120319467196,3.280280765423144,257.3802001785284,-84.71588207483123,-177.2498779296875,4761.76025390625,True
1599388058.0998936,0.0,10,0.5,0.5,18.1065428024292,-0.2,-0.00825,-0.001,0.2331626439465898,10,1,100,-0.12687431382759307,-10,-1,-100,19214.585678295,0.01198126468815023,0.02122014262766214,0.9997030333270644,54.005120319467196,3.280280765423144,257.3802001785284,-84.71588207483123,-177.2498779296875,4761.76025390625,True
1599388058.1378245,0.0,10,0.5,0.5,18.210758740234375,-0.2,-0.00825,-0.001,0.2811624182437261,10,1,100,-0.22004221680596492,-10,-1,-100,19209.48083647131,0.012818687141359728,0.02165660721900416,0.999683286158038,53.9377392671867,3.27684652949555,258.8060037613046,-85.26309578591011,-177.69326782226562,4761.76025390625,True
1599388058.1757205,0.0,10,0.5,0.5,18.178341594696047,-0.2,-0.00825,-0.001,0.2996171512800606,10,1,100,-0.20496576738284691,-10,-1,-100,19204.343162756646,0.013433999232147702,0.022220714853240273,0.9996628269051729,54.130679254663946,3.2892612763451745,261.4861712173284,-85.81028407865463,-177.47035217285156,4761.76025390625,True
1599388058.210639,0.0,10,0.5,0.5,18.188829211807253,-0.2,-0.00825,-0.001,0.24332737649626926,10,1,100,-0.14433444633163553,-10,-1,-100,19204.343162756646,0.013433999232147702,0.022220714853240273,0.9996628269051729,54.130679254663946,3.2892612763451745,261.4861712173284,-85.81028407865463,-177.47035217285156,4761.76025390625,True
1599388058.247541,0.0,10,0.5,0.5,18.017093131256107,-0.2,-0.00825,-0.001,0.32672019441115335,10,1,100,-0.18312239836781877,-10,-1,-100,19199.172659159638,0.013780213620232764,0.02297757862778139,0.9996410038573772,54.57632937474938,3.3170029288106084,265.40899014660863,-86.35743114425925,-176.58038330078125,4761.76025390625,True
1599388058.285398,0.0,10,0.5,0.5,17.8299725151062,-0.2,-0.00825,-0.001,0.3117365626978728,10,1,100,-0.16190080252723085,-10,-1,-100,19195.707419372862,0.01389585871722589,0.023527447525573737,0.9996266124525908,55.00955565697415,3.3437256973008123,268.70585173915737,-86.72216527267182,-175.61766052246094,4761.76025390625,True
1599388058.326287,0.0,10,0.5,0.5,17.58175630493164,-0.2,-0.00825,-0.001,0.3259841996669684,10,1,100,-0.14649057093139997,-10,-1,-100,19192.2275915239,0.013855144459925571,0.024154355699233767,0.9996122258519798,55.54233002512164,3.376446441008364,272.5103693180357,-87.08686949060113,-174.35882568359375,4761.76025390625,True
1599388058.366181,0.0,10,0.5,0.5,17.58429596939087,-0.2,-0.00825,-0.001,0.2636304211008737,10,1,100,-0.15108297010141425,-10,-1,-100,19192.2275915239,0.013855144459925571,0.024154355699233767,0.9996122258519798,55.54233002512164,3.376446441008364,272.5103693180357,-87.08686949060113,-174.35882568359375,4761.76025390625,True
1599388058.406074,0.0,10,0.5,0.5,17.271905442047117,-0.2,-0.00825,-0.001,0.3371742882025654,10,1,100,-0.13504034324782016,-10,-1,-100,19188.733176351176,0.013705457745927975,0.024819884613518955,0.9995979860702733,56.16877921083491,3.414797607253681,276.80003355409934,-87.45153914322535,-172.80465698242188,4761.76025390625,True
1599388058.4469647,0.0,10,0.5,0.5,16.89939519844055,-0.2,-0.00825,-0.001,0.34862090585754496,10,1,100,-0.11864968383123153,-10,-1,-100,19185.224175403942,0.01341746686386827,0.02552538338886205,0.9995841267176108,56.877821576625315,3.4580996110773365,281.52603304938964,-87.81616985107962,-170.9552001953125,4761.76025390625,True
1599388058.4848628,0.0,10,0.5,0.5,15.974658418655395,-0.2,-0.00825,-0.001,0.445279331517057,10,1,100,-0.04239812052737628,-10,-1,-100,19178.162423872272,0.01246115530271011,0.02704154501720479,0.9995566389412879,58.48678118945898,3.5561069434129537,292.0241048097366,-88.54529806200014,-166.37115478515625,4761.76025390625,True
1599388058.5237916,0.0,10,0.5,0.5,15.970267517471314,-0.2,-0.00825,-0.001,0.29424530892173717,10,1,100,-0.13807726570464823,-10,-1,-100,19178.162423872272,0.01246115530271011,0.02704154501720479,0.9995566389412879,58.48678118945898,3.5561069434129537,292.0241048097366,-88.54529806200014,-166.37115478515625,4761.76025390625,True
1599388058.56465,0.0,10,0.5,0.5,14.802913315963746,-0.2,-0.00825,-0.001,0.462086931794564,10,1,100,0.03342060341946776,-10,-1,-100,19171.04235166125,0.010902408794162374,0.028562482554413942,0.9995325517824889,60.232433629099255,3.662274753004294,303.3505914313917,-89.2742270209507,-160.60989379882812,4761.76025390625,True
1599388058.6025484,0.0,10,0.5,0.5,14.794764698791504,-0.2,-0.00825,-0.001,0.3106273548437662,10,1,100,-0.12220088839150738,-10,-1,-100,19171.04235166125,0.010902408794162374,0.028562482554413942,0.9995325517824889,60.232433629099255,3.662274753004294,303.3505914313917,-89.2742270209507,-160.60989379882812,4761.76025390625,True
1599388058.6394498,0.0,10,0.5,0.5,13.386687218093872,-0.2,-0.00825,-0.001,0.4698912290410464,10,1,100,0.11293045969088839,-10,-1,-100,19163.86397583445,0.008767152530175126,0.030004570712842696,0.9995113119784341,61.93419721888861,3.765947312029509,314.6053434435496,-90.0029444522284,-153.67373657226562,4761.76025390625,True
1599388058.6773808,0.0,10,0.5,0.5,12.589084553146362,-0.2,-0.00825,-0.001,0.4044199211170768,10,1,100,0.0402496855498133,-10,-1,-100,19160.252929384355,0.007491302110642,0.03071397806475542,0.9995001410425737,62.69592247145296,3.8125895996369734,319.8331432713485,-90.3672269337815,-149.76507568359375,4761.76025390625,True
1599388058.715247,0.0,10,0.5,0.5,11.72765866699219,-0.2,-0.00825,-0.001,0.3896364132796523,10,1,100,0.07069960525783285,-10,-1,-100,19156.627312656026,0.006060442965181329,0.03121796510384569,0.9994942269397262,63.35343165948385,3.853152433876936,324.56014601243515,-90.7314643180697,-145.5660400390625,4761.76025390625,True
1599388058.7491596,0.0,10,0.5,0.5,11.263965913391113,-0.2,-0.00825,-0.001,0.36775976773283026,10,1,100,0.011839660230958726,-10,-1,-100,19154.809041264234,0.005301838425456615,0.031470835080406996,0.9994906087846209,63.630703322963896,3.8704250125477184,326.67013576282665,-90.91356857817487,-143.3563995361328,4761.76025390625,True
1599388058.790047,0.0,10,0.5,0.5,11.240598552322387,-0.2,-0.00825,-0.001,0.3432044180148169,10,1,100,-0.06316546313806577,-10,-1,-100,19154.809041264234,0.005301838425456615,0.031470835080406996,0.9994906087846209,63.630703322963896,3.8704250125477184,326.67013576282665,-90.91356857817487,-143.3563995361328,4761.76025390625,True
1599388058.8279803,0.0,10,0.5,0.5,10.284093244934082,-0.2,-0.00825,-0.001,0.3889422706445467,10,1,100,0.11442768670988274,-10,-1,-100,19151.161572756828,0.0036949948989484205,0.031880587422071005,0.999484854891919,64.05866957953972,3.897558075790157,330.2560097298402,-91.2777545966384,-138.71853637695312,4761.76025390625,True
1599388058.8665104,0.0,10,0.5,0.5,9.271287075042725,-0.2,-0.00825,-0.001,0.38203099969345233,10,1,100,0.1444364760056482,-10,-1,-100,19147.4995372009,0.001970259492129394,0.03218448235672542,0.9994800033882435,64.2826092225561,3.912700762500664,332.8051202127184,-91.64192134630675,-133.7889404296875,4761.76025390625,True
1599388058.9044082,0.0,10,0.5,0.5,8.199837000274659,-0.2,-0.00825,-0.001,0.37499600125242305,10,1,100,0.17577929454166186,-10,-1,-100,19143.822935093776,0.00012692067724886472,0.03239212055027506,0.9994752295166691,64.26018243697645,3.913282825098409,334.08464420227943,-92.00608452564859,-128.5675506591797,4761.76025390625,True
1599388058.9423068,0.0,10,0.5,0.5,7.066010347366333,-0.2,-0.00825,-0.001,0.35727875389787983,10,1,100,0.19999998606677744,-10,-1,-100,19140.13176617876,-0.0017578170459386113,0.03241495249979427,0.9994729515768144,63.9472262834475,3.8965625103980757,333.8486062273279,-92.3702625308296,-123.0558090209961,4761.76025390625,True
1599388058.979209,0.0,10,0.5,0.5,5.874148954963685,-0.2,-0.00825,-0.001,0.3443071861057344,10,1,100,0.22703461905186645,-10,-1,-100,19136.426029225113,-0.003705475070664307,0.03231428322856916,0.9994708882973654,63.29618894029154,3.859514149595329,331.8293636587859,-92.7344760612402,-117.25286865234375,4761.76025390625,True
1599388059.0161102,0.0,10,0.5,0.5,4.619380004310608,-0.2,-0.00825,-0.001,0.32617415205772526,10,1,100,0.2504918861231784,-10,-1,-100,19132.705721758655,-0.005676041263004297,0.0320545092173152,0.9994700050498853,62.32371177368345,3.802942843445273,328.0928375600434,-93.09874551478126,-111.1593246459961,4761.76025390625,True
1599388059.051606,0.0,10,0.5,0.5,3.3072038841247564,-0.2,-0.00825,-0.001,0.3060963098674073,10,1,100,0.2709067733423217,-10,-1,-100,19128.9708418753,-0.007639924781857246,0.03163396160671374,0.9994703217316623,61.12835689795286,3.732600177473791,323.1390701157923,-93.46308344937755,-104.7752685546875,4761.76025390625,True
1599388059.0895045,0.0,10,0.5,0.5,1.9349092155456544,-0.2,-0.00825,-0.001,0.28420391381516713,10,1,100,0.2881073724422292,-10,-1,-100,19125.221385987476,-0.009567886857274995,0.03105178746610844,0.9994719816164163,59.634627950527054,3.643588384275578,316.55231057460827,-93.82750348770834,-98.100830078125,4761.76025390625,True
1599388059.1303964,0.0,10,0.5,0.5,1.2097468238830567,-0.2,-0.00825,-0.001,0.3042692415813284,10,1,100,0.20033310920262953,-10,-1,-100,19123.341190919746,-0.010508424232910719,0.03070510138855758,0.9994732461496204,58.77165399173108,3.591733864578638,312.61771553666443,-94.00974602455767,-94.65467071533203,4761.76025390625,True
1599388059.1692913,0.0,10,0.5,0.5,-0.25614973850250244,-0.2,-0.00825,-0.001,0.2512502407515904,10,1,100,0.308058966309671,-10,-1,-100,19119.569866233738,-0.012328411218408693,0.02990863743205177,0.9994766048706633,59.69462493830826,3.6493387431956807,318.84126253156313,-94.37422771762523,-87.54440307617188,4761.76025390625,True
1599388059.5512211,0.0,10,0.5,0.5,-1.7826794301986695,-0.2,-0.00825,-0.001,0.2295920558072846,10,1,100,0.3171602572497034,-10,-1,-100,19115.783966233605,-0.014049656350458177,0.028989106879051305,0.9994809847309698,62.620784009973974,3.8287698436386264,335.8495117904125,-94.7385661858954,-80.1434326171875,4761.76025390625,True
1599388059.588165,0.0,10,0.5,0.5,-4.9361156461715705,-0.2,-0.00825,-0.001,0.08434492567192337,10,1,100,0.4901820479424992,-10,-1,-100,19108.168464222224,-0.017171218521120028,0.026835370175586706,0.9994923772405867,67.3599904482118,4.118635294859035,364.2303620989079,-95.4668218051825,-64.65829467773438,4761.76025390625,True
1599388059.6245458,0.0,10,0.5,0.5,-4.977663290977478,-0.2,-0.00825,-0.001,0.29918368480026936,10,1,100,0.17993997867763908,-10,-1,-100,19108.168464222224,-0.017171218521120028,0.026835370175586706,0.9994923772405867,67.3599904482118,4.118635294859035,364.2303620989079,-95.4668218051825,-64.65829467773438,4761.76025390625,True
1599388059.6774044,0.0,10,0.5,0.5,-6.5642709039688105,-0.2,-0.00825,-0.001,0.17058786971770035,10,1,100,0.33126902251511947,-10,-1,-100,19104.33887250861,-0.01853121152037133,0.02567136890244943,0.999498661839155,68.93281708474444,4.215090192230952,374.2488401741662,-95.83077325129864,-57.02703857421875,4761.76025390625,True
