Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558973.4469323,0.0,10,0.5,0.5,-1.3615054527282715,-0.001,-0.02275,-0.001,0.0402990816646659,10,1,100,0.17164703069852827,-10,-1,-100,15004.397242742707,-0.016471020706396534,0.001882266286222181,0.999862571832008,27.41564779337545,0.030476358133047762,-71.67140145824015,23.104443383808604,-35.889892578125,5356.25390625,True
1599558973.4758856,0.0,10,0.5,0.5,-1.3498525062561035,-0.001,-0.02275,-0.001,0.06795861812676227,10,1,100,0.155256143232364,-10,-1,-100,15005.330829108367,-0.016231716937992482,0.0023236226737838295,0.9998655570340019,27.3554805400685,0.030702836000658616,-70.36608610885065,22.73265884771602,-37.37286376953125,5356.25390625,True
1599558973.510067,0.0,10,0.5,0.5,-1.3351178283691405,-0.001,-0.02275,-0.001,0.07630340763279445,10,1,100,0.14758972277367954,-10,-1,-100,15006.205820038565,-0.015945100312917054,0.0027985445803656033,0.9998689523753815,27.29692626048139,0.030877848919961853,-69.06983584797,22.3608855386477,-39.130218505859375,5356.25390625,True
1599558973.5429387,0.0,10,0.5,0.5,-1.3182109436035154,-0.001,-0.02275,-0.001,0.05735259555321791,10,1,100,0.15872144944250066,-10,-1,-100,15006.679447461385,-0.015786624807140492,0.0030554070153632463,0.9998707151252951,27.266012095937118,0.030940190388575588,-68.4194217074063,22.175003107381887,-40.11187744140625,5356.25390625,True
1599558973.5798414,0.0,10,0.5,0.5,-1.295943090057373,-0.001,-0.02275,-0.001,0.0899421806324111,10,1,100,0.13482433567644167,-10,-1,-100,15007.541742240195,-0.015426412083897315,0.0035824167981361155,0.9998745881859895,27.195384427762963,0.031001517900612733,-67.10073208074857,21.803247083218338,-42.2816162109375,5356.25390625,True
1599558973.6103194,0.0,10,0.5,0.5,-1.2719391555786133,-0.001,-0.02275,-0.001,0.06716547300749143,10,1,100,0.14865068506850995,-10,-1,-100,15007.956776496954,-0.01522608726057333,0.0038512416115714424,0.9998766594959514,27.153253162372103,0.03099503628230896,-66.42691352890134,21.617373744374728,-43.4697265625,5356.25390625,True
1599558973.7325034,0.0,10,0.5,0.5,-1.2415511596679687,-0.001,-0.02275,-0.001,0.10251004100134178,10,1,100,0.12018221994609388,-10,-1,-100,15008.818093201146,-0.014786811987689127,0.004413526964510505,0.9998809283964638,27.04899046841179,0.030894255339153926,-65.03646665037327,21.24563706873006,-46.05218505859375,5356.25390625,True
1599558973.769366,0.0,10,0.5,0.5,-1.2104813201904299,-0.001,-0.02275,-0.001,0.07760249814075272,10,1,100,0.13737018669203,-10,-1,-100,15009.23703226808,-0.014545729421047595,0.004694733504419671,0.999883183793453,26.98401310720357,0.030794702816743298,-64.31389940329399,21.059774083106976,-47.446685791015625,5356.25390625,True
1599558973.8062677,0.0,10,0.5,0.5,-1.1658508430480956,-0.001,-0.02275,-0.001,0.17655868278543935,10,1,100,0.04012079941377199,-10,-1,-100,15010.904976456426,-0.013444672533237138,0.00584630679424498,0.999892524963229,26.60170197313368,0.030014953957451247,-61.16946255325634,20.316364407198098,-53.71295166015625,5356.25390625,True
1599558973.874339,0.0,10,0.5,0.5,-1.126651961517334,-0.001,-0.02275,-0.001,0.06187501614805982,10,1,100,0.14989021513883194,-10,-1,-100,15010.904976456426,-0.013444672533237138,0.00584630679424498,0.999892524963229,26.60170197313368,0.030014953957451247,-61.16946255325634,20.316364407198098,-53.71295166015625,5356.25390625,True
1599558973.8962817,0.0,10,0.5,0.5,-1.073804396057129,-0.001,-0.02275,-0.001,0.1546557254951046,10,1,100,0.04328614239962368,-10,-1,-100,15012.099294261774,-0.012478386462408406,0.0066859724328846935,0.9998997888008185,26.138362052987745,0.028986282236166297,-58.4583972886956,19.75886135357333,-59.13592529296875,5356.25390625,True
1599558973.9391613,0.0,10,0.5,0.5,-1.0184240661621093,-0.001,-0.02275,-0.001,0.1347520090432861,10,1,100,0.060288141987572486,-10,-1,-100,15012.850258379127,-0.011758137879949082,0.007263994949225481,0.9999044857239985,25.717432809578863,0.028081219685106396,-56.4376868274817,19.38722535984788,-63.09521484375,5356.25390625,True
1599558973.975792,0.0,10,0.5,0.5,-0.9638650070190429,-0.001,-0.02275,-0.001,0.07744379463675148,10,1,100,0.13186564232770048,-10,-1,-100,15012.850258379127,-0.011758137879949082,0.007263994949225481,0.9999044857239985,25.717432809578863,0.028081219685106396,-56.4376868274817,19.38722535984788,-63.09521484375,5356.25390625,True
1599558974.0106652,0.0,10,0.5,0.5,-0.9008727775573729,-0.001,-0.02275,-0.001,0.13251168306181832,10,1,100,0.04915223262160581,-10,-1,-100,15013.643214661046,-0.011010004121196374,0.007760552616390762,0.9999092727004483,25.188139566828003,0.027011424025006062,-54.21917787051733,19.01562028039239,-67.33114624023438,5356.25390625,True
1599558974.0416172,0.0,10,0.5,0.5,-0.829446957397461,-0.001,-0.02275,-0.001,0.16332788866577325,10,1,100,-0.011134572433738485,-10,-1,-100,15014.764289613697,-0.00978616304063255,0.008487838596030582,0.9999160902840347,24.154244840904095,0.025151119903519963,-50.4735630284279,18.4582791070785,-74.20010375976562,5356.25390625,True
1599558974.0755928,0.0,10,0.5,0.5,-0.7538749397277833,-0.001,-0.02275,-0.001,0.1384512101220594,10,1,100,0.01577167174651041,-10,-1,-100,15015.500606577029,-0.008923309959070667,0.008918396570944025,0.9999204152041189,23.304744400854684,0.023817585104213727,-47.72084305555521,18.086766624625724,-79.11331176757812,5356.25390625,True
1599558974.1086998,0.0,10,0.5,0.5,-0.6726013351440429,-0.001,-0.02275,-0.001,0.1164053593587914,10,1,100,0.05440358496565008,-10,-1,-100,15015.83360998123,-0.008495827075371592,0.009104789582145289,0.9999224588581708,22.836567375241188,0.02314906587929134,-46.283238285529805,17.901025217140425,-81.66213989257812,5356.25390625,True
1599558974.1435144,0.0,10,0.5,0.5,-0.5941375160217285,-0.001,-0.02275,-0.001,0.0982351845004285,10,1,100,0.09652277484432589,-10,-1,-100,15015.83360998123,-0.008495827075371592,0.009104789582145289,0.9999224588581708,22.836567375241188,0.02314906587929134,-46.283238285529805,17.901025217140425,-81.66213989257812,5356.25390625,True
1599558974.1743279,0.0,10,0.5,0.5,-0.5057600044250489,-0.001,-0.02275,-0.001,0.1372932171731913,10,1,100,-0.0014893988196080926,-10,-1,-100,15016.569927498233,-0.007610307226013716,0.009455853464554291,0.9999263323161276,21.772966942062972,0.021802374420844407,-43.21443459480731,17.529571255195336,-86.93081665039062,5356.25390625,True
1599558974.2072463,0.0,10,0.5,0.5,-0.42451721191406255,-0.001,-0.02275,-0.001,0.13624206579254608,10,1,100,-0.014523672713266322,-10,-1,-100,15017.237886659917,-0.006692099750570775,0.009762165120856328,0.9999299555134258,20.919839433323343,0.020858762697068035,-40.64376400681327,17.158149879893468,-92.40122985839844,5356.25390625,True
1599558974.241411,0.0,10,0.5,0.5,-0.3363661098480224,-0.001,-0.02275,-0.001,0.12065412310674108,10,1,100,0.02489161799293626,-10,-1,-100,15017.570889494848,-0.006221825209117821,0.009895361821872124,0.9999316830191358,21.389265648781134,0.02135416591403719,-41.10720415785091,16.9724408900852,-95.20407104492188,5356.25390625,True
1599558974.2769997,0.0,10,0.5,0.5,-0.24565797157287594,-0.001,-0.02275,-0.001,0.13182670531056057,10,1,100,-0.030733784792613537,-10,-1,-100,15018.236896879273,-0.005294305201794948,0.010115101034294855,0.9999348254078846,22.337674922512882,0.022483519534591927,-41.9928550148363,16.601015830183346,-100.93204498291016,5356.25390625,True
1599558974.3089209,0.0,10,0.5,0.5,-0.14763757076263426,-0.001,-0.02275,-0.001,0.13596242047454618,10,1,100,-0.0910148367820822,-10,-1,-100,15019.221261802712,-0.003908971843122761,0.010349869450638052,0.999938798197912,23.543400841648527,0.02418888987013751,-42.77758888763786,16.043851788066284,-109.76683807373047,5356.25390625,True
1599558974.3425436,0.0,10,0.5,0.5,-0.03826555137634277,-0.001,-0.02275,-0.001,0.12288678247261084,10,1,100,-0.05322502179597079,-10,-1,-100,15019.818912404473,-0.0030002572587825363,0.010441620506840263,0.9999409837673283,24.129184362286637,0.02515621971354768,-42.829047858409034,15.672390048514552,-115.7812728881836,5356.25390625,True
1599558974.3755047,0.0,10,0.5,0.5,0.06594405193328857,-0.001,-0.02275,-0.001,0.11397978364143474,10,1,100,0.03684546195181026,-10,-1,-100,15019.818912404473,-0.0030002572587825363,0.010441620506840263,0.9999409837673283,24.129184362286637,0.02515621971354768,-42.829047858409034,15.672390048514552,-115.7812728881836,5356.25390625,True
1599558974.4104152,0.0,10,0.5,0.5,0.17878918228149415,-0.001,-0.02275,-0.001,0.12166972746600713,10,1,100,-0.10481541654454998,-10,-1,-100,15020.748592870426,-0.001718600095890034,0.010509752921690185,0.9999432941458407,24.813896091081386,0.026303514474519802,-42.4814476726702,15.115174956210273,-124.90525817871094,5356.25390625,True
1599558974.4413798,0.0,10,0.5,0.5,0.2799492664337158,-0.001,-0.02275,-0.001,0.11523218326168716,10,1,100,-0.022830021651334353,-10,-1,-100,15021.067927857395,-0.0013053287285289747,0.01051172166392289,0.9999438983385871,24.95201296032792,0.026533026071844115,-42.19390918713824,14.929433277427561,-127.95895385742188,5356.25390625,True
1599558974.4744115,0.0,10,0.5,0.5,0.38832647438049317,-0.001,-0.02275,-0.001,0.11328792459104128,10,1,100,-0.02803953991140122,-10,-1,-100,15021.346246080007,-0.0008888050452427153,0.01049455732159968,0.9999445356079582,25.039191353676962,0.026670798946099403,-41.81546105969845,14.743691532058165,-131.01177978515625,5356.25390625,True
1599558974.5083723,0.0,10,0.5,0.5,0.5157394527435303,-0.001,-0.02275,-0.001,0.10987874915998161,10,1,100,-0.11085193780196573,-10,-1,-100,15022.189994075568,0.00023577735490435347,0.010446697444896716,0.9999454039704035,24.993084666882666,0.02650384525755429,-40.16362621773721,14.186478786459928,-140.10946655273438,5356.25390625,True
1599558974.5445018,0.0,10,0.5,0.5,0.6395800121307373,-0.001,-0.02275,-0.001,0.1065944046942924,10,1,100,-0.0769442618977433,-10,-1,-100,15022.786673243856,0.0009427405881079229,0.010372430021860172,0.9999457604968507,24.70763666642879,0.025922587320710413,-38.666993124912814,13.815026566679101,-146.08787536621094,5356.25390625,True
1599558974.575414,0.0,10,0.5,0.5,0.7674842662811279,-0.001,-0.02275,-0.001,0.10606690441909075,10,1,100,-0.07867000416952165,-10,-1,-100,15023.312063682592,0.0015941822386376268,0.010299563939415113,0.9999456873078897,24.29333798217984,0.025090115985118924,-36.998152208099214,13.443601984728387,-151.9606475830078,5356.25390625,True
1599558974.6085277,0.0,10,0.5,0.5,0.8907327056884765,-0.001,-0.02275,-0.001,0.11339393287535095,10,1,100,-0.014307439861326808,-10,-1,-100,15023.312063682592,0.0015941822386376268,0.010299563939415113,0.9999456873078897,24.29333798217984,0.025090115985118924,-36.998152208099214,13.443601984728387,-151.9606475830078,5356.25390625,True
1599558974.6410677,0.0,10,0.5,0.5,1.012585990715027,-0.001,-0.02275,-0.001,0.10885887360022095,10,1,100,-0.04920550420262841,-10,-1,-100,15023.56303964404,0.0019051751077036117,0.010258168434272913,0.9999455686627062,24.026491933463298,0.024584958584037104,-36.08714666000207,13.257901812059396,-154.84225463867188,5356.25390625,True
1599558974.6774461,0.0,10,0.5,0.5,1.1343320720672607,-0.001,-0.02275,-0.001,0.09230013657664833,10,1,100,-0.1428777153320877,-10,-1,-100,15024.614800488576,0.0030341758653488404,0.010070085548489675,0.9999446920474472,22.633302338561112,0.02223971975522094,-32.09338396493906,12.515188649894723,-165.8828125,5356.25390625,True
1599558974.7075403,0.0,10,0.5,0.5,1.237272516822815,-0.001,-0.02275,-0.001,0.11107127165913702,10,1,100,-0.03058108287997798,-10,-1,-100,15024.614800488576,0.0030341758653488404,0.010070085548489675,0.9999446920474472,22.633302338561112,0.02223971975522094,-32.09338396493906,12.515188649894723,-165.8828125,5356.25390625,True
1599558974.7421467,0.0,10,0.5,0.5,1.3564737342834472,-0.001,-0.02275,-0.001,0.1064871950132982,10,1,100,-0.05893707873732501,-10,-1,-100,15024.864801523276,0.003286471797575512,0.01002874988348964,0.999944310088766,22.209939575632426,0.021618908002067883,-31.02667474156709,12.329531934227829,-168.492919921875,5356.25390625,True
1599558974.7751374,0.0,10,0.5,0.5,1.463058913040161,-0.001,-0.02275,-0.001,0.10365527580311218,10,1,100,-0.08634945803908296,-10,-1,-100,15025.320858868072,0.003760485118803499,0.009965864561613556,0.9999432685383761,21.285039977912593,0.02039378412059838,-28.84067065723686,11.958241712894072,-173.5095977783203,5356.25390625,True
1599558974.8110425,0.0,10,0.5,0.5,0.8556901222229005,-0.001,-0.02275,-0.001,0.09753326318979255,10,1,100,-0.10890358405570688,-10,-1,-100,15026.026916907402,0.00439183854384613,0.009853537660789035,0.9999418080817364,19.75025011898498,0.01869660729195199,-25.51675698418345,11.401353669080445,179.48031616210938,5356.25390625,True
1599558974.8449512,0.0,10,0.5,0.5,0.5109668899536133,-0.001,-0.02275,-0.001,0.10463169567933475,10,1,100,-0.0872042542207227,-10,-1,-100,15026.483951451955,0.004763728983031312,0.009816536245999683,0.9999404694792121,20.147224593818837,0.019099377896584935,-25.183303060347825,11.030107164775973,175.15213012695312,5356.25390625,True
1599558974.8939118,0.0,10,0.5,0.5,-0.20243708038330077,-0.001,-0.02275,-0.001,0.10793592520912523,10,1,100,-0.08784297798283132,-10,-1,-100,15026.926338220597,0.0051035014604659855,0.009813509920279182,0.9999388227766175,20.74020705930431,0.019807224652835242,-25.053132249262408,10.658855174929304,171.0799560546875,5356.25390625,True
1599558974.9188173,0.0,10,0.5,0.5,-0.9203036808013917,-0.001,-0.02275,-0.001,0.11039029070100898,10,1,100,-0.08753369910622978,-10,-1,-100,15027.312085489742,0.0054057913948262586,0.009833579237824562,0.9999370370872203,21.28575184075589,0.020560555553374542,-24.817673591101514,10.287595316573206,167.19876098632812,5356.25390625,True
1599558974.9547212,0.0,10,0.5,0.5,-1.6502725303649903,-0.001,-0.02275,-0.001,0.10833676047631192,10,1,100,-0.057685866585821345,-10,-1,-100,15027.312085489742,0.0054057913948262586,0.009833579237824562,0.9999370370872203,21.28575184075589,0.020560555553374542,-24.817673591101514,10.287595316573206,167.19876098632812,5356.25390625,True
1599558974.9786568,0.0,10,0.5,0.5,-2.368696183395386,-0.001,-0.02275,-0.001,0.11496602937404213,10,1,100,-0.08804385228972372,-10,-1,-100,15027.698809350142,0.005678307983810654,0.00989426894116901,0.9999349280130986,21.73481133992421,0.021282073422449716,-24.42776873553233,9.916326708278064,163.36676025390625,5356.25390625,True
1599558975.0105717,0.0,10,0.5,0.5,-3.088511066055298,-0.001,-0.02275,-0.001,0.11983911906648836,10,1,100,-0.0879882656247706,-10,-1,-100,15028.086511076195,0.005922114883318615,0.00999407303186175,0.9999325212530806,22.113331566879985,0.021968287239138566,-23.92364639492455,9.54504915142782,159.39544677734375,5356.25390625,True
1599558975.0435097,0.0,10,0.5,0.5,-3.8283393573760987,-0.001,-0.02275,-0.001,0.11634019360652781,10,1,100,-0.07601405891146933,-10,-1,-100,15028.27889780351,0.006032275695461323,0.01005306471241608,0.9999312714081013,22.280467489284135,0.022294008671110206,-23.636124171502722,9.359407067492384,157.31991577148438,5356.25390625,True
1599558975.0765436,0.0,10,0.5,0.5,-4.561417464828492,-0.001,-0.02275,-0.001,0.118829808990683,10,1,100,-0.07686446467311943,-10,-1,-100,15028.45858813601,0.006137427304487774,0.010129341853536039,0.999929861750161,22.463405662332598,0.022634429401795064,-23.357970032523323,9.173762751734394,155.1781005859375,5356.25390625,True
1599558975.112315,0.0,10,0.5,0.5,-5.2954917232513425,-0.001,-0.02275,-0.001,0.12081969589921783,10,1,100,-0.0774681147753337,-10,-1,-100,15028.65097542759,0.006235915626798394,0.010216683142840821,0.9999283638050549,22.63864088706825,0.02296307221743673,-23.064240891081084,8.988116210946119,152.96853637695312,5356.25390625,True
1599558975.1541824,0.0,10,0.5,0.5,-6.031190202331543,-0.001,-0.02275,-0.001,0.13430224667821883,10,1,100,-0.087733777325199,-10,-1,-100,15029.024030838977,0.006416524278890465,0.010418424941489517,0.9999251395169125,22.927137412462773,0.023531174428580878,-22.39404247548938,8.616817415310189,148.3441162109375,5356.25390625,True
1599558975.2160141,0.0,10,0.5,0.5,-5.944834442901612,-0.001,-0.02275,-0.001,0.17362782954866016,10,1,100,-0.10337701285556367,-10,-1,-100,15029.658816621522,0.006721084571309259,0.010958818341555343,0.999917362246872,23.21701991955235,0.024168179491080497,-20.724215774735384,7.874206418347431,138.27145385742188,5356.25390625,True
1599558975.2499259,0.0,10,0.5,0.5,-5.860106838226318,-0.001,-0.02275,-0.001,0.1575483438384051,10,1,100,-0.08777169099116816,-10,-1,-100,15029.96058636834,0.006854311587842496,0.011302869487798725,0.9999126279600626,23.219291740306712,0.02419850848445898,-19.749518928991424,7.502899219409746,132.82308959960938,5356.25390625,True
1599558975.3127565,0.0,10,0.5,0.5,-5.7611463806152345,-0.001,-0.02275,-0.001,0.19294587620151657,10,1,100,-0.0951570860798234,-10,-1,-100,15030.386389222811,0.007040975367199235,0.01193608504262325,0.9999039726592418,22.882365357826572,0.023705556667878137,-18.018959386584466,6.945940862556585,124.1358642578125,5356.25390625,True
1599558975.343717,0.0,10,0.5,0.5,-5.6532555610656745,-0.001,-0.02275,-0.001,0.21352552279333065,10,1,100,-0.09739505830255757,-10,-1,-100,15030.756535241846,0.007229528383209879,0.012696911874384946,0.9998932554769087,22.0566927186287,0.0225392358146888,-15.976724711913667,6.388986544837432,114.83088684082031,5356.25390625,True
1599558975.3795846,0.0,10,0.5,0.5,-5.536946085739136,-0.001,-0.02275,-0.001,0.17003213956367158,10,1,100,-0.08595272473805213,-10,-1,-100,15030.936232932843,0.007295261059007338,0.012990575207865443,0.9998890059010798,21.658888688129153,0.022007934546680194,-15.232890005875142,6.203335542497096,111.59211730957031,5356.25390625,True
1599558975.4115102,0.0,10,0.5,0.5,-5.422397542572022,-0.001,-0.02275,-0.001,0.14097543684229163,10,1,100,-0.07954115246582585,-10,-1,-100,15030.936232932843,0.007295261059007338,0.012990575207865443,0.9998890059010798,21.658888688129153,0.022007934546680194,-15.232890005875142,6.203335542497096,111.59211730957031,5356.25390625,True
1599558975.4437633,0.0,10,0.5,0.5,-5.300278390884399,-0.001,-0.02275,-0.001,0.21150028944277482,10,1,100,-0.09561244676135398,-10,-1,-100,15031.16867934959,0.0074401154197160585,0.013628986138618923,0.9998794404423839,20.66223887529416,0.020751405338176994,-13.66244619591884,5.832033205605043,104.90882873535156,5356.25390625,True
1599558975.4766788,0.0,10,0.5,0.5,-5.173810654449462,-0.001,-0.02275,-0.001,0.22399556575098534,10,1,100,-0.09959107262361383,-10,-1,-100,15031.359137775027,0.007606690673904299,0.014319702295354725,0.9998685335498683,19.387032579309025,0.019268230431702765,-12.003337819364859,5.460727118234701,97.950927734375,5356.25390625,True
1599558975.513543,0.0,10,0.5,0.5,-5.036111832427978,-0.001,-0.02275,-0.001,0.23750746397201059,10,1,100,-0.10451950222569784,-10,-1,-100,15031.592568970751,0.0078015909346676295,0.01506665209399494,0.9998560552267346,17.83431558499164,0.017609803436874443,-10.29135035522144,5.089414604274565,90.71847534179688,5356.25390625,True
1599558975.544494,0.0,10,0.5,0.5,-4.8942875602722165,-0.001,-0.02275,-0.001,0.20849477235189012,10,1,100,-0.09781893324607444,-10,-1,-100,15031.646298755077,0.007916435385266927,0.015477536560802082,0.9998488765372495,16.996902936336596,0.01677090168572302,-9.450399167176219,4.903755533287775,86.99955749511719,5356.25390625,True
1599558975.5773733,0.0,10,0.5,0.5,-4.743159948348999,-0.001,-0.02275,-0.001,0.26250845721668736,10,1,100,-0.11603076031258427,-10,-1,-100,15031.879738100455,0.008185037939956036,0.01633750220065281,0.9998330316486675,18.39705042891038,0.01821289489465273,-9.454465751792055,4.532422431497041,79.35572814941406,5356.25390625,True
1599558975.6114264,0.0,10,0.5,0.5,-4.600933892822265,-0.001,-0.02275,-0.001,0.27817674231749356,10,1,100,-0.12558478973502607,-10,-1,-100,15032.041894596186,0.008514746026815017,0.01725683838883435,0.999814833171083,19.632580942800786,0.01954745533892889,-9.262928338335023,4.161075139585711,71.43742370605469,5356.25390625,True
1599558975.6494198,0.0,10,0.5,0.5,-4.4610754482269295,-0.001,-0.02275,-0.001,0.23915777224055979,10,1,100,-0.11338425198185845,-10,-1,-100,15032.095631298493,0.008702057185804411,0.01773246795111723,0.999804897858126,20.147344866103712,0.020113878429539933,-9.081706990692911,3.9753994238309067,67.375244140625,5356.25390625,True
1599558975.6823318,0.0,10,0.5,0.5,-4.302137832260132,-0.001,-0.02275,-0.001,0.4188112634607269,10,1,100,-0.20482080461402494,-10,-1,-100,15032.378959331894,0.00970207137079755,0.019792802579822733,0.9997570278708483,21.615710158411375,0.021689877276963487,-7.923521930718593,3.2326980056334578,50.4405517578125,5356.25390625,True
1599558975.7162406,0.0,10,0.5,0.5,-4.172584512329101,-0.001,-0.02275,-0.001,0.2134873896607202,10,1,100,-0.10506664041346976,-10,-1,-100,15032.378959331894,0.00970207137079755,0.019792802579822733,0.9997570278708483,21.615710158411375,0.021689877276963487,-7.923521930718593,3.2326980056334578,50.4405517578125,5356.25390625,True
1599558975.7491536,0.0,10,0.5,0.5,-4.015705362319946,-0.001,-0.02275,-0.001,0.3325963180737508,10,1,100,-0.17554431417893515,-10,-1,-100,15032.52844850847,0.01034058948656379,0.020869427176875777,0.9997287328162472,21.87279087936747,0.021914035867378744,-7.096841818660506,2.861342598613042,41.560882568359375,5356.25390625,True
1599558975.7850554,0.0,10,0.5,0.5,-3.846954768371582,-0.001,-0.02275,-0.001,0.34671947042545215,10,1,100,-0.19871326559115976,-10,-1,-100,15032.637907305965,0.011128918851528271,0.02196940651196764,0.9996967001759625,21.570778391206847,0.0215391704704716,-6.090579423660522,2.4899728339954215,32.406280517578125,5356.25390625,True
1599558975.8149776,0.0,10,0.5,0.5,-3.681804928207397,-0.001,-0.02275,-0.001,0.29785626296561635,10,1,100,-0.16584498091496652,-10,-1,-100,15032.690687488415,0.011543425864956214,0.022517594548440507,0.9996798023642632,21.224133013938648,0.021149736604955924,-5.545830645503819,2.3042792144481585,27.7257080078125,5356.25390625,True
1599558975.8475082,0.0,10,0.5,0.5,-3.507587261581421,-0.001,-0.02275,-0.001,0.3625692071871756,10,1,100,-0.23362179592981355,-10,-1,-100,15032.727893462172,0.012532824436215633,0.023596794172472665,0.9996429960823178,20.15487918387156,0.020005136930592738,-4.41763833501951,1.9328680347686866,18.15777587890625,5356.25390625,True
1599558975.8803864,0.0,10,0.5,0.5,-3.342304578018189,-0.001,-0.02275,-0.001,0.3127306873785052,10,1,100,-0.1946511557062898,-10,-1,-100,15032.767006721115,0.013073698013963481,0.024117052612351735,0.9996236522779626,19.415531038375995,0.019250595301868883,-3.8467087975879273,1.7471471074078524,13.270263671875,5356.25390625,True
1599558975.91629,0.0,10,0.5,0.5,-3.159494018554687,-0.001,-0.02275,-0.001,0.37264510203077816,10,1,100,-0.2683877819295918,-10,-1,-100,15032.806176895392,0.014231045811556365,0.025126837221761053,0.9995829727373015,17.601884624887578,0.01744138625856666,-2.7459366083414056,1.3756746286552581,3.288299560546875,5356.25390625,True
1599558975.947076,0.0,10,0.5,0.5,-2.986232824325562,-0.001,-0.02275,-0.001,0.3235134182301094,10,1,100,-0.22412497769991163,-10,-1,-100,15032.85896807874,0.014875294672851348,0.025590181254835163,0.9995618381229551,16.55736291152728,0.01640249537283498,-2.234243987983063,1.189930306036254,-1.80657958984375,5356.25390625,True
