Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567781.1030312,0.0,10,0.5,0.5,-3.7708515777587888,-0.05075,-0.03,-0.001,0.24646476697337014,10,1,100,0.564733197541659,-10,-1,-100,6486.674997768016,-0.06411890719873728,0.001145225273890687,0.9979416086118025,200.89652607168173,21.09031134278474,-92.9927172667268,5.790480992819393,-46.34832763671875,4381.2578125,True
1599567781.1618733,0.0,10,0.5,0.5,-3.6771877746582033,-0.05075,-0.03,-0.001,0.10520688193204622,10,1,100,0.645047593243705,-10,-1,-100,6486.7720726404805,-0.0635472672172307,0.0020367404162275455,0.997976751491586,200.3077929042851,21.026610872291204,-89.68664363874184,5.600379310627291,-47.620361328125,4381.2578125,True
1599567781.220716,0.0,10,0.5,0.5,-3.423030151367188,-0.05075,-0.03,-0.001,0.32269163583027316,10,1,100,0.4764590795018345,-10,-1,-100,6487.061797280214,-0.06149851501056556,0.004816153448332777,0.9980955552037377,197.74130109755825,20.749390711438416,-79.54562921236284,5.029941853852897,-51.879150390625,4381.2578125,True
1599567781.2785618,0.0,10,0.5,0.5,-3.2136074676513675,-0.05075,-0.03,-0.001,0.2651650699949941,10,1,100,0.5011124154766402,-10,-1,-100,6487.25443435146,-0.05986564405743803,0.0068093652989378245,0.9981832182549524,195.17709764498886,20.473531040839184,-72.59065222398803,4.649512284090811,-55.08660888671875,4381.2578125,True
1599567781.3364067,0.0,10,0.5,0.5,-2.979046592712402,-0.05075,-0.03,-0.001,0.2897369410200886,10,1,100,0.4594419250607953,-10,-1,-100,6487.447543845512,-0.05800941821369378,0.008832684225101205,0.9982769611124401,191.7497708532635,20.106431632413372,-65.49100659348471,4.268938112262064,-58.589569091796875,4381.2578125,True
1599567781.3942523,0.0,10,0.5,0.5,-2.8198996658325193,-0.05075,-0.03,-0.001,0.19909086528145803,10,1,100,0.5330635361479804,-10,-1,-100,6487.544094204204,-0.05699993165069204,0.00983429052542486,0.9983257456971035,189.66067908209845,19.883447664429664,-61.89461657202081,4.078586250529907,-60.452056884765625,4381.2578125,True
1599567781.449107,0.0,10,0.5,0.5,-2.5478114929199216,-0.05075,-0.03,-0.001,0.32618442405673165,10,1,100,0.39242391961789747,-10,-1,-100,6487.675174042117,-0.054813192915947495,0.011886134988329553,0.9984258779085197,184.6296670666602,19.348392528630924,-54.63566968604813,3.6977327608279036,-64.3983154296875,4381.2578125,True
1599567781.5073898,0.0,10,0.5,0.5,-2.1381340332031247,-0.05075,-0.03,-0.001,0.453685643612879,10,1,100,0.2043256735837219,-10,-1,-100,6487.839797976776,-0.05112654240131927,0.014895304375611823,0.9985810966414514,174.75593727636803,18.304277788108926,-43.727949348149814,3.126003216224548,-70.872802734375,4381.2578125,True
1599567781.566232,0.0,10,0.5,0.5,-1.8102289810180665,-0.05075,-0.03,-0.001,0.3668428712216657,10,1,100,0.2728159533656076,-10,-1,-100,6487.969401092036,-0.04841172143969999,0.01682490117236021,0.9986857503378053,166.40057389028806,17.425142825921785,-36.56011400498502,2.7444612897680587,-75.55960083007812,4381.2578125,True
1599567781.6265836,0.0,10,0.5,0.5,-1.5844772491455081,-0.05075,-0.03,-0.001,0.27749942227915114,10,1,100,0.3858772044364438,-10,-1,-100,6488.003929932485,-0.046987771227284196,0.017749155239402147,0.998737761799052,161.6887500403346,16.93032983459721,-33.05605311341828,2.5535764005545762,-78.01434326171875,4381.2578125,True
1599567781.6838853,0.0,10,0.5,0.5,-1.0776160278320313,-0.05075,-0.03,-0.001,0.46731678807913424,10,1,100,0.03668903599336043,-10,-1,-100,6488.167097627185,-0.04253571152353199,0.020297721059299882,0.9988887404335809,145.35418789523317,15.21790775524729,-23.052654300417785,1.9806076976857323,-85.8248291015625,4381.2578125,True
1599567781.7417305,0.0,10,0.5,0.5,-0.8245771179199219,-0.05075,-0.03,-0.001,0.3010737661186822,10,1,100,0.30769088719076143,-10,-1,-100,6488.200658537098,-0.040971658799802003,0.021085887517943342,0.9989377901164682,148.01132552689546,15.496076601433298,-21.210921831544606,1.789559970488627,-88.576904296875,4381.2578125,True
1599567781.798578,0.0,10,0.5,0.5,-0.25407639884948724,-0.05075,-0.03,-0.001,0.45635131133221385,10,1,100,-0.07098324878122864,-10,-1,-100,6488.301356495125,-0.036127823822499766,0.023196699121286125,0.9990779216336065,160.30985921809966,16.7827026649425,-15.61861170757749,1.2164384485419695,-97.27996063232422,4381.2578125,True
1599567781.8534312,0.0,10,0.5,0.5,0.031273662567138705,-0.05075,-0.03,-0.001,0.3133249301262514,10,1,100,0.2333366435605924,-10,-1,-100,6488.273408338544,-0.03451394622004889,0.02379866934456813,0.9991208189472118,164.76911561276853,17.248555053563685,-13.53332283204254,1.025441099262352,-100.33021545410156,4381.2578125,True
1599567781.9092836,0.0,10,0.5,0.5,0.6563293876647949,-0.05075,-0.03,-0.001,0.42993883889980183,10,1,100,-0.16215039981201157,-10,-1,-100,6488.311656054808,-0.029474495003376597,0.025390596623633473,0.9992429993487029,176.4996305224916,18.47391175634034,-6.399355088084327,0.452577487448945,-109.84471130371094,4381.2578125,True
1599567781.9651322,0.0,10,0.5,0.5,0.9684499874114991,-0.05075,-0.03,-0.001,0.32024117288282894,10,1,100,0.15952971433511265,-10,-1,-100,6488.345249864971,-0.027843481228839565,0.025825499084085365,0.9992786318890831,180.21950606088308,18.862957461644907,-3.7775931238160876,0.2616287393355363,-113.08856964111328,4381.2578125,True
1599567782.0229795,0.0,10,0.5,0.5,1.4599640579223632,-0.05075,-0.03,-0.001,0.3591837208409009,10,1,100,-0.05650029336968143,-10,-1,-100,6488.35043886106,-0.024423338136873092,0.026560350658152595,0.9993488121407701,186.06809936236834,19.474346579221496,1.7941785378893553,-0.12033928924351533,-119.59771728515625,4381.2578125,True
1599567782.0808232,0.0,10,0.5,0.5,1.9510459957122805,-0.05075,-0.03,-0.001,0.353600388998947,10,1,100,-0.06766702519693146,-10,-1,-100,6488.35516363522,-0.021240228541000456,0.027164299785405202,0.999405299920255,189.64671007291668,19.848201025617417,7.636270526563159,-0.5024463614111756,-126.0130386352539,4381.2578125,True
1599567782.1406636,0.0,10,0.5,0.5,2.585271167755127,-0.05075,-0.03,-0.001,0.35762622518553067,10,1,100,-0.2851256405449014,-10,-1,-100,6488.268539349432,-0.016396765417825896,0.027738789325140338,0.9994807179984055,192.07107027367437,20.100688734288212,16.563513335292036,-1.075849509675293,-135.19602966308594,4381.2578125,True
1599567782.1987565,0.0,10,0.5,0.5,2.9060410385131834,-0.05075,-0.03,-0.001,0.31683519991440645,10,1,100,0.02659973660328724,-10,-1,-100,6488.241629130207,-0.014856588694488805,0.027880303324114078,0.9995008606594185,191.85006336187752,20.077036963728006,19.486024294203013,-1.2670415408129112,-138.11474609375,4381.2578125,True
1599567782.2575998,0.0,10,0.5,0.5,3.5136838455200197,-0.05075,-0.03,-0.001,0.33615042435208126,10,1,100,-0.31308765730218713,-10,-1,-100,6488.15360633377,-0.010397570985526043,0.028175335228901147,0.9995489187640293,188.6522601906155,19.74054478605456,27.843208884790222,-1.8407356148577905,-146.428955078125,4381.2578125,True
1599567782.3125968,0.0,10,0.5,0.5,3.9549015617370604,-0.05075,-0.03,-0.001,0.3176707541913816,10,1,100,-0.18186048120530862,-10,-1,-100,6488.033430327894,-0.007566109342384251,0.02826838758254703,0.9995717344207479,184.75680724199478,19.331298174539754,32.93947557280403,-2.223240994869468,-151.60227966308594,4381.2578125,True
1599567782.3704019,0.0,10,0.5,0.5,4.266934097290039,-0.05075,-0.03,-0.001,0.3095624379360853,10,1,100,-0.05354121722795796,-10,-1,-100,6488.003134237137,-0.006188960747919825,0.0282727391198455,0.9995810867496052,182.420568701798,19.086058441892714,35.32318528993208,-2.4144853402351054,-154.07821655273438,4381.2578125,True
1599567782.8518522,0.0,10,0.5,0.5,4.679492809295654,-0.05075,-0.03,-0.001,0.32391627685991786,10,1,100,-0.20189289739848615,-10,-1,-100,6487.882988229045,-0.003615572990560619,0.02840256992578935,0.9995900267877629,177.0845772083453,18.52652417977015,39.72691337157765,-2.7969175760053027,-158.80555725097656,4381.2578125,True
1599567782.8987164,0.0,10,0.5,0.5,5.079529685974122,-0.05075,-0.03,-0.001,0.3166885941191548,10,1,100,-0.2203787227153027,-10,-1,-100,6487.76139579236,-0.0011361660475625425,0.028450706360293895,0.9995945510227198,171.18847749112342,17.908338526575193,43.66030457572745,-3.179261469984413,-163.23721313476562,4381.2578125,True
1599567782.9517086,0.0,10,0.5,0.5,5.344197219848633,-0.05075,-0.03,-0.001,0.31301161170078295,10,1,100,-0.1063243934287684,-10,-1,-100,6487.732587717939,5.5220608052838674e-05,0.028458257724461318,0.9995949802384826,168.03503591458605,17.57757652526571,45.43583258045158,-3.370407893375446,-165.34197998046875,4381.2578125,True
1599567783.0045302,0.0,10,0.5,0.5,5.705104103088379,-0.05075,-0.03,-0.001,0.32386757245215003,10,1,100,-0.2381327947807091,-10,-1,-100,6487.549495562678,0.002311195123778198,0.028561419736316516,0.9995893675303604,161.38053690230743,16.87946768016715,48.59245005787145,-3.7526842370604743,-169.3275146484375,4381.2578125,True
1599567783.0583882,0.0,10,0.5,0.5,5.947670860290527,-0.05075,-0.03,-0.001,0.32012508949461094,10,1,100,-0.13417201273480692,-10,-1,-100,6487.5187462623,0.0033926789074197315,0.02861936165740892,0.9995846246657426,157.9185179062051,16.516397787259034,49.975423866268606,-3.943831679293277,-171.20892333984375,4381.2578125,True
1599567783.1132803,0.0,10,0.5,0.5,6.264602554321289,-0.05075,-0.03,-0.001,0.32447242503275986,10,1,100,-0.2563880715521106,-10,-1,-100,6487.336650532088,0.0054645075113889585,0.02871023457977427,0.9995728395609957,150.84813065569944,15.77579039340682,52.373273681254844,-4.326190995797084,-174.74951171875,4381.2578125,True
1599567783.1710846,0.0,10,0.5,0.5,6.6256454620361325,-0.05075,-0.03,-0.001,0.3467099546625063,10,1,100,-0.36555925905593634,-10,-1,-100,6487.058891037712,0.008320579516914658,0.028994122555599893,0.9995449508720122,154.32937793386066,16.141734191297928,60.70167817351733,-4.899962431694551,-179.50164794921875,4381.2578125,True
1599567783.2269685,0.0,10,0.5,0.5,-11.7402487487793,-0.05075,-0.03,-0.001,0.3463786753862268,10,1,100,-0.2747652853738314,-10,-1,-100,6486.813346596784,0.010070538699181246,0.029248178340901113,0.9995214496518057,158.51649995280786,16.58349817037868,67.22917795527097,-5.282661495631774,177.7022705078125,4381.2578125,True
1599567783.2838483,0.0,10,0.5,0.5,-12.226196166992189,-0.05075,-0.03,-0.001,0.36173443277987144,10,1,100,-0.28084081978115194,-10,-1,-100,6486.628361281706,0.011698035441594961,0.02961776062828808,0.9994928435072322,162.37458729388732,16.992942055520455,73.86949609070544,-5.665507723025373,175.204833984375,4381.2578125,True
1599567783.3396723,0.0,10,0.5,0.5,-13.090703338623047,-0.05075,-0.03,-0.001,0.3755732777545694,10,1,100,-0.2858561864702279,-10,-1,-100,6486.38137696567,0.013205659318431776,0.030078325504731905,0.9994603068140309,165.62795672066085,17.340980099818335,80.45831606384006,-6.0484663240407,172.91668701171875,4381.2578125,True
1599567783.3985493,0.0,10,0.5,0.5,-13.94634077835083,-0.05075,-0.03,-0.001,0.3924655466847722,10,1,100,-0.2896475671675455,-10,-1,-100,6486.134404639248,0.014593062103653265,0.030648945485969147,0.9994236762649947,169.07810464327673,17.711395281418138,87.3539541218591,-6.43151577858822,170.45030212402344,4381.2578125,True
1599567783.4543707,0.0,10,0.5,0.5,-14.794684700012208,-0.05075,-0.03,-0.001,0.4130388786836068,10,1,100,-0.2925258224680801,-10,-1,-100,6485.8259194608545,0.015863950015592012,0.03135267905475588,0.9993824816385328,172.74111759228168,18.10592060111876,94.5838301567733,-6.8146441745052435,167.70846557617188,4381.2578125,True
1599567783.5122619,0.0,10,0.5,0.5,-15.633315052032474,-0.05075,-0.03,-0.001,0.4348400530696126,10,1,100,-0.29428456523375096,-10,-1,-100,6485.578481238335,0.01701983658243956,0.03218799118198527,0.9993369093485818,176.58079397940838,18.52075054120118,102.14706410153097,-7.197836054720489,164.67564392089844,4381.2578125,True
1599567783.5693574,0.0,10,0.5,0.5,-16.542235137939453,-0.05075,-0.03,-0.001,0.40330770271849997,10,1,100,-0.23939047100779426,-10,-1,-100,6485.423760868958,0.01755618295390646,0.032657317445858675,0.9993124036342835,178.66806381849813,18.746360082691332,106.11898627922874,-7.38944904250745,163.04925537109375,4381.2578125,True
1599567783.6311944,0.0,10,0.5,0.5,-17.36127397918701,-0.05075,-0.03,-0.001,0.472253713153939,10,1,100,-0.2959503917935414,-10,-1,-100,6485.111888122046,0.018544092582537593,0.03370703605542072,0.9992597021548746,182.75919570699284,19.189889131287835,114.20807576802575,-7.772694966754106,159.57644653320312,4381.2578125,True
1599567783.6892138,0.0,10,0.5,0.5,-18.059050819396973,-0.05075,-0.03,-0.001,0.5718324598267863,10,1,100,-0.34024950285995814,-10,-1,-100,6484.586244283593,0.019831137424010485,0.035561961875323,0.9991706925526028,188.412409020775,19.805784343762042,126.50104693124163,-8.34757462556916,153.81698608398438,4381.2578125,True
1599567783.7460635,0.0,10,0.5,0.5,-18.832844863891605,-0.05075,-0.03,-0.001,0.5456549278080036,10,1,100,-0.2940830984215835,-10,-1,-100,6484.275385825662,0.020568423030534598,0.03700405166843109,0.9991034181375607,191.97956662597005,20.19491459561732,134.85251697230063,-8.730809237264628,149.61090087890625,4381.2578125,True
1599567783.804181,0.0,10,0.5,0.5,-19.591594139099122,-0.05075,-0.03,-0.001,0.5832737567537483,10,1,100,-0.292103246371733,-10,-1,-100,6483.90351271024,0.021209549614636405,0.038649749989751736,0.9990277032349373,194.96762776969902,20.521587077689457,143.00494063685335,-9.114008902473474,145.11245727539062,4381.2578125,True
1599567783.8625455,0.0,10,0.5,0.5,-19.250390453338625,-0.05075,-0.03,-0.001,0.6219309809626203,10,1,100,-0.29087960496062487,-10,-1,-100,6483.5302007464925,0.021771141577432106,0.04048872180044311,0.9989427815452603,197.03997354261597,20.749034878720796,150.64694784128767,-9.497163329140195,140.3214874267578,4381.2578125,True
1599567783.9213758,0.0,10,0.5,0.5,-18.887483360290528,-0.05075,-0.03,-0.001,0.6646862571632537,10,1,100,-0.2894554345837456,-10,-1,-100,6483.1578947015805,0.022259575352787626,0.04253931599273907,0.9988467940079618,197.97791687314376,20.853023654873354,157.51918423125016,-9.880271126702938,135.23843383789062,4381.2578125,True
1599567783.9782248,0.0,10,0.5,0.5,-18.501398303985596,-0.05075,-0.03,-0.001,0.7125908875455981,10,1,100,-0.2886769911453146,-10,-1,-100,6482.722147374065,0.022688298466366583,0.04482766099785852,0.998737063456725,197.55778996962619,20.809016137133163,163.33101165822433,-10.263340573414197,129.86387634277344,4381.2578125,True
1599567784.0386271,0.0,10,0.5,0.5,-18.091808330535887,-0.05075,-0.03,-0.001,0.7639455627872717,10,1,100,-0.2891789184837955,-10,-1,-100,6482.285464876797,0.02307525042145845,0.047361945581516976,0.9986112251165216,195.54807213356074,20.59234402548962,167.75753568384857,-10.646399020353918,124.19807434082031,4381.2578125,True
1599567784.099466,0.0,10,0.5,0.5,-17.658685543060304,-0.05075,-0.03,-0.001,0.8196236279528428,10,1,100,-0.2913736398895479,-10,-1,-100,6481.850786746829,0.02344042121122529,0.05015745100768734,0.9984662121283082,191.74994216233492,20.18296010591793,170.47441694417927,-11.029491998303076,118.24140930175781,4381.2578125,True
1599567784.1573088,0.0,10,0.5,0.5,-17.2020520362854,-0.05075,-0.03,-0.001,0.8800357446067135,10,1,100,-0.2960464430283349,-10,-1,-100,6481.413726569037,0.02380903778988522,0.05323168476485404,0.9982983108553349,185.99550771364008,19.565362357946146,171.16095983514018,-11.412672623585784,111.99430847167969,4381.2578125,True
1599567784.2171497,0.0,10,0.5,0.5,-16.887858043670654,-0.05075,-0.03,-0.001,0.7554192455481955,10,1,100,-0.28132645450325117,-10,-1,-100,6481.195710838074,0.024004641279497144,0.05487486149145634,0.998204651748997,182.34709321560663,19.175413001361832,170.65068298280988,-11.604310771985443,108.76191711425781,4381.2578125,True
1599567784.274994,0.0,10,0.5,0.5,-16.21434328842163,-0.05075,-0.03,-0.001,1.1878235806489417,10,1,100,-0.3368157597620483,-10,-1,-100,6480.480262757395,0.024681946728136176,0.060280363538886994,0.997876284555019,168.30873488617917,17.685708448489045,165.40848505656126,-12.179467681048711,98.63044738769531,4381.2578125,True
1599567784.3328402,0.0,10,0.5,0.5,-15.690621219635013,-0.05075,-0.03,-0.001,1.0854143095410824,10,1,100,-0.33326108535592736,-10,-1,-100,6479.982419682783,0.025260953905657718,0.06424099166133108,0.9976146446389732,157.2009097621857,16.518050051596212,159.41769521013802,-12.563093714771792,91.51365661621094,4381.2578125,True
1599567784.3876932,0.0,10,0.5,0.5,-15.33366679763794,-0.05075,-0.03,-0.001,0.9209743150208216,10,1,100,-0.31317358058783396,-10,-1,-100,6479.702530817594,0.025600444450171796,0.06632189278610252,0.9974698109623279,157.36935187663784,16.53939804905425,162.05619233202748,-12.75490876063845,87.84642028808594,4381.2578125,True
1599567784.4425464,0.0,10,0.5,0.5,-14.573826915740966,-0.05075,-0.03,-0.001,1.4656529708379664,10,1,100,-0.4292290946137357,-10,-1,-100,6478.923112955759,0.026960130622842304,0.07314008873169028,0.9969572101033825,175.9318276272766,18.516705515974124,189.45352048252482,-13.329988580621325,76.41242980957031,4381.2578125,True
1599567784.5073736,0.0,10,0.5,0.5,-13.980285472869872,-0.05075,-0.03,-0.001,1.322497018544863,10,1,100,-0.4265943119895347,-10,-1,-100,6478.363635888789,0.028167539129554203,0.0780073478732589,0.9965547869621446,185.98932640216273,19.60025405316115,206.12322633379623,-13.71301227442671,68.42695617675781,4381.2578125,True
1599567784.5659347,0.0,10,0.5,0.5,-13.575583812713623,-0.05075,-0.03,-0.001,1.1175152898029563,10,1,100,-0.38477854339282275,-10,-1,-100,6478.083952963003,0.028879668999525123,0.08053641498441257,0.996333202588339,190.02604407498265,20.03856273060707,213.58007624086397,-13.904415119451635,64.32545471191406,4381.2578125,True
1599567784.6237788,0.0,10,0.5,0.5,-12.94730750656128,-0.05075,-0.03,-0.001,1.4436232295201403,10,1,100,-0.5057477980475054,-10,-1,-100,6477.522750484175,0.03062115176860202,0.08576772203381161,0.9958444873179221,197.40951269793598,20.84139551146894,228.07698135123795,-14.287014603623842,55.90492248535156,4381.2578125,True
1599567784.6826227,0.0,10,0.5,0.5,-12.300033088684083,-0.05075,-0.03,-0.001,1.518062688980817,10,1,100,-0.5650136670932225,-10,-1,-100,6476.96415011643,0.032736238639681045,0.09116526373158754,0.9952975602142689,201.6495263715549,21.30649537930174,239.30821329449125,-14.669406837455764,47.193511962890625,4381.2578125,True
1599567784.741465,0.0,10,0.5,0.5,-11.391092971801758,-0.05075,-0.03,-0.001,1.8929946653029162,10,1,100,-0.7939006354204765,-10,-1,-100,6476.0603916127,0.0367313847641566,0.09944331250274482,0.9943650400993536,202.36772881421697,21.389515817544172,249.7029956567946,-15.24289073396113,33.579833984375,4381.2578125,True
1599567784.8042965,0.0,10,0.5,0.5,-10.927052505493164,-0.05075,-0.03,-0.001,1.3732623646435034,10,1,100,-0.568334202459604,-10,-1,-100,6475.719015852199,0.03830098426224074,0.10220196171804052,0.9940260527901307,200.70781533867057,21.211786885537496,250.81473805175736,-15.434103939484176,28.89556884765625,4381.2578125,True
1599567784.8621418,0.0,10,0.5,0.5,-9.94203673171997,-0.05075,-0.03,-0.001,1.9908526873542147,10,1,100,-1.0114965772135003,-10,-1,-100,6474.8166734679835,0.043743645082822885,0.11028125748365528,0.9929373282149743,189.53200728288232,20.018852291451182,245.8232720609539,-16.00813054321631,14.400863647460938,4381.2578125,True
1599567784.919988,0.0,10,0.5,0.5,-9.184663116455079,-0.05075,-0.03,-0.001,1.754072092072248,10,1,100,-0.9324495675310869,-10,-1,-100,6474.133706949535,0.04795558056046227,0.11542806559170102,0.9921575600512588,178.16194010047064,18.81488702873178,236.71952551203418,-16.39118002254173,4.368408203125,4381.2578125,True
1599567784.9768355,0.0,10,0.5,0.5,-8.667924209594727,-0.05075,-0.03,-0.001,1.5178531291517932,10,1,100,-0.7640989420221607,-10,-1,-100,6473.791039029253,0.05023352110218529,0.11791300323252904,0.991752548283271,171.13568246107502,18.075732310589665,230.09876959695046,-16.5827860810821,-0.75885009765625,4381.2578125,True
1599567785.0376735,0.0,10,0.5,0.5,-7.864776641845704,-0.05075,-0.03,-0.001,1.7693393521990668,10,1,100,-1.0708440345183647,-10,-1,-100,6473.107195982942,0.055070574184033515,0.1224113748333057,0.9909503959182119,168.84948872140194,17.85246546153848,232.3854571897586,-16.96593605367191,-11.24114990234375,4381.2578125,True
1599567785.0955207,0.0,10,0.5,0.5,-7.054344825744629,-0.05075,-0.03,-0.001,1.776607461073289,10,1,100,-1.1587238168232794,-10,-1,-100,6472.424825925613,0.06024124733070277,0.12652208520004868,0.9901328971792993,183.25970898890293,19.40931944307836,258.03246441150105,-17.348570405783622,-22.022857666015625,4381.2578125,True
1599567785.1523702,0.0,10,0.5,0.5,-5.927520500183105,-0.05075,-0.03,-0.001,1.9395239185366249,10,1,100,-1.5498098502960669,-10,-1,-100,6471.398782408796,0.06846802894269911,0.1316960490219119,0.9889227875242433,196.00406764869152,20.81517628818383,285.28707502487913,-17.921520033073335,-38.762115478515625,4381.2578125,True
1599567785.2102144,0.0,10,0.5,0.5,-5.338374221801757,-0.05075,-0.03,-0.001,1.5830393216016367,10,1,100,-1.0379904471554573,-10,-1,-100,6470.99455718277,0.07125802823419645,0.13311237467507175,0.9885359827141031,198.40948736369577,21.08558815084747,291.92575349301495,-18.112303053410635,-44.49395751953125,4381.2578125,True
1599567785.2690573,0.0,10,0.5,0.5,-4.1294827575683595,-0.05075,-0.03,-0.001,1.818450850786181,10,1,100,-1.6857913216592877,-10,-1,-100,6469.906698941137,0.07964654747062377,0.13649700766812997,0.9874335392185422,197.02159186098243,20.963111270314386,299.23339460332056,-18.684503173713118,-62.14471435546875,4381.2578125,True
1599567785.3269024,0.0,10,0.5,0.5,-3.190505104064941,-0.05075,-0.03,-0.001,1.6523335819717904,10,1,100,-1.4504388237318442,-10,-1,-100,6469.159457980422,0.08509026015091645,0.13802257908720067,0.9867671535319601,189.47457493749198,20.16351710744087,293.7813163877778,-19.06619897717318,-74.29183959960938,4381.2578125,True
1599567785.8483212,0.0,10,0.5,0.5,-2.234730125427246,-0.05075,-0.03,-0.001,1.6127760011002703,10,1,100,-1.4825518222742267,-10,-1,-100,6468.349534527399,0.09028706359667076,0.13901477576335616,0.9861658776628577,177.49380243326448,18.891094720208645,280.8539245538877,-19.44825026047784,-86.74221801757812,4381.2578125,True
1599567785.9011798,0.0,10,0.5,0.5,-1.2403267211914062,-0.05075,-0.03,-0.001,1.575877080436169,10,1,100,-1.5020043405066148,-10,-1,-100,6467.603382518399,0.09514101136825599,0.13954786181378268,0.9856341015909641,160.4122795719962,17.08510414330576,258.9427915710375,-19.83058236725277,-99.49468994140625,4381.2578125,True
1599567785.9553285,0.0,10,0.5,0.5,-0.5755837059020995,-0.05075,-0.03,-0.001,1.5390993703118379,10,1,100,-1.2718502283680515,-10,-1,-100,6467.197274063714,0.09741465617181433,0.13967153667274002,0.9853944624394856,162.2061697142321,17.288390439341672,264.4258479710088,-20.021677979212466,-105.98374938964844,4381.2578125,True
1599567786.008089,0.0,10,0.5,0.5,0.7796023769378664,-0.05075,-0.03,-0.001,1.5248721158973275,10,1,100,-1.7223966393614947,-10,-1,-100,6465.981596741127,0.10353251966079743,0.1396325901670411,0.9847759933791694,184.61923227091145,19.730421541112086,309.77855483545886,-20.593968100033404,-125.89908599853516,4381.2578125,True
