Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385931.0126817,0.0,10,0.5,0.5,0.9705895462036132,-0.05075,-0.02275,-0.37525,0.31046082936036584,10,1,100,0.11037688044056723,-10,-1,-100,19293.31702120928,-0.029831264372336366,0.018256793430412012,0.9993882054334977,56.02748661294838,3.3893065988809483,237.6014867800774,-75.77852271887711,-83.60568237304688,4761.76025390625,True
1599385931.0456204,0.0,10,0.5,0.5,0.2385907188415527,-0.05075,-0.02275,-0.37525,0.25276493617926443,10,1,100,0.20963423148696597,-10,-1,-100,19291.797800252796,-0.02868401722723332,0.0187741548450455,0.9994122063821124,55.06685153175811,3.331202116087619,234.1171130106636,-75.96104639871241,-86.22518920898438,4761.76025390625,True
1599385931.0815847,0.0,10,0.5,0.5,1.5571793518066406,-0.05075,-0.02275,-0.37525,0.30801884260220713,10,1,100,0.06272072465533762,-10,-1,-100,19288.74840535666,-0.026318878260450262,0.019737411433303844,0.9994587291314355,52.97940977310753,3.205308068653279,226.37729706007065,-76.32614498886313,-91.44234466552734,4761.76025390625,True
1599385931.1125457,0.0,10,0.5,0.5,2.8641366788864135,-0.05075,-0.02275,-0.37525,0.3472544177854411,10,1,100,-0.10566730969868648,-10,-1,-100,19284.1469299054,-0.022652290195118736,0.020960714355672334,0.9995236476455253,53.850741915593886,3.259632316416824,231.8314811899084,-76.87378771433241,-98.91044616699219,4761.76025390625,True
1599385931.1455245,0.0,10,0.5,0.5,0.15793757610321046,-0.05075,-0.02275,-0.37525,0.22597375622407415,10,1,100,0.25911982730815025,-10,-1,-100,19284.1469299054,-0.022652290195118736,0.020960714355672334,0.9995236476455253,53.850741915593886,3.259632316416824,231.8314811899084,-76.87378771433241,-98.91044616699219,4761.76025390625,True
1599385931.1794345,0.0,10,0.5,0.5,2.249186426734924,-0.05075,-0.02275,-0.37525,0.2980036712893295,10,1,100,-0.011833493019051927,-10,-1,-100,19281.06102806155,-0.020204668681109213,0.021607270575458363,0.999562352843366,55.17766235201931,3.3415861080079368,238.72609770629634,-77.23878633286006,-103.61392211914062,4761.76025390625,True
1599385931.2150793,0.0,10,0.5,0.5,1.5349972391128541,-0.05075,-0.02275,-0.37525,0.2647226707729356,10,1,100,0.09984188430726444,-10,-1,-100,19279.512602787232,-0.019011845735968484,0.02188426197566535,0.999579726084664,55.775254512618126,3.378708877936054,241.90881223292294,-77.42125782464548,-105.8606185913086,4761.76025390625,True
1599385931.246013,0.0,10,0.5,0.5,2.618074577331543,-0.05075,-0.02275,-0.37525,0.2885217853568519,10,1,100,-0.05444313374268364,-10,-1,-100,19276.404805240105,-0.01654137889322292,0.022345195791552648,0.9996134627991703,56.87776124328588,3.447524625112482,247.90812193448778,-77.78614662721942,-110.17279052734375,4761.76025390625,True
1599385931.2794693,0.0,10,0.5,0.5,2.8368509403228757,-0.05075,-0.02275,-0.37525,0.2808128193489805,10,1,100,-0.07051540743401186,-10,-1,-100,19273.28241423634,-0.014167283517528627,0.022687093374565696,0.9996422279355488,57.852815515085474,3.508760097042245,253.39558187822004,-78.15096827093996,-114.2643814086914,4761.76025390625,True
1599385931.3123822,0.0,10,0.5,0.5,2.2208489164352416,-0.05075,-0.02275,-0.37525,0.260897276481232,10,1,100,0.032399993109672925,-10,-1,-100,19271.715747072943,-0.012962835943125467,0.022810683896806135,0.9996557595414892,58.29262666501738,3.536502364521497,255.94515574866304,-78.33335518627032,-116.20524597167969,4761.76025390625,True
1599385931.3492837,0.0,10,0.5,0.5,4.5740966764450075,-0.05075,-0.02275,-0.37525,0.2773606858045623,10,1,100,-0.3558686532669021,-10,-1,-100,19265.412606220576,-0.00835556605221385,0.02306751496437964,0.9996989918316989,59.531643917879656,3.6157480970990603,263.92950101090145,-79.06277416875491,-123.23746490478516,4761.76025390625,True
1599385931.3792038,0.0,10,0.5,0.5,2.025418827056885,-0.05075,-0.02275,-0.37525,0.2521586512006086,10,1,100,0.10271076599224746,-10,-1,-100,19265.412606220576,-0.00835556605221385,0.02306751496437964,0.9996989918316989,59.531643917879656,3.6157480970990603,263.92950101090145,-79.06277416875491,-123.23746490478516,4761.76025390625,True
1599385931.4131782,0.0,10,0.5,0.5,3.419580204582214,-0.05075,-0.02275,-0.37525,0.2493768003003914,10,1,100,-0.14627997938790072,-10,-1,-100,19262.239155521966,-0.006110494231644338,0.02303832235608736,0.9997159084276204,59.89514548695422,3.6396210351213445,266.82028902822805,-79.42742355464537,-126.31248474121094,4761.76025390625,True
1599385931.4461243,0.0,10,0.5,0.5,2.9525928997039794,-0.05075,-0.02275,-0.37525,0.2532637486048165,10,1,100,-0.03560312165094434,-10,-1,-100,19260.646960713086,-0.0050940443596705735,0.02304411868684117,0.9997214708637643,60.02510717929126,3.6483432524097434,268.04016660645357,-79.60973701595036,-127.73873901367188,4761.76025390625,True
1599385931.4831128,0.0,10,0.5,0.5,3.604416970062256,-0.05075,-0.02275,-0.37525,0.24095314718586425,10,1,100,-0.16356504769248634,-10,-1,-100,19257.451632674783,-0.003022670826439904,0.022935579516144004,0.9997323755152343,60.20542521864443,3.6608061942619803,270.131036366074,-79.97434573486903,-130.37123107910156,4761.76025390625,True
1599385931.51406,0.0,10,0.5,0.5,3.683770502471924,-0.05075,-0.02275,-0.37525,0.2371270600474057,10,1,100,-0.17165177602822895,-10,-1,-100,19254.24172099179,-0.001083933374422252,0.022800329600469255,0.9997394510864066,60.296476196206704,3.66765384038438,271.82726357012706,-80.3389352452601,-132.7083740234375,4761.76025390625,True
1599385931.547971,0.0,10,0.5,0.5,3.743005168914795,-0.05075,-0.02275,-0.37525,0.2292912008619487,10,1,100,-0.18335367233165878,-10,-1,-100,19251.01722601999,0.000767553607164351,0.02260505544905623,0.999744178442468,60.32050416672258,3.670248448507137,273.2240157928154,-80.7035099955977,-134.75076293945312,4761.76025390625,True
1599385931.5810657,0.0,10,0.5,0.5,3.7865627592086795,-0.05075,-0.02275,-0.37525,0.22547556858987122,10,1,100,-0.1905974802028531,-10,-1,-100,19247.77814842097,0.0024985951171238177,0.022392190660322418,0.9997461411877879,60.29768700670291,3.6698353575583176,274.40892681798204,-81.06807348562589,-136.497802734375,4761.76025390625,True
1599385931.6168835,0.0,10,0.5,0.5,3.190875478935242,-0.05075,-0.02275,-0.37525,0.24676674695012932,10,1,100,-0.019397326607941107,-10,-1,-100,19247.77814842097,0.0024985951171238177,0.022392190660322418,0.9997461411877879,60.29768700670291,3.6698353575583176,274.40892681798204,-81.06807348562589,-136.497802734375,4761.76025390625,True
1599385931.6478343,0.0,10,0.5,0.5,3.8599677429199217,-0.05075,-0.02275,-0.37525,0.22042025372595386,10,1,100,-0.19971264428104873,-10,-1,-100,19244.524488544674,0.004122674479029658,0.02215294517893377,0.9997460930531507,60.24663386589555,3.6675695013700387,275.4641541287822,-81.43262805336337,-137.94970703125,4761.76025390625,True
1599385931.6798217,0.0,10,0.5,0.5,3.8573213100433352,-0.05075,-0.02275,-0.37525,0.21689985422950242,10,1,100,-0.2049797666500563,-10,-1,-100,19241.256246880046,0.005631460911005803,0.021904043599265326,0.9997442170485455,60.18216551492551,3.6643774572157115,276.4560163540276,-81.79717482515437,-139.10630798339844,4761.76025390625,True
1599385931.7137318,0.0,10,0.5,0.5,3.6588294107437136,-0.05075,-0.02275,-0.37525,0.22395526179156425,10,1,100,-0.13615914021552908,-10,-1,-100,19239.61665779876,0.006364727402521852,0.021742967205917407,0.9997433338723365,60.148808939445864,3.662679771293287,276.9459206726151,-81.97944553464454,-139.57443237304688,4761.76025390625,True
1599385931.750324,0.0,10,0.5,0.5,4.002988462448121,-0.05075,-0.02275,-0.37525,0.1766376827767954,10,1,100,-0.3499487965609823,-10,-1,-100,19233.021848222823,0.00896149354935444,0.021167578446156365,0.9997357777213391,60.0266438265467,3.656419792556625,278.9519302635881,-82.70851012662735,-140.70742797851562,4761.76025390625,True
1599385931.780982,0.0,10,0.5,0.5,3.61058035736084,-0.05075,-0.02275,-0.37525,0.23398948436190647,10,1,100,-0.0917793806558235,-10,-1,-100,19233.021848222823,0.00896149354935444,0.021167578446156365,0.9997357777213391,60.0266438265467,3.656419792556625,278.9519302635881,-82.70851012662735,-140.70742797851562,4761.76025390625,True
1599385931.8131046,0.0,10,0.5,0.5,3.672006823730469,-0.05075,-0.02275,-0.37525,0.18541818732406706,10,1,100,-0.275955433508862,-10,-1,-100,19228.03746598796,0.010623043540828403,0.020727727146031175,0.9997287193400465,59.972743386777914,3.653935152569618,280.627341666762,-83.25528773701267,-140.78236389160156,4761.76025390625,True
1599385931.8459811,0.0,10,0.5,0.5,3.5316978462219235,-0.05075,-0.02275,-0.37525,0.19731164673851603,10,1,100,-0.21750155329312762,-10,-1,-100,19224.696319101262,0.011589739427145996,0.020437991824567004,0.9997239451119444,59.96214496442201,3.6538196603985442,281.86203161133386,-83.61979473656756,-140.46340942382812,4761.76025390625,True
1599385931.8820817,0.0,10,0.5,0.5,3.669028215789795,-0.05075,-0.02275,-0.37525,0.22604894510734289,10,1,100,-0.12209933194152521,-10,-1,-100,19224.696319101262,0.011589739427145996,0.020437991824567004,0.9997239451119444,59.96214496442201,3.6538196603985442,281.86203161133386,-83.61979473656756,-140.46340942382812,4761.76025390625,True
1599385931.912572,0.0,10,0.5,0.5,3.420090648651123,-0.05075,-0.02275,-0.37525,0.20008156953750864,10,1,100,-0.21482824217237229,-10,-1,-100,19221.340592131368,0.012422891169408258,0.020203894831772592,0.9997186976388006,59.97085353090013,3.6549032224748403,283.1878968274405,-83.98429156313618,-139.84854125976562,4761.76025390625,True
1599385931.945309,0.0,10,0.5,0.5,3.4804076705932623,-0.05075,-0.02275,-0.37525,0.20967404253907818,10,1,100,-0.17417289671785186,-10,-1,-100,19219.65726130607,0.012801685707285326,0.020080273043636077,0.9997164095269944,59.981712616570924,3.6558561852881386,283.8819267634434,-84.16653591360814,-139.4306182861328,4761.76025390625,True
1599385931.9792397,0.0,10,0.5,0.5,3.1938025165557864,-0.05075,-0.02275,-0.37525,0.19188505140963036,10,1,100,-0.21288632054856177,-10,-1,-100,19216.279665303882,0.013488618148734421,0.019808273241986706,0.9997128035048909,60.01234897397689,3.6583484539439164,285.31343419819166,-84.53101613522514,-138.37403869628906,4761.76025390625,True
1599385932.0152159,0.0,10,0.5,0.5,3.3189151336669926,-0.05075,-0.02275,-0.37525,0.20686540015589427,10,1,100,-0.1770586813777843,-10,-1,-100,19214.58540019067,0.0137788818815268,0.019699317203577812,0.999710997896796,60.02971082886647,3.6597455000681447,286.03959830802205,-84.71325209216387,-137.73475646972656,4761.76025390625,True
1599385932.0690382,0.0,10,0.5,0.5,2.1526923149108885,-0.05075,-0.02275,-0.37525,0.1662831504797952,10,1,100,-0.2481566381186334,-10,-1,-100,19207.771893461584,0.014681696317190752,0.019233341013783087,0.999707220333382,60.09001470872507,3.6650091726682485,288.9053060560082,-85.44216885202322,-134.44134521484375,4761.76025390625,True
1599385932.103945,0.0,10,0.5,0.5,2.487230701446533,-0.05075,-0.02275,-0.37525,0.1854607469140674,10,1,100,-0.19088624747425914,-10,-1,-100,19204.343273204984,0.014974235917468517,0.01898634955991048,0.9997076026464322,60.0941047341726,3.666224934209074,290.2151193238041,-85.80661319775902,-132.35299682617188,4761.76025390625,True
1599385932.1423707,0.0,10,0.5,0.5,3.2518771034240723,-0.05075,-0.02275,-0.37525,0.20994176941270362,10,1,100,-0.16223356168329406,-10,-1,-100,19204.343273204984,0.014974235917468517,0.01898634955991048,0.9997076026464322,60.0941047341726,3.666224934209074,290.2151193238041,-85.80661319775902,-132.35299682617188,4761.76025390625,True
1599385932.16734,0.0,10,0.5,0.5,2.217552138519287,-0.05075,-0.02275,-0.37525,0.18623630315827921,10,1,100,-0.18161427542770278,-10,-1,-100,19200.900075307232,0.01514495809481031,0.018772828256585026,0.9997090632596841,60.06158175911163,3.665344475522588,291.3482083399027,-86.17105114921642,-129.96961975097656,4761.76025390625,True
1599385932.1972592,0.0,10,0.5,0.5,1.9468215576171877,-0.05075,-0.02275,-0.37525,0.18050336582278156,10,1,100,-0.17333752265734798,-10,-1,-100,19197.442300112103,0.015220806035796005,0.018528377549502314,0.9997124718082715,59.975947784542214,3.6613711192648983,292.2219551021083,-86.53548618141008,-127.29240417480469,4761.76025390625,True
1599385932.2291372,0.0,10,0.5,0.5,2.30426823387146,-0.05075,-0.02275,-0.37525,0.19047825297585044,10,1,100,-0.16592016453875041,-10,-1,-100,19195.70794585487,0.01521902721142425,0.018398566439250533,0.9997148963398107,59.90696665501671,3.6578442081766287,292.5300438090671,-86.71770393402873,-125.84354400634766,4761.76025390625,True
1599385932.2620864,0.0,10,0.5,0.5,0.7750657125473024,-0.05075,-0.02275,-0.37525,0.16045494099244395,10,1,100,-0.14881327167637232,-10,-1,-100,19190.483016992337,0.015058593537988054,0.018009471162250053,0.9997244108798754,59.56401031111479,3.6391737591343807,292.7785513006808,-87.26436699489551,-121.0556869506836,4761.76025390625,True
1599385932.2919981,0.0,10,0.5,0.5,2.52895532913208,-0.05075,-0.02275,-0.37525,0.19914502632553976,10,1,100,-0.16512020925684984,-10,-1,-100,19190.483016992337,0.015058593537988054,0.018009471162250053,0.9997244108798754,59.56401031111479,3.6391737591343807,292.7785513006808,-87.26436699489551,-121.0556869506836,4761.76025390625,True
1599385932.3249183,0.0,10,0.5,0.5,1.74473672618866,-0.05075,-0.02275,-0.37525,0.18296439282833396,10,1,100,-0.1541905088059363,-10,-1,-100,19188.73408499558,0.014957180890406383,0.017864257041258533,0.9997285386844648,59.39497331821528,3.62967121635236,292.5875570650954,-87.44659391306936,-119.31292724609375,4761.76025390625,True
1599385932.3568933,0.0,10,0.5,0.5,-0.9100673677444453,-0.05075,-0.02275,-0.37525,0.12491878981219919,10,1,100,-0.09465561172941625,-10,-1,-100,19181.70190970658,0.014322426180325889,0.017206324191302042,0.9997493738513333,58.37005988936537,3.5705213653121066,290.0578557440289,-88.17555766468902,-111.64764404296875,4761.76025390625,True
1599385932.3848133,0.0,10,0.5,0.5,1.9069819734573366,-0.05075,-0.02275,-0.37525,0.19046277550662066,10,1,100,-0.15818543716734557,-10,-1,-100,19181.70190970658,0.014322426180325889,0.017206324191302042,0.9997493738513333,58.37005988936537,3.5705213653121066,290.0578557440289,-88.17555766468902,-111.64764404296875,4761.76025390625,True
1599385932.4147072,0.0,10,0.5,0.5,0.9633838106155395,-0.05075,-0.02275,-0.37525,0.16954666898912307,10,1,100,-0.13491918439159972,-10,-1,-100,19179.934753287816,0.014111241400670804,0.017018020510981592,0.9997556000563438,58.01268426998957,3.54955185374342,288.9089304111935,-88.35781790137025,-109.55435180664062,4761.76025390625,True
1599385932.4468992,0.0,10,0.5,0.5,-0.14384108562469478,-0.05075,-0.02275,-0.37525,0.14372733381271185,10,1,100,-0.10439567713060563,-10,-1,-100,19176.38950390357,0.013642553348172414,0.016613903508221926,0.9997689027712163,57.25777508758284,3.505087750984835,286.388384377192,-88.72236700146269,-105.23307037353516,4761.76025390625,True
1599385932.4802966,0.0,10,0.5,0.5,0.4813193332672119,-0.05075,-0.02275,-0.37525,0.15889584161361042,10,1,100,-0.1209150850680443,-10,-1,-100,19174.611410675687,0.013367860356759045,0.01638657670940466,0.9997763652003526,56.84861714851577,3.4808595976777608,284.95760414408466,-88.90465637248361,-103.03893280029297,4761.76025390625,True
1599385932.5161996,0.0,10,0.5,0.5,-0.7050297857284544,-0.05075,-0.02275,-0.37525,0.12717489834932305,10,1,100,-0.08305186534669237,-10,-1,-100,19171.04428608343,0.012775543910496465,0.01589371309130197,0.9997920660627201,55.948518078798635,3.4272269207281902,281.6589863574211,-89.2692679161298,-98.46514892578125,4761.76025390625,True
1599385932.5471234,0.0,10,0.5,0.5,-2.054526077079773,-0.05075,-0.02275,-0.37525,0.08474052454242222,10,1,100,-0.03405720236862124,-10,-1,-100,19165.666249939473,0.0117938913523892,0.015062283371562426,0.9998169991285418,54.41971869214694,3.3352427816736054,275.7353542047449,-89.81626931659774,-91.42236328125,4761.76025390625,True
1599385932.581124,0.0,10,0.5,0.5,0.5099710498809814,-0.05075,-0.02275,-0.37525,0.1675498682096078,10,1,100,-0.13187994459344424,-10,-1,-100,19165.666249939473,0.0117938913523892,0.015062283371562426,0.9998169991285418,54.41971869214694,3.3352427816736054,275.7353542047449,-89.81626931659774,-91.42236328125,4761.76025390625,True
1599385932.6130378,0.0,10,0.5,0.5,-1.5330119611740112,-0.05075,-0.02275,-0.37525,0.0989898983911294,10,1,100,-0.05367692425323106,-10,-1,-100,19162.062657649396,0.011085922714919625,0.014441690180295065,0.9998342562156467,54.28433947536032,3.327606952839157,276.22958185913035,-90.18097390050616,-86.78488159179688,4761.76025390625,True
1599385932.650655,0.0,10,0.5,0.5,-0.8239068382263183,-0.05075,-0.02275,-0.37525,0.1252649952146515,10,1,100,-0.08449205224804457,-10,-1,-100,19160.255391481332,0.010726063908830196,0.01411962250570399,0.9998427815478393,55.1776044639061,3.3825597157528646,281.3750540165953,-90.36329996406549,-84.54745483398438,4761.76025390625,True
1599385932.6805742,0.0,10,0.5,0.5,-1.9083421905517577,-0.05075,-0.02275,-0.37525,0.07922499782346878,10,1,100,-0.03601542014861768,-10,-1,-100,19156.629921334563,0.009962069354191904,0.013411692493006399,0.9998604320997283,56.808186229335,3.4826875065365566,290.92589557874186,-90.72789157940115,-80.21661376953125,4761.76025390625,True
1599385932.713539,0.0,10,0.5,0.5,-2.1305533737182616,-0.05075,-0.02275,-0.37525,0.06815901651797884,10,1,100,-0.0272814530131493,-10,-1,-100,19152.989869948826,0.009192093109494774,0.012670969589320768,0.9998774684699786,58.27994372586359,3.572836144080388,299.73097061262416,-91.0924049277067,-76.04794311523438,4761.76025390625,True
1599385932.7474475,0.0,10,0.5,0.5,-1.4951018745422364,-0.05075,-0.02275,-0.37525,0.09791844432686866,10,1,100,-0.059799026296283316,-10,-1,-100,19151.16437718703,0.008792392946953904,0.012272248433870994,0.9998860363784682,58.9470611106268,3.6136253085949352,303.80312483716585,-91.27463381407344,-74.05767822265625,4761.76025390625,True
1599385932.7832456,0.0,10,0.5,0.5,-3.933890521240234,-0.05075,-0.02275,-0.37525,-0.047389079304981735,10,1,100,0.07814567195081841,-10,-1,-100,19143.825966812554,0.007179821768264657,0.010593111506879024,0.9999181147213899,61.190515936500915,3.7504712500669677,318.02770130760257,-92.00338268707515,-66.76922607421875,4761.76025390625,True
1599385932.8141901,0.0,10,0.5,0.5,-1.2864040983200073,-0.05075,-0.02275,-0.37525,0.11992253419408101,10,1,100,-0.08246517276011547,-10,-1,-100,19143.825966812554,0.007179821768264657,0.010593111506879024,0.9999181147213899,61.190515936500915,3.7504712500669677,318.02770130760257,-92.00338268707515,-66.76922607421875,4761.76025390625,True
