Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386126.4424667,0.0,10,0.5,0.5,4.9231673431396485,-0.05075,-0.03,-0.5,0.28027824458471806,10,1,100,-0.38017402784290766,-10,-1,-100,19266.99384146172,-0.009137380276019577,0.022614222392545763,0.9997025083629988,58.1348370693306,3.528461134436317,257.121069543272,-78.88072226187776,-116.24542236328125,4761.76025390625,True
1599386126.4734182,0.0,10,0.5,0.5,2.472616577148438,-0.05075,-0.03,-0.5,0.25032538721786635,10,1,100,-0.01912779412436698,-10,-1,-100,19265.412579553784,-0.007954255741072292,0.022642496999739296,0.9997119820954546,58.4214283137253,3.5468858723065466,259.01323663065665,-79.06308963248892,-117.75537109375,4761.76025390625,True
1599386126.5082912,0.0,10,0.5,0.5,1.8178179321289063,-0.05075,-0.03,-0.5,0.24791615795286195,10,1,100,0.09710273534149655,-10,-1,-100,19265.412579553784,-0.007954255741072292,0.022642496999739296,0.9997119820954546,58.4214283137253,3.5468858723065466,259.01323663065665,-79.06308963248892,-117.75537109375,4761.76025390625,True
1599386126.5453675,0.0,10,0.5,0.5,4.14264143371582,-0.05075,-0.03,-0.5,0.24472797099641042,10,1,100,-0.28386268586653896,-10,-1,-100,19260.646911805263,-0.0045055315204738525,0.022611292413243552,0.9997341794902886,59.060023522894454,3.5886183487378207,263.7381788003184,-79.61013183123475,-121.84344482421875,4761.76025390625,True
1599386126.5752945,0.0,10,0.5,0.5,3.482745876312256,-0.05075,-0.03,-0.5,0.23082969142521115,10,1,100,-0.1902719508036935,-10,-1,-100,19257.45156661293,-0.002238885541994475,0.022454383910332602,0.9997453615970104,59.33471371942442,3.607129813062292,266.232842675146,-79.97478569610449,-124.20124816894531,4761.76025390625,True
1599386126.6072357,0.0,10,0.5,0.5,2.971737953186035,-0.05075,-0.03,-0.5,0.24038158183830105,10,1,100,-0.07901403617095956,-10,-1,-100,19255.84842421685,-0.0012072445665214603,0.022397173740231608,0.9997484229389946,59.433515350689085,3.6139954391601865,267.31117291497395,-80.1571027145684,-125.26895141601562,4761.76025390625,True
1599386126.6401482,0.0,10,0.5,0.5,3.5754348907470703,-0.05075,-0.03,-0.5,0.2265313519974562,10,1,100,-0.20202348770287296,-10,-1,-100,19252.631201317185,0.0008304300613739519,0.022217903879622167,0.9997528070143684,59.57244706170514,3.6240609456819644,269.2090044218484,-80.52171998453804,-127.18359375,4761.76025390625,True
1599386126.6760874,0.0,10,0.5,0.5,2.69451441192627,-0.05075,-0.03,-0.5,0.2445317553683911,10,1,100,-0.00024267018629675792,-10,-1,-100,19252.631201317185,0.0008304300613739519,0.022217903879622167,0.9997528070143684,59.57244706170514,3.6240609456819644,269.2090044218484,-80.52171998453804,-127.18359375,4761.76025390625,True
1599386126.7070076,0.0,10,0.5,0.5,3.6571791610717774,-0.05075,-0.03,-0.5,0.2170840901727744,10,1,100,-0.2185013331704703,-10,-1,-100,19249.399394293316,0.0027976604022303757,0.021967933997993946,0.999754761415085,59.64906325222873,3.630210160450656,270.829906897796,-80.88631846735815,-128.80377197265625,4761.76025390625,True
1599386126.7419777,0.0,10,0.5,0.5,3.6460075912475585,-0.05075,-0.03,-0.5,0.21455032038918642,10,1,100,-0.2241217374836431,-10,-1,-100,19246.153003767715,0.004619533500822158,0.021717629491575623,0.9997534718516867,59.6777479444118,3.633327898295556,272.2355946779021,-81.25090154532639,-130.12844848632812,4761.76025390625,True
1599386126.7749379,0.0,10,0.5,0.5,3.349792755126953,-0.05075,-0.03,-0.5,0.22060636522539032,10,1,100,-0.1433686899479461,-10,-1,-100,19244.524339892552,0.005524672636057248,0.021545645187386255,0.9997526009797241,59.67896293541044,3.6340494717437397,272.87895969942286,-81.43318815795668,-130.68072509765625,4761.76025390625,True
1599386126.8099172,0.0,10,0.5,0.5,3.603144130706787,-0.05075,-0.03,-0.5,0.20200136188959072,10,1,100,-0.24045118729258058,-10,-1,-100,19241.256075124606,0.0072167654140293915,0.021221130859802432,0.999748759390073,59.65926281078173,3.6340797754236633,274.0643189412481,-81.79775273915608,-131.56349182128906,4761.76025390625,True
1599386126.8408356,0.0,10,0.5,0.5,3.526772605895996,-0.05075,-0.03,-0.5,0.19798436286272705,10,1,100,-0.24544165509275154,-10,-1,-100,19237.973228378687,0.008786607627500984,0.020890891812791048,0.999743150096897,59.62014282526888,3.6328550989112154,275.1595258870763,-82.16230690690506,-132.15103149414062,4761.76025390625,True
1599386126.8748615,0.0,10,0.5,0.5,3.437643135070801,-0.05075,-0.03,-0.5,0.18865498936788466,10,1,100,-0.25428652158831266,-10,-1,-100,19234.67579941952,0.010278925823008829,0.020507454379361176,0.9997368593779082,59.570765725597035,3.630953865864499,276.2058619104837,-82.52685182761849,-132.44418334960938,4761.76025390625,True
1599386126.9077737,0.0,10,0.5,0.5,3.342500648498535,-0.05075,-0.03,-0.5,0.20743979958530195,10,1,100,-0.18224447952152406,-10,-1,-100,19233.02161688509,0.010967210657096535,0.02033155847643225,0.9997331384026051,59.54324380461811,3.6298175556701375,276.71521596286584,-82.70912105294816,-132.47982788085938,4761.76025390625,True
1599386126.9429476,0.0,10,0.5,0.5,3.2669806175231932,-0.05075,-0.03,-0.5,0.1847661550458563,10,1,100,-0.25739017043678747,-10,-1,-100,19229.70231568627,0.012264061245315852,0.019967458910169086,0.9997254089931104,59.485735336515084,3.6273810891441474,277.7209599389197,-83.07365345157753,-132.32997131347656,4761.76025390625,True
1599386126.9738264,0.0,10,0.5,0.5,3.260876808166504,-0.05075,-0.03,-0.5,0.20101716176526596,10,1,100,-0.19566706076509569,-10,-1,-100,19228.037197277183,0.012869650505034545,0.0197864045608609,0.9997213963352151,59.45622788725091,3.6261152328288757,278.2195473532491,-83.25591672523404,-132.14437866210938,4761.76025390625,True
1599386127.007827,0.0,10,0.5,0.5,3.042379650115967,-0.05075,-0.03,-0.5,0.17789755672168373,10,1,100,-0.2605585609631711,-10,-1,-100,19224.696024674922,0.013999164178903442,0.019413841924110675,0.9997135220372072,59.39513516446026,3.623465716883646,279.2054062465636,-83.62043762454962,-131.55213928222656,4761.76025390625,True
1599386127.0408127,0.0,10,0.5,0.5,2.862774013519287,-0.05075,-0.03,-0.5,0.17670757650690522,10,1,100,-0.2587299259404841,-10,-1,-100,19221.340271702735,0.014997399260289349,0.019066879763253858,0.9997057227562126,59.32837608443312,3.6204980860057536,280.16238287304094,-83.9849517754052,-130.66456604003906,4761.76025390625,True
1599386127.0772274,0.0,10,0.5,0.5,3.0069430084228514,-0.05075,-0.03,-0.5,0.1907360420361498,10,1,100,-0.2111335068509273,-10,-1,-100,19219.656927652773,0.015461100307227785,0.018881628443863284,0.9997021748924015,59.29161189828222,3.6188235415948844,280.623979827156,-84.16720665534551,-130.11041259765625,4761.76025390625,True
1599386127.1076279,0.0,10,0.5,0.5,1.6569017448425294,-0.05075,-0.03,-0.5,0.13257749936481625,10,1,100,-0.33502406614683816,-10,-1,-100,19212.8871002082,0.016999068555492457,0.018187082311994014,0.9996900828282846,59.09967413573816,3.609535532866672,282.24963843583697,-84.89621483684932,-127.15614318847656,4761.76025390625,True
1599386127.1405973,0.0,10,0.5,0.5,2.6153282623291014,-0.05075,-0.03,-0.5,0.18185300621117018,10,1,100,-0.21727270445801294,-10,-1,-100,19211.185530757066,0.017316323314998806,0.018006689129693706,0.9996879033445575,59.0350118346135,3.6062402254446333,282.5740717382069,-85.07846529925948,-126.2335205078125,4761.76025390625,True
1599386127.174472,0.0,10,0.5,0.5,3.0606496887207033,-0.05075,-0.03,-0.5,0.19957088026819006,10,1,100,-0.18655718429747492,-10,-1,-100,19211.185530757066,0.017316323314998806,0.018006689129693706,0.9996879033445575,59.0350118346135,3.6062402254446333,282.5740717382069,-85.07846529925948,-126.2335205078125,4761.76025390625,True
1599386127.210506,0.0,10,0.5,0.5,0.6045577545166019,-0.05075,-0.03,-0.5,0.12361500809026403,10,1,100,-0.2928396535112866,-10,-1,-100,19204.342802747036,0.018274773293590278,0.01731880320324265,0.9996829956124468,58.66371451378844,3.5863823745763943,283.31593767173143,-85.80747117646139,-121.80621337890625,4761.76025390625,True
1599386127.241422,0.0,10,0.5,0.5,1.324132465362549,-0.05075,-0.03,-0.5,0.15126817298998535,10,1,100,-0.23292815544269288,-10,-1,-100,19200.899568199413,0.018594172521258417,0.01694774354299017,0.9996834652714081,58.38449032869717,3.570852843738263,283.2224036908205,-86.17198329037315,-119.15135192871094,4761.76025390625,True
1599386127.2745948,0.0,10,0.5,0.5,1.8291524085998536,-0.05075,-0.03,-0.5,0.17011450290668345,10,1,100,-0.21335303295061242,-10,-1,-100,19199.17248321697,0.018699646194788574,0.016784823046488304,0.9996842466236466,58.21397837946486,3.561222895366347,283.0213215676308,-86.35424370600593,-117.73069763183594,4761.76025390625,True
1599386127.308558,0.0,10,0.5,0.5,0.8420325069427488,-0.05075,-0.03,-0.5,0.14647060787027893,10,1,100,-0.2189294383973234,-10,-1,-100,19195.70737740281,0.018840375415741115,0.016424662309213547,0.9996875865600324,57.81178575316554,3.5382533813269554,282.310349300349,-86.71877633583816,-114.72815704345703,4761.76025390625,True
1599386127.344026,0.0,10,0.5,0.5,0.4862713623046875,-0.05075,-0.03,-0.5,0.13890278294511438,10,1,100,-0.21009932102327333,-10,-1,-100,19192.22768954246,0.018882609345105963,0.01603150117805468,0.9996931719454216,57.30922708171618,3.5091551727917554,281.0910767898939,-87.08332922218506,-111.45120239257812,4761.76025390625,True
1599386127.3739758,0.0,10,0.5,0.5,2.0644458770751952,-0.05075,-0.03,-0.5,0.1778806619863956,10,1,100,-0.20636427260340878,-10,-1,-100,19192.22768954246,0.018882609345105963,0.01603150117805468,0.9996931719454216,57.30922708171618,3.5091551727917554,281.0910767898939,-87.08332922218506,-111.45120239257812,4761.76025390625,True
1599386127.4080334,0.0,10,0.5,0.5,1.0482792625427244,-0.05075,-0.03,-0.5,0.15609748193717832,10,1,100,-0.20459259569611932,-10,-1,-100,19190.482377190725,0.018862971182235316,0.015836231703593794,0.9996966550327195,57.011713064897634,3.4917662537020693,280.2465655849062,-87.26561533488996,-109.71080017089844,4761.76025390625,True
1599386127.432967,0.0,10,0.5,0.5,-1.2086814250946045,-0.05075,-0.03,-0.5,0.10497958204757125,10,1,100,-0.18409986808742318,-10,-1,-100,19185.224564292817,0.018655728173296575,0.015196774361214988,0.9997104690135731,56.034544383632515,3.4342951999690587,277.2579544744074,-87.8125187837048,-104.14391326904297,4761.76025390625,True
1599386127.462886,0.0,10,0.5,0.5,1.5057253360748293,-0.05075,-0.03,-0.5,0.1686262854903739,10,1,100,-0.20498983494307774,-10,-1,-100,19185.224564292817,0.018655728173296575,0.015196774361214988,0.9997104690135731,56.034544383632515,3.4342951999690587,277.2579544744074,-87.8125187837048,-104.14391326904297,4761.76025390625,True
1599386127.4878094,0.0,10,0.5,0.5,-1.9053900241851807,-0.05075,-0.03,-0.5,0.08958735833820058,10,1,100,-0.1598448983670503,-10,-1,-100,19179.933933762717,0.018244102018188782,0.014480793127802939,0.9997286928821937,54.87473258767089,3.3652823180051987,273.2995870135891,-88.35949801698793,-98.0706558227539,4761.76025390625,True
1599386127.5177054,0.0,10,0.5,0.5,1.0467501049041747,-0.05075,-0.03,-0.5,0.16083289207921644,10,1,100,-0.20110029174814859,-10,-1,-100,19179.933933762717,0.018244102018188782,0.014480793127802939,0.9997286928821937,54.87473258767089,3.3652823180051987,273.2995870135891,-88.35949801698793,-98.0706558227539,4761.76025390625,True
1599386127.5426729,0.0,10,0.5,0.5,-2.3133759632110595,-0.05075,-0.03,-0.5,0.07174965758436799,10,1,100,-0.13538136194145176,-10,-1,-100,19174.61048171809,0.017646685084741903,0.013673525550645625,0.9997507835478479,53.61061295729955,3.2893159774653467,268.74582665127923,-88.90655767243858,-92.09894561767578,4761.76025390625,True
1599386127.5775456,0.0,10,0.5,0.5,-0.46411697196960455,-0.05075,-0.03,-0.5,0.12096493196294274,10,1,100,-0.16940753332011907,-10,-1,-100,19172.828702867148,0.01741376896453855,0.01339003408211906,0.9997587047071556,53.15325053436709,3.2616368324464364,267.02933344408325,-89.08892900169974,-90.18257904052734,4761.76025390625,True
1599386127.6084967,0.0,10,0.5,0.5,0.41142196083068844,-0.05075,-0.03,-0.5,0.14897459991916231,10,1,100,-0.19257055761742947,-10,-1,-100,19172.828702867148,0.01741376896453855,0.01339003408211906,0.9997587047071556,53.15325053436709,3.2616368324464364,267.02933344408325,-89.08892900169974,-90.18257904052734,4761.76025390625,True
1599386127.6434116,0.0,10,0.5,0.5,-2.8024503250122073,-0.05075,-0.03,-0.5,0.04478863287407914,10,1,100,-0.10329841145968492,-10,-1,-100,19167.46148278832,0.016603500914423783,0.01244564768009748,0.999784691626756,54.170282533104555,3.324772430792123,273.90145561319105,-89.63601693847247,-84.4808349609375,4761.76025390625,True
1599386127.899761,0.0,10,0.5,0.5,-2.04991716003418,-0.05075,-0.03,-0.5,0.06171977813761814,10,1,100,-0.11549145735253133,-10,-1,-100,19163.86510237574,0.015979811384645947,0.011744293956562724,0.9998033392560624,55.51667418398294,3.4075760375951223,281.91421000870395,-90.00065808869451,-80.81777954101562,4761.76025390625,True
1599386127.9286447,0.0,10,0.5,0.5,-0.31028971862792976,-0.05075,-0.03,-0.5,0.13142642976894459,10,1,100,-0.17757013053426896,-10,-1,-100,19163.86510237574,0.015979811384645947,0.011744293956562724,0.9998033392560624,55.51667418398294,3.4075760375951223,281.91421000870395,-90.00065808869451,-80.81777954101562,4761.76025390625,True
1599386127.9637024,0.0,10,0.5,0.5,-2.4177916793823244,-0.05075,-0.03,-0.5,0.050046218715034105,10,1,100,-0.1037841845720391,-10,-1,-100,19160.254138253513,0.01531165111207803,0.01100819379947902,0.9998221706931165,56.78340129865155,3.4852875030527146,289.57939240722925,-90.36523312118464,-77.1485595703125,4761.76025390625,True
1599386127.9885342,0.0,10,0.5,0.5,-2.561623191833496,-0.05075,-0.03,-0.5,0.03725090404467174,10,1,100,-0.09130549892645339,-10,-1,-100,19156.628593174974,0.014593830155748434,0.010226498596546665,0.9998412068162824,57.939834022434724,3.5560667101996772,296.7348285520709,-90.72974402905909,-73.70333862304688,4761.76025390625,True
1599386128.0753963,0.0,10,0.5,0.5,-1.837236557006836,-0.05075,-0.03,-0.5,0.06761249319118665,10,1,100,-0.12028462565663134,-10,-1,-100,19154.81035338284,0.014208404891193644,0.009796399473180721,0.9998510648030585,58.465023974362836,3.588156510948755,300.05926149322215,-90.91197698277492,-72.05667114257812,4761.76025390625,True
1599386128.1036172,0.0,10,0.5,0.5,-2.840939064025879,-0.05075,-0.03,-0.5,0.01458374153279307,10,1,100,-0.07185267492268903,-10,-1,-100,19151.162941262126,0.013421396641405264,0.008927579249275942,0.9998700737800598,59.43805384341527,3.6475269040115275,306.3437305911968,-91.27640052155122,-68.88101196289062,4761.76025390625,True
1599386128.136499,0.0,10,0.5,0.5,-3.6869628219604493,-0.05075,-0.03,-0.5,-0.050140007787938465,10,1,100,-0.012913287866996581,-10,-1,-100,19145.664494945202,0.012174506264161155,0.0075543933372454256,0.9998973510008564,60.69451458403821,3.7240407138449263,314.7965766441165,-91.82293876347778,-64.620849609375,4761.76025390625,True
