Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562495.2625644,0.0,10,0.5,0.5,-1.0489097396850582,-0.15025,-0.0155,-0.5,0.08895871339616222,10,1,100,0.0930550802087406,-10,-1,-100,15012.926406621933,-0.011383993003661554,0.006536029334731202,0.9999138388000378,23.853480434618778,0.02333840456191501,-52.34654845363099,19.38770481731797,-78.34600830078125,5356.25390625,True
1599562495.3054466,0.0,10,0.5,0.5,-0.6600668670654297,-0.15025,-0.0155,-0.5,0.09108370228277382,10,1,100,0.08777250851567378,-10,-1,-100,15013.28089116502,-0.011020785296044,0.006728534689740238,0.9999166310810055,23.385397649585148,0.0226792521939825,-50.82901385368339,19.201936637566174,-80.72207641601562,5356.25390625,True
1599562495.3403444,0.0,10,0.5,0.5,-0.2497049377441405,-0.15025,-0.0155,-0.5,0.09402152152740662,10,1,100,0.08149051964023074,-10,-1,-100,15013.636352348025,-0.010638088951529729,0.006926163445744787,0.9999194264156399,22.901579482023596,0.022038503729209624,-49.297261799346686,19.0161781419376,-83.0926513671875,5356.25390625,True
1599562495.3772528,0.0,10,0.5,0.5,1.7924485839843751,-0.15025,-0.0155,-0.5,0.11492991387604477,10,1,100,0.03165254827327681,-10,-1,-100,15014.412705149036,-0.00984177759821376,0.007292050092090742,0.9999249798955728,21.883451159083418,0.02082790292272932,-46.18809093587678,18.644688825139983,-87.96932983398438,5356.25390625,True
1599562495.414159,0.0,10,0.5,0.5,2.712676234436035,-0.15025,-0.0155,-0.5,0.11330301938252488,10,1,100,0.020889926577359566,-10,-1,-100,15015.122651804471,-0.009024697181651883,0.0076065854788899745,0.999930344923151,21.348802749186103,0.02026060414397568,-44.16447012538545,18.273228288667447,-93.05099487304688,5356.25390625,True
1599562495.4470654,0.0,10,0.5,0.5,3.618958896255493,-0.15025,-0.0155,-0.5,0.11214928870887551,10,1,100,0.009303929029843852,-10,-1,-100,15015.895099179586,-0.008181784077541615,0.007878677693512625,0.999935490342807,22.191222634855887,0.02117854805109288,-44.9765922464515,17.901766957356486,-98.26087188720703,5356.25390625,True
1599562495.4829712,0.0,10,0.5,0.5,6.00415712852478,-0.15025,-0.0155,-0.5,0.12050082772195017,10,1,100,-0.04677661048497639,-10,-1,-100,15016.900940188789,-0.006911203956586581,0.008198794736007877,0.9999425058595856,23.356541139748877,0.022723219204001756,-45.86884039653605,17.344556080603795,-105.840087890625,5356.25390625,True
1599562495.520139,0.0,10,0.5,0.5,2.2819058223724364,-0.15025,-0.0155,-0.5,0.08881736467456795,10,1,100,0.07960177061101688,-10,-1,-100,15016.900940188789,-0.006911203956586581,0.008198794736007877,0.9999425058595856,23.356541139748877,0.022723219204001756,-45.86884039653605,17.344556080603795,-105.840087890625,5356.25390625,True
1599562495.5580354,0.0,10,0.5,0.5,5.426162649154662,-0.15025,-0.0155,-0.5,0.10653099612857853,10,1,100,-0.014541434321115237,-10,-1,-100,15017.60991311085,-0.006061535102653654,0.008356843738297582,0.9999467090575043,23.921706576117167,0.023647407284416628,-45.974993711374744,16.973068523766795,-110.57196044921875,5356.25390625,True
1599562495.5979283,0.0,10,0.5,0.5,7.403012393569946,-0.15025,-0.0155,-0.5,0.1080585043802599,10,1,100,-0.06767613961480247,-10,-1,-100,15018.613805277739,-0.004811875675642137,0.00851215007657506,0.9999521934340442,24.56541692468948,0.024852385139744106,-45.665527006514445,16.415821087096962,-117.15660095214844,5356.25390625,True
1599562495.6363358,0.0,10,0.5,0.5,6.805482978439331,-0.15025,-0.0155,-0.5,0.09815395643502092,10,1,100,-0.033455196799008546,-10,-1,-100,15019.259304564097,-0.003993215238956309,0.008561322742639701,0.9999553779969143,24.88601010429145,0.025500026155536436,-45.21668564029323,16.044316037551035,-121.20256042480469,5356.25390625,True
1599562495.6752312,0.0,10,0.5,0.5,8.459437672805787,-0.15025,-0.0155,-0.5,0.09586433151535116,10,1,100,-0.07985073163222942,-10,-1,-100,15020.20070035127,-0.002833919777816917,0.00858336921851246,0.9999591465012717,25.159309333017983,0.026122153731215764,-44.128519485718385,15.487058038627877,-126.75505065917969,5356.25390625,True
1599562495.712634,0.0,10,0.5,0.5,6.868529391098022,-0.15025,-0.0155,-0.5,0.09271924312036721,10,1,100,-0.006473237828783972,-10,-1,-100,15020.49464279646,-0.00245452554364718,0.00857313354341623,0.999960237552275,25.20294344347159,0.026237640295309426,-43.67582189060882,15.301307221568266,-128.4682159423828,5356.25390625,True
1599562495.7515295,0.0,10,0.5,0.5,8.175816773605346,-0.15025,-0.0155,-0.5,0.09060349175900201,10,1,100,-0.04853504889885469,-10,-1,-100,15021.07862314966,-0.0017346811968630333,0.008543097035409364,0.9999620024651881,25.2309728913694,0.02634055153168311,-42.664678402158785,14.929810857569132,-131.68780517578125,5356.25390625,True
1599562495.7894285,0.0,10,0.5,0.5,8.548290626907349,-0.15025,-0.0155,-0.5,0.08663342823774156,10,1,100,-0.05429403356808302,-10,-1,-100,15021.662603209843,-0.0010352929267947793,0.008478562317079556,0.9999635204094153,25.192455218567087,0.026286684158953733,-41.54136333749784,14.558324053671576,-134.63206481933594,5356.25390625,True
1599562495.8263297,0.0,10,0.5,0.5,8.03058757209778,-0.15025,-0.0155,-0.5,0.08970906542285426,10,1,100,-0.021287812536376655,-10,-1,-100,15021.954593828996,-0.0007068050581617491,0.008447062023155127,0.9999640731395237,25.152759187017125,0.026207609148695948,-40.947624243296346,14.372585221993557,-136.000732421875,5356.25390625,True
1599562495.8642292,0.0,10,0.5,0.5,8.249948552703856,-0.15025,-0.0155,-0.5,0.08889046912029391,10,1,100,-0.024458299121000768,-10,-1,-100,15022.248537910753,-0.0003861525531982113,0.00841046689471906,0.9999645568383004,25.10158322401961,0.0260976498767827,-40.33709101515931,14.186849554488143,-137.300537109375,5356.25390625,True
1599562495.903125,0.0,10,0.5,0.5,9.204772349548339,-0.15025,-0.0155,-0.5,0.08338241855742617,10,1,100,-0.06092735556308771,-10,-1,-100,15022.830567150726,0.00023095473587544208,0.008326932979970463,0.9999653038216161,24.970817048171156,0.02579728076595335,-39.07797174731577,13.815389113308592,-139.6934051513672,5356.25390625,True
1599562496.2192798,0.0,10,0.5,0.5,9.437660972595214,-0.15025,-0.0155,-0.5,0.08006012853421816,10,1,100,-0.06454834674634424,-10,-1,-100,15023.354003102286,0.0008183865924334028,0.008220673931584427,0.9999658747994833,24.811909944498453,0.025410584461418365,-37.78693874660718,13.44394363468882,-141.81082153320312,5356.25390625,True
1599562496.253194,0.0,10,0.5,0.5,10.643219749450683,-0.15025,-0.0155,-0.5,0.06558080514578828,10,1,100,-0.12310133766792784,-10,-1,-100,15024.396970896283,0.0018784609961413207,0.007992568374799317,0.9999662945495014,24.504061562599503,0.02452474017002253,-35.25913769942378,12.701098640033461,-145.218505859375,5356.25390625,True
1599562496.2881014,0.0,10,0.5,0.5,9.821850425720214,-0.15025,-0.0155,-0.5,0.07513789382216682,10,1,100,-0.07006907606492672,-10,-1,-100,15024.854979070253,0.0023539714061468872,0.007872554658145181,0.9999662402810274,24.354753104748173,0.024046369199349032,-34.021012763947326,12.329698181853592,-146.5087432861328,5356.25390625,True
1599562496.319018,0.0,10,0.5,0.5,9.215956295776367,-0.15025,-0.0155,-0.5,0.08707038867913093,10,1,100,-0.023152753728880388,-10,-1,-100,15024.854979070253,0.0023539714061468872,0.007872554658145181,0.9999662402810274,24.354753104748173,0.024046369199349032,-34.021012763947326,12.329698181853592,-146.5087432861328,5356.25390625,True
1599562496.361346,0.0,10,0.5,0.5,10.168539244842528,-0.15025,-0.0155,-0.5,0.07031626224639612,10,1,100,-0.09333006754177778,-10,-1,-100,15025.605956796091,0.002987230721551442,0.007720890612902471,0.9999657315632169,24.137036479823916,0.023309724633870196,-32.19557357147435,11.772622866900196,-147.92660522460938,5356.25390625,True
1599562496.3962932,0.0,10,0.5,0.5,9.88045853729248,-0.15025,-0.0155,-0.5,0.07224503921740147,10,1,100,-0.07261254350780655,-10,-1,-100,15026.064942168887,0.003369632829551118,0.007601323310536887,0.9999654321317926,24.003578957958624,0.022823460408639185,-31.008876565686162,11.401254763320159,-148.52743530273438,5356.25390625,True
1599562496.4321837,0.0,10,0.5,0.5,9.817126919555664,-0.15025,-0.0155,-0.5,0.07509885581919376,10,1,100,-0.07170003627094675,-10,-1,-100,15026.521974842297,0.003704335303737176,0.007519425708152534,0.9999648674513405,23.883724983360516,0.022351784467407085,-29.850324240458605,11.02989748570175,-148.85189819335938,5356.25390625,True
1599562496.4631104,0.0,10,0.5,0.5,9.715255086517333,-0.15025,-0.0155,-0.5,0.07808845062609025,10,1,100,-0.055877909146536786,-10,-1,-100,15026.749514795607,0.003860464008020291,0.007473023419328478,0.9999646247436039,23.829640126696347,0.022123604504309988,-29.28197503854717,10.844222514726315,-148.91082763671875,5356.25390625,True
1599562496.4990003,0.0,10,0.5,0.5,9.647896059417725,-0.15025,-0.0155,-0.5,0.07322593076221795,10,1,100,-0.07188295501231734,-10,-1,-100,15027.146976809017,0.004143747547906417,0.007387520284002158,0.9999641263066954,23.73384291431764,0.02168587725184637,-28.166716764701984,10.472878937003266,-148.82177734375,5356.25390625,True
1599562496.5388918,0.0,10,0.5,0.5,9.473043448638915,-0.15025,-0.0155,-0.5,0.07269151194994619,10,1,100,-0.07128714364556085,-10,-1,-100,15027.542485996266,0.004391743480740468,0.007305861759603684,0.999963667826561,23.654477938047947,0.02127629021027248,-27.078235823530957,10.101542969681356,-148.45693969726562,5356.25390625,True
1599562496.5777876,0.0,10,0.5,0.5,9.252399967956544,-0.15025,-0.0155,-0.5,0.0731627741998871,10,1,100,-0.06984118757655239,-10,-1,-100,15027.938971230411,0.004600266738376015,0.007236839186259413,0.9999632321763275,23.590379517511167,0.020897882854260384,-26.0131724475782,9.730213344904271,-147.81619262695312,5356.25390625,True
1599562496.6146894,0.0,10,0.5,0.5,9.582081828308105,-0.15025,-0.0155,-0.5,0.07996664805978167,10,1,100,-0.049367049827591956,-10,-1,-100,15027.938971230411,0.004600266738376015,0.007236839186259413,0.9999632321763275,23.590379517511167,0.020897882854260384,-26.0131724475782,9.730213344904271,-147.81619262695312,5356.25390625,True
1599562496.6525881,0.0,10,0.5,0.5,8.21482449798584,-0.15025,-0.0155,-0.5,0.0663681968941538,10,1,100,-0.08373342596910753,-10,-1,-100,15028.663582282607,0.0049102139708059435,0.00711390392947056,0.9999626403869513,23.496861884912214,0.020242399355153286,-23.934267780048593,8.987569282204072,-145.70733642578125,5356.25390625,True
1599562496.6843653,0.0,10,0.5,0.5,8.81316482925415,-0.15025,-0.0155,-0.5,0.0751240544809153,10,1,100,-0.05915703768727808,-10,-1,-100,15028.894051219104,0.0049662386135759205,0.007082432992931866,0.9999625871086046,23.477511076019525,0.02010036885570455,-23.42096181134018,8.801910811643003,-145.00784301757812,5356.25390625,True
1599562496.7202687,0.0,10,0.5,0.5,8.11631157836914,-0.15025,-0.0155,-0.5,0.07256011574253254,10,1,100,-0.0628823975709284,-10,-1,-100,15029.227058977704,0.005048662226665967,0.007031232809061585,0.9999625356856654,23.438566114418848,0.019842663092381644,-22.396493304565443,8.430596678547513,-143.40188598632812,5356.25390625,True
1599562496.7601626,0.0,10,0.5,0.5,7.688771713256836,-0.15025,-0.0155,-0.5,0.07167926895390384,10,1,100,-0.060182411795307186,-10,-1,-100,15029.559090164723,0.005097173430146621,0.006977306450922743,0.9999626673119916,23.392972970551796,0.019618976608753183,-21.369142084175106,8.059285662729364,-141.52029418945312,5356.25390625,True
1599562496.80205,0.0,10,0.5,0.5,8.61870654296875,-0.15025,-0.0155,-0.5,0.07700950308182668,10,1,100,-0.0555040455073013,-10,-1,-100,15029.559090164723,0.005097173430146621,0.006977306450922743,0.9999626673119916,23.392972970551796,0.019618976608753183,-21.369142084175106,8.059285662729364,-141.52029418945312,5356.25390625,True
1599562496.8379545,0.0,10,0.5,0.5,5.6225188415527345,-0.15025,-0.0155,-0.5,0.06576027130721074,10,1,100,-0.054696538290225374,-10,-1,-100,15030.160650683683,0.005088566238967377,0.006875533543205534,0.9999634160968731,23.24468038404977,0.019259691089369597,-19.27834151320981,7.316672598050813,-136.93002319335938,5356.25390625,True
1599562496.8764472,0.0,10,0.5,0.5,7.899084092712402,-0.15025,-0.0155,-0.5,0.0758778130913193,10,1,100,-0.05568006763124451,-10,-1,-100,15030.160650683683,0.005088566238967377,0.006875533543205534,0.9999634160968731,23.24468038404977,0.019259691089369597,-19.27834151320981,7.316672598050813,-136.93002319335938,5356.25390625,True
1599562496.9103556,0.0,10,0.5,0.5,5.171610915374756,-0.15025,-0.0155,-0.5,0.06655441729730721,10,1,100,-0.04533246435909924,-10,-1,-100,15030.53369456646,0.0049936381922287285,0.006791240842115239,0.9999644706815484,23.038914656506638,0.019038744580156218,-17.65396681277518,6.7597195733128315,-132.7638702392578,5356.25390625,True
1599562496.9532409,0.0,10,0.5,0.5,5.200355978393555,-0.15025,-0.0155,-0.5,0.06807428486002708,10,1,100,-0.043424323533529735,-10,-1,-100,15030.802247007145,0.0048894460561325175,0.006728895928891959,0.9999654070400849,22.831258351321953,0.01889108032929713,-16.5343432747928,6.388419560512467,-129.64198303222656,5356.25390625,True
1599562496.9961264,0.0,10,0.5,0.5,6.733129557037353,-0.15025,-0.0155,-0.5,0.0742579818566183,10,1,100,-0.05387245507492648,-10,-1,-100,15030.802247007145,0.0048894460561325175,0.006728895928891959,0.9999654070400849,22.831258351321953,0.01889108032929713,-16.5343432747928,6.388419560512467,-129.64198303222656,5356.25390625,True
1599562497.0340247,0.0,10,0.5,0.5,2.107538439178467,-0.15025,-0.0155,-0.5,0.0573664800341036,10,1,100,-0.021916180791254698,-10,-1,-100,15031.27685003844,0.004598671581446632,0.00657579858801216,0.9999678050280498,22.17829079190127,0.018515490212047434,-14.195177980327882,5.645818057380682,-122.57174682617188,5356.25390625,True
1599562497.0744267,0.0,10,0.5,0.5,3.0394518959045405,-0.15025,-0.0155,-0.5,0.06223475774023417,10,1,100,-0.029814615543946987,-10,-1,-100,15031.484854046605,0.004406418322565174,0.006481365443942127,0.9999692872181367,21.697834850677122,0.01823876105782381,-12.974619310957179,5.274512348335072,-118.62350463867188,5356.25390625,True
1599562497.1153178,0.0,10,0.5,0.5,2.2262501068115235,-0.15025,-0.0155,-0.5,0.0595313635490993,10,1,100,-0.026700739476287153,-10,-1,-100,15031.688951615011,0.004203843595958769,0.006371487245367226,0.999970865500242,21.117278736755896,0.017887456893773003,-11.738771487264792,4.903199683797385,-114.39985656738281,5356.25390625,True
1599562497.1562076,0.0,10,0.5,0.5,1.367670694732666,-0.15025,-0.0155,-0.5,0.05646973804657128,10,1,100,-0.02158139508130297,-10,-1,-100,15031.89695464063,0.00397391327602646,0.006244364783515874,0.9999726075856904,20.449151193496625,0.017455916719232478,-10.506710954159676,4.531876357703198,-109.90089416503906,5356.25390625,True
1599562497.198096,0.0,10,0.5,0.5,3.5681418258666993,-0.15025,-0.0155,-0.5,0.06910869006496577,10,1,100,-0.04446210105912182,-10,-1,-100,15031.89695464063,0.00397391327602646,0.006244364783515874,0.9999726075856904,20.449151193496625,0.017455916719232478,-10.506710954159676,4.531876357703198,-109.90089416503906,5356.25390625,True
1599562497.2429779,0.0,10,0.5,0.5,-2.8688233966827394,-0.15025,-0.0155,-0.5,0.03488307675612731,10,1,100,0.01066467508233078,-10,-1,-100,15032.244601386134,0.003473781911244273,0.005933889154951349,0.9999763606199547,18.87048146029758,0.016315087200829973,-8.106913119149885,3.789179842900518,-100.0770492553711,5356.25390625,True
1599562497.2838674,0.0,10,0.5,0.5,-1.4764534866333008,-0.15025,-0.0155,-0.5,0.044876777653340194,10,1,100,-0.008612631370800872,-10,-1,-100,15032.325650355779,0.003195833260405048,0.0057433464502203106,0.999978400077384,17.80287577503457,0.015451948317152636,-6.8987341321191336,3.417798422221637,-94.75228118896484,5356.25390625,True
1599562497.3287466,0.0,10,0.5,0.5,1.1205550464630127,-0.15025,-0.0155,-0.5,0.0638178294171455,10,1,100,-0.03621822315686714,-10,-1,-100,15032.325650355779,0.003195833260405048,0.0057433464502203106,0.999978400077384,17.80287577503457,0.015451948317152636,-6.8987341321191336,3.417798422221637,-94.75228118896484,5356.25390625,True
1599562497.367643,0.0,10,0.5,0.5,-2.3969981761932373,-0.15025,-0.0155,-0.5,0.04175208106976478,10,1,100,-0.007062810390848502,-10,-1,-100,15032.469199948828,0.002932418421561082,0.005543701369236754,0.9999803339552882,16.698393488403585,0.014510382430342582,-5.767633335947054,3.046390684021878,-89.433349609375,5356.25390625,True
1599562497.4070463,0.0,10,0.5,0.5,-3.10710569190979,-0.15025,-0.0155,-0.5,0.03681454590463411,10,1,100,-0.0023227929767550767,-10,-1,-100,15032.611772773205,0.002651638434878965,0.005318396607350201,0.9999823415796589,16.80049372343092,0.01457514462817899,-5.095433995725287,2.674962081771721,-84.34722900390625,5356.25390625,True
1599562497.451929,0.0,10,0.5,0.5,-3.949380271530151,-0.15025,-0.0155,-0.5,0.03125378014534817,10,1,100,0.0015334153081416578,-10,-1,-100,15032.690869164653,0.002363361833142755,0.005064303952661228,0.9999843835512237,17.726807794352577,0.015341175361998935,-4.629869552517652,2.3035210809985025,-79.24899291992188,5356.25390625,True
1599562497.4948125,0.0,10,0.5,0.5,-6.336845977401733,-0.15025,-0.0155,-0.5,0.01244919477014396,10,1,100,0.018803694921541977,-10,-1,-100,15032.810002254322,0.0019463217530319283,0.004663733940110624,0.9999872306271564,18.901535551629813,0.016322447962078237,-3.7426943600000024,1.746358855912693,-71.76043701171875,5356.25390625,True
1599562497.535703,0.0,10,0.5,0.5,-4.207823095321656,-0.15025,-0.0155,-0.5,0.036499319512748526,10,1,100,-0.007363877305535789,-10,-1,-100,15032.851015363936,0.0018073178791496412,0.00451986927318269,0.9999881521217325,19.217498715379705,0.016589042597004045,-3.4006052930359227,1.5606400161949736,-69.38809204101562,5356.25390625,True
1599562497.8737986,0.0,10,0.5,0.5,-6.043956282424927,-0.15025,-0.0155,-0.5,0.018074237850578538,10,1,100,0.009095741213744221,-10,-1,-100,15032.868588733254,0.0015334964851875703,0.004223265759021373,0.9999899061564865,19.732378992057765,0.017022048648558243,-2.660714702286865,1.1892035982279512,-64.84747314453125,5356.25390625,True
1599562497.9106998,0.0,10,0.5,0.5,-7.936951026535034,-0.15025,-0.0155,-0.5,-0.0031488923030047813,10,1,100,0.02552131429594945,-10,-1,-100,15032.926199556096,0.0011374631142845846,0.003762526016591686,0.9999922747579792,20.198166619761057,0.017416759296739318,-1.4475334187108153,0.6320395790291378,-58.55224609375,5356.25390625,True
1599562497.9478724,0.0,10,0.5,0.5,-7.373723926162719,-0.15025,-0.0155,-0.5,0.007473199777290301,10,1,100,0.01428139870422179,-10,-1,-100,15032.9437741976,0.0008821924189900689,0.0034424923958100385,0.9999936854713837,20.338706547926158,0.017543568882750937,-0.6009639555393719,0.26058283345323785,-54.7001953125,5356.25390625,True
1599562498.0057178,0.0,10,0.5,0.5,-6.70319901046753,-0.15025,-0.0155,-0.5,0.021521286585381848,10,1,100,0.002689364806568952,-10,-1,-100,15032.92228791397,0.0007578662673303116,0.003281527526772229,0.9999943285918235,20.366132503462637,0.017571632212661933,-0.17285307150791454,0.07484893832192574,-52.8775634765625,5356.25390625,True
1599562498.0456114,0.0,10,0.5,0.5,-9.143361323165895,-0.15025,-0.0155,-0.5,-0.015376868784283404,10,1,100,0.03043355257618522,-10,-1,-100,15032.913494667737,0.0003948389379095431,0.002801996068762216,0.9999959964521078,20.426582833225204,0.01764177761109447,1.1173133217591524,-0.48237511791978416,-47.8232421875,5356.25390625,True
1599562498.0825124,0.0,10,0.5,0.5,-9.572004089355469,-0.15025,-0.0155,-0.5,-0.02188912548952038,10,1,100,0.032395912442661975,-10,-1,-100,15032.906654732418,4.9520816306779015e-05,0.0023095300008704666,0.9999973318058724,20.434580147393973,0.017673310894833667,2.4090727007662474,-1.0396260612669475,-43.38946533203125,5356.25390625,True
