Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561591.438583,0.0,10,0.5,0.5,-12.018828887939453,-0.1005,-0.03,-0.12575,0.21779926899963314,10,1,100,-0.01663248296259351,-10,-1,-100,15019.890213028528,-0.004852613030947157,0.01025469460738306,0.9999356446218333,21.255384161024974,0.008028375957695144,37.52400312081005,-15.527781480086075,4.807159423828125,5356.25390625,True
1599561591.4794383,0.0,10,0.5,0.5,-12.718891662597656,-0.1005,-0.03,-0.12575,0.11049308002177255,10,1,100,0.05471373359815741,-10,-1,-100,15019.890213028528,-0.004852613030947157,0.01025469460738306,0.9999356446218333,21.255384161024974,0.008028375957695144,37.52400312081005,-15.527781480086075,4.807159423828125,5356.25390625,True
1599561591.5163727,0.0,10,0.5,0.5,-11.887674293518067,-0.1005,-0.03,-0.12575,0.1722330641872383,10,1,100,0.0057668262490387645,-10,-1,-100,15019.286707925377,-0.004409611500808183,0.010812201095576384,0.9999318234929223,20.785282552291864,0.007714884349011248,37.57641483013681,-15.899285565407897,1.38262939453125,5356.25390625,True
1599561591.550249,0.0,10,0.5,0.5,-10.976536880493164,-0.1005,-0.03,-0.12575,0.2097052681460063,10,1,100,-0.03478665677254994,-10,-1,-100,15018.266216778196,-0.0036404254117604045,0.011655836128030301,0.9999254416140125,20.398174552648285,0.007568052866158906,38.1759583544265,-16.456542804958087,-4.27056884765625,5356.25390625,True
1599561591.587153,0.0,10,0.5,0.5,-10.682961860656738,-0.1005,-0.03,-0.12575,0.1883592965650436,10,1,100,-0.021687083763154022,-10,-1,-100,15017.60509695718,-0.003062969581819381,0.0122246063266485,0.9999205854554147,21.214605903223184,0.008024754482539977,40.60518129107195,-16.82802682292566,-8.383636474609375,5356.25390625,True
1599561591.8494945,0.0,10,0.5,0.5,-11.113957763671875,-0.1005,-0.03,-0.12575,0.13199196353951248,10,1,100,0.035701859046084895,-10,-1,-100,15017.60509695718,-0.003062969581819381,0.0122246063266485,0.9999205854554147,21.214605903223184,0.008024754482539977,40.60518129107195,-16.82802682292566,-8.383636474609375,5356.25390625,True
1599561591.8794053,0.0,10,0.5,0.5,-10.039601509094238,-0.1005,-0.03,-0.12575,0.19103943869833534,10,1,100,-0.03679541146911659,-10,-1,-100,15016.943977883551,-0.002406981400839252,0.0127571354994771,0.9999157274162578,22.044951731029563,0.008614395938157476,43.131209973860045,-17.199484705332306,-12.77276611328125,5356.25390625,True
1599561591.9113207,0.0,10,0.5,0.5,-10.505959350585938,-0.1005,-0.03,-0.12575,0.13824255195636886,10,1,100,0.02843063787214444,-10,-1,-100,15016.943977883551,-0.002406981400839252,0.0127571354994771,0.9999157274162578,22.044951731029563,0.008614395938157476,43.131209973860045,-17.199484705332306,-12.77276611328125,5356.25390625,True
1599561591.948061,0.0,10,0.5,0.5,-9.372020652770997,-0.1005,-0.03,-0.12575,0.19803875804874974,10,1,100,-0.04869194255650415,-10,-1,-100,15016.217429720797,-0.001709020578812752,0.013297026724588842,0.9999101301261762,22.8875407575771,0.009323941867899062,45.7524506600568,-17.570911615284473,-17.437225341796875,5356.25390625,True
1599561591.976023,0.0,10,0.5,0.5,-8.16585115814209,-0.1005,-0.03,-0.12575,0.22506347667604565,10,1,100,-0.10829070477800484,-10,-1,-100,15015.191085125785,-0.0005364918666653479,0.014029314730824022,0.9999014403953324,24.00676078714556,0.010479021666588973,49.520429600346375,-18.127989114016316,-24.95159912109375,5356.25390625,True
1599561592.0547764,0.0,10,0.5,0.5,-9.003438537597656,-0.1005,-0.03,-0.12575,0.1523198724628439,10,1,100,0.008458986405179307,-10,-1,-100,15015.191085125785,-0.0005364918666653479,0.014029314730824022,0.9999014403953324,24.00676078714556,0.010479021666588973,49.520429600346375,-18.127989114016316,-24.95159912109375,5356.25390625,True
1599561592.0866902,0.0,10,0.5,0.5,-6.428629806518555,-0.1005,-0.03,-0.12575,0.241434356035312,10,1,100,-0.1841233914603153,-10,-1,-100,15013.676470192382,0.0012103332765079832,0.01483601492682515,0.9998892077397629,25.24721517511583,0.011941858760781385,54.22585772421837,-18.870641252549923,-35.9373779296875,5356.25390625,True
1599561592.1206021,0.0,10,0.5,0.5,-7.687857879638672,-0.1005,-0.03,-0.12575,0.1612224684671435,10,1,100,-0.0100471717737277,-10,-1,-100,15013.676470192382,0.0012103332765079832,0.01483601492682515,0.9998892077397629,25.24721517511583,0.011941858760781385,54.22585772421837,-18.870641252549923,-35.9373779296875,5356.25390625,True
1599561592.1495225,0.0,10,0.5,0.5,-5.547719337463379,-0.1005,-0.03,-0.12575,0.21311310801525474,10,1,100,-0.16707810598199807,-10,-1,-100,15012.52512916224,0.0026327781831492446,0.015304090001052298,0.9998794193842966,25.806366324667227,0.01264700370647257,57.07279908269414,-19.427556739061604,-44.901702880859375,5356.25390625,True
1599561592.182946,0.0,10,0.5,0.5,-6.553089797973634,-0.1005,-0.03,-0.12575,0.16667042597984205,10,1,100,-0.025460935677362895,-10,-1,-100,15012.52512916224,0.0026327781831492446,0.015304090001052298,0.9998794193842966,25.806366324667227,0.01264700370647257,57.07279908269414,-19.427556739061604,-44.901702880859375,5356.25390625,True
1599561592.2118697,0.0,10,0.5,0.5,-5.013185142517091,-0.1005,-0.03,-0.12575,0.19011768134160764,10,1,100,-0.13455637467667184,-10,-1,-100,15011.734130443656,0.0036193769488111725,0.015514447337364345,0.9998730929644615,25.958579229014212,0.01282312177037281,58.51353974993791,-19.798812482727435,-51.22369384765625,5356.25390625,True
1599561592.247777,0.0,10,0.5,0.5,-4.18661109161377,-0.1005,-0.03,-0.12575,0.1797801140830919,10,1,100,-0.14439962402129158,-10,-1,-100,15010.945082998136,0.0045996941420634405,0.015608712630742686,0.9998675966865864,25.922130447637688,0.01273634592048933,59.534302735328446,-20.170061024908925,-57.822784423828125,5356.25390625,True
1599561592.2821958,0.0,10,0.5,0.5,-4.1113990249633785,-0.1005,-0.03,-0.12575,0.17501790263280845,10,1,100,-0.10351332520619125,-10,-1,-100,15010.519309158088,0.00511282825984377,0.015648523177782904,0.999864482172229,25.812346937513116,0.012587911175972959,59.831467336650896,-20.35568582225406,-61.22564697265625,5356.25390625,True
1599561592.3121161,0.0,10,0.5,0.5,-1.9901545715332032,-0.1005,-0.03,-0.12575,0.16342812479372038,10,1,100,-0.21461965516018128,-10,-1,-100,15009.301555999322,0.006582535175897903,0.015576724433211115,0.9998570077198988,25.085157938783254,0.011785618964869043,59.7482263338996,-20.912578414427855,-71.85015869140625,5356.25390625,True
1599561592.3480186,0.0,10,0.5,0.5,-1.4822298889160157,-0.1005,-0.03,-0.12575,0.15450238030586977,10,1,100,-0.17412709430885964,-10,-1,-100,15008.44609886955,0.0075429804047944535,0.015428237263066644,0.9998525255964339,24.249978779308286,0.011059867766202464,58.79245179059315,-21.28386626179257,-79.27874755859375,5356.25390625,True
1599561592.3813639,0.0,10,0.5,0.5,-0.5101195678710937,-0.1005,-0.03,-0.12575,0.14405880848770064,10,1,100,-0.1757764775204698,-10,-1,-100,15007.5935694949,0.008423761849104629,0.015197035616831731,0.999849033776985,23.125659438839897,0.01031117878379799,57.05280162804495,-21.655181144145203,-86.98382568359375,5356.25390625,True
1599561592.4123163,0.0,10,0.5,0.5,-0.39787391090393065,-0.1005,-0.03,-0.12575,0.1519100951087392,10,1,100,-0.13603317400965242,-10,-1,-100,15007.10529190884,0.008855023808637567,0.015057166070549426,0.9998474235118437,22.454630695986136,0.009962902353268603,55.876310804199,-21.840848688337918,-90.93990325927734,5356.25390625,True
1599561592.447188,0.0,10,0.5,0.5,1.1020640697479247,-0.1005,-0.03,-0.12575,0.1297516515296485,10,1,100,-0.182307919806814,-10,-1,-100,15006.251783032785,0.009660809924067043,0.014728370494897666,0.9998448598928616,22.151742763159927,0.009923387485723552,56.06793648802251,-22.212188815796555,-99.0389404296875,5356.25390625,True
1599561592.4760158,0.0,10,0.5,0.5,1.2027921142578126,-0.1005,-0.03,-0.12575,0.14193038034729955,10,1,100,-0.1445591214374468,-10,-1,-100,15005.821121429792,0.010042489610510902,0.014540279001221918,0.9998438521534198,22.98932391744742,0.01044182704366431,58.67854444606574,-22.39784312101946,-103.14889526367188,5356.25390625,True
1599561592.5109224,0.0,10,0.5,0.5,2.727847631454468,-0.1005,-0.03,-0.12575,0.11617039525975978,10,1,100,-0.1835468725388993,-10,-1,-100,15004.90413319401,0.010737169143266377,0.014135799425266177,0.9998424337731409,24.45763826146928,0.011533793127923372,63.470250729347626,-22.769112254593907,-111.40145111083984,5356.25390625,True
1599561592.5462697,0.0,10,0.5,0.5,1.8895879783630372,-0.1005,-0.03,-0.12575,0.15650152379775523,10,1,100,-0.1148893583593635,-10,-1,-100,15004.90413319401,0.010737169143266377,0.014135799425266177,0.9998424337731409,24.45763826146928,0.011533793127923372,63.470250729347626,-22.769112254593907,-111.40145111083984,5356.25390625,True
1599561592.575192,0.0,10,0.5,0.5,3.8926617336273197,-0.1005,-0.03,-0.12575,0.10738223151996304,10,1,100,-0.18442144411557473,-10,-1,-100,15003.987142492784,0.011362808293600611,0.013690513720842701,0.9998417156839088,25.583479019261272,0.012555719360386512,67.48389436464119,-23.14033075254979,-119.45687866210938,5356.25390625,True
1599561592.6091018,0.0,10,0.5,0.5,3.9537444877624512,-0.1005,-0.03,-0.12575,0.12721400780007674,10,1,100,-0.15311877988258407,-10,-1,-100,15003.493978721322,0.011640853197103148,0.013467741227467757,0.9998415426871768,26.01082118658028,0.012991777897100433,69.16622804987446,-23.3259234833776,-123.38682556152344,5356.25390625,True
1599561592.6430106,0.0,10,0.5,0.5,5.378170551300049,-0.1005,-0.03,-0.12575,0.09710943251894028,10,1,100,-0.18153188709231433,-10,-1,-100,15002.574056013138,0.012145987697705493,0.01299352535088958,0.9998418091287256,26.740971133809314,0.013712249233096246,72.24919938317117,-23.697081574767772,-131.04266357421875,5356.25390625,True
1599561592.677918,0.0,10,0.5,0.5,7.074319465637208,-0.1005,-0.03,-0.12575,0.06826985576627129,10,1,100,-0.1979379578659722,-10,-1,-100,15001.103349250741,0.012749289293902871,0.012302590400869085,0.9998430386275281,27.293951499078805,0.014154294151483528,75.49125097865978,-24.253774410074957,-142.00970458984375,5356.25390625,True
1599561592.7128215,0.0,10,0.5,0.5,7.4594997253417965,-0.1005,-0.03,-0.12575,0.08789682829441536,10,1,100,-0.17215738795856272,-10,-1,-100,15000.120923160692,0.013058643465024848,0.011855736239162851,0.9998444445757954,27.30429542142108,0.01400034538984529,76.68626241571867,-24.624893168430006,-148.97586059570312,5356.25390625,True
1599561592.7517211,0.0,10,0.5,0.5,6.7694817123413085,-0.1005,-0.03,-0.12575,0.13224811452727184,10,1,100,-0.141685459007957,-10,-1,-100,15000.120923160692,0.013058643465024848,0.011855736239162851,0.9998444445757954,27.30429542142108,0.01400034538984529,76.68626241571867,-24.624893168430006,-148.97586059570312,5356.25390625,True
1599561592.7876258,0.0,10,0.5,0.5,9.90796654891968,-0.1005,-0.03,-0.12575,0.04604824179298625,10,1,100,-0.1893142547092356,-10,-1,-100,14998.15411683952,0.013487811044439756,0.011075011423243334,0.9998476999399482,26.624520813972378,0.012934828718937792,77.05399553905067,-25.367155683046793,-162.0780792236328,5356.25390625,True
1599561592.823529,0.0,10,0.5,0.5,8.449479972839356,-0.1005,-0.03,-0.12575,0.12375538747777258,10,1,100,-0.14678019687978208,-10,-1,-100,14998.15411683952,0.013487811044439756,0.011075011423243334,0.9998476999399482,26.624520813972378,0.012934828718937792,77.05399553905067,-25.367155683046793,-162.0780792236328,5356.25390625,True
1599561592.8554432,0.0,10,0.5,0.5,10.685192237854004,-0.1005,-0.03,-0.12575,0.07037049483114405,10,1,100,-0.1650916162471528,-10,-1,-100,14996.553522621747,0.013651146382839555,0.0105928444606176,0.9998507077802503,25.64666753868239,0.011893677298805704,75.87110350660407,-25.92389790262419,-171.1782989501953,5356.25390625,True
1599561592.8953364,0.0,10,0.5,0.5,9.720170150756836,-0.1005,-0.03,-0.12575,0.11823289559725253,10,1,100,-0.14904948013113029,-10,-1,-100,14996.553522621747,0.013651146382839555,0.0105928444606176,0.9998507077802503,25.64666753868239,0.011893677298805704,75.87110350660407,-25.92389790262419,-171.1782989501953,5356.25390625,True
1599561592.9312415,0.0,10,0.5,0.5,-69.02457838058473,-0.1005,-0.03,-0.12575,0.06757438378628489,10,1,100,-0.1570747485342093,-10,-1,-100,14994.458785656258,0.013721454298104297,0.01013553340321303,0.9998544857400887,23.94124325755969,0.010791223301067472,72.87841748309981,-26.666288040007835,177.65740966796875,5356.25390625,True
1599561592.9671428,0.0,10,0.5,0.5,-24.880861045837406,-0.1005,-0.03,-0.12575,0.09683776653703766,10,1,100,-0.1464977074331424,-10,-1,-100,14993.40799904638,0.013687071441967543,0.009989058630868108,0.9998564310854892,24.24055421169991,0.011049622498733787,74.82937435484033,-27.037488336067216,172.49069213867188,5356.25390625,True
1599561593.0030484,0.0,10,0.5,0.5,-25.83850484466553,-0.1005,-0.03,-0.12575,0.10563989414786876,10,1,100,-0.14844408276860677,-10,-1,-100,14992.851356413332,0.01367164842285211,0.009939081527559008,0.9998571401394254,24.71721606377767,0.01139775566656946,76.83107539363805,-27.22307558400056,169.928466796875,5356.25390625,True
1599561593.0329685,0.0,10,0.5,0.5,-25.86965357208252,-0.1005,-0.03,-0.12575,0.1040939460491249,10,1,100,-0.14337453148824247,-10,-1,-100,14991.741977942293,0.013610153702266455,0.009882370490765182,0.99985854122955,25.709435247678226,0.012239838884785087,81.01858898310033,-27.594221034806413,164.65127563476562,5356.25390625,True
1599561593.0678751,0.0,10,0.5,0.5,-26.20116967010498,-0.1005,-0.03,-0.12575,0.11015753400019407,10,1,100,-0.13996223237097927,-10,-1,-100,14990.631623362424,0.013522445905751317,0.009888138729516972,0.9998596742389363,26.61761533283947,0.01318080179742159,85.02297641089343,-27.965326182447015,159.11724853515625,5356.25390625,True
1599561593.1027808,0.0,10,0.5,0.5,-27.82135290527344,-0.1005,-0.03,-0.12575,0.10938395037405042,10,1,100,-0.1487793922665657,-10,-1,-100,14990.631623362424,0.013522445905751317,0.009888138729516972,0.9998596742389363,26.61761533283947,0.01318080179742159,85.02297641089343,-27.965326182447015,159.11724853515625,5356.25390625,True
1599561593.1336982,0.0,10,0.5,0.5,-26.752187313079837,-0.1005,-0.03,-0.12575,0.12293156078604928,10,1,100,-0.1312847891071853,-10,-1,-100,14988.903105037753,0.01336298242026538,0.010013087549180276,0.9998605746695728,27.76886784513238,0.014617740540207225,90.48821519159702,-28.52190861894445,150.3064422607422,5356.25390625,True
1599561593.1676083,0.0,10,0.5,0.5,-27.39090482711792,-0.1005,-0.03,-0.12575,0.1285027514436985,10,1,100,-0.13423634512787747,-10,-1,-100,14987.787871051929,0.013244961423306435,0.010178289958374694,0.9998604769718716,28.45424881641825,0.015511177397986775,93.94297982061698,-28.892915540973927,144.09033203125,5356.25390625,True
1599561593.2035127,0.0,10,0.5,0.5,-28.364638931274417,-0.1005,-0.03,-0.12575,0.12354380941613713,10,1,100,-0.13896542644119061,-10,-1,-100,14987.175566945225,0.013180882028574906,0.010284207876905305,0.9998602399422098,28.74060934175628,0.015890262460947387,95.50527407289978,-29.078406149640067,140.8795166015625,5356.25390625,True
1599561593.2354262,0.0,10,0.5,0.5,-28.205203559875493,-0.1005,-0.03,-0.12575,0.14190322694083196,10,1,100,-0.13137925667515907,-10,-1,-100,14985.995882209507,0.013054090366722561,0.010547681268142825,0.9998591586541392,29.166490636498338,0.016445371529982017,98.17264123212908,-29.449367077928922,134.25247192382812,5356.25390625,True
1599561593.271332,0.0,10,0.5,0.5,-29.181921421051026,-0.1005,-0.03,-0.12575,0.1328017855791812,10,1,100,-0.13723711497733204,-10,-1,-100,14985.442173179472,0.012992621255073018,0.010704503214336905,0.9998582926614433,29.298624241528376,0.01660237695377335,99.24643757306563,-29.634839739336,130.8362274169922,5356.25390625,True
1599561593.3052406,0.0,10,0.5,0.5,-27.05934907531738,-0.1005,-0.03,-0.12575,0.1800747294808976,10,1,100,-0.1246022643065336,-10,-1,-100,14983.642378834425,0.012822540541150748,0.011276305410155195,0.9998542030668109,29.329768537042124,0.016534488014025187,101.24196076048537,-30.19124531976921,120.17677307128906,5356.25390625,True
1599561593.3361583,0.0,10,0.5,0.5,-28.242833702087403,-0.1005,-0.03,-0.12575,0.12302323457699728,10,1,100,-0.1415238826086789,-10,-1,-100,14983.642378834425,0.012822540541150748,0.011276305410155195,0.9998542030668109,29.329768537042124,0.016534488014025187,101.24196076048537,-30.19124531976921,120.17677307128906,5356.25390625,True
1599561593.5931647,0.0,10,0.5,0.5,-27.258698307037356,-0.1005,-0.03,-0.12575,0.1476829343270905,10,1,100,-0.13633481755298582,-10,-1,-100,14983.021289896104,0.012776139138718721,0.011499268840717319,0.9998522576285144,29.207670365482414,0.01633655433814389,101.44828992996923,-30.376714815799644,116.4866943359375,5356.25390625,True
1599561593.6231196,0.0,10,0.5,0.5,-25.86204479217529,-0.1005,-0.03,-0.12575,0.18078034330881554,10,1,100,-0.13208478923771283,-10,-1,-100,14981.781067973818,0.012696077619608531,0.012001378497107702,0.9998473766166743,28.748425104653546,0.01572562987231916,101.08980916259279,-30.747664938227953,108.90133666992188,5356.25390625,True
1599561593.6562626,0.0,10,0.5,0.5,-24.88709290313721,-0.1005,-0.03,-0.12575,0.1918737402232001,10,1,100,-0.13555881226435262,-10,-1,-100,14980.543779777247,0.01265562769182885,0.012556769756895556,0.9998410686809169,27.988916940391963,0.014925836901694267,99.6242239227303,-31.11863894065755,101.04205322265625,5356.25390625,True
1599561593.6911728,0.0,10,0.5,0.5,-23.861140644073483,-0.1005,-0.03,-0.12575,0.20632814792954837,10,1,100,-0.13894427995519723,-10,-1,-100,14979.305518955458,0.012650420025776748,0.01319064858037188,0.9998329728825712,26.918762244516422,0.014080936720799651,96.97525738891365,-31.48964492545718,92.90931701660156,5356.25390625,True
1599561593.7261658,0.0,10,0.5,0.5,-24.711640846252443,-0.1005,-0.03,-0.12575,0.14325802168503507,10,1,100,-0.1393937903209586,-10,-1,-100,14979.305518955458,0.012650420025776748,0.01319064858037188,0.9998329728825712,26.918762244516422,0.014080936720799651,96.97525738891365,-31.48964492545718,92.90931701660156,5356.25390625,True
1599561593.7640624,0.0,10,0.5,0.5,-21.68194093704224,-0.1005,-0.03,-0.12575,0.2607731490690436,10,1,100,-0.15002726454372783,-10,-1,-100,14977.380755507387,0.01274762846543604,0.014256229412388324,0.9998171122217545,25.854011194525597,0.01360444363496687,94.81238875416766,-32.04620475746887,80.197021484375,5356.25390625,True
1599561593.7959769,0.0,10,0.5,0.5,-23.098464614868163,-0.1005,-0.03,-0.12575,0.15461226802094752,10,1,100,-0.14026309522148467,-10,-1,-100,14977.380755507387,0.01274762846543604,0.014256229412388324,0.9998171122217545,25.854011194525597,0.01360444363496687,94.81238875416766,-32.04620475746887,80.197021484375,5356.25390625,True
1599561593.8292716,0.0,10,0.5,0.5,-20.941344688415526,-0.1005,-0.03,-0.12575,0.23807436162107018,10,1,100,-0.15561560392722684,-10,-1,-100,14976.07903208246,0.012887475328125775,0.015011604310440125,0.9998042632013996,27.498985460983178,0.014915417250864422,102.03149634952968,-32.417194014548976,71.37954711914062,5356.25390625,True
1599561593.8572347,0.0,10,0.5,0.5,-19.8150188331604,-0.1005,-0.03,-0.12575,0.2556910680110318,10,1,100,-0.16769437392801695,-10,-1,-100,14974.774385979283,0.013124511426875396,0.015854545093035865,0.9997881678634224,28.856163981220536,0.016272470876307312,108.31217303857656,-32.78812004047992,62.28892517089844,5356.25390625,True
1599561593.8941352,0.0,10,0.5,0.5,-19.732785110473632,-0.1005,-0.03,-0.12575,0.21694063056459573,10,1,100,-0.15912960252681962,-10,-1,-100,14974.151361476164,0.013261862712195326,0.016264416155261772,0.9997797716319985,29.406956978351964,0.016898746137779183,111.01388272123307,-32.97356128261135,57.64045715332031,5356.25390625,True
1599561593.9240181,0.0,10,0.5,0.5,-17.979873050689697,-0.1005,-0.03,-0.12575,0.27128092100422196,10,1,100,-0.1846825108002066,-10,-1,-100,14972.787153989193,0.013618627299361467,0.017126494206059103,0.9997605794322414,30.24647352050484,0.01791728122375154,115.48780717399902,-33.34440785584532,48.13836669921875,5356.25390625,True
1599561593.958925,0.0,10,0.5,0.5,-17.871545890808108,-0.1005,-0.03,-0.12575,0.2341570800645814,10,1,100,-0.1739143424017604,-10,-1,-100,14972.101635112194,0.013844300403926046,0.017567596402455088,0.9997498261580076,30.580945536210027,0.018292947652285226,117.4244683497389,-33.529816548655674,43.284576416015625,5356.25390625,True
1599561593.9928703,0.0,10,0.5,0.5,-14.897389240264891,-0.1005,-0.03,-0.12575,0.33423062553323607,10,1,100,-0.24211893405988824,-10,-1,-100,14970.111494878074,0.014668455675163809,0.018873297705343437,0.9997142767020141,30.880517798409578,0.01853340838061931,120.57380443679531,-34.086017940934944,28.311447143554688,5356.25390625,True
1599561594.023751,0.0,10,0.5,0.5,-14.225955013275145,-0.1005,-0.03,-0.12575,0.2969765064000731,10,1,100,-0.23585275061051475,-10,-1,-100,14968.746331356,0.015358892592218985,0.019715882781350957,0.9996876454095512,30.449917933838584,0.017991517313286173,120.20815689264285,-34.4568293565641,17.986083984375,5356.25390625,True
1599561594.0576608,0.0,10,0.5,0.5,-15.299599731445312,-0.1005,-0.03,-0.12575,0.21337052221941905,10,1,100,-0.1670799061616414,-10,-1,-100,14968.746331356,0.015358892592218985,0.019715882781350957,0.9996876454095512,30.449917933838584,0.017991517313286173,120.20815689264285,-34.4568293565641,17.986083984375,5356.25390625,True
1599561594.0915701,0.0,10,0.5,0.5,-12.676488891601563,-0.1005,-0.03,-0.12575,0.3006261270771454,10,1,100,-0.2573383610072479,-10,-1,-100,14967.318672865862,0.016176961752118642,0.020503183521693034,0.9996589045139079,29.493359962658566,0.017097426818817783,117.70787195298065,-34.8276746759122,7.38568115234375,5356.25390625,True
1599561594.1234865,0.0,10,0.5,0.5,-11.330372734069824,-0.1005,-0.03,-0.12575,0.299924762516231,10,1,100,-0.27741043625378026,-10,-1,-100,14965.949612781056,0.017100016824008003,0.021206856376805423,0.9996288604613376,28.013075601990796,0.01611816290567858,113.01342700701656,-35.19856708742608,-3.490264892578125,5356.25390625,True
1599561594.1619043,0.0,10,0.5,0.5,-11.193299400329591,-0.1005,-0.03,-0.12575,0.2669594023336447,10,1,100,-0.23865235077028463,-10,-1,-100,14965.204537037876,0.017582854850095125,0.02154055512800734,0.99961334910059,27.170880274938717,0.015718551069004872,110.20453388650598,-35.384031061078325,-9.03131103515625,5356.25390625,True
1599561594.1987953,0.0,10,0.5,0.5,-7.794034767150878,-0.1005,-0.03,-0.12575,0.3203537121107291,10,1,100,-0.36734612286879076,-10,-1,-100,14963.086498241522,0.019187473366049864,0.022323385035421153,0.9995666597813213,29.4886923252561,0.01794966060005133,121.52251958972792,-35.94032754607115,-26.069183349609375,5356.25390625,True
1599561594.2376902,0.0,10,0.5,0.5,-8.35528311920166,-0.1005,-0.03,-0.12575,0.2638893999360677,10,1,100,-0.2692255223896911,-10,-1,-100,14962.338493096875,0.01974870022898129,0.022515855895170984,0.9995514119206544,30.185925282690484,0.018766256061687123,125.04961769971788,-36.125721246706185,-31.8865966796875,5356.25390625,True
1599561594.2760975,0.0,10,0.5,0.5,-3.397065765380859,-0.1005,-0.03,-0.12575,0.28769593014488803,10,1,100,-0.4639081606466541,-10,-1,-100,14959.412864257,0.02202285150896699,0.022901569278896552,0.9994951286204341,31.511189404337646,0.02071329702709738,133.26857114132332,-36.86716896515812,-55.84759521484375,5356.25390625,True
1599561594.3159904,0.0,10,0.5,0.5,-6.098203445434571,-0.1005,-0.03,-0.12575,0.249702099279615,10,1,100,-0.23733345506904466,-10,-1,-100,14959.412864257,0.02202285150896699,0.022901569278896552,0.9994951286204341,31.511189404337646,0.02071329702709738,133.26857114132332,-36.86716896515812,-55.84759521484375,5356.25390625,True
1599561594.358877,0.0,10,0.5,0.5,-2.9964820938110357,-0.1005,-0.03,-0.12575,0.24799599038421474,10,1,100,-0.36110085239905565,-10,-1,-100,14957.918788118754,0.023140574620053415,0.022881210131777966,0.9994703417456462,31.277568608551082,0.020580343320331953,133.63554057316,-37.23786937295302,-68.24240112304688,5356.25390625,True
1599561594.4022725,0.0,10,0.5,0.5,-1.3984763870239256,-0.1005,-0.03,-0.12575,0.22708591342837697,10,1,100,-0.3569695348042956,-10,-1,-100,14956.419816127978,0.02411142718022972,0.022668966650774877,0.9994522284883448,30.30353276433335,0.01974350615116597,130.78832871741068,-37.608600543958126,-80.9141845703125,5356.25390625,True
1599561594.442166,0.0,10,0.5,0.5,3.2256027145385744,-0.1005,-0.03,-0.12575,0.1687947453138421,10,1,100,-0.44963397723484977,-10,-1,-100,14953.366172814742,0.025828467589224118,0.021943413699849548,0.9994255234169227,28.18150627680578,0.018593692669407042,124.07875517505423,-38.35020978757728,-107.08370971679688,5356.25390625,True
1599561594.4830565,0.0,10,0.5,0.5,3.3636564083099367,-0.1005,-0.03,-0.12575,0.19034662757778734,10,1,100,-0.3486214229608451,-10,-1,-100,14951.869118039729,0.02646159967218534,0.021477721282391025,0.9994190768798167,30.245454998486952,0.02063682651788282,134.48026126010765,-38.720947090415294,-120.58055877685547,5356.25390625,True
1599561594.5289345,0.0,10,0.5,0.5,2.050326358795166,-0.1005,-0.03,-0.12575,0.2370133230997094,10,1,100,-0.2863366784567295,-10,-1,-100,14951.869118039729,0.02646159967218534,0.021477721282391025,0.9994190768798167,30.245454998486952,0.02063682651788282,134.48026126010765,-38.720947090415294,-120.58055877685547,5356.25390625,True
1599561594.5708222,0.0,10,0.5,0.5,8.452436616897582,-0.1005,-0.03,-0.12575,0.1385626042930328,10,1,100,-0.37479775442246543,-10,-1,-100,14948.684549579397,0.02725728074201187,0.020582468506961615,0.9994165311003772,32.00603864472348,0.022813970827967822,145.08821736205886,-39.46222510185378,-147.32460021972656,5356.25390625,True
1599561594.6137068,0.0,10,0.5,0.5,8.441923236846923,-0.1005,-0.03,-0.12575,0.18281843409095339,10,1,100,-0.31573766082956634,-10,-1,-100,14947.123992766137,0.027434922294744254,0.02017179906075329,0.9994200436059574,31.834295655526102,0.02261852488105386,145.6932935737773,-39.83284073644089,-160.30877685546875,5356.25390625,True
1599561594.6565955,0.0,10,0.5,0.5,10.086564537048343,-0.1005,-0.03,-0.12575,0.19292405484737582,10,1,100,-0.3088301551667356,-10,-1,-100,14945.497026669676,0.027526121428540055,0.01989228846741744,0.9994231383646419,30.89658316218281,0.021721177741250798,142.74660147990303,-40.20348990032212,-173.01455688476562,5356.25390625,True
1599561594.699479,0.0,10,0.5,0.5,-69.72604923248292,-0.1005,-0.03,-0.12575,0.19714143197160347,10,1,100,-0.2990289532885193,-10,-1,-100,14943.875919613172,0.02751285751382558,0.019678912781357603,0.9994277277838391,29.37359906704656,0.020601795027505455,136.99060550343566,-40.574193952278314,174.55780029296875,5356.25390625,True
1599561594.7423644,0.0,10,0.5,0.5,-26.71004150390625,-0.1005,-0.03,-0.12575,0.21815673492783313,10,1,100,-0.3009043453604525,-10,-1,-100,14943.875919613172,0.02751285751382558,0.019678912781357603,0.9994277277838391,29.37359906704656,0.020601795027505455,136.99060550343566,-40.574193952278314,174.55780029296875,5356.25390625,True
