Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567924.6137834,0.0,10,0.5,0.5,-17.34241305541992,-0.05075,-0.03,-0.2505,-0.037213049814637564,10,1,100,0.1647662186364597,-10,-1,-100,6392.333266854868,-0.010918019929666657,0.004554727604829863,0.9999300232002545,255.85201852141643,27.828937028595263,929.3950727485624,-42.58787879594251,157.16986083984375,4381.2578125,True
1599567924.67462,0.0,10,0.5,0.5,-18.058565284729006,-0.05075,-0.03,-0.2505,-0.0514492826759148,10,1,100,0.17623814985677633,-10,-1,-100,6390.6325883578975,-0.01144110138617441,0.0035980779183068233,0.9999280749305748,260.2924381475914,28.358096613589268,954.713462911546,-42.963418521407114,153.06112670898438,4381.2578125,True
1599567924.7334652,0.0,10,0.5,0.5,-19.430270156860352,-0.05075,-0.03,-0.2505,-0.011066731302289468,10,1,100,0.15525465175081665,-10,-1,-100,6389.797632058035,-0.011723551336383623,0.003102384892972007,0.9999264640722532,262.3078136778026,28.598416315370187,966.7310313096768,-43.15107151449323,150.89642333984375,4381.2578125,True
1599567924.7923064,0.0,10,0.5,0.5,-18.517584899902342,-0.05075,-0.03,-0.2505,-0.0756040556362124,10,1,100,0.1940327814811875,-10,-1,-100,6388.037879042677,-0.012330271270031716,0.0020717907766952055,0.9999218329916519,265.80184150192025,29.01421826982111,988.975213699689,-43.52616597714971,146.3465576171875,4381.2578125,True
1599567924.851149,0.0,10,0.5,0.5,-18.10372819519043,-0.05075,-0.03,-0.2505,-0.0925383271866922,10,1,100,0.20726755978834016,-10,-1,-100,6386.284967008163,-0.012999040106607023,0.0009883087062404327,0.9999150204903453,268.40115046206785,29.320879672519112,1008.1002214485782,-43.901020885306124,141.50299072265625,4381.2578125,True
1599567924.9109883,0.0,10,0.5,0.5,-16.02820771408081,-0.05075,-0.03,-0.2505,-0.23869504972927605,10,1,100,0.31115059788090305,-10,-1,-100,6382.709828597144,-0.014547720152115551,-0.0013173325358039852,0.9998933085451496,269.99920356837697,29.49585820385557,1033.149220995457,-44.65029764823922,130.93675231933594,4381.2578125,True
1599567924.9688344,0.0,10,0.5,0.5,-18.54797217178345,-0.05075,-0.03,-0.2505,-0.009137138814350418,10,1,100,0.15682040498644242,-10,-1,-100,6382.709828597144,-0.014547720152115551,-0.0013173325358039852,0.9998933085451496,269.99920356837697,29.49585820385557,1033.149220995457,-44.65029764823922,130.93675231933594,4381.2578125,True
1599567925.0266798,0.0,10,0.5,0.5,-15.805844192504885,-0.05075,-0.03,-0.2505,-0.22263641159951503,10,1,100,0.3074675669807104,-10,-1,-100,6380.046319534304,-0.015912450667465012,-0.0032494309576425176,0.999868108858467,267.11017182447455,29.14072391988794,1036.3100368828436,-45.212241341803036,122.24331665039062,4381.2578125,True
1599567925.0885162,0.0,10,0.5,0.5,-16.93003197479248,-0.05075,-0.03,-0.2505,-0.10749700756516764,10,1,100,0.22689585039685234,-10,-1,-100,6379.13521450269,-0.016414988568845167,-0.003949681698841492,0.9998574639241148,265.2108522194014,28.914640318376037,1033.673630247618,-45.39962334126533,119.19912719726562,4381.2578125,True
1599567925.1483536,0.0,10,0.5,0.5,-15.657147258758545,-0.05075,-0.03,-0.2505,-0.18545285884561719,10,1,100,0.29427347276596794,-10,-1,-100,6377.327172913589,-0.0174785754984712,-0.005285603364454089,0.999833266997862,259.8347424282193,28.287293690783166,1022.0453331727495,-45.77456855365003,112.89360046386719,4381.2578125,True
1599567925.2057083,0.0,10,0.5,0.5,-14.077850421905518,-0.05075,-0.03,-0.2505,-0.3047157423805056,10,1,100,0.38984274452111656,-10,-1,-100,6374.538723630132,-0.019307899549649538,-0.007574506088241494,0.9997848928006963,247.49359053762907,26.890291665850587,986.966256239993,-46.33761041351207,102.88676452636719,4381.2578125,True
1599567925.2645507,0.0,10,0.5,0.5,-15.373148777008057,-0.05075,-0.03,-0.2505,-0.16171148980830416,10,1,100,0.28074924229077736,-10,-1,-100,6373.56855985627,-0.01997153513988132,-0.008344261510398148,0.9997657281003398,242.15689542937173,26.299326587144,970.1117305341265,-46.525492176438995,99.40605163574219,4381.2578125,True
1599567925.3219056,0.0,10,0.5,0.5,-13.921143127441407,-0.05075,-0.03,-0.2505,-0.26502773954729647,10,1,100,0.3756065280140404,-10,-1,-100,6371.753735984443,-0.02142942424325469,-0.009972421128687122,0.9997206262718774,235.63425724055028,25.586178648503815,952.6383935411149,-46.90147153251909,92.22610473632812,4381.2578125,True
1599567925.3837824,0.0,10,0.5,0.5,-12.135252849578857,-0.05075,-0.03,-0.2505,-0.3852358477276164,10,1,100,0.5076120621304283,-10,-1,-100,6368.86870817712,-0.02394600476291867,-0.01253348103238759,0.9996346836265261,255.86159660295786,27.82005920571003,1048.556831820477,-47.46448154462444,80.91172790527344,4381.2578125,True
1599567925.441628,0.0,10,0.5,0.5,-12.391846454620362,-0.05075,-0.03,-0.2505,-0.3230326371093247,10,1,100,0.46614518727598103,-10,-1,-100,6366.895262880949,-0.025846273888033778,-0.014282956055758925,0.9995638885496083,267.68107643145464,29.14745622665371,1106.8316897957634,-47.8389599445557,73.00682067871094,4381.2578125,True
1599567925.5015042,0.0,10,0.5,0.5,-12.943191734313965,-0.05075,-0.03,-0.2505,-0.24743060112621496,10,1,100,0.39152807004345824,-10,-1,-100,6365.970565086929,-0.026883774541677827,-0.015172213691011868,0.9995234197346786,272.7992890812131,29.725942825200935,1132.990338194094,-48.025952400477024,68.9459228515625,4381.2578125,True
1599567925.5593495,0.0,10,0.5,0.5,-9.97421753692627,-0.05075,-0.03,-0.2505,-0.45437762784527236,10,1,100,0.6766865660090875,-10,-1,-100,6363.031494006165,-0.030408092322505808,-0.01784937098309215,0.9993781806087293,285.88758812418405,31.194252253201917,1202.985256914313,-48.586049378587006,56.330963134765625,4381.2578125,True
1599567925.6181931,0.0,10,0.5,0.5,-11.600449523925782,-0.05075,-0.03,-0.2505,-0.284979561881601,10,1,100,0.46766304580510737,-10,-1,-100,6362.059964108048,-0.03169738523761289,-0.01872813879581604,0.9993220364759015,288.5875975236241,31.489472505587702,1219.5960807961314,-48.77253593179195,51.982421875,4381.2578125,True
1599567925.6770208,0.0,10,0.5,0.5,-8.419764141082762,-0.05075,-0.03,-0.2505,-0.47840365713788213,10,1,100,0.8114998286145252,-10,-1,-100,6359.084408974857,-0.03598090870000481,-0.021271347938951066,0.9991260701062613,290.72342407214984,31.673616379512843,1244.5404220313226,-49.33181051508992,38.50785827636719,4381.2578125,True
1599567925.7368615,0.0,10,0.5,0.5,-7.300950691223145,-0.05075,-0.03,-0.2505,-0.4786290203444098,10,1,100,0.9219544068603964,-10,-1,-100,6356.106533243437,-0.040861366267931604,-0.023569658038005786,0.9988867903654995,282.7616745367866,30.70334656450934,1226.1792863265082,-49.891570047673895,24.3929443359375,4381.2578125,True
1599567925.7932832,0.0,10,0.5,0.5,-7.630254878997803,-0.05075,-0.03,-0.2505,-0.3852359439087175,10,1,100,0.8434996181674146,-10,-1,-100,6354.10117201414,-0.04456366344086571,-0.02479338101984601,0.998698837567329,271.30101916613086,29.39447730531836,1186.7380187345357,-50.265442293628006,14.630355834960938,4381.2578125,True
1599567925.8501308,0.0,10,0.5,0.5,-9.811014072418214,-0.05075,-0.03,-0.2505,-0.2645855332178556,10,1,100,0.47579547726312577,-10,-1,-100,6354.10117201414,-0.04456366344086571,-0.02479338101984601,0.998698837567329,271.30101916613086,29.39447730531836,1186.7380187345357,-50.265442293628006,14.630355834960938,4381.2578125,True
1599567925.9254386,0.0,10,0.5,0.5,-4.986329719543457,-0.05075,-0.03,-0.2505,-0.40813462135216566,10,1,100,1.134471195954645,-10,-1,-100,6351.06149808201,-0.0505292680396059,-0.02608341898514933,0.9983819150632822,266.4239598444132,28.839176904961324,1180.7744469676895,-50.827178301209734,-0.54095458984375,4381.2578125,True
1599567925.9804559,0.0,10,0.5,0.5,-5.355558273315428,-0.05075,-0.03,-0.2505,-0.3380561733786991,10,1,100,1.0049518173673206,-10,-1,-100,6348.9932853059145,-0.05474864164785189,-0.026604457610342233,0.998145675276397,285.80573541097505,30.974183891314794,1277.7143686398708,-51.20072626981127,-11.0069580078125,4381.2578125,True
1599567926.0373032,0.0,10,0.5,0.5,-6.093340232849121,-0.05075,-0.03,-0.2505,-0.30425484775945794,10,1,100,0.8252304239640234,-10,-1,-100,6347.958953090361,-0.056922602590877426,-0.02675805251254454,0.9980199516743224,293.8701444407337,31.875096250099133,1319.4190580096013,-51.38712462028342,-16.345367431640625,4381.2578125,True
1599567926.0976496,0.0,10,0.5,0.5,-2.2128820343017583,-0.05075,-0.03,-0.2505,-0.24287542453284577,10,1,100,1.3335908244626213,-10,-1,-100,6344.8564887994435,-0.06349213769933985,-0.0263283484884349,0.9976349866139617,312.38752600494973,33.95066083195561,1420.4227164515778,-51.945002933332546,-32.77581787109375,4381.2578125,True
1599567926.1578746,0.0,10,0.5,0.5,-2.6185775299072267,-0.05075,-0.03,-0.2505,-0.20945000068191194,10,1,100,1.1586182858999161,-10,-1,-100,6342.788361529703,-0.06784050257177414,-0.025623699036238175,0.9973670799953794,317.6542201449427,34.51589589890511,1456.4015922484705,-52.316209168104265,-44.07861328125,4381.2578125,True
1599567926.21572,0.0,10,0.5,0.5,-1.660062614440918,-0.05075,-0.03,-0.2505,-0.15860851555952216,10,1,100,1.1910299300549956,-10,-1,-100,6340.657248378382,-0.07205418339335215,-0.024513845734898385,0.9970994263476449,315.7136265835923,34.24468451866864,1459.5312390676916,-52.6874107805219,-55.659149169921875,4381.2578125,True
1599567926.280547,0.0,10,0.5,0.5,-0.6656828384399414,-0.05075,-0.03,-0.2505,-0.11090151523106362,10,1,100,1.2117824530178105,-10,-1,-100,6338.5891064056195,-0.07603677362339799,-0.023065928451658876,0.9968381874715712,306.01986097130924,33.10302911968509,1426.572944705413,-53.05912640263081,-67.51766967773438,4381.2578125,True
1599567926.3403876,0.0,10,0.5,0.5,0.33810362243652303,-0.05075,-0.03,-0.2505,-0.06803119613245126,10,1,100,1.2260347167904504,-10,-1,-100,6336.457457394456,-0.07975046180780603,-0.02135827840189675,0.9965860162500518,288.37137271826407,31.12144418142478,1355.7279137989146,-53.43176764013184,-79.6546630859375,4381.2578125,True
1599567926.3982723,0.0,10,0.5,0.5,1.345809284210205,-0.05075,-0.03,-0.2505,-0.03049109483322937,10,1,100,1.2312166006853507,-10,-1,-100,6334.265221666312,-0.08313829628763982,-0.019466605962698353,0.9963478684388709,280.96065871455795,30.31396913762055,1332.2169661553673,-53.80513940311207,-92.05592346191406,4381.2578125,True
1599567926.4640565,0.0,10,0.5,0.5,0.4504113960266114,-0.05075,-0.03,-0.2505,-0.1103565503810729,10,1,100,1.0683874175359647,-10,-1,-100,6333.230366535718,-0.08470281266536087,-0.018477795863913977,0.9962349143583498,294.3301212472257,31.780602628057718,1401.5612646605498,-53.99142284877719,-98.33329772949219,4381.2578125,True
1599567926.554842,0.0,10,0.5,0.5,6.716879125595093,-0.05075,-0.03,-0.2505,0.2236389176287213,10,1,100,1.511070915797311,-10,-1,-100,6328.843750615721,-0.09011300558455179,-0.01454829659688999,0.9958252825122725,330.9028468416585,35.88145520236839,1602.1138920761805,-54.73335615165459,-123.2297592163086,4381.2578125,True
1599567926.6326056,0.0,10,0.5,0.5,2.6839747314453124,-0.05075,-0.03,-0.2505,-0.06464568623655333,10,1,100,1.0997346720076124,-10,-1,-100,6327.748286357615,-0.09125595716977815,-0.01360728013690546,0.995734498854139,335.67728269974543,36.413254398823454,1631.835397039729,-54.91825172269568,-129.32301330566406,4381.2578125,True
1599567926.699428,0.0,10,0.5,0.5,5.139716449737549,-0.05075,-0.03,-0.2505,0.027743326637669458,10,1,100,1.2241169060876265,-10,-1,-100,6325.553911063704,-0.09339256317932776,-0.01192372612667517,0.9955579610942054,338.5719143948919,36.7008307467941,1659.253188753768,-55.287851890374725,-141.3633575439453,4381.2578125,True
1599567926.7632568,0.0,10,0.5,0.5,4.281167278289795,-0.05075,-0.03,-0.2505,-0.057485984939730964,10,1,100,1.125819284874889,-10,-1,-100,6324.457937666681,-0.09440816303099483,-0.011181520155702063,0.9954707792598037,336.7452276929847,36.46518818856279,1656.9996920707547,-55.47271999020322,-147.28038024902344,4381.2578125,True
1599567926.8261228,0.0,10,0.5,0.5,8.352764247894289,-0.05075,-0.03,-0.2505,0.07535638942854074,10,1,100,1.3238125874171012,-10,-1,-100,6321.105046020122,-0.09710326925986533,-0.009312899349953798,0.9952307395798944,319.1959433444959,34.42407839041435,1590.144069490765,-56.02839438677387,-164.5759735107422,4381.2578125,True
1599567926.8920512,0.0,10,0.5,0.5,7.739542667388916,-0.05075,-0.03,-0.2505,-0.019004345318291413,10,1,100,1.248033719511346,-10,-1,-100,6318.849604200339,-0.09883786451725156,-0.008486806023959563,0.9950673598612212,298.70255518026386,32.16662626487599,1500.5893344129358,-56.40011837215476,-175.72230529785156,4381.2578125,True
1599567926.9538848,0.0,10,0.5,0.5,-99.8772841873169,-0.05075,-0.03,-0.2505,-0.04567839508982901,10,1,100,1.2714118767683638,-10,-1,-100,6316.5321726601105,-0.10060294919800838,-0.007992873488897817,0.9948945474702601,303.7012294546574,32.74279447153795,1538.6043668475402,-56.77208375662595,173.43905639648438,4381.2578125,True
1599567927.0137258,0.0,10,0.5,0.5,-9.962648231506348,-0.05075,-0.03,-0.2505,-0.07452870387131419,10,1,100,1.3018505130694775,-10,-1,-100,6314.276310807443,-0.1024619536236387,-0.00781982222318497,0.9947061869919303,324.159875051187,35.05558645321475,1655.9634184447611,-57.142716698835095,162.90765380859375,4381.2578125,True
1599567927.073565,0.0,10,0.5,0.5,-11.776832000732423,-0.05075,-0.03,-0.2505,-0.09425851586266777,10,1,100,1.225826875974522,-10,-1,-100,6313.117395996931,-0.10344018686260682,-0.00785417250534806,0.9946046650383685,332.0160791889044,35.96820045879194,1703.0503218707086,-57.327570603664554,157.75704956054688,4381.2578125,True
1599567927.1354005,0.0,10,0.5,0.5,-9.1036282119751,-0.05075,-0.03,-0.2505,-0.14885890254782536,10,1,100,1.4874766671470607,-10,-1,-100,6309.640762079507,-0.10668966800816913,-0.008392323943958984,0.9942569505108456,349.72278334506626,38.03969798240136,1815.546014142119,-57.880611169789205,142.1126708984375,4381.2578125,True
1599567927.1958175,0.0,10,0.5,0.5,-12.135618183135987,-0.05075,-0.03,-0.2505,-0.12824055987315144,10,1,100,1.2977398798621154,-10,-1,-100,6308.4814411193365,-0.1078988738421419,-0.00870328165649002,0.9941237779632902,352.52013840086465,38.36273637271427,1837.2886232162846,-58.064626292094246,136.77403259277344,4381.2578125,True
1599567927.2546608,0.0,10,0.5,0.5,-10.973715957641602,-0.05075,-0.03,-0.2505,-0.18402501883811068,10,1,100,1.4689913924274187,-10,-1,-100,6306.163369372953,-0.11053881483429483,-0.009498415581145501,0.9938264187052371,352.6098107755822,38.347672958986394,1852.247198269352,-58.43257732181311,125.88858032226562,4381.2578125,True
1599567927.3130133,0.0,10,0.5,0.5,-9.389117691040042,-0.05075,-0.03,-0.2505,-0.2745224896897903,10,1,100,1.7123127836976204,-10,-1,-100,6302.623760856921,-0.1151332439681043,-0.011047704215443717,0.9932886208776123,337.6872002205031,36.58226771576375,1795.1756820993323,-58.98543022192571,109.03533935546875,4381.2578125,True
1599567927.3728538,0.0,10,0.5,0.5,-12.62761075592041,-0.05075,-0.03,-0.2505,-0.1827107974482175,10,1,100,1.4446925685615735,-10,-1,-100,6301.464638772421,-0.11685732242415905,-0.011622293064347098,0.9930807059347102,328.4851657841052,35.53772574566198,1753.3694803050803,-59.17022494503898,103.27786254882812,4381.2578125,True
1599567927.4307315,0.0,10,0.5,0.5,-9.492291481018068,-0.05075,-0.03,-0.2505,-0.32783264923132205,10,1,100,1.9116921934173265,-10,-1,-100,6297.862538414891,-0.12264970928344916,-0.013463535422370535,0.992358696251822,310.7187185919203,33.60023520393878,1679.2049605832844,-59.726111893141514,85.58743286132812,4381.2578125,True
1599567927.4881935,0.0,10,0.5,0.5,-11.016852668762207,-0.05075,-0.03,-0.2505,-0.27453987821361453,10,1,100,1.8197174138664942,-10,-1,-100,6295.4817317274865,-0.12705615712322935,-0.014649139069437758,0.9917873439712777,339.04766786865156,36.77705315596953,1847.4051278069612,-60.09534878845318,73.44674682617188,4381.2578125,True
1599567927.5470378,0.0,10,0.5,0.5,-12.945671600341797,-0.05075,-0.03,-0.2505,-0.21657150634421818,10,1,100,1.6416511900938056,-10,-1,-100,6294.2613772162,-0.12941758194999964,-0.015194373247008468,0.9914737618837149,350.5353304887504,38.0927722310122,1917.7206263390103,-60.27933603891802,67.272705078125,4381.2578125,True
1599567927.606876,0.0,10,0.5,0.5,-8.469519248962403,-0.05075,-0.03,-0.2505,-0.3198565439249176,10,1,100,2.261747553768548,-10,-1,-100,6290.658748056972,-0.13717537634160484,-0.01662244875029901,0.9904072951685498,375.62046361236486,40.947940224382904,2079.403703199182,-60.82930382947326,48.337432861328125,4381.2578125,True
1599567927.6657195,0.0,10,0.5,0.5,-8.96338912963867,-0.05075,-0.03,-0.2505,-0.2441388754558294,10,1,100,2.110973529888421,-10,-1,-100,6288.215115846368,-0.14282568609622845,-0.017224354379455867,0.9895979714042226,379.3304272821998,41.28983685065044,2116.4367684417716,-61.19526455563288,35.3724365234375,4381.2578125,True
1599567927.7245634,0.0,10,0.5,0.5,-7.856431091308593,-0.05075,-0.03,-0.2505,-0.2142244885032878,10,1,100,2.2106572322431894,-10,-1,-100,6285.711149125127,-0.1488327418043536,-0.017491073995598898,0.9887076804078541,370.7668154694669,40.20192756532182,2085.2753519158123,-61.561789000983886,22.13580322265625,4381.2578125,True
1599567927.7844133,0.0,10,0.5,0.5,-6.743269256591796,-0.05075,-0.03,-0.2505,-0.1713761391789423,10,1,100,2.30592404976768,-10,-1,-100,6283.269399450393,-0.15512145163123894,-0.017335744334551567,0.9877432901377687,349.36913056094374,37.74613044384053,1981.3053720190248,-61.92969328111453,8.62872314453125,4381.2578125,True
1599567928.2747474,0.0,10,0.5,0.5,-7.677330795288087,-0.05075,-0.03,-0.2505,-0.16004246679855616,10,1,100,2.035691157146119,-10,-1,-100,6282.048105672002,-0.15833886828840316,-0.017083654473161337,0.9872370290558338,333.8948403756037,36.05570255739013,1901.6097537440955,-62.114317682359555,1.77386474609375,4381.2578125,True
1599567928.3230984,0.0,10,0.5,0.5,-6.936757545471192,-0.05075,-0.03,-0.2505,-0.14473094252803634,10,1,100,2.076486297833686,-10,-1,-100,6280.764841079712,-0.16159120284348114,-0.016708390524990933,0.98671632846004,338.71081353611163,36.606420223629904,1937.2951205316515,-62.29880070767756,-5.148529052734375,4381.2578125,True
1599567928.3748941,0.0,10,0.5,0.5,-4.096387077331544,-0.05075,-0.03,-0.2505,-0.058562862338751576,10,1,100,2.477432541814645,-10,-1,-100,6278.259450176032,-0.16815060196712858,-0.015578749219197479,0.9856382082847933,373.13348683069546,40.504588700993004,2152.2765393236236,-62.66604047910779,-19.196258544921875,4381.2578125,True
1599567928.4297478,0.0,10,0.5,0.5,-5.101441154479981,-0.05075,-0.03,-0.2505,-0.08884874896871138,10,1,100,2.186996241439827,-10,-1,-100,6277.037798729376,-0.17142673182199794,-0.014823532041335019,0.9850853458024071,386.0556196500524,42.016098444310764,2236.0089095302674,-62.848864945233856,-26.321502685546875,4381.2578125,True
1599567928.4846005,0.0,10,0.5,0.5,0.010618240356445874,-0.05075,-0.03,-0.2505,0.16378825112948203,10,1,100,2.9252156895028927,-10,-1,-100,6273.250843160902,-0.1810717748337811,-0.011839034609095602,0.9833986219321589,410.16937953730087,44.81647458231589,2404.3630924483814,-63.39508080209841,-48.1014404296875,4381.2578125,True
1599567928.5444741,0.0,10,0.5,0.5,-2.8530550308227536,-0.05075,-0.03,-0.2505,-0.001588047068138948,10,1,100,2.308273216487176,-10,-1,-100,6271.9662275590235,-0.18418232271006785,-0.010631830658365725,0.9828345924813474,410.3038196792145,44.79836453590262,2414.7332589320063,-63.57692965086266,-55.495819091796875,4381.2578125,True
1599567928.6012893,0.0,10,0.5,0.5,2.4531822280883793,-0.05075,-0.03,-0.2505,0.32973660583956177,10,1,100,2.980223681789357,-10,-1,-100,6268.117185334326,-0.19306894797238466,-0.006526477988167323,0.9811634860785976,384.62412203494654,41.75370249583751,2291.711190018966,-64.12421797585773,-78.03598022460938,4381.2578125,True
1599567928.656377,0.0,10,0.5,0.5,1.7503483638763426,-0.05075,-0.03,-0.2505,0.25141101880970806,10,1,100,2.702248351998971,-10,-1,-100,6265.550727485563,-0.19856983742036846,-0.0035155681434966574,0.9800804357028441,346.4206619592112,37.57489306298887,2082.052894210297,-64.49173339535268,-93.18737030029297,4381.2578125,True
1599567928.713226,0.0,10,0.5,0.5,2.944515522003174,-0.05075,-0.03,-0.2505,0.28921670945568795,10,1,100,2.723253175580408,-10,-1,-100,6262.921184984152,-0.2037109224498903,-0.0004471518117743791,0.9790309801685911,384.79998787628904,41.96042429198019,2332.864749285121,-64.85801337323527,-108.47006225585938,4381.2578125,True
1599567928.7730653,0.0,10,0.5,0.5,4.047614864349366,-0.05075,-0.03,-0.2505,0.3156074034363327,10,1,100,2.7473498033947505,-10,-1,-100,6260.354540977161,-0.20855380711081734,0.0025667385058118944,0.9780075262455943,416.47983866849245,45.72313094240546,2546.094959013348,-65.22158900201003,-123.53926086425781,4381.2578125,True
1599567928.827955,0.0,10,0.5,0.5,5.117148696899414,-0.05075,-0.03,-0.2505,0.3334515059813387,10,1,100,2.7718320273261954,-10,-1,-100,6257.724836437614,-0.21313042033332816,0.005450764742353686,0.9770085532339328,434.22409405505925,47.83090884455221,2676.156297494008,-65.58341686791313,-138.303955078125,4381.2578125,True
1599567928.8867943,0.0,10,0.5,0.5,6.190518016815186,-0.05075,-0.03,-0.2505,0.3387174834738599,10,1,100,2.8061194480678973,-10,-1,-100,6255.095102228224,-0.21755287113140354,0.00809999346258231,0.97601492732867,433.84057135653177,47.7143548361507,2695.7081338777825,-65.94503892483414,-152.74940490722656,4381.2578125,True
1599567928.9466393,0.0,10,0.5,0.5,7.269422847747803,-0.05075,-0.03,-0.2505,0.3383967542595091,10,1,100,2.8502358193878052,-10,-1,-100,6252.405824227491,-0.22192346462502766,0.010482914411761897,0.9750077355356006,416.0475661519731,45.57172792427212,2607.3044052737105,-66.30790510964356,-166.8728485107422,4381.2578125,True
1599567929.0074453,0.0,10,0.5,0.5,-100.11785134887697,-0.05075,-0.03,-0.2505,0.3350291031761486,10,1,100,2.905290709616457,-10,-1,-100,6249.776211978984,-0.22634834601889378,0.012594898752411916,0.9739649864240129,382.747903023994,41.86077593393434,2420.2416863061044,-66.67293617897032,179.325927734375,4381.2578125,True
1599567929.0643194,0.0,10,0.5,0.5,-11.969520961761475,-0.05075,-0.03,-0.2505,0.23246839960158322,10,1,100,2.7172706178202164,-10,-1,-100,6248.431433459162,-0.22861176316589998,0.013557588637967024,0.97342326535403,370.53816590741053,40.60307736431994,2353.7621031969643,-66.85607098457729,172.54591369628906,4381.2578125,True
1599567929.1201375,0.0,10,0.5,0.5,-10.31727328491211,-0.05075,-0.03,-0.2505,0.3326768815271821,10,1,100,3.0106483392989905,-10,-1,-100,6245.738124858704,-0.23329326714177437,0.015320659621207055,0.9722857238976039,409.21435517943206,45.22095852404266,2622.956584541361,-67.22016695275168,159.22613525390625,4381.2578125,True
1599567929.1939402,0.0,10,0.5,0.5,-10.290907493591309,-0.05075,-0.03,-0.2505,0.3351014081320008,10,1,100,3.0912844698381474,-10,-1,-100,6243.049453914282,-0.23823758926616914,0.016921899402124005,0.9710594731432615,437.7038579364333,48.85034241319927,2829.8777219709937,-67.58158238420677,145.9244384765625,4381.2578125,True
1599567929.2527838,0.0,10,0.5,0.5,-10.22015599822998,-0.05075,-0.03,-0.2505,0.3401136845593249,10,1,100,3.176408693048201,-10,-1,-100,6240.3581308909925,-0.24346522173453417,0.018401821372851186,0.9697350456572743,455.2143576395949,51.13779080686516,2967.6514999551428,-67.9411140341088,132.3984375,4381.2578125,True
1599567929.3116245,0.0,10,0.5,0.5,-10.131658275604249,-0.05075,-0.03,-0.2505,0.35870794561744823,10,1,100,3.2745871031405125,-10,-1,-100,6237.60560858692,-0.24906933190269231,0.019896318819934884,0.9682812630651088,456.4875658637688,51.3320516386925,3000.7366065381534,-68.30018371486153,118.61082458496094,4381.2578125,True
1599567929.369504,0.0,10,0.5,0.5,-10.03298997116089,-0.05075,-0.03,-0.2505,0.382514932544321,10,1,100,3.3736803651102063,-10,-1,-100,6234.852961599478,-0.2550235904285126,0.02145288595240826,0.9666968201092124,439.9665953001557,49.3228371148315,2917.2224524743256,-68.66035865311424,104.55702209472656,4381.2578125,True
1599567929.425895,0.0,10,0.5,0.5,-7.737047401428223,-0.05075,-0.03,-0.2505,0.5256791116440054,10,1,100,3.839287444947577,-10,-1,-100,6230.693490439793,-0.26462709910203647,0.02415227029424792,0.9640483215381243,382.0472929459542,42.8273347055721,2568.609893584042,-69.20525793048255,82.9779052734375,4381.2578125,True
1599567929.4837403,0.0,10,0.5,0.5,-9.372378551483154,-0.05075,-0.03,-0.2505,0.5001654368064736,10,1,100,3.631500797018563,-10,-1,-100,6227.941375905997,-0.2714217768433683,0.026357312192350147,0.9620995328702657,424.89283746965873,48.10535378247526,2883.4754171294376,-69.56759588715985,68.25895690917969,4381.2578125,True
1599567929.542128,0.0,10,0.5,0.5,-11.475288097381592,-0.05075,-0.03,-0.2505,0.41975153264885423,10,1,100,3.3414755211646403,-10,-1,-100,6226.534950953093,-0.2749131914588962,0.02761426268125584,0.9610724164486538,445.27184977567276,50.724276470014324,3035.437879888628,-69.74739838069394,60.79933166503906,4381.2578125,True
1599567929.600971,0.0,10,0.5,0.5,-7.165026927947998,-0.05075,-0.03,-0.2505,0.7972713250516996,10,1,100,4.171324424344885,-10,-1,-100,6222.314719167305,-0.28558311320480206,0.032173369103678254,0.9578137396032549,484.60891050247426,55.88862318080875,3346.814452411214,-70.28296841199347,38.02119445800781,4381.2578125,True
1599567929.661808,0.0,10,0.5,0.5,-10.119799865722657,-0.05075,-0.03,-0.2505,0.5390644665313513,10,1,100,3.5058551313823516,-10,-1,-100,6220.908608358004,-0.2891794714312517,0.03395287761901249,0.9566725852684032,487.68087831418796,56.27650421811365,3382.682220718286,-70.46103079324354,30.295928955078125,4381.2578125,True
1599567929.7216473,0.0,10,0.5,0.5,-4.5275527648925795,-0.05075,-0.03,-0.2505,1.043078640936211,10,1,100,4.326564037771221,-10,-1,-100,6216.688639847678,-0.29985481650586354,0.04013401850119594,0.9531402570331298,460.89513846870614,52.949328366366366,3241.814848670749,-70.99754851755254,6.7252197265625,4381.2578125,True
1599567929.779908,0.0,10,0.5,0.5,-5.141954467773438,-0.05075,-0.03,-0.2505,0.9549554691429674,10,1,100,4.021645858719033,-10,-1,-100,6213.814246075577,-0.3067271817192507,0.04492956014244232,0.9507364359379378,415.1941842875618,47.82961891847106,2950.2421604592173,-71.3588988200637,-9.31646728515625,4381.2578125,True
1599567929.8357193,0.0,10,0.5,0.5,-1.29713345336914,-0.05075,-0.03,-0.2505,1.364417650999076,10,1,100,4.391710800134485,-10,-1,-100,6209.53334663366,-0.31627674993296756,0.05298606541432155,0.947186092763058,479.05178917319705,56.490149564146506,3455.195879793234,-71.89675881983094,-33.87261962890625,4381.2578125,True
