Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599572796.4695563,0.0,10,0.5,0.5,-15.174880798339844,-0.2,-0.00825,-0.37525,-0.07299569827745678,10,1,100,0.10055581519467637,-10,-1,-100,6327.816645935294,-0.0006223638007568709,-0.010969079341722072,0.9999396441594336,274.70454034775025,28.005244434781474,1323.1147337761874,-54.912102863107876,-18.446044921875,4381.2578125,True
1599572796.561307,0.0,10,0.5,0.5,-15.045993914794922,-0.2,-0.00825,-0.37525,-0.09419810337252318,10,1,100,0.06038439552241187,-10,-1,-100,6326.657948321779,-0.0011409809828451353,-0.010710322567552673,0.9999419918939776,274.8832407874308,28.041652190188334,1329.114968316257,-55.0979890127668,-18.08148193359375,4381.2578125,True
1599572796.639884,0.0,10,0.5,0.5,-15.29770793838501,-0.2,-0.00825,-0.37525,-0.027294597963795658,10,1,100,0.1896537923628329,-10,-1,-100,6323.367894615512,-0.0027816517117880872,-0.00987057430959501,0.9999474157057227,275.7827103120086,28.190362532706647,1348.9867141724048,-55.65549523625059,-17.43438720703125,4381.2578125,True
1599572796.7216687,0.0,10,0.5,0.5,-15.103125565338136,-0.2,-0.00825,-0.37525,-0.04464162866617031,10,1,100,0.15600681010440792,-10,-1,-100,6321.111542073777,-0.0039601346296480305,-0.00926899334169747,0.9999492002577665,276.7148183078597,28.325374654517397,1363.971735789177,-56.02701836792427,-17.37493896484375,4381.2578125,True
1599572796.8034477,0.0,10,0.5,0.5,-15.045395632934571,-0.2,-0.00825,-0.37525,-0.06991076196559359,10,1,100,0.10674893240893613,-10,-1,-100,6320.013885483029,-0.004575849846447602,-0.008956149554145771,0.9999494232126676,277.2885604608917,28.404467552268027,1372.0352802695845,-56.21272899629881,-17.456634521484375,4381.2578125,True
1599572796.8862276,0.0,10,0.5,0.5,-14.68784917831421,-0.2,-0.00825,-0.37525,0.016191508815816477,10,1,100,0.25248796728116574,-10,-1,-100,6316.598362652352,-0.006452833422735227,-0.007893075983193186,0.999948028795668,279.44261988327895,28.688419837219087,1398.5663030238093,-56.7696286133471,-18.145721435546875,4381.2578125,True
1599572796.9705982,0.0,10,0.5,0.5,-14.475783489227295,-0.2,-0.00825,-0.37525,-0.006046680738541352,10,1,100,0.21217798011012873,-10,-1,-100,6314.341047853231,-0.00778364494226376,-0.0071336710660169205,0.9999442612508631,281.21860195658746,28.914569658982753,1418.1374867919246,-57.14067843090546,-18.975433349609375,4381.2578125,True
1599572797.0471745,0.0,10,0.5,0.5,-14.145108245849611,-0.2,-0.00825,-0.37525,0.01108338764307329,10,1,100,0.22857767181338529,-10,-1,-100,6312.021727772779,-0.009132570456939045,-0.006292939180326144,0.9999384956452682,283.2618808699868,29.169711133774985,1439.2254235338123,-57.51153381861256,-20.10028076171875,4381.2578125,True
1599572797.1354594,0.0,10,0.5,0.5,-14.181812490844727,-0.2,-0.00825,-0.37525,-0.0224915314107816,10,1,100,0.16927053168728937,-10,-1,-100,6310.863047186751,-0.009809494397321485,-0.005839404907150707,0.9999348354617911,284.37336934697896,29.3070400059346,1450.2939718924067,-57.69688305182922,-20.77325439453125,4381.2578125,True
1599572797.214198,0.0,10,0.5,0.5,-13.018590413665773,-0.2,-0.00825,-0.37525,0.0919217845674363,10,1,100,0.33268350430241334,-10,-1,-100,6307.384571878938,-0.011900387323739693,-0.004392529951875635,0.9999195399941772,287.98476674960114,29.749071015713383,1485.2094940784505,-58.25259415461902,-23.23419189453125,4381.2578125,True
1599572797.2939842,0.0,10,0.5,0.5,-13.382462380218506,-0.2,-0.00825,-0.37525,0.0056817293533772475,10,1,100,0.20171701695493205,-10,-1,-100,6306.223944325931,-0.012599452347067754,-0.0038676235619441697,0.9999131438722749,289.26635351202424,29.904703579281623,1497.350437750625,-58.43771334328783,-24.20147705078125,4381.2578125,True
1599572797.3767636,0.0,10,0.5,0.5,-11.818038367462158,-0.2,-0.00825,-0.37525,0.13968837885020516,10,1,100,0.36451988483549136,-10,-1,-100,6302.682504018536,-0.014704103813965337,-0.002178649535471473,0.9998895153051809,293.24766141973436,30.384993083134123,1534.800656079603,-58.99270003355067,-27.54376220703125,4381.2578125,True
1599572797.468519,0.0,10,0.5,0.5,-12.339322989654542,-0.2,-0.00825,-0.37525,0.039169026316553814,10,1,100,0.23005644050494933,-10,-1,-100,6301.524814289529,-0.01538269826920265,-0.001564786964467744,0.9998804548723387,294.59113561609325,30.546049536984295,1547.477016914638,-59.17756954452632,-28.80426025390625,4381.2578125,True
1599572797.5522947,0.0,10,0.5,0.5,-10.374932598114013,-0.2,-0.00825,-0.37525,0.19095435285280105,10,1,100,0.3900532894928268,-10,-1,-100,6297.91943263798,-0.017442663631528715,0.00036558580736959596,0.9998477983335538,298.4994992401005,31.011742513485036,1585.180638180995,-59.731799977348956,-33.025054931640625,4381.2578125,True
1599572797.6310837,0.0,10,0.5,0.5,-10.117233212280274,-0.2,-0.00825,-0.37525,0.15209037574445264,10,1,100,0.32994069931736925,-10,-1,-100,6295.537664028583,-0.01875662447841018,0.0017584025542830405,0.9998225327820097,300.8851105451263,31.29309207808119,1609.4022958454655,-60.1009824545795,-36.20391845703125,4381.2578125,True
1599572797.7158577,0.0,10,0.5,0.5,-9.29830637588501,-0.2,-0.00825,-0.37525,0.17559332080620324,10,1,100,0.3367867696566023,-10,-1,-100,6293.094380149734,-0.020000479728993662,0.0032285222319398785,0.9997947576651961,302.9631610073859,31.535188330064976,1632.1638945197535,-60.46994090731877,-39.674285888671875,4381.2578125,True
1599572797.7966416,0.0,10,0.5,0.5,-8.418994864654541,-0.2,-0.00825,-0.37525,0.19870200154339945,10,1,100,0.34087048292767724,-10,-1,-100,6290.711648170371,-0.021156065853528184,0.004764963038134121,0.999764830350041,304.5985864226757,31.72205840782665,1652.70425925428,-60.83870350358086,-43.435791015625,4381.2578125,True
1599572797.8754318,0.0,10,0.5,0.5,-8.665700872802736,-0.2,-0.00825,-0.37525,0.13311547380208033,10,1,100,0.287724119717908,-10,-1,-100,6289.4895231160335,-0.021711293191278697,0.005554669306022213,0.9997488511605618,305.2013292342291,31.78917897172887,1661.8618267579595,-61.02302330092202,-45.425567626953125,4381.2578125,True
1599572797.9552197,0.0,10,0.5,0.5,-5.706995636749268,-0.2,-0.00825,-0.37525,0.3230411684480737,10,1,100,0.397519011675621,-10,-1,-100,6285.7611414347775,-0.023202745495454428,0.007988410765896464,0.9996988636058904,305.94273917997515,31.862330019695854,1683.6663617918548,-61.5758096712212,-51.83056640625,4381.2578125,True
1599572798.0360014,0.0,10,0.5,0.5,-6.773262293243409,-0.2,-0.00825,-0.37525,0.172017489829292,10,1,100,0.2985276859438435,-10,-1,-100,6284.538043812965,-0.02364651440069063,0.008815389727726816,0.9996815149139482,305.7673124881646,31.837006412414006,1688.6479070746577,-61.760038617203314,-54.110595703125,4381.2578125,True
1599572798.1217725,0.0,10,0.5,0.5,-1.9404546272277838,-0.2,-0.00825,-0.37525,0.4554790837806619,10,1,100,0.4197379184595199,-10,-1,-100,6279.586576389964,-0.025141173585523372,0.012132105165603587,0.9996102907708551,302.4179554920828,31.437183624110652,1693.878441253152,-62.49702030899542,-63.954864501953125,4381.2578125,True
1599572798.2015588,0.0,10,0.5,0.5,-4.082103540039062,-0.2,-0.00825,-0.37525,0.21739494163417594,10,1,100,0.3074245116291021,-10,-1,-100,6278.301468073274,-0.025467522126696198,0.012968354518043918,0.9995915301250909,300.80395835481755,31.253005239198885,1690.8003850198788,-62.681331186909645,-66.59652709960938,4381.2578125,True
1599572798.2818532,0.0,10,0.5,0.5,-1.8768725730896003,-0.2,-0.00825,-0.37525,0.31050828331208913,10,1,100,0.33100188115744733,-10,-1,-100,6275.795704099815,-0.025968757415917604,0.014561296122740234,0.9995566978883683,296.5113408374017,30.774723319012526,1678.5125101042565,-63.05010355353828,-72.09725952148438,4381.2578125,True
1599572798.3656793,0.0,10,0.5,0.5,-2.2606784393310546,-0.2,-0.00825,-0.37525,0.23549682735540103,10,1,100,0.3026869494645188,-10,-1,-100,6274.510593278101,-0.026157393700595246,0.015312842451869531,0.9995405482574663,293.788027969861,30.47781537152839,1669.0072956530448,-63.234585701838,-74.95623779296875,4381.2578125,True
1599572798.4434717,0.0,10,0.5,0.5,1.8830028831481929,-0.2,-0.00825,-0.37525,0.4093885493061151,10,1,100,0.33878601265460606,-10,-1,-100,6270.718729631626,-0.02664913205196747,0.01756331180822584,0.9994905471484978,283.0575375319692,29.341926631973852,1625.3034969746093,-63.78853356259675,-83.96435546875,4381.2578125,True
1599572798.5242558,0.0,10,0.5,0.5,2.2040744312286376,-0.2,-0.00825,-0.37525,0.33620696315410026,10,1,100,0.3112107922865197,-10,-1,-100,6268.149961478426,-0.026838308088438203,0.018929537795118762,0.9994605434021961,273.66416112081214,28.37915029975327,1582.6045044774964,-64.15833333273618,-90.3302230834961,4381.2578125,True
1599572798.6030462,0.0,10,0.5,0.5,3.6336045778274535,-0.2,-0.00825,-0.37525,0.3374152420778634,10,1,100,0.30512264952812584,-10,-1,-100,6265.579722330789,-0.026948723343463064,0.020168272122907286,0.9994333430047918,274.52179634138236,28.50847153144136,1598.8849668986948,-64.52824583646853,-96.89524841308594,4381.2578125,True
1599572798.6898124,0.0,10,0.5,0.5,4.882375940895081,-0.2,-0.00825,-0.37525,0.3366317740082926,10,1,100,0.3007930509718591,-10,-1,-100,6262.948440770502,-0.02700447480889239,0.02127326879382369,0.9994089285048046,284.4277361416419,29.60602728868153,1668.3057629902667,-64.89745309994805,-103.27194213867188,4381.2578125,True
1599572798.7725933,0.0,10,0.5,0.5,4.310613459205627,-0.2,-0.00825,-0.37525,0.28362281576701465,10,1,100,0.29694003070223884,-10,-1,-100,6261.663803011994,-0.0270153185189974,0.021781621965656254,0.9993976853634704,289.03392925647364,30.127579154181884,1701.266833373116,-65.0817898437699,-106.35472106933594,4381.2578125,True
1599572798.8508966,0.0,10,0.5,0.5,9.861087629890442,-0.2,-0.00825,-0.37525,0.41390454738299143,10,1,100,0.29497441853380224,-10,-1,-100,6256.3987636205275,-0.027003841260267492,0.023415601308194957,0.9993610469557866,303.54369200579396,31.835732240792893,1811.4797514000213,-65.81756685770286,-117.9363021850586,4381.2578125,True
1599572798.9306834,0.0,10,0.5,0.5,7.124584646606445,-0.2,-0.00825,-0.37525,0.28740398617100504,10,1,100,0.2953343809642735,-10,-1,-100,6255.115579506382,-0.026993627659099517,0.023737759052593475,0.9993537225932382,306.60570761343547,32.20531369520425,1835.9763128958314,-66.00115545243284,-120.64265441894531,4381.2578125,True
1599572799.0144594,0.0,10,0.5,0.5,7.669142587280273,-0.2,-0.00825,-0.37525,0.28736671642297973,10,1,100,0.2957240582842973,-10,-1,-100,6253.767940664664,-0.02698620103906196,0.024019740318985544,0.9993471854308131,309.2904460245794,32.53385877158892,1858.3165257468982,-66.18462107276763,-123.27342224121094,4381.2578125,True
1599572799.7760084,0.0,10,0.5,0.5,11.008470251083375,-0.2,-0.00825,-0.37525,0.32268856199982077,10,1,100,0.3023136712852966,-10,-1,-100,6249.787511932664,-0.027037974521843842,0.024587147897494215,0.9993319869252775,315.2875469404529,33.28661832537461,1913.4487824036212,-66.73440619639901,-130.7132568359375,4381.2578125,True
1599572799.8478558,0.0,10,0.5,0.5,9.604758414840699,-0.2,-0.00825,-0.37525,0.28037627251166236,10,1,100,0.300176504626641,-10,-1,-100,6248.440353992395,-0.027064640521016023,0.024709201380996335,0.999328254679403,316.67457179966254,33.46570892242623,1928.2533516707156,-66.91750366347904,-133.04220581054688,4381.2578125,True
1599572799.9216595,0.0,10,0.5,0.5,12.538212755203247,-0.2,-0.00825,-0.37525,0.2813664935250021,10,1,100,0.31716816326826525,-10,-1,-100,6244.398381209467,-0.0272425271926233,0.024820618958002146,0.9993206600419611,319.2707149724866,33.8122634347489,1963.4038530908524,-67.46645249527762,-139.57757568359375,4381.2578125,True
1599572800.01242,0.0,10,0.5,0.5,12.42177675971985,-0.2,-0.00825,-0.37525,0.25804664370743735,10,1,100,0.32121907325354176,-10,-1,-100,6241.704050918226,-0.027440529352913648,0.024703311477711588,0.9993181494153236,319.9101941788534,33.90701948277669,1980.3095916482266,-67.83222198285364,-143.55859375,4381.2578125,True
1599572800.0892115,0.0,10,0.5,0.5,12.052074633598329,-0.2,-0.00825,-0.37525,0.25780508140004404,10,1,100,0.3152342395564263,-10,-1,-100,6240.356396451825,-0.027565576263872484,0.024589223407668784,0.9993175216603821,319.96311144482235,33.92044775967899,1987.1488270573077,-68.01507027243177,-145.43649291992188,4381.2578125,True
1599572800.1689816,0.0,10,0.5,0.5,13.418703283119202,-0.2,-0.00825,-0.37525,0.23096757429668416,10,1,100,0.3370348587750001,-10,-1,-100,6237.600048313849,-0.027876881945894452,0.024237510596431363,0.9993174783486289,319.62758856696166,33.89066499867727,1998.1335043337467,-68.38072289052556,-148.96759033203125,4381.2578125,True
1599572800.243446,0.0,10,0.5,0.5,13.990369691658021,-0.2,-0.00825,-0.37525,0.2114840419504796,10,1,100,0.3490762258935045,-10,-1,-100,6234.842232587864,-0.02826856098777628,0.023737953890520386,0.9993184667586064,318.82228551414465,33.80023921758245,2006.2237462628011,-68.74634608204308,-152.19924926757812,4381.2578125,True
1599572800.3202412,0.0,10,0.5,0.5,14.502613558006287,-0.2,-0.00825,-0.37525,0.19023358957314296,10,1,100,0.36367572289914923,-10,-1,-100,6232.084904165589,-0.028756216232748547,0.023088847016330197,0.9993197612233193,317.67966322005225,33.66603505384724,2012.2088650992364,-69.11196532187566,-155.13206481933594,4381.2578125,True
1599572800.4070094,0.0,10,0.5,0.5,16.29257054710388,-0.2,-0.00825,-0.37525,0.06190160986088569,10,1,100,0.4511656842803596,-10,-1,-100,6226.568782959483,-0.029993309399850267,0.0213323925463112,0.9993224356630322,314.86079857769556,33.327169439867596,2020.7777949704448,-69.84324183656996,-160.10348510742188,4381.2578125,True
1599572800.4831667,0.0,10,0.5,0.5,14.459600269317628,-0.2,-0.00825,-0.37525,0.23730652021215717,10,1,100,0.3277563357442627,-10,-1,-100,6226.568782959483,-0.029993309399850267,0.0213323925463112,0.9993224356630322,314.86079857769556,33.327169439867596,2020.7777949704448,-69.84324183656996,-160.10348510742188,4381.2578125,True
1599572800.5643263,0.0,10,0.5,0.5,15.663341989517214,-0.2,-0.00825,-0.37525,0.11534046434316933,10,1,100,0.4110902308707952,-10,-1,-100,6223.748469870188,-0.030748156529763482,0.020226053263659196,0.9993224993161101,313.3866859755812,33.1479446095718,2024.6213222593688,-70.20890374492822,-162.14321899414062,4381.2578125,True
1599572800.64063,0.0,10,0.5,0.5,16.36427752571106,-0.2,-0.00825,-0.37525,0.009804959541576619,10,1,100,0.47452942260058306,-10,-1,-100,6219.517028602888,-0.03200772822540273,0.018264841230900927,0.9993207197434959,311.31598318450733,32.89399270724362,2031.2550448375089,-70.75740879302803,-164.64720153808594,4381.2578125,True
1599572800.722412,0.0,10,0.5,0.5,15.845716248321533,-0.2,-0.00825,-0.37525,0.12577120000955355,10,1,100,0.40276610193513585,-10,-1,-100,6218.107366055134,-0.03249590586293036,0.017542018260056923,0.9993179142282557,310.6982774027855,32.81736095716523,2033.9298936301318,-70.94024113999953,-165.33383178710938,4381.2578125,True
1599572800.7972121,0.0,10,0.5,0.5,16.27214023513794,-0.2,-0.00825,-0.37525,0.022529528357475043,10,1,100,0.46133759510150474,-10,-1,-100,6215.224569921265,-0.033467396036131275,0.01595296272672343,0.9993124818507975,309.64621710432135,32.684165848076425,2040.4773863786427,-71.30588877515117,-166.486083984375,4381.2578125,True
1599572800.87301,0.0,10,0.5,0.5,16.535321825408936,-0.2,-0.00825,-0.37525,-0.11557865989860622,10,1,100,0.5397013607089769,-10,-1,-100,6210.931641283212,-0.0350574878203062,0.013260792665684048,0.9992973150797548,308.56413875176145,32.53808156296142,2053.596171028859,-71.85428123917328,-167.662353515625,4381.2578125,True
1599572800.9478095,0.0,10,0.5,0.5,16.35216410751343,-0.2,-0.00825,-0.37525,-0.06772947552164396,10,1,100,0.5075805740926804,-10,-1,-100,6208.0474069708725,-0.03620420782617487,0.011258656496113345,0.9992809905074658,308.23935385067387,32.48260445132347,2065.027138255721,-72.21979146367129,-168.0793914794922,4381.2578125,True
1599572801.0285945,0.0,10,0.5,0.5,16.282992992782592,-0.2,-0.00825,-0.37525,-0.10994510727855088,10,1,100,0.5204021137023328,-10,-1,-100,6205.164162325789,-0.03735566971352478,0.009066553193350205,0.9992609026442725,308.2810107374102,32.464774548343776,2078.983685022721,-72.58520491100933,-168.2037811279297,4381.2578125,True
1599572801.1183536,0.0,10,0.5,0.5,16.22227378845215,-0.2,-0.00825,-0.37525,-0.020481771295913623,10,1,100,0.46999254415301184,-10,-1,-100,6203.693492312566,-0.037935923425462016,0.007900372700405117,0.9992489428691192,308.43818202101806,32.46949814510652,2086.9162700488155,-72.76786729930168,-168.1564178466797,4381.2578125,True
1599572801.1971428,0.0,10,0.5,0.5,15.917461891937256,-0.2,-0.00825,-0.37525,-0.3196235924630969,10,1,100,0.6096309918841132,-10,-1,-100,6199.274669439415,-0.0397245220455125,0.004134545218313302,0.9992021156323144,309.4665682027426,32.53737802351478,2114.6784811300968,-73.31563743361869,-167.57696533203125,4381.2578125,True
1599572801.2759318,0.0,10,0.5,0.5,15.709734900665284,-0.2,-0.00825,-0.37525,-0.24669461572161402,10,1,100,0.5633874011338019,-10,-1,-100,6196.329463060014,-0.04092127795451406,0.0013896907934505857,0.9991614072661474,310.6463826143557,32.6286075481176,2136.7570334309066,-73.6806010309236,-166.8271484375,4381.2578125,True
1599572801.3567157,0.0,10,0.5,0.5,15.398614015197753,-0.2,-0.00825,-0.37525,-0.2981424368136264,10,1,100,0.5694476893386795,-10,-1,-100,6193.38330364658,-0.04205439688405557,-0.001555209146576668,0.9991141121149419,312.2484005729637,32.75743497905498,2161.9367702999734,-74.04535629687823,-165.78753662109375,4381.2578125,True
1599572801.4375007,0.0,10,0.5,0.5,15.430325251007082,-0.2,-0.00825,-0.37525,-0.17614372543119944,10,1,100,0.5154016666160466,-10,-1,-100,6191.910719738458,-0.04258289912220184,-0.0031035105682064397,0.9990881166966712,313.2015831729935,32.834731210630586,2175.6639844057813,-74.2276461307093,-165.15927124023438,4381.2578125,True
1599572801.5192814,0.0,10,0.5,0.5,14.819025235366823,-0.2,-0.00825,-0.37525,-0.3783716391580018,10,1,100,0.5810551417480734,-10,-1,-100,6188.9030685458565,-0.043650591684537964,-0.006330067120114338,0.999026804493175,315.3754758200217,33.01006382041584,2205.1666973720558,-74.59203148823937,-163.68603515625,4381.2578125,True
1599572801.5975811,0.0,10,0.5,0.5,13.788621586990356,-0.2,-0.00825,-0.37525,-0.6296275467159074,10,1,100,0.6313960299140944,-10,-1,-100,6184.421912187361,-0.04506872510106044,-0.01152574306748414,0.9989173976182953,319.3166295301317,33.32266009045159,2254.7016335892545,-75.13806546043362,-160.93614196777344,4381.2578125,True
1599572801.678877,0.0,10,0.5,0.5,14.20600993347168,-0.2,-0.00825,-0.37525,-0.31341866579757804,10,1,100,0.5393710647468285,-10,-1,-100,6182.949856782565,-0.04551080004268307,-0.013349478006022595,0.9988746460474616,320.80641207143395,33.43864390896347,2272.604430018077,-75.31991606847487,-159.8758544921875,4381.2578125,True
1599572801.7676458,0.0,10,0.5,0.5,13.253912785339356,-0.2,-0.00825,-0.37525,-0.5489564115289319,10,1,100,0.5742291853350094,-10,-1,-100,6179.8797901298385,-0.04622007534748494,-0.017124479938004675,0.9987844896781917,324.04369722631685,33.68641383893146,2310.4807381324063,-75.68335189913309,-157.54026794433594,4381.2578125,True
1599572801.8454416,0.0,10,0.5,0.5,10.941068052673343,-0.2,-0.00825,-0.37525,-1.054768475015322,10,1,100,0.6079055664065083,-10,-1,-100,6173.801256061066,-0.047161914663844534,-0.025128788511106368,0.9985711280590905,331.237807705486,34.20901416313278,2392.3882219645743,-76.40906458041147,-152.01123046875,4381.2578125,True
1599572801.925229,0.0,10,0.5,0.5,13.002480511093141,-0.2,-0.00825,-0.37525,-0.25775715187559833,10,1,100,0.514702259265581,-10,-1,-100,6173.801256061066,-0.047161914663844534,-0.025128788511106368,0.9985711280590905,331.237807705486,34.20901416313278,2392.3882219645743,-76.40906458041147,-152.01123046875,4381.2578125,True
1599572802.014988,0.0,10,0.5,0.5,11.152777629089357,-0.2,-0.00825,-0.37525,-0.7210740687276401,10,1,100,0.5296072749523324,-10,-1,-100,6170.730294046574,-0.0472890275416892,-0.029310733972296284,0.9984511148514817,335.10087619302004,34.47338747331171,2435.7728121477667,-76.77129132270657,-148.81890869140625,4381.2578125,True
1599572802.0937784,0.0,10,0.5,0.5,9.273728120422364,-0.2,-0.00825,-0.37525,-1.0096185828228266,10,1,100,0.4840804933161161,-10,-1,-100,6166.125832897844,-0.04698382804713131,-0.03570522972043371,0.9982573097516735,340.94432862167804,34.84671020230195,2501.830527995823,-77.3137933587153,-143.49688720703125,4381.2578125,True
1599572802.1731467,0.0,10,0.5,0.5,9.006903971862794,-0.2,-0.00825,-0.37525,-0.8534177387229813,10,1,100,0.46252062618721723,-10,-1,-100,6162.994377654628,-0.04650486375991359,-0.04006467734463834,0.9981142816711631,344.74801109700195,35.07085991332378,2545.5840381345183,-77.67489190232565,-139.59481811523438,4381.2578125,True
1599572802.2483497,0.0,10,0.5,0.5,9.265946006774902,-0.2,-0.00825,-0.37525,-0.6589012889844248,10,1,100,0.46972688852495326,-10,-1,-100,6161.45795449696,-0.0461309072774443,-0.04222447157974834,0.9980426009913459,346.60307485290963,35.17476938727026,2567.225983115612,-77.85527030479987,-137.5372772216797,4381.2578125,True
1599572802.328911,0.0,10,0.5,0.5,7.525540063858032,-0.2,-0.00825,-0.37525,-0.9127635785128275,10,1,100,0.39921811157090564,-10,-1,-100,6158.327492651762,-0.04514673249547611,-0.046460195370096054,0.9978994051462073,350.09491950801635,35.35641762308841,2609.0969295996265,-78.21569382948445,-133.209228515625,4381.2578125,True
1599572802.418183,0.0,10,0.5,0.5,5.085949856185914,-0.2,-0.00825,-0.37525,-1.1870293239894352,10,1,100,0.2861491739837906,-10,-1,-100,6153.597136487253,-0.043222768587612224,-0.05276769638542679,0.9976709690543255,354.4747338315155,35.54268273632796,2665.9540582542872,-78.75555129482602,-126.188720703125,4381.2578125,True
1599572802.4976535,0.0,10,0.5,0.5,6.2645231475830085,-0.2,-0.00825,-0.37525,-0.7864938221862603,10,1,100,0.3922992124096566,-10,-1,-100,6152.061695844168,-0.04244038898116515,-0.05482306369813683,0.9975937274611733,355.64050077140735,35.57827555507797,2682.802573326289,-78.93531810005497,-123.70770263671875,4381.2578125,True
1599572802.5774407,0.0,10,0.5,0.5,2.6397708480834967,-0.2,-0.00825,-0.37525,-1.2170388819655567,10,1,100,0.1660143327783249,-10,-1,-100,6147.270302439923,-0.03967479080689345,-0.06056792217523764,0.9973752742963921,357.98685170726947,35.58856641017469,2724.9057433472813,-79.47417140724988,-115.8399658203125,4381.2578125,True
1599572802.66022,0.0,10,0.5,0.5,2.3385096775054928,-0.2,-0.00825,-0.37525,-1.0435685507759735,10,1,100,0.20948578748111246,-10,-1,-100,6144.075859065517,-0.03756175594989051,-0.06417402374157195,0.9972315724879439,358.33641147794634,35.49520113203857,2743.9058048814522,-79.83313946051426,-110.24374389648438,4381.2578125,True
1599572802.744992,0.0,10,0.5,0.5,1.022952221679688,-0.2,-0.00825,-0.37525,-1.0511238062026749,10,1,100,0.16844345742700031,-10,-1,-100,6140.880421103095,-0.03527643049640859,-0.06748548636463637,0.9970964259195598,357.4911548227806,35.302283508255194,2753.837979961829,-80.19201317363215,-104.36615753173828,4381.2578125,True
1599572802.8227844,0.0,10,0.5,0.5,-0.35355157871246345,-0.2,-0.00825,-0.37525,-1.0521169769653955,10,1,100,0.13093822765507035,-10,-1,-100,6137.686908071744,-0.03286871025365061,-0.07046642966721646,0.9969724821559605,355.26583948582356,34.990061216709805,2753.154750054337,-80.55091176093337,-98.20751190185547,4381.2578125,True
1599572802.900577,0.0,10,0.5,0.5,0.08388949546813973,-0.2,-0.00825,-0.37525,-0.9091070434869797,10,1,100,0.23322713627840141,-10,-1,-100,6136.025930304197,-0.031622882217980944,-0.07183887355094465,0.9969148256331426,353.56869340797243,34.78121707772393,2748.2660643185936,-80.73041112411721,-95.0230941772461,4381.2578125,True
1599572802.9793663,0.0,10,0.5,0.5,-2.5457197519302364,-0.2,-0.00825,-0.37525,-1.047794567834862,10,1,100,0.08046401615394139,-10,-1,-100,6132.830896520289,-0.029115520135176293,-0.07431449671765056,0.9968097321278824,348.8770115951833,34.240588128543465,2728.269744835775,-81.08959596764652,-88.444091796875,4381.2578125,True
1599572803.0671318,0.0,10,0.5,0.5,-3.947102956199646,-0.2,-0.00825,-0.37525,-1.036229257333622,10,1,100,0.054678768202071404,-10,-1,-100,6129.5742981542135,-0.026617497209086644,-0.07642878784703283,0.9967196944129065,342.36946829340883,33.51886615889849,2693.7621229325305,-81.44914158501625,-81.7896728515625,4381.2578125,True
1599572803.1469183,0.0,10,0.5,0.5,-5.310320544624329,-0.2,-0.00825,-0.37525,-1.0241051748097485,10,1,100,0.02693838191387049,-10,-1,-100,6126.25564456312,-0.024112121410083644,-0.07820955692692033,0.9966453084254197,335.2766271179406,32.72543057760941,2654.1758009431323,-81.80910296238585,-75.15899658203125,4381.2578125,True
1599572803.2247112,0.0,10,0.5,0.5,-6.5923929094314575,-0.2,-0.00825,-0.37525,-1.0044422228623804,10,1,100,0.018570261196748594,-10,-1,-100,6122.997494712239,-0.02177755559636653,-0.07962082074406306,0.9965873082556735,326.90478318922214,31.783607110750864,2603.8181338600625,-82.16952560408318,-68.68817138671875,4381.2578125,True
1599572803.312476,0.0,10,0.5,0.5,-9.480542044258119,-0.2,-0.00825,-0.37525,-1.0340315697013858,10,1,100,-0.10419622928826605,-10,-1,-100,6118.0801605186425,-0.018558659682206515,-0.08114836998149409,0.996529235998697,313.5485761406392,30.240686639695387,2520.3097917149817,-82.7110584790725,-59.52886962890625,4381.2578125,True
1599572803.3912659,0.0,10,0.5,0.5,-9.386839633369446,-0.2,-0.00825,-0.37525,-0.9549597010710513,10,1,100,0.010031810828861037,-10,-1,-100,6114.76087178255,-0.016692538060670347,-0.08179428384044349,0.996509435130507,308.5807035809346,29.556324160756986,2495.2294481409667,-83.0724750434805,-53.8089599609375,4381.2578125,True
1599572803.4820216,0.0,10,0.5,0.5,-8.869764679145813,-0.2,-0.00825,-0.37525,-0.9167615989380222,10,1,100,0.10263474335215676,-10,-1,-100,6113.037737557781,-0.015858801657436722,-0.08201492609131067,0.9965049173527579,313.26240249975046,29.888986404499327,2540.551637889902,-83.25292439113699,-51.0655517578125,4381.2578125,True
1599572803.5597756,0.0,10,0.5,0.5,-12.354999453163146,-0.2,-0.00825,-0.37525,-0.9339892739286639,10,1,100,-0.03852492834975929,-10,-1,-100,6108.057742283912,-0.013837319688381875,-0.0823559061807869,0.9965069158319891,325.32049024275955,30.651365963399243,2661.2941648576893,-83.79297211733922,-43.30218505859375,4381.2578125,True
1599572803.6395643,0.0,10,0.5,0.5,-12.246292094039918,-0.2,-0.00825,-0.37525,-0.8952311175120413,10,1,100,0.053444885696722635,-10,-1,-100,6104.674394086353,-0.012855188126761874,-0.08230002264032678,0.996524686303168,331.8619381652254,30.99551760626398,2730.1857569766985,-84.15204132007776,-38.514495849609375,4381.2578125,True
