Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559375.6104822,0.0,10,0.5,0.5,0.5423817520141602,-0.001,-0.03,-0.5,0.07558895717189058,10,1,100,-0.08354671667406664,-10,-1,-100,15027.912646398298,0.007757860601234963,0.00675022878980526,0.999947123607132,21.672202279523248,0.024205570659522623,-23.90400239775776,9.73154668081177,-107.12162780761719,5356.25390625,True
1599559375.6494117,0.0,10,0.5,0.5,0.24954273223876955,-0.001,-0.03,-0.5,0.03652366253462655,10,1,100,-0.11499182151739384,-10,-1,-100,15028.297412176034,0.008040488170916361,0.006397206243716524,0.9999472117578252,21.464550179028873,0.024263956908590383,-22.772609251822466,9.36026743036265,-106.53357696533203,5356.25390625,True
1599559375.677301,0.0,10,0.5,0.5,0.37776592254638675,-0.001,-0.03,-0.5,0.05287832304592449,10,1,100,-0.10036115512631422,-10,-1,-100,15028.491748288157,0.008160922313113803,0.006227392813939582,0.9999473080746507,21.35189178498139,0.024277320525226083,-22.20424069337016,9.174629647648928,-106.2026138305664,5356.25390625,True
1599559375.711243,0.0,10,0.5,0.5,-0.02449825286865237,-0.001,-0.03,-0.5,0.010504839912837571,10,1,100,-0.12224726070240169,-10,-1,-100,15029.006394482916,0.008466601398165713,0.00569002809518492,0.9999479687668956,20.997709432816574,0.024272908673976096,-20.511585412585504,8.617722062375787,-105.07720947265625,5356.25390625,True
1599559375.7433288,0.0,10,0.5,0.5,0.09966319274902335,-0.001,-0.03,-0.5,0.02406471598923729,10,1,100,-0.1084898333915742,-10,-1,-100,15029.38920509012,0.008616374969490592,0.005327499438099257,0.9999486865995286,20.751405090301223,0.024234814314753033,-19.398337256289686,8.246453483521687,-104.21643829345703,5356.25390625,True
1599559375.7794003,0.0,10,0.5,0.5,0.2845829696655273,-0.001,-0.03,-0.5,0.03962103557816006,10,1,100,-0.10038730345869833,-10,-1,-100,15029.518111165497,0.008676650515394912,0.005141854064084031,0.9999491372427987,20.621073298965236,0.024199851534173353,-18.842887374118316,8.06081974683428,-103.74954986572266,5356.25390625,True
1599559375.8103178,0.0,10,0.5,0.5,-0.22155249023437495,-0.001,-0.03,-0.5,-0.001985534999525952,10,1,100,-0.107372824443072,-10,-1,-100,15029.96537132666,0.008792673523304716,0.004597517805321864,0.9999507746496036,20.209896957474214,0.024039252539077335,-17.192125907438257,7.503918615142808,-102.29920196533203,5356.25390625,True
1599559375.8442276,0.0,10,0.5,0.5,0.48629576873779295,-0.001,-0.03,-0.5,0.05213326508166246,10,1,100,-0.09598432856522639,-10,-1,-100,15029.96537132666,0.008792673523304716,0.004597517805321864,0.9999507746496036,20.209896957474214,0.024039252539077335,-17.192125907438257,7.503918615142808,-102.29920196533203,5356.25390625,True
1599559375.8772671,0.0,10,0.5,0.5,0.21627420806884762,-0.001,-0.03,-0.5,0.031210921138773946,10,1,100,-0.0983596215502838,-10,-1,-100,15030.151894033886,0.008812684742292493,0.004409898215082839,0.9999514435138165,20.074432094029188,0.02397675138189274,-16.65468058250384,7.318284207420916,-101.79383850097656,5356.25390625,True
1599559375.9171553,0.0,10,0.5,0.5,-0.6270754928588866,-0.001,-0.03,-0.5,-0.03328571017779456,10,1,100,-0.09464361019424039,-10,-1,-100,15030.658721441636,0.008795678230796767,0.003655592492040484,0.9999546353150188,19.49260008415067,0.023622216606491345,-14.531871711109838,6.5757383074287805,-99.64191436767578,5356.25390625,True
1599559375.9440827,0.0,10,0.5,0.5,0.42644743347167974,-0.001,-0.03,-0.5,0.0418353984966645,10,1,100,-0.09644804310676917,-10,-1,-100,15030.658721441636,0.008795678230796767,0.003655592492040484,0.9999546353150188,19.49260008415067,0.023622216606491345,-14.531871711109838,6.5757383074287805,-99.64191436767578,5356.25390625,True
1599559375.97804,0.0,10,0.5,0.5,-0.487186279296875,-0.001,-0.03,-0.5,-0.02033420762543959,10,1,100,-0.08480991223391712,-10,-1,-100,15031.038595968625,0.008688933570471237,0.003093227560292051,0.9999574662837757,18.99989770718117,0.0232255024145002,-12.965365173005921,6.018813224128312,-97.86308288574219,5356.25390625,True
1599559376.0111487,0.0,10,0.5,0.5,0.3762179794311523,-0.001,-0.03,-0.5,0.035571887681061246,10,1,100,-0.09554922280642554,-10,-1,-100,15031.038595968625,0.008688933570471237,0.003093227560292051,0.9999574662837757,18.99989770718117,0.0232255024145002,-12.965365173005921,6.018813224128312,-97.86308288574219,5356.25390625,True
1599559376.046207,0.0,10,0.5,0.5,-0.20421143341064457,-0.001,-0.03,-0.5,-0.006824066406939125,10,1,100,-0.08288756310066162,-10,-1,-100,15031.281754368567,0.00857334756291215,0.0027106590369953636,0.9999595742024527,18.660995527203085,0.022917995583188445,-11.948798976211924,5.647518661896772,-96.75447845458984,5356.25390625,True
1599559376.077168,0.0,10,0.5,0.5,0.05556829071044922,-0.001,-0.03,-0.5,0.01092051243953707,10,1,100,-0.08707152083756842,-10,-1,-100,15031.407728752121,0.008506208311680544,0.002526892340837422,0.9999606288425841,18.489571812001564,0.022753199608616676,-11.449961317425906,5.461867268817598,-96.21644592285156,5356.25390625,True
1599559376.111043,0.0,10,0.5,0.5,-0.21315523529052738,-0.001,-0.03,-0.5,-0.012391725687182935,10,1,100,-0.07580654557712575,-10,-1,-100,15031.593269826146,0.008342863914245796,0.0021504482769029855,0.999962885408212,18.148732811574032,0.022409966105308057,-10.475031825859903,5.090555092720653,-95.1910171508789,5356.25390625,True
1599559376.1499705,0.0,10,0.5,0.5,-0.47805601501464845,-0.001,-0.03,-0.5,-0.03599264230239581,10,1,100,-0.05913554852574148,-10,-1,-100,15031.897947448771,0.008043117931202668,0.0015963920729944545,0.9999663793279723,17.628161846381957,0.021846458336470854,-9.06151267650305,4.533560611014299,-93.69013977050781,5356.25390625,True
1599559376.1808913,0.0,10,0.5,0.5,-0.24692217254638676,-0.001,-0.03,-0.5,-0.021452207752783968,10,1,100,-0.06302337507519748,-10,-1,-100,15032.079581828904,0.0078066468748786075,0.0012276186796489226,0.9999687741209464,17.28296976845822,0.02145068826603394,-8.156480097069561,4.162211634769536,-92.70515441894531,5356.25390625,True
1599559376.2128065,0.0,10,0.5,0.5,-0.23504122924804685,-0.001,-0.03,-0.5,-0.02390009074684881,10,1,100,-0.05833909946778962,-10,-1,-100,15032.192856699228,0.007549985251469778,0.0008731802031393704,0.9999711172224103,16.94935685245954,0.021053253523515943,-7.285421184981663,3.790843415123345,-91.80329895019531,5356.25390625,True
1599559376.2457385,0.0,10,0.5,0.5,0.18591488647460938,-0.001,-0.03,-0.5,0.011190085102912063,10,1,100,-0.08387899185959033,-10,-1,-100,15032.192856699228,0.007549985251469778,0.0008731802031393704,0.9999711172224103,16.94935685245954,0.021053253523515943,-7.285421184981663,3.790843415123345,-91.80329895019531,5356.25390625,True
1599559376.2786484,0.0,10,0.5,0.5,-0.433172966003418,-0.001,-0.03,-0.5,-0.047321998769863045,10,1,100,-0.035922630855015195,-10,-1,-100,15032.43015280948,0.007115150781409392,0.00034378163364950687,0.9999746278999013,16.46381055391723,0.020452437035351673,-6.036836849973431,3.2337508805473716,-90.61453247070312,5356.25390625,True
1599559376.3145547,0.0,10,0.5,0.5,0.1341281280517578,-0.001,-0.03,-0.5,0.005286677093284219,10,1,100,-0.07923802511611504,-10,-1,-100,15032.43015280948,0.007115150781409392,0.00034378163364950687,0.9999746278999013,16.46381055391723,0.020452437035351673,-6.036836849973431,3.2337508805473716,-90.61453247070312,5356.25390625,True
1599559376.345471,0.0,10,0.5,0.5,-0.5844123840332032,-0.001,-0.03,-0.5,-0.06891819558521065,10,1,100,-0.007677739826422239,-10,-1,-100,15032.656703543733,0.006466033444947695,-0.000328308621676226,0.999979041092831,16.038195046794474,0.01990078829099501,-4.52991622962631,2.4908882266468972,-89.22372436523438,5356.25390625,True
1599559376.3813736,0.0,10,0.5,0.5,0.08507359313964843,-0.001,-0.03,-0.5,-0.002051323670834192,10,1,100,-0.07236718346003954,-10,-1,-100,15032.656703543733,0.006466033444947695,-0.000328308621676226,0.999979041092831,16.038195046794474,0.01990078829099501,-4.52991622962631,2.4908882266468972,-89.22372436523438,5356.25390625,True
1599559376.4122906,0.0,10,0.5,0.5,-0.4052032699584961,-0.001,-0.03,-0.5,-0.0563892739241805,10,1,100,-0.012388832608490954,-10,-1,-100,15032.759233777295,0.005922691450040858,-0.0008195272897442183,0.9999821248907448,16.032675593386724,0.01986920186234003,-3.515448714011625,1.9336973534391366,-88.29022216796875,5356.25390625,True
1599559376.4481966,0.0,10,0.5,0.5,-0.10841190338134765,-0.001,-0.03,-0.5,-0.025723647861969314,10,1,100,-0.04495274850819479,-10,-1,-100,15032.813919667038,0.005727128432724349,-0.0009842690968490354,0.9999831154645863,16.028609644664563,0.019856143428664725,-3.176990703914699,1.747961338116633,-87.99844360351562,5356.25390625,True
