Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385803.0859053,0.0,10,0.5,0.5,-1.5996577377319339,-0.05075,-0.0155,-0.5,0.21532864702225127,10,1,100,0.41620180695538445,-10,-1,-100,19325.81794533448,-0.04720555436815731,0.0037080450398099866,0.9988783139295685,62.756580387477406,3.7985066702801196,251.44302970667476,-71.76622583979338,-40.995880126953125,4761.76025390625,True
1599385803.1171029,0.0,10,0.5,0.5,-3.3280739059448243,-0.05075,-0.0155,-0.5,0.03799814214097773,10,1,100,0.5206576831545986,-10,-1,-100,19325.81794533448,-0.04720555436815731,0.0037080450398099866,0.9988783139295685,62.756580387477406,3.7985066702801196,251.44302970667476,-71.76622583979338,-40.995880126953125,4761.76025390625,True
1599385803.1497161,0.0,10,0.5,0.5,-2.7370831787109378,-0.05075,-0.0155,-0.5,0.09581299927987313,10,1,100,0.48263853737707674,-10,-1,-100,19324.378972858773,-0.046861462772175164,0.004230111537991253,0.9988924413885751,62.83228478940029,3.8035152590275794,252.4120063009742,-71.94861185544549,-42.049041748046875,4761.76025390625,True
1599385803.1832762,0.0,10,0.5,0.5,-1.9694953598022464,-0.05075,-0.0155,-0.5,0.16482218172040838,10,1,100,0.4288881515344317,-10,-1,-100,19321.490085318568,-0.046061910203805075,0.005328083724337127,0.998924377494214,62.94445984626931,3.811018970945332,254.19670540025345,-72.31337250254666,-44.376007080078125,4761.76025390625,True
1599385803.2195983,0.0,10,0.5,0.5,-1.6739191833496094,-0.05075,-0.0155,-0.5,0.19479717325165843,10,1,100,0.40655197640214613,-10,-1,-100,19318.586607753765,-0.045134662610389314,0.006593760497727043,0.9989591505930284,62.986689788656896,3.81407774041751,255.70277004850857,-72.67812110171153,-46.995819091796875,4761.76025390625,True
1599385803.2505665,0.0,10,0.5,0.5,-2.1815772079467775,-0.05075,-0.0155,-0.5,0.14014896794401271,10,1,100,0.44116617698594124,-10,-1,-100,19317.129397899844,-0.04460988923200043,0.007241636098824573,0.9989782362440739,62.97509188298631,3.8135393629935006,256.3235632112401,-72.86049224686634,-48.416107177734375,4761.76025390625,True
1599385803.2840326,0.0,10,0.5,0.5,-1.184268702697754,-0.05075,-0.0155,-0.5,0.22411487547840817,10,1,100,0.3650037917190606,-10,-1,-100,19314.2040355691,-0.043444384727578986,0.008587645723610877,0.9990189376466133,62.871616228640484,3.8074168018055654,257.2365155720473,-73.22523188515171,-51.4771728515625,4761.76025390625,True
1599385803.3059666,0.0,10,0.5,0.5,-0.841058418273926,-0.05075,-0.0155,-0.5,0.2431955291602954,10,1,100,0.3355641310080273,-10,-1,-100,19311.264083828777,-0.04212216288466659,0.009977394462167975,0.9990626481826171,62.63975178742508,3.793269410992222,257.61794173887006,-73.58997367581932,-54.83245849609375,4761.76025390625,True
1599385803.3309062,0.0,10,0.5,0.5,-1.5062289962768554,-0.05075,-0.0155,-0.5,0.18507189998629592,10,1,100,0.3877969889888313,-10,-1,-100,19309.78863669408,-0.041400726903545515,0.010704762202043095,0.9990852755786443,62.467209869983236,3.7826768033044287,257.5719360524367,-73.77234798871531,-56.620147705078125,4761.76025390625,True
1599385803.3588264,0.0,10,0.5,0.5,-1.3442906127929692,-0.05075,-0.0155,-0.5,0.1937522550395287,10,1,100,0.37526446400185987,-10,-1,-100,19308.3095420819,-0.040637339529783253,0.01143661310178228,0.99910850787925,62.25244798155378,3.769471246649498,257.34802777558076,-73.95472598948739,-58.4814453125,4761.76025390625,True
1599385803.3837733,0.0,10,0.5,0.5,-0.07410189361572295,-0.05075,-0.0155,-0.5,0.27721269147674715,10,1,100,0.27088220318713163,-10,-1,-100,19305.340409647906,-0.03900134355823119,0.012852021744656043,0.9991565046266414,61.682150668643075,3.7343921330576655,256.3025739276699,-74.31949834506223,-62.41851806640625,4761.76025390625,True
1599385803.4173398,0.0,10,0.5,0.5,-0.868065658569336,-0.05075,-0.0155,-0.5,0.2164586620693319,10,1,100,0.3366678130126166,-10,-1,-100,19303.850371589535,-0.03811958386506093,0.013578134810196738,0.9991809303529721,61.32070419722007,3.712177860475643,255.45345415832128,-74.50189507684769,-64.49090576171875,4761.76025390625,True
1599385803.4524071,0.0,10,0.5,0.5,1.7749602737426757,-0.05075,-0.0155,-0.5,0.3759286934774434,10,1,100,0.10891346285824172,-10,-1,-100,19299.358368040528,-0.03525575002486919,0.015678992346425304,0.999255323372953,59.88819090259571,3.624376346241308,251.40080127546995,-75.04914425702259,-71.10516357421875,4761.76025390625,True
1599385803.4843905,0.0,10,0.5,0.5,-1.4871316436767579,-0.05075,-0.0155,-0.5,0.16698782793543016,10,1,100,0.394136275602685,-10,-1,-100,19299.358368040528,-0.03525575002486919,0.015678992346425304,0.999255323372953,59.88819090259571,3.624376346241308,251.40080127546995,-75.04914425702259,-71.10516357421875,4761.76025390625,True
1599385803.517803,0.0,10,0.5,0.5,2.4120192596435546,-0.05075,-0.0155,-0.5,0.3830792812850889,10,1,100,0.04598579397611108,-10,-1,-100,19294.833525041933,-0.032100569428426644,0.017634050187220304,0.9993290717858483,57.91831869409599,3.5042493037913305,244.98738140032904,-75.5965059431652,-78.10964965820312,4761.76025390625,True
1599385803.5510101,0.0,10,0.5,0.5,-1.0419973449707032,-0.05075,-0.0155,-0.5,0.18867752617453828,10,1,100,0.36020044430216963,-10,-1,-100,19294.833525041933,-0.032100569428426644,0.017634050187220304,0.9993290717858483,57.91831869409599,3.5042493037913305,244.98738140032904,-75.5965059431652,-78.10964965820312,4761.76025390625,True
1599385803.5865135,0.0,10,0.5,0.5,4.013301258850098,-0.05075,-0.0155,-0.5,0.43607045159823293,10,1,100,-0.1390693545893863,-10,-1,-100,19288.7493047046,-0.027573125183779384,0.019873629132809895,0.9994222138979557,54.67289259008898,3.307634996652109,233.6002740900357,-76.32652528244448,-87.20501708984375,4761.76025390625,True
1599385803.616974,0.0,10,0.5,0.5,0.7542669418334962,-0.05075,-0.0155,-0.5,0.2705822057297786,10,1,100,0.17625649994367953,-10,-1,-100,19287.21912343905,-0.02633829387489502,0.020394911408715213,0.9994450169290907,53.7979083899294,3.2548773816801773,230.43815550945325,-76.50906597314719,-89.44427490234375,4761.76025390625,True
1599385803.6499717,0.0,10,0.5,0.5,2.20100339012146,-0.05075,-0.0155,-0.5,0.31555427960944793,10,1,100,0.03548594893173607,-10,-1,-100,19284.147807215806,-0.02395033664762772,0.02126817095212927,0.9994868914992413,52.310076938268125,3.1655581099084262,225.18650422339041,-76.8741817608065,-94.00662994384766,4761.76025390625,True
1599385803.6841176,0.0,10,0.5,0.5,-0.022225083160400366,-0.05075,-0.0155,-0.5,0.22928466614305076,10,1,100,0.27253663263287414,-10,-1,-100,19284.147807215806,-0.02395033664762772,0.02126817095212927,0.9994868914992413,52.310076938268125,3.1655581099084262,225.18650422339041,-76.8741817608065,-94.00662994384766,4761.76025390625,True
1599385803.708241,0.0,10,0.5,0.5,2.458089469909668,-0.05075,-0.0155,-0.5,0.31571614467341225,10,1,100,-0.0034843624457244204,-10,-1,-100,19281.061887320364,-0.021456224876806058,0.022044973886177696,0.9995267127697958,53.726812754039166,3.252480814437781,232.43715880916434,-77.23925041418462,-98.41017150878906,4761.76025390625,True
1599385803.7351675,0.0,10,0.5,0.5,1.4755668060302736,-0.05075,-0.0155,-0.5,0.2753427719665628,10,1,100,0.1096950804219607,-10,-1,-100,19279.513452089508,-0.020233704673657524,0.02237577048148534,0.9995448574679071,54.34719858135457,3.2907827750432834,235.70361628097527,-77.42175847931513,-100.52267456054688,4761.76025390625,True
1599385803.7581453,0.0,10,0.5,0.5,2.7102711559295654,-0.05075,-0.0155,-0.5,0.3062100588265452,10,1,100,-0.04684611901795391,-10,-1,-100,19276.40563235525,-0.01771548074787909,0.022949108507154595,0.9995796617381721,55.409475503656964,3.3568416077797423,241.49815113261863,-77.78672502293091,-104.58097076416016,4761.76025390625,True
1599385803.7841635,0.0,10,0.5,0.5,1.812992681503296,-0.05075,-0.0155,-0.5,0.2756774351918313,10,1,100,0.06886612798906076,-10,-1,-100,19274.84624868352,-0.016494061487487003,0.023186146391846765,0.9995950923004487,55.910955679370346,3.3881804296565554,244.28270600311222,-77.96918401625008,-106.54190063476562,4761.76025390625,True
1599385803.817152,0.0,10,0.5,0.5,1.9310190425872804,-0.05075,-0.0155,-0.5,0.2754904001639997,10,1,100,0.05484792186808246,-10,-1,-100,19273.28321609064,-0.015273298184701104,0.023393110373999885,0.9996096681953366,56.393826599501786,3.4184455121208335,246.99633932236938,-78.15162676774924,-108.43670654296875,4761.76025390625,True
1599385803.8530579,0.0,10,0.5,0.5,3.000082033920288,-0.05075,-0.0155,-0.5,0.2916094108691127,10,1,100,-0.09567795633123913,-10,-1,-100,19270.146205416764,-0.012810393808759842,0.023722560400379403,0.9996365009034608,57.22002539897917,3.4706271686723085,251.8399712654031,-78.51646762849657,-112.01266479492188,4761.76025390625,True
1599385803.883701,0.0,10,0.5,0.5,2.189206832122803,-0.05075,-0.0155,-0.5,0.272364822253156,10,1,100,0.013490118161823439,-10,-1,-100,19268.572227950674,-0.01158136339476805,0.023841574609476487,0.9996486639525204,57.62536089771767,3.4962801377631507,254.24055804921434,-78.69886648983598,-113.6913833618164,4761.76025390625,True
1599385803.9173007,0.0,10,0.5,0.5,3.118713986968994,-0.05075,-0.0155,-0.5,0.27766523198105314,10,1,100,-0.13174280543687722,-10,-1,-100,19265.4133301822,-0.009158301678231881,0.023994347664839568,0.9996701439927619,58.29519826985226,3.5390570008985924,258.44295179486545,-79.06362524269213,-116.82858276367188,4761.76025390625,True
1599385803.9503026,0.0,10,0.5,0.5,2.3956207942962644,-0.05075,-0.0155,-0.5,0.268028315218929,10,1,100,-0.019001446568282232,-10,-1,-100,19263.828410335234,-0.00799605791854683,0.024042351711644764,0.9996789626584811,58.566216240153146,3.5565572718425216,260.27072685533693,-79.24598732291668,-118.28670501708984,4761.76025390625,True
1599385803.9863007,0.0,10,0.5,0.5,3.188843035888672,-0.05075,-0.0155,-0.5,0.2646075909140843,10,1,100,-0.15943509388847665,-10,-1,-100,19260.647629796877,-0.005677307051130544,0.024052372278005885,0.9996945791452745,58.99984690614545,3.5849227549633573,263.45928591548164,-79.61068175711736,-120.98239135742188,4761.76025390625,True
1599385804.0182784,0.0,10,0.5,0.5,3.2051341705322267,-0.05075,-0.0155,-0.5,0.257645591482842,10,1,100,-0.17257814984618425,-10,-1,-100,19257.452262287494,-0.003466481235315212,0.023995659887753904,0.999706052704692,59.30913960883564,3.605636291852959,266.10822029185096,-79.97534260111146,-123.38333892822266,4761.76025390625,True
1599385804.052004,0.0,10,0.5,0.5,2.6438145362854004,-0.05075,-0.0155,-0.5,0.2555931070683782,10,1,100,-0.07419835297770977,-10,-1,-100,19255.84910896304,-0.002367355686688761,0.02392367086921009,0.9997109850347721,59.42516125843645,3.6136019429309285,267.26386692364423,-80.15766230542532,-124.47357177734375,4761.76025390625,True
1599385804.0840306,0.0,10,0.5,0.5,3.2148797130584716,-0.05075,-0.0155,-0.5,0.24350278619220744,10,1,100,-0.1969324308442982,-10,-1,-100,19252.63186355331,-0.0002686284336838827,0.023746907116761685,0.999717966349086,59.59120401447202,3.6254274473482617,269.28430397921375,-80.52228376796948,-126.43282318115234,4761.76025390625,True
1599385804.1209888,0.0,10,0.5,0.5,3.583370226287842,-0.05075,-0.0155,-0.5,0.22075909512494107,10,1,100,-0.314388604915157,-10,-1,-100,19247.778650165536,0.0026912280584972734,0.023378726697006524,0.9997230578663092,59.714342791315985,3.6352763073354755,271.7552738184053,-81.06917925517341,-128.81910705566406,4761.76025390625,True
1599385804.1518366,0.0,10,0.5,0.5,2.424757958984375,-0.05075,-0.0155,-0.5,0.25759639513097304,10,1,100,-0.020321484651639847,-10,-1,-100,19247.778650165536,0.0026912280584972734,0.023378726697006524,0.9997230578663092,59.714342791315985,3.6352763073354755,271.7552738184053,-81.06917925517341,-128.81910705566406,4761.76025390625,True
1599385804.1856732,0.0,10,0.5,0.5,3.640006014251709,-0.05075,-0.0155,-0.5,0.19270324454860394,10,1,100,-0.41066521733619227,-10,-1,-100,19241.25665802625,0.006223476059044842,0.022788802040509527,0.999720930483753,59.72633080567818,3.638773096831421,274.36367509342665,-81.79832145135708,-130.96827697753906,4761.76025390625,True
1599385804.2186584,0.0,10,0.5,0.5,2.789559809112549,-0.05075,-0.0155,-0.5,0.2288584179261812,10,1,100,-0.1526922321219857,-10,-1,-100,19239.6170458789,0.00707209813044275,0.022582039163817385,0.9997199792618117,59.71414590717785,3.638670080487194,274.9462029318656,-81.98059958242646,-131.3218994140625,4761.76025390625,True
1599385804.2537372,0.0,10,0.5,0.5,2.9070134975433346,-0.05075,-0.0155,-0.5,0.211892268331278,10,1,100,-0.23863644694224495,-10,-1,-100,19236.326885140734,0.008607926092329377,0.022240980220912372,0.9997155807564478,59.675792335880274,3.6375661997326274,276.0460429446718,-82.34514843385921,-131.80657958984375,4761.76025390625,True
1599385804.285651,0.0,10,0.5,0.5,2.687889304733276,-0.05075,-0.0155,-0.5,0.24582282587738657,10,1,100,-0.0868302735306384,-10,-1,-100,19236.326885140734,0.008607926092329377,0.022240980220912372,0.9997155807564478,59.675792335880274,3.6375661997326274,276.0460429446718,-82.34514843385921,-131.80657958984375,4761.76025390625,True
1599385804.3186595,0.0,10,0.5,0.5,2.813657030487061,-0.05075,-0.0155,-0.5,0.20220942934506936,10,1,100,-0.24817899452934333,-10,-1,-100,19233.022142622736,0.01005963811594408,0.021846132408337427,0.9997107332522612,59.62745917963305,3.6358086299683428,277.0982314869634,-82.70968798617149,-131.99688720703125,4761.76025390625,True
1599385804.351896,0.0,10,0.5,0.5,2.588072577667236,-0.05075,-0.0155,-0.5,0.17624618806273204,10,1,100,-0.3179580272424997,-10,-1,-100,19228.037689326564,0.0119994248482888,0.021253156057856836,0.9997021142124742,59.54269426420917,3.632384008201286,278.6160150946703,-83.25648174452064,-131.72906494140625,4761.76025390625,True
1599385804.387387,0.0,10,0.5,0.5,2.7349195858001707,-0.05075,-0.0155,-0.5,0.23526957272780144,10,1,100,-0.1255259446163881,-10,-1,-100,19228.037689326564,0.0119994248482888,0.021253156057856836,0.9997021142124742,59.54269426420917,3.632384008201286,278.6160150946703,-83.25648174452064,-131.72906494140625,4761.76025390625,True
1599385804.417618,0.0,10,0.5,0.5,2.444604427719116,-0.05075,-0.0155,-0.5,0.19312242730072948,10,1,100,-0.25160309095904243,-10,-1,-100,19224.69649415335,0.01313252001455386,0.020872427931075594,0.9996958930946597,59.4790520568137,3.629667043884127,279.59188367347747,-83.62100159898304,-131.1815185546875,4761.76025390625,True
1599385804.4515324,0.0,10,0.5,0.5,1.9689862869262695,-0.05075,-0.0155,-0.5,0.16622779837009505,10,1,100,-0.3030320900733665,-10,-1,-100,19219.657363071456,0.014617960022699371,0.020284427988437503,0.9996873797472672,59.37074076925798,3.624854926626978,280.99071305084357,-84.16776895773714,-129.80747985839844,4761.76025390625,True
1599385804.4853961,0.0,10,0.5,0.5,1.9499479026794435,-0.05075,-0.0155,-0.5,0.18328808742973826,10,1,100,-0.2471705235499061,-10,-1,-100,19216.27971688041,0.015449685123560012,0.019907789121771057,0.9996824431597595,59.281813997070195,3.620682934528214,281.84061833948334,-84.53227414412854,-128.522705078125,4761.76025390625,True
1599385804.520462,0.0,10,0.5,0.5,2.5918758697509765,-0.05075,-0.0155,-0.5,0.22060488033885928,10,1,100,-0.16527385917034823,-10,-1,-100,19216.27971688041,0.015449685123560012,0.019907789121771057,0.9996824431597595,59.281813997070195,3.620682934528214,281.84061833948334,-84.53227414412854,-128.522705078125,4761.76025390625,True
1599385804.5525281,0.0,10,0.5,0.5,1.2221897693634034,-0.05075,-0.0155,-0.5,0.1601972648639216,10,1,100,-0.2777836958027382,-10,-1,-100,19211.185910126078,0.01646411435743218,0.019361248083743204,0.9996769853362961,59.104771795910565,3.611877868560445,282.90061420896586,-85.07902614505218,-126.04264068603516,4761.76025390625,True
1599385804.586175,0.0,10,0.5,0.5,1.341004928970337,-0.05075,-0.0155,-0.5,0.17000794801769625,10,1,100,-0.23785971308992604,-10,-1,-100,19207.771813785308,0.01701483925790223,0.01895650861518863,0.9996755203695596,58.941847895128205,3.603358048137946,283.38603843624605,-85.44352713433608,-124.02169799804688,4761.76025390625,True
1599385804.619496,0.0,10,0.5,0.5,1.7218160556793212,-0.05075,-0.0155,-0.5,0.19094671905292676,10,1,100,-0.20739870714742628,-10,-1,-100,19206.059298128588,0.017230937374156305,0.01878190199100995,0.9996751147021756,58.84166706706741,3.597983262772603,283.5362498768759,-85.62577870477762,-122.90032958984375,4761.76025390625,True
1599385804.6544764,0.0,10,0.5,0.5,2.2686955722808837,-0.05075,-0.0155,-0.5,0.20806147364780433,10,1,100,-0.1866511966502016,-10,-1,-100,19206.059298128588,0.017230937374156305,0.01878190199100995,0.9996751147021756,58.84166706706741,3.597983262772603,283.5362498768759,-85.62577870477762,-122.90032958984375,4761.76025390625,True
1599385804.6855485,0.0,10,0.5,0.5,0.8980412433624272,-0.05075,-0.0155,-0.5,0.16629612941801108,10,1,100,-0.2266411023555672,-10,-1,-100,19202.623331538984,0.0175879626085158,0.01840500270748213,0.9996759072052397,58.59556405874742,3.5844929272587063,283.6095430551209,-85.9902864372688,-120.43722534179688,4761.76025390625,True
1599385804.7187605,0.0,10,0.5,0.5,-0.2261719940185547,-0.05075,-0.0155,-0.5,0.13513259962507657,10,1,100,-0.229294473562353,-10,-1,-100,19197.442042621784,0.017931572070940458,0.017781651409203226,0.9996810849447071,58.08004637278662,3.5554198946599302,282.9885412292247,-86.5370683501806,-116.1916275024414,4761.76025390625,True
1599385804.7517302,0.0,10,0.5,0.5,1.872543897628784,-0.05075,-0.0155,-0.5,0.19712057898810148,10,1,100,-0.19552674204215223,-10,-1,-100,19197.442042621784,0.017931572070940458,0.017781651409203226,0.9996810849447071,58.08004637278662,3.5554198946599302,282.9885412292247,-86.5370683501806,-116.1916275024414,4761.76025390625,True
1599385804.7876725,0.0,10,0.5,0.5,0.09056689071655288,-0.05075,-0.0155,-0.5,0.14900704409522486,10,1,100,-0.2060722114154956,-10,-1,-100,19193.969623557874,0.018023077199737773,0.017347065434287868,0.9996870750435214,57.61221541286722,3.5284785729433796,281.950005887778,-86.90161141686332,-112.9982681274414,4761.76025390625,True
1599385804.8191957,0.0,10,0.5,0.5,-2.0453948657989502,-0.05075,-0.0155,-0.5,0.08688023674307022,10,1,100,-0.1844047903349002,-10,-1,-100,19186.981036627898,0.01790619156411443,0.016389868447121727,0.9997053268418425,56.43270786952302,3.459564150354864,278.61267936746304,-87.63077386174311,-106.26819610595703,4761.76025390625,True
1599385804.852244,0.0,10,0.5,0.5,1.285146656036377,-0.05075,-0.0155,-0.5,0.18224814339221937,10,1,100,-0.1963390045412899,-10,-1,-100,19186.981036627898,0.01790619156411443,0.016389868447121727,0.9997053268418425,56.43270786952302,3.459564150354864,278.61267936746304,-87.63077386174311,-106.26819610595703,4761.76025390625,True
1599385804.8852925,0.0,10,0.5,0.5,-1.6808713542938232,-0.05075,-0.0155,-0.5,0.0955017121213935,10,1,100,-0.16023759601284393,-10,-1,-100,19181.70131229679,0.017575763753455327,0.015604462636182082,0.9997237584824714,55.43180511254493,3.4004650185846046,275.4686943160809,-88.17772111210786,-100.9454116821289,4761.76025390625,True
1599385804.9222517,0.0,10,0.5,0.5,0.9416201526641846,-0.05075,-0.0155,-0.5,0.17366661467060188,10,1,100,-0.19339154201835662,-10,-1,-100,19181.70131229679,0.017575763753455327,0.015604462636182082,0.9997237584824714,55.43180511254493,3.4004650185846046,275.4686943160809,-88.17772111210786,-100.9454116821289,4761.76025390625,True
1599385804.9492123,0.0,10,0.5,0.5,-0.07545725708007811,-0.05075,-0.0155,-0.5,0.14057217758894883,10,1,100,-0.1760510478552459,-10,-1,-100,19179.93411116372,0.017417612966067454,0.015306651431784333,0.9997311304448362,55.12166481722166,3.382119049179629,274.5239408456683,-88.36005164762916,-99.16364288330078,4761.76025390625,True
1599385804.9747112,0.0,10,0.5,0.5,-3.297482817459106,-0.05075,-0.0155,-0.5,0.02943390612920982,10,1,100,-0.10147683677800116,-10,-1,-100,19172.828837397043,0.016595722444474516,0.014028725369569867,0.9997638605496055,53.64704863400049,3.293781306897935,269.5048495504488,-89.08944997792122,-91.76261138916016,4761.76025390625,True
1599385805.0016723,0.0,10,0.5,0.5,0.3547694664001465,-0.05075,-0.0155,-0.5,0.1567511946885125,10,1,100,-0.18360236744432676,-10,-1,-100,19172.828837397043,0.016595722444474516,0.014028725369569867,0.9997638605496055,53.64704863400049,3.293781306897935,269.5048495504488,-89.08944997792122,-91.76261138916016,4761.76025390625,True
1599385805.0256145,0.0,10,0.5,0.5,-1.8061382804870605,-0.05075,-0.0155,-0.5,0.07804411436068412,10,1,100,-0.12642497338542724,-10,-1,-100,19169.254316897597,0.01607682998954274,0.013317184891442256,0.9997820703153536,53.04506388264177,3.257492247093262,267.63151101760894,-89.45419277299621,-87.91973876953125,4761.76025390625,True
1599385805.0525522,0.0,10,0.5,0.5,0.07147660179138185,-0.05075,-0.0155,-0.5,0.14875171552166908,10,1,100,-0.1781287446704651,-10,-1,-100,19169.254316897597,0.01607682998954274,0.013317184891442256,0.9997820703153536,53.04506388264177,3.257492247093262,267.63151101760894,-89.45419277299621,-87.91973876953125,4761.76025390625,True
1599385805.0855231,0.0,10,0.5,0.5,-3.0515563430786132,-0.05075,-0.0155,-0.5,0.02244859050718448,10,1,100,-0.08068625999569679,-10,-1,-100,19163.865183647955,0.015192675348937026,0.012173033269963088,0.9998104819798351,55.18196339792402,3.3892200129114167,280.20985767451776,-90.00120843116582,-82.32879638671875,4761.76025390625,True
1599385805.1198378,0.0,10,0.5,0.5,-0.3036228328704834,-0.05075,-0.0155,-0.5,0.1363463494386688,10,1,100,-0.16881868387118812,-10,-1,-100,19163.865183647955,0.015192675348937026,0.012173033269963088,0.9998104819798351,55.18196339792402,3.3892200129114167,280.20985767451776,-90.00120843116582,-82.32879638671875,4761.76025390625,True
1599385805.155666,0.0,10,0.5,0.5,-3.3144561973571776,-0.05075,-0.0155,-0.5,-0.004075697780739948,10,1,100,-0.057245740540293716,-10,-1,-100,19158.44323558116,0.014180842697033602,0.010900302690856789,0.9998400307557452,57.07759161817979,3.5056370338626075,291.6951118965466,-90.54807469411558,-76.92938232421875,4761.76025390625,True
1599385805.185712,0.0,10,0.5,0.5,-0.6602243274688722,-0.05075,-0.0155,-0.5,0.12264840355426346,10,1,100,-0.15805647084392804,-10,-1,-100,19158.44323558116,0.014180842697033602,0.010900302690856789,0.9998400307557452,57.07759161817979,3.5056370338626075,291.6951118965466,-90.54807469411558,-76.92938232421875,4761.76025390625,True
1599385805.219719,0.0,10,0.5,0.5,-2.5946020736694337,-0.05075,-0.0155,-0.5,0.018807422189515366,10,1,100,-0.07570923614191773,-10,-1,-100,19154.810377329704,0.013435317764339346,0.009960570278400284,0.9998601298563217,58.20917617833113,3.5749208627122155,298.74243875370723,-90.91257298836132,-73.48471069335938,4761.76025390625,True
1599385805.2529,0.0,10,0.5,0.5,-1.8259847713470458,-0.05075,-0.0155,-0.5,0.06273913963731231,10,1,100,-0.10892478526702028,-10,-1,-100,19152.988481194596,0.013063291404835605,0.00951077814601778,0.9998694392353082,58.73708757421314,3.6071899651380006,302.0897398734368,-91.09479956421636,-71.830322265625,4761.76025390625,True
1599385805.2883317,0.0,10,0.5,0.5,-4.332076699066162,-0.05075,-0.0155,-0.5,-0.1097800900631062,10,1,100,0.03130080847377195,-10,-1,-100,19145.664457196835,0.01145426597269885,0.007538788549562397,0.9999059788091238,60.551128676418,3.71781250840618,314.05032755868285,-91.82356943994144,-65.85498046875,4761.76025390625,True
