Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565363.53894,0.0,10,0.5,0.5,-0.5438327575683594,-0.001,-0.0155,-0.12575,-0.11875610355167138,10,1,100,0.38000306842734705,-10,-1,-100,6464.687398961512,-0.01382387931292523,0.007083673716001677,0.9998793536859468,191.70622791421277,20.298679488646748,331.2243482570172,-21.16399078815534,-75.03350830078125,4381.2578125,True
1599565363.5987802,0.0,10,0.5,0.5,-0.1881351058959961,-0.001,-0.0155,-0.12575,0.014302783752482992,10,1,100,0.2222437612501914,-10,-1,-100,6464.282141765463,-0.014544512718043441,0.00644551820055864,0.9998734482147834,194.89245188081279,20.627386133507002,339.8729792408015,-21.355079882248557,-73.43850708007812,4381.2578125,True
1599565363.6636055,0.0,10,0.5,0.5,-0.23453347206115724,-0.001,-0.0155,-0.12575,0.0068925399437752,10,1,100,0.22926051184217916,-10,-1,-100,6463.8744453112595,-0.015247382913805037,0.005808884153356503,0.9998668782288833,197.93050609616864,20.939133459934748,348.3645803715365,-21.546110304712528,-71.87625122070312,4381.2578125,True
1599565363.731426,0.0,10,0.5,0.5,-0.6537833229064942,-0.001,-0.0155,-0.12575,-0.13825300583457706,10,1,100,0.37997385592095145,-10,-1,-100,6462.527827299316,-0.017240796255712242,0.003921591353163606,0.9998436758142384,206.13335839619833,21.771831332428942,372.7848357952179,-22.11884614973475,-67.404296875,4381.2578125,True
1599565363.7892706,0.0,10,0.5,0.5,-0.684263907623291,-0.001,-0.0155,-0.12575,-0.15033563465034083,10,1,100,0.37920436206424957,-10,-1,-100,6461.182196757058,-0.019030394799677844,0.0021077176251797143,0.9998166839977121,213.1114872272191,22.46905354359338,395.7329092695898,-22.69105620665247,-63.12725830078125,4381.2578125,True
1599565363.8511388,0.0,10,0.5,0.5,-0.3751668701171875,-0.001,-0.0155,-0.12575,-0.029417499255746035,10,1,100,0.26131625248934853,-10,-1,-100,6460.713960174704,-0.019569269193188885,0.0015708242911022777,0.9998072695346295,215.20333671294887,22.67606527741941,403.0955611818116,-22.881679374655448,-61.7547607421875,4381.2578125,True
1599565363.9328878,0.0,10,0.5,0.5,-0.4201032180786133,-0.001,-0.0155,-0.12575,-0.03516058287246663,10,1,100,0.26642861156706765,-10,-1,-100,6460.244260506821,-0.020091613707966638,0.0010421856749449837,0.9997975999709285,217.16512505036326,22.8692525927762,410.2810102372612,-23.072248043222977,-60.4259033203125,4381.2578125,True
1599565363.9947221,0.0,10,0.5,0.5,-0.6199776611328125,-0.001,-0.0155,-0.12575,-0.09413776074761523,10,1,100,0.32436898593854685,-10,-1,-100,6459.306813719915,-0.021079588787125413,3.7017044339185435e-05,0.9997778000967537,220.70578164447318,23.215441743252473,424.1094054366205,-23.453229365634126,-57.91351318359375,4381.2578125,True
1599565364.0565846,0.0,10,0.5,0.5,-0.6473896408081055,-0.001,-0.0155,-0.12575,-0.10220168243367549,10,1,100,0.32755075793547783,-10,-1,-100,6458.366925568902,-0.02199473470978968,-0.0009393742818633628,0.9997576452425879,223.89249224618254,23.525241403326266,437.47996087661517,-23.834015238336935,-55.5557861328125,4381.2578125,True
1599565364.1224139,0.0,10,0.5,0.5,-0.9430153762817383,-0.001,-0.0155,-0.12575,-0.18528601795132613,10,1,100,0.41300631769316365,-10,-1,-100,6456.427577511291,-0.023591584843542956,-0.0025713108879423484,0.9997183730855843,229.5408776850273,24.07372628116806,463.3935416434606,-24.59504278674323,-51.24365234375,4381.2578125,True
1599565364.2171283,0.0,10,0.5,0.5,-0.685463134765625,-0.001,-0.0155,-0.12575,-0.09794951075418862,10,1,100,0.3314942956754675,-10,-1,-100,6455.42567489529,-0.02429119458459623,-0.0032502842930664322,0.999699641651265,231.86369318808622,24.29878894585666,475.6066768586463,-24.975310962241153,-49.34814453125,4381.2578125,True
1599565364.2909625,0.0,10,0.5,0.5,-0.6974948699951172,-0.001,-0.0155,-0.12575,-0.08860244933529433,10,1,100,0.3322608370306675,-10,-1,-100,6454.423768474255,-0.02492465625671769,-0.003773165050271953,0.9996822118733473,233.89011549040174,24.49536252005763,487.3609075429677,-25.355432793071824,-47.686767578125,4381.2578125,True
1599565364.378694,0.0,10,0.5,0.5,-0.7094417739868164,-0.001,-0.0155,-0.12575,-0.08764737380993921,10,1,100,0.33332687889356266,-10,-1,-100,6453.421859363676,-0.02550078529963745,-0.0042305389763638976,0.9996658504165636,235.65465400036203,24.667029309837297,498.70136793476956,-25.73542058322013,-46.2591552734375,4381.2578125,True
1599565364.441525,0.0,10,0.5,0.5,-0.7240909835815429,-0.001,-0.0155,-0.12575,-0.07836843126886461,10,1,100,0.33347140425490684,-10,-1,-100,6452.358421951416,-0.026016531567044147,-0.004552852683228878,0.999651144958913,237.2164247754745,24.819844291662278,509.73039077728293,-26.115283654768696,-45.040496826171875,4381.2578125,True
1599565364.5402637,0.0,10,0.5,0.5,-0.7337168487548827,-0.001,-0.0155,-0.12575,-0.06964360346799944,10,1,100,0.33355977266720716,-10,-1,-100,6451.294003621209,-0.026478217218151755,-0.0047588444876106376,0.9996380632069244,238.6207466865862,24.95834261996817,520.5277933000115,-26.495029884955294,-44.02899169921875,4381.2578125,True
1599565364.6080809,0.0,10,0.5,0.5,-0.6902062088012696,-0.001,-0.0155,-0.12575,-0.05655221758426451,10,1,100,0.3111582026063541,-10,-1,-100,6450.76179229829,-0.026687510061861396,-0.004820854836184838,0.9996322004444169,239.27429123594405,25.023231048089123,525.8579435292078,-26.68486097017061,-43.602294921875,4381.2578125,True
1599565364.6934385,0.0,10,0.5,0.5,-0.7862057357788086,-0.001,-0.0155,-0.12575,-0.053095393390943546,10,1,100,0.3510316995075622,-10,-1,-100,6449.165640954627,-0.027233791490818712,-0.004839991588470023,0.9996173743400312,241.0813165308455,25.204236664034898,541.6477653589351,-27.254192913153943,-42.6435546875,4381.2578125,True
1599565364.7582629,0.0,10,0.5,0.5,-0.6932067916870118,-0.001,-0.0155,-0.12575,-0.05176993588876655,10,1,100,0.29711777439011566,-10,-1,-100,6449.165640954627,-0.027233791490818712,-0.004839991588470023,0.9996173743400312,241.0813165308455,25.204236664034898,541.6477653589351,-27.254192913153943,-42.6435546875,4381.2578125,True
1599565364.8240898,0.0,10,0.5,0.5,-0.7842382415771483,-0.001,-0.0155,-0.12575,-0.013805864972054854,10,1,100,0.35629755624815806,-10,-1,-100,6446.9112817965215,-0.027766194777979376,-0.004490430026833726,0.9996043589669492,243.22465767003436,25.421612067918726,562.4013882923497,-28.012938110054172,-42.112091064453125,4381.2578125,True
1599565364.895907,0.0,10,0.5,0.5,-0.7306281234741211,-0.001,-0.0155,-0.12575,-0.01374770960722145,10,1,100,0.3250858152462126,-10,-1,-100,6445.790197983151,-0.027961207884409395,-0.004168889871352271,0.9996003157316854,244.20823823201923,25.521813044698302,572.6945281341548,-28.39215842354105,-42.17218017578125,4381.2578125,True
1599565364.9587364,0.0,10,0.5,0.5,-0.7522451110839845,-0.001,-0.0155,-0.12575,-0.046061483053707976,10,1,100,0.3060214669072974,-10,-1,-100,6445.790197983151,-0.027961207884409395,-0.004168889871352271,0.9996003157316854,244.20823823201923,25.521813044698302,572.6945281341548,-28.39215842354105,-42.17218017578125,4381.2578125,True
1599565365.0206082,0.0,10,0.5,0.5,-0.6642786605834962,-0.001,-0.0155,-0.12575,0.0595083076653543,10,1,100,0.324436368464574,-10,-1,-100,6443.473795599421,-0.028125279704657533,-0.0032083294051987177,0.9995992573346394,246.00475266612318,25.70359713663167,593.099021822745,-29.15029952343684,-42.953948974609375,4381.2578125,True
1599565365.088473,0.0,10,0.5,0.5,-0.6784993408203126,-0.001,-0.0155,-0.12575,0.032506722266065866,10,1,100,0.30889064699608626,-10,-1,-100,6442.28091931669,-0.028130201506580552,-0.0025810750629118124,0.9996009352810344,246.79612746027365,25.781983923628484,603.1468856612418,-29.529223142339593,-43.67523193359375,4381.2578125,True
1599565365.1692238,0.0,10,0.5,0.5,-0.7174354446411133,-0.001,-0.0155,-0.12575,0.0067365974229893,10,1,100,0.3038396602419503,-10,-1,-100,6441.686188052641,-0.02808636743219393,-0.0022466172175093693,0.9996029755235535,247.15880191508606,25.817185246696884,608.1137772998347,-29.71864916371971,-44.115234375,4381.2578125,True
1599565365.2430599,0.0,10,0.5,0.5,-0.7121091186523437,-0.001,-0.0155,-0.12575,0.012899992271673523,10,1,100,0.30202100841829915,-10,-1,-100,6441.092432530248,-0.028028103406295492,-0.0018886303462152185,0.9996053513736617,247.4956648153132,25.849254516595025,613.0318334240943,-29.908051874980863,-44.6051025390625,4381.2578125,True
1599565365.2994223,0.0,10,0.5,0.5,-0.5483278411865233,-0.001,-0.0155,-0.12575,0.10982986030201948,10,1,100,0.279519204134009,-10,-1,-100,6439.304810648784,-0.027769165265450507,-0.0006846164030732049,0.9996141279317938,248.31384623761136,25.922222162175817,627.3858821151954,-30.476125959619573,-46.376220703125,4381.2578125,True
1599565365.3612533,0.0,10,0.5,0.5,-0.6788011749267578,-0.001,-0.0155,-0.12575,0.03820414062259804,10,1,100,0.29176002848740246,-10,-1,-100,6438.713981101057,-0.027644063854073562,-0.00024496139587803443,0.9996177998252865,248.5102849816169,25.93736348462381,632.0012216434516,-30.665441751540367,-47.070068359375,4381.2578125,True
1599565365.4270809,0.0,10,0.5,0.5,-0.5632797393798828,-0.001,-0.0155,-0.12575,0.09685371214162321,10,1,100,0.2701197876295391,-10,-1,-100,6437.456634435686,-0.02733323286105644,0.0006837255970245385,0.9996261435660191,248.7608107695064,25.95069187571628,640.8951500687504,-31.044015953700352,-48.61572265625,4381.2578125,True
1599565365.4988534,0.0,10,0.5,0.5,-0.5289552902221678,-0.001,-0.0155,-0.12575,0.10983629153460686,10,1,100,0.2562870970761004,-10,-1,-100,6436.211003496777,-0.026924817097491217,0.0016409883876126428,0.999636114484355,248.78822094525464,25.937711309420205,649.2381898433812,-31.422521684496296,-50.346954345703125,4381.2578125,True
1599565365.5716918,0.0,10,0.5,0.5,-0.49109667816162095,-0.001,-0.0155,-0.12575,0.12943647358499738,10,1,100,0.24486312292917856,-10,-1,-100,6434.949256029446,-0.02645044061807853,0.0026838367445922457,0.999646523132771,248.55814784033004,25.894706925317646,656.9183821265998,-31.80097064713526,-52.26251220703125,4381.2578125,True
1599565365.630509,0.0,10,0.5,0.5,-0.31002865447998046,-0.001,-0.0155,-0.12575,0.20081461955875604,10,1,100,0.1938613071464633,-10,-1,-100,6432.974599816371,-0.025556909827193525,0.004274543190138832,0.9996642299495369,247.6270950017276,25.76323122758865,666.8647148586156,-32.36856833743057,-55.468109130859375,4381.2578125,True
1599565366.3052962,0.0,10,0.5,0.5,-0.3962773712158204,-0.001,-0.0155,-0.12575,0.16300375518509125,10,1,100,0.2053385754348237,-10,-1,-100,6431.6654843201395,-0.024851133636335173,0.005369228979910148,0.9996767440213613,246.56204952543777,25.625753592177286,672.2564168077107,-32.74693954183836,-57.80535888671875,4381.2578125,True
1599565366.3821387,0.0,10,0.5,0.5,-0.19069777984619135,-0.001,-0.0155,-0.12575,0.23113103221451886,10,1,100,0.14083791230827336,-10,-1,-100,6429.687404797878,-0.02362612574901196,0.00697593898143786,0.9996965251802264,244.2121315848237,25.33732994207175,678.1614694881273,-33.314498755093126,-61.564483642578125,4381.2578125,True
1599565366.4379957,0.0,10,0.5,0.5,-0.635679377746582,-0.001,-0.0155,-0.12575,0.07141573346618264,10,1,100,0.26288829346483766,-10,-1,-100,6429.687404797878,-0.02362612574901196,0.00697593898143786,0.9996965251802264,244.2121315848237,25.33732994207175,678.1614694881273,-33.314498755093126,-61.564483642578125,4381.2578125,True
1599565366.5167894,0.0,10,0.5,0.5,0.07178175354003913,-0.001,-0.0155,-0.12575,0.29799397036539177,10,1,100,0.05158060966480765,-10,-1,-100,6426.995438097045,-0.021709201570541854,0.009027356993067991,0.9997235704898075,239.61166015595083,24.797826250956494,681.576196743747,-34.07133593904043,-66.93264770507812,4381.2578125,True
1599565366.5721557,0.0,10,0.5,0.5,-0.3905387741088868,-0.001,-0.0155,-0.12575,0.1515610449794931,10,1,100,0.18342925399077148,-10,-1,-100,6426.285458898754,-0.021170911722019386,0.00955115042073332,0.9997302476280784,238.19749284941744,24.636082835337394,681.593126346319,-34.2605739393472,-68.33792114257812,4381.2578125,True
1599565366.628038,0.0,10,0.5,0.5,-0.16061624908447264,-0.001,-0.0155,-0.12575,0.2102850333367941,10,1,100,0.11192196633314443,-10,-1,-100,6424.9030989638995,-0.020037489475150924,0.010551875461110166,0.99974354558546,234.96853832866827,24.27293682221678,680.3430214384445,-34.6390969191084,-71.27752685546875,4381.2578125,True
1599565366.703703,0.0,10,0.5,0.5,0.08954638671875004,-0.001,-0.0155,-0.12575,0.25847130529556744,10,1,100,0.027412219018022432,-10,-1,-100,6422.80734458752,-0.018245750251841143,0.011889867209389796,0.9997628337038192,229.10787777976523,23.63055127529269,675.1084775207697,-35.20702449148837,-75.87158203125,4381.2578125,True
1599565366.7615767,0.0,10,0.5,0.5,-0.4459094696044922,-0.001,-0.0155,-0.12575,0.12579274462884105,10,1,100,0.20567739308807897,-10,-1,-100,6422.80734458752,-0.018245750251841143,0.011889867209389796,0.9997628337038192,229.10787777976523,23.63055127529269,675.1084775207697,-35.20702449148837,-75.87158203125,4381.2578125,True
1599565366.8233802,0.0,10,0.5,0.5,-0.005502516174316463,-0.001,-0.0155,-0.12575,0.21697556628833597,10,1,100,0.06623422815894658,-10,-1,-100,6421.432312068995,-0.01698597517689053,0.012709484789183588,0.9997749474975274,224.57094342992943,23.144512904575798,669.4397375222344,-35.585748848002076,-79.0340576171875,4381.2578125,True
1599565366.888726,0.0,10,0.5,0.5,0.45101212463378904,-0.001,-0.0155,-0.12575,0.2945584580507563,10,1,100,-0.10049766981366218,-10,-1,-100,6418.546510884073,-0.014333584641221883,0.014150776470432138,0.9997971313604659,214.2441154075323,22.066442241716626,653.4136706246094,-36.343452874824365,-85.44589233398438,4381.2578125,True
1599565366.9480789,0.0,10,0.5,0.5,-0.3088105270385742,-0.001,-0.0155,-0.12575,0.15141691325393064,10,1,100,0.16361905123460543,-10,-1,-100,6418.546510884073,-0.014333584641221883,0.014150776470432138,0.9997971313604659,214.2441154075323,22.066442241716626,653.4136706246094,-36.343452874824365,-85.44589233398438,4381.2578125,True
1599565367.024875,0.0,10,0.5,0.5,0.1510099380493164,-0.001,-0.0155,-0.12575,0.21567544597767818,10,1,100,0.015492439695630217,-10,-1,-100,6417.043066275073,-0.01299654048995403,0.01472696172474755,0.9998070846586609,210.22264744719848,21.658470009461897,648.4157510579835,-36.722395801904305,-88.73565673828125,4381.2578125,True
1599565367.0857484,0.0,10,0.5,0.5,0.39214973716735835,-0.001,-0.0155,-0.12575,0.23705168154358955,10,1,100,-0.0719412838169737,-10,-1,-100,6414.825745343114,-0.010995857034376907,0.015438049531321383,0.9998203627426018,218.252840288627,22.51316598718536,684.5236411684826,-37.29039390427656,-93.5696792602539,4381.2578125,True
1599565367.1545272,0.0,10,0.5,0.5,0.03902333526611329,-0.001,-0.0155,-0.12575,0.18942992327784977,10,1,100,0.050166712587323595,-10,-1,-100,6414.098684089608,-0.01029860864999553,0.01564387508892734,0.9998245885314466,220.69831607973603,22.77867832896568,696.019669964808,-37.47958885584557,-95.18817138671875,4381.2578125,True
1599565367.220386,0.0,10,0.5,0.5,0.49006167793273925,-0.001,-0.0155,-0.12575,0.2185883921762869,10,1,100,-0.09424330341397794,-10,-1,-100,6411.815451254835,-0.008362301421382943,0.01609005120574049,0.999835577566199,227.56247564876713,23.53799157529797,729.5077211776203,-38.046747435233044,-100.00685119628906,4381.2578125,True
1599565367.282187,0.0,10,0.5,0.5,0.13151040649414064,-0.001,-0.0155,-0.12575,0.1866730488941739,10,1,100,0.028909280805767337,-10,-1,-100,6411.036146216211,-0.007733235261278854,0.01619958191774687,0.9998388723279786,229.86889016697128,23.796259752331814,740.8886768230202,-38.23565348461603,-101.5714340209961,4381.2578125,True
1599565367.3510392,0.0,10,0.5,0.5,0.7560752174377442,-0.001,-0.0155,-0.12575,0.20384878116992178,10,1,100,-0.17848729133847574,-10,-1,-100,6407.959943143651,-0.005287119236430993,0.016450164034389796,0.999850708092674,237.94144487329032,24.720714061295624,783.4102110085265,-38.99055299850831,-107.68074798583984,4381.2578125,True
1599565367.4108763,0.0,10,0.5,0.5,0.037133193588256834,-0.001,-0.0155,-0.12575,0.17924659918812907,10,1,100,0.0648284480447694,-10,-1,-100,6407.959943143651,-0.005287119236430993,0.016450164034389796,0.999850708092674,237.94144487329032,24.720714061295624,783.4102110085265,-38.99055299850831,-107.68074798583984,4381.2578125,True
1599565367.484646,0.0,10,0.5,0.5,0.4576766548156738,-0.001,-0.0155,-0.12575,0.18064837521186278,10,1,100,-0.06547232333759191,-10,-1,-100,6406.401336069452,-0.00411434734296899,0.016458761728401012,0.9998560802977143,241.7822315286458,25.1662439075508,804.4346579855805,-39.36757588322778,-110.60965728759766,4381.2578125,True
1599565367.5604446,0.0,10,0.5,0.5,0.4916606681823731,-0.001,-0.0155,-0.12575,0.17654771200058042,10,1,100,-0.06079663915606527,-10,-1,-100,6404.762652790174,-0.003102398775866431,0.016425890623818443,0.9998602728576879,245.15535189189058,25.563336827101384,824.1488327078933,-39.744328872767284,-113.39744567871094,4381.2578125,True
1599565367.6531954,0.0,10,0.5,0.5,0.8538679744720459,-0.001,-0.0155,-0.12575,0.14800641164876227,10,1,100,-0.1764550501509243,-10,-1,-100,6401.575617926894,-0.0011412156020611643,0.016134473149041956,0.9998691796445934,250.5407182135962,26.21067423847976,859.6002583926434,-40.49711239392682,-118.6790771484375,4381.2578125,True
1599565367.7280293,0.0,10,0.5,0.5,0.5532744323730469,-0.001,-0.0155,-0.12575,0.15310795802225452,10,1,100,-0.07576537564253329,-10,-1,-100,6399.948166004731,-0.0002856755478046223,0.01591412250565998,0.9998733215234599,252.6616757490333,26.46986674795695,875.6226617656343,-40.87318251814586,-121.1410903930664,4381.2578125,True
1599565367.8142936,0.0,10,0.5,0.5,0.585604140472412,-0.001,-0.0155,-0.12575,0.14782519761127072,10,1,100,-0.0749199546787562,-10,-1,-100,6398.315830908599,0.0004728471609923064,0.015664699407230226,0.9998771892627831,254.43012196078053,26.6879800208957,890.5596384602117,-41.249065512233074,-123.44246673583984,4381.2578125,True
1599565367.8995852,0.0,10,0.5,0.5,0.47925116310119625,-0.001,-0.0155,-0.12575,0.1567992485869451,10,1,100,-0.039668621780252704,-10,-1,-100,6397.467192891403,0.0008315205024618742,0.015519327372185756,0.9998792222321498,255.19051842606308,26.782369160384825,897.6397989541663,-41.43694294291952,-124.52130126953125,4381.2578125,True
1599565367.978384,0.0,10,0.5,0.5,0.7664619831085205,-0.001,-0.0155,-0.12575,0.11843411969335202,10,1,100,-0.10804348511368302,-10,-1,-100,6394.934950767551,0.0017690585439631592,0.015038510302855156,0.9998853502475866,257.0692129216166,27.016407070111992,917.6104088173303,-42.00034521487967,-127.4988784790039,4381.2578125,True
1599565368.0452428,0.0,10,0.5,0.5,0.5500501121520996,-0.001,-0.0155,-0.12575,0.14655097491167215,10,1,100,-0.045384718591956016,-10,-1,-100,6394.086312160944,0.002042530376980131,0.014857967597178326,0.9998875281093069,257.5829622253169,27.080323033255446,923.9110324048684,-42.18807534460755,-128.4093780517578,4381.2578125,True
1599565368.1140378,0.0,10,0.5,0.5,0.5878857894897461,-0.001,-0.0155,-0.12575,0.14382285493263186,10,1,100,-0.04673212020994931,-10,-1,-100,6393.244509858894,0.0022945031802152635,0.01467025642340863,0.9998897533386506,258.0519066639459,27.138415899855794,930.0702916629025,-42.375772728266206,-129.2830047607422,4381.2578125,True
1599565368.1798933,0.0,10,0.5,0.5,0.8921320667266845,-0.001,-0.0155,-0.12575,0.0759128111618183,10,1,100,-0.10942658644731637,-10,-1,-100,6389.859720182139,0.003086626674026315,0.013883863965347859,0.999898850412964,259.56858611057027,27.32255236772899,953.5780931145438,-43.12625864306291,-132.2859344482422,4381.2578125,True
1599565368.2406995,0.0,10,0.5,0.5,0.6336439727783202,-0.001,-0.0155,-0.12575,0.13051495057413415,10,1,100,-0.0474546507288523,-10,-1,-100,6388.952487022849,0.0032357452110408184,0.01366767781637643,0.9999013574028375,259.88373205946203,27.35947972676018,959.259366458031,-43.31380877946223,-132.9249267578125,4381.2578125,True
1599565368.3185225,0.0,10,0.5,0.5,0.7315832530975341,-0.001,-0.0155,-0.12575,0.1044769636131744,10,1,100,-0.059461500990977856,-10,-1,-100,6387.192707405309,0.003473778799296954,0.0132369733303137,0.9999063533141022,260.47110607343666,27.42631138521384,970.5051499471592,-43.68882780982305,-134.05868530273438,4381.2578125,True
1599565368.3831446,0.0,10,0.5,0.5,0.7349556056976319,-0.001,-0.0155,-0.12575,0.09709254556401739,10,1,100,-0.05410922535182959,-10,-1,-100,6385.439763636095,0.0036355375759237626,0.012781191740076615,0.9999117081043893,261.02804762451547,27.487008062521834,981.6917530437455,-44.063740337236,-134.9574432373047,4381.2578125,True
1599565368.4459786,0.0,10,0.5,0.5,0.6945157779693603,-0.001,-0.0155,-0.12575,0.11583745953682006,10,1,100,-0.04411088229299703,-10,-1,-100,6384.5979595708195,0.0036873544785242154,0.012540301586349258,0.9999145684772639,261.30586873044246,27.51637008115732,987.3027336316127,-44.25115688951616,-135.33099365234375,4381.2578125,True
1599565368.5093956,0.0,10,0.5,0.5,0.7915728797912597,-0.001,-0.0155,-0.12575,0.03301494744332342,10,1,100,-0.04244197737172138,-10,-1,-100,6381.022733925725,0.0037156770452163677,0.011571445719310154,0.9999261449667474,262.4803608460613,27.6357456584579,1010.1251057862087,-45.00055511820835,-136.29380798339844,4381.2578125,True
1599565368.5786922,0.0,10,0.5,0.5,0.6904185565948486,-0.001,-0.0155,-0.12575,0.12949120877844172,10,1,100,-0.03993400369092856,-10,-1,-100,6381.022733925725,0.0037156770452163677,0.011571445719310154,0.9999261449667474,262.4803608460613,27.6357456584579,1010.1251057862087,-45.00055511820835,-136.29380798339844,4381.2578125,True
1599565368.6415544,0.0,10,0.5,0.5,0.7293370845794679,-0.001,-0.0155,-0.12575,0.04443243085807819,10,1,100,-0.022810070841348142,-10,-1,-100,6378.303470903775,0.003557382967908587,0.0108017730851731,0.9999353312712959,263.4900143578895,27.735578005139956,1027.8927043049255,-45.56231302392936,-136.45689392089844,4381.2578125,True
1599565368.705355,0.0,10,0.5,0.5,0.6808127258300781,-0.001,-0.0155,-0.12575,0.03170284314293152,10,1,100,-0.003977900348073743,-10,-1,-100,6375.511454140535,0.003240651961849978,0.009990198745108701,0.9999448455309399,264.6389357551964,27.84908237057136,1046.3519344100243,-46.12380858325836,-136.12631225585938,4381.2578125,True
1599565368.7701774,0.0,10,0.5,0.5,0.7070087341308594,-0.001,-0.0155,-0.12575,0.08276438907972325,10,1,100,-0.022283441953336612,-10,-1,-100,6374.600312442053,0.0031180394967673867,0.009721025007068326,0.9999478883934444,265.05433663565265,27.890400934625294,1052.6683798313045,-46.310913069442975,-135.91064453125,4381.2578125,True
1599565368.8280556,0.0,10,0.5,0.5,0.6226996665954591,-0.001,-0.0155,-0.12575,0.016833658076761418,10,1,100,0.015717895417384532,-10,-1,-100,6371.811714520096,0.0026603582466707006,0.008881450628292278,0.9999570202407383,266.377782244083,28.023552600928337,1072.039414939225,-46.87203860205026,-134.95046997070312,4381.2578125,True
1599565368.8928509,0.0,10,0.5,0.5,0.747571647644043,-0.001,-0.0155,-0.12575,0.10029085462066066,10,1,100,-0.030007602749548522,-10,-1,-100,6371.811714520096,0.0026603582466707006,0.008881450628292278,0.9999570202407383,266.377782244083,28.023552600928337,1072.039414939225,-46.87203860205026,-134.95046997070312,4381.2578125,True
1599565368.9736726,0.0,10,0.5,0.5,0.4989518859863281,-0.001,-0.0155,-0.12575,-0.0300016011177017,10,1,100,0.056743044430708066,-10,-1,-100,6367.932289172662,0.0018722390786359772,0.007701324873569061,0.9999685916647703,268.24117875507966,28.216402210682592,1098.5446430657307,-47.619756842579484,-132.96420288085938,4381.2578125,True
1599565369.032478,0.0,10,0.5,0.5,0.5831389335632324,-0.001,-0.0155,-0.12575,0.01884505201600871,10,1,100,0.03196542090195249,-10,-1,-100,6366.019189391169,0.0013824741758846075,0.007077576169087816,0.9999739980023099,269.1664089107215,28.315450941370525,1111.8939391057877,-47.993421969930964,-131.6711883544922,4381.2578125,True
1599565369.0993001,0.0,10,0.5,0.5,0.5540580635070801,-0.001,-0.0155,-0.12575,0.012189572778252625,10,1,100,0.033966136070422835,-10,-1,-100,6364.068492886261,0.0009210932749427584,0.006455212640644347,0.9999787406824922,270.05710239548625,28.413816884542346,1125.182590965165,-48.36695995484898,-130.19912719726562,4381.2578125,True
1599565369.6783636,0.0,10,0.5,0.5,0.6302559379577636,-0.001,-0.0155,-0.12575,0.038251534963743686,10,1,100,0.016912359456543603,-10,-1,-100,6363.096319019096,0.0006592052080341445,0.006131886442787207,0.999980982527741,270.47266665366993,28.461127944285156,1131.7330730318713,-48.55368259172674,-129.40260314941406,4381.2578125,True
1599565369.7512596,0.0,10,0.5,0.5,0.5020000160217286,-0.001,-0.0155,-0.12575,-0.00210628699725858,10,1,100,0.04999992621871425,-10,-1,-100,6361.153437336325,0.0001231076964949281,0.005476009298977534,0.9999849989708111,271.2284108027967,28.550626630404235,1144.5753882219176,-48.927038997226134,-127.68475341796875,4381.2578125,True
1599565369.8290184,0.0,10,0.5,0.5,0.5880735534667969,-0.001,-0.0155,-0.12575,0.02630431965346821,10,1,100,0.026916387850433463,-10,-1,-100,6360.119741389062,-0.00015113735669387843,0.005143576898175651,0.9999867602994512,271.56119845378413,28.592142921366897,1150.8337631115264,-49.113674675937524,-126.76481628417969,4381.2578125,True
1599565369.9157834,0.0,10,0.5,0.5,0.1682110065460204,-0.001,-0.0155,-0.12575,-0.09205764522082618,10,1,100,0.12775784980930877,-10,-1,-100,6356.171485935454,-0.0013138202225602032,0.0037704915769412595,0.9999920286030738,272.47848815196716,28.72575075027193,1174.2640613769602,-49.85996351636729,-122.65813446044922,4381.2578125,True
1599565369.9915917,0.0,10,0.5,0.5,0.6637505702972412,-0.001,-0.0155,-0.12575,0.04462891618579617,10,1,100,0.011945010441117319,-10,-1,-100,6356.171485935454,-0.0013138202225602032,0.0037704915769412595,0.9999920286030738,272.47848815196716,28.72575075027193,1174.2640613769602,-49.85996351636729,-122.65813446044922,4381.2578125,True
1599565370.0634305,0.0,10,0.5,0.5,0.35229882125854495,-0.001,-0.0155,-0.12575,-0.03439512810323198,10,1,100,0.08119284349215426,-10,-1,-100,6354.166599129676,-0.001939317014188423,0.003057500750159301,0.999993445347859,272.6179636410752,28.76598286967499,1184.6839482015066,-50.23297876130342,-120.36298370361328,4381.2578125,True
1599565370.1915765,0.0,10,0.5,0.5,-0.00677041969299319,-0.001,-0.0155,-0.12575,-0.12262271856904648,10,1,100,0.15584632032815565,-10,-1,-100,6350.092867819243,-0.003182436909395127,0.0016125527669211457,0.9999936358641948,272.07728635621044,28.773729016713574,1202.0356231744538,-50.9788323383939,-115.43143463134766,4381.2578125,True
1599565370.2673738,0.0,10,0.5,0.5,0.24513703422546385,-0.001,-0.0155,-0.12575,-0.05892834719293003,10,1,100,0.09995868971519667,-10,-1,-100,6348.087500561844,-0.0037991649038688078,0.0008846115199978553,0.9999923918753042,271.3197754284437,28.732079796342003,1208.5708766182586,-51.35170841930244,-112.76492309570312,4381.2578125,True
