Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568834.3206995,0.0,10,0.5,0.5,-4.767092825317382,-0.1005,-0.0155,-0.12575,0.2452930175661823,10,1,100,0.5640143519453811,-10,-1,-100,6486.674997562543,-0.0641157193874111,0.0011308907180838557,0.9979418297744707,200.89694774117376,21.0903566346421,-92.99290998622548,5.790480898801766,-46.3485107421875,4381.2578125,True
1599568834.387488,0.0,10,0.5,0.5,-4.887612965393067,-0.1005,-0.0155,-0.12575,0.10502190375919473,10,1,100,0.6449675432215012,-10,-1,-100,6486.772071383195,-0.06354377994469165,0.0020217726330566945,0.9979770039764247,200.3083622912853,21.026671766028404,-89.68689598081379,5.600379258402783,-47.620513916015625,4381.2578125,True
1599568834.4523466,0.0,10,0.5,0.5,-4.403803996276856,-0.1005,-0.0155,-0.12575,0.2192332829422592,10,1,100,0.5573897066165998,-10,-1,-100,6486.965226530447,-0.06223122005235168,0.003861774750521513,0.99805428807584,198.74892179939596,20.858104664320418,-82.96485461598843,5.220112134387591,-50.3858642578125,4381.2578125,True
1599568834.5187109,0.0,10,0.5,0.5,-4.036699371337891,-0.1005,-0.0155,-0.12575,0.2458212876082283,10,1,100,0.5200534272485389,-10,-1,-100,6487.157872732147,-0.06070339183643607,0.005766379471188475,0.9981391922409151,196.55808455997985,20.621960691722833,-76.08764820704828,4.839743196340997,-53.446441650390625,4381.2578125,True
1599568834.5945094,0.0,10,0.5,0.5,-3.231064013671875,-0.1005,-0.0155,-0.12575,0.3953294730680812,10,1,100,0.37490001061790046,-10,-1,-100,6487.447542488691,-0.05800113241202202,0.00884572392996757,0.9982773271025832,191.75029875637023,20.10649338492029,-65.49119076705304,4.268938432718704,-58.589385986328125,4381.2578125,True
1599568834.669817,0.0,10,0.5,0.5,-2.9847035491943363,-0.1005,-0.0155,-0.12575,0.3162869236555949,10,1,100,0.4151510078520759,-10,-1,-100,6487.578628011746,-0.055919129661289854,0.010913068551276876,0.9983756586940202,187.29359858798188,19.631400454580234,-58.27379675911797,3.888185981079449,-62.3875732421875,4381.2578125,True
1599568834.7401376,0.0,10,0.5,0.5,-2.969278747558594,-0.1005,-0.0155,-0.12575,0.2256850782240088,10,1,100,0.4984160645124046,-10,-1,-100,6487.675173065509,-0.05479376508853332,0.011954076891189767,0.9984261331481173,184.63147240689048,19.348586399044425,-54.63620652855668,3.6977330275672413,-64.3974609375,4381.2578125,True
1599568834.8119454,0.0,10,0.5,0.5,-1.716500668334961,-0.1005,-0.0155,-0.12575,0.45156944296756174,10,1,100,0.2068849198238767,-10,-1,-100,6487.839799637324,-0.05113172848043282,0.014938640378771297,0.9985801837440181,174.75426969642731,18.30410253313136,-43.72753034793462,3.126003222704105,-70.87228393554688,4381.2578125,True
1599568834.8817582,0.0,10,0.5,0.5,-1.961452713012695,-0.1005,-0.0155,-0.12575,0.2621969473802347,10,1,100,0.425629215189651,-10,-1,-100,6487.934875942185,-0.04980522562178994,0.01591373368098359,0.9986321607985061,170.75642172514674,17.883112368219688,-40.122951421077985,2.935272341662434,-73.17861938476562,4381.2578125,True
1599568834.9495776,0.0,10,0.5,0.5,-1.1078841995239257,-0.1005,-0.0155,-0.12575,0.3773675670975011,10,1,100,0.2460236923292981,-10,-1,-100,6488.003933724947,-0.046981509022903,0.017830293831714708,0.9987366111401972,161.68550661266585,16.929988124512906,-33.05538472671327,2.553576143183429,-78.01333618164062,4381.2578125,True
1599568835.0150568,0.0,10,0.5,0.5,-0.5001491409301758,-0.1005,-0.0155,-0.12575,0.3733922525347422,10,1,100,0.2074916031923832,-10,-1,-100,6488.133544249926,-0.04408108950301724,0.01951912727475034,0.9988372546209211,151.15946185672328,15.826045338955707,-26.28414229469606,2.171633977297971,-83.14654541015625,4381.2578125,True
1599568835.0808773,0.0,10,0.5,0.5,0.1397016479492187,-0.1005,-0.0155,-0.12575,0.39008758979655456,10,1,100,0.14786762647033846,-10,-1,-100,6488.200661044335,-0.0409205216328156,0.02118948961938406,0.9989376939724359,148.01630737625646,15.496595568890509,-21.211632261432015,1.7895597880712173,-88.5755615234375,4381.2578125,True
1599568835.1469543,0.0,10,0.5,0.5,0.8163561698913575,-0.1005,-0.0155,-0.12575,0.3838546116784987,10,1,100,0.10905543573831394,-10,-1,-100,6488.269254168845,-0.03771500661535195,0.02263391220708118,0.9990321738033295,155.96133945217176,16.328087239170394,-17.58006385361645,1.407461889220531,-94.30317687988281,4381.2578125,True
1599568835.2107837,0.0,10,0.5,0.5,2.1908588687896726,-0.1005,-0.0155,-0.12575,0.4480118871096957,10,1,100,-0.12170868246082989,-10,-1,-100,6488.306986627751,-0.032725333900790056,0.024513206029401664,0.9991637279501504,168.71237603916464,17.660230694292572,-11.277195935952586,0.8344682744991414,-103.26087188720703,4381.2578125,True
1599568835.2746127,0.0,10,0.5,0.5,1.82189111328125,-0.1005,-0.0155,-0.12575,0.3208708484316763,10,1,100,0.18872248511385348,-10,-1,-100,6488.34105802339,-0.031036803918172404,0.025048784764839915,0.9992043210396709,172.4380281995748,18.049286008218754,-8.889211095210683,0.64351502852662,-106.26750183105469,4381.2578125,True
1599568835.3386965,0.0,10,0.5,0.5,3.4960771984100343,-0.1005,-0.0155,-0.12575,0.41740287172228807,10,1,100,-0.19778987809123771,-10,-1,-100,6488.318302335916,-0.026012540930740846,0.026398508317121275,0.9993129972500897,182.3657558564429,19.08714038280654,-1.0322170427774606,0.07064336294759466,-115.01167297363281,4381.2578125,True
1599568835.4055204,0.0,10,0.5,0.5,3.108123778152466,-0.1005,-0.0155,-0.12575,0.3244433763261564,10,1,100,0.12157071209700507,-10,-1,-100,6488.350443617906,-0.024375495024542136,0.026766365733988728,0.9993444836029781,184.77448990978002,19.338878534365826,1.7819919922795036,-0.12035888726559563,-117.79646301269531,4381.2578125,True
1599568835.4693472,0.0,10,0.5,0.5,4.6321522182464605,-0.1005,-0.0155,-0.12575,0.38297617717657634,10,1,100,-0.2622874506563631,-10,-1,-100,6488.327755779843,-0.01942530478484359,0.02761943222174223,0.9994297496561549,189.78417199966805,19.862230276470978,10.549389629401187,-0.6935724099379033,-125.71446228027344,4381.2578125,True
1599568835.5311823,0.0,10,0.5,0.5,4.832512868881225,-0.1005,-0.0155,-0.12575,0.3424369337175497,10,1,100,-0.1200335428332,-10,-1,-100,6488.2685526686255,-0.016247173205051476,0.02801488064112429,0.9994754603418278,191.59361856554557,20.050920576385913,16.522605979512097,-1.0758705712952725,-130.62515258789062,4381.2578125,True
1599568835.5926049,0.0,10,0.5,0.5,4.834574953842163,-0.1005,-0.0155,-0.12575,0.3186023025254245,10,1,100,0.0200661950403882,-10,-1,-100,6488.240667263512,-0.014662103979015573,0.028146699696124898,0.9994962661276553,192.00103804570458,20.093185831490796,19.501636682227236,-1.2670637896493369,-132.97007751464844,4381.2578125,True
1599568835.656434,0.0,10,0.5,0.5,5.635486029434205,-0.1005,-0.0155,-0.12575,0.3379435151571823,10,1,100,-0.14785214395090807,-10,-1,-100,6488.181985890144,-0.011723982878192865,0.02843298585562833,0.9995269448798293,191.87984667648155,20.079550446547135,25.375950228025722,-1.6495287277719322,-137.43682861328125,4381.2578125,True
1599568835.7182689,0.0,10,0.5,0.5,6.101804570388794,-0.1005,-0.0155,-0.12575,0.32669239546025614,10,1,100,-0.1763242034583133,-10,-1,-100,6488.124302109238,-0.008823542342491105,0.02858285958649496,0.9995524824832307,190.76440727920178,19.9615603611975,31.08394608056536,-2.0320783593030307,-141.6085968017578,4381.2578125,True
1599568835.7789845,0.0,10,0.5,0.5,6.9497172428131115,-0.1005,-0.0155,-0.12575,0.32122109204195215,10,1,100,-0.3416870840237429,-10,-1,-100,6487.97482105915,-0.004712658376976804,0.02866264806532812,0.9995780327002516,187.684329705637,19.636544327162476,39.228379921826374,-2.6059989880419385,-147.31163024902344,4381.2578125,True
1599568835.8398314,0.0,10,0.5,0.5,6.711286256027223,-0.1005,-0.0155,-0.12575,0.3153265223734333,10,1,100,-0.0761761443455374,-10,-1,-100,6487.883010719554,-0.003419229085618739,0.028676115380136962,0.9995829076565711,186.37322485850498,19.498144582921974,41.81741732602348,-2.797318676689187,-149.06439208984375,4381.2578125,True
1599568835.902662,0.0,10,0.5,0.5,7.3047311408996585,-0.1005,-0.0155,-0.12575,0.3139994281969246,10,1,100,-0.22444735692955453,-10,-1,-100,6487.761413388769,-0.0009221060743614073,0.028672509438039707,0.9995884337680749,183.4736705063238,19.1918018919776,46.80535438435511,-3.179965194718179,-152.34774780273438,4381.2578125,True
1599568835.9644969,0.0,10,0.5,0.5,7.951605183410645,-0.1005,-0.0155,-0.12575,0.3153823184586172,10,1,100,-0.3588647673362728,-10,-1,-100,6487.549506827607,0.0025426052142574138,0.028678508743354682,0.9995854532229757,178.88875902212988,18.70662814837147,53.88538879094913,-3.753928958666535,-156.716064453125,4381.2578125,True
1599568836.0286112,0.0,10,0.5,0.5,8.0419464302063,-0.1005,-0.0155,-0.12575,0.31402818527712956,10,1,100,-0.25039742368807616,-10,-1,-100,6487.426968511078,0.004680316765159101,0.028669579627967286,0.9995779858715043,175.75404900756052,18.374436695085542,58.34673904638643,-4.136568821377719,-159.257568359375,4381.2578125,True
1599568836.0894492,0.0,10,0.5,0.5,8.048871074676514,-0.1005,-0.0155,-0.12575,0.31687538581832264,10,1,100,-0.1506845206850458,-10,-1,-100,6487.336651258869,0.005690795591596995,0.028685615697176883,0.9995722836781784,174.19391125125478,18.20890227578234,60.508378817054094,-4.327894804802904,-160.4167022705078,4381.2578125,True
1599568836.1519437,0.0,10,0.5,0.5,8.430844151306154,-0.1005,-0.0155,-0.12575,0.3257051203327276,10,1,100,-0.2612951585038302,-10,-1,-100,6487.151142616407,0.007592131140914538,0.028779494997975257,0.9995569519604175,171.20899748625604,17.891652311462686,64.7406503549142,-4.710575428383131,-162.51148986816406,4381.2578125,True
1599568836.2107866,0.0,10,0.5,0.5,8.80192024536133,-0.1005,-0.0155,-0.12575,0.3320462915098183,10,1,100,-0.36029226338379794,-10,-1,-100,6486.813327501761,0.010198919589797496,0.02892179172362292,0.9995296453846161,167.21980698175318,17.466309221829643,70.95701507637973,-5.284714704303726,-165.09744262695312,4381.2578125,True
1599568836.270664,0.0,10,0.5,0.5,8.687929174804689,-0.1005,-0.0155,-0.12575,0.32529282465689835,10,1,100,-0.189781840912843,-10,-1,-100,6486.72107055271,0.010996031590347129,0.028989052600978345,0.9995192454968348,166.05525781575452,17.34176246528177,73.02150021803442,-5.476136165605439,-165.810791015625,4381.2578125,True
1599568836.3294706,0.0,10,0.5,0.5,8.914370860290527,-0.1005,-0.0155,-0.12575,0.34239445868785656,10,1,100,-0.2745554335378881,-10,-1,-100,6486.473085235339,0.01247069332883035,0.029205162738178032,0.9994956429506509,164.0358605520372,17.125119450443375,77.19119977098921,-5.859048755170576,-167.01373291015625,4381.2578125,True
1599568836.3893092,0.0,10,0.5,0.5,9.084504253387452,-0.1005,-0.0155,-0.12575,0.368656090464211,10,1,100,-0.3428492250806729,-10,-1,-100,6486.1352973748,0.014412789163593757,0.02963980287618853,0.9994567292254259,161.92246003065526,16.896194686920463,83.69238791396774,-6.433587485298284,-168.26025390625,4381.2578125,True
1599568836.4502063,0.0,10,0.5,0.5,9.06412505645752,-0.1005,-0.0155,-0.12575,0.3646458854990493,10,1,100,-0.27298554089621396,-10,-1,-100,6485.8253123875475,0.015525819659392164,0.02999758554305037,0.9994293840914883,161.18108373904627,16.813486090687707,88.2882915594287,-6.816723829301279,-168.719482421875,4381.2578125,True
1599568836.509056,0.0,10,0.5,0.5,9.063504581451417,-0.1005,-0.0155,-0.12575,0.35252068183607976,10,1,100,-0.21840001887530835,-10,-1,-100,6485.733064985834,0.0160242107747052,0.030211412052204213,0.9994150765577132,161.01737947806504,16.793747401553006,90.68716794921845,-7.0083243006726,-168.8373260498047,4381.2578125,True
1599568836.5718527,0.0,10,0.5,0.5,9.053161389160158,-0.1005,-0.0155,-0.12575,0.4148963906151008,10,1,100,-0.3079807452515767,-10,-1,-100,6485.267361303908,0.017276258104002157,0.030971452683413205,0.9993709521617101,161.3949801558062,16.82489861646406,98.38934615317355,-7.583245704567441,-168.744140625,4381.2578125,True
1599568836.6328123,0.0,10,0.5,0.5,8.985353342437744,-0.1005,-0.0155,-0.12575,0.40261532024296276,10,1,100,-0.25536879094278475,-10,-1,-100,6484.957382416702,0.017922798225201514,0.03154866812300189,0.9993415106175884,162.37271066068672,16.920834789636583,104.0141299178398,-7.966615676669183,-168.31024169921875,4381.2578125,True
1599568836.6946495,0.0,10,0.5,0.5,8.888403037261963,-0.1005,-0.0155,-0.12575,0.41771682598500737,10,1,100,-0.24380288356365212,-10,-1,-100,6484.584902342991,0.018393378739699685,0.03220807849437834,0.9993119249254648,163.9168860325223,17.07504513630038,110.08441437833369,-8.350043838793155,-167.57855224609375,4381.2578125,True
1599568836.7560205,0.0,10,0.5,0.5,8.758676863098145,-0.1005,-0.0155,-0.12575,0.43156106857650933,10,1,100,-0.2309119618599022,-10,-1,-100,6484.2739450352965,0.018692441207256567,0.03293019698028222,0.9992828402252052,165.9982866153256,17.28416440418158,116.63251854915771,-8.733516389809566,-166.5494384765625,4381.2578125,True
1599568837.277137,0.0,10,0.5,0.5,8.75271263809204,-0.1005,-0.0155,-0.12575,0.401416195465844,10,1,100,-0.2117443299318446,-10,-1,-100,6484.119198356289,0.018779973787447442,0.03330885066465942,0.9992686490888936,167.23194026886776,17.4083341241868,120.09532303261446,-8.925264340699501,-165.92343139648438,4381.2578125,True
1599568837.326006,0.0,10,0.5,0.5,8.499024250793457,-0.1005,-0.0155,-0.12575,0.4515724996268577,10,1,100,-0.2075245915540881,-10,-1,-100,6483.746225396404,0.018813386644007134,0.03410505945288333,0.9992411627843892,170.0504206344101,17.69211563371786,127.40246533744894,-9.308772202666422,-164.4485626220703,4381.2578125,True
1599568837.3818567,0.0,10,0.5,0.5,8.682377545166016,-0.1005,-0.0155,-0.12575,0.37246322148965727,10,1,100,-0.20496504140348495,-10,-1,-100,6483.746225396404,0.018813386644007134,0.03410505945288333,0.9992411627843892,170.0504206344101,17.69211563371786,127.40246533744894,-9.308772202666422,-164.4485626220703,4381.2578125,True
1599568837.4377072,0.0,10,0.5,0.5,8.051950439453126,-0.1005,-0.0155,-0.12575,0.5114929156110981,10,1,100,-0.17346470336620737,-10,-1,-100,6483.155508072348,0.01852125384974536,0.03536451131151942,0.9992028395153462,175.0407646754889,18.19405589037035,139.3073620046811,-9.884027184873576,-161.67971801757812,4381.2578125,True
1599568837.4940963,0.0,10,0.5,0.5,7.88841014328003,-0.1005,-0.0155,-0.12575,0.4822401313345583,10,1,100,-0.1571935539762831,-10,-1,-100,6482.7185591692105,0.01810402407442975,0.03623832886373339,0.9991791770415737,178.76255463202804,18.567607352936882,147.83506961213413,-10.267496291007678,-159.46304321289062,4381.2578125,True
1599568837.5519068,0.0,10,0.5,0.5,7.876901621246339,-0.1005,-0.0155,-0.12575,0.44446533080459427,10,1,100,-0.16940466767863122,-10,-1,-100,6482.500816196436,0.0178333905810596,0.03668362777609125,0.9991677945338152,180.70739267345027,18.762499379754445,152.25826973846074,-10.459212750607549,-158.24356079101562,4381.2578125,True
1599568837.6127455,0.0,10,0.5,0.5,7.085866493225098,-0.1005,-0.0155,-0.12575,0.5416087062896677,10,1,100,-0.0691397240603912,-10,-1,-100,6481.847085252986,0.01667421593618787,0.03796568273198644,0.9991399188590192,186.70742972479246,19.362375606293533,166.04540450661457,-11.03426159513295,-154.14205932617188,4381.2578125,True
1599568837.6695929,0.0,10,0.5,0.5,7.2362284645080575,-0.1005,-0.0155,-0.12575,0.46037241882909785,10,1,100,-0.13275154112533166,-10,-1,-100,6481.628846085281,0.016199257361592858,0.03838631714220545,0.9991316603517231,188.70908874547573,19.56204090755698,170.7695184556721,-11.22590321311468,-152.62705993652344,4381.2578125,True
1599568837.7284358,0.0,10,0.5,0.5,6.666769523620606,-0.1005,-0.0155,-0.12575,0.509728125416176,10,1,100,-0.06029984773447836,-10,-1,-100,6481.192850144813,0.015110391936465644,0.03921118425772417,0.9991166894235294,192.61688081063167,19.951287133489963,180.31881222124065,-11.60910915644658,-149.37551879882812,4381.2578125,True
1599568837.7873116,0.0,10,0.5,0.5,5.376391236114502,-0.1005,-0.0155,-0.12575,0.5824333936314657,10,1,100,0.13488884547672012,-10,-1,-100,6480.193389287917,0.012349056145160221,0.04061565397764078,0.9990985284066294,199.47219089986706,20.6332264797959,199.20249252350962,-12.375160218784256,-141.98968505859375,4381.2578125,True
1599568837.8471184,0.0,10,0.5,0.5,6.267092211151123,-0.1005,-0.0155,-0.12575,0.4427549673395405,10,1,100,-0.1406103951476125,-10,-1,-100,6480.193389287917,0.012349056145160221,0.04061565397764078,0.9990985284066294,199.47219089986706,20.6332264797959,199.20249252350962,-12.375160218784256,-141.98968505859375,4381.2578125,True
1599568837.9059608,0.0,10,0.5,0.5,5.294763104248047,-0.1005,-0.0155,-0.12575,0.5040138603680423,10,1,100,0.040944560604722346,-10,-1,-100,6479.693889748654,0.010704402836177438,0.04116591045670627,0.9990949822595403,202.06173123979764,20.891607422694406,208.1085415043997,-12.757995729455848,-137.85606384277344,4381.2578125,True
1599568837.9648037,0.0,10,0.5,0.5,4.772018043518066,-0.1005,-0.0155,-0.12575,0.4889676657906312,10,1,100,0.07212339537692171,-10,-1,-100,6479.194864999736,0.008933191315362032,0.04152294107696768,0.9990976145788968,203.83200042750815,21.070009137921243,216.3115294189858,-13.140711640817509,-133.4302978515625,4381.2578125,True
1599568838.0232744,0.0,10,0.5,0.5,3.6537486587524417,-0.1005,-0.0155,-0.12575,0.49779317207866985,10,1,100,0.22276640186329688,-10,-1,-100,6478.3515836903825,0.005962499142316111,0.04192100271471106,0.999103136885963,204.48082793192674,21.141704767983715,226.60985822142882,-13.714610056713646,-126.24032592773438,4381.2578125,True
1599568838.0830781,0.0,10,0.5,0.5,3.9277186382293703,-0.1005,-0.0155,-0.12575,0.46130295431759016,10,1,100,0.04105569355354241,-10,-1,-100,6478.070323077962,0.00492520247391525,0.04194518723173778,0.9991077737905383,204.37255244879486,21.135460871019568,229.6945891633607,-13.905879957406803,-123.69783782958984,4381.2578125,True
1599568838.1454203,0.0,10,0.5,0.5,2.9918528766632084,-0.1005,-0.0155,-0.12575,0.4522938925751929,10,1,100,0.17447793220872182,-10,-1,-100,6477.506817864603,0.002781256807231486,0.041880084541951176,0.9991187732844035,203.16558410349305,21.025585854379955,234.71554246046355,-14.288409885309838,-118.39331817626953,4381.2578125,True
1599568838.2072942,0.0,10,0.5,0.5,2.3309848628997805,-0.1005,-0.0155,-0.12575,0.42812508570670904,10,1,100,0.19951573428076377,-10,-1,-100,6476.9452552953735,0.0006182826675675264,0.04159645980082636,0.9991343014122683,200.33705488456368,20.753561440096355,237.74574192506844,-14.670978023483748,-112.79710388183594,4381.2578125,True
1599568838.2681315,0.0,10,0.5,0.5,1.6382361671447758,-0.1005,-0.0155,-0.12575,0.40879636513436973,10,1,100,0.23450339127855888,-10,-1,-100,6476.31971881038,-0.0016515307654991014,0.041159602779083586,0.9991512195584804,195.6936837295296,20.296810343787214,238.3982972477113,-15.053649620234067,-106.90809631347656,4381.2578125,True
1599568838.3300004,0.0,10,0.5,0.5,0.9095219696044924,-0.1005,-0.0155,-0.12575,0.3797143269097205,10,1,100,0.25248069295219555,-10,-1,-100,6475.75716360088,-0.0038621995488408306,0.040495556697605274,0.9991722540695352,190.0290907696894,19.734301810561316,237.4942522280372,-15.436473886015662,-100.72735595703125,4381.2578125,True
1599568838.392833,0.0,10,0.5,0.5,-0.6103259449005127,-0.1005,-0.0155,-0.12575,0.29918157645860244,10,1,100,0.39235111474814244,-10,-1,-100,6474.787340759416,-0.007126199921400732,0.039158594917214934,0.9992075969080648,177.60086337254984,18.47341386667568,230.3910785856148,-16.011081783205526,-90.9078140258789,4381.2578125,True
1599568838.4556997,0.0,10,0.5,0.5,-1.0176090843200685,-0.1005,-0.0155,-0.12575,0.31045114509737975,10,1,100,0.2969432743348039,-10,-1,-100,6474.161294391495,-0.009208424205364328,0.038046950339994806,0.9992335235036301,167.41789041208364,17.42287072017452,222.49128869166265,-16.39440081095729,-83.99990844726562,4381.2578125,True
1599568838.515916,0.0,10,0.5,0.5,-1.0433621517181395,-0.1005,-0.0155,-0.12575,0.35352497421263473,10,1,100,0.20120454231875906,-10,-1,-100,6473.817508631619,-0.010211405553957621,0.03743027981051305,0.9992470672210749,170.67825582482615,17.76183984711147,229.53340434755629,-16.586055965975625,-80.44393920898438,4381.2578125,True
1599568838.576721,0.0,10,0.5,0.5,-2.2877804721832273,-0.1005,-0.0155,-0.12575,0.2722336505624801,10,1,100,0.3078906715720731,-10,-1,-100,6473.129934152472,-0.01207406631099062,0.03613405423293386,0.9992740099929593,184.32074344786454,19.1723547976573,253.73411187052403,-16.969152789674478,-73.36065673828125,4381.2578125,True
1599568838.63683,0.0,10,0.5,0.5,-3.7995340839385987,-0.1005,-0.0155,-0.12575,0.15945498640325229,10,1,100,0.40846967792456496,-10,-1,-100,6472.098571230774,-0.014662651368201133,0.033935305748999826,0.999316467230765,200.51327701518179,20.829969522986048,285.57671285845004,-17.543142293118247,-63.15350341796875,4381.2578125,True
1599568838.695594,0.0,10,0.5,0.5,-4.071378953933715,-0.1005,-0.0155,-0.12575,0.20714290286188072,10,1,100,0.31862139785015003,-10,-1,-100,6471.347518089111,-0.016180357828160994,0.03237722972865252,0.9993447408255324,208.82941283362376,21.67574900312907,304.05145261038894,-17.92535365664111,-56.711029052734375,4381.2578125,True
1599568838.7560885,0.0,10,0.5,0.5,-4.068611782073974,-0.1005,-0.0155,-0.12575,0.2749076936025653,10,1,100,0.24570632203585727,-10,-1,-100,6471.00373086601,-0.016878039774992682,0.03158553867825491,0.9993585370225033,212.05889144433382,22.003559804763867,312.1200382013914,-18.116340267751355,-53.6014404296875,4381.2578125,True
1599568838.8204246,0.0,10,0.5,0.5,-5.13460392036438,-0.1005,-0.0155,-0.12575,0.1822727909970589,10,1,100,0.31857388942280795,-10,-1,-100,6470.252194619388,-0.018156856433282655,0.030033042741355834,0.999383982715431,216.80521358715703,22.486449402066125,325.99105242673363,-18.498119037327996,-47.605438232421875,4381.2578125,True
1599568838.8812628,0.0,10,0.5,0.5,-6.389740502548218,-0.1005,-0.0155,-0.12575,0.07236221410659546,10,1,100,0.3736893863245271,-10,-1,-100,6469.1573685591575,-0.019803398695288396,0.027633007933406527,0.999421954067784,220.94335663664148,22.918456031088397,342.7484433801851,-19.07045656635484,-39.171905517578125,4381.2578125,True
1599568838.94161,0.0,10,0.5,0.5,-6.036510200881958,-0.1005,-0.0155,-0.12575,0.2238673174038415,10,1,100,0.26258908357343824,-10,-1,-100,6468.751087124925,-0.02027375084671118,0.026840774133287282,0.9994341138216822,221.53274378003096,22.985507329663367,347.1886170032965,-19.261188362734746,-36.50982666015625,4381.2578125,True
1599568839.002448,0.0,10,0.5,0.5,-7.507431930923462,-0.1005,-0.0155,-0.12575,0.056887271026021646,10,1,100,0.3541341962217107,-10,-1,-100,6467.593283270835,-0.02151865241635449,0.024614974604802622,0.9994653824037074,221.08942459156822,22.97060544173531,357.0708519863936,-19.833376602978703,-28.9688720703125,4381.2578125,True
1599568839.0642827,0.0,10,0.5,0.5,-7.190248196411134,-0.1005,-0.0155,-0.12575,0.20041286681907666,10,1,100,0.2710060506012103,-10,-1,-100,6467.187008091947,-0.021881586653575716,0.023909520104582898,0.9994746274988129,220.3111145717471,22.9037652180792,359.33517567926276,-20.02412917171975,-26.603851318359375,4381.2578125,True
